,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14 12:30:00-04:00,168.5500030517578,168.5500030517578,167.42999267578125,168.09500122070312,36310,0.0,0
2021-09-14 13:30:00-04:00,168.07000732421875,168.07000732421875,167.25,167.77000427246094,122725,0.0,0
2021-09-14 14:30:00-04:00,167.6999969482422,168.4199981689453,167.61000061035156,168.4199981689453,86988,0.0,0
2021-09-14 15:30:00-04:00,168.35000610351562,168.36000061035156,167.80499267578125,168.02999877929688,137767,0.0,0
2021-09-15 09:30:00-04:00,169.10000610351562,170.125,168.49000549316406,169.58999633789062,80142,0.0,0
2021-09-15 10:30:00-04:00,169.6999969482422,171.10000610351562,169.6999969482422,171.02000427246094,33619,0.0,0
2021-09-15 11:30:00-04:00,171.08999633789062,171.27000427246094,170.3699951171875,170.72000122070312,40698,0.0,0
2021-09-15 12:30:00-04:00,170.6365966796875,171.91000366210938,170.4949951171875,171.91000366210938,31658,0.0,0
2021-09-15 13:30:00-04:00,171.77999877929688,172.07000732421875,171.44000244140625,171.47999572753906,26290,0.0,0
2021-09-15 14:30:00-04:00,171.5,172.52999877929688,171.44000244140625,172.32000732421875,77760,0.0,0
2021-09-15 15:30:00-04:00,172.3300018310547,172.83999633789062,171.5,172.02999877929688,197064,0.0,0
2021-09-16 09:30:00-04:00,172.0399932861328,172.50999450683594,170.81500244140625,171.3350067138672,44029,0.0,0
2021-09-16 10:30:00-04:00,171.4499969482422,172.01499938964844,171.3000030517578,171.65499877929688,28915,0.0,0
2021-09-16 11:30:00-04:00,171.77499389648438,171.8350067138672,171.08999633789062,171.4600067138672,24107,0.0,0
2021-09-16 12:30:00-04:00,171.47000122070312,171.97000122070312,171.05999755859375,171.625,33265,0.0,0
2021-09-16 13:30:00-04:00,171.57000732421875,172.22999572753906,171.22000122070312,171.93499755859375,31951,0.0,0
2021-09-16 14:30:00-04:00,171.97500610351562,172.17999267578125,171.5800018310547,171.6999969482422,46497,0.0,0
2021-09-16 15:30:00-04:00,171.67999267578125,172.00999450683594,171.1300048828125,171.19000244140625,74248,0.0,0
2021-09-17 09:30:00-04:00,171.05999755859375,171.5399932861328,168.47000122070312,169.13999938964844,122817,0.0,0
2021-09-17 10:30:00-04:00,168.8800048828125,169.61000061035156,168.75999450683594,169.4600067138672,31637,0.0,0
2021-09-17 11:30:00-04:00,169.3800048828125,169.8000030517578,169.0,169.5800018310547,30053,0.0,0
2021-09-17 12:30:00-04:00,169.63999938964844,169.77999877929688,169.24000549316406,169.47999572753906,29010,0.0,0
2021-09-17 13:30:00-04:00,169.52000427246094,169.61000061035156,169.0,169.16000366210938,37650,0.0,0
2021-09-17 14:30:00-04:00,169.0399932861328,169.5399932861328,168.86000061035156,169.30999755859375,30232,0.0,0
2021-09-17 15:30:00-04:00,169.25,169.25,167.6699981689453,168.7100067138672,111464,0.0,0
2021-09-20 09:30:00-04:00,166.50999450683594,168.1300048828125,165.49749755859375,166.97999572753906,56886,0.0,0
2021-09-20 10:30:00-04:00,167.2100067138672,167.72999572753906,166.74000549316406,167.5,27632,0.0,0
2021-09-20 11:30:00-04:00,167.3699951171875,167.58999633789062,166.75999450683594,167.50999450683594,55214,0.0,0
2021-09-20 12:30:00-04:00,167.5800018310547,167.8699951171875,167.0800018310547,167.80999755859375,35334,0.0,0
2021-09-20 13:30:00-04:00,167.55999755859375,168.28500366210938,167.38999938964844,167.47000122070312,33606,0.0,0
2021-09-20 14:30:00-04:00,167.5800018310547,168.0850067138672,167.17999267578125,168.0800018310547,47648,0.0,0
2021-09-20 15:30:00-04:00,168.02000427246094,169.2899932861328,168.00999450683594,169.17999267578125,94729,0.0,0
2021-09-21 09:30:00-04:00,170.42999267578125,170.92100524902344,169.60000610351562,169.72999572753906,44142,0.0,0
2021-09-21 10:30:00-04:00,169.7100067138672,169.89999389648438,167.85000610351562,167.9199981689453,31443,0.0,0
2021-09-21 11:30:00-04:00,168.0399932861328,169.0800018310547,168.0399932861328,168.9600067138672,20402,0.0,0
2021-09-21 12:30:00-04:00,168.9499969482422,170.07000732421875,168.86000061035156,169.60499572753906,25395,0.0,0
2021-09-21 13:30:00-04:00,169.66000366210938,170.19000244140625,169.33309936523438,169.63999938964844,40128,0.0,0
2021-09-21 14:30:00-04:00,169.68499755859375,170.625,169.57000732421875,170.55999755859375,37248,0.0,0
2021-09-21 15:30:00-04:00,170.5500030517578,171.27999877929688,170.5500030517578,170.75999450683594,117777,0.0,0
2021-09-22 09:30:00-04:00,171.69000244140625,171.69000244140625,170.1300048828125,170.38999938964844,49746,0.0,0
2021-09-22 10:30:00-04:00,170.3000030517578,171.13499450683594,170.22999572753906,170.8000030517578,24373,0.0,0
2021-09-22 11:30:00-04:00,170.91000366210938,171.19000244140625,169.72000122070312,169.72999572753906,35587,0.0,0
2021-09-22 12:30:00-04:00,169.77999877929688,169.80499267578125,169.08999633789062,169.3000030517578,23366,0.0,0
2021-09-22 13:30:00-04:00,169.2899932861328,170.0,169.00999450683594,169.5050048828125,43095,0.0,0
2021-09-22 14:30:00-04:00,169.57000732421875,169.7899932861328,168.5500030517578,169.08999633789062,66045,0.0,0
2021-09-22 15:30:00-04:00,169.16000366210938,169.4600067138672,168.41000366210938,168.4199981689453,96019,0.0,0
2021-09-23 09:30:00-04:00,169.22000122070312,170.84739685058594,169.22000122070312,170.49000549316406,32749,0.0,0
2021-09-23 10:30:00-04:00,170.39500427246094,171.41000366210938,169.89999389648438,171.0850067138672,53787,0.0,0
2021-09-23 11:30:00-04:00,170.9600067138672,171.5500030517578,170.75,171.44000244140625,34198,0.0,0
2021-09-23 12:30:00-04:00,171.38999938964844,171.41000366210938,171.02000427246094,171.32000732421875,42574,0.0,0
2021-09-23 13:30:00-04:00,171.41000366210938,171.7899932861328,171.31500244140625,171.35000610351562,33078,0.0,0
2021-09-23 14:30:00-04:00,171.3000030517578,171.47000122070312,170.88999938964844,170.96499633789062,35760,0.0,0
2021-09-23 15:30:00-04:00,170.88999938964844,171.07000732421875,170.69000244140625,170.82000732421875,69229,0.0,0
2021-09-24 09:30:00-04:00,170.0500030517578,171.63999938964844,169.97000122070312,171.02999877929688,54145,0.0,0
2021-09-24 10:30:00-04:00,171.0500030517578,172.5,170.72999572753906,172.47000122070312,39733,0.0,0
2021-09-24 11:30:00-04:00,172.58999633789062,172.8000030517578,172.26669311523438,172.8000030517578,29002,0.0,0
2021-09-24 12:30:00-04:00,172.83990478515625,173.1199951171875,172.67999267578125,172.9600067138672,26970,0.0,0
2021-09-24 13:30:00-04:00,172.99000549316406,173.3300018310547,172.86000061035156,173.21499633789062,23937,0.0,0
2021-09-24 14:30:00-04:00,173.19500732421875,173.77000427246094,173.10000610351562,173.38999938964844,41128,0.0,0
2021-09-24 15:30:00-04:00,173.4499969482422,173.77000427246094,172.97000122070312,173.75999450683594,97122,0.0,0
2021-09-27 09:30:00-04:00,173.94000244140625,176.08999633789062,173.25999450683594,176.08999633789062,49553,0.0,0
2021-09-27 10:30:00-04:00,176.10000610351562,176.7899932861328,175.10000610351562,175.1300048828125,54022,0.0,0
2021-09-27 11:30:00-04:00,175.14999389648438,175.5500030517578,174.86000061035156,175.2899932861328,42305,0.0,0
2021-09-27 12:30:00-04:00,175.25,175.8300018310547,174.9600067138672,175.80999755859375,26846,0.0,0
2021-09-27 13:30:00-04:00,175.7899932861328,175.9499969482422,175.58999633789062,175.77000427246094,28366,0.0,0
2021-09-27 14:30:00-04:00,175.6999969482422,175.6999969482422,174.4499969482422,174.5399932861328,41827,0.0,0
2021-09-27 15:30:00-04:00,174.42999267578125,174.86000061035156,174.05499267578125,174.61000061035156,90220,0.0,0
2021-09-28 09:30:00-04:00,173.8699951171875,175.10000610351562,173.0399932861328,173.66000366210938,69754,0.0,0
2021-09-28 10:30:00-04:00,173.61000061035156,174.69500732421875,173.32000732421875,173.6999969482422,44621,0.0,0
2021-09-28 11:30:00-04:00,173.7100067138672,173.74000549316406,172.2949981689453,172.8000030517578,53776,0.0,0
2021-09-28 12:30:00-04:00,172.77999877929688,173.58999633789062,172.02000427246094,173.4499969482422,52258,0.0,0
2021-09-28 13:30:00-04:00,173.36000061035156,173.4351043701172,171.94000244140625,172.47000122070312,48241,0.0,0
2021-09-28 14:30:00-04:00,172.3800048828125,172.7100067138672,171.6999969482422,171.75999450683594,36307,0.0,0
2021-09-28 15:30:00-04:00,171.7050018310547,172.17999267578125,171.0399932861328,171.6300048828125,106239,0.0,0
2021-09-29 09:30:00-04:00,171.91000366210938,173.0500030517578,169.76589965820312,170.8000030517578,36602,0.0,0
2021-09-29 10:30:00-04:00,170.72999572753906,170.7449951171875,168.86000061035156,170.2100067138672,66400,0.0,0
2021-09-29 11:30:00-04:00,170.02999877929688,170.69500732421875,169.3800048828125,169.66000366210938,26230,0.0,0
2021-09-29 12:30:00-04:00,169.5,170.0800018310547,169.35009765625,169.99000549316406,16832,0.0,0
2021-09-29 13:30:00-04:00,169.83999633789062,170.1999969482422,169.35000610351562,170.0449981689453,23610,0.0,0
2021-09-29 14:30:00-04:00,170.1199951171875,170.67999267578125,169.89999389648438,170.51499938964844,36215,0.0,0
2021-09-29 15:30:00-04:00,170.3350067138672,170.49000549316406,169.85000610351562,170.0800018310547,111893,0.0,0
2021-09-30 09:30:00-04:00,170.77000427246094,171.55499267578125,170.5749969482422,170.5749969482422,35020,0.0,0
2021-09-30 10:30:00-04:00,170.6699981689453,170.89999389648438,170.0,170.3000030517578,39688,0.0,0
2021-09-30 11:30:00-04:00,170.30999755859375,170.36000061035156,168.1699981689453,168.61000061035156,27531,0.0,0
2021-09-30 12:30:00-04:00,168.58450317382812,169.13999938964844,168.39999389648438,168.82000732421875,53992,0.0,0
2021-09-30 13:30:00-04:00,168.81500244140625,169.5,168.50999450683594,168.98500061035156,27092,0.0,0
2021-09-30 14:30:00-04:00,169.02999877929688,169.53500366210938,169.02999877929688,169.1699981689453,41334,0.0,0
2021-09-30 15:30:00-04:00,169.11000061035156,169.5500030517578,167.02000427246094,167.24000549316406,128230,0.0,0
2021-10-01 09:30:00-04:00,168.0399932861328,168.58999633789062,165.39999389648438,165.53500366210938,62528,0.0,0
2021-10-01 10:30:00-04:00,165.24000549316406,165.69500732421875,163.74000549316406,165.49000549316406,44807,0.0,0
2021-10-01 11:30:00-04:00,165.5800018310547,166.27999877929688,165.49000549316406,166.00999450683594,52703,0.0,0
2021-10-01 12:30:00-04:00,166.07000732421875,166.77999877929688,165.35000610351562,166.50999450683594,71804,0.0,0
2021-10-01 13:30:00-04:00,166.57000732421875,168.0399932861328,166.4600067138672,167.77999877929688,40720,0.0,0
2021-10-01 14:30:00-04:00,167.8300018310547,168.22000122070312,167.33999633789062,167.43460083007812,40045,0.0,0
2021-10-01 15:30:00-04:00,167.4499969482422,167.4499969482422,166.6750030517578,166.77000427246094,115618,0.0,0
2021-10-04 09:30:00-04:00,166.5,168.2100067138672,166.43499755859375,167.09500122070312,53350,0.0,0
2021-10-04 10:30:00-04:00,167.14999389648438,167.4199981689453,165.69000244140625,166.0399932861328,42529,0.0,0
2021-10-04 11:30:00-04:00,166.16000366210938,166.66000366210938,165.86000061035156,166.66000366210938,74063,0.0,0
2021-10-04 12:30:00-04:00,166.6300048828125,167.00999450683594,166.02999877929688,166.08999633789062,44812,0.0,0
2021-10-04 13:30:00-04:00,166.1300048828125,166.27000427246094,165.17999267578125,165.22999572753906,29053,0.0,0
2021-10-04 14:30:00-04:00,165.1699981689453,165.6199951171875,164.74000549316406,165.38999938964844,37701,0.0,0
2021-10-04 15:30:00-04:00,165.4250030517578,165.90499877929688,164.83999633789062,165.4250030517578,77141,0.0,0
2021-10-05 09:30:00-04:00,166.4499969482422,169.4499969482422,166.1699981689453,169.25999450683594,56407,0.0,0
2021-10-05 10:30:00-04:00,169.25999450683594,171.2100067138672,168.89999389648438,170.7899932861328,69544,0.0,0
2021-10-05 11:30:00-04:00,170.8699951171875,170.8699951171875,169.80999755859375,169.9250030517578,35547,0.0,0
2021-10-05 12:30:00-04:00,169.8300018310547,170.19000244140625,169.31500244140625,170.19000244140625,19892,0.0,0
2021-10-05 13:30:00-04:00,169.97500610351562,170.72999572753906,169.77999877929688,170.72999572753906,19011,0.0,0
2021-10-05 14:30:00-04:00,170.80999755859375,171.57000732421875,170.75999450683594,171.11000061035156,51243,0.0,0
2021-10-05 15:30:00-04:00,171.02499389648438,171.22000122070312,170.60000610351562,170.72999572753906,88407,0.0,0
2021-10-06 09:30:00-04:00,169.8000030517578,170.5,169.0,169.94000244140625,34153,0.0,0
2021-10-06 10:30:00-04:00,169.91000366210938,170.1199951171875,168.19000244140625,168.3699951171875,39342,0.0,0
2021-10-06 11:30:00-04:00,168.3300018310547,168.8350067138672,167.89999389648438,168.39999389648438,33443,0.0,0
2021-10-06 12:30:00-04:00,168.4199981689453,169.44000244140625,168.4199981689453,169.44000244140625,27833,0.0,0
2021-10-06 13:30:00-04:00,169.75,171.1699981689453,169.7100067138672,171.1699981689453,22916,0.0,0
2021-10-06 14:30:00-04:00,171.1199951171875,171.52000427246094,170.82000732421875,171.52000427246094,32356,0.0,0
2021-10-06 15:30:00-04:00,171.5399932861328,171.9600067138672,171.1699981689453,171.6999969482422,118926,0.0,0
2021-10-07 09:30:00-04:00,172.92999267578125,174.75999450683594,172.92999267578125,173.77999877929688,63013,0.0,0
2021-10-07 10:30:00-04:00,173.92999267578125,174.1822967529297,173.0500030517578,173.3300018310547,49629,0.0,0
2021-10-07 11:30:00-04:00,173.27999877929688,173.57000732421875,173.07000732421875,173.47000122070312,27035,0.0,0
2021-10-07 12:30:00-04:00,173.5500030517578,173.8800048828125,173.4499969482422,173.5800018310547,25585,0.0,0
2021-10-07 13:30:00-04:00,173.5800018310547,173.5800018310547,173.17999267578125,173.25,19852,0.0,0
2021-10-07 14:30:00-04:00,173.24000549316406,173.42999267578125,172.47000122070312,173.09820556640625,58411,0.0,0
2021-10-07 15:30:00-04:00,173.0800018310547,173.41000366210938,172.74000549316406,173.00999450683594,55558,0.0,0
2021-10-08 09:30:00-04:00,169.4250030517578,173.1300048828125,169.27000427246094,171.27999877929688,119151,0.0,0
2021-10-08 10:30:00-04:00,171.16000366210938,171.72999572753906,170.49099731445312,170.59500122070312,87545,0.0,0
2021-10-08 11:30:00-04:00,170.5399932861328,170.55999755859375,168.88999938964844,168.88999938964844,69331,0.0,0
2021-10-08 12:30:00-04:00,168.8350067138672,168.99000549316406,168.39999389648438,168.41000366210938,33128,0.0,0
2021-10-08 13:30:00-04:00,168.39999389648438,169.77000427246094,168.08999633789062,169.7100067138672,28443,0.0,0
2021-10-08 14:30:00-04:00,169.69500732421875,170.13999938964844,168.9600067138672,170.10499572753906,71133,0.0,0
2021-10-08 15:30:00-04:00,170.1300048828125,170.44000244140625,169.75999450683594,169.8000030517578,92012,0.0,0
2021-10-11 09:30:00-04:00,167.55999755859375,170.55499267578125,167.39999389648438,170.52000427246094,89164,0.0,0
2021-10-11 10:30:00-04:00,170.4199981689453,170.66000366210938,169.66000366210938,170.19000244140625,55436,0.0,0
2021-10-11 11:30:00-04:00,170.1300048828125,170.1999969482422,169.16000366210938,169.29859924316406,34069,0.0,0
2021-10-11 12:30:00-04:00,169.13999938964844,169.61000061035156,168.9499969482422,169.25,29176,0.0,0
2021-10-11 13:30:00-04:00,169.25,169.94500732421875,169.1999969482422,169.7550048828125,27663,0.0,0
2021-10-11 14:30:00-04:00,169.69000244140625,169.89999389648438,169.44000244140625,169.6699981689453,46037,0.0,0
2021-10-11 15:30:00-04:00,169.6199951171875,170.10000610351562,169.1999969482422,169.25,76675,0.0,0
2021-10-12 09:30:00-04:00,169.35000610351562,169.9199981689453,168.17999267578125,168.9199981689453,32249,0.0,0
2021-10-12 10:30:00-04:00,168.61000061035156,170.36000061035156,168.46499633789062,170.36000061035156,42594,0.0,0
2021-10-12 11:30:00-04:00,170.36000061035156,171.6199951171875,169.77000427246094,170.34500122070312,124365,0.0,0
2021-10-12 12:30:00-04:00,170.360595703125,171.11000061035156,169.77000427246094,170.91000366210938,127332,0.0,0
2021-10-12 13:30:00-04:00,170.9600067138672,171.25,170.57000732421875,170.89999389648438,67034,0.0,0
2021-10-12 14:30:00-04:00,170.86000061035156,171.1699981689453,169.91000366210938,170.2899932861328,67525,0.0,0
2021-10-12 15:30:00-04:00,170.28500366210938,170.57000732421875,170.0,170.52999877929688,138176,0.0,0
2021-10-13 09:30:00-04:00,171.50999450683594,171.7899932861328,168.58999633789062,168.7899932861328,91951,0.0,0
2021-10-13 10:30:00-04:00,168.97999572753906,170.8699951171875,168.2899932861328,170.3699951171875,90330,0.0,0
2021-10-13 11:30:00-04:00,170.30999755859375,171.08999633789062,170.06500244140625,171.08999633789062,36587,0.0,0
2021-10-13 12:30:00-04:00,171.07000732421875,171.39999389648438,170.8300018310547,171.05999755859375,31931,0.0,0
2021-10-13 13:30:00-04:00,171.14999389648438,172.1199951171875,171.14999389648438,171.71499633789062,59510,0.0,0
2021-10-13 14:30:00-04:00,171.6300048828125,171.83999633789062,170.85000610351562,171.00999450683594,68171,0.0,0
2021-10-13 15:30:00-04:00,171.00999450683594,171.6999969482422,171.00999450683594,171.33999633789062,119277,0.0,0
2021-10-14 09:30:00-04:00,173.02999877929688,174.82000732421875,172.41000366210938,174.1999969482422,80550,0.0,0
2021-10-14 10:30:00-04:00,174.02999877929688,174.77999877929688,173.88499450683594,174.50999450683594,58252,0.0,0
2021-10-14 11:30:00-04:00,174.3800048828125,175.3000030517578,174.19500732421875,175.0850067138672,51090,0.0,0
2021-10-14 12:30:00-04:00,175.10000610351562,175.1199951171875,174.10629272460938,174.27999877929688,38605,0.0,0
2021-10-14 13:30:00-04:00,174.2899932861328,175.19000244140625,174.2899932861328,174.97000122070312,66438,0.0,0
2021-10-14 14:30:00-04:00,175.0,175.61000061035156,174.89999389648438,175.21499633789062,95594,0.0,0
2021-10-14 15:30:00-04:00,175.17999267578125,175.27499389648438,174.5749969482422,175.27000427246094,134022,0.0,0
2021-10-15 09:30:00-04:00,185.0,186.3470001220703,181.72999572753906,185.25999450683594,337722,0.0,0
2021-10-15 10:30:00-04:00,185.17210388183594,190.85009765625,185.1199951171875,190.72000122070312,255572,0.0,0
2021-10-15 11:30:00-04:00,190.3800048828125,192.60000610351562,190.0800018310547,191.77000427246094,217410,0.0,0
2021-10-15 12:30:00-04:00,191.85000610351562,192.79119873046875,191.13999938964844,192.24009704589844,117448,0.0,0
2021-10-15 13:30:00-04:00,192.13999938964844,192.51870727539062,191.08999633789062,191.09359741210938,136722,0.0,0
2021-10-15 14:30:00-04:00,191.07000732421875,191.66000366210938,189.57000732421875,189.89370727539062,230929,0.0,0
2021-10-15 15:30:00-04:00,189.85000610351562,190.83999633789062,189.82420349121094,190.4600067138672,297898,0.0,0
2021-10-18 09:30:00-04:00,191.2100067138672,192.69000244140625,189.52000427246094,189.82000732421875,154892,0.0,0
2021-10-18 10:30:00-04:00,189.72999572753906,191.6999969482422,189.27000427246094,191.6999969482422,196502,0.0,0
2021-10-18 11:30:00-04:00,191.5,191.66000366210938,188.64999389648438,189.52000427246094,132946,0.0,0
2021-10-18 12:30:00-04:00,189.5749969482422,190.07000732421875,189.19000244140625,189.47000122070312,88104,0.0,0
2021-10-18 13:30:00-04:00,189.4499969482422,189.5572052001953,188.7899932861328,188.82000732421875,89499,0.0,0
2021-10-18 14:30:00-04:00,188.8300018310547,189.00999450683594,187.8300018310547,188.33999633789062,98976,0.0,0
2021-10-18 15:30:00-04:00,188.3699951171875,189.19000244140625,187.97000122070312,188.9499969482422,211096,0.0,0
2021-10-19 09:30:00-04:00,190.02999877929688,190.07000732421875,187.72000122070312,189.35000610351562,44235,0.0,0
2021-10-19 10:30:00-04:00,189.41000366210938,190.2100067138672,188.90499877929688,189.7642059326172,48307,0.0,0
2021-10-19 11:30:00-04:00,189.47000122070312,190.8000030517578,189.3997039794922,190.25,47932,0.0,0
2021-10-19 12:30:00-04:00,190.24000549316406,191.0,190.1300048828125,190.9477996826172,50948,0.0,0
2021-10-19 13:30:00-04:00,190.9499969482422,191.50999450683594,190.9499969482422,190.97999572753906,30657,0.0,0
2021-10-19 14:30:00-04:00,190.9499969482422,190.9600067138672,189.91000366210938,190.52000427246094,68181,0.0,0
2021-10-19 15:30:00-04:00,190.4499969482422,191.3300018310547,190.1699981689453,191.3300018310547,115339,0.0,0
2021-10-20 09:30:00-04:00,192.0399932861328,194.16000366210938,190.17999267578125,193.0449981689453,92735,0.0,0
2021-10-20 10:30:00-04:00,193.0500030517578,193.8000030517578,192.0,193.55999755859375,64973,0.0,0
2021-10-20 11:30:00-04:00,193.5500030517578,194.00999450683594,193.07000732421875,193.16000366210938,68517,0.0,0
2021-10-20 12:30:00-04:00,193.10000610351562,193.82000732421875,192.9499969482422,193.5800018310547,49731,0.0,0
2021-10-20 13:30:00-04:00,193.64500427246094,194.4600067138672,193.08999633789062,194.14500427246094,68938,0.0,0
2021-10-20 14:30:00-04:00,194.17999267578125,194.83999633789062,193.97000122070312,194.4499969482422,67110,0.0,0
2021-10-20 15:30:00-04:00,194.4199981689453,195.50999450683594,194.38999938964844,195.08999633789062,154915,0.0,0
2021-10-21 09:30:00-04:00,194.63389587402344,195.52000427246094,193.83689880371094,195.2100067138672,113196,0.0,0
2021-10-21 10:30:00-04:00,195.27999877929688,196.05999755859375,194.69000244140625,194.69000244140625,52856,0.0,0
2021-10-21 11:30:00-04:00,194.61000061035156,194.7899932861328,194.03500366210938,194.39999389648438,56936,0.0,0
2021-10-21 12:30:00-04:00,194.44000244140625,194.47000122070312,193.25,193.47999572753906,40684,0.0,0
2021-10-21 13:30:00-04:00,193.57000732421875,194.27999877929688,193.5,194.05499267578125,45775,0.0,0
2021-10-21 14:30:00-04:00,193.9499969482422,193.99000549316406,193.1199951171875,193.1999969482422,68057,0.0,0
2021-10-21 15:30:00-04:00,193.22999572753906,194.0,193.1699981689453,193.9499969482422,136877,0.0,0
2021-10-22 09:30:00-04:00,194.6199951171875,197.7100067138672,194.5861053466797,197.50999450683594,71283,0.0,0
2021-10-22 10:30:00-04:00,197.4199981689453,197.4250030517578,195.77999877929688,196.0800018310547,69933,0.0,0
2021-10-22 11:30:00-04:00,196.19000244140625,196.36000061035156,194.99000549316406,196.36000061035156,56000,0.0,0
2021-10-22 12:30:00-04:00,196.27000427246094,197.14999389648438,196.27000427246094,197.05999755859375,45918,0.0,0
2021-10-22 13:30:00-04:00,197.1699981689453,197.32000732421875,196.38999938964844,196.38999938964844,39696,0.0,0
2021-10-22 14:30:00-04:00,196.3800048828125,196.88999938964844,196.01499938964844,196.01499938964844,62985,0.0,0
2021-10-22 15:30:00-04:00,196.00999450683594,196.4600067138672,195.57000732421875,195.6300048828125,125818,0.0,0
2021-10-25 09:30:00-04:00,196.10000610351562,200.3249969482422,196.0,198.86000061035156,204875,0.0,0
2021-10-25 10:30:00-04:00,198.97999572753906,200.72000122070312,198.72000122070312,200.17999267578125,91902,0.0,0
2021-10-25 11:30:00-04:00,200.25,201.08999633789062,199.21499633789062,199.40499877929688,52929,0.0,0
2021-10-25 12:30:00-04:00,199.3699951171875,199.4499969482422,198.24000549316406,198.4199981689453,46271,0.0,0
2021-10-25 13:30:00-04:00,198.47000122070312,198.47000122070312,197.6300048828125,197.89999389648438,49679,0.0,0
2021-10-25 14:30:00-04:00,197.8800048828125,198.4600067138672,197.80999755859375,198.2100067138672,58466,0.0,0
2021-10-25 15:30:00-04:00,198.27000427246094,198.5399932861328,197.47999572753906,197.63999938964844,116486,0.0,0
2021-10-26 09:30:00-04:00,198.38999938964844,200.46249389648438,197.74000549316406,199.625,106983,0.0,0
2021-10-26 10:30:00-04:00,199.68499755859375,200.41000366210938,199.50999450683594,199.52000427246094,48782,0.0,0
2021-10-26 11:30:00-04:00,199.50999450683594,199.85000610351562,198.97000122070312,199.10000610351562,37205,0.0,0
2021-10-26 12:30:00-04:00,199.00999450683594,199.46499633789062,197.85000610351562,198.30999755859375,80451,0.0,0
2021-10-26 13:30:00-04:00,198.24000549316406,198.52999877929688,197.7100067138672,198.1300048828125,36989,0.0,0
2021-10-26 14:30:00-04:00,198.22000122070312,198.5050048828125,197.27999877929688,197.27999877929688,41321,0.0,0
2021-10-26 15:30:00-04:00,197.27999877929688,197.47999572753906,196.33999633789062,196.39999389648438,111723,0.0,0
2021-10-27 09:30:00-04:00,196.47999572753906,198.49000549316406,194.7100067138672,198.13999938964844,98410,0.0,0
2021-10-27 10:30:00-04:00,198.0500030517578,198.39999389648438,196.2095947265625,196.33999633789062,39426,0.0,0
2021-10-27 11:30:00-04:00,196.2899932861328,196.75999450683594,195.27000427246094,195.60000610351562,41952,0.0,0
2021-10-27 12:30:00-04:00,195.61000061035156,196.38999938964844,195.19000244140625,196.15499877929688,43564,0.0,0
2021-10-27 13:30:00-04:00,196.19000244140625,196.3000030517578,195.57000732421875,196.24000549316406,32819,0.0,0
2021-10-27 14:30:00-04:00,196.32000732421875,196.32000732421875,194.96499633789062,195.5500030517578,38746,0.0,0
2021-10-27 15:30:00-04:00,195.55999755859375,195.85499572753906,194.72000122070312,194.85000610351562,72073,0.0,0
2021-10-28 09:30:00-04:00,195.67999267578125,198.4499969482422,194.9700927734375,197.55029296875,39100,0.0,0
2021-10-28 10:30:00-04:00,197.50999450683594,198.52999877929688,197.2722930908203,197.83999633789062,25023,0.0,0
2021-10-28 11:30:00-04:00,197.83999633789062,198.4499969482422,197.52999877929688,197.72000122070312,22477,0.0,0
2021-10-28 12:30:00-04:00,197.22000122070312,197.52999877929688,196.92999267578125,197.15499877929688,14711,0.0,0
2021-10-28 13:30:00-04:00,197.1999969482422,197.6699981689453,196.8300018310547,197.40499877929688,35048,0.0,0
2021-10-28 14:30:00-04:00,197.36000061035156,197.8350067138672,197.3000030517578,197.52000427246094,36466,0.0,0
2021-10-28 15:30:00-04:00,197.3699951171875,198.27999877929688,197.3699951171875,198.02000427246094,75913,0.0,0
2021-10-29 09:30:00-04:00,196.49000549316406,199.13499450683594,195.9600067138672,198.2899932861328,41681,0.0,0
2021-10-29 10:30:00-04:00,198.58999633789062,198.97000122070312,197.41000366210938,198.25999450683594,41461,0.0,0
2021-10-29 11:30:00-04:00,198.24000549316406,198.38999938964844,197.3699951171875,197.96499633789062,35660,0.0,0
2021-10-29 12:30:00-04:00,197.94000244140625,198.3677978515625,197.7100067138672,197.82000732421875,19003,0.0,0
2021-10-29 13:30:00-04:00,197.86000061035156,198.27000427246094,196.63999938964844,196.63999938964844,22050,0.0,0
2021-10-29 14:30:00-04:00,196.75999450683594,197.58999633789062,196.5500030517578,197.2100067138672,34793,0.0,0
2021-10-29 15:30:00-04:00,197.2449951171875,197.4499969482422,196.91000366210938,197.19000244140625,93066,0.0,0
2021-11-01 09:30:00-04:00,197.6699981689453,199.1199951171875,195.8800048828125,196.32000732421875,75343,0.0,0
2021-11-01 10:30:00-04:00,196.14999389648438,197.25999450683594,195.5500030517578,195.68499755859375,53306,0.0,0
2021-11-01 11:30:00-04:00,195.625,195.85000610351562,194.49009704589844,195.19000244140625,58969,0.0,0
2021-11-01 12:30:00-04:00,195.30999755859375,196.4550018310547,195.30999755859375,195.92999267578125,52912,0.0,0
2021-11-01 13:30:00-04:00,195.89999389648438,196.3300018310547,195.5800018310547,195.6199951171875,77249,0.0,0
2021-11-01 14:30:00-04:00,195.58999633789062,196.07960510253906,195.36000061035156,195.39999389648438,82861,0.0,0
2021-11-01 15:30:00-04:00,195.33999633789062,195.9199981689453,195.1300048828125,195.72999572753906,122229,0.0,0
2021-11-02 09:30:00-04:00,195.93499755859375,196.5,194.25,194.4250030517578,95383,0.0,0
