,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-16 09:30:00-04:00,528.239990234375,529.6500244140625,517.4949951171875,518.5,70707,0,0
2021-09-16 10:30:00-04:00,518.0,523.3900146484375,514.8311157226562,522.5999755859375,139330,0,0
2021-09-16 11:30:00-04:00,522.7100219726562,525.1199951171875,520.530029296875,524.0650024414062,45470,0,0
2021-09-16 12:30:00-04:00,524.0800170898438,528.8176879882812,523.8049926757812,527.8599853515625,23074,0,0
2021-09-16 13:30:00-04:00,527.85498046875,534.030029296875,527.6500244140625,533.5900268554688,34723,0,0
2021-09-16 14:30:00-04:00,532.4500122070312,535.010009765625,527.5,530.8746948242188,85992,0,0
2021-09-16 15:30:00-04:00,531.4550170898438,533.2999877929688,523.155029296875,526.9299926757812,69033,0,0
2021-09-17 09:30:00-04:00,527.989990234375,528.4949951171875,518.5999755859375,522.4299926757812,41998,0,0
2021-09-17 10:30:00-04:00,521.8099975585938,523.9000244140625,517.0,523.0499877929688,42494,0,0
2021-09-17 11:30:00-04:00,519.60009765625,523.2999877929688,517.7100219726562,517.7100219726562,26865,0,0
2021-09-17 12:30:00-04:00,517.239990234375,521.47900390625,517.239990234375,518.9099731445312,26970,0,0
2021-09-17 13:30:00-04:00,519.010009765625,521.2100219726562,517.2000122070312,520.9500122070312,21838,0,0
2021-09-17 14:30:00-04:00,520.5800170898438,522.6099853515625,518.719970703125,520.094970703125,26919,0,0
2021-09-17 15:30:00-04:00,520.0850219726562,520.0850219726562,516.239990234375,516.25,53557,0,0
2021-09-20 09:30:00-04:00,511.0799865722656,518.7100219726562,508.5,518.2100219726562,60645,0,0
2021-09-20 10:30:00-04:00,518.5098876953125,518.5098876953125,513.2000122070312,513.2000122070312,23545,0,0
2021-09-20 11:30:00-04:00,513.25,515.0,510.6499938964844,514.260009765625,23189,0,0
2021-09-20 12:30:00-04:00,514.6300048828125,515.6199951171875,512.0399780273438,514.9949951171875,20638,0,0
2021-09-20 13:30:00-04:00,515.6400146484375,523.6900024414062,515.2000122070312,522.0,58404,0,0
2021-09-20 14:30:00-04:00,521.9000244140625,527.7100219726562,520.7100830078125,524.25,54861,0,0
2021-09-20 15:30:00-04:00,524.27001953125,526.3400268554688,522.1400146484375,524.3699951171875,63193,0,0
2021-09-21 09:30:00-04:00,524.3499755859375,532.0800170898438,523.6099853515625,523.969970703125,64285,0,0
2021-09-21 10:30:00-04:00,523.9749755859375,524.9450073242188,520.0,524.9450073242188,41442,0,0
2021-09-21 11:30:00-04:00,525.1439208984375,527.5999755859375,521.9099731445312,522.35498046875,22459,0,0
2021-09-21 12:30:00-04:00,522.0599975585938,523.2545166015625,516.4609985351562,517.227294921875,26806,0,0
2021-09-21 13:30:00-04:00,516.7449951171875,519.510009765625,515.7100219726562,517.5499877929688,21726,0,0
2021-09-21 14:30:00-04:00,517.7999877929688,521.0900268554688,517.4520263671875,521.0900268554688,31877,0,0
2021-09-21 15:30:00-04:00,521.0125122070312,521.5,520.22998046875,520.9600219726562,31868,0,0
2021-09-22 09:30:00-04:00,522.1400146484375,524.8198852539062,517.2999877929688,524.0900268554688,42644,0,0
2021-09-22 10:30:00-04:00,524.6199951171875,526.0,520.5499877929688,523.751708984375,38826,0,0
2021-09-22 11:30:00-04:00,524.5250244140625,527.0399780273438,523.3400268554688,526.969970703125,18773,0,0
2021-09-22 12:30:00-04:00,527.2899780273438,529.7999877929688,526.010009765625,527.3599853515625,33469,0,0
2021-09-22 13:30:00-04:00,527.9500122070312,530.4400024414062,523.0800170898438,523.85498046875,42933,0,0
2021-09-22 14:30:00-04:00,523.4500122070312,523.9600219726562,520.6400146484375,522.7507934570312,22010,0,0
2021-09-22 15:30:00-04:00,522.6099853515625,524.75,521.6799926757812,521.9099731445312,26121,0,0
2021-09-23 09:30:00-04:00,519.8800048828125,522.5,516.6500244140625,518.2750244140625,50709,0,0
2021-09-23 10:30:00-04:00,518.9000244140625,520.5,516.0,518.8200073242188,40744,0,0
2021-09-23 11:30:00-04:00,518.8900146484375,521.1199951171875,515.1599731445312,518.648193359375,32497,0,0
2021-09-23 12:30:00-04:00,519.969970703125,525.14501953125,519.9099731445312,525.14501953125,28306,0,0
2021-09-23 13:30:00-04:00,525.27001953125,528.6500244140625,524.3300170898438,527.9199829101562,32216,0,0
2021-09-23 14:30:00-04:00,527.3699951171875,528.1799926757812,524.6701049804688,524.6701049804688,16680,0,0
2021-09-23 15:30:00-04:00,525.0900268554688,528.1699829101562,525.0900268554688,525.8400268554688,41291,0,0
2021-09-24 09:30:00-04:00,527.22998046875,527.22998046875,518.2899780273438,518.2899780273438,18684,0,0
2021-09-24 10:30:00-04:00,518.4199829101562,519.02001953125,514.6199951171875,515.0399780273438,42526,0,0
2021-09-24 11:30:00-04:00,515.139892578125,518.6900024414062,514.6400146484375,518.6900024414062,28190,0,0
2021-09-24 12:30:00-04:00,518.6799926757812,519.6099853515625,517.5,519.6099853515625,11229,0,0
2021-09-24 13:30:00-04:00,519.2849731445312,520.0,517.8699951171875,518.0399780273438,19311,0,0
2021-09-24 14:30:00-04:00,518.5,519.4450073242188,518.030029296875,518.3499755859375,10635,0,0
2021-09-24 15:30:00-04:00,518.469970703125,518.7100219726562,514.0599975585938,514.510009765625,34689,0,0
2021-09-27 09:30:00-04:00,515.22998046875,524.2000122070312,514.969970703125,523.4600219726562,49176,0,0
2021-09-27 10:30:00-04:00,523.7108154296875,531.6599731445312,523.0599975585938,527.3400268554688,49355,0,0
2021-09-27 11:30:00-04:00,526.989990234375,527.280029296875,521.5023803710938,526.0,27963,0,0
2021-09-27 12:30:00-04:00,525.97998046875,532.1199951171875,525.6199951171875,530.510009765625,51509,0,0
2021-09-27 13:30:00-04:00,531.0549926757812,531.1199951171875,525.9500122070312,526.7349853515625,56960,0,0
2021-09-27 14:30:00-04:00,527.1599731445312,528.010009765625,525.0,525.6799926757812,29316,0,0
2021-09-27 15:30:00-04:00,525.8200073242188,525.9924926757812,523.0125122070312,523.1400146484375,62713,0,0
2021-09-28 09:30:00-04:00,523.22998046875,526.77001953125,514.3200073242188,516.5994873046875,33328,0,0
2021-09-28 10:30:00-04:00,516.5499877929688,517.3499755859375,510.8399963378906,511.79998779296875,28986,0,0
2021-09-28 11:30:00-04:00,511.3500061035156,513.27001953125,510.4049987792969,512.6199951171875,18177,0,0
2021-09-28 12:30:00-04:00,512.6199951171875,515.8900146484375,511.0,514.5,30051,0,0
2021-09-28 13:30:00-04:00,513.469970703125,515.6599731445312,513.0900268554688,515.3800048828125,33762,0,0
2021-09-28 14:30:00-04:00,515.72998046875,518.5599975585938,513.77001953125,517.9000244140625,38339,0,0
2021-09-28 15:30:00-04:00,517.989990234375,518.6400146484375,515.9199829101562,517.6199951171875,37331,0,0
2021-09-29 09:30:00-04:00,515.0,515.5700073242188,506.510009765625,507.42999267578125,52722,0,0
2021-09-29 10:30:00-04:00,506.6600036621094,507.5,503.32379150390625,505.07000732421875,51649,0,0
2021-09-29 11:30:00-04:00,505.4200134277344,508.94000244140625,504.8450012207031,507.9363098144531,29594,0,0
2021-09-29 12:30:00-04:00,507.6000061035156,510.70001220703125,506.7804870605469,508.8500061035156,39968,0,0
2021-09-29 13:30:00-04:00,508.739990234375,512.3800048828125,508.3760986328125,511.2749938964844,25158,0,0
2021-09-29 14:30:00-04:00,510.9549865722656,514.9149780273438,510.29998779296875,514.8699951171875,29884,0,0
2021-09-29 15:30:00-04:00,515.010009765625,515.5700073242188,512.6400146484375,513.8699951171875,40340,0,0
2021-09-30 09:30:00-04:00,516.4500122070312,526.0900268554688,510.3299865722656,511.375,53708,0,0
2021-09-30 10:30:00-04:00,512.1400146484375,518.2796020507812,509.8500061035156,514.9500122070312,77018,0,0
2021-09-30 11:30:00-04:00,513.5499877929688,513.5499877929688,508.4100036621094,509.6600036621094,24669,0,0
2021-09-30 12:30:00-04:00,509.20001220703125,513.9600219726562,509.20001220703125,510.3299865722656,24475,0,0
2021-09-30 13:30:00-04:00,510.69000244140625,512.4588012695312,508.4200134277344,510.6099853515625,44362,0,0
2021-09-30 14:30:00-04:00,510.8900146484375,513.8699951171875,509.7300109863281,510.30499267578125,24129,0,0
2021-09-30 15:30:00-04:00,510.55999755859375,513.0399780273438,509.3299865722656,510.0400085449219,37132,0,0
2021-10-01 09:30:00-04:00,509.75,513.27001953125,501.79998779296875,504.45001220703125,34032,0,0
2021-10-01 10:30:00-04:00,503.7300109863281,506.8900146484375,501.1400146484375,503.67999267578125,48183,0,0
2021-10-01 11:30:00-04:00,503.9100036621094,511.8599853515625,503.4649963378906,510.80499267578125,49455,0,0
2021-10-01 12:30:00-04:00,510.3900146484375,513.989990234375,509.739990234375,513.75,25008,0,0
2021-10-01 13:30:00-04:00,514.0,514.739990234375,512.260009765625,513.0364990234375,11776,0,0
2021-10-01 14:30:00-04:00,513.3499755859375,516.8499755859375,512.5800170898438,514.5700073242188,23938,0,0
2021-10-01 15:30:00-04:00,514.3699951171875,515.3350219726562,507.8900146484375,508.94000244140625,48818,0,0
2021-10-04 09:30:00-04:00,507.45001220703125,508.989990234375,499.6300048828125,499.6700134277344,38619,0,0
2021-10-04 10:30:00-04:00,500.5,502.0,497.31829833984375,499.6600036621094,32261,0,0
2021-10-04 11:30:00-04:00,499.7799987792969,501.9700012207031,496.8599853515625,500.8800048828125,22082,0,0
2021-10-04 12:30:00-04:00,501.25,504.2300109863281,501.25,501.489990234375,30680,0,0
2021-10-04 13:30:00-04:00,501.9700012207031,505.7900085449219,500.0539855957031,500.0539855957031,28193,0,0
2021-10-04 14:30:00-04:00,500.7300109863281,503.55999755859375,498.28338623046875,502.08648681640625,30233,0,0
2021-10-04 15:30:00-04:00,503.32000732421875,505.8299865722656,502.25,504.0199890136719,56514,0,0
2021-10-05 09:30:00-04:00,505.17999267578125,509.7799987792969,501.82000732421875,504.2749938964844,64834,0,0
2021-10-05 10:30:00-04:00,504.4800109863281,509.69000244140625,503.6099853515625,506.2300109863281,48822,0,0
2021-10-05 11:30:00-04:00,505.0799865722656,506.6300048828125,498.9100036621094,499.3800048828125,37970,0,0
2021-10-05 12:30:00-04:00,499.19500732421875,501.6499938964844,497.6199951171875,500.18499755859375,40838,0,0
2021-10-05 13:30:00-04:00,500.6000061035156,509.5799865722656,500.6000061035156,508.2900085449219,61257,0,0
2021-10-05 14:30:00-04:00,508.07000732421875,509.4949951171875,506.6499938964844,507.3599853515625,28759,0,0
2021-10-05 15:30:00-04:00,507.510009765625,508.6499938964844,506.739990234375,507.010009765625,33375,0,0
2021-10-06 09:30:00-04:00,505.2799987792969,508.8999938964844,501.8399963378906,507.43499755859375,57808,0,0
2021-10-06 10:30:00-04:00,504.9700012207031,514.7750244140625,504.0,513.885009765625,66547,0,0
2021-10-06 11:30:00-04:00,513.2999877929688,513.875,511.3900146484375,513.4500122070312,31412,0,0
2021-10-06 12:30:00-04:00,513.97998046875,519.7849731445312,512.9199829101562,516.1400146484375,60614,0,0
2021-10-06 13:30:00-04:00,516.2449951171875,524.8599853515625,516.0700073242188,522.8300170898438,55770,0,0
2021-10-06 14:30:00-04:00,522.3300170898438,525.39501953125,519.4450073242188,524.719970703125,86856,0,0
2021-10-06 15:30:00-04:00,524.307373046875,525.5,522.02001953125,525.5,56992,0,0
2021-10-07 09:30:00-04:00,525.5,548.7949829101562,525.5,546.7949829101562,136760,0,0
2021-10-07 10:30:00-04:00,547.60498046875,549.9550170898438,542.2249755859375,548.3499755859375,96961,0,0
2021-10-07 11:30:00-04:00,548.4500122070312,556.6799926757812,546.114990234375,548.8099975585938,136992,0,0
2021-10-07 12:30:00-04:00,548.2750244140625,553.47998046875,547.7000122070312,552.0800170898438,73159,0,0
2021-10-07 13:30:00-04:00,551.0999755859375,556.1898803710938,550.5,553.4749755859375,82826,0,0
2021-10-07 14:30:00-04:00,554.010009765625,554.02001953125,545.4099731445312,546.0900268554688,82270,0,0
2021-10-07 15:30:00-04:00,546.3200073242188,551.0,542.0701293945312,545.7100219726562,141394,0,0
2021-10-08 09:30:00-04:00,547.6900024414062,547.6900024414062,536.280029296875,542.280029296875,40834,0,0
2021-10-08 10:30:00-04:00,541.1199951171875,541.1199951171875,536.22998046875,537.030029296875,25178,0,0
2021-10-08 11:30:00-04:00,536.8699951171875,538.267822265625,533.2249755859375,537.6699829101562,31792,0,0
2021-10-08 12:30:00-04:00,537.72998046875,544.3499755859375,537.72998046875,544.260009765625,23364,0,0
2021-10-08 13:30:00-04:00,543.97998046875,551.0150146484375,543.6500244140625,545.9000244140625,45841,0,0
2021-10-08 14:30:00-04:00,545.5800170898438,546.3599853515625,537.510009765625,539.7000122070312,43004,0,0
2021-10-08 15:30:00-04:00,539.0900268554688,539.1400146484375,536.3150024414062,537.7999877929688,47522,0,0
2021-10-11 09:30:00-04:00,540.260009765625,547.260009765625,536.5,541.489990234375,42082,0,0
2021-10-11 10:30:00-04:00,541.9099731445312,543.2498779296875,536.739990234375,538.1749877929688,23155,0,0
2021-10-11 11:30:00-04:00,538.6099853515625,541.364990234375,536.9274291992188,539.75,24850,0,0
2021-10-11 12:30:00-04:00,539.3699951171875,542.7999877929688,538.5499877929688,540.6199951171875,30990,0,0
2021-10-11 13:30:00-04:00,540.6599731445312,544.9860229492188,540.6500244140625,541.9503784179688,27227,0,0
2021-10-11 14:30:00-04:00,541.760009765625,541.8499755859375,537.3499755859375,537.5,20013,0,0
2021-10-11 15:30:00-04:00,537.2800903320312,537.3699951171875,535.5877075195312,536.3599853515625,22781,0,0
2021-10-12 09:30:00-04:00,539.7000122070312,542.9500122070312,533.7000122070312,537.6500244140625,39845,0,0
2021-10-12 10:30:00-04:00,537.8499755859375,537.9299926757812,530.52001953125,530.52001953125,26962,0,0
2021-10-12 11:30:00-04:00,530.3400268554688,530.6599731445312,527.3099975585938,527.3099975585938,26877,0,0
2021-10-12 12:30:00-04:00,527.4849853515625,527.4849853515625,523.25,527.3499755859375,30466,0,0
2021-10-12 13:30:00-04:00,528.0399780273438,529.4000244140625,526.1649780273438,526.1649780273438,34940,0,0
2021-10-12 14:30:00-04:00,526.72998046875,527.0,522.3599853515625,523.9299926757812,41769,0,0
2021-10-12 15:30:00-04:00,522.7899780273438,523.5,519.646484375,522.3300170898438,45972,0,0
2021-10-13 09:30:00-04:00,525.0999755859375,531.77001953125,523.5900268554688,526.0700073242188,28168,0,0
2021-10-13 10:30:00-04:00,524.8599853515625,526.4299926757812,523.030029296875,525.72998046875,17702,0,0
2021-10-13 11:30:00-04:00,525.4400024414062,527.8900146484375,523.97998046875,524.739990234375,26107,0,0
2021-10-13 12:30:00-04:00,524.2999877929688,524.919921875,522.1500244140625,523.9099731445312,29010,0,0
2021-10-13 13:30:00-04:00,524.2100219726562,528.614990234375,524.1505737304688,527.030029296875,21821,0,0
2021-10-13 14:30:00-04:00,526.8200073242188,526.8200073242188,521.4500122070312,522.8316040039062,27532,0,0
2021-10-13 15:30:00-04:00,522.489990234375,526.9000244140625,522.489990234375,525.010009765625,37633,0,0
2021-10-14 09:30:00-04:00,524.2999877929688,532.5900268554688,524.2999877929688,527.6500244140625,15231,0,0
2021-10-14 10:30:00-04:00,526.4199829101562,532.3687133789062,524.7000122070312,531.6994018554688,50990,0,0
2021-10-14 11:30:00-04:00,531.364990234375,535.25,531.364990234375,532.5900268554688,27021,0,0
2021-10-14 12:30:00-04:00,532.6599731445312,535.0,531.3150024414062,532.7999877929688,27050,0,0
2021-10-14 13:30:00-04:00,531.6300048828125,533.739990234375,528.5399780273438,529.5399780273438,38417,0,0
2021-10-14 14:30:00-04:00,529.3099975585938,530.989990234375,527.1599731445312,527.9500122070312,23974,0,0
2021-10-14 15:30:00-04:00,528.1378173828125,528.3599853515625,525.1599731445312,525.1799926757812,30865,0,0
2021-10-15 09:30:00-04:00,525.1900024414062,530.3499755859375,522.8300170898438,526.2899780273438,32367,0,0
2021-10-15 10:30:00-04:00,526.5,530.219970703125,524.969970703125,525.7655029296875,48371,0,0
2021-10-15 11:30:00-04:00,526.1300048828125,526.1300048828125,517.0,518.0,20311,0,0
2021-10-15 12:30:00-04:00,518.4299926757812,518.4299926757812,509.2900085449219,511.8699951171875,37473,0,0
2021-10-15 13:30:00-04:00,511.05999755859375,514.7899780273438,511.05999755859375,512.4849853515625,29434,0,0
2021-10-15 14:30:00-04:00,512.4000244140625,513.010009765625,508.0,509.4480895996094,33349,0,0
2021-10-15 15:30:00-04:00,509.2099914550781,512.2100219726562,506.3299865722656,511.6099853515625,83625,0,0
2021-10-18 09:30:00-04:00,507.2200012207031,517.489990234375,507.2200012207031,510.67999267578125,73869,0,0
2021-10-18 10:30:00-04:00,510.92498779296875,515.5206298828125,510.0,515.3900146484375,21261,0,0
2021-10-18 11:30:00-04:00,515.6199951171875,517.4199829101562,513.094970703125,513.094970703125,27014,0,0
2021-10-18 12:30:00-04:00,513.47998046875,514.1500244140625,509.8949890136719,509.8949890136719,26455,0,0
2021-10-18 13:30:00-04:00,510.1600036621094,510.7898864746094,508.2900085449219,508.8662109375,26268,0,0
2021-10-18 14:30:00-04:00,509.0299987792969,510.67999267578125,508.1300048828125,508.9200134277344,55975,0,0
2021-10-18 15:30:00-04:00,508.5299987792969,509.04998779296875,507.0799865722656,507.114990234375,34276,0,0
2021-10-19 09:30:00-04:00,509.0,510.75,506.0,507.6199951171875,36650,0,0
2021-10-19 10:30:00-04:00,507.26458740234375,513.010009765625,507.0899963378906,510.3800048828125,67676,0,0
2021-10-19 11:30:00-04:00,509.5299987792969,510.8667907714844,508.75,509.8999938964844,30217,0,0
2021-10-19 12:30:00-04:00,510.0,510.5299987792969,508.2099914550781,509.2900085449219,47076,0,0
2021-10-19 13:30:00-04:00,509.1700134277344,510.6600036621094,508.010009765625,510.3800048828125,24075,0,0
2021-10-19 14:30:00-04:00,510.3999938964844,512.8499755859375,508.2043151855469,511.8999938964844,27390,0,0
2021-10-19 15:30:00-04:00,510.70001220703125,511.7699890136719,508.29010009765625,509.75,61036,0,0
2021-10-20 09:30:00-04:00,512.969970703125,519.4793090820312,511.1300048828125,519.4793090820312,59613,0,0
2021-10-20 10:30:00-04:00,519.989990234375,523.0999755859375,517.4298706054688,523.0999755859375,41431,0,0
2021-10-20 11:30:00-04:00,522.8800048828125,528.6300048828125,522.6300048828125,523.0,58898,0,0
2021-10-20 12:30:00-04:00,522.6699829101562,522.6699829101562,514.1500244140625,515.6500244140625,48857,0,0
2021-10-20 13:30:00-04:00,515.7150268554688,519.8699951171875,512.7000122070312,514.7050170898438,28746,0,0
2021-10-20 14:30:00-04:00,515.0250244140625,515.0250244140625,511.4599914550781,511.4599914550781,24634,0,0
2021-10-20 15:30:00-04:00,512.1400146484375,512.8499755859375,509.8800048828125,511.0899963378906,49671,0,0
2021-10-21 09:30:00-04:00,512.5,512.5,508.0,509.760009765625,56450,0,0
2021-10-21 10:30:00-04:00,509.375,514.1300048828125,507.0,512.7000122070312,75643,0,0
2021-10-21 11:30:00-04:00,511.7998046875,516.0,511.1200866699219,514.0900268554688,33010,0,0
2021-10-21 12:30:00-04:00,512.4982299804688,513.27001953125,507.3599853515625,508.1300048828125,36146,0,0
2021-10-21 13:30:00-04:00,509.3999938964844,509.3999938964844,504.1000061035156,505.6000061035156,57463,0,0
2021-10-21 14:30:00-04:00,506.3900146484375,515.5700073242188,504.4855041503906,514.119873046875,63971,0,0
2021-10-21 15:30:00-04:00,512.7537841796875,519.489990234375,511.95001220703125,516.22998046875,92671,0,0
2021-10-22 09:30:00-04:00,496.0,525.0,493.0528869628906,511.7650146484375,292768,0,0
2021-10-22 10:30:00-04:00,510.7300109863281,536.8200073242188,510.25,525.7449951171875,150974,0,0
2021-10-22 11:30:00-04:00,524.97998046875,538.2000122070312,523.0,530.905029296875,103345,0,0
2021-10-22 12:30:00-04:00,530.1599731445312,537.6699829101562,530.1599731445312,536.0999755859375,78972,0,0
2021-10-22 13:30:00-04:00,536.0,538.0,527.3099975585938,530.0,114788,0,0
2021-10-22 14:30:00-04:00,529.8499755859375,532.3499755859375,527.3099975585938,531.9000244140625,100146,0,0
2021-10-22 15:30:00-04:00,531.9000244140625,534.7999877929688,522.238525390625,525.6400146484375,101561,0,0
2021-10-25 09:30:00-04:00,521.5800170898438,524.8599853515625,515.010009765625,522.1099853515625,56588,0,0
2021-10-25 10:30:00-04:00,524.0499877929688,528.3200073242188,523.5,524.6500244140625,63295,0,0
2021-10-25 11:30:00-04:00,525.5,529.4099731445312,519.0499877929688,520.6799926757812,55734,0,0
2021-10-25 12:30:00-04:00,519.72998046875,519.72998046875,512.2550048828125,516.1900024414062,75611,0,0
2021-10-25 13:30:00-04:00,516.22998046875,516.5722045898438,510.5600891113281,511.6300048828125,30845,0,0
2021-10-25 14:30:00-04:00,511.9700012207031,515.02001953125,503.7638854980469,506.239990234375,88179,0,0
2021-10-25 15:30:00-04:00,506.2650146484375,507.17999267578125,505.10009765625,505.7900085449219,57154,0,0
2021-10-26 09:30:00-04:00,507.5,514.3300170898438,504.1199951171875,511.9599914550781,38877,0,0
2021-10-26 10:30:00-04:00,510.6400146484375,516.510009765625,509.39990234375,512.35498046875,29257,0,0
2021-10-26 11:30:00-04:00,511.0899963378906,511.9700012207031,491.8800964355469,492.8900146484375,72654,0,0
2021-10-26 12:30:00-04:00,493.17999267578125,499.82000732421875,493.0000915527344,497.4700012207031,49021,0,0
2021-10-26 13:30:00-04:00,497.94000244140625,498.13629150390625,494.1499938964844,496.6000061035156,39793,0,0
2021-10-26 14:30:00-04:00,496.0199890136719,498.5,493.6099853515625,495.9150085449219,62731,0,0
2021-10-26 15:30:00-04:00,495.8599853515625,504.1300048828125,494.9750061035156,500.1600036621094,72183,0,0
2021-10-27 09:30:00-04:00,502.8500061035156,503.1099853515625,486.0400085449219,488.935302734375,48249,0,0
2021-10-27 10:30:00-04:00,488.1099853515625,490.6799011230469,485.60009765625,487.0,30467,0,0
2021-10-27 11:30:00-04:00,487.3691101074219,487.3691101074219,481.5,481.5,46947,0,0
2021-10-27 12:30:00-04:00,482.44000244140625,483.19000244140625,479.79998779296875,481.1173095703125,30624,0,0
2021-10-27 13:30:00-04:00,480.7372131347656,484.0899963378906,480.7250061035156,483.81500244140625,29901,0,0
2021-10-27 14:30:00-04:00,484.125,488.1300048828125,481.5199890136719,481.87908935546875,45813,0,0
2021-10-27 15:30:00-04:00,482.19000244140625,486.5799865722656,480.8500061035156,485.0,61486,0,0
2021-10-28 09:30:00-04:00,486.6600036621094,495.9200134277344,483.7099914550781,488.6400146484375,38322,0,0
2021-10-28 10:30:00-04:00,490.25,493.1099853515625,489.3450012207031,489.8999938964844,28363,0,0
2021-10-28 11:30:00-04:00,491.55999755859375,496.67999267578125,490.15899658203125,493.29998779296875,25654,0,0
2021-10-28 12:30:00-04:00,493.70001220703125,493.70001220703125,488.7149963378906,490.30999755859375,15008,0,0
2021-10-28 13:30:00-04:00,492.9549865722656,494.67169189453125,490.42999267578125,493.1099853515625,25526,0,0
2021-10-28 14:30:00-04:00,493.0799865722656,497.29998779296875,492.8699951171875,496.0199890136719,22395,0,0
2021-10-28 15:30:00-04:00,495.8974914550781,496.95001220703125,492.8287048339844,496.95001220703125,27510,0,0
2021-10-29 09:30:00-04:00,494.5899963378906,502.5400085449219,492.0201110839844,498.45001220703125,28716,0,0
2021-10-29 10:30:00-04:00,496.0,498.260009765625,494.8500061035156,497.0,11536,0,0
2021-10-29 11:30:00-04:00,496.6650085449219,496.70001220703125,492.5,493.9700012207031,20298,0,0
2021-10-29 12:30:00-04:00,493.5,496.75,493.20001220703125,496.2300109863281,31585,0,0
2021-10-29 13:30:00-04:00,495.8599853515625,496.4100036621094,492.3900146484375,493.5450134277344,11640,0,0
2021-10-29 14:30:00-04:00,491.4100036621094,495.25,490.28009033203125,491.4200134277344,16057,0,0
2021-10-29 15:30:00-04:00,490.57000732421875,492.5899963378906,490.2900085449219,492.510009765625,25247,0,0
2021-11-01 09:30:00-04:00,491.67999267578125,502.010009765625,490.0,498.18499755859375,20567,0,0
2021-11-01 10:30:00-04:00,496.9200134277344,497.82000732421875,494.3599853515625,497.5299987792969,11465,0,0
2021-11-01 11:30:00-04:00,497.618408203125,501.2449951171875,496.73968505859375,500.5150146484375,8520,0,0
2021-11-01 12:30:00-04:00,501.3599853515625,501.5,498.9549865722656,499.7499084472656,8252,0,0
2021-11-01 13:30:00-04:00,498.989990234375,499.9800109863281,496.9800109863281,499.7799987792969,7475,0,0
2021-11-01 14:30:00-04:00,498.69000244140625,504.7699890136719,498.69000244140625,502.7799987792969,28396,0,0
2021-11-01 15:30:00-04:00,502.7650146484375,506.30999755859375,502.2699890136719,504.7699890136719,40302,0,0
2021-11-02 09:30:00-04:00,505.04998779296875,505.04998779296875,492.04998779296875,495.47698974609375,20044,0,0
2021-11-02 10:30:00-04:00,494.69000244140625,495.19500732421875,487.1499938964844,487.70001220703125,26567,0,0
2021-11-02 11:30:00-04:00,489.4800109863281,491.1575012207031,488.1000061035156,488.1000061035156,17356,0,0
2021-11-02 12:30:00-04:00,487.0199890136719,491.7200012207031,486.9700012207031,490.80999755859375,21381,0,0
2021-11-02 13:30:00-04:00,489.489990234375,494.010009765625,489.489990234375,494.010009765625,29500,0,0
2021-11-02 14:30:00-04:00,494.6300048828125,497.75,494.1499938964844,495.6700134277344,19732,0,0
2021-11-02 15:30:00-04:00,494.7099914550781,497.32000732421875,493.7900085449219,497.32000732421875,32886,0,0
2021-11-03 09:30:00-04:00,495.1499938964844,504.45001220703125,493.94000244140625,501.760009765625,25111,0,0
2021-11-03 10:30:00-04:00,501.7449951171875,507.3699951171875,501.0400085449219,506.3450012207031,22295,0,0
2021-11-03 11:30:00-04:00,507.0,511.0,506.5199890136719,509.4150085449219,16940,0,0
2021-11-03 12:30:00-04:00,509.3550109863281,510.1000061035156,507.9800109863281,508.5083923339844,11957,0,0
2021-11-03 13:30:00-04:00,507.6300048828125,508.6000061035156,505.1600036621094,505.739990234375,18948,0,0
2021-11-03 14:30:00-04:00,507.1400146484375,507.69000244140625,503.1700134277344,504.5350036621094,25676,0,0
2021-11-03 15:30:00-04:00,504.3299865722656,509.6600036621094,503.8450012207031,508.0,38069,0,0
2021-11-04 09:30:00-04:00,503.20001220703125,507.7300109863281,500.04998779296875,500.07000732421875,22905,0,0
2021-11-04 10:30:00-04:00,500.864990234375,501.6300048828125,495.45001220703125,495.7900085449219,21941,0,0
2021-11-04 11:30:00-04:00,495.9949951171875,498.9100036621094,492.5950012207031,498.2099914550781,23632,0,0
2021-11-04 12:30:00-04:00,499.0981140136719,502.05999755859375,498.04998779296875,500.739990234375,14498,0,0
2021-11-04 13:30:00-04:00,501.2699890136719,504.95001220703125,498.7049865722656,500.94000244140625,36038,0,0
2021-11-04 14:30:00-04:00,500.8399963378906,505.9800109863281,500.5050048828125,502.6199951171875,19524,0,0
2021-11-04 15:30:00-04:00,502.010009765625,505.44000244140625,500.70001220703125,504.8800048828125,33469,0,0
2021-11-05 09:30:00-04:00,501.989990234375,507.3900146484375,500.0,500.30999755859375,18780,0,0
2021-11-05 10:30:00-04:00,499.9200134277344,504.4100036621094,498.8999938964844,499.9649963378906,9269,0,0
2021-11-05 11:30:00-04:00,501.29998779296875,501.29998779296875,496.8900146484375,498.9150085449219,11306,0,0
2021-11-05 12:30:00-04:00,498.79998779296875,501.4700012207031,498.79998779296875,499.67498779296875,13075,0,0
2021-11-05 13:30:00-04:00,499.4100036621094,501.20001220703125,499.3999938964844,500.67999267578125,14591,0,0
2021-11-05 14:30:00-04:00,501.4949951171875,503.6499938964844,500.1449890136719,502.2099914550781,16515,0,0
2021-11-05 15:30:00-04:00,502.0249938964844,505.989990234375,501.7300109863281,502.1400146484375,35353,0,0
