Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,69.21991552301108,72.19447591420963,68.8075943628998,69.33771514892578,1943202,0.0,0
2021-03-19,68.0516887031772,69.9758267317728,67.2957802772232,68.08113861083984,6758417,0.0,0
2021-03-22,67.73754162420465,67.97314836749173,65.86248434066093,66.63803100585938,1266020,0.0,0
2021-03-23,65.94102175015696,66.93254437407255,65.17529422488079,65.61705780029297,1714263,0.0,0
2021-03-24,66.7656502624719,67.71790375786085,65.50907111013278,65.51888275146484,1485524,0.0,0
2021-03-25,65.45999097029409,69.20027898230585,64.45865667606382,68.6897964477539,1430900,0.0,0
2021-03-26,69.73040097510044,70.73174277627399,68.54254059512286,69.67150115966797,1398830,0.0,0
2021-03-29,68.09095278916615,68.69961163252219,66.51040961463775,67.36449432373047,1231368,0.0,0
2021-03-30,69.24936701612316,71.3502119441734,68.29711340587728,70.82991027832031,2048026,0.0,0
2021-03-31,70.71209356181987,71.42864296032947,69.60277143406138,70.42739868164062,1609332,0.0,0
2021-04-01,70.14270380146138,71.1047764134396,69.52423336577695,70.42739868164062,1306457,0.0,0
2021-04-05,71.60546054797196,72.08649319848394,70.31942378259774,71.11460876464844,1575408,0.0,0
2021-04-06,70.58448578942087,71.31094430946196,69.82856987184262,70.20162200927734,968184,0.0,0
2021-04-07,70.6728304452417,71.08515159335815,69.90219711885618,70.5550308227539,848375,0.0,0
2021-04-08,69.70095072425515,70.01018973336046,68.22839542726383,69.69113159179688,1061953,0.0,0
2021-04-09,70.73173533382956,71.03606100128074,69.00884101567806,70.18197631835938,1173790,0.0,0
2021-04-12,70.55503306501532,71.30112233049249,70.33905709718651,70.9280776977539,785777,0.0,0
2021-04-13,70.10345096147284,70.10345096147284,68.37565069369624,69.28863525390625,1417133,0.0,0
2021-04-14,68.93521755741418,70.59429878705895,68.76832976822467,70.0936279296875,1200583,0.0,0
2021-04-15,69.97582065542468,70.09362776564902,67.1779673233725,68.49344635009766,2025524,0.0,0
2021-04-16,69.6420474027679,70.29978693808856,68.49344863669374,68.8763198852539,1561553,0.0,0
2021-04-19,69.1708295782526,70.03472598524132,67.83571218303142,68.12040710449219,2656367,0.0,0
2021-04-20,67.07980271004196,68.55235797667059,65.29565664241703,66.06864929199219,2414325,0.0,0
2021-04-21,65.45016825243496,68.02223402857459,65.1417156933618,67.88479614257812,1601763,0.0,0
2021-04-22,68.06150557735147,68.3560121340095,66.43187416925777,66.63803100585938,1889815,0.0,0
2021-04-23,66.51040686820976,69.42606723113292,66.1226373118714,69.16100311279297,3039637,0.0,0
2021-04-26,69.90709971220912,70.79063428908957,69.30826002620141,69.71076202392578,1034773,0.0,0
2021-04-27,69.78928998398388,70.476486846769,69.31317073329028,70.42739868164062,1261044,0.0,0
2021-04-28,70.73173218736117,72.78348867567182,70.70227479425128,72.01776123046875,2159981,0.0,0
2021-04-29,73.62775594434244,74.73707810424158,73.39214922246528,74.04006958007812,1996380,0.0,0
2021-04-30,73.55904072360616,74.68800120311776,73.26452668901948,73.78483581542969,1739141,0.0,0
2021-05-03,74.69781570702924,74.78126709554178,72.78349687828026,73.57867431640625,1394131,0.0,0
2021-05-04,72.64605906613741,75.20830580265437,71.9883195180914,75.1788558959961,1590743,0.0,0
2021-05-05,75.16902965769881,77.17170550897445,75.93475711763895,76.20963287353516,1011473,0.0,0
2021-05-06,76.19982285724413,76.67103630888654,75.33591904622841,76.63176727294922,1500968,0.0,0
2021-05-07,75.08068197567657,77.37786441759505,74.60946103154306,77.14225769042969,1252045,0.0,0
2021-05-10,78.03560739476725,78.37920211421975,76.32744543962976,76.36671447753906,1350617,0.0,0
2021-05-11,76.42560895256767,78.03560194540486,75.34573669978214,75.6697006225586,1602883,0.0,0
2021-05-12,76.99500286490606,77.50548536990226,74.46220613405599,74.8450698852539,1671386,0.0,0
2021-05-13,74.15788425437434,77.20116364603973,74.04989626878398,76.71031188964844,1185631,0.0,0
2021-05-14,77.01463475575967,78.1926834217514,76.79866628230751,77.9767074584961,1002088,0.0,0
2021-05-17,77.41714129757321,78.3497566590379,76.77903250245357,78.19268798828125,997903,0.0,0
2021-05-18,77.76073106529813,78.33994000808063,76.31762576407407,76.4059829711914,1509865,0.0,0
2021-05-19,75.46354346574597,75.7482383520744,73.8535504801527,75.6893310546875,1635649,0.0,0
2021-05-20,75.65006913967306,75.80714529441822,74.40330899304739,75.18866729736328,926592,0.0,0
2021-05-21,75.73841943194242,77.01462936857513,75.6991503968426,76.20963287353516,1036508,0.0,0
2021-05-24,76.17036921513481,76.57139574474894,75.3653726632719,75.83659362792969,1133803,0.0,0
2021-05-25,76.12128552861036,77.0637199308998,74.42293528430147,74.44257354736328,1584492,0.0,0
2021-05-26,74.47202073160446,75.81695708969737,74.33458285440402,75.70896911621094,918796,0.0,0
2021-05-27,77.19134412396961,77.3975009618365,76.35689764027883,77.26988220214844,1120029,0.0,0
2021-05-28,77.32877743991993,77.36804647668558,76.22927436969334,77.05390167236328,908951,0.0,0
2021-06-01,78.04543236244037,78.39884624024702,77.0440980351906,77.56439971923828,1175189,0.0,0
2021-06-02,77.98652489124756,77.98652489124756,76.57286951877929,77.02445220947266,1057318,0.0,0
2021-06-03,77.0244529938396,78.02677588700217,76.72012731631311,76.97537231445312,1726308,0.0,0
2021-06-04,77.15207067314229,77.15207067314229,75.54207761155638,76.51396942138672,1251094,0.0,0
2021-06-07,76.82811006628225,77.0244477500677,75.7874993707723,76.26853942871094,1200104,0.0,0
2021-06-08,75.5028191254963,76.19982770567684,74.38367025458027,75.758056640625,1589054,0.0,0
2021-06-09,74.78617194743508,75.40464244798359,74.12843240862588,74.71745300292969,1592047,0.0,0
2021-06-10,75.72860910685385,75.99367325215016,72.26319687169487,72.400634765625,1581353,0.0,0
2021-06-11,72.64606009861863,73.2645306166425,72.14048338765711,72.43990325927734,2294101,0.0,0
2021-06-14,72.47953596248603,73.06412461454163,70.95860157000972,71.55805969238281,1742827,0.68,0
2021-06-15,71.74632119547245,73.04431181625367,71.29053072763604,72.3408203125,1102089,0.0,0
2021-06-16,71.7265006969384,74.68909339852333,70.6960320269379,73.84688568115234,2699876,0.0,0
2021-06-17,74.41166030724672,74.49092887179204,69.36831694964648,69.39804077148438,2147272,0.0,0
2021-06-18,68.00095591743931,68.85307402808918,66.92095014897953,67.48572540283203,3221531,0.0,0
2021-06-21,68.47656362793582,70.09162092284659,68.24866839762753,70.04208374023438,1227695,0.0,0
2021-06-22,69.91327043461679,70.715851411384,68.96207035054668,70.04208374023438,878545,0.0,0
2021-06-23,70.4978667819593,71.48870114977471,70.19070298749944,70.78520965576172,941040,0.0,0
2021-06-24,71.10227863730537,72.10301593816088,70.5275928712221,71.73641204833984,1231149,0.0,0
2021-06-25,72.31109578235287,73.34155687672617,71.54814908274226,73.00467681884766,1875464,0.0,0
2021-06-28,72.52906804369617,72.60833660230402,70.77529465142611,71.08245086669922,994192,0.0,0
2021-06-29,71.69677097296956,72.19218812587319,69.97272139751539,70.36904907226562,672366,0.0,0
2021-06-30,70.15107518156415,71.02300669036599,70.11144090032778,70.68611907958984,775217,0.0,0
2021-07-01,71.41934306288184,71.8553050443841,70.61676208432912,71.51842498779297,945146,0.0,0
2021-07-02,71.21126411032331,71.48869650577464,70.34923554491455,71.07254791259766,901010,0.0,0
2021-07-06,70.45823089009532,70.45823089009532,67.84738027391076,68.44683837890625,1197134,0.0,0
2021-07-07,67.43618023856244,68.52610401936093,66.9903078260291,67.44609069824219,1728428,0.0,0
2021-07-08,65.97965901543091,66.81196384169724,65.2761674991216,65.88057708740234,1529735,0.0,0
2021-07-09,67.49564003420403,68.76390681882299,66.78223807798928,68.61528015136719,1374647,0.0,0
2021-07-12,67.58480951624134,69.51198200778542,66.95067614253563,69.15032958984375,917190,0.0,0
2021-07-13,68.84317216972859,69.0611493710953,67.54517406462465,68.30812072753906,1078980,0.0,0
2021-07-14,68.4468408353866,69.48384843692705,66.28682158300751,67.95142364501953,1487509,0.0,0
2021-07-15,67.19838432855795,68.98188915617341,66.70791861109717,68.38738250732422,989462,0.0,0
2021-07-16,68.92243231680342,69.02152179556623,65.8409370020341,66.04901885986328,1375525,0.0,0
2021-07-19,64.08716531635005,64.77579487922667,62.491921426612954,62.94770431518555,1642488,0.0,0
2021-07-20,62.640551072008925,66.28682191367861,62.640551072008925,65.05818939208984,1862942,0.0,0
2021-07-21,65.553604334656,69.16024076995689,65.553604334656,67.7631607055664,1508818,0.0,0
2021-07-22,67.56499900614843,67.6541704720882,65.84094173664852,66.50480651855469,933063,0.0,0
2021-07-23,67.37673694809405,68.16940746538755,66.22736545396508,66.40571594238281,1275194,0.0,0
2021-07-26,66.86150636756277,68.06536649413599,66.71287970071678,67.1290283203125,969231,0.0,0
2021-07-27,66.18773744323217,67.4857280195544,65.75176791126053,67.01012420654297,794870,0.0,0
2021-07-28,67.57489988268931,68.53601041506725,66.27690929867622,67.7730712890625,1296963,0.0,0
2021-07-29,68.50628920492672,69.27913882057196,67.91179008208165,68.75399780273438,1470075,0.0,0
2021-07-30,68.32793883642925,69.54666846602528,67.63435778509266,68.03069305419922,1352115,0.0,0
2021-08-02,68.51619702644999,70.07180665838592,67.01012457648766,67.03985595703125,1594966,0.0,0
2021-08-03,67.46590989765608,68.93729956962454,65.89048684817593,68.73418426513672,1101638,0.0,0
2021-08-04,67.50554506844351,69.20978144893343,67.29747075121624,68.09014129638672,1072563,0.0,0
2021-08-05,68.76390796658977,69.79437663615923,68.75399750606961,69.45748901367188,1182958,0.0,0
2021-08-06,71.27071711488205,72.50926008743353,70.56722561360876,71.58778381347656,1210350,0.0,0
2021-08-09,71.06264010259845,72.14264590508458,70.46814101025504,71.33016204833984,1083865,0.0,0
2021-08-10,71.06263929371093,72.90559175062388,71.06263929371093,72.7074203491211,926403,0.0,0
2021-08-11,72.95512938458019,74.46120180749277,72.04485627909898,74.20358276367188,1338900,0.0,0
2021-08-12,74.34229768874025,74.827804388032,73.74779860968377,74.80799102783203,1094322,0.0,0
2021-08-13,75.03588814357774,75.23405198844945,73.82706903524839,74.26303100585938,845741,0.0,0
2021-08-16,73.52981519627653,74.0648666450624,72.52907039987335,73.48027801513672,1166540,0.0,0
2021-08-17,72.63806086169885,73.23256749539127,71.01309319772888,71.84539794921875,1405561,0.0,0
2021-08-18,71.40942940491355,72.85604661034384,70.97345988346723,71.21126556396484,1192544,0.0,0
2021-08-19,70.17089177402589,71.13200234973812,69.66061266374017,70.26007080078125,1233984,0.0,0
2021-08-20,70.0519851035568,70.8446556026173,69.6952841349262,70.62667083740234,1357369,0.0,0
2021-08-23,71.20135460993718,72.3705394061387,71.13199651013989,71.89493560791016,1159993,0.0,0
2021-08-24,72.03365551269778,73.13348226567376,72.00393169117945,72.9749526977539,1221213,0.0,0
2021-08-25,73.65862426108164,75.30836441271892,73.11366988716647,74.53056335449219,1204950,0.0,0
2021-08-26,74.97643142780474,75.07551334823886,73.27219518226042,73.39109802246094,1211508,0.0,0
2021-08-27,73.5397256131371,75.25386478078283,73.45054659199208,74.93679809570312,1371544,0.0,0
2021-08-30,75.17460489511605,75.17460489511605,72.83623522313916,72.85604858398438,1353274,0.0,0
2021-08-31,73.12358207364164,74.14414030073065,72.62816487140685,73.23257446289062,1497013,0.0,0
2021-09-01,73.21274614251196,73.28210424143674,71.07254797607187,71.8057632446289,2447351,0.0,0
2021-09-02,71.83548978497234,72.6975183837998,71.31034879330022,72.06338500976562,1240921,0.0,0
2021-09-03,72.19219399192583,72.50926069316911,71.16667677354225,71.64723205566406,1202111,0.0,0
2021-09-07,72.22191589892347,73.22266071921948,72.03365495148572,72.19219207763672,1590986,0.0,0
2021-09-08,71.90484905966602,72.48944526182459,71.37970805942612,71.44906616210938,981953,0.0,0
2021-09-09,71.29053185288525,73.37129013452395,70.91401750336706,72.44981384277344,2007352,0.0,0
2021-09-10,72.84613821879978,73.43073441728924,71.57787145799942,72.13274383544922,1436669,0.0,0
2021-09-13,73.00467450595586,73.62889741902491,71.97420588476292,73.51000213623047,1881760,0.0,0
2021-09-14,73.68000030517578,74.01000213623047,71.25,71.51000213623047,1920911,0.68,0
2021-09-15,71.7699966430664,73.7699966430664,71.7699966430664,73.2699966430664,1613083,0.0,0
2021-09-16,73.87999725341797,74.86000061035156,73.41999816894531,73.76000213623047,1500092,0.0,0
2021-09-17,73.80000305175781,74.73999786376953,73.44999694824219,74.06999969482422,3550079,0.0,0
2021-09-20,71.69999694824219,72.06999969482422,70.37000274658203,71.97000122070312,1586500,0.0,0
2021-09-21,72.5,72.7300033569336,70.80999755859375,71.31999969482422,932506,0.0,0
2021-09-22,72.41999816894531,74.71499633789062,72.05000305175781,73.56999969482422,1896268,0.0,0
2021-09-23,74.66999816894531,78.0199966430664,74.43000030517578,77.16999816894531,2016362,0.0,0
2021-09-24,77.20999908447266,79.51000213623047,77.0199966430664,78.44000244140625,1269726,0.0,0
2021-09-27,79.91999816894531,82.41999816894531,79.83499908447266,81.91999816894531,1912265,0.0,0
2021-09-28,82.62000274658203,82.76000213623047,81.30000305175781,81.5999984741211,1306800,0.0,0
2021-09-29,81.9800033569336,83.02999877929688,81.30000305175781,82.5199966430664,1367553,0.0,0
2021-09-30,82.94000244140625,82.94000244140625,80.5,80.5,1641987,0.0,0
2021-10-01,80.91000366210938,83.30000305175781,80.62999725341797,82.56999969482422,1474719,0.0,0
2021-10-04,82.56999969482422,84.26909637451172,82.19000244140625,82.97000122070312,1130082,0.0,0
2021-10-05,84.75,84.83000183105469,83.27999877929688,84.08999633789062,1499482,0.0,0
2021-10-06,83.55000305175781,84.05999755859375,81.58999633789062,83.87000274658203,1191313,0.0,0
2021-10-07,84.83000183105469,85.1500015258789,83.68000030517578,84.1500015258789,792232,0.0,0
2021-10-08,83.87999725341797,85.08000183105469,83.5199966430664,84.2300033569336,946625,0.0,0
2021-10-11,84.69000244140625,85.3499984741211,83.41000366210938,83.47000122070312,892925,0.0,0
2021-10-12,83.05000305175781,83.87999725341797,82.7300033569336,83.6500015258789,757572,0.0,0
2021-10-13,83.6500015258789,83.72000122070312,81.20999908447266,82.43000030517578,1160854,0.0,0
2021-10-14,83.55000305175781,83.55000305175781,81.9800033569336,82.44999694824219,1277920,0.0,0
2021-10-15,83.08999633789062,83.71499633789062,81.98999786376953,83.0,1275246,0.0,0
2021-10-18,82.94000244140625,84.45999908447266,82.55999755859375,83.80000305175781,707005,0.0,0
2021-10-19,83.95999908447266,84.52120208740234,83.26499938964844,84.04000091552734,1100312,0.0,0
2021-10-20,83.51000213623047,88.05999755859375,83.2699966430664,86.93000030517578,2257512,0.0,0
2021-10-21,87.2300033569336,87.60279846191406,85.95999908447266,86.68000030517578,1202427,0.0,0
2021-10-22,87.37999725341797,88.73999786376953,87.17500305175781,88.38999938964844,1071311,0.0,0
2021-10-25,88.75,89.04000091552734,88.16000366210938,88.70999908447266,731535,0.0,0
2021-10-26,88.93000030517578,89.20999908447266,87.52999877929688,87.62000274658203,1088791,0.0,0
2021-10-27,86.55999755859375,87.27999877929688,84.62000274658203,84.68000030517578,1024688,0.0,0
2021-10-28,85.02999877929688,85.83000183105469,84.5,85.72000122070312,769068,0.0,0
2021-10-29,85.91000366210938,86.12999725341797,84.94999694824219,85.08999633789062,721403,0.0,0
2021-11-01,86.11000061035156,87.61000061035156,85.7300033569336,87.2699966430664,887038,0.0,0
2021-11-02,87.2699966430664,87.98999786376953,86.63500213623047,87.20999908447266,711319,0.0,0
2021-11-03,86.75,89.97000122070312,86.58180236816406,89.69999694824219,1005103,0.0,0
2021-11-04,89.1500015258789,89.1500015258789,86.51000213623047,87.66000366210938,788759,0.0,0
2021-11-05,88.75,89.11499786376953,86.7300033569336,87.55000305175781,675852,0.0,0
2021-11-08,88.3499984741211,88.94999694824219,87.26000213623047,87.9000015258789,768382,0.0,0
2021-11-09,86.97000122070312,87.62000274658203,85.9000015258789,87.55000305175781,1081189,0.0,0
2021-11-10,87.77999877929688,88.7699966430664,87.66000366210938,88.41000366210938,948314,0.0,0
2021-11-11,88.22000122070312,89.47000122070312,87.87999725341797,89.04000091552734,713584,0.0,0
2021-11-12,88.62000274658203,89.91000366210938,87.86000061035156,88.76000213623047,887630,0.0,0
2021-11-15,89.38999938964844,90.46499633789062,88.73999786376953,89.58000183105469,937893,0.0,0
2021-11-16,89.6500015258789,90.62999725341797,89.05000305175781,89.91000366210938,951313,0.0,0
2021-11-17,89.58000183105469,90.0,88.54000091552734,89.11000061035156,654225,0.0,0
2021-11-18,88.94000244140625,89.66999816894531,88.1050033569336,89.30999755859375,751863,0.0,0
2021-11-19,87.87000274658203,88.69999694824219,86.11000061035156,87.93000030517578,757249,0.0,0
2021-11-22,89.56999969482422,90.36000061035156,88.72010040283203,89.27999877929688,883778,0.0,0
2021-11-23,90.11000061035156,90.7300033569336,89.62000274658203,90.56999969482422,927175,0.0,0
2021-11-24,90.56999969482422,91.62000274658203,89.87999725341797,90.51000213623047,661929,0.0,0
2021-11-26,86.33999633789062,86.33999633789062,83.54000091552734,85.26000213623047,912653,0.0,0
2021-11-29,86.80999755859375,87.51000213623047,84.62000274658203,85.31999969482422,1173204,0.0,0
2021-11-30,83.19000244140625,84.4800033569336,82.29000091552734,82.52999877929688,1733814,0.0,0
2021-12-01,84.77999877929688,85.47000122070312,80.62000274658203,80.6500015258789,1627274,0.0,0
2021-12-02,81.6500015258789,85.0,81.22000122070312,84.62000274658203,1644407,0.0,0
2021-12-03,84.7300033569336,85.0999984741211,80.81999969482422,81.91000366210938,1509764,0.0,0
2021-12-06,84.36000061035156,85.16999816894531,82.95999908447266,83.76000213623047,1575424,0.0,0
2021-12-07,84.56999969482422,86.20999908447266,84.19999694824219,85.55999755859375,1209431,0.0,0
2021-12-08,85.86000061035156,85.87000274658203,84.26000213623047,84.58000183105469,1142870,0.0,0
2021-12-09,84.27999877929688,84.75,83.37000274658203,83.83999633789062,923642,0.0,0
2021-12-10,85.33999633789062,85.33999633789062,82.63999938964844,84.52999877929688,1230654,0.0,0
