Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,209.59970111673286,213.75788430983116,209.03620706212612,211.8925323486328,2478400,0.0,0
2020-06-10,211.2027042009825,213.5926948711148,206.7433470936782,207.44285583496094,3091200,0.0,0
2020-06-11,198.87388852690106,201.011269837927,188.4978665213488,188.604736328125,4923400,0.0,0
2020-06-12,194.90998420340762,197.16395988838923,190.6255121121473,196.03697204589844,3380800,0.0,0
2020-06-15,190.15917309191147,201.098703019755,189.59567914109832,200.43804931640625,3467400,0.0,0
2020-06-16,208.86130096158846,208.86130096158846,197.93149501445365,203.6247100830078,3099100,0.0,0
2020-06-17,204.02303049212054,204.79053917928837,199.59281848763976,200.32147216796875,1798300,0.0,0
2020-06-18,198.1841002332542,201.3610197537986,196.90166258039397,198.03836059570312,2051700,0.0,0
2020-06-19,201.1570171757109,201.51648161930433,195.25006226273712,195.8912811279297,4962400,0.0,0
2020-06-22,195.26947921463756,198.7572979923041,194.3076510053421,197.63031005859375,1806900,0.0,0
2020-06-23,200.6226614627723,201.60390982124304,197.8440612969908,198.9516143798828,2451800,0.0,0
2020-06-24,196.58107127514387,196.84339078730105,191.76224923599258,192.384033203125,2756700,0.0,0
2020-06-25,192.22857729060675,201.487336520741,191.98569270466515,201.20559692382812,3466500,0.0,0
2020-06-26,193.33613251200362,194.54084540819446,183.14468983824474,183.8053436279297,9530700,0.0,0
2020-06-29,185.93298965067495,188.38125529622016,183.2904045011527,187.9635009765625,3736000,0.0,0
2020-06-30,188.32297830082362,192.76291539540156,188.1092386913758,191.99539184570312,3102800,0.0,0
2020-07-01,193.21955124186383,194.05507481346555,189.9551818021755,191.94683837890625,2620100,0.0,0
2020-07-02,196.73651344079826,197.2222826097879,191.51935730968924,191.7816619873047,2699400,0.0,0
2020-07-06,195.60952595616956,201.8759452887051,195.40551120634439,201.45819091796875,3567700,0.0,0
2020-07-07,199.65111160844367,199.85514116498294,193.52070758498962,193.6858673095703,2853500,0.0,0
2020-07-08,193.86076155599963,197.46517546362577,193.35557227273333,196.49363708496094,2789700,0.0,0
2020-07-09,196.35759550922862,196.73649483222192,189.44995798658405,191.22787475585938,3160100,0.0,0
2020-07-10,191.26675599172358,200.447805535841,191.22790097933066,199.7094268798828,4414800,0.0,0
2020-07-13,203.05150111475066,206.91821932961716,201.10842454905927,202.93492126464844,4449600,0.0,0
2020-07-14,205.41231394924975,208.20063865629226,201.11811689591698,207.91888427734375,5202000,0.0,0
2020-07-15,217.9840464331134,218.82929484565233,208.57956268381525,210.72665405273438,12516700,0.0,0
2020-07-16,207.4331468488295,214.18535021088857,207.42343680219224,208.5601348876953,5769600,0.0,0
2020-07-17,208.78358847959845,209.04590798872033,205.23747938103924,205.39292907714844,3614300,0.0,0
2020-07-20,204.73226896610421,207.1028248729046,204.26593471665942,205.68438720703125,2268700,0.0,0
2020-07-21,206.2089995799191,207.72459692222645,204.40193778920704,205.9855499267578,3393500,0.0,0
2020-07-22,204.50882446881639,204.99459364807723,199.5054078522292,200.13690185546875,4978400,0.0,0
2020-07-23,199.2625313833489,200.1563449306755,196.29933630419583,197.24172973632812,4088600,0.0,0
2020-07-24,197.22227701393368,199.09733883727256,195.59009976819817,195.73582458496094,3191500,0.0,0
2020-07-27,194.40483939276993,198.36870301152283,193.9093453220512,197.24172973632812,2601200,0.0,0
2020-07-28,196.163285146646,197.80518710692175,195.3666166921585,195.88153076171875,2139600,0.0,0
2020-07-29,195.95926582290807,198.08693700318312,193.93846444516498,196.81422424316406,2635000,0.0,0
2020-07-30,193.82188348045082,194.29794256616924,190.7129640035586,193.8510284423828,3057900,0.0,0
2020-07-31,194.1522267064581,194.1522267064581,190.91700211536724,192.32574462890625,2399700,0.0,0
2020-08-03,192.84063309912167,194.19107067728189,190.93641160121007,193.7150115966797,2294600,0.0,0
2020-08-04,193.67616949381778,195.97871056210136,192.83092107706318,195.90098571777344,1944700,0.0,0
2020-08-05,197.38745288842375,198.98077525481023,197.23200318816671,198.69903564453125,2232400,0.0,0
2020-08-06,199.1653449853456,200.41862282857204,198.02864699046648,198.4366912841797,1882400,0.0,0
2020-08-07,197.68860841444945,202.85719926741822,196.68792515504722,202.34228515625,3075000,0.0,0
2020-08-10,203.62469954652406,204.64481768037064,202.11881228460746,203.42068481445312,2432800,0.0,0
2020-08-11,206.66562884374073,210.77523171146166,204.537957589861,205.05287170410156,4042700,0.0,0
2020-08-12,208.58928362900306,209.80370658308962,203.31383743221068,206.09243774414062,2439400,0.0,0
2020-08-13,204.42137378820817,206.16042079288644,201.77878847114007,202.4588623046875,2219900,0.0,0
2020-08-14,201.55534781647987,203.51784456313058,200.72953430883587,202.0508270263672,2287600,0.0,0
2020-08-17,201.10843703478616,201.93425055627435,196.7656594548867,197.29029846191406,3922600,0.0,0
2020-08-18,197.6594593604214,197.7857640801874,195.3763533056754,195.5803680419922,3067900,0.0,0
2020-08-19,196.63936584883666,200.23406978146468,196.02730673868336,197.24172973632812,2458500,0.0,0
2020-08-20,195.0460229770215,197.49430363391238,194.63797867162268,196.10501098632812,1764200,0.0,0
2020-08-21,194.41452644058407,197.56231581491383,194.13278686124022,196.66848754882812,1780900,0.0,0
2020-08-24,197.32916323545433,201.5262013768229,195.59011603793456,201.4387664794922,3097400,0.0,0
2020-08-25,204.0133452427899,204.49911442205075,199.3305232389559,200.13690185546875,2627600,0.0,0
2020-08-26,200.03001115265,201.38044873698044,199.1944876586004,201.32215881347656,2563200,0.0,0
2020-08-27,200.7975232126736,206.9376522157737,200.53521855251722,204.16876220703125,3692400,0.0,0
2020-08-28,205.85925613556842,205.96612594484048,201.19586918701197,201.79823303222656,3697400,0.0,0
2020-08-31,200.8598897243929,201.7493458568507,199.0321183714808,200.24411010742188,3046200,1.25,0
2020-09-01,199.0027982512267,202.04257627416212,198.42610888374094,200.82080078125,2457000,0.0,0
2020-09-02,201.14334175330882,206.16728211763132,200.73282696644807,205.29737854003906,3565200,0.0,0
2020-09-03,206.96876099969327,210.370179672718,201.1824342646422,202.8733673095703,3533500,0.0,0
2020-09-04,206.12818898509286,208.53264974799382,200.68396507484937,206.17706298828125,3668900,0.0,0
2020-09-08,204.77934536516088,205.21919648242672,196.7254107069001,197.9080810546875,4574700,0.0,0
2020-09-09,199.57946522061795,200.20501365296204,197.46823366861253,197.65394592285156,4681400,0.0,0
2020-09-10,199.1298558239866,200.7132870288495,195.04424567168084,195.4938507080078,2510300,0.0,0
2020-09-11,195.71867728944255,197.35096765967492,194.45779655043953,196.38331604003906,2376400,0.0,0
2020-09-14,198.70957382239,198.70957382239,196.13895335229867,196.7938232421875,2756900,0.0,0
2020-09-15,197.4389173719618,198.01559181852886,193.50968325619274,193.52923583984375,3717600,0.0,0
2020-09-16,194.0081740817077,199.19827384598312,193.5976593171366,196.14871215820312,3571400,0.0,0
2020-09-17,193.7344868224504,195.37654578962358,190.11801973256837,190.43080139160156,4274800,0.0,0
2020-09-18,190.6067664111144,192.20973543517707,188.0361606367918,190.4601593017578,9066300,0.0,0
2020-09-21,185.61212311201422,189.78571228622386,183.23699876132957,189.6195526123047,4871300,0.0,0
2020-09-22,189.61955447074092,191.71123349565224,184.17531577374544,187.2932891845703,3355800,0.0,0
2020-09-23,187.66471720573625,188.56394218597018,181.67312536822172,181.91748046875,3116100,0.0,0
2020-09-24,184.7129063580483,193.00144223827525,182.82649211075793,190.70449829101562,5114600,0.0,0
2020-09-25,188.60303873690896,190.97816304668564,185.32867457373217,190.548095703125,3106000,0.0,0
2020-09-28,193.3142078179996,197.3118537221243,192.69842818611542,194.57508850097656,3280100,0.0,0
2020-09-29,193.68561836736535,194.28184537199274,191.0172500979628,192.34654235839844,2400000,0.0,0
2020-09-30,194.19387366361696,198.4945322780567,193.88110689787212,196.4321746826172,3075800,0.0,0
2020-10-01,196.97952677578562,198.54340533986,193.40216462758514,194.0668182373047,2288700,0.0,0
2020-10-02,190.92930252197326,196.1682766042783,190.88042851780068,195.38633728027344,2541200,0.0,0
2020-10-05,197.3704932303793,198.2599493693708,195.08333308518831,197.24343872070312,2551600,0.0,0
2020-10-06,199.63810560715172,201.43655546380083,195.38632113770052,196.54945373535156,2833100,0.0,0
2020-10-07,199.29602181788508,200.37119026795062,196.62766819177082,199.0028076171875,2326600,0.0,0
2020-10-08,200.51780331146384,203.45984846918256,199.50129258566167,203.28390502929688,2330600,0.0,0
2020-10-09,204.046274867502,205.07256925794218,201.41702655126682,202.85382080078125,3040900,0.0,0
2020-10-12,202.72676537954132,210.03786567423654,202.72676537954132,209.28524780273438,3474200,0.0,0
2020-10-13,209.17774551457745,209.27549352545563,204.45680294280876,206.0500030517578,3317300,0.0,0
2020-10-14,209.05066785411336,209.60778969453463,205.52217981727586,206.4604949951172,7550100,0.0,0
2020-10-15,204.84779101361153,205.97181862748596,202.2282963075363,203.88992309570312,4325700,0.0,0
2020-10-16,203.61622112788757,205.25828021073275,201.16288642405743,201.55386352539062,3244500,0.0,0
2020-10-19,202.70722025119812,203.2154830454482,199.9704400931042,201.0456085205078,3235300,0.0,0
2020-10-20,202.03279275621915,206.6071279623259,201.80799024125662,203.332763671875,3335500,0.0,0
2020-10-21,202.70720818435868,203.254561200544,197.44868186668333,198.328369140625,3083600,0.0,0
2020-10-22,198.61182407964546,201.71024498574286,197.63440367087333,200.76214599609375,2136900,0.0,0
2020-10-23,202.09142726555373,203.5086987119492,199.4133050375121,200.41026306152344,2110200,0.0,0
2020-10-26,197.9178664296401,198.23063320896836,194.02772241555846,196.5983428955078,3249700,0.0,0
2020-10-27,195.48407511990723,196.06074956209062,190.99771917532567,191.26161193847656,3430400,0.0,0
2020-10-28,186.99028240316716,189.0037659123774,184.67380097557586,185.4850616455078,4214600,0.0,0
2020-10-29,185.5143916014037,188.00681655989843,182.67986354329645,185.65122985839844,3581200,0.0,0
2020-10-30,185.23093419019355,186.10083774753517,181.33103634867697,184.77154541015625,3658800,0.0,0
2020-11-02,187.66470936458856,188.34890063463007,183.97983042659567,185.9053497314453,2459600,0.0,0
2020-11-03,189.56091752203133,194.50666243175442,188.85717363064563,193.4608154296875,4545500,0.0,0
2020-11-04,191.81875957771086,196.28557810608126,190.49923603020153,193.4021759033203,3868500,0.0,0
2020-11-05,195.14198412886734,199.51105467198357,194.5653096509085,198.37725830078125,2892800,0.0,0
2020-11-06,199.726063041125,199.77493703959135,195.89457720652,196.71560668945312,2475100,0.0,0
2020-11-09,209.64691287188606,213.0776532034158,204.64251014119696,210.07696533203125,6960500,0.0,0
2020-11-10,210.3897567055666,213.44908755705166,206.41164822365135,212.55963134765625,4166500,0.0,0
2020-11-11,213.70320034813824,214.9542972944475,210.17471203015214,213.12652587890625,2680700,0.0,0
2020-11-12,210.3604332208207,211.96340218342445,207.60410035657074,209.6664581298828,3005500,0.0,0
2020-11-13,210.97620644089085,215.97082545037833,210.54613906406576,214.13327026367188,2832100,0.0,0
2020-11-16,218.4827615259023,219.52860842039038,215.0617904279886,217.35873413085938,3004700,0.0,0
2020-11-17,215.05203787750446,219.77298013980035,213.40019503601306,219.57748413085938,2722900,0.0,0
2020-11-18,219.9195733253513,222.5781578049134,218.46321167064434,219.23538208007812,2856200,0.0,0
2020-11-19,219.2353904216812,219.86093885748232,217.09483744025596,219.49929809570312,1505200,0.0,0
2020-11-20,217.96475113930236,219.7338796927626,217.60311036064527,218.30685424804688,1848100,0.0,0
2020-11-23,220.9556426421306,224.80668121974023,220.6330921358878,223.66310119628906,3371300,0.0,0
2020-11-24,225.8818746308943,232.7433555327434,225.42248582082357,232.13735961914062,3915200,0.0,0
2020-11-25,229.69379949599676,232.08847655044505,227.1818218490506,231.1990203857422,2272800,0.0,0
2020-11-27,231.6486412223003,231.94187033328024,228.5111150890438,230.0847625732422,1050400,0.0,0
2020-11-30,226.8103900073605,229.69377699099306,225.15854726740048,225.3735809326172,2705400,0.0,0
2020-12-01,227.95821640441457,230.81800148364465,227.35873956738862,228.07614135742188,2577600,1.25,0
2020-12-02,228.07615043863038,234.02177865002352,227.58477645414408,233.550048828125,2136300,0.0,0
2020-12-03,233.19626260116152,234.72936205295724,230.59198644093223,231.4076690673828,2142600,0.0,0
2020-12-04,233.5991910899734,235.61382744155432,232.86213010736165,235.44676208496094,2373000,0.0,0
2020-12-07,234.4246863912175,235.71209878547825,231.38799886355784,234.33624267578125,1788600,0.0,0
2020-12-08,232.9210975627828,235.0634959956938,232.49852312158538,234.7195281982422,1371800,0.0,0
2020-12-09,235.85950301669303,241.1270325172209,235.39761029030853,238.630859375,3552300,0.0,0
2020-12-10,235.85952373846837,240.95015126129553,235.37797181243957,240.18360900878906,2541700,0.0,0
2020-12-11,236.6555465003335,237.03881762540206,233.00955977131719,235.84970092773438,2077300,0.0,0
2020-12-14,239.08292917839958,239.29913493527417,233.29454413235374,233.68763732910156,1927800,0.0,0
2020-12-15,235.36814468527353,239.40723954253363,233.0979992172413,238.24758911132812,2348000,0.0,0
2020-12-16,239.35809996498324,239.69223068533265,236.96019245086273,239.56448364257812,2400900,0.0,0
2020-12-17,240.77324725868667,241.68719565246073,238.8077513626974,240.21307373046875,2983600,0.0,0
2020-12-18,241.15652707572517,241.15652707572517,236.40985251586665,237.95277404785156,4088100,0.0,0
2020-12-21,245.97198374399903,256.34981494272483,244.46838054385302,252.5465850830078,7408500,0.0,0
2020-12-22,252.4286136945816,253.25414833090096,245.4904308467987,245.77542114257812,3599800,0.0,0
2020-12-23,247.1611119203118,256.08445020032246,246.96456532743625,252.02572631835938,3376100,0.0,0
2020-12-24,252.60554566520207,253.17552628959987,249.37229645844317,251.74072265625,968100,0.0,0
2020-12-28,253.36225156236114,258.1187481347753,252.56622810652644,255.11154174804688,2793400,0.0,0
2020-12-29,255.76999025353902,256.3596150288005,252.07484837610204,253.55880737304688,1430900,0.0,0
2020-12-30,254.3450106411104,256.1532633846484,253.38190679235123,254.97398376464844,1566500,0.0,0
2020-12-31,254.33519519409788,259.3766977240769,253.54900871390234,259.1604919433594,2043100,0.0,0
2021-01-04,262.39371867629717,262.96369932603164,255.67172588666656,260.42822265625,3572000,0.0,0
2021-01-05,259.3275586951668,268.78159008154466,258.04016115658624,266.25592041015625,4207100,0.0,0
2021-01-06,271.52346138760805,283.40488146181184,268.38849277514475,280.6236877441406,6383500,0.0,0
2021-01-07,282.8053718082617,290.7853104968072,281.73418012262647,286.6184387207031,4009700,0.0,0
2021-01-08,286.96242039080977,287.23758863537654,280.1421467671657,285.0755310058594,2800800,0.0,0
2021-01-11,281.8521164497228,289.91066210466084,279.2969956240445,288.7608337402344,2649700,0.0,0
2021-01-12,292.0137670844784,298.73576008106176,290.91306408684926,296.99627685546875,4814400,0.0,0
2021-01-13,294.9030091824705,298.48022632898613,293.93993532847713,297.71368408203125,2413800,0.0,0
2021-01-14,298.80451968110236,304.0720645966187,298.3033385912227,302.5586242675781,3192200,0.0,0
2021-01-15,295.9938735267251,299.6005419039909,291.75823203159587,295.8169860839844,3863700,0.0,0
2021-01-19,299.73814788390376,301.3105507234799,288.73135799796063,289.1244812011719,6727800,0.0,0
2021-01-20,290.71653993578354,292.3184240811325,282.5204246683962,285.4588317871094,4792600,0.0,0
2021-01-21,285.4391923404878,287.68966385410766,283.5523028274491,284.3778076171875,2516000,0.0,0
2021-01-22,281.7439688490397,285.5766792663034,280.5744965691322,284.39739990234375,2568800,0.0,0
2021-01-25,280.60404595574926,281.40990654438383,272.71258041404235,278.1570129394531,4575000,0.0,0
2021-01-26,279.03162467476744,280.83987734550067,275.2480389818729,276.8990783691406,3296800,0.0,0
2021-01-27,271.2384215356105,272.5847813656737,266.63916854221515,268.6144714355469,3891800,0.0,0
2021-01-28,269.8723993326393,275.00234481567395,266.6489872660906,270.27532958984375,3778700,0.0,0
2021-01-29,269.5382856062258,272.6142916726801,265.9512613719319,266.4917907714844,3412000,0.0,0
2021-02-01,267.9560609808172,272.0246219187203,267.3074437316555,269.9903564453125,2324100,0.0,0
2021-02-02,273.51846092853685,283.2771424542505,273.2039743357559,282.01922607421875,5195500,0.0,0
2021-02-03,281.66536605606353,284.8101713864561,280.26004373281177,283.5718994140625,2712800,0.0,0
2021-02-04,284.9969155169548,290.7263230707512,284.5251856875832,288.6822204589844,2994700,0.0,0
2021-02-05,289.91064536307493,292.1119911747856,287.14912602178487,288.4365234375,2938100,0.0,0
2021-02-08,289.91065563228017,295.69905566079626,289.4192816396831,294.9718017578125,2826200,0.0,0
2021-02-09,294.4313098472051,297.232147674427,292.5640946260869,295.2764587402344,2071700,0.0,0
2021-02-10,294.8243880261732,299.9150152615641,292.61320511597694,299.0305480957031,3213700,0.0,0
2021-02-11,298.7357353278079,299.7479645257792,294.0087200450297,297.1043701171875,2159900,0.0,0
2021-02-12,296.78005430425975,301.40881890580937,296.56384854798085,301.0353698730469,1977300,0.0,0
2021-02-16,304.6518862428777,307.52152365776095,303.88534398681344,306.57806396484375,2792200,0.0,0
2021-02-17,304.68133551696405,309.5459497026938,303.43325645912785,307.3445739746094,2333100,0.0,0
2021-02-18,303.88532744772533,309.07423551200355,302.27360638669415,304.5535888671875,2093300,0.0,0
2021-02-19,304.8779005036206,311.31488743565745,304.8779005036206,310.1748962402344,2749500,0.0,0
2021-02-22,307.6000907620351,315.0296624399399,306.82371152842245,311.4033203125,3162300,0.0,0
2021-02-23,312.49421159827375,314.479351709146,305.22185259712927,313.7029724121094,2942500,0.0,0
2021-02-24,314.6464485070128,325.26011518552485,314.5776489473692,324.9358215332031,3934400,0.0,0
2021-02-25,327.5793829225571,330.0166087986227,320.66085848465553,322.1054992675781,4244000,0.0,0
2021-02-26,320.1497857046151,323.0095858097281,313.53591126090095,313.96832275390625,3732200,0.0,0
2021-03-01,320.64770485936356,326.6068275586255,318.9803343853832,325.5018310546875,2957800,1.25,0
2021-03-02,325.5807035660031,331.6878106870586,325.0972751864628,326.50811767578125,2850300,0.0,0
2021-03-03,329.2114293202425,335.54546745016177,328.78719500443583,329.9513854980469,3606300,0.0,0
2021-03-04,328.66882120640673,335.21003892167454,319.5821673760907,324.8802490234375,3647600,0.0,0
2021-03-05,331.08594525034385,331.08594525034385,312.2220024949473,322.98590087890625,3740200,0.0,0
2021-03-08,326.9224815183225,333.0690614965172,324.6927674411459,329.714599609375,2998000,0.0,0
2021-03-09,324.2191615253043,331.8851260280387,321.21001874765284,326.16278076171875,3324800,0.0,0
2021-03-10,327.62299419865616,337.81464371891303,327.09021733691617,337.4397277832031,3153100,0.0,0
2021-03-11,334.12471187492713,340.37980378651685,331.9541619521525,337.5186462402344,2756600,0.0,0
2021-03-12,340.59687422214796,345.31286007829004,339.0380465588498,344.1387939453125,2436700,0.0,0
2021-03-15,344.7603878905806,347.70049130285935,337.420020131637,341.415771484375,2276200,0.0,0
2021-03-16,340.6561099624738,342.2544105785835,333.22695072577824,337.1339111328125,2332600,0.0,0
2021-03-17,340.0049078091484,342.3826371474492,335.8414200651719,340.33050537109375,2710900,0.0,0
2021-03-18,346.0528332501992,352.0711494154596,342.34317670724,343.33966064453125,3713000,0.0,0
2021-03-19,341.7808170057062,342.58981282591395,336.06834724573883,339.5905456542969,3513000,0.0,0
2021-03-22,336.4925790522167,338.28821314241833,331.50034413555335,334.7857360839844,2094500,0.0,0
2021-03-23,333.0986599150012,337.31149625242415,326.89288582736117,327.3269958496094,2457500,0.0,0
2021-03-24,328.9549196862073,332.42776971516855,324.04160000511666,324.248779296875,3332200,0.0,0
2021-03-25,322.966193425658,326.9520988994094,317.60891823968564,326.1233215332031,2804700,0.0,0
2021-03-26,330.0303219061201,330.95773603207465,318.36860563975836,323.00567626953125,3082600,0.0,0
2021-03-29,316.05993264299366,323.3707027809965,313.4651483437111,321.3678894042969,4533200,0.0,0
2021-03-30,324.99859452476494,331.25368658693606,324.44609636910195,327.56378173828125,2717300,0.0,0
2021-03-31,325.80763543957977,328.19521041317853,321.0817737497378,322.6208801269531,2624500,0.0,0
2021-04-01,319.95705171735045,325.24528773092464,319.8189422153989,323.2523498535156,2659000,0.0,0
2021-04-05,328.3925653649974,328.3925653649974,318.72378635159527,319.2072448730469,3235000,0.0,0
2021-04-06,320.14449385966213,324.1402752432909,319.66106546340603,322.6800842285156,1801700,0.0,0
2021-04-07,323.31150334434085,324.79141557183914,319.01975186281766,322.1768798828125,2157300,0.0,0
2021-04-08,319.94720222622686,327.05076365865216,318.644872092169,326.7054748535156,2402800,0.0,0
2021-04-09,329.52716563551485,330.4151070660471,324.38694492540367,326.3798828125,2347100,0.0,0
2021-04-12,328.21495878501565,330.00071719459913,325.52150759556855,327.39605712890625,2318800,0.0,0
2021-04-13,325.0972578038183,325.6300045209473,319.83861955732567,323.291748046875,3575900,0.0,0
2021-04-14,324.1501458179052,339.8569632452579,321.7822919131359,330.8591003417969,9876800,0.0,0
2021-04-15,334.36152373689487,336.7787259483743,330.0599262984946,334.0162048339844,4354800,0.0,0
2021-04-16,335.7328924740334,339.1366724925397,334.0852436319143,337.725830078125,4231900,0.0,0
2021-04-19,335.44680647048443,339.81747381100934,332.0923444275585,338.49542236328125,3228200,0.0,0
2021-04-20,335.4171726466045,335.9104767196731,324.9393989520505,327.4355163574219,3662300,0.0,0
2021-04-21,325.5807064673474,330.97745453344976,323.17338004718044,330.7801208496094,2733300,0.0,0
2021-04-22,330.13884426450846,332.4573796489749,325.8668438356399,326.4193420410156,2165200,0.0,0
2021-04-23,326.8139489385665,336.1078109381807,326.2910478246205,334.80548095703125,2163800,0.0,0
2021-04-26,337.3607890892165,341.2677488848919,336.32486258795643,338.91961669921875,2171500,0.0,0
2021-04-27,339.3932221976882,342.8956692785548,339.0577790213739,341.9880065917969,2088600,0.0,0
2021-04-28,343.33966869784064,345.4312733563929,341.45524333990875,343.44818115234375,2140900,0.0,0
2021-04-29,345.8555282062799,349.091602232332,342.82666360204325,348.2431335449219,2584400,0.0,0
2021-04-30,346.41785733543924,348.09510327527045,342.5503701532449,343.78363037109375,2101100,0.0,0
2021-05-03,345.64831589384073,349.3184996310665,344.58279227737205,345.4707336425781,1871700,0.0,0
2021-05-04,344.22758469024933,347.0690210389149,337.98236821845086,345.1549987792969,2831400,0.0,0
2021-05-05,347.28607742361385,354.3304742418042,343.8822671780358,352.830810546875,2786800,0.0,0
2021-05-06,354.95198742632516,361.3945371536033,351.72578975917907,361.0689697265625,3048700,0.0,0
2021-05-07,357.4481353686242,366.6729279714237,356.0964869650846,365.9231262207031,3378100,0.0,0
2021-05-10,368.498165079672,371.9315724770455,363.56512404781563,363.7427062988281,3396300,0.0,0
2021-05-11,358.13877662943065,363.69338561330994,353.81742789565266,355.10003662109375,3734300,0.0,0
2021-05-12,358.20786804031513,363.2001034251964,348.53908903086574,349.6539611816406,3309800,0.0,0
2021-05-13,348.5193436760205,356.0570447119685,348.5193436760205,354.0048828125,2673900,0.0,0
2021-05-14,357.15218545737264,364.5616230280886,356.8562150267944,363.8315124511719,2732300,0.0,0
2021-05-17,362.8547385486805,365.7356475497026,359.61866507146027,364.3050537109375,1826100,0.0,0
2021-05-18,366.40656218747336,368.08377808069497,359.125388773489,359.6778869628906,2018600,0.0,0
2021-05-19,355.1789584546072,355.1789584546072,349.1902393456409,353.5806579589844,3696000,0.0,0
2021-05-20,354.17260905837844,357.1028365057308,348.6180002853762,354.9618835449219,1919600,0.0,0
2021-05-21,356.6489926196854,362.22335309988995,355.682135842434,361.3551330566406,2657500,0.0,0
2021-05-24,362.40092952004113,364.7687831669585,360.61517109527773,363.3579406738281,1834300,0.0,0
2021-05-25,364.9562489028565,368.7645421654875,359.21418185788355,359.6285705566406,2631000,0.0,0
2021-05-26,360.1119743452987,363.85122766008595,357.06335877829173,362.4798278808594,2121200,0.0,0
2021-05-27,366.35722523787825,368.54749673937795,362.3811952271484,366.3966979980469,3897000,0.0,0
2021-05-28,368.2577999599847,369.3170433555704,364.55543282132135,368.277587890625,2169700,1.25,0
2021-06-01,373.90043591022135,379.5034710110526,372.52440449328964,378.5927429199219,3644000,0.0,0
2021-06-02,379.4737934966305,380.800340054543,375.5536384544696,379.58270263671875,2809700,0.0,0
2021-06-03,378.4046557677335,387.3141179048417,376.30598729801835,384.8095703125,3003900,0.0,0
2021-06-04,385.7599019350141,388.10605544860596,382.43371726019495,387.5121154785156,2514100,0.0,0
2021-06-07,389.0465257833672,389.3039199207365,383.651339232165,384.2552185058594,2188700,0.0,0
2021-06-08,381.9090789151397,382.5921401427764,378.37498477399004,380.8300476074219,2452600,0.0,0
2021-06-09,379.3055339592785,380.40435320564393,375.06859062800663,378.9293518066406,2025900,0.0,0
2021-06-10,385.7203269173754,385.7203269173754,368.60425182850435,370.1782531738281,3900800,0.0,0
2021-06-11,371.92055186396215,374.9398574436335,371.3364605502265,374.24688720703125,2117300,0.0,0
2021-06-14,373.6331587770439,374.939887218682,366.97087991780415,369.1685485839844,2560500,0.0,0
2021-06-15,369.7427000684981,371.06921643811944,363.46648222540284,367.5648193359375,2302900,0.0,0
2021-06-16,367.2579131960226,370.3168248559306,361.5756659906187,367.267822265625,3264200,0.0,0
2021-06-17,369.76247434743664,369.76247434743664,352.9631869582508,357.8634033203125,4146300,0.0,0
2021-06-18,352.93350514598575,354.7748098148743,344.6279217322326,345.32086181640625,6290100,0.0,0
2021-06-21,349.3400514108399,354.36893490613977,347.5086557904329,353.9432678222656,2717300,0.0,0
2021-06-22,353.4086824656783,356.2597153259849,349.0925573153551,353.933349609375,1870800,0.0,0
2021-06-23,355.1806936663089,358.8335758412733,354.062056277962,357.4179382324219,1713100,0.0,0
2021-06-24,359.3483098847987,367.14904386970954,359.13052182189995,365.04046630859375,2716600,0.0,0
2021-06-25,365.1097873579636,367.41633495585194,360.87284409792045,365.0602722167969,2782400,0.0,0
2021-06-28,364.1000052557724,365.15924855458144,360.1996383247347,365.0008544921875,1833400,0.0,0
2021-06-29,371.08900812887447,374.2865261889516,367.02036797752527,368.8715515136719,2365900,0.0,0
2021-06-30,367.1688466173953,376.28618820694754,367.1688466173953,375.7120361328125,2238400,0.0,0
2021-07-01,376.8702934035906,377.80083972492935,370.38616615551405,371.21771240234375,2571000,0.0,0
2021-07-02,372.5244226792449,372.8115138181197,368.6735707168168,370.39605712890625,1598900,0.0,0
2021-07-06,369.4754062082507,369.8713762616605,361.7340662901886,366.1392822265625,2162900,0.0,0
2021-07-07,363.80304085945573,366.36698247452915,358.53655149361805,363.9713439941406,2012800,0.0,0
2021-07-08,356.0716177994605,359.23943874472366,352.0128566541482,355.32916259765625,2940500,0.0,0
2021-07-09,362.3181370421132,368.406263630623,361.2787118479455,368.02020263671875,2641800,0.0,0
2021-07-12,366.5847779873235,380.13706266425754,363.63474511479745,376.6722717285156,4135900,0.0,0
2021-07-13,377.22666811937336,381.45370254663857,368.26772001793256,372.1977844238281,6466800,0.0,0
2021-07-14,374.93988275429956,377.9294915376801,367.65393676145936,370.6336364746094,3295700,0.0,0
2021-07-15,367.5054180736361,374.9398792072835,366.8421750072204,369.5942077636719,2183900,0.0,0
2021-07-16,371.158318832638,371.158318832638,360.1699751821061,361.1302185058594,2583300,0.0,0
2021-07-19,350.43888358591863,351.6169150182094,345.48918184035483,351.1516418457031,4394600,0.0,0
2021-07-20,348.72626218974335,363.6149729137467,348.00362509808684,361.09063720703125,2937900,0.0,0
2021-07-21,364.33761058622093,371.12858606067044,364.2287014514567,369.74267578125,2398800,0.0,0
2021-07-22,368.5547531852224,369.93078467186217,364.7435072857641,368.96063232421875,1887100,0.0,0
2021-07-23,370.82174665029,374.1974468196203,367.64404663229254,370.28717041015625,1706900,0.0,0
2021-07-26,369.42589161149397,372.8906824524209,369.35658854413657,372.1185302734375,1559100,0.0,0
2021-07-27,368.7527572189208,371.3662140798864,365.50575428324186,371.0692138671875,1791800,0.0,0
