,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-29 14:30:00-04:00,656.4400024414062,656.6400146484375,655.3200073242188,656.3200073242188,12515,0,0
2021-07-29 15:30:00-04:00,655.8699951171875,656.4000244140625,654.52001953125,654.52001953125,22794,0,0
2021-07-30 09:30:00-04:00,650.3499755859375,653.0050048828125,645.2100219726562,645.2100219726562,21932,0,0
2021-07-30 10:30:00-04:00,645.0599975585938,647.0599975585938,640.2576293945312,645.2550048828125,24178,0,0
2021-07-30 11:30:00-04:00,643.9299926757812,644.1799926757812,641.760009765625,642.4099731445312,7010,0,0
2021-07-30 12:30:00-04:00,641.1400146484375,642.364990234375,638.719970703125,642.364990234375,13188,0,0
2021-07-30 13:30:00-04:00,641.9749755859375,643.822998046875,640.3049926757812,640.4249877929688,11781,0,0
2021-07-30 14:30:00-04:00,639.760009765625,642.2949829101562,638.4650268554688,641.9550170898438,16705,0,0
2021-07-30 15:30:00-04:00,641.594970703125,642.0,640.1799926757812,641.3900146484375,35634,0,0
2021-08-02 09:30:00-04:00,648.8499755859375,650.72998046875,646.2550048828125,647.8074951171875,43129,0,0
2021-08-02 10:30:00-04:00,648.8200073242188,648.8200073242188,640.27001953125,640.72998046875,22921,0,0
2021-08-02 11:30:00-04:00,640.97998046875,640.97998046875,637.25,638.8800048828125,36655,0,0
2021-08-02 12:30:00-04:00,639.6400146484375,639.9199829101562,638.2100219726562,639.3300170898438,13380,0,0
2021-08-02 13:30:00-04:00,639.3200073242188,640.2150268554688,638.6199951171875,639.0800170898438,18463,0,0
2021-08-02 14:30:00-04:00,639.5999755859375,639.7550048828125,637.0399780273438,637.969970703125,23547,0,0
2021-08-02 15:30:00-04:00,637.0700073242188,637.3800048828125,634.6799926757812,635.6599731445312,26777,0,0
2021-08-03 09:30:00-04:00,636.4099731445312,636.4099731445312,624.7100219726562,627.0,21930,0,0
2021-08-03 10:30:00-04:00,625.4199829101562,628.64501953125,622.9500122070312,627.5,40733,0,0
2021-08-03 11:30:00-04:00,627.3800048828125,630.1400146484375,626.6799926757812,628.2100219726562,29624,0,0
2021-08-03 12:30:00-04:00,628.6300048828125,629.25,626.3250122070312,626.3250122070312,21328,0,0
2021-08-03 13:30:00-04:00,626.0700073242188,627.9099731445312,624.1099853515625,627.7000122070312,27662,0,0
2021-08-03 14:30:00-04:00,627.9600219726562,631.0599975585938,627.9600219726562,630.7100219726562,18280,0,0
2021-08-03 15:30:00-04:00,631.1699829101562,632.4400024414062,630.9600219726562,632.0399780273438,25917,0,0
2021-08-04 09:30:00-04:00,624.3099975585938,628.5,621.0,622.9400024414062,15894,0,0
2021-08-04 10:30:00-04:00,623.1400146484375,623.9849853515625,618.5399780273438,618.5399780273438,22483,0,0
2021-08-04 11:30:00-04:00,618.219970703125,618.8599853515625,616.2000122070312,618.0999755859375,12198,0,0
2021-08-04 12:30:00-04:00,618.094970703125,619.72998046875,617.0700073242188,618.4000244140625,10435,0,0
2021-08-04 13:30:00-04:00,618.3200073242188,618.3900146484375,615.5399780273438,617.6199951171875,19445,0,0
2021-08-04 14:30:00-04:00,617.3900146484375,619.8049926757812,615.6099853515625,619.7249755859375,30795,0,0
2021-08-04 15:30:00-04:00,619.969970703125,619.969970703125,615.969970703125,615.969970703125,37998,0,0
2021-08-05 09:30:00-04:00,618.3800048828125,622.75,618.3800048828125,621.72998046875,16014,0,0
2021-08-05 10:30:00-04:00,621.989990234375,628.1500244140625,621.2349853515625,628.10498046875,11199,0,0
2021-08-05 11:30:00-04:00,629.2899780273438,630.125,627.3900146484375,627.9849853515625,16885,0,0
2021-08-05 12:30:00-04:00,627.7100219726562,627.9600219726562,625.6799926757812,627.6699829101562,9741,0,0
2021-08-05 13:30:00-04:00,627.9199829101562,627.9199829101562,624.0800170898438,624.1799926757812,16111,0,0
2021-08-05 14:30:00-04:00,623.6649780273438,624.3900146484375,621.5900268554688,623.7899780273438,30508,0,0
2021-08-05 15:30:00-04:00,623.780029296875,625.0900268554688,623.780029296875,624.8800048828125,39901,0,0
2021-08-06 09:30:00-04:00,630.3099975585938,633.5999755859375,630.22998046875,632.5,14672,0,0
2021-08-06 10:30:00-04:00,633.635009765625,636.3200073242188,631.39501953125,635.469970703125,17500,0,0
2021-08-06 11:30:00-04:00,634.52001953125,635.0700073242188,631.3800048828125,631.757080078125,13151,0,0
2021-08-06 12:30:00-04:00,631.25,634.3499755859375,631.25,632.8400268554688,11752,0,0
2021-08-06 13:30:00-04:00,632.4099731445312,632.4625244140625,631.030029296875,631.3400268554688,12021,0,0
2021-08-06 14:30:00-04:00,630.9000244140625,631.3499755859375,627.4500122070312,629.0,18741,0,0
2021-08-06 15:30:00-04:00,629.0,629.6099853515625,627.4000244140625,629.6099853515625,49692,0,0
2021-08-09 09:30:00-04:00,626.0,626.0,618.885009765625,622.1599731445312,17240,0,0
2021-08-09 10:30:00-04:00,622.4500122070312,628.7249755859375,621.260009765625,628.0850219726562,39695,0,0
2021-08-09 11:30:00-04:00,627.780029296875,633.2899780273438,627.780029296875,631.3499755859375,29097,0,0
2021-08-09 12:30:00-04:00,631.1300048828125,631.1300048828125,624.5549926757812,624.6950073242188,23851,0,0
2021-08-09 13:30:00-04:00,625.47998046875,630.780029296875,624.489990234375,629.4949951171875,32104,0,0
2021-08-09 14:30:00-04:00,629.1799926757812,630.1599731445312,628.1400146484375,628.39501953125,25253,0,0
2021-08-09 15:30:00-04:00,628.6500244140625,630.77001953125,627.72998046875,628.0399780273438,53845,0,0
2021-08-10 09:30:00-04:00,631.6599731445312,636.8499755859375,624.875,627.9000244140625,24812,0,0
2021-08-10 10:30:00-04:00,628.0250244140625,633.0599975585938,627.1599731445312,632.9000244140625,24734,0,0
2021-08-10 11:30:00-04:00,632.3400268554688,632.969970703125,626.0599975585938,627.35498046875,27533,0,0
2021-08-10 12:30:00-04:00,626.72998046875,631.0800170898438,625.9400024414062,628.5449829101562,18099,0,0
2021-08-10 13:30:00-04:00,629.6099853515625,629.75,625.969970703125,626.5499877929688,49269,0,0
2021-08-10 14:30:00-04:00,626.6400146484375,627.8300170898438,621.89501953125,623.9500122070312,38920,0,0
2021-08-10 15:30:00-04:00,623.969970703125,623.97998046875,620.25,620.510009765625,62242,0,0
2021-08-11 09:30:00-04:00,621.3800048828125,622.0,611.8800048828125,614.739990234375,44638,0,0
2021-08-11 10:30:00-04:00,613.7449951171875,620.6649780273438,613.7449951171875,618.155029296875,49372,0,0
2021-08-11 11:30:00-04:00,617.9650268554688,621.260009765625,617.3499755859375,618.75,49579,0,0
2021-08-11 12:30:00-04:00,619.3599853515625,622.1400146484375,618.7899780273438,620.4199829101562,42652,0,0
2021-08-11 13:30:00-04:00,620.5449829101562,620.5449829101562,612.6649780273438,615.4349975585938,65950,0,0
2021-08-11 14:30:00-04:00,615.469970703125,621.0399780273438,614.6799926757812,620.97998046875,36104,0,0
2021-08-11 15:30:00-04:00,620.780029296875,626.7750244140625,620.780029296875,624.0700073242188,109906,0,0
2021-08-12 09:30:00-04:00,625.0399780273438,627.8599853515625,614.0399780273438,615.2000122070312,20746,0,0
2021-08-12 10:30:00-04:00,614.219970703125,614.364990234375,610.1799926757812,610.8400268554688,21960,0,0
2021-08-12 11:30:00-04:00,610.5800170898438,610.9600219726562,607.3800048828125,609.7349853515625,30148,0,0
2021-08-12 12:30:00-04:00,609.8699951171875,610.2050170898438,604.9299926757812,605.4500122070312,20484,0,0
2021-08-12 13:30:00-04:00,605.14501953125,609.5999755859375,604.5900268554688,608.905029296875,36960,0,0
2021-08-12 14:30:00-04:00,608.9349975585938,613.25,607.989990234375,611.9000244140625,41218,0,0
2021-08-12 15:30:00-04:00,611.5,615.0599975585938,611.5,614.4400024414062,43909,0,0
2021-08-13 09:30:00-04:00,613.72998046875,615.010009765625,605.5349731445312,606.219970703125,20332,0,0
2021-08-13 10:30:00-04:00,606.8499755859375,610.4824829101562,605.614990234375,609.5650024414062,24599,0,0
2021-08-13 11:30:00-04:00,610.1199951171875,612.8499755859375,609.5650024414062,610.1300048828125,20395,0,0
2021-08-13 12:30:00-04:00,610.0,610.3499755859375,608.780029296875,608.7949829101562,12451,0,0
2021-08-13 13:30:00-04:00,608.8200073242188,609.75,608.2750244140625,608.2750244140625,10526,0,0
2021-08-13 14:30:00-04:00,608.3900146484375,608.760009765625,605.3800048828125,606.4099731445312,19425,0,0
2021-08-13 15:30:00-04:00,606.3900146484375,607.6500244140625,605.0499877929688,606.2899780273438,35107,0,0
2021-08-16 09:30:00-04:00,601.969970703125,602.77001953125,597.5900268554688,602.7000122070312,40144,0,0
2021-08-16 10:30:00-04:00,604.0850219726562,605.72998046875,602.0900268554688,604.875,24035,0,0
2021-08-16 11:30:00-04:00,605.5999755859375,607.3699951171875,605.364990234375,606.4099731445312,24134,0,0
2021-08-16 12:30:00-04:00,605.9000244140625,606.0499877929688,603.5499877929688,604.8300170898438,22331,0,0
2021-08-16 13:30:00-04:00,605.010009765625,606.530029296875,604.2899780273438,604.2899780273438,28596,0,0
2021-08-16 14:30:00-04:00,604.4000244140625,605.3800048828125,603.4099731445312,603.875,15706,0,0
2021-08-16 15:30:00-04:00,603.8300170898438,604.0800170898438,601.1900024414062,603.97998046875,31996,0,0
2021-08-17 09:30:00-04:00,597.1900024414062,600.989990234375,595.344970703125,600.2899780273438,14755,0,0
2021-08-17 10:30:00-04:00,601.5800170898438,601.5800170898438,597.6950073242188,599.1400146484375,29282,0,0
2021-08-17 11:30:00-04:00,599.125,600.489990234375,598.6300048828125,599.9500122070312,10282,0,0
2021-08-17 12:30:00-04:00,599.5,599.6699829101562,596.010009765625,599.5,16293,0,0
2021-08-17 13:30:00-04:00,598.989990234375,601.9099731445312,598.1799926757812,601.280029296875,12893,0,0
2021-08-17 14:30:00-04:00,600.9299926757812,603.2249755859375,600.6300048828125,602.4349975585938,17044,0,0
2021-08-17 15:30:00-04:00,602.3599853515625,603.780029296875,601.75,603.780029296875,30231,0,0
2021-08-18 09:30:00-04:00,603.1500244140625,603.25,596.4144287109375,598.260009765625,24354,0,0
2021-08-18 10:30:00-04:00,598.8800048828125,603.6699829101562,598.875,603.2949829101562,13327,0,0
2021-08-18 11:30:00-04:00,603.0,606.3499755859375,601.6300048828125,602.0399780273438,28056,0,0
2021-08-18 12:30:00-04:00,601.8350219726562,605.5999755859375,601.739990234375,605.5999755859375,10117,0,0
2021-08-18 13:30:00-04:00,605.0599975585938,609.02001953125,604.6900024414062,607.8099975585938,20796,0,0
2021-08-18 14:30:00-04:00,607.8400268554688,609.75,606.1300048828125,606.3699951171875,28500,0,0
2021-08-18 15:30:00-04:00,605.3300170898438,606.47998046875,602.9299926757812,603.2899780273438,43644,0,0
2021-08-19 09:30:00-04:00,597.0,602.52001953125,596.010009765625,600.3300170898438,19769,0,0
2021-08-19 10:30:00-04:00,599.6099853515625,599.7449951171875,592.3400268554688,592.3400268554688,33799,0,0
2021-08-19 11:30:00-04:00,593.4199829101562,596.0599975585938,592.760009765625,594.4199829101562,11325,0,0
2021-08-19 12:30:00-04:00,594.2899780273438,594.7037963867188,591.35498046875,591.5,20183,0,0
2021-08-19 13:30:00-04:00,591.02001953125,592.8800048828125,589.4400024414062,589.9299926757812,24211,0,0
2021-08-19 14:30:00-04:00,589.2100219726562,590.9000244140625,588.260009765625,590.6199951171875,27890,0,0
2021-08-19 15:30:00-04:00,590.7449951171875,590.7449951171875,587.1099853515625,589.47998046875,68236,0,0
2021-08-20 09:30:00-04:00,588.0,593.4600219726562,587.0800170898438,589.9949951171875,21528,0,0
2021-08-20 10:30:00-04:00,589.6265258789062,594.8300170898438,589.0,593.77001953125,16922,0,0
2021-08-20 11:30:00-04:00,594.25,598.1599731445312,594.25,597.9550170898438,20457,0,0
2021-08-20 12:30:00-04:00,598.1400146484375,599.22998046875,597.2449951171875,598.3499755859375,14121,0,0
2021-08-20 13:30:00-04:00,598.2750244140625,598.9199829101562,594.9500122070312,595.2899780273438,17929,0,0
2021-08-20 14:30:00-04:00,595.0900268554688,595.4199829101562,593.6699829101562,595.02001953125,11706,0,0
2021-08-20 15:30:00-04:00,595.260009765625,597.0800170898438,595.260009765625,595.4000244140625,24506,0,0
2021-08-23 09:30:00-04:00,599.030029296875,605.27001953125,597.6300048828125,605.27001953125,27681,0,0
2021-08-23 10:30:00-04:00,605.6099853515625,605.97998046875,601.3499755859375,603.77001953125,35049,0,0
2021-08-23 11:30:00-04:00,604.1099853515625,605.239990234375,602.780029296875,604.0900268554688,34432,0,0
2021-08-23 12:30:00-04:00,604.0900268554688,604.1699829101562,602.2899780273438,603.402587890625,10086,0,0
2021-08-23 13:30:00-04:00,603.2349853515625,603.239990234375,601.7449951171875,602.4550170898438,11103,0,0
2021-08-23 14:30:00-04:00,602.77001953125,604.5974731445312,602.219970703125,603.3300170898438,16825,0,0
2021-08-23 15:30:00-04:00,603.8200073242188,604.719970703125,602.8599853515625,603.0599975585938,28769,0,0
2021-08-24 09:30:00-04:00,607.8200073242188,614.5390014648438,607.2589721679688,608.1300048828125,30151,0,0
2021-08-24 10:30:00-04:00,608.6099853515625,611.4149780273438,608.0,609.0700073242188,13490,0,0
2021-08-24 11:30:00-04:00,608.9600219726562,609.1900024414062,606.4849853515625,606.905029296875,16030,0,0
2021-08-24 12:30:00-04:00,606.905029296875,610.1599731445312,606.905029296875,609.3049926757812,13843,0,0
2021-08-24 13:30:00-04:00,609.2550048828125,610.0800170898438,608.3699951171875,608.6815795898438,13351,0,0
2021-08-24 14:30:00-04:00,609.0150146484375,609.8200073242188,606.8400268554688,607.9349975585938,16462,0,0
2021-08-24 15:30:00-04:00,607.875,608.3300170898438,606.719970703125,608.2999877929688,34235,0,0
2021-08-25 09:30:00-04:00,608.8800048828125,610.2999877929688,603.219970703125,608.719970703125,15176,0,0
2021-08-25 10:30:00-04:00,609.0477905273438,609.0477905273438,603.989990234375,607.1400146484375,18056,0,0
2021-08-25 11:30:00-04:00,607.39501953125,609.77001953125,607.22998046875,609.10498046875,19514,0,0
2021-08-25 12:30:00-04:00,608.780029296875,608.780029296875,607.25,607.6900024414062,9217,0,0
2021-08-25 13:30:00-04:00,607.4949951171875,607.5900268554688,604.4000244140625,605.22998046875,12844,0,0
2021-08-25 14:30:00-04:00,605.0,605.0399780273438,602.8699951171875,603.2899780273438,18291,0,0
2021-08-25 15:30:00-04:00,603.3499755859375,604.22998046875,602.219970703125,604.1099853515625,28383,0,0
2021-08-26 09:30:00-04:00,604.4299926757812,604.4299926757812,597.760009765625,600.3400268554688,14344,0,0
2021-08-26 10:30:00-04:00,598.8300170898438,599.5,595.5145874023438,597.8300170898438,11192,0,0
2021-08-26 11:30:00-04:00,598.3400268554688,599.2899780273438,597.4400024414062,598.9199829101562,6250,0,0
2021-08-26 12:30:00-04:00,598.5650024414062,599.6799926757812,597.0399780273438,597.0399780273438,9198,0,0
2021-08-26 13:30:00-04:00,597.5,598.0399780273438,594.7349853515625,595.8800048828125,13563,0,0
2021-08-26 14:30:00-04:00,595.7100219726562,596.0399780273438,593.6599731445312,594.8599853515625,14799,0,0
2021-08-26 15:30:00-04:00,594.9199829101562,596.1300048828125,594.1799926757812,594.47998046875,40956,0,0
2021-08-27 09:30:00-04:00,594.3599853515625,605.5900268554688,594.3599853515625,604.3400268554688,24259,0,0
2021-08-27 10:30:00-04:00,604.8060302734375,610.5700073242188,603.5599975585938,608.9849853515625,31410,0,0
2021-08-27 11:30:00-04:00,609.5999755859375,612.0,607.8900146484375,609.4249877929688,42228,0,0
2021-08-27 12:30:00-04:00,609.0,609.0,604.6799926757812,605.1699829101562,28234,0,0
2021-08-27 13:30:00-04:00,604.989990234375,606.6099853515625,604.3499755859375,606.0050048828125,24506,0,0
2021-08-27 14:30:00-04:00,605.9949951171875,606.6900024414062,605.3400268554688,606.02001953125,20560,0,0
2021-08-27 15:30:00-04:00,605.875,608.969970703125,605.5800170898438,608.739990234375,54227,0,0
2021-08-30 09:30:00-04:00,608.2899780273438,610.510009765625,605.4099731445312,608.6099853515625,26555,0,0
2021-08-30 10:30:00-04:00,607.5,610.52001953125,607.22998046875,608.3400268554688,14755,0,0
2021-08-30 11:30:00-04:00,608.7000122070312,609.719970703125,605.0349731445312,605.0499877929688,28080,0,0
2021-08-30 12:30:00-04:00,605.469970703125,605.469970703125,603.75,604.5462036132812,10700,0,0
2021-08-30 13:30:00-04:00,605.0499877929688,606.760009765625,605.010009765625,606.5999755859375,12953,0,0
2021-08-30 14:30:00-04:00,606.9299926757812,606.9299926757812,604.3499755859375,604.614990234375,21818,0,0
2021-08-30 15:30:00-04:00,604.530029296875,604.9000244140625,601.77001953125,603.5700073242188,24547,0,0
2021-08-31 09:30:00-04:00,602.010009765625,609.4000244140625,600.2100219726562,607.3800048828125,25099,0,0
2021-08-31 10:30:00-04:00,607.094970703125,610.7899780273438,606.9299926757812,608.3699951171875,14792,0,0
2021-08-31 11:30:00-04:00,607.9600219726562,609.239990234375,606.9500122070312,607.0800170898438,11080,0,0
2021-08-31 12:30:00-04:00,606.0650024414062,607.4000244140625,605.552490234375,606.3599853515625,8764,0,0
2021-08-31 13:30:00-04:00,606.8200073242188,609.1099853515625,606.0399780273438,607.52001953125,43540,0,0
2021-08-31 14:30:00-04:00,607.0900268554688,607.6699829101562,605.969970703125,605.969970703125,29606,0,0
2021-08-31 15:30:00-04:00,606.1599731445312,608.75,605.1699829101562,607.469970703125,51253,0,0
2021-09-01 09:30:00-04:00,610.8699951171875,614.8150024414062,608.1300048828125,613.239990234375,34036,0,0
2021-09-01 10:30:00-04:00,613.969970703125,614.64501953125,607.5599975585938,607.5599975585938,33082,0,0
2021-09-01 11:30:00-04:00,607.5,610.280029296875,607.4249877929688,609.844970703125,15868,0,0
2021-09-01 12:30:00-04:00,610.5900268554688,612.239990234375,609.5250244140625,610.6699829101562,8470,0,0
2021-09-01 13:30:00-04:00,610.9099731445312,613.4400024414062,609.6500244140625,609.7000122070312,23635,0,0
2021-09-01 14:30:00-04:00,609.97998046875,610.6300048828125,604.760009765625,605.5900268554688,44979,0,0
2021-09-01 15:30:00-04:00,605.4349975585938,609.7100219726562,605.4249877929688,609.510009765625,62246,0,0
2021-09-02 09:30:00-04:00,610.0999755859375,614.0515747070312,610.0999755859375,613.5499877929688,13544,0,0
2021-09-02 10:30:00-04:00,613.5399780273438,615.719970703125,613.27001953125,613.72998046875,18548,0,0
2021-09-02 11:30:00-04:00,613.3200073242188,615.0700073242188,612.6199951171875,614.5800170898438,12670,0,0
2021-09-02 12:30:00-04:00,614.5900268554688,614.9349975585938,611.7899780273438,611.7899780273438,12822,0,0
2021-09-02 13:30:00-04:00,611.72998046875,612.7999877929688,610.2150268554688,611.7100219726562,14504,0,0
2021-09-02 14:30:00-04:00,611.260009765625,611.8599853515625,610.239990234375,610.4749755859375,14016,0,0
2021-09-02 15:30:00-04:00,610.4849853515625,610.6400146484375,608.3900146484375,609.6099853515625,34552,0,0
2021-09-03 09:30:00-04:00,607.5800170898438,608.7780151367188,601.530029296875,604.3800048828125,15215,0,0
2021-09-03 10:30:00-04:00,604.14501953125,604.14501953125,601.260009765625,602.3400268554688,36270,0,0
2021-09-03 11:30:00-04:00,602.64501953125,602.64501953125,598.010009765625,598.0800170898438,12354,0,0
2021-09-03 12:30:00-04:00,598.135009765625,600.9000244140625,597.8099975585938,600.9000244140625,9285,0,0
2021-09-03 13:30:00-04:00,600.9099731445312,604.5800170898438,600.9000244140625,603.9349975585938,15407,0,0
2021-09-03 14:30:00-04:00,603.8499755859375,604.8200073242188,603.0599975585938,603.3400268554688,21847,0,0
2021-09-03 15:30:00-04:00,603.39501953125,604.3900146484375,602.239990234375,602.27001953125,33143,0,0
2021-09-07 09:30:00-04:00,603.6199951171875,604.989990234375,593.260009765625,595.239990234375,89696,0,0
2021-09-07 10:30:00-04:00,595.219970703125,595.6699829101562,591.25,593.5599975585938,41494,0,0
2021-09-07 11:30:00-04:00,593.77001953125,593.9199829101562,590.02001953125,591.3099975585938,27068,0,0
2021-09-07 12:30:00-04:00,591.260009765625,597.4450073242188,591.1199951171875,596.2349853515625,34593,0,0
2021-09-07 13:30:00-04:00,596.1849975585938,597.4500122070312,594.3049926757812,594.3049926757812,27176,0,0
2021-09-07 14:30:00-04:00,593.989990234375,594.52001953125,592.47998046875,592.5,41986,0,0
2021-09-07 15:30:00-04:00,592.4199829101562,592.5,590.0599975585938,590.5999755859375,65830,0,0
2021-09-08 09:30:00-04:00,591.9500122070312,595.4500122070312,588.010009765625,588.010009765625,27499,0,0
2021-09-08 10:30:00-04:00,588.4849853515625,588.4849853515625,584.2100219726562,586.8300170898438,28437,0,0
2021-09-08 11:30:00-04:00,586.9299926757812,587.1199951171875,584.5399780273438,586.72998046875,27944,0,0
2021-09-08 12:30:00-04:00,586.7050170898438,586.7050170898438,583.8599853515625,585.7550048828125,27032,0,0
2021-09-08 13:30:00-04:00,585.6099853515625,588.375,585.2100219726562,588.375,20830,0,0
2021-09-08 14:30:00-04:00,588.5050048828125,589.4000244140625,586.1199951171875,586.1199951171875,17817,0,0
2021-09-08 15:30:00-04:00,585.9249877929688,586.3599853515625,584.7150268554688,584.8699951171875,36664,0,0
2021-09-09 09:30:00-04:00,584.5700073242188,597.989990234375,581.030029296875,597.989990234375,65002,0,0
2021-09-09 10:30:00-04:00,597.969970703125,602.8499755859375,595.5599975585938,599.1599731445312,45253,0,0
2021-09-09 11:30:00-04:00,599.280029296875,601.02001953125,598.4500122070312,599.3099975585938,27329,0,0
2021-09-09 12:30:00-04:00,598.9500122070312,599.239990234375,593.6599731445312,595.0399780273438,36297,0,0
2021-09-09 13:30:00-04:00,595.0,596.9000244140625,594.907470703125,596.4199829101562,35329,0,0
2021-09-09 14:30:00-04:00,596.010009765625,597.3599853515625,594.989990234375,595.5,38154,0,0
2021-09-09 15:30:00-04:00,595.260009765625,598.1799926757812,595.0,598.1500244140625,58791,0,0
2021-09-10 09:30:00-04:00,600.2999877929688,601.7100219726562,595.2949829101562,600.5650024414062,46365,0,0
2021-09-10 10:30:00-04:00,600.1900024414062,603.7000122070312,597.9099731445312,603.5599975585938,24683,0,0
2021-09-10 11:30:00-04:00,604.0399780273438,607.02001953125,603.3880004882812,603.9199829101562,23717,0,0
2021-09-10 12:30:00-04:00,603.5,605.5,603.5,604.5499877929688,31513,0,0
2021-09-10 13:30:00-04:00,604.0999755859375,608.1599731445312,604.0999755859375,605.3599853515625,32088,0,0
2021-09-10 14:30:00-04:00,605.2100219726562,605.2100219726562,601.6900024414062,602.8350219726562,17886,0,0
2021-09-10 15:30:00-04:00,602.5999755859375,603.375,599.4500122070312,599.5599975585938,60960,0,0
2021-09-13 09:30:00-04:00,606.8599853515625,607.989990234375,601.25,607.989990234375,25003,0,0
2021-09-13 10:30:00-04:00,608.5,613.27001953125,606.864990234375,612.1300048828125,26373,0,0
2021-09-13 11:30:00-04:00,612.280029296875,614.348876953125,611.739990234375,611.8400268554688,22451,0,0
2021-09-13 12:30:00-04:00,612.1799926757812,613.0999755859375,606.0599975585938,606.3300170898438,23238,0,0
2021-09-13 13:30:00-04:00,607.0999755859375,608.1900024414062,605.5650024414062,607.239990234375,25642,0,0
2021-09-13 14:30:00-04:00,607.489990234375,611.2899780273438,607.1799926757812,611.2899780273438,23960,0,0
2021-09-13 15:30:00-04:00,610.989990234375,612.5599975585938,610.4600219726562,611.739990234375,39692,0,0
2021-09-14 09:30:00-04:00,613.3800048828125,613.3800048828125,604.719970703125,605.5,25379,0,0
2021-09-14 10:30:00-04:00,604.1900024414062,607.75,601.880126953125,607.75,24086,0,0
2021-09-14 11:30:00-04:00,607.0999755859375,607.4600219726562,604.77001953125,607.4099731445312,11346,0,0
2021-09-14 12:30:00-04:00,607.3699951171875,607.7100219726562,605.8400268554688,607.7100219726562,12062,0,0
2021-09-14 13:30:00-04:00,607.969970703125,609.0599975585938,606.8499755859375,607.510009765625,14304,0,0
2021-09-14 14:30:00-04:00,606.8200073242188,610.75,605.6950073242188,610.4450073242188,44564,0,0
2021-09-14 15:30:00-04:00,610.7000122070312,615.0800170898438,610.1400146484375,614.0,107640,0,0
2021-09-15 09:30:00-04:00,613.989990234375,615.72998046875,605.4199829101562,605.4600219726562,70698,0,0
2021-09-15 10:30:00-04:00,605.3200073242188,608.260009765625,602.1699829101562,608.2100219726562,20352,0,0
2021-09-15 11:30:00-04:00,608.2550048828125,611.0150146484375,607.8699951171875,609.52001953125,23016,0,0
2021-09-15 12:30:00-04:00,609.135009765625,612.5599975585938,608.2000122070312,611.5,34754,0,0
2021-09-15 13:30:00-04:00,611.4199829101562,613.6599731445312,611.0399780273438,611.4099731445312,16712,0,0
2021-09-15 14:30:00-04:00,611.280029296875,614.2899780273438,611.280029296875,613.8699951171875,21498,0,0
2021-09-15 15:30:00-04:00,614.010009765625,615.885009765625,612.5900268554688,612.9600219726562,63381,0,0
2021-09-16 09:30:00-04:00,612.1199951171875,613.77001953125,607.7999877929688,608.8499755859375,16081,0,0
2021-09-16 10:30:00-04:00,608.7100219726562,610.22998046875,604.97998046875,606.3099975585938,20248,0,0
2021-09-16 11:30:00-04:00,607.0700073242188,607.2100219726562,605.25,606.7999877929688,15747,0,0
2021-09-16 12:30:00-04:00,607.030029296875,608.5700073242188,606.7100219726562,607.760009765625,23164,0,0
2021-09-16 13:30:00-04:00,607.52001953125,608.260009765625,604.219970703125,604.6500244140625,14108,0,0
2021-09-16 14:30:00-04:00,605.1799926757812,608.3599853515625,604.5599975585938,607.9400024414062,25687,0,0
2021-09-16 15:30:00-04:00,608.1099853515625,608.239990234375,603.8300170898438,604.219970703125,33468,0,0
2021-09-17 09:30:00-04:00,598.530029296875,603.7899780273438,597.27001953125,602.1699829101562,68497,0,0
2021-09-17 10:30:00-04:00,601.6900024414062,609.02001953125,599.97998046875,608.0999755859375,26476,0,0
2021-09-17 11:30:00-04:00,607.0800170898438,612.8699951171875,605.3300170898438,611.4199829101562,23402,0,0
2021-09-17 12:30:00-04:00,611.8099975585938,612.7349853515625,609.1859130859375,609.1859130859375,21880,0,0
2021-09-17 13:30:00-04:00,609.5599975585938,610.2050170898438,606.8099975585938,607.0999755859375,30470,0,0
2021-09-17 14:30:00-04:00,606.780029296875,610.9299926757812,606.780029296875,609.5800170898438,43660,0,0
2021-09-17 15:30:00-04:00,608.9000244140625,611.4500122070312,608.3300170898438,609.9400024414062,83039,0,0
2021-09-20 09:30:00-04:00,602.5800170898438,614.9600219726562,599.3499755859375,609.0900268554688,51701,0,0
2021-09-20 10:30:00-04:00,609.3099975585938,609.9550170898438,603.0999755859375,603.9099731445312,21576,0,0
2021-09-20 11:30:00-04:00,602.9774780273438,608.1799926757812,602.1900024414062,606.0800170898438,30134,0,0
2021-09-20 12:30:00-04:00,605.9500122070312,607.1500244140625,603.47998046875,606.8699951171875,16589,0,0
2021-09-20 13:30:00-04:00,606.510009765625,608.2100219726562,605.5850219726562,607.260009765625,22108,0,0
2021-09-20 14:30:00-04:00,607.3900146484375,609.5250244140625,605.8400268554688,609.5250244140625,29137,0,0
2021-09-20 15:30:00-04:00,610.2650146484375,616.3499755859375,609.27001953125,614.719970703125,59189,0,0
2021-09-21 09:30:00-04:00,615.75,619.5599975585938,613.3499755859375,616.3900146484375,29496,0,0
2021-09-21 10:30:00-04:00,616.219970703125,617.4099731445312,613.4500122070312,615.4349975585938,27621,0,0
2021-09-21 11:30:00-04:00,615.8800048828125,620.1300048828125,615.8200073242188,616.8099975585938,16414,0,0
2021-09-21 12:30:00-04:00,616.6400146484375,617.469970703125,613.7000122070312,614.4500122070312,12962,0,0
2021-09-21 13:30:00-04:00,613.97998046875,614.75,610.614990234375,610.8599853515625,16436,0,0
