,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 09:30:00-05:00,0.01590000092983246,0.019999999552965164,0.01590000092983246,0.01940000057220459,0,0,0
2020-11-24 12:30:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,4434,0,0
2020-11-24 13:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2700,0,0
2020-11-24 14:30:00-05:00,0.01899000070989132,0.019999999552965164,0.017999999225139618,0.017999999225139618,26812,0,0
2020-11-25 09:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0,0,0
2020-11-25 11:30:00-05:00,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,6447,0,0
2020-11-25 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2701,0,0
2020-11-25 14:30:00-05:00,0.0182499997317791,0.0182499997317791,0.0182499997317791,0.0182499997317791,792,0,0
2020-11-27 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.018300000578165054,0.019139999523758888,11407,0,0
2020-11-27 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.018640000373125076,0.018650000914931297,280665,0,0
2020-11-27 12:30:00-05:00,0.0184749998152256,0.0184749998152256,0.0184749998152256,0.0184749998152256,170,0,0
2020-11-30 09:30:00-05:00,0.016499999910593033,0.017999999225139618,0.016499999910593033,0.017000000923871994,0,0,0
2020-11-30 10:30:00-05:00,0.017999999225139618,0.019999999552965164,0.01600000075995922,0.019999999552965164,194294,0,0
2020-11-30 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.014000000432133675,0.017000000923871994,194549,0,0
2020-11-30 14:30:00-05:00,0.019300000742077827,0.019300000742077827,0.017500000074505806,0.017500000074505806,17200,0,0
2020-12-01 09:30:00-05:00,0.019999999552965164,0.019999999552965164,0.017750000581145287,0.017750000581145287,0,0,0
2020-12-01 10:30:00-05:00,0.017750000581145287,0.017750000581145287,0.017750000581145287,0.017750000581145287,2034,0,0
2020-12-02 09:30:00-05:00,0.010999999940395355,0.017614999786019325,0.010999999940395355,0.016200000420212746,0,0,0
2020-12-02 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2751,0,0
2020-12-02 12:30:00-05:00,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,2000,0,0
2020-12-03 09:30:00-05:00,0.012500000186264515,0.019999999552965164,0.012500000186264515,0.01549999974668026,83449,0,0
2020-12-03 11:30:00-05:00,0.017799999564886093,0.017799999564886093,0.017799999564886093,0.017799999564886093,358,0,0
2020-12-03 14:30:00-05:00,0.01549999974668026,0.01779000088572502,0.01549999974668026,0.01779000088572502,5500,0,0
2020-12-04 10:30:00-05:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,250,0,0
2020-12-04 11:30:00-05:00,0.01510000042617321,0.017550000920891762,0.01510000042617321,0.017550000920891762,41567,0,0
2020-12-04 14:30:00-05:00,0.01759999990463257,0.019999999552965164,0.01759999990463257,0.017999999225139618,49996,0,0
2020-12-04 15:30:00-05:00,0.018850000575184822,0.019999999552965164,0.01769999973475933,0.017999999225139618,32700,0,0
2020-12-07 09:30:00-05:00,0.015490000136196613,0.019999999552965164,0.015490000136196613,0.017999999225139618,0,0,0
2020-12-07 11:30:00-05:00,0.017000000923871994,0.01850000023841858,0.017000000923871994,0.017000000923871994,56000,0,0
2020-12-07 12:30:00-05:00,0.016499999910593033,0.016499999910593033,0.012000000104308128,0.012000000104308128,250,0,0
2020-12-07 13:30:00-05:00,0.017750000581145287,0.019999999552965164,0.017750000581145287,0.019999999552965164,500,0,0
2020-12-07 14:30:00-05:00,0.017550000920891762,0.017550000920891762,0.01510000042617321,0.01510000042617321,12104,0,0
2020-12-07 15:30:00-05:00,0.017795000225305557,0.019999999552965164,0.017795000225305557,0.019999999552965164,500,0,0
2020-12-08 09:30:00-05:00,0.012799999676644802,0.012799999676644802,0.012799999676644802,0.012799999676644802,0,0,0
2020-12-08 10:30:00-05:00,0.01510000042617321,0.019999999552965164,0.01510000042617321,0.019999999552965164,1380,0,0
2020-12-08 11:30:00-05:00,0.01607999950647354,0.016200000420212746,0.01607999950647354,0.016200000420212746,489,0,0
2020-12-08 12:30:00-05:00,0.01810000091791153,0.01964999921619892,0.016200000420212746,0.01889999955892563,40453,0,0
2020-12-08 14:30:00-05:00,0.01720000058412552,0.01850000023841858,0.016200000420212746,0.016200000420212746,6142,0,0
2020-12-08 15:30:00-05:00,0.016499999910593033,0.017999999225139618,0.016499999910593033,0.017999999225139618,1370,0,0
2020-12-09 09:30:00-05:00,0.012600000016391277,0.017999999225139618,0.012600000016391277,0.01759999990463257,0,0,0
2020-12-09 10:30:00-05:00,0.014600000344216824,0.01860000006854534,0.014600000344216824,0.01860000006854534,40960,0,0
2020-12-09 11:30:00-05:00,0.01860000006854534,0.01860000006854534,0.016950000077486038,0.016950000077486038,13776,0,0
2020-12-09 15:30:00-05:00,0.017899999395012856,0.017899999395012856,0.017899999395012856,0.017899999395012856,2000,0,0
2020-12-10 09:30:00-05:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,0,0,0
2020-12-10 10:30:00-05:00,0.015850000083446503,0.016499999910593033,0.015850000083446503,0.016499999910593033,4637,0,0
2020-12-10 11:30:00-05:00,0.018699999898672104,0.018699999898672104,0.016499999910593033,0.016499999910593033,550,0,0
2020-12-10 12:30:00-05:00,0.016720000654459,0.017349999397993088,0.01600000075995922,0.01730000041425228,47501,0,0
2020-12-10 13:30:00-05:00,0.01730000041425228,0.01730000041425228,0.01730000041425228,0.01730000041425228,20500,0,0
2020-12-10 14:30:00-05:00,0.018069999292492867,0.018699999898672104,0.018069999292492867,0.018699999898672104,2201,0,0
2020-12-10 15:30:00-05:00,0.018699999898672104,0.018699999898672104,0.018699999898672104,0.018699999898672104,9628,0,0
2020-12-11 09:30:00-05:00,0.013100000098347664,0.019500000402331352,0.013100000098347664,0.019500000402331352,0,0,0
2020-12-11 10:30:00-05:00,0.019500000402331352,0.019500000402331352,0.019500000402331352,0.019500000402331352,2700,0,0
2020-12-11 11:30:00-05:00,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,4762,0,0
2020-12-11 13:30:00-05:00,0.01899999938905239,0.01899999938905239,0.015549999661743641,0.015549999661743641,2298,0,0
2020-12-11 14:30:00-05:00,0.016795000061392784,0.01899999938905239,0.014100000262260437,0.014100000262260437,2574,0,0
2020-12-11 15:30:00-05:00,0.01655000075697899,0.01899999938905239,0.01655000075697899,0.01899999938905239,52882,0,0
2020-12-14 09:30:00-05:00,0.01489999983459711,0.019500000402331352,0.013799999840557575,0.016100000590085983,0,0,0
2020-12-14 10:30:00-05:00,0.01679999940097332,0.01785000041127205,0.01679999940097332,0.01785000041127205,8027,0,0
2020-12-14 12:30:00-05:00,0.01785000041127205,0.01785000041127205,0.01785000041127205,0.01785000041127205,2144,0,0
2020-12-14 15:30:00-05:00,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,5234,0,0
2020-12-15 09:30:00-05:00,0.0142000000923872,0.01600000075995922,0.0142000000923872,0.01510000042617321,0,0,0
2020-12-15 10:30:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,2199,0,0
2020-12-15 13:30:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,30000,0,0
2020-12-15 14:30:00-05:00,0.016499999910593033,0.016499999910593033,0.01600000075995922,0.01600000075995922,1257,0,0
2020-12-16 09:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-12-16 10:30:00-05:00,0.014999999664723873,0.016899999231100082,0.014999999664723873,0.014999999664723873,2108,0,0
2020-12-16 11:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1175,0,0
2020-12-16 12:30:00-05:00,0.01600000075995922,0.01600000075995922,0.01549999974668026,0.01549999974668026,7383,0,0
2020-12-16 13:30:00-05:00,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,900,0,0
2020-12-16 14:30:00-05:00,0.015639999881386757,0.015639999881386757,0.014999999664723873,0.014999999664723873,58400,0,0
2020-12-17 09:30:00-05:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2020-12-17 12:30:00-05:00,0.01549999974668026,0.01549999974668026,0.01549999974668026,0.01549999974668026,502,0,0
2020-12-17 13:30:00-05:00,0.01549999974668026,0.017000000923871994,0.01549999974668026,0.017000000923871994,29550,0,0
2020-12-17 14:30:00-05:00,0.017500000074505806,0.019500000402331352,0.01549999974668026,0.019500000402331352,3866,0,0
2020-12-18 09:30:00-05:00,0.01899999938905239,0.019500000402331352,0.0142000000923872,0.01899999938905239,13756,0,0
2020-12-18 10:30:00-05:00,0.017550000920891762,0.01899999938905239,0.016699999570846558,0.016699999570846558,2700,0,0
2020-12-18 11:30:00-05:00,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,625,0,0
2020-12-18 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5149,0,0
2020-12-18 13:30:00-05:00,0.01899999938905239,0.01948999986052513,0.017999999225139618,0.01948999986052513,29959,0,0
2020-12-18 14:30:00-05:00,0.01948999986052513,0.01964999921619892,0.01899999938905239,0.019500000402331352,47400,0,0
2020-12-18 15:30:00-05:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2700,0,0
2020-12-21 09:30:00-05:00,0.01899999938905239,0.019300000742077827,0.01899999938905239,0.019099999219179153,0,0,0
2020-12-21 10:30:00-05:00,0.01948999986052513,0.01948999986052513,0.019099999219179153,0.019099999219179153,337,0,0
2020-12-21 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019099999219179153,0.019099999219179153,24756,0,0
2020-12-21 13:30:00-05:00,0.019200000911951065,0.019279999658465385,0.019200000911951065,0.019279999658465385,1400,0,0
2020-12-21 14:30:00-05:00,0.019200000911951065,0.019999999552965164,0.019200000911951065,0.019600000232458115,12944,0,0
2020-12-21 15:30:00-05:00,0.019600000232458115,0.019600000232458115,0.019200000911951065,0.019200000911951065,2204,0,0
2020-12-22 09:30:00-05:00,0.019200000911951065,0.019200000911951065,0.01510000042617321,0.01510000042617321,0,0,0
2020-12-22 10:30:00-05:00,0.017550000920891762,0.017550000920891762,0.01510000042617321,0.01600000075995922,33787,0,0
2020-12-22 11:30:00-05:00,0.017500000074505806,0.017500000074505806,0.01510000042617321,0.01510000042617321,40000,0,0
2020-12-22 12:30:00-05:00,0.018219999969005585,0.018219999969005585,0.018219999969005585,0.018219999969005585,1375,0,0
2020-12-22 13:30:00-05:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,224,0,0
2020-12-22 15:30:00-05:00,0.015150000341236591,0.01940000057220459,0.015150000341236591,0.01940000057220459,360,0,0
2020-12-23 09:30:00-05:00,0.014999999664723873,0.017100000753998756,0.014999999664723873,0.01600000075995922,0,0,0
2020-12-23 11:30:00-05:00,0.01510000042617321,0.01600000075995922,0.01510000042617321,0.01510000042617321,49572,0,0
2020-12-23 12:30:00-05:00,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,10000,0,0
2020-12-23 13:30:00-05:00,0.017000000923871994,0.017704999074339867,0.01600000075995922,0.017704999074339867,25291,0,0
2020-12-23 14:30:00-05:00,0.01754000037908554,0.01754000037908554,0.01600000075995922,0.01600000075995922,674,0,0
2020-12-23 15:30:00-05:00,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,260,0,0
2020-12-24 09:30:00-05:00,0.01600000075995922,0.01964999921619892,0.014999999664723873,0.014999999664723873,0,0,0
2020-12-24 10:30:00-05:00,0.01964999921619892,0.019899999722838402,0.01510000042617321,0.017795000225305557,200737,0,0
2020-12-24 11:30:00-05:00,0.017550000920891762,0.017550000920891762,0.017550000920891762,0.017550000920891762,125,0,0
2020-12-28 09:30:00-05:00,0.014999999664723873,0.018799999728798866,0.014999999664723873,0.018799999728798866,0,0,0
2020-12-28 10:30:00-05:00,0.01759999990463257,0.019700000062584877,0.017500000074505806,0.019700000062584877,29837,0,0
2020-12-28 11:30:00-05:00,0.019700000062584877,0.019700000062584877,0.017500000074505806,0.017500000074505806,28831,0,0
2020-12-28 12:30:00-05:00,0.017500000074505806,0.02290000021457672,0.017500000074505806,0.019999999552965164,5871246,0,0
2020-12-28 13:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,35260,0,0
2020-12-28 14:30:00-05:00,0.021900000050663948,0.023600000888109207,0.020099999383091927,0.023600000888109207,43533,0,0
2020-12-28 15:30:00-05:00,0.020099999383091927,0.021950000897049904,0.020099999383091927,0.021950000897049904,525,0,0
2020-12-29 09:30:00-05:00,0.01759999990463257,0.023800000548362732,0.01759999990463257,0.020999999716877937,0,0,0
2020-12-29 10:30:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,1000,0,0
2020-12-29 11:30:00-05:00,0.020999999716877937,0.023800000548362732,0.020999999716877937,0.023800000548362732,34898,0,0
2020-12-29 12:30:00-05:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10050,0,0
2020-12-29 13:30:00-05:00,0.022700000554323196,0.022700000554323196,0.022700000554323196,0.022700000554323196,821,0,0
2020-12-29 14:30:00-05:00,0.022700000554323196,0.022700000554323196,0.020999999716877937,0.020999999716877937,2131,0,0
2020-12-29 15:30:00-05:00,0.020999999716877937,0.023399999365210533,0.020999999716877937,0.023399999365210533,62614,0,0
2020-12-30 09:30:00-05:00,0.01759999990463257,0.024000000208616257,0.01759999990463257,0.023399999365210533,0,0,0
2020-12-30 10:30:00-05:00,0.023000000044703484,0.024000000208616257,0.021800000220537186,0.02198999933898449,32800,0,0
2020-12-30 11:30:00-05:00,0.022600000724196434,0.024000000208616257,0.020099999383091927,0.02199999988079071,10790,0,0
2020-12-30 12:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1597,0,0
2020-12-30 13:30:00-05:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.019999999552965164,1270,0,0
2020-12-30 14:30:00-05:00,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,2615,0,0
2020-12-31 09:30:00-05:00,0.024000000208616257,0.024000000208616257,0.020099999383091927,0.022050000727176666,0,0,0
2020-12-31 10:30:00-05:00,0.02087000012397766,0.024000000208616257,0.020099999383091927,0.02215000055730343,32797,0,0
2020-12-31 11:30:00-05:00,0.022704999893903732,0.022704999893903732,0.0203000009059906,0.0203000009059906,3702,0,0
2020-12-31 12:30:00-05:00,0.02215000055730343,0.02215000055730343,0.020880000665783882,0.020880000665783882,32674,0,0
2020-12-31 13:30:00-05:00,0.022050000727176666,0.022050000727176666,0.020099999383091927,0.022050000727176666,14136,0,0
2020-12-31 14:30:00-05:00,0.022244999185204506,0.022244999185204506,0.020880000665783882,0.020880000665783882,1333,0,0
2020-12-31 15:30:00-05:00,0.024000000208616257,0.024000000208616257,0.020490000024437904,0.024000000208616257,6940,0,0
2021-01-04 09:30:00-05:00,0.019099999219179153,0.024000000208616257,0.019099999219179153,0.024000000208616257,0,0,0
2021-01-04 10:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,1000,0,0
2021-01-04 11:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5002,0,0
2021-01-04 14:30:00-05:00,0.02130500040948391,0.02130500040948391,0.02130500040948391,0.02130500040948391,11000,0,0
2021-01-05 09:30:00-05:00,0.024000000208616257,0.024000000208616257,0.019099999219179153,0.019099999219179153,0,0,0
2021-01-05 11:30:00-05:00,0.02179500088095665,0.02179500088095665,0.02179500088095665,0.02179500088095665,282,0,0
2021-01-05 12:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,10000,0,0
2021-01-05 13:30:00-05:00,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,431,0,0
2021-01-05 14:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,5000,0,0
2021-01-05 15:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,300,0,0
2021-01-06 09:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0,0,0
2021-01-06 10:30:00-05:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,239,0,0
2021-01-06 11:30:00-05:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,6302,0,0
2021-01-06 12:30:00-05:00,0.02198999933898449,0.02198999933898449,0.019999999552965164,0.019999999552965164,500,0,0
2021-01-06 13:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,280,0,0
2021-01-06 15:30:00-05:00,0.02280000038444996,0.02280000038444996,0.021449999883770943,0.021449999883770943,1557,0,0
2021-01-07 09:30:00-05:00,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0,0,0
2021-01-07 10:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2075,0,0
2021-01-07 11:30:00-05:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,5580,0,0
2021-01-07 12:30:00-05:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,6935,0,0
2021-01-07 14:30:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12513,0,0
2021-01-07 15:30:00-05:00,0.024000000208616257,0.024000000208616257,0.019999999552965164,0.024000000208616257,71802,0,0
2021-01-08 09:30:00-05:00,0.024000000208616257,0.024000000208616257,0.020099999383091927,0.023900000378489494,0,0,0
2021-01-08 11:30:00-05:00,0.023900000378489494,0.024000000208616257,0.022760000079870224,0.022760000079870224,50000,0,0
2021-01-08 13:30:00-05:00,0.0210999995470047,0.02263999916613102,0.0210999995470047,0.02263999916613102,320,0,0
2021-01-08 14:30:00-05:00,0.022600000724196434,0.022600000724196434,0.022600000724196434,0.022600000724196434,500,0,0
2021-01-08 15:30:00-05:00,0.023900000378489494,0.023900000378489494,0.023250000551342964,0.023250000551342964,10220,0,0
2021-01-11 09:30:00-05:00,0.021299999207258224,0.027899999171495438,0.02019999921321869,0.02019999921321869,0,0,0
2021-01-11 12:30:00-05:00,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,10000,0,0
2021-01-11 13:30:00-05:00,0.025949999690055847,0.027899999171495438,0.02410000003874302,0.02410000003874302,60723,0,0
2021-01-12 09:30:00-05:00,0.020099999383091927,0.024390000849962234,0.020099999383091927,0.024390000849962234,0,0,0
2021-01-12 10:30:00-05:00,0.0239499993622303,0.027799999341368675,0.0239499993622303,0.027799999341368675,16875,0,0
2021-01-12 11:30:00-05:00,0.027899999171495438,0.027899999171495438,0.027899999171495438,0.027899999171495438,5000,0,0
2021-01-12 12:30:00-05:00,0.027799999341368675,0.028999999165534973,0.026100000366568565,0.028999999165534973,294792,0,0
2021-01-12 13:30:00-05:00,0.029999999329447746,0.04899999871850014,0.029999999329447746,0.04100000113248825,744935,0,0
2021-01-12 14:30:00-05:00,0.041999999433755875,0.04399999976158142,0.03099999949336052,0.03999999910593033,723670,0,0
2021-01-12 15:30:00-05:00,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,8450,0,0
2021-01-13 09:30:00-05:00,0.04500000178813934,0.04500000178813934,0.03550000116229057,0.03999999910593033,0,0,0
2021-01-13 10:30:00-05:00,0.03500000014901161,0.03750000149011612,0.03099999949336052,0.03750000149011612,139058,0,0
2021-01-13 11:30:00-05:00,0.03099999949336052,0.03999999910593033,0.03099999949336052,0.03999999910593033,30450,0,0
2021-01-13 13:30:00-05:00,0.03480000048875809,0.03799999877810478,0.03480000048875809,0.03799999877810478,40007,0,0
2021-01-13 14:30:00-05:00,0.03150000050663948,0.03799999877810478,0.03150000050663948,0.0364999994635582,5588,0,0
2021-01-13 15:30:00-05:00,0.03530000150203705,0.03799999877810478,0.03500000014901161,0.0364999994635582,0,0,0
2021-01-14 09:30:00-05:00,0.04349999874830246,0.04349999874830246,0.03655000030994415,0.041999999433755875,6723,0,0
2021-01-14 10:30:00-05:00,0.03655000030994415,0.041999999433755875,0.03500000014901161,0.041999999433755875,82776,0,0
2021-01-14 11:30:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,6000,0,0
2021-01-14 12:30:00-05:00,0.041999999433755875,0.041999999433755875,0.0385500006377697,0.0385500006377697,8096,0,0
2021-01-14 13:30:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,160,0,0
2021-01-14 14:30:00-05:00,0.04010000079870224,0.04100000113248825,0.03999999910593033,0.03999999910593033,20100,0,0
2021-01-15 09:30:00-05:00,0.03099999949336052,0.04100000113248825,0.03099999949336052,0.039500001817941666,0,0,0
2021-01-15 10:30:00-05:00,0.03799999877810478,0.039650000631809235,0.03799999877810478,0.03799999877810478,24963,0,0
2021-01-15 11:30:00-05:00,0.03799999877810478,0.03830000013113022,0.03799999877810478,0.03830000013113022,25129,0,0
2021-01-15 13:30:00-05:00,0.03830000013113022,0.03830000013113022,0.03500000014901161,0.03830000013113022,350,0,0
2021-01-15 14:30:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,380,0,0
2021-01-19 09:30:00-05:00,0.04500000178813934,0.04500000178813934,0.031099999323487282,0.04100000113248825,0,0,0
2021-01-19 10:30:00-05:00,0.04100000113248825,0.04100000113248825,0.035100001841783524,0.04100000113248825,11691,0,0
2021-01-19 11:30:00-05:00,0.035100001841783524,0.03893499821424484,0.035100001841783524,0.03893499821424484,2648,0,0
2021-01-19 12:30:00-05:00,0.03610000014305115,0.03610000014305115,0.03500000014901161,0.03500000014901161,55772,0,0
2021-01-19 13:30:00-05:00,0.03500000014901161,0.035020001232624054,0.03500000014901161,0.035020001232624054,4653,0,0
2021-01-19 14:30:00-05:00,0.035100001841783524,0.035999998450279236,0.035100001841783524,0.035999998450279236,20322,0,0
2021-01-19 15:30:00-05:00,0.035999998450279236,0.04100000113248825,0.035999998450279236,0.04100000113248825,1739,0,0
2021-01-20 10:30:00-05:00,0.03799999877810478,0.03999999910593033,0.031099999323487282,0.03790000081062317,181788,0,0
2021-01-20 12:30:00-05:00,0.034299999475479126,0.03830000013113022,0.034299999475479126,0.03830000013113022,1632,0,0
2021-01-20 13:30:00-05:00,0.036649998277425766,0.03830000013113022,0.036649998277425766,0.03830000013113022,3133,0,0
2021-01-20 14:30:00-05:00,0.03830000013113022,0.03830000013113022,0.03830000013113022,0.03830000013113022,23350,0,0
2021-01-20 15:30:00-05:00,0.03830000013113022,0.04100000113248825,0.03830000013113022,0.04100000113248825,81920,0,0
2021-01-21 09:30:00-05:00,0.03999999910593033,0.03999999910593033,0.035100001841783524,0.03999999910593033,0,0,0
2021-01-21 10:30:00-05:00,0.037539999932050705,0.03999999910593033,0.037539999932050705,0.03999999910593033,5254,0,0
2021-01-21 11:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03838999941945076,0.03838999941945076,2502,0,0
2021-01-21 12:30:00-05:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,10126,0,0
2021-01-21 13:30:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,9500,0,0
2021-01-21 14:30:00-05:00,0.038100000470876694,0.04100000113248825,0.03610000014305115,0.038795001804828644,1162,0,0
2021-01-21 15:30:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,9140,0,0
2021-01-22 09:30:00-05:00,0.03905000165104866,0.04100000113248825,0.03905000165104866,0.04100000113248825,0,0,0
2021-01-22 11:30:00-05:00,0.04100000113248825,0.04100000113248825,0.03924499824643135,0.03924499824643135,1605,0,0
2021-01-22 13:30:00-05:00,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,15000,0,0
2021-01-22 14:30:00-05:00,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,10000,0,0
2021-01-22 15:30:00-05:00,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,5000,0,0
2021-01-25 09:30:00-05:00,0.04500000178813934,0.04600000008940697,0.03568999841809273,0.03568999841809273,21891,0,0
2021-01-25 10:30:00-05:00,0.03999999910593033,0.04100000113248825,0.03834500163793564,0.03999999910593033,43368,0,0
2021-01-25 11:30:00-05:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,80000,0,0
2021-01-25 12:30:00-05:00,0.038100000470876694,0.04100000113248825,0.03519999980926514,0.04100000113248825,1861,0,0
2021-01-25 13:30:00-05:00,0.0385500006377697,0.04100000113248825,0.0385500006377697,0.04100000113248825,1239,0,0
2021-01-25 14:30:00-05:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,15900,0,0
2021-01-25 15:30:00-05:00,0.03999999910593033,0.03999999910593033,0.038795001804828644,0.038795001804828644,0,0,0
2021-01-26 09:30:00-05:00,0.03530000150203705,0.03999999910593033,0.03530000150203705,0.03999999910593033,215,0,0
2021-01-26 10:30:00-05:00,0.03754999861121178,0.03999999910593033,0.03500000014901161,0.039900001138448715,124596,0,0
2021-01-26 11:30:00-05:00,0.03550000116229057,0.03999999910593033,0.03500000014901161,0.035100001841783524,41741,0,0
2021-01-26 12:30:00-05:00,0.039900001138448715,0.039900001138448715,0.03610000014305115,0.03610000014305115,4625,0,0
2021-01-26 13:30:00-05:00,0.03610000014305115,0.03799999877810478,0.035999998450279236,0.035999998450279236,16912,0,0
2021-01-26 14:30:00-05:00,0.035999998450279236,0.038144998252391815,0.035999998450279236,0.038144998252391815,321,0,0
2021-01-27 09:30:00-05:00,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.03700000047683716,0,0,0
2021-01-27 10:30:00-05:00,0.03999999910593033,0.03999999910593033,0.035100001841783524,0.035100001841783524,12400,0,0
2021-01-27 11:30:00-05:00,0.035599999129772186,0.039900001138448715,0.03550000116229057,0.03769500181078911,22245,0,0
2021-01-27 12:30:00-05:00,0.037700001150369644,0.037700001150369644,0.03610000014305115,0.03610000014305115,23423,0,0
2021-01-27 13:30:00-05:00,0.03610000014305115,0.038040000945329666,0.03610000014305115,0.03750000149011612,2127,0,0
2021-01-27 14:30:00-05:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.039900001138448715,30606,0,0
2021-01-27 15:30:00-05:00,0.03610000014305115,0.039900001138448715,0.03610000014305115,0.039900001138448715,295,0,0
2021-01-28 09:30:00-05:00,0.03500000014901161,0.04600000008940697,0.03500000014901161,0.04600000008940697,0,0,0
2021-01-28 10:30:00-05:00,0.04010000079870224,0.04399999976158142,0.04010000079870224,0.041280001401901245,4511,0,0
2021-01-28 11:30:00-05:00,0.04050000011920929,0.0430000014603138,0.04050000011920929,0.0430000014603138,21852,0,0
2021-01-28 12:30:00-05:00,0.0430000014603138,0.0430000014603138,0.04010000079870224,0.04010000079870224,16240,0,0
2021-01-28 13:30:00-05:00,0.042899999767541885,0.0430000014603138,0.03959999978542328,0.041999999433755875,22078,0,0
2021-01-28 14:30:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,4660,0,0
2021-01-28 15:30:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,10000,0,0
