,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 11:30:00-04:00,1641.6300048828125,1655.8699951171875,1634.3399658203125,1651.1700439453125,18187,0,0
2021-10-04 12:30:00-04:00,1651.1300048828125,1660.0,1649.97998046875,1655.8699951171875,16531,0,0
2021-10-04 13:30:00-04:00,1655.3399658203125,1656.72998046875,1647.618408203125,1649.635009765625,13776,0,0
2021-10-04 14:30:00-04:00,1649.1400146484375,1650.2099609375,1642.2850341796875,1646.385009765625,23972,0,0
2021-10-04 15:30:00-04:00,1645.449951171875,1645.7099609375,1636.6600341796875,1642.52001953125,45873,0,0
2021-10-05 09:30:00-04:00,1655.030029296875,1661.1600341796875,1639.1199951171875,1660.635009765625,16328,0,0
2021-10-05 10:30:00-04:00,1662.4300537109375,1671.2099609375,1655.6600341796875,1667.3900146484375,34543,0,0
2021-10-05 11:30:00-04:00,1672.5999755859375,1673.27001953125,1657.4000244140625,1659.2099609375,14685,0,0
2021-10-05 12:30:00-04:00,1657.6400146484375,1662.8900146484375,1657.5201416015625,1662.6800537109375,7488,0,0
2021-10-05 13:30:00-04:00,1661.56005859375,1661.56005859375,1655.0799560546875,1659.2099609375,9710,0,0
2021-10-05 14:30:00-04:00,1660.5250244140625,1663.9599609375,1655.489990234375,1661.75,12159,0,0
2021-10-05 15:30:00-04:00,1659.7900390625,1661.0250244140625,1649.6600341796875,1649.969970703125,35139,0,0
2021-10-06 09:30:00-04:00,1660.18994140625,1673.300048828125,1647.2900390625,1671.18505859375,31037,0,0
2021-10-06 10:30:00-04:00,1671.469970703125,1679.9224853515625,1668.1400146484375,1674.0899658203125,22880,0,0
2021-10-06 11:30:00-04:00,1672.030029296875,1675.1500244140625,1666.1500244140625,1667.780029296875,26671,0,0
2021-10-06 12:30:00-04:00,1668.010009765625,1673.5999755859375,1665.1199951171875,1671.7900390625,16781,0,0
2021-10-06 13:30:00-04:00,1671.7900390625,1671.7900390625,1664.0999755859375,1668.300048828125,25531,0,0
2021-10-06 14:30:00-04:00,1668.3299560546875,1668.7249755859375,1662.4649658203125,1665.0699462890625,16836,0,0
2021-10-06 15:30:00-04:00,1664.6300048828125,1667.949951171875,1660.68994140625,1663.8199462890625,42776,0,0
2021-10-07 09:30:00-04:00,1662.280029296875,1674.280029296875,1654.27001953125,1655.6800537109375,36113,0,0
2021-10-07 10:30:00-04:00,1659.8499755859375,1678.0,1658.4100341796875,1674.625,14873,0,0
2021-10-07 11:30:00-04:00,1676.6800537109375,1683.3699951171875,1673.699951171875,1679.52001953125,11841,0,0
2021-10-07 12:30:00-04:00,1679.885009765625,1685.2900390625,1678.530029296875,1683.8599853515625,14857,0,0
2021-10-07 13:30:00-04:00,1684.3599853515625,1689.2900390625,1683.02001953125,1687.949951171875,13172,0,0
2021-10-07 14:30:00-04:00,1688.125,1688.125,1679.219970703125,1687.239990234375,14577,0,0
2021-10-07 15:30:00-04:00,1687.989990234375,1690.8199462890625,1681.6099853515625,1682.280029296875,34265,0,0
2021-10-08 09:30:00-04:00,1681.0799560546875,1685.300048828125,1666.7099609375,1666.7099609375,7886,0,0
2021-10-08 10:30:00-04:00,1674.06005859375,1697.6800537109375,1674.06005859375,1695.6600341796875,13149,0,0
2021-10-08 11:30:00-04:00,1694.487548828125,1699.1199951171875,1692.6199951171875,1695.1300048828125,15849,0,0
2021-10-08 12:30:00-04:00,1694.5699462890625,1696.3299560546875,1688.2099609375,1692.3499755859375,10063,0,0
2021-10-08 13:30:00-04:00,1693.4599609375,1699.300048828125,1691.39501953125,1693.5899658203125,21901,0,0
2021-10-08 14:30:00-04:00,1691.1700439453125,1691.1700439453125,1685.7249755859375,1685.81005859375,12762,0,0
2021-10-08 15:30:00-04:00,1687.780029296875,1687.780029296875,1681.010009765625,1682.3599853515625,26055,0,0
2021-10-11 09:30:00-04:00,1680.18994140625,1697.469970703125,1678.5849609375,1691.52001953125,12081,0,0
2021-10-11 10:30:00-04:00,1689.25,1691.1300048828125,1683.9300537109375,1685.10498046875,11203,0,0
2021-10-11 11:30:00-04:00,1687.780029296875,1689.8199462890625,1679.5999755859375,1681.5999755859375,9951,0,0
2021-10-11 12:30:00-04:00,1681.8699951171875,1683.239990234375,1679.219970703125,1680.3275146484375,12820,0,0
2021-10-11 13:30:00-04:00,1680.2900390625,1684.1400146484375,1676.3599853515625,1679.4150390625,8369,0,0
2021-10-11 14:30:00-04:00,1680.3299560546875,1684.9200439453125,1678.9200439453125,1678.9200439453125,10778,0,0
2021-10-11 15:30:00-04:00,1680.77001953125,1683.3900146484375,1674.030029296875,1674.1099853515625,27650,0,0
2021-10-12 09:30:00-04:00,1677.31005859375,1679.8199462890625,1657.2249755859375,1670.3499755859375,21125,0,0
2021-10-12 10:30:00-04:00,1668.87255859375,1672.35498046875,1663.2099609375,1670.0999755859375,10237,0,0
2021-10-12 11:30:00-04:00,1667.3599853515625,1670.3399658203125,1660.72998046875,1667.9300537109375,7959,0,0
2021-10-12 12:30:00-04:00,1667.550048828125,1673.85498046875,1667.550048828125,1673.4200439453125,12147,0,0
2021-10-12 13:30:00-04:00,1672.844970703125,1676.3699951171875,1670.4000244140625,1674.4150390625,15980,0,0
2021-10-12 14:30:00-04:00,1674.0799560546875,1678.4100341796875,1672.324951171875,1678.4100341796875,21119,0,0
2021-10-12 15:30:00-04:00,1678.0799560546875,1679.699951171875,1671.8299560546875,1677.635009765625,26213,0,0
2021-10-13 09:30:00-04:00,1675.25,1679.72998046875,1649.6500244140625,1649.6500244140625,18780,0,0
2021-10-13 10:30:00-04:00,1649.6199951171875,1673.56005859375,1649.5899658203125,1667.1400146484375,20266,0,0
2021-10-13 11:30:00-04:00,1667.1400146484375,1668.7099609375,1661.324951171875,1668.7099609375,9936,0,0
2021-10-13 12:30:00-04:00,1669.9100341796875,1678.0,1669.4300537109375,1677.9200439453125,17098,0,0
2021-10-13 13:30:00-04:00,1680.6800537109375,1687.47998046875,1677.1700439453125,1677.1700439453125,14023,0,0
2021-10-13 14:30:00-04:00,1680.81005859375,1682.06005859375,1674.4100341796875,1680.5050048828125,16060,0,0
2021-10-13 15:30:00-04:00,1681.6600341796875,1687.989990234375,1676.7349853515625,1684.5999755859375,32287,0,0
2021-10-14 09:30:00-04:00,1689.4300537109375,1704.3599853515625,1685.97998046875,1694.010009765625,12663,0,0
2021-10-14 10:30:00-04:00,1694.3699951171875,1702.4200439453125,1689.56005859375,1701.699951171875,15839,0,0
2021-10-14 11:30:00-04:00,1705.0849609375,1713.949951171875,1703.9200439453125,1710.530029296875,12382,0,0
2021-10-14 12:30:00-04:00,1711.4000244140625,1719.169921875,1709.97998046875,1712.6600341796875,15453,0,0
2021-10-14 13:30:00-04:00,1713.9000244140625,1717.5,1711.969970703125,1715.9200439453125,17228,0,0
2021-10-14 14:30:00-04:00,1716.530029296875,1719.9599609375,1710.9100341796875,1715.43994140625,25749,0,0
2021-10-14 15:30:00-04:00,1714.719970703125,1719.969970703125,1713.8800048828125,1719.969970703125,23748,0,0
2021-10-15 09:30:00-04:00,1731.9599609375,1739.8399658203125,1727.4300537109375,1727.4300537109375,25293,0,0
2021-10-15 10:30:00-04:00,1723.635009765625,1731.9100341796875,1722.4300537109375,1728.0400390625,12711,0,0
2021-10-15 11:30:00-04:00,1723.9549560546875,1734.25,1722.5400390625,1734.25,9606,0,0
2021-10-15 12:30:00-04:00,1732.75,1736.1800537109375,1728.7099609375,1729.1099853515625,9465,0,0
2021-10-15 13:30:00-04:00,1735.260009765625,1737.780029296875,1732.8599853515625,1736.550048828125,29358,0,0
2021-10-15 14:30:00-04:00,1736.0,1741.9100341796875,1734.949951171875,1740.1099853515625,42924,0,0
2021-10-15 15:30:00-04:00,1738.31005859375,1740.5799560546875,1734.280029296875,1736.02001953125,30204,0,0
2021-10-18 09:30:00-04:00,1733.4300537109375,1755.83984375,1730.3499755859375,1750.6700439453125,38581,0,0
2021-10-18 10:30:00-04:00,1754.35498046875,1767.8800048828125,1754.300048828125,1762.3299560546875,27660,0,0
2021-10-18 11:30:00-04:00,1763.655029296875,1764.3499755859375,1757.135009765625,1757.135009765625,18743,0,0
2021-10-18 12:30:00-04:00,1757.6199951171875,1760.43994140625,1752.77001953125,1757.7550048828125,13803,0,0
2021-10-18 13:30:00-04:00,1757.8050537109375,1764.0899658203125,1754.3299560546875,1760.969970703125,29161,0,0
2021-10-18 14:30:00-04:00,1760.2049560546875,1762.18994140625,1755.02001953125,1758.614990234375,38579,0,0
2021-10-18 15:30:00-04:00,1756.300048828125,1763.0,1755.280029296875,1758.4599609375,54775,0,0
2021-10-19 09:30:00-04:00,1758.3299560546875,1767.02001953125,1753.719970703125,1761.2099609375,15004,0,0
2021-10-19 10:30:00-04:00,1760.489990234375,1765.800048828125,1757.1600341796875,1762.4150390625,12834,0,0
2021-10-19 11:30:00-04:00,1762.405029296875,1774.1800537109375,1761.780029296875,1774.0350341796875,14103,0,0
2021-10-19 12:30:00-04:00,1773.3800048828125,1777.9200439453125,1767.27001953125,1767.969970703125,29983,0,0
2021-10-19 13:30:00-04:00,1766.3599853515625,1776.52001953125,1763.6400146484375,1771.1700439453125,20069,0,0
2021-10-19 14:30:00-04:00,1772.5400390625,1773.25,1762.3599853515625,1763.75,38644,0,0
2021-10-19 15:30:00-04:00,1763.010009765625,1764.510009765625,1760.1700439453125,1764.510009765625,28203,0,0
2021-10-20 09:30:00-04:00,1771.27001953125,1791.969970703125,1771.1300048828125,1784.2900390625,32840,0,0
2021-10-20 10:30:00-04:00,1785.530029296875,1790.030029296875,1767.8299560546875,1775.3599853515625,23389,0,0
2021-10-20 11:30:00-04:00,1773.72998046875,1788.239990234375,1771.9300537109375,1780.0400390625,19809,0,0
2021-10-20 12:30:00-04:00,1778.56005859375,1781.43994140625,1776.2099609375,1781.31005859375,15897,0,0
2021-10-20 13:30:00-04:00,1778.9300537109375,1779.22998046875,1772.135009765625,1775.6099853515625,15714,0,0
2021-10-20 14:30:00-04:00,1777.31005859375,1777.6700439453125,1763.655029296875,1764.4449462890625,23582,0,0
2021-10-20 15:30:00-04:00,1765.31494140625,1771.875,1765.0,1770.949951171875,40936,0,0
2021-10-21 09:30:00-04:00,1781.5,1797.72998046875,1780.719970703125,1794.3299560546875,17920,0,0
2021-10-21 10:30:00-04:00,1794.3199462890625,1808.8399658203125,1792.1300048828125,1806.280029296875,17536,0,0
2021-10-21 11:30:00-04:00,1805.760009765625,1810.6500244140625,1804.469970703125,1807.8499755859375,13770,0,0
2021-10-21 12:30:00-04:00,1807.7840576171875,1811.64501953125,1805.969970703125,1808.1500244140625,14772,0,0
2021-10-21 13:30:00-04:00,1810.0400390625,1813.1014404296875,1805.800048828125,1808.2650146484375,15783,0,0
2021-10-21 14:30:00-04:00,1809.31005859375,1815.5699462890625,1802.4100341796875,1811.2650146484375,31560,0,0
2021-10-21 15:30:00-04:00,1810.0699462890625,1811.4200439453125,1806.6500244140625,1808.56005859375,59603,0,0
2021-10-22 09:30:00-04:00,1811.22998046875,1827.2650146484375,1793.5,1818.4649658203125,10120,0,0
2021-10-22 10:30:00-04:00,1821.2750244140625,1821.2750244140625,1811.719970703125,1812.25,13441,0,0
2021-10-22 11:30:00-04:00,1811.9200439453125,1826.7149658203125,1808.989990234375,1825.9549560546875,14588,0,0
2021-10-22 12:30:00-04:00,1824.4000244140625,1833.3599853515625,1824.4000244140625,1830.22998046875,12780,0,0
2021-10-22 13:30:00-04:00,1826.8199462890625,1838.18994140625,1823.22998046875,1833.1600341796875,19276,0,0
2021-10-22 14:30:00-04:00,1837.5899658203125,1838.93994140625,1830.1099853515625,1831.2750244140625,15345,0,0
2021-10-22 15:30:00-04:00,1833.1099853515625,1840.550048828125,1832.6099853515625,1832.97998046875,35101,0,0
2021-10-25 09:30:00-04:00,1842.5799560546875,1844.989990234375,1812.22998046875,1821.1800537109375,31770,0,0
2021-10-25 10:30:00-04:00,1821.780029296875,1830.1700439453125,1820.7950439453125,1824.7301025390625,11544,0,0
2021-10-25 11:30:00-04:00,1826.5400390625,1830.2857666015625,1820.489990234375,1822.0,13748,0,0
2021-10-25 12:30:00-04:00,1823.43994140625,1823.43994140625,1812.52001953125,1818.9000244140625,15871,0,0
2021-10-25 13:30:00-04:00,1819.97998046875,1828.4599609375,1816.8800048828125,1828.4599609375,18497,0,0
2021-10-25 14:30:00-04:00,1827.719970703125,1828.7550048828125,1819.4300537109375,1822.6199951171875,17188,0,0
2021-10-25 15:30:00-04:00,1823.0400390625,1824.300048828125,1820.010009765625,1822.280029296875,21403,0,0
2021-10-26 09:30:00-04:00,1828.300048828125,1829.199951171875,1814.989990234375,1816.0,11680,0,0
2021-10-26 10:30:00-04:00,1817.260009765625,1822.10498046875,1812.0999755859375,1816.0999755859375,9457,0,0
2021-10-26 11:30:00-04:00,1815.0699462890625,1821.199951171875,1813.760009765625,1820.989990234375,16240,0,0
2021-10-26 12:30:00-04:00,1819.2850341796875,1829.510009765625,1819.2506103515625,1828.385009765625,17467,0,0
2021-10-26 13:30:00-04:00,1828.8599853515625,1830.0,1823.02001953125,1829.4300537109375,22979,0,0
2021-10-26 14:30:00-04:00,1827.9599609375,1832.18994140625,1826.02001953125,1832.18994140625,16785,0,0
2021-10-26 15:30:00-04:00,1832.989990234375,1833.0,1825.0400390625,1826.550048828125,34033,0,0
2021-10-27 09:30:00-04:00,1824.8800048828125,1830.0,1817.8399658203125,1823.655029296875,14574,0,0
2021-10-27 10:30:00-04:00,1820.6800537109375,1837.5400390625,1820.6800537109375,1831.7550048828125,20247,0,0
2021-10-27 11:30:00-04:00,1830.68994140625,1832.9649658203125,1821.800048828125,1830.260009765625,17144,0,0
2021-10-27 12:30:00-04:00,1828.6800537109375,1834.6400146484375,1822.0,1831.31005859375,14922,0,0
2021-10-27 13:30:00-04:00,1831.219970703125,1831.4200439453125,1826.5400390625,1828.25,14184,0,0
2021-10-27 14:30:00-04:00,1829.8699951171875,1830.449951171875,1821.1099853515625,1826.800048828125,19460,0,0
2021-10-27 15:30:00-04:00,1825.27001953125,1827.8499755859375,1823.0899658203125,1827.030029296875,26779,0,0
2021-10-28 09:30:00-04:00,1825.27001953125,1831.385009765625,1798.5150146484375,1798.5150146484375,18881,0,0
2021-10-28 10:30:00-04:00,1798.3499755859375,1800.989990234375,1776.6300048828125,1781.35498046875,25902,0,0
2021-10-28 11:30:00-04:00,1780.2449951171875,1787.8399658203125,1777.6075439453125,1782.3299560546875,25326,0,0
2021-10-28 12:30:00-04:00,1783.469970703125,1787.1099853515625,1782.489990234375,1783.1700439453125,13983,0,0
2021-10-28 13:30:00-04:00,1782.68994140625,1789.9100341796875,1781.9599609375,1785.925048828125,25269,0,0
2021-10-28 14:30:00-04:00,1785.3399658203125,1786.300048828125,1780.0,1780.5699462890625,28861,0,0
2021-10-28 15:30:00-04:00,1779.7099609375,1782.0899658203125,1775.449951171875,1780.6700439453125,46071,0,0
2021-10-29 09:30:00-04:00,1779.72998046875,1791.0899658203125,1772.0350341796875,1784.1600341796875,22405,0,0
2021-10-29 10:30:00-04:00,1782.5999755859375,1786.9599609375,1776.8900146484375,1779.0999755859375,16979,0,0
2021-10-29 11:30:00-04:00,1786.969970703125,1794.6700439453125,1781.31005859375,1794.6700439453125,19517,0,0
2021-10-29 12:30:00-04:00,1794.530029296875,1796.9200439453125,1786.8800048828125,1787.625,9732,0,0
2021-10-29 13:30:00-04:00,1789.2950439453125,1789.3399658203125,1782.050048828125,1783.5999755859375,25191,0,0
2021-10-29 14:30:00-04:00,1784.699951171875,1786.4599609375,1782.510009765625,1783.77001953125,27943,0,0
2021-10-29 15:30:00-04:00,1784.3199462890625,1791.47998046875,1784.010009765625,1785.010009765625,42878,0,0
2021-11-01 09:30:00-04:00,1794.050048828125,1794.050048828125,1772.1300048828125,1773.0799560546875,42997,0,0
2021-11-01 10:30:00-04:00,1774.6300048828125,1787.510009765625,1767.52001953125,1787.510009765625,13883,0,0
2021-11-01 11:30:00-04:00,1787.449951171875,1792.3349609375,1779.4024658203125,1792.3349609375,10055,0,0
2021-11-01 12:30:00-04:00,1794.9000244140625,1800.56005859375,1794.22998046875,1794.760009765625,12668,0,0
2021-11-01 13:30:00-04:00,1794.1400146484375,1795.9150390625,1784.719970703125,1784.719970703125,15751,0,0
2021-11-01 14:30:00-04:00,1784.739990234375,1785.8900146484375,1773.72998046875,1776.4849853515625,17862,0,0
2021-11-01 15:30:00-04:00,1776.4849853515625,1778.9200439453125,1772.6700439453125,1778.9200439453125,39810,0,0
2021-11-02 09:30:00-04:00,1785.280029296875,1793.449951171875,1779.0,1793.1400146484375,11365,0,0
2021-11-02 10:30:00-04:00,1790.1800537109375,1790.8800048828125,1784.175048828125,1784.4449462890625,14377,0,0
2021-11-02 11:30:00-04:00,1788.1800537109375,1799.530029296875,1788.1800537109375,1797.18994140625,28331,0,0
2021-11-02 12:30:00-04:00,1798.5899658203125,1801.675048828125,1795.5400390625,1797.10498046875,20769,0,0
2021-11-02 13:30:00-04:00,1796.239990234375,1802.949951171875,1796.0699462890625,1797.97998046875,21087,0,0
2021-11-02 14:30:00-04:00,1800.800048828125,1802.8699951171875,1788.949951171875,1791.7650146484375,27306,0,0
2021-11-02 15:30:00-04:00,1791.8050537109375,1794.949951171875,1785.1300048828125,1789.3399658203125,41592,0,0
2021-11-03 09:30:00-04:00,1791.27001953125,1799.31005859375,1789.1400146484375,1795.989990234375,17678,0,0
2021-11-03 10:30:00-04:00,1794.5699462890625,1795.6199951171875,1780.0899658203125,1780.0899658203125,12468,0,0
2021-11-03 11:30:00-04:00,1777.6500244140625,1778.1600341796875,1769.364990234375,1775.81005859375,10623,0,0
2021-11-03 12:30:00-04:00,1773.2099609375,1776.949951171875,1768.719970703125,1773.0999755859375,17233,0,0
2021-11-03 13:30:00-04:00,1773.85498046875,1781.4100341796875,1773.5050048828125,1779.5899658203125,16033,0,0
2021-11-03 14:30:00-04:00,1779.5050048828125,1792.3499755859375,1779.5050048828125,1787.574951171875,20882,0,0
2021-11-03 15:30:00-04:00,1786.9599609375,1792.949951171875,1785.41748046875,1792.9100341796875,24732,0,0
2021-11-04 09:30:00-04:00,1799.3800048828125,1814.6099853515625,1794.760009765625,1812.760009765625,18690,0,0
2021-11-04 10:30:00-04:00,1810.5849609375,1811.300048828125,1801.31005859375,1801.8599853515625,10488,0,0
2021-11-04 11:30:00-04:00,1805.030029296875,1816.0,1801.31005859375,1816.0,19349,0,0
2021-11-04 12:30:00-04:00,1816.3699951171875,1832.489990234375,1816.3699951171875,1831.6099853515625,18398,0,0
2021-11-04 13:30:00-04:00,1831.5699462890625,1831.719970703125,1812.280029296875,1812.989990234375,26604,0,0
2021-11-04 14:30:00-04:00,1813.800048828125,1814.699951171875,1807.3399658203125,1807.3399658203125,16920,0,0
2021-11-04 15:30:00-04:00,1807.6099853515625,1810.56005859375,1805.4334716796875,1810.550048828125,26477,0,0
2021-11-05 09:30:00-04:00,1822.3699951171875,1830.0,1803.0999755859375,1805.030029296875,11823,0,0
2021-11-05 10:30:00-04:00,1804.5050048828125,1811.3900146484375,1803.68994140625,1805.260009765625,6636,0,0
2021-11-05 11:30:00-04:00,1806.4000244140625,1808.5799560546875,1802.27001953125,1808.5799560546875,11028,0,0
2021-11-05 12:30:00-04:00,1809.6400146484375,1810.9300537109375,1805.5699462890625,1806.1300048828125,12190,0,0
2021-11-05 13:30:00-04:00,1805.125,1810.780029296875,1802.949951171875,1809.5,8354,0,0
2021-11-05 14:30:00-04:00,1810.7900390625,1818.8199462890625,1808.050048828125,1808.510009765625,19175,0,0
2021-11-05 15:30:00-04:00,1811.9100341796875,1820.6099853515625,1811.9100341796875,1818.0899658203125,22151,0,0
2021-11-08 09:30:00-05:00,1826.550048828125,1834.9949951171875,1799.0899658203125,1815.97998046875,28589,0,0
2021-11-08 10:30:00-05:00,1819.614990234375,1819.6500244140625,1804.68994140625,1808.77001953125,18173,0,0
2021-11-08 11:30:00-05:00,1809.52001953125,1814.68505859375,1801.3800048828125,1804.8499755859375,12520,0,0
2021-11-08 12:30:00-05:00,1805.72998046875,1814.780029296875,1805.3399658203125,1812.02001953125,9630,0,0
2021-11-08 13:30:00-05:00,1812.510009765625,1814.9749755859375,1808.989990234375,1812.3699951171875,14978,0,0
2021-11-08 14:30:00-05:00,1815.405029296875,1822.260009765625,1815.405029296875,1817.8900146484375,12537,0,0
2021-11-08 15:30:00-05:00,1816.0799560546875,1821.8299560546875,1815.780029296875,1819.4599609375,22273,0,0
2021-11-09 09:30:00-05:00,1824.9000244140625,1855.3900146484375,1814.3199462890625,1852.4599609375,25702,0,0
2021-11-09 10:30:00-05:00,1855.0,1856.219970703125,1843.0400390625,1843.0400390625,15359,0,0
2021-11-09 11:30:00-05:00,1845.260009765625,1857.905029296875,1845.260009765625,1854.1500244140625,16932,0,0
2021-11-09 12:30:00-05:00,1855.760009765625,1867.486328125,1855.760009765625,1864.280029296875,18942,0,0
2021-11-09 13:30:00-05:00,1864.4200439453125,1864.4200439453125,1857.2900390625,1862.06005859375,15872,0,0
2021-11-09 14:30:00-05:00,1861.72998046875,1863.0999755859375,1858.300048828125,1860.75,23245,0,0
2021-11-09 15:30:00-05:00,1860.739990234375,1868.68505859375,1858.0050048828125,1868.02001953125,36789,0,0
2021-11-10 09:30:00-05:00,1863.2099609375,1875.8199462890625,1863.2099609375,1875.8199462890625,16402,0,0
2021-11-10 10:30:00-05:00,1875.760009765625,1892.6400146484375,1875.1700439453125,1886.7900390625,23551,0,0
2021-11-10 11:30:00-05:00,1883.3399658203125,1892.1500244140625,1882.9599609375,1885.0699462890625,15568,0,0
2021-11-10 12:30:00-05:00,1882.699951171875,1894.1199951171875,1882.699951171875,1894.1199951171875,20843,0,0
2021-11-10 13:30:00-05:00,1893.75,1897.52001953125,1889.0799560546875,1894.43994140625,21726,0,0
2021-11-10 14:30:00-05:00,1895.3499755859375,1895.3499755859375,1876.43994140625,1881.7850341796875,28267,0,0
2021-11-10 15:30:00-05:00,1881.02001953125,1886.6400146484375,1880.113037109375,1881.469970703125,46356,0,0
2021-11-11 09:30:00-05:00,1878.5899658203125,1890.3800048828125,1876.1099853515625,1887.2249755859375,14236,0,0
2021-11-11 10:30:00-05:00,1890.3052978515625,1900.0,1890.1099853515625,1897.0,14189,0,0
2021-11-11 11:30:00-05:00,1898.489990234375,1904.0,1892.18994140625,1892.800048828125,16807,0,0
2021-11-11 12:30:00-05:00,1890.2900390625,1890.2900390625,1885.4100341796875,1887.5699462890625,12078,0,0
2021-11-11 13:30:00-05:00,1888.64501953125,1891.27001953125,1886.77001953125,1887.2449951171875,15520,0,0
2021-11-11 14:30:00-05:00,1888.3800048828125,1888.3800048828125,1883.6949462890625,1886.25,19169,0,0
2021-11-11 15:30:00-05:00,1886.5250244140625,1890.22998046875,1885.3299560546875,1888.199951171875,25472,0,0
2021-11-12 09:30:00-05:00,1896.449951171875,1904.83984375,1892.0802001953125,1900.0,15748,0,0
2021-11-12 10:30:00-05:00,1899.2099609375,1902.9599609375,1898.5250244140625,1900.405029296875,10775,0,0
2021-11-12 11:30:00-05:00,1900.0899658203125,1903.969970703125,1899.4599609375,1900.0675048828125,12487,0,0
2021-11-12 12:30:00-05:00,1899.9949951171875,1899.9949951171875,1893.8800048828125,1894.969970703125,12709,0,0
2021-11-12 13:30:00-05:00,1895.31005859375,1896.6600341796875,1886.3499755859375,1887.0350341796875,14852,0,0
2021-11-12 14:30:00-05:00,1887.02001953125,1887.4100341796875,1880.1800537109375,1887.4100341796875,19494,0,0
2021-11-12 15:30:00-05:00,1887.93994140625,1892.06005859375,1886.1800537109375,1888.280029296875,20126,0,0
2021-11-15 09:30:00-05:00,1895.239990234375,1918.9200439453125,1886.0899658203125,1916.2099609375,18582,0,0
2021-11-15 10:30:00-05:00,1919.0849609375,1921.364990234375,1901.030029296875,1902.6800537109375,18036,0,0
2021-11-15 11:30:00-05:00,1904.489990234375,1908.3599853515625,1900.3900146484375,1906.9599609375,10601,0,0
2021-11-15 12:30:00-05:00,1905.1700439453125,1914.4849853515625,1905.1700439453125,1910.5699462890625,16140,0,0
2021-11-15 13:30:00-05:00,1912.5699462890625,1920.969970703125,1912.5699462890625,1913.5350341796875,15264,0,0
2021-11-15 14:30:00-05:00,1913.93994140625,1913.93994140625,1906.449951171875,1907.1400146484375,19812,0,0
2021-11-15 15:30:00-05:00,1908.52001953125,1913.449951171875,1907.68505859375,1913.449951171875,26278,0,0
2021-11-16 09:30:00-05:00,1907.1600341796875,1937.4000244140625,1905.0799560546875,1927.0799560546875,19347,0,0
2021-11-16 10:30:00-05:00,1925.3780517578125,1941.3599853515625,1922.541015625,1939.93994140625,19494,0,0
2021-11-16 11:30:00-05:00,1938.364990234375,1940.43994140625,1932.02001953125,1935.5400390625,8541,0,0
2021-11-16 12:30:00-05:00,1935.1099853515625,1938.97998046875,1930.6650390625,1934.93994140625,14757,0,0
2021-11-16 13:30:00-05:00,1934.81005859375,1939.6600341796875,1921.739990234375,1923.8599853515625,17070,0,0
2021-11-16 14:30:00-05:00,1921.9000244140625,1921.9000244140625,1913.405029296875,1913.405029296875,13335,0,0
2021-11-16 15:30:00-05:00,1912.0,1915.1800537109375,1908.7010498046875,1912.02001953125,18319,0,0
2021-11-17 09:30:00-05:00,1920.0,1922.344970703125,1903.5,1912.675048828125,18338,0,0
2021-11-17 10:30:00-05:00,1914.47998046875,1915.3349609375,1894.030029296875,1900.75,21087,0,0
2021-11-17 11:30:00-05:00,1900.0400390625,1903.8599853515625,1897.0799560546875,1900.635009765625,13992,0,0
2021-11-17 12:30:00-05:00,1898.8699951171875,1902.260009765625,1896.050048828125,1898.2950439453125,9421,0,0
2021-11-17 13:30:00-05:00,1897.719970703125,1902.300048828125,1892.5,1892.5,16106,0,0
2021-11-17 14:30:00-05:00,1894.135009765625,1900.8399658203125,1894.135009765625,1897.43994140625,13112,0,0
2021-11-17 15:30:00-05:00,1896.1800537109375,1899.550048828125,1893.8399658203125,1895.6300048828125,18790,0,0
2021-11-18 09:30:00-05:00,1893.8399658203125,1893.8399658203125,1876.4300537109375,1884.449951171875,17272,0,0
2021-11-18 10:30:00-05:00,1882.8800048828125,1885.5999755859375,1880.06005859375,1882.2900390625,21824,0,0
2021-11-18 11:30:00-05:00,1882.47998046875,1891.6273193359375,1882.4599609375,1886.0899658203125,16695,0,0
2021-11-18 12:30:00-05:00,1884.1500244140625,1884.1500244140625,1875.385009765625,1875.385009765625,14096,0,0
2021-11-18 13:30:00-05:00,1876.7099609375,1882.18994140625,1876.550048828125,1878.2900390625,17396,0,0
2021-11-18 14:30:00-05:00,1881.4200439453125,1882.324951171875,1879.02001953125,1880.3399658203125,14456,0,0
2021-11-18 15:30:00-05:00,1879.8299560546875,1880.405029296875,1873.2349853515625,1876.3974609375,23650,0,0
2021-11-19 09:30:00-05:00,1886.9000244140625,1886.9000244140625,1862.0,1866.219970703125,18162,0,0
2021-11-19 10:30:00-05:00,1869.6600341796875,1876.0799560546875,1867.6300048828125,1872.260009765625,18485,0,0
2021-11-19 11:30:00-05:00,1868.8699951171875,1871.780029296875,1866.280029296875,1871.10107421875,8022,0,0
2021-11-19 12:30:00-05:00,1871.0,1871.0,1862.72998046875,1864.3399658203125,12694,0,0
2021-11-19 13:30:00-05:00,1862.1400146484375,1867.3900146484375,1860.1500244140625,1864.3800048828125,12728,0,0
2021-11-19 14:30:00-05:00,1865.75,1865.75,1856.9849853515625,1859.800048828125,14198,0,0
2021-11-19 15:30:00-05:00,1859.550048828125,1862.06494140625,1858.0400390625,1860.699951171875,29239,0,0
2021-11-22 09:30:00-05:00,1860.280029296875,1870.56005859375,1851.375,1851.375,15818,0,0
