Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03,10.177772929773596,10.866269879614903,10.063023755332098,10.74653148651123,8568700,0.0,0
2020-06-04,10.826357004844501,11.624612953186457,10.551955689955319,11.614635467529297,11430600,0.0,0
2020-06-05,12.662346170098617,13.829796640938447,11.544786932087076,12.043697357177734,18677600,0.0,0
2020-06-08,12.67232493681041,13.011584186957453,12.273196966988092,12.951714515686035,11247200,0.0,0
2020-06-09,12.353022430018774,12.66234636545341,12.043697542988006,12.562564849853516,7781500,0.0,0
2020-06-10,12.48273955557643,12.582521073565127,11.904003515815061,12.14348030090332,8252100,0.0,0
2020-06-11,10.866269145837808,11.415069839271196,10.24762034744686,10.397293090820312,11959400,0.0,0
2020-06-12,11.175593422329028,11.594678258931028,11.020931455743757,11.504874229431152,10185600,0.0,0
2020-06-15,10.876246793025233,11.504874037437695,10.656726893017916,11.385135650634766,6956200,0.0,0
2020-06-16,11.993806876406106,12.113545262244257,11.355201200339863,11.52483081817627,9383200,0.0,0
2020-06-17,11.52483081817627,11.784264463290315,11.355201200339863,11.52483081817627,6532200,0.0,0
2020-06-18,11.235463276162568,11.908992556823817,11.10574644827553,11.624612808227539,6059700,0.0,0
2020-06-19,11.95389317631115,11.973850049826993,11.315288449341885,11.45498275756836,8894300,0.0,0
2020-06-22,11.395113816502873,11.884045788888974,11.305309790636835,11.804220199584961,7827400,0.0,0
2020-06-23,12.093588638142133,12.28317513332502,11.904003094555367,12.17341423034668,7237300,0.0,0
2020-06-24,11.933937352556432,12.013762944084212,10.876246837419181,11.115724563598633,7562700,0.0,0
2020-06-25,10.986007433420783,11.814198636146985,10.836333739778693,11.804220199584961,6728600,0.0,0
2020-06-26,11.58469982589331,11.674503855423636,10.846312618904609,10.906182289123535,25817600,0.0,0
2020-06-29,11.015942335361704,11.165615084796967,10.676683088272565,10.96605110168457,7397600,0.0,0
2020-06-30,10.816378579055874,11.335244946028112,10.721585328241234,11.215506553649902,5798100,0.0,0
2020-07-01,11.15563721047071,11.634590753244902,10.87624669225633,10.926137924194336,7706500,0.0,0
2020-07-02,11.235463487624525,11.65454833896371,10.836334559322552,10.94609546661377,7515400,0.0,0
2020-07-06,11.325267029051993,11.549776149362431,10.995986224653121,11.445005416870117,7084300,0.0,0
2020-07-07,11.205527305603026,11.614634639455879,11.085788921888565,11.205527305603027,4613900,0.0,0
2020-07-08,12.043697042606402,12.093588274131575,10.866269117231244,11.06583309173584,12284000,0.0,0
2020-07-09,11.005963956263221,11.036896540337853,10.437206363498847,10.497076034545898,8074300,0.0,0
2020-07-10,10.467140400216197,11.395114087434036,10.408268955335048,11.385135650634766,7890300,0.0,0
2020-07-13,11.504874517194954,11.948905457317686,11.440016578487311,11.484918594360352,7871900,0.0,0
2020-07-14,11.355201305066844,12.672324513030201,11.215506044502565,12.582520484924316,11441100,0.0,0
2020-07-15,12.82199801802109,12.941736403166983,12.098577537219038,12.662345886230469,11807600,0.0,0
2020-07-16,12.78208524340365,13.670145172554218,12.722215574936957,13.460602760314941,16696900,0.0,0
2020-07-17,13.510494427448819,13.829796798637027,12.752150344280695,13.031540870666504,9756100,0.0,0
2020-07-20,12.871888832398064,13.063470827540993,12.682303285947112,12.692281723022461,4678600,0.0,0
2020-07-21,12.802041110863499,13.241082806834171,12.782085189189974,13.131321907043457,5730800,0.0,0
2020-07-22,13.021562289184972,13.355832312162228,12.971671056341359,13.041518211364746,4860900,0.0,0
2020-07-23,12.991628320293332,13.141301071723158,12.59249939715355,12.682303428649902,5685000,0.0,0
2020-07-24,12.562564471043196,12.83197560179485,12.27319646681566,12.72221565246582,4173700,0.0,0
2020-07-27,12.782085929435967,13.280996370916595,12.505689118540626,13.211148262023926,4692300,0.0,0
2020-07-28,12.941737080255713,13.09140983161967,12.772107454525283,12.881867408752441,3546400,0.0,0
2020-07-29,12.971671387282067,13.330886560047574,12.782085839554862,13.15127944946289,4758500,0.0,0
2020-07-30,12.802041762243764,13.22112660626826,12.442826589478255,13.15127944946289,6615900,0.0,0
2020-07-31,12.891845512223881,13.101387929666998,12.452803803487768,12.971671104431152,10357300,0.0,0
2020-08-03,13.051496514904985,13.749970912790875,12.891845332713478,13.650189399719238,5887100,0.0,0
2020-08-04,13.580341435601731,13.819819162985414,13.271017504775156,13.64021110534668,4871600,0.0,0
2020-08-05,13.969491777352651,14.812650654646918,13.969491777352651,14.64801025390625,9431700,0.0,0
2020-08-06,14.697901195983482,15.466223735072596,14.288794784924043,14.867530822753906,10031600,0.0,0
2020-08-07,14.608097600452165,14.807661580322526,14.19899025222278,14.638031959533691,6573600,0.0,0
2020-08-10,14.827617959593516,16.034981264523005,14.80766203678937,15.536070823669434,8087800,0.0,0
2020-08-11,15.985090182530007,16.03498046284415,14.797682859769836,14.857552528381348,7744500,0.0,0
2020-08-12,15.236724510912133,15.381408036242686,14.78770437672329,14.927399635314941,3986500,0.0,0
2020-08-13,14.7178574039509,15.087051000909321,14.388576602566467,14.448445320129395,4135700,0.0,0
2020-08-14,14.298773138496642,14.747792344310069,14.149100387090883,14.608098030090332,2991500,0.0,0
2020-08-17,14.717858084316912,14.8675308367393,14.328707595784087,14.468402862548828,2527700,0.0,0
2020-08-18,14.588140396665171,14.944362782582758,14.538249164927153,14.727835655212402,4570800,0.0,0
2020-08-19,14.767749155838015,15.91025356408363,14.737814796003478,15.27663803100586,7297300,0.0,0
2020-08-20,15.007225749641968,15.211778950540854,14.697900863240948,15.156898498535156,3140900,0.0,0
2020-08-21,14.877508784521893,15.007225609765142,14.483370041925516,14.568184852600098,4326700,0.0,0
2020-08-24,14.817640252399531,15.097029828652486,14.667966551424064,15.087051391601562,3171200,0.0,0
2020-08-25,15.087051441061153,15.21676826836002,14.787704989725007,15.017204284667969,2363300,0.0,0
2020-08-26,15.05711679352448,15.406353520409366,14.987269638466728,15.03715991973877,3158500,0.0,0
2020-08-27,15.18683405875208,15.296594012968109,14.640027881596858,14.807662010192871,3246900,0.0,0
2020-08-28,14.977291438829791,15.146921062310977,14.828615962197869,15.087051391601562,3143900,0.0,0
2020-08-31,15.196810854202738,15.196810854202738,14.5881404876709,14.588140487670898,4033200,0.0,0
2020-09-01,14.608097324362893,15.146920535627306,14.208968420569487,15.057116508483887,4085200,0.0,0
2020-09-02,14.69790067769674,14.837595939404052,14.378598309904163,14.638031959533691,5691200,0.0,0
2020-09-03,14.498336305670845,14.747791511660484,13.979469972042367,14.198989868164062,3930800,0.0,0
2020-09-04,14.488359258723342,14.638032006204286,13.8697094917586,14.368619918823242,3929600,0.0,0
2020-09-08,14.228925178032005,14.523282397227465,13.660166661290289,14.198989868164062,4901900,0.0,0
2020-09-09,14.288793844014352,14.368619433520882,14.019382717328831,14.069273948669434,3084100,0.0,0
2020-09-10,14.119164999294533,14.308751498420689,13.700080155705933,13.749971389770508,4206100,0.0,0
2020-09-11,13.859732290501535,14.248881822566506,13.645200650211287,13.949535369873047,4217300,0.0,0
2020-09-14,14.159077743425454,14.18901305471025,13.839775369156735,14.019383430480957,2691600,0.0,0
2020-09-15,14.169056233359107,14.358642732485263,13.749971389770508,13.749971389770508,5345900,0.0,0
2020-09-16,13.889666843101688,14.04931803299543,13.675135199833415,13.869709968566895,5583300,0.0,0
2020-09-17,13.580341723744827,13.610277035050517,13.181213755630322,13.420690536499023,7479500,0.0,0
2020-09-18,13.460603287095378,13.774917393553016,13.271017740790938,13.290973663330078,7734500,0.0,0
2020-09-21,12.931757806341924,13.061474626542415,11.958882130636272,12.27319622039795,7070400,0.0,0
2020-09-22,12.333065270452481,12.392934939703444,11.864090159637058,12.183392524719238,4915000,0.0,0
2020-09-23,11.98382908153649,12.363001132796995,11.544787358352261,11.614635467529297,5418900,0.0,0
2020-09-24,11.634591482357907,11.889035924750681,11.365180335563075,11.674504280090332,3919600,0.0,0
2020-09-25,11.474939586178015,11.73137950995718,11.275375609781095,11.52483081817627,6190400,0.0,0
2020-09-28,11.804220997114342,12.303131439770388,11.794242559878144,12.213327407836914,5121100,0.0,0
2020-09-29,12.153458258914503,12.153458258914503,11.524831009150361,11.644569396972656,5169800,0.0,0
2020-09-30,11.654547450667035,12.07363227006404,11.534809066781618,11.604656219482422,5513100,0.0,0
2020-10-01,11.664525514330675,11.8541120119188,11.265397548244305,11.365180015563965,6112000,0.0,0
2020-10-02,10.995986002548628,11.923958727294291,10.956072255819342,11.794241905212402,5600900,0.0,0
2020-10-05,11.923959065645356,12.143479920905007,11.809209895330858,11.904003143310547,5387500,0.0,0
2020-10-06,12.083610152321075,12.44282626738408,11.634590960088437,11.644569396972656,7031300,0.0,0
2020-10-07,11.933937826396452,12.273197079657947,11.933937826396452,12.213327407836914,3928900,0.0,0
2020-10-08,12.42286948996838,12.712237500682319,12.35302233442933,12.702259063720703,4872900,0.0,0
2020-10-09,12.911801632641938,12.941736943876188,12.223305651388479,12.492717742919922,8440000,0.0,0
2020-10-12,12.562564849853517,12.622433568894225,12.322089846156084,12.562564849853516,5099500,0.0,0
2020-10-13,12.412891194489506,12.802041676062892,12.333065601078985,12.692281723022461,5930800,0.0,0
2020-10-14,12.762128686988035,13.111366366591938,12.678312100649237,12.971671104431152,7412300,0.0,0
2020-10-15,11.425048146623995,12.412890525539954,11.385135352069696,12.27319622039795,13471700,0.0,0
2020-10-16,12.283174854426713,12.632411574492899,12.003784336458445,12.592498779296875,5378000,0.0,0
2020-10-19,12.642389868414705,13.191191509859248,12.582520200498754,12.602477073669434,6672200,0.0,0
2020-10-20,12.87188863879289,13.071453570913684,12.712237454373152,12.772107124328613,4542600,0.0,0
2020-10-21,12.802041666169456,13.570364191647121,12.77210730656268,13.290973663330078,7320900,0.0,0
2020-10-22,13.251060769547797,13.640211247968633,12.991628068863367,13.630232810974121,5368300,0.0,0
2020-10-23,13.769927929844222,14.109187171334275,13.44064712524414,13.44064712524414,5307300,0.0,0
2020-10-26,13.231104754902844,13.340864706288812,12.836965060732837,12.971671104431152,3640600,0.0,0
2020-10-27,12.90182352271151,13.186202304500004,12.742172343573836,13.001605033874512,3815500,0.0,0
2020-10-28,12.47276029079043,12.60247711200618,12.323087547939382,12.333065032958984,4349800,0.0,0
2020-10-29,12.183392439366408,12.762128447821478,12.123522770534871,12.72221565246582,5620900,0.0,0
2020-10-30,12.672324845506301,13.003601153231594,12.582520815044282,12.891845703125,3996300,0.0,0
2020-11-02,13.071453432077508,13.670145367292623,13.00160532593866,13.580341339111328,4940800,0.0,0
2020-11-03,13.909621855930272,14.099208345221514,13.660166650144179,13.799861907958984,4717100,0.0,0
2020-11-04,13.62025442610801,13.62025442610801,12.831975980850997,13.161256790161133,6122700,0.0,0
2020-11-05,13.280996214186475,14.26883864827743,13.280996214186475,14.019383430480957,5732700,0.0,0
2020-11-06,14.268838782059232,14.50831556500606,13.969492327577626,14.408533096313477,4255800,0.0,0
2020-11-09,15.466223285902231,16.149730040159564,15.077072809037183,15.695721626281738,8373200,0.0,0
2020-11-10,15.855373857267095,16.124784995474677,15.476201815096758,15.955155372619629,4843500,0.0,0
2020-11-11,16.174674793094486,16.304392567201763,15.650820187884298,15.85537338256836,5780600,0.0,0
2020-11-12,15.456244519005276,16.06491583789811,15.126963719300933,15.58596134185791,5087500,0.0,0
2020-11-13,15.885308486464808,16.593760397765383,15.825438814959726,16.533891677856445,5056300,0.0,0
2020-11-16,17.172495150266094,17.62151527404785,16.72347692967649,17.62151527404785,6564800,0.0,0
2020-11-17,17.332149936941914,18.260121778822796,17.072716273562882,18.230188369750977,5443300,0.0,0
2020-11-18,18.260120917785105,18.808923530929093,18.260120917785105,18.290056228637695,6255300,0.0,0
2020-11-19,18.260119995149584,18.948616884433235,18.150361000620414,18.888748168945312,5024600,0.0,0
2020-11-20,18.848835038737203,19.18809427623546,18.564456251891933,18.778987884521484,4749800,0.0,0
2020-11-23,19.257941584030245,20.03624252976699,19.198072866109644,19.766830444335938,7392400,0.0,0
2020-11-24,20.195893581583444,20.954237648680667,19.981361948639194,20.774629592895508,7384100,0.0,0
2020-11-25,20.634935038451548,20.79458621876051,20.21585021434247,20.325611114501953,5405700,0.0,0
2020-11-27,20.555110743297345,21.143825221473545,20.220839755021288,20.43537139892578,3739500,0.0,0
2020-11-30,20.275718964819436,20.40543673853093,19.607178932468752,19.85663414001465,4427600,0.0,0
2020-12-01,20.43537023421395,22.071797696998285,20.41541336075741,21.782428741455078,8330400,0.0,0
2020-12-02,21.532973452994934,22.41105494671307,21.253582935215793,22.321252822875977,5866300,0.0,0
2020-12-03,22.690445407509984,22.840118151118862,21.912144476274754,21.991971969604492,5909500,0.0,0
2020-12-04,22.28133874438976,24.1173291980223,22.28133874438976,23.678287506103516,7697800,0.0,0
2020-12-07,23.45876865276791,23.4887039637245,22.97981509661594,23.33902931213379,6582500,0.0,0
2020-12-08,23.019726472926813,23.628397794312296,22.850096854009163,23.239248275756836,5735000,0.0,0
2020-12-09,23.61343177361134,23.947700851126015,21.952059113532183,22.660511016845703,7021400,0.0,0
2020-12-10,22.575697590314068,24.045487331978336,22.48090529110618,23.957679748535156,4988100,0.0,0
2020-12-11,23.4487894849975,23.53859351187627,22.111709421682693,22.79022789001465,6157400,0.0,0
2020-12-14,23.19933445279036,23.324062057375254,21.634750589149483,21.712581634521484,6286200,0.0,0
2020-12-15,22.066808390217318,22.55075212291152,21.710585988171907,22.121688842773438,4226500,0.0,0
2020-12-16,22.01192780276771,22.081774958977537,21.25757661250926,21.532974243164062,5423800,0.0,0
2020-12-17,22.231448646522022,23.15942041427132,21.692624487965478,22.13166618347168,7318400,0.0,0
2020-12-18,22.161601076453632,22.560730955423256,21.812365287143678,21.962038040161133,5137200,0.0,0
2020-12-21,21.20369255697546,22.1915349465409,21.083953220425624,22.061819076538086,3869400,0.0,0
2020-12-22,22.12168924644783,22.171579529758905,21.453149172840906,21.562910079956055,4196900,0.0,0
2020-12-23,21.752494513485587,22.61062108288766,21.752494513485587,22.171579360961914,3480700,0.0,0
2020-12-24,22.291318614869787,22.291318614869787,21.762472863239555,21.912145614624023,1075300,0.0,0
2020-12-28,22.05184163674418,22.96983691448351,22.041863199647935,22.19153594970703,4336100,0.0,0
2020-12-29,22.091752529882285,22.29131745682225,21.103910138233065,21.991971969604492,3493000,0.0,0
2020-12-30,22.02190663682517,23.12948842866877,21.93210260488151,22.89999008178711,3435000,0.0,0
2020-12-31,22.949878930938088,23.37894218937507,22.351186056449095,22.99976921081543,3443600,0.0,0
2021-01-04,23.568529655514578,24.396720896873394,23.074607490211402,23.1993350982666,5400000,0.0,0
2021-01-05,23.249225094505793,24.067439791974476,23.16939950245912,23.618419647216797,4297900,0.0,0
2021-01-06,24.446611713436177,25.60408378924553,24.34682924417145,25.15506362915039,5656900,0.0,0
2021-01-07,25.57414818723187,26.142907684627502,24.905608124896357,25.175020217895508,4445500,0.0,0
2021-01-08,25.244866993975236,25.41449661628446,24.466567941302994,24.935543060302734,2967700,0.0,0
2021-01-11,23.808005818195763,24.84573850068758,23.478725017582985,24.506479263305664,3041900,0.0,0
2021-01-12,24.726001263285738,25.394541306618894,24.486524488490726,25.025346755981445,2843600,0.0,0
2021-01-13,25.085215077843678,25.095193514534962,24.257023864389105,24.386741638183594,2599900,0.0,0
2021-01-14,24.94552197267132,25.324693069251317,24.79584922147375,25.03532600402832,3991400,0.0,0
2021-01-15,24.46157843636197,24.46157843636197,22.90996665252951,23.229270935058594,5866800,0.0,0
2021-01-19,23.8379402392158,24.16722105383396,22.810185949779402,23.039684295654297,5737700,0.0,0
2021-01-20,23.4487894849975,23.688266255610156,22.590662962908006,22.79022789001465,5578300,0.0,0
2021-01-21,20.884391631059817,21.652714176762558,19.956417894456802,19.96639633178711,22833800,0.0,0
2021-01-22,19.357725143432617,19.99633181571709,19.128226792439172,19.357725143432617,11183400,0.0,0
2021-01-25,19.21802978538311,19.397637842763025,18.539511303366638,19.297855377197266,7926900,0.0,0
2021-01-26,19.55728871862967,19.617157435750116,18.509575701464822,18.519554138183594,5928800,0.0,0
2021-01-27,18.649272392836792,18.928661015392144,17.262300104266878,18.61933708190918,9215300,0.0,0
2021-01-28,19.05837918791253,19.257942221989552,18.43474113793628,18.459686279296875,7028600,0.0,0
2021-01-29,18.60935854994932,18.79894504513868,17.736265302535685,17.96077537536621,7772500,0.0,0
2021-02-01,18.44970708379579,18.848835038737203,17.74125520167381,18.778987884521484,9127400,0.0,0
2021-02-02,19.118247749960616,19.332779389636478,18.764021797265034,19.068357467651367,7218500,0.0,0
2021-02-03,19.068356673829566,20.136024657615238,18.808923029598773,19.85663414001465,10453700,0.0,0
2021-02-04,19.976374521547054,20.4014449080347,19.806744895418724,20.31563377380371,5516700,0.0,0
2021-02-05,20.53515380729771,20.934281782022232,20.17593767844949,20.904348373413086,5242700,0.0,0
2021-02-08,21.283519675168034,21.92212444077515,21.243607828913753,21.75249481201172,8282900,0.0,0
2021-02-09,21.72256007127134,22.296305910446527,21.612799170215126,21.712581634521484,5591000,0.0,0
2021-02-10,21.532974528798558,22.07179871789435,21.006125225607448,21.513017654418945,5196600,0.0,0
2021-02-11,21.463126944461866,21.622778129936503,20.924302766090786,21.343387603759766,3865100,0.0,0
2021-02-12,21.04404113101582,21.70759098302852,20.91432335933732,21.6127986907959,3306000,0.0,0
2021-02-16,22.04186333847145,22.570709088749442,22.006939760010784,22.381122589111328,4264300,0.0,0
2021-02-17,22.36116523948254,22.62558715740482,21.662689878731452,21.882211685180664,4239500,0.0,0
2021-02-18,21.98199330898437,22.211491640392655,21.02408433390085,21.073976516723633,3545600,0.0,0
2021-02-19,21.513017126120545,23.28913893525146,21.50303868917578,23.0795955657959,7262300,0.0,0
2021-02-22,23.408876324122293,25.419486639344765,22.999769926188485,24.745956420898438,9399500,0.0,0
2021-02-23,23.80800664604815,25.035325863445568,22.89998980359715,24.845739364624023,6009800,0.0,0
2021-02-24,25.04530382226664,27.230532025963882,25.04530382226664,27.140727996826172,8974300,0.0,0
2021-02-25,27.420117230228833,27.739419606207093,25.050292648474354,25.504301071166992,8444400,0.0,0
2021-02-26,24.14726613602238,24.925565206917387,23.58848507110172,24.496501922607422,6412700,0.0,0
2021-03-01,25.614060601973218,26.322512472755356,25.34464852300303,25.93336296081543,5550800,0.0,0
2021-03-02,26.142906686680824,27.799289123592263,26.142906686680824,27.440073013305664,8530300,0.0,0
2021-03-03,28.83702279689549,31.30164156679006,28.45785170324601,30.7628173828125,17570200,0.0,0
2021-03-04,29.650246983448156,30.323775302132727,27.300379316793162,28.527698516845703,10364300,0.0,0
2021-03-05,29.166303254852746,30.438524469572286,27.350269595793666,28.92682647705078,7777600,0.0,0
2021-03-08,29.58538789478806,30.10425519483318,28.338111829213585,28.407958984375,4985700,0.0,0
2021-03-09,28.926827166697944,29.984516769671153,28.138549658872112,29.874757766723633,7555200,0.0,0
2021-03-10,30.273885138773323,32.34935055470576,30.273885138773323,31.910310745239258,7927700,0.0,0
2021-03-11,32.22961436115101,32.80037032251456,31.62094490533167,32.08992004394531,6259200,0.0,0
2021-03-12,31.820506769318417,32.40922123180336,31.211837335963683,31.441335678100586,4733000,0.0,0
2021-03-15,31.3814670139883,31.610965356526563,30.273885243106374,30.972360610961914,4532200,0.0,0
2021-03-16,30.682990472561123,30.717914049298905,29.226172976664458,29.455671310424805,5035700,0.0,0
2021-03-17,30.104255110170058,31.740680694580078,29.9745392371197,31.740680694580078,6861300,0.0,0
2021-03-18,31.59100726964836,33.377107465720336,30.862598521803314,31.122032165527344,6723700,0.0,0
2021-03-19,31.06216321013872,31.55109711698444,30.00447360842299,31.072141647338867,6934800,0.0,0
2021-03-22,31.16194535848718,31.351531856955724,30.01445173696293,30.363689422607422,3552300,0.0,0
2021-03-23,28.32813413270767,29.186260697272957,27.0509246262205,27.360248565673828,8474600,0.0,0
2021-03-24,29.655235693108782,30.413579785808007,28.527698942780155,28.697328567504883,9127500,0.0,0
2021-03-25,27.96891841655926,29.700136254175817,27.489962974019146,29.595365524291992,6403000,0.0,0
2021-03-26,30.343730517073904,32.72852163115985,30.08429687948251,32.70856475830078,9604300,0.0,0
2021-03-29,32.379286902139214,33.9159319037124,31.78558228644403,31.97018051147461,8276200,0.0,0
2021-03-30,32.079942405740084,32.97797890246512,31.271706132941468,32.898155212402344,6286700,0.0,0
2021-03-31,33.58664945766279,34.21527765518687,32.04002791069924,32.4192008972168,7236600,0.0,0
2021-04-01,32.129833741921395,32.509006749716704,31.421379913247176,32.159767150878906,5482100,0.0,0
2021-04-05,32.60878557066238,32.72852300646402,31.44133510403905,31.481246948242188,3933800,0.0,0
2021-04-06,31.591007463310856,32.997934687491,31.032228328967875,31.241769790649414,6204500,0.0,0
2021-04-07,31.301640274935213,31.90033125038969,31.042206630748577,31.451313018798828,4193400,0.0,0
2021-04-08,31.73070168033551,31.850441017519746,29.95957008506634,31.381465911865234,5776100,0.0,0
2021-04-09,31.092097286496593,31.481246805880517,30.44351411979265,31.291662216186523,4317300,0.0,0
2021-04-12,31.431357333386163,31.810528425717653,31.032229366934,31.700769424438477,4418500,0.0,0
2021-04-13,31.910309873865188,32.109874802313,30.762816293270795,31.17192268371582,3412600,0.0,0
2021-04-14,31.880377188161066,34.165387867501316,31.73070253684255,33.317237854003906,8200500,0.0,0
2021-04-15,33.38708428489647,33.54673546652479,32.079941424809704,32.768436431884766,6132600,0.0,0
2021-04-16,33.95584113143359,35.95148276231672,33.791203589737826,35.5523567199707,17790300,0.0,0
2021-04-19,35.322860273509875,36.46037545477338,34.73414580873856,35.95148468017578,10102400,0.0,0
2021-04-20,35.83174599363378,35.87165974052264,32.31043694067125,32.90813064575195,10494800,0.0,0
2021-04-21,32.4990250035461,34.604427620550425,32.429177848076385,34.185340881347656,7890200,0.0,0
2021-04-22,34.12547480720629,34.255192587203645,33.08774017999661,33.137630462646484,5436600,0.0,0
2021-04-23,33.905952493321436,34.78403591920554,33.68643068525428,34.634361267089844,4817500,0.0,0
2021-04-26,35.083381079371485,36.97924222479477,34.91873972490581,36.71980667114258,7747600,0.0,0
2021-04-27,35.961466135119004,37.61784867619974,35.74194431916389,36.669918060302734,5855200,0.0,0
2021-04-28,36.45039425491826,36.88943786286587,36.21091938365997,36.410484313964844,3468300,0.0,0
2021-04-29,36.90939644334731,37.41828342309213,36.28076821605167,37.0890007019043,4895400,0.0,0
2021-04-30,36.440416529468585,37.987038027575316,36.27078501202279,36.56015396118164,6284700,0.0,0
2021-05-03,37.09897858031224,37.9720718022414,35.971439982204664,37.52804183959961,4657700,0.0,0
2021-05-04,37.937148357862455,39.18442439353764,37.56795571709023,38.984859466552734,6704900,0.0,0
2021-05-05,39.2842050355484,40.79091662135321,38.555796285965144,40.51152420043945,7658800,0.0,0
2021-05-06,40.80089475275025,41.34969546980483,39.19440254352201,39.80307388305664,7164000,0.0,0
2021-05-07,39.67335364858695,41.28982609803429,39.16446671135047,41.1102180480957,4828300,0.0,0
2021-05-10,42.656841915937235,44.32320093096893,40.93061227879527,40.95056915283203,11649700,0.0,0
2021-05-11,38.98486064829575,42.058150720424145,38.87509974480766,41.229957580566406,9042100,0.0,0
2021-05-12,41.04037314216387,42.14795490860766,39.06468829109571,39.42390060424805,8252200,0.0,0
2021-05-13,39.06069511668328,40.88072166644787,38.10677709991346,39.04473114013672,6493500,0.0,0
2021-05-14,39.014792468904226,39.892875854704194,38.566773418522416,39.613487243652344,4718200,0.0,0
2021-05-17,39.46381569139598,40.611311244811375,38.48595166968882,40.59135437011719,4774500,0.0,0
2021-05-18,41.02041435047254,41.59914844437189,39.49374972019589,39.75318145751953,5665200,0.0,0
2021-05-19,38.256452152456184,38.28638556039139,35.31287983665157,36.09117889404297,15755900,0.0,0
2021-05-20,36.28076754422215,36.28076754422215,35.20311917452784,35.741943359375,7124300,0.0,0
2021-05-21,36.091178372101915,36.987224115551655,35.57231487893434,36.06124496459961,6902600,0.0,0
2021-05-24,36.03131023848793,36.70982869719522,35.32285837337378,36.42045974731445,5462000,0.0,0
2021-05-25,36.38054916470424,36.8495262065754,34.863860937260085,35.07340621948242,5868500,0.0,0
2021-05-26,35.302903577674556,36.50527575117606,35.302903577674556,36.47035217285156,5991000,0.0,0
2021-05-27,37.42826025868594,38.96989552745544,37.21871878336104,38.924991607666016,6946100,0.0,0
2021-05-28,38.55579900425833,39.613490529579494,38.136716052917755,39.583553314208984,4536800,0.0,0
2021-06-01,40.11239844375053,41.065315364598845,40.05252782317979,40.89069747924805,7332400,0.0,0
2021-06-02,40.611309526688274,40.611309526688274,39.374009992687206,39.91283416748047,5504600,0.0,0
2021-06-03,38.93496942097339,39.4538367117064,38.184609249629226,38.635623931884766,5030100,0.0,0
2021-06-04,39.23431703410343,39.49375259670729,38.236496145532364,38.75536346435547,3361200,0.0,0
2021-06-07,38.65558147187415,38.65558147187415,37.30353086812512,37.65776062011719,5016400,0.0,0
2021-06-08,37.54799859858122,38.835184566141116,36.6200249295874,38.53583908081055,5046300,0.0,0
2021-06-09,38.38616976740043,38.59571123482383,37.40830577970673,37.89723587036133,4926800,0.0,0
2021-06-10,38.1766248848638,38.71544906923309,37.15885094512344,37.33845520019531,3736100,0.0,0
2021-06-11,38.1466920691522,38.47597478906413,37.02913374103383,37.298545837402344,4649400,0.0,0
2021-06-14,37.218715898192286,37.70265960586908,36.38054625548238,36.86948013305664,5887300,0.0,0
2021-06-15,36.14107127371087,36.28076557931648,34.67427345208335,36.21091842651367,8600600,0.0,0
2021-06-16,35.462555606321885,35.77187764842268,34.61440555972039,35.2829475402832,7645700,0.0,0
2021-06-17,35.18315994565786,35.27296397045555,32.55889396640691,33.5068244934082,12414500,0.0,0
2021-06-18,32.97797729470215,33.377107144711005,31.830483733907123,32.010093688964844,9979900,0.0,0
2021-06-21,32.36930587768405,33.2573696006543,32.27950185205265,33.01789093017578,6758600,0.0,0
2021-06-22,33.307261506791875,34.005736872883126,32.70856670454886,33.83610534667969,6153300,0.0,0
2021-06-23,35.003555866321456,35.881635439138265,34.74412032396497,34.96364212036133,9462600,0.0,0
2021-06-24,35.85170335649957,36.590088652101336,35.19214447665264,36.27078628540039,6733800,0.0,0
2021-06-25,36.869480337461866,37.02913151760675,35.70202798996509,35.72198486328125,32496800,0.0,0
2021-06-28,36.09118004626353,36.53022367738051,35.59226959736488,36.011356353759766,8758200,0.0,0
2021-06-29,36.47035150310633,37.917192504693915,36.46037496936164,37.44821548461914,8493500,0.0,0
2021-06-30,37.11893595957332,37.72161983747953,36.60006866670197,36.75971984863281,6047800,0.0,0
2021-07-01,37.31850301117345,37.60786817799224,36.39052927392427,36.879459381103516,6118600,0.0,0
2021-07-02,37.35841065324168,38.41610210753986,37.04908863079945,37.837364196777344,7334500,0.0,0
2021-07-06,37.528044855533615,37.86530957000282,36.161031281126654,36.39052963256836,8577500,0.0,0
2021-07-07,36.580113856970435,37.1987617460578,35.75192449347382,36.15105056762695,4987900,0.0,0
2021-07-08,34.923731408205825,36.011356338602475,34.005738009683334,35.2829475402832,6245400,0.0,0
2021-07-09,36.420459687339495,37.69766911038677,36.20093789035912,37.3584098815918,6624400,0.0,0
2021-07-12,36.79963384006171,37.857321499982454,36.50028834775178,37.208740234375,5139500,0.0,0
2021-07-13,37.06904595478235,37.09897936212201,35.143251417318666,35.54237747192383,8073400,0.0,0
2021-07-14,36.17100488072829,36.819589939074405,34.86385823060222,35.06342315673828,6964600,0.0,0
2021-07-15,35.19314188859626,35.85170349832012,34.160397459566006,34.4647331237793,8560200,0.0,0
2021-07-16,35.27296439581869,35.62220396596982,32.660669463690134,32.878196716308594,14579700,0.0,0
2021-07-19,31.92028860945955,32.379287187909995,30.927457934276475,31.551095962524414,12140800,0.0,0
2021-07-20,31.481247835498465,35.18316236710204,31.19188077149554,34.87384033203125,15651300,0.0,0
