Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,93.04579707814528,93.34846202051648,91.0247607151996,92.24519348144531,1482900,0.0,0
2019-05-01,92.12802964428852,92.12802964428852,89.33567886738265,89.63834381103516,1345100,0.0,0
2019-05-02,89.89291066217598,92.86943324119062,89.51105485971182,92.50716400146484,1797100,0.26,0
2019-05-03,93.14359009811326,94.23041281275943,92.69319624331801,93.95626068115234,1043400,0.0,0
2019-05-06,92.34070687573194,95.01370492766964,92.03718238807078,94.65142822265625,983900,0.0,0
2019-05-07,93.65273696464598,94.37728295716494,92.75194924745101,93.98563385009766,1081200,0.0,0
2019-05-08,93.72128110143177,94.83747627370673,93.17297679788221,93.29046630859375,952600,0.0,0
2019-05-09,92.62465318991536,93.79960043751302,92.57570172340186,93.40795135498047,1001700,0.0,0
2019-05-10,93.19255496302338,93.22192734040817,91.55742788119335,93.07505798339844,792400,0.0,0
2019-05-13,91.15597724253273,92.01760674184224,89.5795950577525,91.5867919921875,2062800,0.0,0
2019-05-14,91.80219294616298,94.18145224428943,91.67490270443969,93.63314056396484,1136400,0.0,0
2019-05-15,93.0750634691981,93.90732071794416,92.50718004275458,93.5450439453125,831700,0.0,0
2019-05-16,93.62335464444942,94.78850108985684,93.2512846707174,94.533935546875,846100,0.0,0
2019-05-17,94.06396595912146,95.89492125480918,93.6625310368026,94.01500701904297,1604800,0.0,0
2019-05-20,93.71148179982144,96.63904561836087,93.3296259743635,95.44452667236328,1133400,0.0,0
2019-05-21,95.59139739191549,96.13970918104286,93.56462110393237,93.75065612792969,1367900,0.0,0
2019-05-22,93.54502591299199,93.64293631453351,90.24539234344033,90.9895248413086,1707700,0.0,0
2019-05-23,90.3531025796395,90.41184733080831,87.87593263754952,89.12920379638672,1733100,0.0,0
2019-05-24,89.47189143740927,89.65792643764239,86.85764550295755,87.39616394042969,1463700,0.0,0
2019-05-28,84.47839984528754,86.05478228892142,83.9203022234479,83.9692611694336,2297800,0.0,0
2019-05-29,83.68531603994431,84.21404128426803,82.69640359388958,83.06846618652344,1213300,0.0,0
2019-05-30,83.176157456259,83.74404827859907,81.89351393518513,83.71467590332031,756700,0.0,0
2019-05-31,82.8432583768741,84.12590186389446,82.3536988816651,83.36219024658203,853500,0.0,0
2019-06-03,83.41115331083431,85.21272875669405,83.15658026910702,83.50906372070312,1202700,0.0,0
2019-06-04,84.56652227816967,86.76954032928826,84.22382460526008,86.64225006103516,1091800,0.0,0
2019-06-05,87.00451358232387,87.77801847668508,86.3582914667493,86.6226577758789,913900,0.0,0
2019-06-06,86.42682214236848,86.42682214236848,84.38046722402078,85.90789031982422,704900,0.0,0
2019-06-07,86.07435449606098,87.1807562719512,85.50646368574489,85.5652084350586,898200,0.0,0
2019-06-10,86.17227356569298,87.56262088653193,86.04498330260158,86.78911590576172,856600,0.0,0
2019-06-11,87.37657869004406,87.41574434700188,86.01560385862221,86.07435607910156,549200,0.0,0
2019-06-12,86.06455915038667,86.99471918594259,85.68270334883552,86.8576431274414,702400,0.0,0
2019-06-13,87.2493136132222,88.73757152920902,86.90662338290485,88.17947387695312,963300,0.0,0
2019-06-14,88.18926824169627,89.30546355989003,86.87725206665993,88.9529800415039,1083000,0.0,0
2019-06-17,88.98233882083359,89.04109104497475,87.52345349113281,88.18925476074219,728900,0.0,0
2019-06-18,83.32303163010204,89.88313390218399,83.2740801584965,88.00321960449219,1389500,0.0,0
2019-06-19,88.4340342614161,89.0410907751303,87.00452131307527,87.63115692138672,759900,0.0,0
2019-06-20,88.69839743957063,89.42295096637851,88.40466618580635,88.9725570678711,730500,0.0,0
2019-06-21,87.87593850730572,88.68860914648916,86.39746658675654,87.05348205566406,1530100,0.0,0
2019-06-24,87.14159677204893,87.39616982053508,85.45751078528552,85.5064697265625,872300,0.0,0
2019-06-25,85.32043246633584,86.74994536695746,84.95815573265182,85.9764404296875,765100,0.0,0
2019-06-26,86.34850232363213,86.72056483424988,85.60436983231189,86.50515747070312,484700,0.0,0
2019-06-27,86.92619768724877,88.47320775033634,86.82828726542637,87.81719970703125,650200,0.0,0
2019-06-28,88.18925072437504,90.30415141460207,88.18925072437504,89.50127410888672,1912000,0.0,0
2019-07-01,90.25519794268848,91.24411031442017,88.60048429148682,89.33482360839844,839600,0.0,0
2019-07-02,89.33481744703057,89.94187392970677,88.00321497993043,88.38507080078125,635600,0.0,0
2019-07-03,88.65923114556506,89.78521205388286,88.65923114556506,89.50127410888672,337400,0.0,0
2019-07-05,88.96275329589845,89.54042992258412,88.09133797999569,88.96275329589844,449400,0.0,0
2019-07-08,88.50258520528891,88.85506872013273,87.08286533223058,87.35701751708984,858400,0.0,0
2019-07-09,87.12201357304026,87.24929635624389,86.18205274138865,87.0045166015625,1342100,0.0,0
2019-07-10,87.8269854017557,88.06197937791632,85.45751883445054,85.80020904541016,945500,0.0,0
2019-07-11,83.59718210598439,86.93598166435541,83.38178218906722,85.927490234375,1459300,0.0,0
2019-07-12,85.95685671005137,91.56720431871813,85.95685671005137,90.99932098388672,1492300,0.0,0
2019-07-15,91.05807116252093,91.59658962517219,89.70688956998526,90.64684295654297,2020300,0.0,0
2019-07-16,97.54962061011045,99.05746472523975,95.2976514538147,95.68930053710938,5993600,0.0,0
2019-07-17,95.19975211533121,96.12991225994183,91.91969719783036,95.72846984863281,3210500,0.0,0
2019-07-18,95.70888246250367,97.22651990390736,95.20952967977111,97.1579818725586,2031200,0.0,0
2019-07-19,97.55942753462037,101.7011046572603,96.98175084529161,101.57381439208984,2519900,0.0,0
2019-07-22,101.61298013604421,101.82838753566033,99.92889407004837,100.93738555908203,1701600,0.0,0
2019-07-23,101.33881741971086,102.36689536707534,101.15278241759523,102.01441192626953,968000,0.0,0
2019-07-24,102.12211436189828,104.39367013584047,100.31073824161496,100.60447692871094,1598300,0.0,0
2019-07-25,100.35970851290745,100.6926054237968,99.20434766732127,100.0072250366211,1229200,0.0,0
2019-07-26,100.21284316279785,100.95697580585512,99.48829708592135,100.79052734375,540700,0.0,0
2019-07-29,100.27159365261146,100.74156665159295,99.02810817471376,99.72328186035156,710700,0.0,0
2019-07-30,98.74415636993079,100.55552514907482,97.73566492657368,100.49678039550781,639800,0.0,0
2019-07-31,100.35968938669045,101.17235988381272,98.69519020928648,100.23240661621094,702800,0.0,0
2019-08-01,100.15387563684537,101.52813399607139,99.24097613649074,99.35877227783203,1336200,0.26,0
2019-08-02,98.79927303583443,100.56617056689504,98.01398025151393,99.8005142211914,1467000,0.0,0
2019-08-05,98.7305504280037,98.7305504280037,94.40163731383493,95.11821746826172,1144900,0.0,0
2019-08-06,95.70718655774387,96.41394851827349,94.0286306460393,96.12928009033203,923800,0.0,0
2019-08-07,94.93171008049194,95.77589712819969,93.61635339491859,95.61884307861328,840300,0.0,0
2019-08-08,96.227437333936,97.52316506520408,95.7660784277311,97.45445251464844,934500,0.0,0
2019-08-09,97.23849071032694,97.6605842062968,94.5979592951721,96.89492797851562,571900,0.0,0
2019-08-12,96.73786673490133,97.06179300699617,95.48139706925579,96.6102523803711,775500,0.0,0
2019-08-13,96.84586771712911,100.32076847511489,96.0213095367324,99.2311782836914,893700,0.0,0
2019-08-14,97.79801500411703,98.89742329915363,95.70718383789061,95.70718383789062,978000,0.0,0
2019-08-15,96.08018840041213,96.08018840041213,91.92797346539689,93.60652923583984,1693900,0.0,0
2019-08-16,94.66668683137357,96.47284975837884,93.97955376984213,96.2176284790039,764600,0.0,0
2019-08-19,97.29739344013767,98.56367393991833,97.29739344013767,97.68022155761719,419100,0.0,0
2019-08-20,97.71949292286934,98.7796283574308,97.33666478195146,98.33790588378906,658400,0.0,0
2019-08-21,99.26062166579338,100.46800039646617,98.68146661251696,100.05572509765625,619700,0.0,0
2019-08-22,100.66433179518638,100.66433179518638,99.08393559033122,99.91830444335938,547300,0.0,0
2019-08-23,99.68271301677603,99.75142556508456,96.53173154534015,97.31702423095703,1160600,0.0,0
2019-08-26,97.93543960117947,99.2213565930828,96.83603880090335,98.89742279052734,800700,0.0,0
2019-08-27,99.53548060649953,100.58580538234241,98.19066916901188,98.80908966064453,1247100,0.0,0
2019-08-28,98.37715951336487,102.45085096336815,97.50352539985666,102.0582046508789,1069500,0.0,0
2019-08-29,103.65824262667073,105.92577180948636,103.33430881639613,104.93434143066406,1063300,0.0,0
2019-08-30,105.24844602698005,106.99571429146448,105.24844602698005,106.0533676147461,1004900,0.0,0
2019-09-03,104.9637921715444,105.88651003013337,103.60917004032146,104.6889419555664,933400,0.0,0
2019-09-04,105.75890378353732,107.113533508022,105.29754481876977,106.82886505126953,933400,0.0,0
2019-09-05,108.39944709994124,110.89274325239633,108.05588429114198,110.37248992919922,1157700,0.0,0
2019-09-06,110.59824723931197,111.14795517614493,108.49759768366522,108.7037353515625,989400,0.0,0
2019-09-09,109.49882165223487,111.95285165350319,109.19451683948603,111.77616119384766,1014300,0.0,0
2019-09-10,111.16756684859989,114.11240305650982,109.72459590846711,114.10258483886719,1249000,0.0,0
2019-09-11,113.57252131691443,113.82774256962274,110.74548105689793,113.6216049194336,1056500,0.0,0
2019-09-12,113.27805241606734,113.29768136538684,111.33445691273093,112.39459991455078,835300,0.0,0
2019-09-13,113.13079878951717,113.69031740804424,111.58966803398778,112.84613037109375,508500,0.0,0
2019-09-16,112.27679662696217,113.93572358070598,111.61911827444007,112.8853988647461,517200,0.0,0
2019-09-17,112.27679803292318,113.00319643556654,111.1283135839988,112.80686950683594,578000,0.0,0
2019-09-18,111.85470576300081,112.74797644834125,110.35284031447662,112.53202056884766,746300,0.0,0
2019-09-19,112.79704766373271,113.07189784776895,110.80436885125825,111.02032470703125,715300,0.0,0
2019-09-20,110.90254855475973,112.61055166892352,110.35284063560186,112.05103302001953,1209600,0.0,0
2019-09-23,111.82525815549441,112.88540111114115,110.92217674399087,111.36389923095703,847100,0.0,0
2019-09-24,112.25715822081615,112.37495436665468,109.64606648968919,110.44117736816406,573700,0.0,0
2019-09-25,110.37246553679273,112.3553186587274,109.99944815044135,111.80561828613281,914800,0.0,0
2019-09-26,111.74672380822993,112.1393701669191,110.89272602887036,111.60929870605469,537500,0.0,0
2019-09-27,112.00194552309738,112.18845422928693,108.36998354084862,108.99821472167969,1017200,0.0,0
2019-09-30,109.39086146770546,110.32339002372863,108.14420983105268,108.61538696289062,943000,0.0,0
2019-10-01,109.06693791423487,110.04855016619335,105.54294603536823,106.41658782958984,827700,0.0,0
2019-10-02,105.98466435312321,107.22149775113004,104.29629026770894,104.7183837890625,873400,0.0,0
2019-10-03,104.99324356203563,106.82886113415718,103.3048693227122,106.77977752685547,751800,0.0,0
2019-10-04,106.49510132849228,107.25094688691942,105.3466168966607,106.58345031738281,532900,0.0,0
2019-10-07,106.38712519363153,107.11352359776821,104.90489619647786,106.1220932006836,725700,0.0,0
2019-10-08,102.98093360711381,105.52330546493994,102.98093360711381,104.04106903076172,743000,0.0,0
2019-10-09,104.6104166648764,105.47423274451998,103.95273825801911,104.0803451538086,709600,0.0,0
2019-10-10,103.7367725707225,106.02393068332186,103.47174058476719,105.60183715820312,590900,0.0,0
2019-10-11,107.48652355761402,109.11600321727653,106.98589929614946,108.32089233398438,786000,0.0,0
2019-10-14,107.90863389229331,108.21293129031872,107.08407571597918,107.56507110595703,890100,0.0,0
2019-10-15,106.99572254845026,109.94055894886633,106.56381081320858,109.54791259765625,1408000,0.0,0
2019-10-16,111.54059191510842,115.02531823091053,108.65465713128731,113.52345275878906,2444900,0.0,0
2019-10-17,113.48418253963328,114.99586616636323,113.48418253963328,114.043701171875,1004400,0.0,0
2019-10-18,114.40689979194381,115.09402530558835,112.92466333924615,113.4547348022461,863700,0.0,0
2019-10-21,114.02406368250291,114.99585755221007,112.88539006619482,113.2583999633789,760600,0.0,0
2019-10-22,112.9639198810666,115.38850291514811,112.43384845956204,115.18235778808594,1055600,0.0,0
2019-10-23,114.60321052891717,115.1725473336411,112.97373087866026,114.70137023925781,817600,0.0,0
2019-10-24,114.49523994132207,114.60321787635121,113.00319277681105,113.63142395019531,778300,0.0,0
2019-10-25,113.6903109143845,114.7210065950091,113.278035637777,114.60321044921875,763900,0.0,0
2019-10-28,115.01549650189116,115.49649185877132,114.05352076634395,114.64248657226562,779600,0.0,0
2019-10-29,114.17129817450794,117.19466516627686,114.0142441366672,116.8216552734375,944000,0.0,0
2019-10-30,116.53700766230557,116.53700766230557,114.30874365815129,115.53575897216797,729400,0.0,0
2019-10-31,114.32837695879536,115.53575580074558,113.8670180151321,115.39833068847656,699700,0.0,0
2019-11-01,115.39832841670099,117.7934645932785,114.1909495985197,117.69530487060547,812300,0.0,0
2019-11-04,118.30389736003829,119.58981441627479,117.84254592347364,118.44132995605469,1128100,0.0,0
2019-11-05,118.46095269542577,118.9812059284731,116.76276040747092,117.68547821044922,907900,0.0,0
2019-11-06,117.48915345712827,117.83271619083197,115.77133229950377,117.71492004394531,997800,0.0,0
2019-11-07,118.03956572723308,120.30218233056897,117.25257419526599,118.64949035644531,488400,0.26,0
2019-11-08,118.64948841613244,119.35778603708515,117.86248939165633,118.02973175048828,634600,0.0,0
2019-11-11,117.62640013105413,117.62640013105413,115.39330207874195,116.25899505615234,638700,0.0,0
2019-11-12,116.17045176922494,117.488674066452,115.96386620507174,116.60330200195312,534000,0.0,0
2019-11-13,115.46215053763241,116.06223557343608,114.39970416223787,114.62596130371094,608300,0.0,0
2019-11-14,114.51776929785613,114.97029113769531,113.58320696101875,114.97029113769531,583600,0.0,0
2019-11-15,115.49166285746661,115.86548325021027,113.71107932914929,113.858642578125,512500,0.0,0
2019-11-18,112.92409714978707,115.05882214404129,112.92409714978707,114.25215148925781,464000,0.0,0
2019-11-19,114.99979984173835,114.99979984173835,113.41596968332284,114.25215148925781,566200,0.0,0
2019-11-20,114.09474908861218,114.26198393832715,112.7666873263213,113.51433563232422,621800,0.0,0
2019-11-21,113.57336430013758,114.3111730959515,112.7076713483191,113.9275131225586,550300,0.0,0
2019-11-22,114.12426354797556,114.83256117363973,113.64222307722251,114.4292221069336,465200,0.0,0
2019-11-25,114.66530968770978,116.25897921861716,114.47840324969762,115.45230865478516,515600,0.0,0
2019-11-26,115.76711954599875,116.43606649039418,114.88174748644904,115.57037353515625,557300,0.0,0
2019-11-27,115.59988711049157,115.9737075410834,114.03572852158854,114.74402618408203,387500,0.0,0
2019-11-29,114.71451373757832,115.15719601895046,113.4848323944565,113.74060821533203,271700,0.0,0
2019-12-02,114.06524038401005,114.99980272438177,112.39287673021983,112.46173858642578,883800,0.0,0
2019-12-03,111.04513688911817,111.45831550805599,109.58919843980262,109.79578399658203,991300,0.0,0
2019-12-04,109.5400120112581,111.05498031925875,109.5400120112581,109.97286224365234,1017600,0.0,0
2019-12-05,110.38602614087155,111.67472969605603,109.87448204049701,111.61570739746094,980700,0.0,0
2019-12-06,112.31416746261412,114.0062101028539,112.16660420810412,112.58961486816406,529100,0.0,0
2019-12-09,113.13067935598019,113.54385047059802,112.39287057757163,112.62896728515625,653000,0.0,0
2019-12-10,112.72734446799222,112.72734446799222,110.90741758150754,111.13368225097656,571900,0.0,0
2019-12-11,111.22220565698525,111.8813205013466,109.57935333251953,109.57935333251953,1019200,0.0,0
2019-12-12,109.58919595775905,111.44847343204268,109.00878249724714,110.62212371826172,1581400,0.0,0
2019-12-13,110.83854746798865,114.0357187214293,110.40570477118037,111.1631851196289,826100,0.0,0
2019-12-16,111.1238385780634,112.78637009379865,110.62212650723946,112.62896728515625,1377800,0.0,0
2019-12-17,112.865059002606,113.60286769933032,110.671304508646,112.73716735839844,1024800,0.0,0
2019-12-18,112.6683140911424,113.81929394436686,111.71408023653831,113.64221954345703,751300,0.0,0
2019-12-19,113.70124934734615,114.22263299853097,113.08148519147241,113.64221954345703,741300,0.0,0
2019-12-20,114.21279116712329,115.28507710272237,113.11100158823672,114.82271575927734,3995000,0.0,0
2019-12-23,115.47198281932265,115.47198281932265,113.91767145812163,114.49807739257812,623800,0.0,0
2019-12-24,114.47841489307561,115.10801112861958,113.98654236497069,114.66532135009766,164100,0.0,0
2019-12-26,115.0489722509027,115.22604664727473,114.02588407784039,114.85222625732422,252800,0.0,0
2019-12-27,114.85223282390712,115.20638163689938,114.39971100850123,114.78337097167969,333500,0.0,0
2019-12-30,114.74402749207576,115.06866517531579,112.53060102424192,114.68500518798828,295600,0.0,0
2019-12-31,114.4390545196367,115.29490784277367,113.85864108272293,114.8817367553711,448200,0.0,0
2020-01-02,115.98353860196158,116.0720720506018,114.54727178278267,115.60971069335938,623100,0.0,0
2020-01-03,113.96685849943533,115.30475232041545,113.96685849943533,115.12767791748047,535200,0.0,0
2020-01-06,109.41212870728266,114.31117498963242,109.41212870728266,113.13068389892578,928700,0.0,0
2020-01-07,112.98312064426446,115.94419542890061,112.13709927722556,115.73760986328125,614500,0.0,0
2020-01-08,115.8556463637574,117.46899508285587,115.38345296262806,116.82955932617188,652300,0.0,0
2020-01-09,117.42965392970315,118.17729479317607,116.57379300067302,117.09517669677734,1058500,0.0,0
2020-01-10,117.47883312073067,118.15761961302474,116.85907643562251,117.14436340332031,558600,0.0,0
2020-01-13,116.85907082852096,117.39029403543002,115.81630351794698,116.57378387451172,566800,0.0,0
2020-01-14,116.8197199494725,117.82313655740866,116.4655711454059,117.05581665039062,613800,0.0,0
2020-01-15,116.90824985764414,118.48224783044549,116.6032913154687,117.1050033569336,654100,0.0,0
2020-01-16,117.81331634521483,118.87575535875501,117.20339167575065,117.81331634521484,1119400,0.0,0
2020-01-17,112.70765964646826,117.06565011482346,110.9565948204012,112.81587219238281,3945800,0.0,0
2020-01-21,113.29791335636543,116.45573400348479,112.8945817966754,113.97669982910156,1869100,0.0,0
2020-01-22,112.6584799847207,114.3013399246579,111.78294748939912,112.44206237792969,1323500,0.0,0
2020-01-23,112.67816842355077,114.86208381945998,112.05841169175751,114.60630798339844,982700,0.0,0
2020-01-24,115.0096382817706,115.04898147933929,112.14693656169277,113.82913970947266,561500,0.0,0
2020-01-27,111.82228745304468,113.54384112767374,111.6157019127346,112.94375610351562,837300,0.0,0
2020-01-28,113.16018409959602,113.75042958782981,110.93691833835749,111.02545928955078,702900,0.0,0
2020-01-29,111.26156802616953,112.30434292380524,110.0023755135477,110.11058807373047,784300,0.0,0
2020-01-30,109.50065854308166,110.10074362088444,108.4480516452828,109.8646469116211,537500,0.0,0
2020-01-31,109.39244099199242,109.97285444475828,105.77225909197107,106.17559814453125,921300,0.0,0
2020-02-03,106.78554335863628,109.32360024431915,106.04773446626075,108.64482116699219,735700,0.0,0
2020-02-04,109.64821593228106,112.17644026207329,108.75301189215708,111.44847106933594,814600,0.0,0
2020-02-05,112.28464911182934,113.26839407163536,109.96301040625684,110.30731964111328,549100,0.0,0
2020-02-06,110.69190780901873,111.10607617068334,108.80841605595772,110.47496032714844,574200,0.27,0
2020-02-07,109.67620205130532,111.4413566991085,109.34091753948255,110.9581527709961,768500,0.0,0
2020-02-10,110.6426047526516,111.95414549165508,109.29162585437264,110.51441192626953,523500,0.0,0
2020-02-11,111.35261647542424,112.32888023539992,110.6721991098747,110.84970092773438,435500,0.0,0
2020-02-12,111.12580541234551,114.80402681998908,111.03705074788387,112.378173828125,451600,0.0,0
2020-02-13,111.60901115861718,113.11777286890856,111.16526036976505,112.64443969726562,583100,0.0,0
2020-02-14,112.66414726942602,112.75289440873297,108.42383062100394,108.54216766357422,923100,0.0,0
2020-02-18,108.54217609155172,109.20287436934139,106.42201760271668,108.08856201171875,670200,0.0,0
2020-02-19,108.57174833236844,109.1831450907717,107.98007817582986,108.58161163330078,348000,0.0,0
2020-02-20,108.40411055263002,108.92675265309539,107.25035261120708,108.4336929321289,615400,0.0,0
2020-02-21,108.01952430141492,108.50272072017259,106.94465020018504,108.17729949951172,439000,0.0,0
2020-02-24,106.28396617125466,106.28396617125466,102.48740732715241,103.8876953125,1038900,0.0,0
2020-02-25,104.08492459583911,104.57798438544803,99.50933035014805,99.86432647705078,1091300,0.0,0
2020-02-26,100.39682733913297,101.46183824138686,98.97682032628941,99.27265167236328,907500,0.0,0
2020-02-27,97.61597027389416,100.13057808751688,94.9337239456286,95.4465103149414,1246300,0.0,0
2020-02-28,92.45856365405128,95.11121991353046,90.7328545807996,95.10136413574219,1358400,0.0,0
2020-03-02,95.30845071170332,96.09734179373277,92.63606778264496,95.21969604492188,816700,0.0,0
2020-03-03,94.70693216168493,96.77778192357903,91.71899082364541,93.22775268554688,933200,0.0,0
2020-03-04,92.84315076381898,96.78762869304342,92.66564895606409,96.68901824951172,1125700,0.0,0
2020-03-05,94.4308039331092,95.26900399015372,91.00896811846806,91.79785919189453,771000,0.0,0
2020-03-06,88.78034129163946,92.26134207620366,87.52797278181559,91.93592834472656,782600,0.0,0
2020-03-09,85.45713061795412,87.26172382027067,84.37239300779656,84.5400390625,1271200,0.0,0
2020-03-10,86.69962054015758,91.05826671869113,84.80627299520559,90.86104583740234,1548300,0.0,0
2020-03-11,88.35631761995222,89.78619560202672,86.20657651888136,87.09408569335938,883900,0.0,0
2020-03-12,84.80628620394297,84.95420564969548,80.13208137323464,82.23251342773438,1434600,0.0,0
2020-03-13,84.85558017149206,87.55754530981942,82.75514096534292,86.67003631591797,1162300,0.0,0
2020-03-16,78.01192396138012,80.5363877882228,74.24494730323397,74.33369445800781,1022300,0.0,0
2020-03-17,76.31578700361499,86.13753625650988,74.5111865247878,84.10613250732422,1132100,0.0,0
2020-03-18,80.46734917335034,83.97793968655535,77.69635580384268,83.49473571777344,1117700,0.0,0
2020-03-19,83.91877339358477,86.48268275534328,80.7237481127317,82.92279052734375,826500,0.0,0
2020-03-20,82.83403620343222,85.65433851414294,79.08677917530771,79.51081085205078,1049500,0.0,0
2020-03-23,79.96441899057226,81.09845781173581,76.69050286484855,77.94287872314453,904800,0.0,0
2020-03-24,80.97028207488337,85.28948327400937,79.64887788043664,84.78656768798828,953200,0.0,0
2020-03-25,84.94432871215697,93.59260049072012,83.21861967687065,90.3482666015625,1445400,0.0,0
2020-03-26,90.3679993531889,93.61233373322547,87.6956161455955,92.42899322509766,1015600,0.0,0
2020-03-27,88.39575287328177,91.3935571068072,86.12767497552069,88.80992126464844,963700,0.0,0
2020-03-30,88.70144531164603,93.68135175652218,88.14922080354692,92.26133728027344,700500,0.0,0
2020-03-31,91.14702710705598,93.22773988637692,89.83548634596839,90.9498062133789,1063600,0.0,0
2020-04-01,87.6758862057706,91.8668939779739,86.8376786325343,89.24381256103516,809200,0.0,0
2020-04-02,87.9914542293115,90.12146862915243,86.80810620851508,89.61854553222656,910000,0.0,0
2020-04-03,89.13533640681139,90.77229830367808,87.45893635265371,88.51408386230469,845800,0.0,0
2020-04-06,91.68939516187992,96.35373622144594,90.78215949668662,95.58456420898438,1205400,0.0,0
2020-04-07,98.3259783015196,99.71641046237215,95.90012513912313,97.08346557617188,1672400,0.0,0
2020-04-08,97.82305797187341,98.40487242823357,96.67916318713252,97.45819854736328,1089500,0.0,0
2020-04-09,98.82888843363433,101.6097448677599,96.16636151362428,97.81318664550781,1020200,0.0,0
2020-04-13,97.91181732156899,97.92168062428219,93.06996640828628,93.61233520507812,905700,0.0,0
2020-04-14,95.51554043551843,98.12875875375393,94.89428782604158,96.53124237060547,1731500,0.0,0
2020-04-15,98.88806492633749,100.87016728143516,96.24526429403892,99.42057037353516,1603500,0.0,0
2020-04-16,98.98667294483867,102.67476530081974,98.11889049116388,102.30989837646484,1196500,0.0,0
2020-04-17,104.53851622209258,106.63894776574357,103.55239685490538,106.08672332763672,930600,0.0,0
2020-04-20,104.66672076391895,105.75145068471824,99.21348125585533,99.48959350585938,1035300,0.0,0
2020-04-21,95.6733043783096,99.5388982856055,95.6733043783096,98.49360656738281,761900,0.0,0
2020-04-22,100.41656076529544,100.41656076529544,97.50750342854288,98.85848999023438,605500,0.0,0
2020-04-23,98.83876325655457,100.49544435874792,98.07944700948954,99.46987915039062,1016800,0.0,0
2020-04-24,100.24890769604468,100.72224082265457,98.75986520811666,100.18973541259766,882400,0.0,0
2020-04-27,100.9589224954083,104.3314572638336,100.30808746804253,103.19741821289062,640100,0.0,0
2020-04-28,105.2288135339754,106.09659600689086,103.70033278542562,103.95671844482422,736900,0.0,0
2020-04-29,106.14590677991495,106.29382621574801,103.01990964092083,104.22297668457031,963500,0.0,0
2020-04-30,103.54254877451723,103.69046820603693,99.40084983293447,99.7164077758789,1023800,0.0,0
2020-05-01,98.20763983922362,100.57432820285625,97.54694156341007,99.46987915039062,749400,0.0,0
2020-05-04,99.12472757412567,99.12472757412567,95.31831327395373,98.9866714477539,950000,0.0,0
2020-05-05,100.78141459763455,100.78141459763455,99.06556869407386,99.63751983642578,706300,0.0,0
2020-05-06,100.04182512190644,100.1404430954894,98.14847739563689,98.41473388671875,532100,0.0,0
2020-05-07,99.6111681034647,100.65929553259204,98.58282079136288,98.97834014892578,540300,0.27,0
2020-05-08,99.60128144204187,102.20180847370754,99.56172875354189,102.0930404663086,485100,0.0,0
2020-05-11,101.00536461104642,102.77530775765658,100.12533806662904,102.04359436035156,432600,0.0,0
2020-05-12,102.60721271827792,103.625677497084,98.53338377867016,98.70147705078125,579600,0.0,0
2020-05-13,98.79046378873501,99.2156381887866,95.40878080811181,96.87220001220703,512200,0.0,0
2020-05-14,95.34945915822365,97.87088828886192,94.23212402784205,97.58413696289062,724400,0.0,0
2020-05-15,96.20972220857543,98.00932816506842,95.73509745851042,97.0403060913086,846800,0.0,0
2020-05-18,100.35276050976864,102.22158167545227,99.56172936661012,101.48987579345703,655200,0.0,0
2020-05-19,100.78783652389055,103.39825373286162,100.75817389213701,100.9361572265625,468100,0.0,0
2020-05-20,102.66654271534489,104.72323724553898,102.53799459226781,103.83332061767578,575700,0.0,0
2020-05-21,104.19917422848214,105.3956148121355,103.54657370280951,104.9209976196289,641500,0.0,0
2020-05-22,104.78256302773612,107.35342743132533,103.89264639544263,107.24465942382812,843700,0.0,0
2020-05-26,111.723903689397,113.39496903649231,110.72522653972038,113.25653839111328,1319000,0.0,0
2020-05-27,114.16622887981961,118.19062278580039,113.33564499855984,118.18073272705078,1275700,0.0,0
2020-05-28,118.34883376251865,119.37718110109329,116.71732108551171,117.54790496826172,929600,0.0,0
2020-05-29,117.0633998215712,118.86300581066435,116.69754307960386,118.32905578613281,1009400,0.0,0
2020-06-01,117.67645223601671,118.18073207087977,114.19589087811786,114.26510620117188,946800,0.0,0
2020-06-02,113.9981314995425,117.7950991811141,113.9981314995425,116.4602279663086,1034300,0.0,0
2020-06-03,118.2895039085629,118.46748725129866,114.40354054541938,114.66062927246094,979100,0.0,0
2020-06-04,114.92759806637577,116.29213187944359,114.20577469917576,116.28224182128906,898300,0.0,0
2020-06-05,118.23016660531164,119.58481788398969,117.08316882527139,119.38705444335938,1018200,0.0,0
2020-06-08,120.76148041758015,121.01856912296817,118.90254930639169,120.64282989501953,614200,0.0,0
2020-06-09,118.58614159322974,119.14975423682618,117.48857893824122,118.46748352050781,635400,0.0,0
2020-06-10,118.3784930079741,120.24731423459703,117.48857634198598,117.65666961669922,763400,0.0,0
2020-06-11,115.2242401117981,115.93617347148353,110.98231013025949,111.4767074584961,766400,0.0,0
2020-06-12,114.0080148982875,114.571627491345,110.21103989460771,112.82145690917969,817000,0.0,0
2020-06-15,110.12205627338989,114.82871309314022,109.05415630498103,114.38375854492188,574700,0.0,0
2020-06-16,117.1820521905159,117.76543739355925,114.80894360057958,115.3824462890625,1025000,0.0,0
2020-06-17,118.46748115731467,120.14843653977374,116.8458585819852,118.47737121582031,892000,0.0,0
2020-06-18,117.43913593471532,118.39826794140671,116.90519346838211,117.96320343017578,664900,0.0,0
2020-06-19,119.89134356948105,119.89134356948105,115.15501659660173,116.28224182128906,1114400,0.0,0
