Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-20,229.35000610351562,236.07000732421875,226.27999877929688,233.42999267578125,1806403,0,0
2021-05-21,235.3300018310547,236.91329956054688,231.19000244140625,231.4199981689453,1168331,0,0
2021-05-24,235.6300048828125,237.0,233.24000549316406,234.0,1086402,0,0
2021-05-25,236.08999633789062,237.83999633789062,234.55999755859375,236.57000732421875,2244527,0,0
2021-05-26,238.52999877929688,240.75,234.97000122070312,237.07000732421875,2273664,0,0
2021-05-27,232.4949951171875,233.49000549316406,226.49000549316406,229.35000610351562,5349213,0,0
2021-05-28,230.89999389648438,233.0,228.35000610351562,228.72000122070312,2007444,0,0
2021-06-01,229.22999572753906,229.74000549316406,224.3300018310547,226.41000366210938,2801085,0,0
2021-06-02,226.49740600585938,232.88999938964844,225.52999877929688,226.8300018310547,1525697,0,0
2021-06-03,223.1300048828125,224.22000122070312,220.82000732421875,221.24000549316406,1668892,0,0
2021-06-04,223.0800018310547,226.0,222.5800018310547,223.30999755859375,1508045,0,0
2021-06-07,223.5,226.5,222.0,225.64999389648438,1024094,0,0
2021-06-08,226.4199981689453,229.4499969482422,223.8000030517578,224.72000122070312,1422573,0,0
2021-06-09,226.99000549316406,228.9799041748047,224.2899932861328,225.4600067138672,1710819,0,0
2021-06-10,225.2794952392578,229.59500122070312,224.52000427246094,229.07000732421875,1551131,0,0
2021-06-11,228.25,230.58999633789062,227.6300048828125,230.08999633789062,1050897,0,0
2021-06-14,230.66000366210938,233.38999938964844,228.9199981689453,232.27999877929688,1206556,0,0
2021-06-15,231.92999267578125,232.10000610351562,229.64999389648438,231.80999755859375,1952819,0,0
2021-06-16,232.10000610351562,234.38250732421875,225.9949951171875,230.1999969482422,1883925,0,0
2021-06-17,229.09519958496094,237.35000610351562,228.05999755859375,235.0399932861328,1526657,0,0
2021-06-18,233.66000366210938,236.99000549316406,232.94000244140625,236.49000549316406,2209324,0,0
2021-06-21,235.9199981689453,238.58999633789062,233.0,236.92999267578125,1080348,0,0
2021-06-22,236.52999877929688,239.4199981689453,236.27000427246094,238.97000122070312,1228597,0,0
2021-06-23,238.0,239.9600067138672,237.69000244140625,238.69000244140625,741989,0,0
2021-06-24,239.22500610351562,243.3699951171875,239.22500610351562,241.7100067138672,1245746,0,0
2021-06-25,242.97000122070312,243.39999389648438,240.0500030517578,243.0,1316305,0,0
2021-06-28,243.36000061035156,246.3300018310547,241.3563995361328,242.91000366210938,995156,0,0
2021-06-29,242.5,246.44000244140625,241.13999938964844,246.38999938964844,1079291,0,0
2021-06-30,246.61000061035156,246.61000061035156,238.47000122070312,238.74000549316406,1284583,0,0
2021-07-01,238.11000061035156,239.3300018310547,233.57009887695312,235.50999450683594,2133065,0,0
2021-07-02,236.97000122070312,239.58999633789062,236.05999755859375,238.3000030517578,1378534,0,0
2021-07-06,238.55999755859375,241.6999969482422,236.1999969482422,238.5500030517578,1538975,0,0
2021-07-07,239.30999755859375,243.5800018310547,238.52000427246094,238.64999389648438,1185145,0,0
2021-07-08,235.07000732421875,238.9199981689453,231.74000549316406,237.08999633789062,1154712,0,0
2021-07-09,236.2100067138672,241.17999267578125,233.91000366210938,239.94000244140625,1320586,0,0
2021-07-12,241.5399932861328,242.4600067138672,235.47999572753906,236.38999938964844,980419,0,0
2021-07-13,233.4138946533203,237.55999755859375,232.83140563964844,232.99000549316406,1113532,0,0
2021-07-14,234.5399932861328,235.72000122070312,231.23699951171875,232.02999877929688,981287,0,0
2021-07-15,231.33999633789062,232.0399932861328,226.16000366210938,228.6999969482422,1812555,0,0
2021-07-16,230.0,231.0,226.85000610351562,227.52999877929688,1224459,0,0
2021-07-19,225.7100067138672,227.8699951171875,223.69000244140625,226.14999389648438,1255515,0,0
2021-07-20,227.1999969482422,233.5800018310547,225.5500030517578,230.8300018310547,1535056,0,0
2021-07-21,228.61000061035156,237.6199951171875,228.1199951171875,237.36000061035156,1259593,0,0
2021-07-22,237.0,239.35000610351562,237.0,237.9199981689453,932731,0,0
2021-07-23,238.80999755859375,242.05999755859375,237.72500610351562,240.39999389648438,1107699,0,0
2021-07-26,240.5500030517578,240.5500030517578,237.94000244140625,238.61000061035156,870201,0,0
2021-07-27,238.89999389648438,239.30499267578125,220.00999450683594,230.66000366210938,7730554,0,0
2021-07-28,232.0,235.5399932861328,231.26010131835938,234.38999938964844,1651705,0,0
2021-07-29,235.2100067138672,237.44000244140625,234.2449951171875,235.25,1296813,0,0
2021-07-30,233.3300018310547,235.36000061035156,233.00999450683594,234.39999389648438,921829,0,0
2021-08-02,235.10000610351562,236.32000732421875,232.4199981689453,233.64999389648438,706833,0,0
2021-08-03,238.26429748535156,238.30999755859375,231.35000610351562,235.36000061035156,2229668,0,0
2021-08-04,235.1699981689453,235.7899932861328,231.75,232.22999572753906,1063073,0,0
2021-08-05,231.77999877929688,236.9600067138672,230.32000732421875,236.0,2520759,0,0
2021-08-06,234.6199951171875,237.10000610351562,233.39999389648438,235.72000122070312,1030980,0,0
2021-08-09,236.5800018310547,236.5800018310547,233.92999267578125,234.19000244140625,1424158,0,0
2021-08-10,237.61000061035156,238.0,230.0500030517578,230.6999969482422,842055,0,0
2021-08-11,231.88999938964844,232.8000030517578,229.00999450683594,231.3699951171875,830841,0,0
2021-08-12,230.5800018310547,236.9199981689453,230.5800018310547,235.3300018310547,997572,0,0
2021-08-13,235.38999938964844,238.97999572753906,234.5800018310547,236.67999267578125,743644,0,0
2021-08-16,236.0800018310547,236.0800018310547,230.7200927734375,232.5800018310547,1141287,0,0
2021-08-17,230.42999267578125,232.6199951171875,228.06500244140625,231.36000061035156,1049430,0,0
2021-08-18,231.6300048828125,233.63999938964844,230.60000610351562,231.5800018310547,1638291,0,0
2021-08-19,231.16000366210938,233.13999938964844,228.58999633789062,231.89999389648438,1313728,0,0
2021-08-20,232.30999755859375,238.7100067138672,232.30999755859375,235.9499969482422,1553913,0,0
2021-08-23,235.9499969482422,242.82000732421875,235.6199951171875,242.6199951171875,1662057,0,0
2021-08-24,245.3300018310547,245.89999389648438,242.2100067138672,245.80999755859375,1258829,0,0
2021-08-25,245.36000061035156,246.7899932861328,244.1999969482422,246.11000061035156,989151,0,0
2021-08-26,247.0,248.4600067138672,245.0,246.75999450683594,3036340,0,0
2021-08-27,265.0303039550781,274.94000244140625,263.2701110839844,269.2799987792969,7411639,0,0
2021-08-30,270.8815002441406,273.6400146484375,268.6300048828125,271.3699951171875,1904592,0,0
2021-08-31,271.29998779296875,275.7099914550781,269.6600036621094,273.1600036621094,2074907,0,0
2021-09-01,274.0,275.8999938964844,271.29998779296875,273.3699951171875,1800510,0,0
2021-09-02,272.7799987792969,274.3299865722656,269.4599914550781,271.32000732421875,917754,0,0
2021-09-03,270.9200134277344,278.2300109863281,269.68499755859375,277.739990234375,1382701,0,0
2021-09-07,276.5299987792969,277.5849914550781,273.6199951171875,274.3699951171875,1761162,0,0
2021-09-08,275.1400146484375,275.6300048828125,271.54010009765625,272.20001220703125,1003693,0,0
2021-09-09,271.7300109863281,273.6199951171875,269.7099914550781,270.0,1266876,0,0
2021-09-10,271.32000732421875,271.9200134277344,267.1099853515625,267.5299987792969,1225716,0,0
2021-09-13,268.07000732421875,268.7872009277344,262.19000244140625,267.75,1222901,0,0
2021-09-14,268.760009765625,271.7383117675781,267.989990234375,269.7799987792969,1163478,0,0
2021-09-15,269.9700012207031,271.5799865722656,267.1400146484375,269.8500061035156,1065038,0,0
2021-09-16,268.49139404296875,271.4898986816406,267.7300109863281,271.07000732421875,986571,0,0
2021-09-17,271.8900146484375,272.5451965332031,266.3500061035156,268.510009765625,2041070,0,0
2021-09-20,266.7099914550781,267.4700012207031,262.57501220703125,267.19000244140625,2206222,0,0
2021-09-21,268.5,272.4100036621094,266.75,270.17999267578125,1797621,0,0
2021-09-22,271.6400146484375,274.9800109863281,269.37060546875,270.7099914550781,2622516,0,0
2021-09-23,272.25,273.9800109863281,264.54998779296875,270.07000732421875,1923138,0,0
2021-09-24,269.1499938964844,270.2179870605469,265.8999938964844,268.42999267578125,1108023,0,0
2021-09-27,265.6700134277344,266.8800048828125,262.2099914550781,263.7799987792969,1107839,0,0
2021-09-28,258.9700012207031,259.3699951171875,252.00999450683594,252.3699951171875,2121344,0,0
2021-09-29,254.85000610351562,257.6117858886719,246.94000244140625,249.50999450683594,1679791,0,0
2021-09-30,250.3300018310547,253.61000061035156,249.02000427246094,249.88999938964844,1041558,0,0
2021-10-01,250.0,256.0,247.4199981689453,254.5500030517578,1814046,0,0
2021-10-04,253.82000732421875,254.02000427246094,246.4499969482422,249.67999267578125,1593530,0,0
2021-10-05,250.47999572753906,253.14999389648438,249.21800231933594,252.0500030517578,757670,0,0
2021-10-06,249.36000061035156,256.54998779296875,248.30999755859375,256.3299865722656,1572570,0,0
2021-10-07,258.3500061035156,262.20001220703125,257.5849914550781,257.8599853515625,781078,0,0
2021-10-08,258.1000061035156,259.4700012207031,254.5,255.89999389648438,941090,0,0
2021-10-11,254.85000610351562,258.92999267578125,252.58999633789062,253.6699981689453,899973,0,0
2021-10-12,255.47000122070312,260.4800109863281,254.55999755859375,257.19000244140625,1164444,0,0
2021-10-13,262.7200012207031,273.54998779296875,262.6099853515625,266.6000061035156,2510731,0,0
2021-10-14,269.489990234375,273.3900146484375,268.1400146484375,271.1099853515625,1353755,0,0
2021-10-15,270.8599853515625,272.3500061035156,268.1499938964844,270.989990234375,1641866,0,0
2021-10-18,267.9599914550781,273.0400085449219,267.0,272.6700134277344,849392,0,0
2021-10-19,273.4100036621094,278.4700012207031,272.5899963378906,277.2699890136719,1165137,0,0
2021-10-20,277.5,279.69000244140625,274.5400085449219,277.260009765625,782790,0,0
2021-10-21,277.0,281.67999267578125,275.3399963378906,281.010009765625,1239141,0,0
2021-10-22,282.2699890136719,284.79998779296875,279.0450134277344,280.7900085449219,1069704,0,0
2021-10-25,279.2900085449219,284.60040283203125,278.5299987792969,282.1499938964844,1717039,0,0
2021-10-26,284.4800109863281,285.8500061035156,281.0799865722656,282.760009765625,868264,0,0
2021-10-27,283.0,286.54998779296875,280.55999755859375,283.1300048828125,1092099,0,0
2021-10-28,282.94000244140625,288.5799865722656,280.93499755859375,286.739990234375,894952,0,0
2021-10-29,288.3034973144531,292.614990234375,286.3299865722656,289.9800109863281,1603864,0,0
2021-11-01,291.1099853515625,291.989990234375,285.95001220703125,288.07000732421875,942653,0,0
2021-11-02,289.989990234375,291.7192077636719,288.5299987792969,291.2799987792969,840986,0,0
2021-11-03,290.54998779296875,292.1499938964844,287.42999267578125,288.9599914550781,810918,0,0
2021-11-04,289.9599914550781,292.8642883300781,286.8999938964844,290.4800109863281,1276223,0,0
2021-11-05,291.739990234375,291.739990234375,287.0199890136719,289.9200134277344,1008508,0,0
2021-11-08,291.54998779296875,293.82000732421875,289.8450012207031,292.7300109863281,988909,0,0
2021-11-09,294.0299987792969,294.4931945800781,290.2099914550781,293.4800109863281,910809,0,0
2021-11-10,291.989990234375,298.2200012207031,287.8699951171875,291.010009765625,3112814,0,0
2021-11-11,291.5,298.45001220703125,291.5,295.239990234375,1295723,0,0
2021-11-12,297.1300048828125,300.7799987792969,295.75,296.45001220703125,1455928,0,0
2021-11-15,297.1300048828125,298.9949951171875,294.44000244140625,295.6000061035156,1262970,0,0
2021-11-16,300.4599914550781,303.3299865722656,296.0199890136719,299.8399963378906,2522931,0,0
2021-11-17,304.5199890136719,307.80999755859375,298.5400085449219,300.8999938964844,1952404,0,0
2021-11-18,300.0400085449219,301.7799987792969,294.0,299.0899963378906,2787798,0,0
2021-11-19,287.510009765625,297.5,279.80999755859375,286.6000061035156,6700505,0,0
2021-11-22,285.510009765625,286.7099914550781,274.3599853515625,274.75,2941734,0,0
2021-11-23,273.57000732421875,280.7850036621094,268.6300048828125,274.2799987792969,2292599,0,0
2021-11-24,270.510009765625,278.5199890136719,268.364990234375,277.8800048828125,1630993,0,0
2021-11-26,276.5,282.6600036621094,276.010009765625,277.54998779296875,1516854,0,0
2021-11-29,280.3299865722656,284.82000732421875,277.1300048828125,281.5899963378906,1262746,0,0
2021-11-30,282.94000244140625,284.25,272.94000244140625,274.2300109863281,1980642,0,0
2021-12-01,275.8077087402344,276.9200134277344,260.07000732421875,260.8599853515625,2562698,0,0
2021-12-02,260.25,268.3699951171875,260.0,266.6600036621094,1900511,0,0
2021-12-03,267.67999267578125,269.9750061035156,259.8699951171875,266.989990234375,2474194,0,0
2021-12-06,266.0199890136719,269.4599914550781,258.2200012207031,269.0899963378906,1989456,0,0
2021-12-07,272.0,283.1499938964844,271.6700134277344,280.239990234375,1776437,0,0
2021-12-08,281.7300109863281,284.3900146484375,275.489990234375,282.29998779296875,964673,0,0
2021-12-09,281.70001220703125,285.5799865722656,276.7099914550781,279.3500061035156,1000610,0,0
2021-12-10,280.4599914550781,284.6099853515625,277.4200134277344,279.67999267578125,1250302,0,0
