Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-31,93.67289258046348,98.34522508148723,93.22040746048647,94.91228485107422,1005800,0.0,0
2014-02-03,94.30243580590609,94.90246231838361,90.21045221292148,90.58423614501953,731100,0.0,0
2014-02-04,91.36130853359909,92.11872240083414,89.62025325590123,90.00387573242188,725900,0.0,0
2014-02-05,89.95470526556652,92.88598282279898,89.62026818096352,91.80397033691406,1236100,0.0,0
2014-02-06,92.3154605117227,93.91881324309954,91.81379740214834,92.45317077636719,585500,0.0,0
2014-02-07,93.20073274463054,95.01064310810118,92.51218152040704,93.71222686767578,920800,0.0,0
2014-02-10,93.85977055954908,94.43028868815483,92.84661345457563,93.3777847290039,391900,0.0,0
2014-02-11,93.31877788015456,94.5975170026651,93.0531884630679,93.77125549316406,511200,0.0,0
2014-02-12,94.14504956212352,95.12869861094477,90.98753701596493,91.56788635253906,449300,0.0,0
2014-02-13,90.63342486655802,94.92213541956502,90.50555318890918,94.40080261230469,506800,0.0,0
2014-02-14,93.69256274898996,95.9942976961839,92.68924411923396,93.75157928466797,562300,0.0,0
2014-02-18,93.59421520275069,95.13854401987284,91.76462724047258,92.02037811279297,758500,0.0,0
2014-02-19,92.42365506388046,92.9941732598377,90.3579937558982,91.15474700927734,776200,0.0,0
2014-02-20,91.07606152448322,92.472848872684,90.1120896624544,91.43017578125,858100,0.0,0
2014-02-21,91.73510317149533,91.73510317149533,89.08908509470493,89.51205444335938,492300,0.0,0
2014-02-24,89.51203935551177,91.17440820217186,89.02021496344852,89.58089447021484,738100,0.0,0
2014-02-25,89.47272279069465,89.74814334273859,86.44308170891686,88.00708770751953,1568600,0.0,0
2014-02-26,88.52840285150032,95.31558190437781,87.67262558893003,92.44332885742188,1402500,0.0,0
2014-02-27,92.15806060770025,93.84993778362424,91.49901019290782,92.6892318725586,1651100,0.0,0
2014-02-28,106.79478140488054,111.03430658144303,98.6009826837763,102.4765625,3988500,0.0,0
2014-03-03,100.71582317786502,102.21097390007758,98.51245146079266,100.51909637451172,961000,0.0,0
2014-03-04,101.62076185773455,104.51269192277839,101.2174697254363,104.0011978149414,775900,0.0,0
2014-03-05,104.25696200724046,105.13240907227679,101.04043287570705,104.10941314697266,638700,0.0,0
2014-03-06,104.24712275107224,105.53570052016696,101.18797380680098,101.5322494506836,575800,0.0,0
2014-03-07,102.30933266679831,103.15527139125737,97.60749173598629,99.52560424804688,726700,0.0,0
2014-03-10,99.00427218166229,99.69282347167179,98.12882518237326,98.43375396728516,622600,0.0,0
2014-03-11,98.69933585814975,99.49609664162519,98.12882514861509,98.86656188964844,722500,0.0,0
2014-03-12,98.57145560787487,98.75835130081542,96.43693929080501,98.02061462402344,626900,0.0,0
2014-03-13,99.18133299755331,99.73217405009802,94.24341068916809,94.84343719482422,458200,0.0,0
2014-03-14,95.472949326312,96.23036309856485,92.98431908391349,95.41393280029297,667700,0.0,0
2014-03-17,96.1320207517477,97.16484770626255,95.92544785619839,96.8894271850586,541600,0.0,0
2014-03-18,96.7418617019112,97.81404283758637,95.32541247856156,97.20417785644531,408700,0.0,0
2014-03-19,97.63697403739612,99.04359200702191,94.09584014672768,94.82373809814453,236400,0.0,0
2014-03-20,94.82375023290504,95.23688094701252,92.90563048087157,93.5843505859375,417800,0.0,0
2014-03-21,94.67619918428161,94.74505430168439,93.23023421417848,93.9876480102539,508100,0.0,0
2014-03-24,94.92212151097965,94.92212151097965,89.75796464121133,91.85313415527344,852600,0.0,0
2014-03-25,94.1155221434593,94.43028947485635,89.87599800706418,91.48918151855469,865100,0.0,0
2014-03-26,92.77777621713851,95.54182759018174,92.36464542561927,94.54834747314453,958500,0.0,0
2014-03-27,94.63307365992448,96.56435995694801,91.65731060239959,93.32255554199219,697200,0.166,0
2014-03-28,94.03201368511033,96.44611979250696,93.6969905518974,94.86956024169922,528100,0.0,0
2014-03-31,93.42110471166664,95.18488350366705,92.3963390020202,93.71671295166016,466800,0.0,0
2014-04-01,94.0320195113248,97.54972128105777,93.85465608101771,94.5641098022461,809300,0.0,0
2014-04-02,94.36701333779543,96.24903638650943,92.82986897548118,94.08126831054688,495000,0.0,0
2014-04-03,93.95320110228644,94.38675787758265,91.46026467959386,91.59821319580078,579400,0.0,0
2014-04-04,92.40618007004994,93.04665947747166,86.54334687989966,87.84400939941406,892900,0.0,0
2014-04-07,88.14947043546934,88.18888536456339,82.30634063519031,82.97637939453125,1827100,0.0,0
2014-04-08,83.40009514771758,85.68610881367088,82.98624959591585,84.19822692871094,631300,0.0,0
2014-04-09,84.87807839063517,90.63252833315998,83.76463520353968,90.42559814453125,834400,0.0,0
2014-04-10,90.57342272490746,90.66210818550607,86.0506672103409,86.49407196044922,585500,0.0,0
2014-04-11,84.98648193633687,88.4253531294627,83.94201279586163,84.6514663696289,397700,0.0,0
2014-04-14,86.08023642607895,87.03602779316162,85.01605588225728,85.6269760131836,346100,0.0,0
2014-04-15,86.27729931991398,86.27729931991398,80.87758204216568,82.8581314086914,873900,0.0,0
2014-04-16,85.04560380943113,85.04560380943113,82.87783560024836,83.40007019042969,563300,0.0,0
2014-04-17,83.68582579099447,85.62696765336841,82.46399316605924,84.88795471191406,1772300,0.0,0
2014-04-21,84.74015876786672,85.41019753324804,83.14388795449764,83.76466369628906,411200,0.0,0
2014-04-22,83.63656226657389,85.4890263397449,83.52817309132966,84.2967529296875,800200,0.0,0
2014-04-23,83.66612391844642,85.99154444224185,83.53802352784135,85.29194641113281,518200,0.0,0
2014-04-24,86.09993626191293,88.44507559762265,84.2770390804847,88.05093383789062,572900,0.0,0
2014-04-25,86.32657132838112,87.58781896165824,84.70074124707311,86.00140380859375,972100,0.0,0
2014-04-28,87.06559069455403,87.06559069455403,83.76466726811125,86.18862915039062,850700,0.0,0
2014-04-29,87.03602867514903,87.86371965031174,85.42005413710159,86.6123275756836,569500,0.0,0
2014-04-30,87.53854485970845,91.96277452523853,87.02616584865088,91.90364837646484,748300,0.0,0
2014-05-01,91.46024775615406,92.46530211935183,87.50898951344587,88.11005401611328,721800,0.0,0
2014-05-02,88.11992473443115,89.62751029649459,87.18384445609757,87.81446838378906,295000,0.0,0
2014-05-05,87.4104551342214,87.8637155304569,86.3856895575733,87.1739730834961,226400,0.0,0
2014-05-06,86.44480747043478,87.62722512900775,83.4690445854087,83.59713745117188,490400,0.0,0
2014-05-07,83.63657175366636,84.50368525397883,79.26161938918838,82.88771057128906,1002500,0.0,0
2014-05-08,82.88769292691228,85.2131208811582,81.3801002350543,82.04029083251953,761100,0.0,0
2014-05-09,87.68634833894826,87.68634833894826,80.47358220242188,83.33110046386719,2146500,0.0,0
2014-05-12,83.5774430366865,86.70100283796761,83.5774430366865,85.37078094482422,774300,0.0,0
2014-05-13,85.6269801829742,86.50394173374691,84.54309588043112,85.16386413574219,340700,0.0,0
2014-05-14,85.12445803029846,85.62698906106166,83.5774575201253,84.6810531616211,281500,0.0,0
2014-05-15,83.83363358476214,84.2868939734206,81.66585768352707,83.98143768310547,775500,0.0,0
2014-05-16,83.74494171142578,84.22776889691505,82.30633080071745,83.74494171142578,663700,0.0,0
2014-05-19,82.7990067353804,83.7547979858036,81.01552461920608,82.81871795654297,1927300,0.0,0
2014-05-20,82.67090696383391,83.20299712636123,78.53243042783072,79.35027313232422,1443700,0.0,0
2014-05-21,79.30102274041111,81.86293289847707,78.35507951138699,79.72472381591797,2122400,0.0,0
2014-05-22,79.36014424516082,84.2376270780406,79.36014424516082,82.92711639404297,1222500,0.0,0
2014-05-23,82.81872712938099,83.6464180868055,80.79875524129694,82.87784576416016,790700,0.0,0
2014-05-27,83.19316690837375,83.6858422998677,80.58198582992983,82.88771057128906,685900,0.0,0
2014-05-28,82.15853306877739,82.86798672731986,80.7888962903913,80.89728546142578,748900,0.0,0
2014-05-29,84.67117177458988,89.18407902919174,83.18329036178059,86.3265609741211,2114600,0.0,0
2014-05-30,85.21313972791468,86.08024571779521,82.65122165677546,83.82379150390625,899000,0.0,0
2014-06-02,83.97158538753895,84.68103907349733,82.23736610159949,82.63150787353516,660300,0.0,0
2014-06-03,82.15851607215593,83.6661085434884,81.84320423554847,83.57742309570312,555300,0.0,0
2014-06-04,82.85813202820324,85.60726122650487,82.85813202820324,83.49861145019531,428800,0.0,0
2014-06-05,83.91244508243678,87.40057894153597,83.03547629548433,86.60244750976562,624400,0.0,0
2014-06-06,86.71086439773283,88.49434681663567,86.52364535305084,86.82910919189453,483600,0.0,0
2014-06-09,86.48422305033722,88.6815583027054,86.01125894926162,87.075439453125,464600,0.0,0
2014-06-10,87.05572935745928,89.1643791696597,87.05572935745928,88.30712890625,452600,0.0,0
2014-06-11,87.22324516105209,88.6322970355304,86.2674612474974,87.0360336303711,447900,0.0,0
2014-06-12,87.06557669013873,87.97209740742935,84.97663078202588,86.05066680908203,291700,0.0,0
2014-06-13,87.15426408084409,88.29727447078662,85.0653254639035,86.25759887695312,426100,0.0,0
2014-06-16,86.10978683608629,86.59260651675937,84.13908567033513,85.9127197265625,546200,0.0,0
2014-06-17,85.53828891330896,88.06079173035958,85.42005164466669,87.23309326171875,293400,0.0,0
2014-06-18,86.78968421103568,87.62723073255292,85.80433359333809,87.54840087890625,270300,0.0,0
2014-06-19,86.90791868929117,90.00191892831758,86.90791868929117,89.34173583984375,515600,0.0,0
2014-06-20,89.66689612655126,90.18913069237996,88.88846832399665,89.73587036132812,579600,0.0,0
2014-06-23,90.14974161137972,92.3372215665256,89.74575169691968,91.42084503173828,555300,0.0,0
2014-06-24,89.92310975165393,92.12043767033917,88.18889036139855,90.3073959350586,1160200,0.0,0
2014-06-25,90.70153912147693,91.59820439062706,88.09035814263079,88.35639953613281,818700,0.0,0
2014-06-26,88.52026875367044,89.71475349033132,87.68116877702442,89.65552520751953,497600,0.166,0
2014-06-27,89.76412695214148,92.67630004882812,89.05335734074829,92.67630004882812,597400,0.0,0
2014-06-30,92.79474505866756,96.1906402666621,92.4097461870137,94.17679595947266,888300,0.0,0
2014-07-01,94.17681062756283,95.97347481896945,93.32783669333604,94.739501953125,577400,0.0,0
2014-07-02,94.28538358057675,96.18076374793142,91.98525677217096,94.29524993896484,560800,0.0,0
2014-07-03,94.74935021977205,95.637804417638,93.88062873695823,94.80857849121094,237400,0.0,0
2014-07-07,94.80860070484415,95.38116590147413,92.3998833476921,92.9329605102539,292300,0.0,0
2014-07-08,92.72565705425319,92.72565705425319,88.35245692954999,89.10271453857422,740800,0.0,0
2014-07-09,89.41860256161853,90.56372534949223,88.87565154264485,90.22808837890625,362300,0.0,0
2014-07-10,88.45116574807605,90.73155252532227,87.93783639486637,89.45809173583984,453100,0.0,0
2014-07-11,89.231027149039,90.73154206682258,88.94474459852015,89.22115325927734,269900,0.0,0
2014-07-14,89.8825847043891,91.30411629501353,89.1816815032813,90.12937927246094,214000,0.0,0
2014-07-15,90.2083414876281,90.59334038431014,88.96450237445785,89.40872955322266,395700,0.0,0
2014-07-16,89.80360370563233,90.74142000019873,88.6782211395238,89.70488739013672,427100,0.0,0
2014-07-17,89.59629366537774,89.75423825765418,85.14411796773217,85.86476135253906,875000,0.0,0
2014-07-18,86.72358007698232,88.26358277693527,86.22999110951905,88.1451187133789,294400,0.0,0
2014-07-21,88.01682047433145,88.36233137156908,87.07899657431766,88.18463897705078,225700,0.0,0
2014-07-22,89.06322150532924,89.06322150532924,87.68117047096791,88.32283782958984,338800,0.0,0
2014-07-23,88.30309052317084,89.72462959835559,88.2734763810332,88.77693939208984,272800,0.0,0
2014-07-24,89.05332899094068,91.27447955366256,88.79666059485304,90.58345794677734,703700,0.0,0
2014-07-25,89.73450292664636,90.48476049290629,88.72757691084998,89.33963012695312,691700,0.0,0
2014-07-28,89.03359412775488,90.58346342397195,88.6091072488383,90.44525909423828,294200,0.0,0
2014-07-29,89.8727092122709,91.45219291348687,89.69501682516083,89.78385925292969,337800,0.0,0
2014-07-30,90.39590501574988,93.2685971148238,89.98129199059646,92.88359069824219,518600,0.0,0
2014-07-31,91.58052254439444,92.49859861420542,90.66244647458346,91.3139877319336,424600,0.0,0
2014-08-01,91.31396833051603,92.19255618003534,89.46794269182014,90.42550659179688,548000,0.0,0
2014-08-04,90.4551327179584,92.57756728302039,90.33667615814117,92.07410430908203,266000,0.0,0
2014-08-05,91.33372876397061,92.54796133051887,90.57360482213447,91.15603637695312,275600,0.0,0
2014-08-06,90.36629031165037,92.19256841429981,89.94180339857431,91.7187271118164,293000,0.0,0
2014-08-07,92.9921812819775,93.59436057261057,90.4156456368942,91.25475311279297,749300,0.0,0
2014-08-08,100.4256363305671,107.54318987532105,98.98434960640797,104.49280548095703,3027400,0.0,0
2014-08-11,104.75934133499038,108.50074718962264,104.49279903374122,107.74061584472656,848000,0.0,0
2014-08-12,107.2667851692758,109.0634491642443,106.23024506266744,107.72088623046875,602700,0.0,0
2014-08-13,108.92523942389397,110.42575451178774,107.75050248249843,110.24806213378906,615400,0.0,0
2014-08-14,110.90947353112774,110.95883545565582,108.92524316394075,110.07037353515625,317500,0.0,0
2014-08-15,110.64294234350002,110.94896519719175,107.73076192715313,108.47114562988281,589200,0.0,0
2014-08-18,109.78407872045213,110.08023517150595,108.7771603436977,110.05062103271484,503600,0.0,0
2014-08-19,110.26779900103101,112.74561832611359,109.3201088579699,112.55805206298828,509100,0.0,0
2014-08-20,111.94600307907291,112.45933240025934,110.59356630990575,111.81766510009766,336100,0.0,0
2014-08-21,111.35369298324433,113.46625352023209,110.86997029025062,112.7653579711914,481000,0.0,0
2014-08-22,111.99535422712582,112.45932914661252,109.78407735652947,112.09407806396484,397100,0.0,0
2014-08-25,113.32805044151584,113.32805044151584,110.76138132117947,112.04471588134766,258500,0.0,0
2014-08-26,112.47908497740889,114.02895442891652,111.67946552489283,113.2095947265625,653500,0.0,0
2014-08-27,113.03190037777455,113.92036223640329,112.05459609906882,113.12074279785156,373300,0.0,0
2014-08-28,111.72882744684547,113.50575119513466,111.72882744684547,113.2095947265625,320900,0.0,0
2014-08-29,114.53240796510828,115.13458725131089,112.51857112616877,113.47612762451172,534500,0.0,0
2014-09-02,113.62418780851164,115.03585266859461,112.90355207658364,113.85124206542969,600800,0.0,0
2014-09-03,114.77919628189574,116.35868729341975,114.09804850303661,115.80586242675781,899500,0.0,0
2014-09-04,115.99343486436916,117.37548580736535,115.6084359809621,115.81574249267578,697600,0.0,0
2014-09-05,115.26293628635906,116.75357004320941,114.70024497678618,115.94408416748047,253900,0.0,0
2014-09-08,115.48997188930927,116.59561415002057,115.01613058584137,115.81574249267578,187400,0.0,0
2014-09-09,115.58868197226339,117.08919692606833,115.1247145843236,116.11189270019531,612500,0.0,0
2014-09-10,115.70715418794727,116.48702585807385,113.77228584866958,115.54920959472656,796600,0.0,0
2014-09-11,114.23626495720357,115.52946601681462,112.04472810118611,112.72588348388672,771000,0.0,0
2014-09-12,112.18292163558768,114.12766374884997,112.00522927164566,113.357666015625,434000,0.0,0
2014-09-15,113.35767337558893,113.60446792311139,110.03088016362044,110.91934204101562,579000,0.0,0
2014-09-16,110.7416498901203,112.42972369480864,109.96177821457916,111.9854965209961,338100,0.0,0
2014-09-17,112.49881243470232,113.38727420781751,111.63996479876246,112.07432556152344,204200,0.0,0
2014-09-18,112.26192814245942,113.46628698788787,109.56692781362582,110.2085952758789,476700,0.0,0
2014-09-19,110.43563484700567,111.38332507444264,109.90255768190255,111.01806640625,359000,0.0,0
2014-09-22,111.24510284694207,112.26189508806996,109.17202280520304,109.45830535888672,485200,0.0,0
2014-09-23,108.86600929699047,110.38626460931323,108.58960060958121,109.497802734375,535000,0.0,0
2014-09-24,109.76433785208897,112.59753424348955,109.29048903939234,111.93612670898438,373700,0.0,0
2014-09-25,111.24511104965752,112.1631870544858,108.47113525397496,109.20165252685547,619400,0.0,0
2014-09-26,109.33609680135268,110.8685254958215,108.86154339626802,110.05782318115234,364800,0.166,0
2014-09-29,107.31922896615282,108.65392073285022,105.87577626774134,107.96185302734375,478900,0.0,0
2014-09-30,107.96186554336965,109.07905820482529,106.72603829336363,107.41810607910156,454000,0.0,0
2014-10-01,107.002871940176,109.86010399234452,106.4591049228189,109.46463775634766,701100,0.0,0
2014-10-02,109.0296165939955,110.44340319835192,106.22182084430334,109.82054901123047,926700,0.0,0
2014-10-03,111.10581927761665,113.27099120695678,110.17648224026327,110.25556945800781,503600,0.0,0
2014-10-06,111.7187832139983,112.6580089052782,109.48440543770887,110.83887481689453,343600,0.0,0
2014-10-07,110.04794265587239,111.57048273456327,109.22735909363736,109.5536117553711,512200,0.0,0
2014-10-08,109.71179529235462,112.57891586777897,108.25846131712525,112.46027374267578,632900,0.0,0
2014-10-09,111.7385404404711,112.51958407761119,110.13691333649147,110.31487274169922,607100,0.0,0
2014-10-10,110.0874822213217,111.16512743024877,107.60593916488446,108.12993621826172,912000,0.0,0
2014-10-13,107.90255168887812,110.09738216171951,106.59751837298475,107.8135757446289,446200,0.0,0
2014-10-14,108.53528810560071,109.57338598318775,105.4012320991655,106.80513000488281,462200,0.0,0
2014-10-15,105.45066785939736,108.32766968371838,101.27851398904546,104.95633697509766,1043500,0.0,0
2014-10-16,102.42535809702667,105.97465778172483,101.93102721089923,104.73883056640625,817300,0.0,0
2014-10-17,106.06364285754215,106.49865648853378,102.42536692050761,103.0877685546875,508000,0.0,0
2014-10-20,102.8010458068817,106.43932112644572,102.19796157277455,105.74725341796875,400900,0.0,0
2014-10-21,106.38001215988977,109.19769688695403,106.22183018826239,109.08894348144531,375300,0.0,0
2014-10-22,109.17792270652367,109.3163347548779,105.51987706934888,105.63851165771484,253900,0.0,0
2014-10-23,106.66672367629243,108.32767584370403,105.7868152556348,106.18228149414062,380900,0.0,0
2014-10-24,106.68650056066731,111.75833297915858,105.08486569766903,110.88831329345703,787700,0.0,0
2014-10-27,108.76268682932381,109.52395309714694,106.92377527621338,108.4858627319336,501400,0.0,0
2014-10-28,109.444845335839,114.28928909310423,107.96185281073066,114.23986053466797,724300,0.0,0
2014-10-29,114.05201871036628,114.68476161931748,110.97728010145163,112.47016143798828,786900,0.0,0
2014-10-30,112.11424274076774,114.63532565014883,111.11569227210487,113.89382934570312,997000,0.0,0
2014-10-31,132.49057217847204,142.59469772805235,129.5740226700888,134.60630798339844,2911400,0.0,0
2014-11-03,134.31957047449194,136.46496441438393,133.74614491530093,134.6952667236328,1584500,0.0,0
2014-11-04,134.56675439853214,138.96629626704333,133.58797381331132,137.7996826171875,1986400,0.0,0
2014-11-05,138.57082369443714,139.40129587908706,134.3294566696537,134.9325408935547,987400,0.0,0
2014-11-06,133.8944679963236,134.76449525757013,132.54990235371747,133.13320922851562,919200,0.0,0
2014-11-07,133.46936397517104,134.16142432677432,132.1050056493072,133.22219848632812,517500,0.0,0
2014-11-10,133.71648494655682,135.29834958282405,132.54987146878858,134.99185180664062,473800,0.0,0
2014-11-11,134.79414800290772,135.74326998140697,131.6205520302957,133.40013122558594,951400,0.0,0
2014-11-12,133.49896823354857,134.95230192265478,132.69815478971006,133.94386291503906,280300,0.0,0
2014-11-13,133.62752362538825,134.556868069333,130.28584213608409,130.72085571289062,719400,0.0,0
2014-11-14,130.17709397233185,133.66706882769054,129.76185783754548,133.09364318847656,327200,0.0,0
2014-11-17,134.08230221095855,135.1302812561682,130.51323267662733,132.1939697265625,472900,0.0,0
2014-11-18,132.68830178731818,135.12040127511221,131.5216730629228,133.9636688232422,348800,0.0,0
2014-11-19,134.30971036766422,135.87178272225873,132.2631732187228,133.7857208251953,382100,0.0,0
2014-11-20,133.26170729642197,136.0398594161742,133.07387424069756,134.43821716308594,300600,0.0,0
2014-11-21,136.01020948969864,137.74036761963188,133.94389488647002,137.1372833251953,505600,0.0,0
2014-11-24,136.9395320109175,138.67958632611305,136.18815452030728,138.4126434326172,331100,0.0,0
2014-11-25,137.740371216803,140.30100169538898,137.44376965534076,139.02561950683594,292700,0.0,0
2014-11-26,139.40129977712175,139.8956306273952,138.42251926269932,139.4606170654297,216500,0.0,0
2014-11-28,139.4013125329936,140.63713977176127,138.41265074197946,139.3419952392578,136200,0.0,0
2014-12-01,138.90698027370425,140.26144208664542,137.15704469677112,138.2149200439453,695800,0.0,0
2014-12-02,138.41267033269273,139.87588576647602,137.49322197808752,138.6598358154297,426900,0.0,0
2014-12-03,138.7092425825216,140.77554196044895,135.62460775224534,139.00584411621094,752900,0.0,0
2014-12-04,139.15412406542526,139.46060675621413,136.65281135480606,137.631591796875,313300,0.0,0
2014-12-05,137.45367843915977,138.47199910552865,136.45513523706762,136.63308715820312,269800,0.0,0
2014-12-08,137.52286259636023,140.01427947389533,135.9805375142618,138.40277099609375,490100,0.0,0
2014-12-09,136.75171952116372,139.31235018921925,134.36904075168354,138.78836059570312,414400,0.0,0
2014-12-10,138.72900089860235,139.1936579648043,133.24192608270997,133.97352600097656,331900,0.0,0
2014-12-11,134.13178978074254,136.60344511337019,133.27165855243993,133.99337768554688,223900,0.0,0
2014-12-12,132.98486153311748,136.32654244664423,132.90576679770982,133.0738525390625,250600,0.0,0
2014-12-15,135.10061547044447,135.90144412068403,132.26316121469878,132.7574920654297,662400,0.0,0
2014-12-16,131.38326048934798,135.43677973368676,125.21401322804903,125.56004333496094,634200,0.0,0
2014-12-17,125.39197657070847,129.14889438790877,123.4640815554777,127.51759338378906,476100,0.0,0
2014-12-18,128.78307003730288,129.71241446653593,125.72810894733679,126.67723083496094,359900,0.0,0
2014-12-19,127.32974269003826,128.64466465411687,126.23233506506072,127.04303741455078,268400,0.0,0
2014-12-22,127.29021156673903,128.47660275447643,125.40186383669516,125.96540832519531,332800,0.0,0
2014-12-23,126.16313056100776,126.23233658400831,124.50217846610407,125.10526275634766,260700,0.0,0
2014-12-24,125.80720376535457,128.65455434403597,125.35242027967969,126.39051055908203,128500,0.0,0
2014-12-26,127.34952717024846,128.5952507237269,127.08258425367706,128.25909423828125,228400,0.0,0
2014-12-29,128.34420762933698,128.86886845907586,126.83952737674264,128.14622497558594,171700,0.166,0
2014-12-30,128.17593562536814,129.60143505632624,125.99809598589772,126.41386413574219,216800,0.0,0
2014-12-31,126.4534652255355,127.47309793073127,125.61202750605425,126.38417053222656,170100,0.0,0
2015-01-02,126.61186078458432,127.0177275554758,123.30549555955888,124.58250427246094,207900,0.0,0
2015-01-05,123.6024608205649,124.54288978100674,121.52361268784048,123.04810333251953,335600,0.0,0
2015-01-06,123.67175055880054,125.06754562180258,120.13770660879021,120.85045623779297,233900,0.0,0
2015-01-07,122.06808062135467,123.03821387211987,120.088223626169,120.61288452148438,227200,0.0,0
2015-01-08,121.8700947302988,124.37461255477946,121.31573720307759,122.41455841064453,370400,0.0,0
2015-01-09,122.82042876134267,123.10750893280927,120.05852733849692,121.05835723876953,156500,0.0,0
2015-01-12,121.34542662679405,121.61270397506698,118.80131090856301,119.06858825683594,300300,0.0,0
2015-01-13,120.69207005630685,121.9888814104517,117.08873124447717,118.77161407470703,326900,0.0,0
2015-01-14,117.17784277956888,118.93001295401444,115.54445919505199,117.33622741699219,468300,0.0,0
2015-01-15,118.02918236202035,118.04897760956428,115.68304901891035,115.7127456665039,402300,0.0,0
2015-01-16,116.55416694082625,119.4843540794017,115.89091672976666,118.11825561523438,396500,0.0,0
2015-01-20,118.77161600503612,121.95917919611084,116.79175915086189,121.2464370727539,474000,0.0,0
2015-01-21,120.5435922339278,124.55280575019552,120.5435922339278,121.86019897460938,384800,0.0,0
2015-01-22,123.04810592106594,124.47359771353534,120.9890529899324,124.3944091796875,253500,0.0,0
2015-01-23,124.42411156708617,127.46318410936863,123.77075515294125,126.00799560546875,357700,0.0,0
2015-01-26,126.40397173266298,127.17611474906708,125.79021334786626,126.22578430175781,353800,0.0,0
2015-01-27,125.72091304671069,127.00782305167529,123.40448410084008,126.78014373779297,386300,0.0,0
2015-01-28,127.8393625344288,127.8393625344288,124.17663020147103,124.97846984863281,409500,0.0,0
2015-01-29,124.59240089675815,126.63165117819781,122.98871401707291,126.37427520751953,357600,0.0,0
2015-01-30,125.58233918902013,127.36421363880376,122.34526853067247,122.6917495727539,443000,0.0,0
2015-02-02,122.800635758174,125.33485034907184,121.99878852233897,124.27562713623047,280600,0.0,0
2015-02-03,124.50329390873375,127.95814197561334,123.06790072250267,127.78985595703125,389400,0.0,0
2015-02-04,127.41369700603585,128.30462656591743,125.82980544945819,126.483154296875,326200,0.0,0
2015-02-05,126.72072891651524,128.47290641215304,126.72072891651524,128.26502990722656,251100,0.0,0
2015-02-06,127.54239022721531,128.36403273291714,124.26572915713781,124.83988952636719,286500,0.0,0
2015-02-09,124.63199434681361,125.6318242039012,122.47395000671985,124.32511138916016,266000,0.0,0
2015-02-10,124.53301408700221,128.0571572933553,124.24593390240355,127.05733489990234,315800,0.0,0
2015-02-11,126.54255061173535,128.28481917754522,125.66151493000355,126.55244445800781,248800,0.0,0
2015-02-12,127.7898581933383,130.88833903202482,126.61184849009416,130.6111602783203,450000,0.0,0
2015-02-13,129.997408009342,130.87844370330555,127.11671266763419,128.68080139160156,572000,0.0,0
2015-02-17,128.09674254566448,130.52207946777344,127.15631348663767,130.52207946777344,364500,0.0,0
2015-02-18,130.56166436084055,132.4425223982082,129.57173589799237,131.2744140625,388800,0.0,0
2015-02-19,131.2942214789747,131.68029298885972,127.1266158575556,129.1856689453125,616600,0.0,0
2015-02-20,128.68081415367143,130.17560078569014,127.37410125274604,129.6014404296875,550300,0.0,0
2015-02-23,129.11636136181414,130.98734064595305,129.11636136181414,130.2349853515625,382200,0.0,0
2015-02-24,129.95780433158293,131.2249115257579,128.9084826025108,131.15562438964844,491000,0.0,0
2015-02-25,131.26448521394315,134.62034120395268,130.01716601608285,132.8681640625,1226400,0.0,0
2015-02-26,136.60023272054607,136.60023272054607,127.89875315642358,129.69052124023438,1019400,0.0,0
2015-02-27,129.23515656426002,133.68983439608363,128.4729074613842,129.6509246826172,1449500,0.0,0
2015-03-02,129.12626267314442,132.14554730856202,128.23531805173295,131.95745849609375,558600,0.0,0
2015-03-03,131.22493664032788,132.7197385373544,130.7398812794011,132.5514373779297,443400,0.0,0
2015-03-04,131.96735071559814,132.63060092157878,129.24504765420633,129.97760009765625,569100,0.0,0
2015-03-05,129.71034603192345,132.10597148269704,128.93820291576964,130.6705780029297,493500,0.0,0
2015-03-06,129.68064770962854,131.25463057186974,127.76018379237799,127.89877319335938,655300,0.0,0
2015-03-09,128.12642630728706,128.68079890280498,122.63232818684214,123.74105072021484,972000,0.0,0
2015-03-10,122.19678832065756,123.29560966654432,121.37514577327272,122.66205596923828,618900,0.0,0
2015-03-11,123.94893749641993,125.50312482543572,122.66203507224988,125.23584747314453,618400,0.0,0
2015-03-12,124.87947817365516,126.8791303626955,123.61237093871217,126.6019515991211,560400,0.0,0
2015-03-13,125.4041482165877,127.02763797658817,123.31539838520008,124.44391632080078,671100,0.0,0
2015-03-16,124.26571919699549,125.9782987672426,123.5034776008799,125.81000518798828,397400,0.0,0
2015-03-17,125.70112352929357,126.71084727035499,124.30532072710464,126.37427520751953,557900,0.0,0
2015-03-18,123.24609954148715,126.18618842570496,122.64224254595497,125.00817108154297,731400,0.0,0
2015-03-19,124.42412704515569,125.12697543860331,121.56323402078272,121.67212677001953,418400,0.0,0
2015-03-20,121.96908364531724,124.03803803699837,121.58301215330269,123.3351821899414,309600,0.0,0
2015-03-23,123.5331943294925,125.22597137617598,122.95903391294085,124.166748046875,507500,0.0,0
2015-03-24,124.453812286285,124.89927709047014,121.07815247448875,121.10784912109375,268600,0.0,0
2015-03-25,120.98908018911533,121.9592060316941,119.42499111754654,119.8902587890625,374000,0.0,0
2015-03-26,119.89023615397697,121.22663806178154,119.31607583571717,120.18721771240234,324100,0.0,0
2015-03-27,119.86323215282295,121.75559693648741,119.58581049438378,121.7159652709961,285000,0.103,0
