Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06,29.485343675057695,29.7645029676593,29.319355668470422,29.530611038208008,3745100,0.0,0
2010-10-07,29.643781700473788,29.80222320905992,28.904385115600277,29.14582061767578,2566300,0.0,0
2010-10-08,29.130734990796153,29.417440772627103,28.91947961373053,29.198638916015625,2205600,0.0,0
2010-10-11,29.206176285215662,29.424978095137764,29.017554630759648,29.12318229675293,1373600,0.0,0
2010-10-12,29.108098572421774,29.49288552707165,28.896840337074707,29.34198760986328,2022100,0.0,0
2010-10-13,29.54569154787223,29.84748730242654,28.957192992442707,29.025096893310547,2813800,0.0,0
2010-10-14,28.896836887033324,29.2589901182123,28.315881845932243,29.12318229675293,3596000,0.0,0
2010-10-15,29.402356007470672,29.43253329669405,28.4441572797534,28.806310653686523,3110400,0.0,0
2010-10-18,28.761030944842833,29.696595678455935,28.595045835209806,29.613601684570312,2149300,0.0,0
2010-10-19,29.326899777385332,29.885221250393933,28.798758465758514,28.964746475219727,3754400,0.0,0
2010-10-20,26.452304767347545,27.13134107121456,25.976977339943787,27.11625099182129,16090600,0.0,0
2010-10-21,27.01061776455577,27.16151564934636,26.625830892570647,26.920080184936523,6401500,0.0,0
2010-10-22,26.942714243934695,27.41804158044485,26.791816356995525,27.357681274414062,3881800,0.0,0
2010-10-25,27.538756967399006,27.591570791606028,26.557925103091762,26.58055877685547,4751300,0.0,0
2010-10-26,26.474935655338236,27.23696587643583,26.42212182210068,26.78427505493164,3941300,0.0,0
2010-10-27,26.610746620081475,27.402957090340955,26.520209020715978,27.38032341003418,4693800,0.0,0
2010-10-28,27.478409229720025,27.787751595989878,26.701288708397076,26.9351806640625,3303200,0.0,0
2010-10-29,27.025720785938198,27.37278407250047,26.897459393219634,26.995540618896484,2517800,0.0,0
2010-11-01,27.161519535629424,27.297327363558626,26.693738616172272,27.07852554321289,2522500,0.0,0
2010-11-02,27.28977965487534,27.37277364355,26.867268989823316,27.123794555664062,2051700,0.0,0
2010-11-03,27.14642750405796,27.938637857888573,27.040799840632275,27.916004180908203,3347400,0.0,0
2010-11-04,28.25552318315443,28.715760460494717,28.05935505930222,28.67803382873535,3757500,0.0,0
2010-11-05,28.73085725189527,30.353002061811903,28.557322764033803,29.15336799621582,5215700,0.0,0
2010-11-08,29.093007852862183,29.52306503665514,28.836482262692847,29.289173126220703,2718500,0.0,0
2010-11-09,29.432525438760177,29.523065916675222,28.60259120484109,28.655405044555664,2888100,0.0,0
2010-11-10,28.73084647889784,28.94210177184525,28.210248966795287,28.8892879486084,2917600,0.0,0
2010-11-11,28.625231498225553,28.98738485913486,28.45924633997904,28.6629581451416,2091700,0.0,0
2010-11-12,28.45923040743643,28.972281434367545,28.0819871745834,28.11971092224121,2180900,0.0,0
2010-11-15,28.255523730060133,28.81384220199526,28.255523730060133,28.413965225219727,1645900,0.0,0
2010-11-16,28.021633938887124,28.240435759845536,27.5689430966143,27.71984100341797,2960200,0.0,0
2010-11-17,28.57240992230199,28.67803759757872,27.734929242410356,27.870737075805664,3308700,0.0,0
2010-11-18,28.323427768496156,28.496959341816478,27.89337063502014,28.225343704223633,2379800,0.0,0
2010-11-19,28.127259948494032,28.346061756525977,27.825467030854327,28.006542205810547,1761500,0.0,0
2010-11-22,27.95373052960416,28.021634444985313,27.576487194850696,27.96127700805664,1844000,0.0,0
2010-11-23,27.614220162854675,27.99901010439941,27.493502370596154,27.53122901916504,1935000,0.0,0
2010-11-24,27.78020222481541,27.87828630932427,27.463319167670978,27.727388381958008,1550000,0.0,0
2010-11-26,27.478407619923487,27.83301733364265,27.38787001064111,27.51613426208496,822200,0.0,0
2010-11-29,27.402954086737097,28.04426656900169,27.357683852947165,27.900915145874023,1646000,0.0,0
2010-11-30,27.682124100883794,27.923559685400836,27.493502370596154,27.53122901916504,1979600,0.0,0
2010-12-01,27.983913221016437,28.195168586602826,27.750021296161147,28.180078506469727,2181600,0.0,0
2010-12-02,28.15744194741898,29.538153918023287,28.15744194741898,29.492883682250977,4519100,0.0,0
2010-12-03,29.349539503514603,29.95312840556824,29.138281229191644,29.862590789794922,2444400,0.0,0
2010-12-06,29.787129666712037,29.855033573658424,29.455156609495194,29.741859436035156,1028000,0.0,0
2010-12-07,29.613605805839576,29.96821550974189,29.032650645927998,29.243906021118164,3934200,0.0,0
2010-12-08,29.319359984661144,30.443543799846108,29.30426990201007,30.22474479675293,4537500,0.0,0
2010-12-09,30.44354341199687,30.84342340180852,30.390729562460436,30.601987838745117,3612200,0.0,0
2010-12-10,30.7377995241159,30.971688635957946,30.390733340692776,30.911331176757812,2489400,0.0,0
2010-12-13,31.168463605416406,31.206279655774132,30.472639046259207,30.66172218322754,2168900,0.1,0
2010-12-14,30.9567007661352,31.228981027244068,30.68442050502633,30.8356876373291,3324900,0.0,0
2010-12-15,30.69197910341502,30.99451042029647,30.381879959453066,30.434825897216797,2642100,0.0,0
2010-12-16,30.29869060008266,30.79787009302631,30.17011253400149,30.75248908996582,3336700,0.0,0
2010-12-17,30.631476484384606,31.380247179037866,30.631476484384606,31.266796112060547,3451300,0.0,0
2010-12-20,31.387817245757507,31.660097567831627,31.312185105261904,31.576900482177734,2914400,0.0,0
2010-12-21,31.66010586129797,32.36349591585099,31.66010586129797,32.28786087036133,2302700,0.0,0
2010-12-22,32.29541472701889,32.85509944553269,32.19709064423852,32.3181037902832,2944300,0.0,0
2010-12-23,32.265146324832905,32.42397546718702,31.86429099836403,31.96261215209961,1475200,0.0,0
2010-12-27,31.796225640635758,32.24246202434538,31.705463644329306,32.11388397216797,1225400,0.0,0
2010-12-28,32.29542171979562,32.62820722217975,31.98532528558857,32.38618087768555,1512900,0.0,0
2010-12-29,32.355919857450736,32.39373880979925,32.10633150600025,32.3181037902832,1019900,0.0,0
2010-12-30,32.35591577575979,32.41642378373955,32.01556832900579,32.09876251220703,977700,0.0,0
2010-12-31,32.05339210519368,32.26516441372556,31.917251939657092,31.947505950927734,1032300,0.0,0
2011-01-03,32.49962530981367,32.552568381467395,32.1063318595424,32.348358154296875,3558200,0.0,0
2011-01-04,32.439108891030415,32.82484018194368,32.045815542631516,32.794586181640625,4202500,0.0,0
2011-01-05,32.47692614231621,32.92316256505409,32.24246484430198,32.658447265625,3943800,0.0,0
2011-01-06,31.667644977805026,32.015560164604345,31.13821158371725,31.24410057067871,6300300,0.0,0
2011-01-07,31.327294812276115,31.59957500908062,30.82811541319448,31.01719856262207,4731100,0.0,0
2011-01-10,30.563404688372074,31.05502210382645,30.381883568536214,30.96426010131836,3382700,0.0,0
2011-01-11,31.138221341371175,31.297053428995973,30.82056293648316,31.14578628540039,1606600,0.0,0
2011-01-12,31.44074337822873,31.864290638232454,31.42561638124506,31.78109359741211,2722200,0.0,0
2011-01-13,31.697904563286027,32.05338186924444,31.402935260546233,31.773536682128906,3367700,0.0,0
2011-01-14,31.36512978373167,32.121462768069115,31.30462176009762,31.955068588256836,3682900,0.0,0
2011-01-18,30.124733903623554,30.177676963703213,29.035612930143976,29.300331115722656,16611100,0.0,0
2011-01-19,29.043180565626987,29.375965957719348,28.680138284023577,28.854097366333008,5699800,0.0,0
2011-01-20,28.869224757483945,29.40622329711914,28.672579477395423,29.40622329711914,5763100,0.0,0
2011-01-21,29.670936654970422,29.973470941861418,29.391094314963762,29.875146865844727,5037100,0.0,0
2011-01-24,29.807079619456694,29.943219772937393,29.451602231459194,29.63312339782715,3266100,0.0,0
2011-01-25,29.55748483192914,29.776819133553385,29.232261523268537,29.572608947753906,3703200,0.0,0
2011-01-26,29.701182761498654,29.754125814846955,29.043174180469734,29.07342529296875,3727000,0.0,0
2011-01-27,29.156617376101078,29.383516549673242,28.891902154463473,29.020477294921875,4034000,0.0,0
2011-01-28,29.17932599371985,29.33815521749863,28.672581427383182,28.733089447021484,3121400,0.0,0
2011-01-31,28.876775926919215,28.92971897265611,28.680127855456792,28.891902923583984,3732100,0.0,0
2011-02-01,29.058315063755998,29.655818879427823,28.90705075842585,29.48942756652832,4252500,0.0,0
2011-02-02,29.285205272839544,29.51966658098235,29.156627203862087,29.31545639038086,3048600,0.0,0
2011-02-03,29.26251402849631,29.444035163990716,28.952417706127978,29.058303833007812,3011500,0.0,0
2011-02-04,29.05830262436037,29.23982375230461,28.740644256933507,29.194442749023438,2694300,0.0,0
2011-02-07,29.224705956747474,29.85246371656342,29.20957895088887,29.610437393188477,2468100,0.0,0
2011-02-08,29.61042948799211,29.87514480689234,29.451597411471386,29.784385681152344,2019900,0.0,0
2011-02-09,29.731441805964106,30.215494310274465,29.57260973377811,29.912960052490234,3108900,0.0,0
2011-02-10,29.663381875048294,29.958351290298353,29.57261983560097,29.769268035888672,1960100,0.0,0
2011-02-11,29.648233563648805,30.283552957340543,29.330572424213226,30.117158889770508,2663600,0.0,0
2011-02-14,30.094477049058664,30.283560212897665,29.912955942293973,30.200363159179688,2719400,0.0,0
2011-02-15,30.154984689293133,30.56340504986929,30.011282511392793,30.056663513183594,2828400,0.0,0
2011-02-16,30.23062265425817,30.283565718944597,29.784386191057845,29.905399322509766,3168100,0.0,0
2011-02-17,29.80707810293331,29.92052918678875,29.436473729495653,29.62555694580078,2449100,0.0,0
2011-02-18,29.63311863170111,29.996158020865494,29.53479456218349,29.988595962524414,2442100,0.0,0
2011-02-22,29.549923300146098,29.61043131115206,28.347353990619922,28.589380264282227,5182100,0.0,0
2011-02-23,28.528866618921416,28.88434097929394,28.10531932390533,28.4381046295166,3409500,0.0,0
2011-02-24,28.354917210327176,29.126374107475613,28.17339607352834,28.997798919677734,4583600,0.0,0
2011-02-25,29.096118446284347,29.47428477749083,29.043175390729854,29.368398666381836,2019800,0.0,0
2011-02-28,29.444028089576847,29.572603245558465,29.171747894345334,29.42133903503418,1914600,0.0,0
2011-03-01,29.466727076130816,29.519670144695205,28.748210293238756,28.816280364990234,2689400,0.0,0
2011-03-02,28.7557816477709,29.194453297263436,28.69527362153386,28.876794815063477,2018500,0.0,0
2011-03-03,29.126372026441647,29.421344213312025,29.111247910871214,29.37596321105957,2083000,0.0,0
2011-03-04,29.466718807183078,29.69361802095528,28.717951113216806,29.012920379638672,2071200,0.0,0
2011-03-07,29.186888053584052,29.254958133086554,28.5893843429711,28.733089447021484,1457900,0.0,0
2011-03-08,28.876789037448066,29.43647374225249,28.876789037448066,29.270082473754883,2189300,0.0,0
2011-03-09,29.254954709799325,29.663375139022765,29.111252507745526,29.602867126464844,1741500,0.0,0
2011-03-10,29.254944941241614,29.610422183369412,28.884340701025415,29.42133903503418,3614800,0.0,0
2011-03-11,29.27727060098982,29.777736641493217,29.22419108855889,29.67915916442871,1479500,0.1,0
2011-03-14,29.466842921296482,29.580583500929052,28.791972313913263,29.042203903198242,3234900,0.0,0
2011-03-15,28.155021310883008,28.69340102483355,27.942700309691944,28.481082916259766,3517400,0.0,0
2011-03-16,28.587231248854746,28.882960758487858,27.965440256134816,27.988187789916992,3042800,0.0,0
2011-03-17,28.602389894504437,28.72371486456384,27.904769147201293,28.200498580932617,3205500,0.0,0
2011-03-18,28.640307723985195,28.78438024371325,28.38249176215569,28.655473709106445,3317200,0.0,0
2011-03-21,29.07253910954386,29.102871091193784,28.246011411593887,28.572072982788086,1875600,0.0,0
2011-03-22,28.572066854630528,28.670644327541314,28.23842380589234,28.261171340942383,1949200,0.0,0
2011-03-23,28.17775500020642,28.223252955082973,27.601462034849426,27.919939041137695,2115500,0.0,0
2011-03-24,28.0336893166741,28.0336893166741,27.578718334833614,27.92753028869629,2403800,0.0,0
2011-03-25,28.01852656875303,28.056440098470823,27.78345805631565,27.897201538085938,3447000,0.0,0
2011-03-28,27.90477972835811,27.988191219267982,27.662129696229336,27.677295684814453,2467600,0.0,0
2011-03-29,27.601470611150315,27.768290712300114,27.449813607054963,27.631799697875977,2603200,0.0,0
2011-03-30,27.821372906735633,27.904784411644535,27.69246632105245,27.866870880126953,3718600,0.0,0
2011-03-31,27.77586881195787,27.874443383390123,27.63937782869588,27.844114303588867,2485900,0.0,0
2011-04-01,28.048850419905566,28.20050449482139,27.85927993364472,28.018518447875977,3858000,0.0,0
2011-04-04,28.367330238830657,28.481073698822406,28.09434824894354,28.109514236450195,3308700,0.0,0
2011-04-05,28.003364479705226,28.139855519798424,27.882039432135418,28.04886245727539,3024600,0.0,0
2011-04-06,28.109512655914788,28.496238084048944,28.048851601915345,28.367328643798828,6471100,0.0,0
2011-04-07,28.435583105925705,29.201446871493783,28.359756041356743,29.072540283203125,6244900,0.0,0
2011-04-08,29.118028671267624,29.246935217119624,28.57206472973881,28.685808181762695,2323900,0.0,0
2011-04-11,28.685808833738246,29.042199399121973,28.685808833738246,28.95878791809082,2267200,0.0,0
2011-04-12,28.784386166104397,29.284852207613103,28.784386166104397,29.148361206054688,3248500,0.0,0
2011-04-13,29.345517325432116,29.573001372853824,28.905712326815756,29.110448837280273,3870000,0.0,0
2011-04-14,29.004290016820992,29.004290016820992,28.655480948755187,28.829885482788086,3619300,0.0,0
2011-04-15,28.966384909990737,29.064962420528094,28.70856880808973,28.769229888916016,2827000,0.0,0
2011-04-18,28.43557489403675,28.587231871994867,28.20809087340771,28.405242919921875,3082500,0.0,0
2011-04-19,28.526576859970106,28.625154360415603,27.669720017428784,27.78346061706543,5248100,0.0,0
2011-04-20,28.132265294357097,28.139849735368383,27.6014701282353,27.753124237060547,3534600,0.0,0
2011-04-21,27.828959445666616,27.836540995494627,27.434652324413186,27.53322982788086,3386500,0.0,0
2011-04-25,27.593881607055664,27.67729309014594,27.44980906792827,27.593881607055664,1979500,0.0,0
2011-04-26,27.639378254808623,28.24600324942746,27.593880295481156,28.155010223388672,2693500,0.0,0
2011-04-27,28.12468897790375,28.82230726464896,28.12468897790375,28.807144165039062,4007100,0.0,0
2011-04-28,28.678224757551593,28.829881734747293,28.579647288481947,28.78438377380371,3212000,0.0,0
2011-04-29,28.784395721706364,28.7995617149827,28.647904674836795,28.761648178100586,1843600,0.0,0
2011-05-02,28.82987523892932,28.91328670222387,28.64788632877615,28.746463775634766,2544000,0.0,0
2011-05-03,28.73130865896574,28.94362672393541,28.625149626480905,28.814720153808594,2682000,0.0,0
2011-05-04,28.860212686947477,28.860212686947477,28.587230716183072,28.685808181762695,2867100,0.0,0
2011-05-05,28.572063242808863,28.73888619239789,28.37490832190983,28.465904235839844,3156500,0.0,0
2011-05-06,28.693390058994243,28.852628579567913,28.37491012523072,28.412826538085938,2143200,0.0,0
2011-05-09,28.450750194730993,28.450750194730993,28.086775064050386,28.246013641357422,1405200,0.0,0
2011-05-10,28.283917916078636,28.5493183506594,28.24600439474317,28.405242919921875,1436000,0.0,0
2011-05-11,28.283918589423973,28.367330073917497,28.03368702855973,28.101932525634766,1862200,0.0,0
2011-05-12,28.07918614646537,28.21567716029379,27.791041021820263,28.06402015686035,1678800,0.0,0
2011-05-13,28.056434091380815,28.0791816258177,27.555968085455433,27.593881607055664,1950100,0.0,0
2011-05-16,27.540805604443477,28.155015145979327,27.44981256249557,27.821369171142578,1870700,0.0,0
2011-05-17,27.74553859320798,28.246004599262065,27.700040631706234,28.223257064819336,2312800,0.0,0
2011-05-18,28.21567933610158,28.329422820601998,28.09435430252239,28.32183837890625,1412300,0.0,0
2011-05-19,28.367334591736682,28.367334591736682,27.957861544073253,28.08677101135254,1821400,0.0,0
2011-05-20,28.003365436518134,28.109524495191774,27.571144758994087,27.654556274414062,2888700,0.0,0
2011-05-23,27.34365844955369,27.631803616318034,27.146503448486328,27.146503448486328,3069800,0.0,0
2011-05-24,27.192002088276457,27.22233407266127,26.89627247206765,27.131338119506836,3270100,0.0,0
2011-05-25,26.964507791544133,27.055500817664036,26.592948354912284,26.66119384765625,4167600,0.0,0
2011-05-26,26.865931281967264,26.94175832432962,26.683942330634856,26.805267333984375,3528300,0.0,0
2011-05-27,26.926601560322425,27.351240663802663,26.81286095782008,27.229915618896484,2409700,0.0,0
2011-05-31,27.457390228778817,27.518054176578453,27.138913180679438,27.381563186645508,1565000,0.0,0
2011-06-01,27.222330512342978,27.23749360993501,26.137986799650243,26.168315887451172,3669600,0.0,0
2011-06-02,26.168320869806433,26.365475887442834,25.925670765498104,26.130407333374023,2544000,0.0,0
2011-06-03,25.796759483504093,26.251727623395436,25.614770491977424,25.887752532958984,2017000,0.0,0
2011-06-06,25.87258695088495,26.191066967928037,25.62235533778111,25.713348388671875,2671900,0.0,0
2011-06-07,25.842253553495354,26.130398648708073,25.743676077440238,25.83466911315918,2339300,0.0,0
2011-06-08,25.758841854676326,25.98632588842009,25.493441404794908,25.629932403564453,2327900,0.0,0
2011-06-09,25.652682786616992,25.948412319224992,25.508607347826945,25.77400779724121,1941200,0.0,0
2011-06-10,25.60718361994816,25.743674612065494,25.08397007857591,25.614765167236328,3948600,0.0,0
2011-06-13,25.713638433025768,25.766875545419204,25.447449969853555,25.57674217224121,3177800,0.1,0
2011-06-14,25.78209240515362,26.268833486582825,25.78209240515362,26.1623592376709,3756800,0.0,0
2011-06-15,25.918982519372406,26.07108689516189,25.561530853616112,25.683216094970703,3545900,0.0,0
2011-06-16,25.57674363624036,26.002640559765958,25.409425329880904,25.820114135742188,2529700,0.0,0
2011-06-17,26.10150617755954,26.344876634597487,26.02545399768694,26.169954299926758,2512700,0.0,0
2011-06-20,25.995038499253447,26.35249021715246,25.84293120007054,26.071090698242188,2256800,0.0,0
2011-06-21,26.246005006475134,26.367690228163283,26.00263456309883,26.314453125,1840300,0.0,0
2011-06-22,26.17756717923167,26.390518576807683,25.95701462279339,25.964618682861328,1745600,0.0,0
2011-06-23,25.6527974695198,25.82011578657692,25.432242033618216,25.77448272705078,2651100,0.0,0
2011-06-24,25.78208179621339,25.918978031685317,25.44744526452446,25.660396575927734,2159200,0.0,0
2011-06-27,25.62997758989772,26.109114470961597,25.576740481024494,25.842926025390625,2280700,0.0,0
2011-06-28,25.934187042206354,25.964609073630573,25.637579488831687,25.797290802001953,1898500,0.0,0
2011-06-29,26.04827063816295,26.185166891131434,25.751663057132852,26.040666580200195,2692900,0.0,0
2011-06-30,26.162351940933487,26.42853748897357,25.90377045089246,26.291641235351562,2022900,0.0,0
2011-07-01,26.398118260719254,27.219495869764735,26.360092164272004,26.915281295776367,2098700,0.0,0
2011-07-05,26.709935304820927,26.709935304820927,25.96461283420656,26.10150909423828,3235600,0.0,0
2011-07-06,25.987424146596442,25.987424146596442,25.76687167178233,25.797290802001953,2249700,0.0,0
2011-07-07,26.071090663153203,26.466568480014313,26.01785354369165,26.39051628112793,1806800,0.0,0
2011-07-08,26.063486794510958,26.063486794510958,25.69843101501465,25.69843101501465,2172000,0.0,0
2011-07-11,25.39421289053026,25.50068711545579,25.01394614367906,25.105209350585938,3152000,0.0,0
2011-07-12,25.029159427981593,25.35618909198117,24.778184860961744,24.846630096435547,3498900,0.0,0
2011-07-13,25.006342969261876,25.340976673886626,24.96831687347352,25.17365837097168,3188500,0.0,0
2011-07-14,25.302953952857745,25.34858701461313,24.69452763548026,24.778186798095703,2636800,0.0,0
2011-07-15,24.915076888477454,24.975920962777554,24.580443183442338,24.78578758239746,1795200,0.0,0
2011-07-18,24.61847180348564,24.70213096362354,24.28383806413949,24.57284164428711,3160600,0.0,0
2011-07-19,24.61846830840422,24.762971528565647,24.261018089603255,24.70212745666504,4290700,0.0,0
2011-07-20,24.740154007013885,25.188868891334014,24.67931283519688,25.013946533203125,3336900,0.0,0
2011-07-21,25.409427654049836,25.918986678569095,25.356190533739603,25.812509536743164,3642900,0.0,0
2011-07-22,25.804899963599507,25.804899963599507,25.356185115998503,25.690818786621094,2047800,0.0,0
2011-07-25,25.386617521233784,25.72885829078006,25.17366609729053,25.60717010498047,2285500,0.0,0
2011-07-26,25.546315967190164,25.76687134037212,25.280130448663364,25.515893936157227,2303500,0.0,0
2011-07-27,25.363793151076496,25.371400111377117,24.80099993945301,24.846630096435547,7981100,0.0,0
2011-07-28,24.877051471522606,25.044369779208754,24.61086589220848,24.656496047973633,2646800,0.0,0
2011-07-29,24.45875058781888,24.694516953091934,24.222985673147964,24.359880447387695,3219500,0.0,0
2011-08-01,24.595654191739655,24.671706383377856,23.949200408596948,24.23059844970703,2866600,0.0,0
2011-08-02,24.07848937424374,24.12412097595305,23.348377944484906,23.386404037475586,3862100,0.0,0
2011-08-03,23.386401822097685,23.781879534388285,22.990924109807086,23.644983291625977,3784600,0.0,0
2011-08-04,23.29514613957816,23.416832863765688,22.747562408447262,22.747562408447266,4746700,0.0,0
2011-08-05,22.838818138235265,23.04416105030714,21.77407023574789,22.15433692932129,7595600,0.0,0
2011-08-08,21.591544770003253,21.94899642963477,19.79668676547589,19.971609115600586,6907500,0.0,0
2011-08-09,20.481165768042153,20.73974725364926,19.10460064802955,20.382295608520508,7190200,0.0,0
2011-08-10,19.720637319633276,19.720637319633276,18.29843878882297,18.420124053955078,10387600,0.0,0
2011-08-11,18.53420263001206,19.18826047466108,17.71282648159026,18.937284469604492,10184200,0.0,0
2011-08-12,19.18065658713013,19.743451268764264,18.496176647337414,18.564624786376953,5005000,0.0,0
2011-08-15,18.739547068154163,19.355580316370613,18.739547068154163,19.271921157836914,2960700,0.0,0
2011-08-16,19.013336423485903,19.256706897610133,18.511384457954073,18.739543914794922,3397100,0.0,0
2011-08-17,18.838415772842723,19.18065498892099,18.541806711518465,18.861230850219727,2963600,0.0,0
2011-08-18,18.25280151553622,18.260407023573308,17.56832174882408,17.7280330657959,4794300,0.0,0
2011-08-19,17.613961067802013,18.03225403899077,17.150035028386753,17.1728515625,4242400,0.0,0
2011-08-22,17.560717997788693,17.613955108772497,16.876238162592323,17.157634735107422,4126100,0.0,0
2011-08-23,17.188060646022205,17.819303512573242,16.823004845014985,17.819303512573242,4418200,0.0,0
2011-08-24,17.72042812356365,18.290828189136757,17.53790027665254,18.13111686706543,3953200,0.0,0
2011-08-25,19.11981730538728,19.11981730538728,17.54551273306724,17.804094314575195,5310900,0.0,0
2011-08-26,17.842114131499333,18.465752782178726,17.49226943900834,18.260408401489258,4528200,0.0,0
2011-08-29,18.5189911869548,19.180654525756836,18.46575407355723,19.180654525756836,3769000,0.0,0
2011-08-30,19.13501657572293,19.233886711189268,18.731933428441053,19.08177947998047,3527700,0.0,0
2011-08-31,19.2643144055518,19.55331651091709,19.188260761844322,19.462053298950195,4172700,0.0,0
2011-09-01,19.431627378527907,19.477260425995862,18.56461978506912,18.602645874023438,4437200,0.0,0
2011-09-02,18.153930024542156,18.321246823857905,17.71282078034417,17.826900482177734,3518000,0.0,0
2011-09-06,17.21086992329849,17.44663631789056,17.028342084344906,17.233686447143555,4147400,0.0,0
2011-09-07,17.62156178189772,18.070276676413147,17.37819128668988,17.9029598236084,4849000,0.0,0
2011-09-08,17.66718960506404,17.796480334291118,17.020735958928636,17.134817123413086,4539500,0.0,0
2011-09-09,16.86102836432669,17.35537486712889,16.57202626211393,16.96750259399414,5636800,0.0,0
2011-09-12,16.70131635898636,17.340164668405773,16.670895770758253,17.26411247253418,3851400,0.0,0
2011-09-13,17.432164024220004,18.402315496027082,17.432164024220004,18.180784225463867,7209200,0.1,0
2011-09-14,18.295372323108484,18.898851468373532,18.249537357376223,18.63912582397461,5684200,0.0,0
2011-09-15,18.860661118110002,19.112747654982957,18.639129774513712,19.097469329833984,3416200,0.0,0
2011-09-16,19.089828417789725,19.30372057920958,18.578016228373883,19.043994903564453,3528900,0.0,0
2011-09-19,18.608576118288944,19.257888963518944,18.280099385560508,18.646770477294922,4142300,0.0,0
2011-09-20,18.768991861231875,19.219692235655582,18.585656337961062,18.7078800201416,3466200,0.0,0
2011-09-21,18.723156270183058,18.807185588754866,17.32522178523774,17.332860946655273,5451100,0.0,0
2011-09-22,16.912714765208055,17.26410888358476,16.40854179898924,16.790491104125977,7686900,0.0,0
2011-09-23,16.691187598554457,17.569670849631805,16.691187598554457,17.180082321166992,5183300,0.0,0
2011-09-26,17.386333743404666,17.921061933251494,17.22591426653587,17.890506744384766,4400000,0.0,0
2011-09-27,18.32592507583005,18.509260543345263,17.68425021101641,17.882863998413086,3905800,0.0,0
2011-09-28,18.028017760831176,18.127323995632494,17.294673919677734,17.294673919677734,3559300,0.0,0
2011-09-29,17.798834899258704,18.30300780493585,17.60786026962279,18.29537010192871,5224900,0.0,0
2011-09-30,17.9516217238463,18.264820113955956,17.539115674225982,17.546754837036133,3702100,0.0,0
2011-10-03,17.294660176556516,17.852307143841244,16.927989275864018,16.95090675354004,4140400,0.0,0
2011-10-04,16.462011543418118,17.959253311157227,16.44673468126316,17.959253311157227,5000000,0.0,0
2011-10-05,17.943978722284534,18.287733690095372,17.508556734404813,18.218982696533203,3884900,0.0,0
2011-10-06,18.09676068645565,19.09746757966413,17.76064484908764,19.043994903564453,3746800,0.0,0
2011-10-07,19.135656204290154,19.14329536387799,17.82175135261764,17.959253311157227,5216200,0.0,0
2011-10-10,18.44050971340069,18.9599609375,18.44050971340069,18.9599609375,2389600,0.0,0
2011-10-11,18.791906730076917,19.540527043395908,18.585653748747905,19.3419132232666,4792100,0.0,0
2011-10-12,19.601638190176605,20.907905569204065,19.45649704650223,19.975948333740234,6964800,0.0,0
2011-10-13,19.77733791449627,19.784977076739644,19.028717498900242,19.525251388549805,3627900,0.0,0
2011-10-14,19.899556858044146,19.953030981014983,18.937045956902967,19.60163688659668,2977400,0.0,0
2011-10-17,19.380108253125304,19.380108253125304,18.6314865127663,18.692598342895508,3096100,0.0,0
2011-10-18,18.78426973596633,19.953035307980297,18.6314894083884,19.746782302856445,5262800,0.0,0
2011-10-19,18.34884862689898,18.830104206236133,17.45508701639747,17.668977737426758,13359800,0.0,0
2011-10-20,17.470359599642055,17.943975860855268,17.332857634444416,17.623138427734375,6102300,0.0,0
2011-10-21,17.890505975873204,18.715516438130354,17.760643150470642,18.62384796142578,8871300,0.0,0
2011-10-24,18.807185952513166,19.960671665470677,18.61621128444428,19.166217803955078,6423600,0.0,0
2011-10-25,19.066908948519686,19.15857742445455,18.471068954516568,18.532180786132812,5145300,0.0,0
2011-10-26,18.898848764972495,19.33427067799689,18.623844838000977,19.18149185180664,4341600,0.0,0
2011-10-27,19.8613671673803,20.21275988712531,19.32663746852696,19.991230010986328,5476800,0.0,0
2011-10-28,20.021788549644292,20.151651414958057,19.548172069338648,19.80025863647461,4622800,0.0,0
2011-10-31,19.34955336607072,19.930116533511246,19.273163207219397,19.517610549926758,4504300,0.0,0
2011-11-01,18.516899856418966,19.441217818600567,18.409954530405855,18.9599609375,6913000,0.0,0
2011-11-02,19.410668237221564,19.594003772922413,19.105109011053482,19.49469757080078,3911100,0.0,0
2011-11-03,19.723862378207112,19.92247619669587,19.09746573521541,19.861364364624023,4809000,0.0,0
2011-11-04,19.60927940211133,19.700947885867535,19.16621822083543,19.616918563842773,3308900,0.0,0
2011-11-07,19.571086898810623,19.953036279328213,19.341916396287317,19.9224796295166,3383500,0.0,0
2011-11-08,20.09817700855769,20.625267588222687,19.991231642865582,20.510683059692383,3869300,0.0,0
2011-11-09,19.87664649604939,20.067621189999855,19.42594610176459,19.50997543334961,4583600,0.0,0
2011-11-10,19.815525611748573,19.975943582108606,19.47940989577723,19.586355209350586,3220200,0.0,0
2011-11-11,19.98358599151244,20.34261778620492,19.93775248638637,20.220394134521484,3114900,0.0,0
2011-11-14,20.144013406832595,20.151651113188333,19.60164446322477,19.76206398010254,2831100,0.0,0
2011-11-15,19.678031347139722,20.075259034153788,19.487056665731558,19.953035354614258,2276400,0.0,0
2011-11-16,19.678030400673205,20.18984258051098,19.540528403549455,19.616918563842773,3429300,0.0,0
2011-11-17,19.58636562620496,19.7773403345947,19.036358990570207,19.15858268737793,3131300,0.0,0
2011-11-18,19.303717409907673,19.471774572489327,18.96760162772346,19.021074295043945,3825700,0.0,0
