Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,83.98265863452635,84.53801259979038,83.78158371024269,84.36566162109375,1413900,0.0,0
2019-04-22,84.13587782530061,84.48057984445187,83.59967062596773,83.88692474365234,1060800,0.0,0
2019-04-23,84.0784198233164,84.8731498580026,83.68584700105329,84.44227600097656,1789000,0.0,0
2019-04-24,84.26035536692139,84.84443341467436,83.81032730011079,84.05928039550781,1759900,0.0,0
2019-04-25,83.9826571904779,84.9880390997834,83.6571094058566,84.30821228027344,2135600,0.0,0
2019-04-26,86.84561331817743,90.13942954631284,86.84561331817743,89.74685668945312,4310300,0.0,0
2019-04-29,89.86174803813613,90.36922398422075,88.35846706541297,88.45421600341797,2466400,0.0,0
2019-04-30,89.06702976249119,89.29683601033304,87.68822880132345,88.8851089477539,2211300,0.0,0
2019-05-01,88.62656726478623,89.51704627058739,88.32016627919744,88.64572143554688,2210800,0.0,0
2019-05-02,88.72232953419903,89.29683050805079,88.23400041909575,88.97127532958984,2062700,0.0,0
2019-05-03,89.25852086559162,90.29262690195438,89.16277193004149,90.25432586669922,1694500,0.0,0
2019-05-06,88.13825397242654,90.08198609672402,87.97547272599424,89.6319580078125,2208400,0.0,0
2019-05-07,88.48294247174334,88.67444033739156,87.03710947902078,87.70735931396484,1901500,0.0,0
2019-05-08,87.30521214954766,87.75524018361976,86.33813109580815,86.3860092163086,2183300,0.0,0
2019-05-09,85.33276064931304,86.51048649966143,84.61463263635763,86.36685943603516,2240800,0.0,0
2019-05-10,86.22259624582642,87.29977287876467,84.94344165649677,86.9343032836914,1348800,0.4,0
2019-05-13,85.10693781920523,85.48202714687632,83.98166983619195,84.1932601928711,1819400,0.0,0
2019-05-14,84.86650270757144,86.60730975546231,84.73185562157535,85.8475112915039,1640700,0.0,0
2019-05-15,84.92420853438587,86.61691674901977,83.90472836993467,85.9629135131836,1900000,0.0,0
2019-05-16,86.43417541456854,88.05955989845505,86.43417541456854,87.50173950195312,1631000,0.0,0
2019-05-17,86.58807083905626,87.88645765561473,86.49189539666598,87.07857513427734,1518100,0.0,0
2019-05-20,86.95354192151183,88.36733623838757,86.55921309530758,87.8864517211914,1460100,0.0,0
2019-05-21,88.45389946460318,88.74242577293589,88.09804227950589,88.67510223388672,1859200,0.0,0
2019-05-22,88.15575094149787,88.63663544629492,87.76142212546098,87.77104187011719,1117200,0.0,0
2019-05-23,86.95354628295792,86.95354628295792,85.21273925374535,85.837890625,1584300,0.0,0
2019-05-24,86.43418124706727,87.40556263790316,86.29953417630358,87.30938720703125,1175700,0.0,0
2019-05-28,86.90545099896156,87.43442690578931,85.29929846399791,85.35700225830078,2016500,0.0,0
2019-05-29,84.84726289194474,86.13602983801192,84.20287941891114,86.02062225341797,1605000,0.0,0
2019-05-30,86.12641724653515,86.75156122898659,84.31828682280923,84.9722900390625,1376400,0.0,0
2019-05-31,83.88549145035495,84.23172886951471,82.44283798309421,82.58710479736328,2785100,0.0,0
2019-06-03,82.6929099560071,84.07785246214391,82.58711476861747,83.7508544921875,2050000,0.0,0
2019-06-04,84.99152419758691,86.50150114570937,84.62604730283816,86.48226165771484,2047400,0.0,0
2019-06-05,86.55921865496408,86.75156953911099,85.13579716404301,86.46304321289062,1666600,0.0,0
2019-06-06,86.36686061243027,87.20359496060529,86.1841221512356,86.90544891357422,1474500,0.0,0
2019-06-07,86.71309733280151,87.47288839236514,86.59768241019826,86.80927276611328,1296200,0.0,0
2019-06-10,87.44403544488068,88.23268572890028,86.90544715463757,86.97277069091797,1402800,0.0,0
2019-06-11,87.81911716179913,88.71356254504789,87.50173899694143,87.84796905517578,1194400,0.0,0
2019-06-12,87.88643548702647,88.20382097080096,86.56881684943413,87.08817291259766,1011000,0.0,0
2019-06-13,87.1362751911064,87.9441650154742,87.03048000770448,87.29977416992188,1313300,0.0,0
2019-06-14,87.52096752549933,87.52096752549933,86.15525748560339,87.10740661621094,1310000,0.0,0
2019-06-17,87.10741543157738,87.56906776636652,86.30914542439771,86.51111602783203,1416800,0.0,0
2019-06-18,86.55920578078941,88.35771636470092,86.46303035302039,87.79988861083984,2205600,0.0,0
2019-06-19,87.92492430642474,88.52122375572313,86.77080438785778,87.02086639404297,1715500,0.0,0
2019-06-20,88.05956092882256,88.4250378185512,87.04008821055763,88.12688446044922,1365300,0.0,0
2019-06-21,88.22307322220652,88.82898504804406,87.36709206516049,88.0210952758789,3195400,0.0,0
2019-06-24,87.52098006072559,87.69409877633234,84.62605328107978,85.3281478881836,3038200,0.0,0
2019-06-25,85.18387417280101,86.2899099142093,84.70298970590302,85.42431640625,1859200,0.0,0
2019-06-26,85.59744392228397,86.28029905507071,85.26082622833492,85.9629135131836,1559000,0.0,0
2019-06-27,86.16488774472099,86.93430593835687,85.58782776835191,85.91483306884766,1439600,0.0,0
2019-06-28,86.76118338751765,87.60753749303997,85.92444168914821,87.27091979980469,3156300,0.0,0
2019-07-01,88.77127933427043,89.28101571702442,87.74218682445154,88.5212173461914,1732900,0.0,0
2019-07-02,88.29039201662653,88.45389097609636,87.1651167751986,87.61714935302734,1637900,0.0,0
2019-07-03,88.27114369216419,89.44450286071533,88.04994096625215,89.43488311767578,1297000,0.0,0
2019-07-05,89.4445339148184,89.56956126688482,88.43467333875803,89.00212097167969,1106900,0.0,0
2019-07-08,88.55007204694522,88.92516137209024,87.98263185577744,88.29039764404297,1409800,0.0,0
2019-07-09,87.54022208199751,88.92517196299626,87.53060967395218,88.76167297363281,1982500,0.0,0
2019-07-10,88.69434621558833,89.10790721575351,86.55921767230365,86.71310424804688,2495500,0.0,0
2019-07-11,87.14588999687753,87.73256967604809,86.72270928725544,87.2420654296875,1492000,0.0,0
2019-07-12,87.62676662011819,87.86720884938255,87.10741052438145,87.58829498291016,1499800,0.0,0
2019-07-15,87.8864444883762,87.8864444883762,85.97252632200608,86.31876373291016,2104800,0.0,0
2019-07-16,86.70348796424454,87.05933784385533,86.1168082118031,86.49189758300781,2270400,0.0,0
2019-07-17,86.1264114965484,86.41493777586753,84.77993351324837,84.81840515136719,1875000,0.0,0
2019-07-18,84.91457511932042,85.77054883372504,84.481774721591,85.36660766601562,2881700,0.0,0
2019-07-19,88.5115951974206,88.61739036882179,86.78041549194755,87.18435668945312,4118000,0.0,0
2019-07-22,87.05932045037741,88.68471229267348,86.88620174919964,88.21344757080078,2917100,0.0,0
2019-07-23,88.41541708619962,90.8871629164506,88.29038976820925,90.7332763671875,2275600,0.0,0
2019-07-24,90.65634378028011,93.4166159858275,90.15621981440854,93.21464538574219,3945000,0.0,0
2019-07-25,93.14732783867927,93.16656732814184,91.89703251907726,92.23365020751953,2427700,0.0,0
2019-07-26,92.32020594444901,94.84966315686344,91.93549686986769,94.33030700683594,3221300,0.0,0
2019-07-29,94.28220951313227,94.522651751955,92.89725986944464,93.21464538574219,2427900,0.0,0
2019-07-30,87.98263554790151,88.48275222317682,85.87635898930259,87.72295379638672,12268200,0.0,0
2019-07-31,87.80951166051484,89.8388448150091,87.46327423734041,88.88668823242188,5102800,0.0,0
2019-08-01,88.88668582001597,90.06966487337478,87.58829918720792,87.80950927734375,3517000,0.0,0
2019-08-02,87.61631138951148,87.61631138951148,85.27859010763144,86.79521179199219,2802100,0.4,0
2019-08-05,85.18198544170299,85.5683873926687,82.93120089458169,83.6750259399414,3189100,0.0,0
2019-08-06,84.18700216557124,85.41382039010509,82.9698386461884,85.29790496826172,2810000,0.0,0
2019-08-07,83.5880883214508,85.20130866597553,82.45786860965836,84.95980834960938,2824500,0.0,0
2019-08-08,85.39451039018938,86.42813141371863,84.95015070783148,85.74227142333984,2597700,0.0,0
2019-08-09,85.36553833960598,85.58771451349934,84.25463536012386,84.72797393798828,2000800,0.0,0
2019-08-12,83.70400979074411,84.1290453291625,82.40956428327607,82.77664947509766,1983000,0.0,0
2019-08-13,82.6027804527399,84.95981881933156,82.42889990872854,84.24497985839844,3063400,0.0,0
2019-08-14,82.31294926497851,82.85390749903908,80.56448970845904,80.61278533935547,3022600,0.0,0
2019-08-15,81.08613417595873,82.18737483334459,80.43890784187829,80.82530975341797,2113900,0.0,0
2019-08-16,81.63677747189462,82.85393388616805,80.43893047212555,82.5931167602539,1797000,0.0,0
2019-08-19,83.89719976551042,84.47679899091902,83.31760054010182,84.01312255859375,2066400,0.0,0
2019-08-20,83.58809892522206,83.7040217449852,82.21637872305057,82.32263946533203,1838000,0.0,0
2019-08-21,83.42386508118882,83.6363865265793,82.86358261061471,83.09542083740234,1073200,0.0,0
2019-08-22,83.30794002633313,83.8489057008576,82.34193884254447,82.8152847290039,2074700,0.0,0
2019-08-23,82.22603514224983,82.96985291702939,79.86898955930309,80.28437042236328,2172400,0.0,0
2019-08-26,80.70940453840646,81.45322223186558,80.3230025780362,81.41458129882812,1428900,0.0,0
2019-08-27,81.93623179778729,82.13909119090899,79.82068654522426,80.28437042236328,1927800,0.0,0
2019-08-28,79.94626596724673,81.97486712975684,79.85932202185096,81.71404266357422,1818500,0.0,0
2019-08-29,82.71868306370837,83.6750295923438,82.64140856614559,83.28862762451172,1861600,0.0,0
2019-08-30,83.93584301909083,84.30292081900592,83.2789619134504,83.6750259399414,1879100,0.0,0
2019-09-03,82.83460600903103,83.07610631809526,81.5981256058229,82.44820404052734,2647500,0.0,0
2019-09-04,83.3176015530025,83.5301229912369,82.44819901931817,83.03746032714844,2334300,0.0,0
2019-09-05,84.02279959904082,85.87752039869181,83.86823584740058,85.3172378540039,1872600,0.0,0
2019-09-06,85.41381889587946,85.66498125548615,84.80524083183644,85.19164276123047,1594200,0.0,0
2019-09-09,85.95478404239343,88.24420201040819,85.75191731889493,87.86746215820312,2531200,0.0,0
2019-09-10,88.2442171349418,89.31647916576746,87.7129208428242,88.70790100097656,2184500,0.0,0
2019-09-11,88.7078904089643,88.96870748558798,87.05602927033661,88.95904541015625,1921800,0.0,0
2019-09-12,88.72721618667943,90.04097851845212,87.91577864823418,89.75118255615234,3212000,0.0,0
2019-09-13,90.72683054368045,91.44167673499871,89.9540340090179,90.4370346069336,1787700,0.0,0
2019-09-16,89.73185425586597,91.18085611040574,89.50001602274088,91.13255310058594,2402100,0.0,0
2019-09-17,90.92003380500343,90.98765359287034,89.61592631470631,90.639892578125,1887900,0.0,0
2019-09-18,90.26316742932785,91.05528823211068,89.36478588970785,90.70752716064453,1450300,0.0,0
2019-09-19,90.6688749099016,91.50929862275227,90.07961357732891,90.09893035888672,1373500,0.0,0
2019-09-20,90.15688909093359,90.987650669466,89.57728987498173,89.58694458007812,2808200,0.0,0
2019-09-23,88.93972705684673,90.01198894068327,88.60162812275503,89.69320678710938,1696800,0.0,0
2019-09-24,90.05064199573562,90.14724065133828,87.82883606684936,88.24421691894531,3304700,0.0,0
2019-09-25,88.13795339741625,88.82381341149576,87.16229742570013,88.1862564086914,2124000,0.0,0
2019-09-26,88.3118261020738,88.81415084284922,87.71291008730847,88.03168487548828,1621600,0.0,0
2019-09-27,88.67890986804815,89.12326951941262,87.67426777235303,88.23454284667969,1357200,0.0,0
2019-09-30,88.72720369389495,88.72720369389495,87.77086462394985,87.88678741455078,1619300,0.0,0
2019-10-01,88.56299669133102,88.96871545576005,85.84853548216873,86.04173278808594,1491600,0.0,0
2019-10-02,85.12402897439155,85.15300783138736,82.99882189797886,83.3176040649414,2300100,0.0,0
2019-10-03,83.17269756092483,83.35624013787005,80.88327955167885,82.91188049316406,2507000,0.0,0
2019-10-04,83.0084856913509,84.40918452183158,82.75732330884934,84.35122680664062,2008800,0.0,0
2019-10-07,84.03244633458146,84.95980664643629,83.90686882579021,83.92618560791016,1330800,0.0,0
2019-10-08,82.7863071975468,83.55911117374526,81.49186901292005,81.53050994873047,1895700,0.0,0
2019-10-09,82.27432469786959,83.22100916571962,82.1294230363613,82.77664947509766,1645700,0.0,0
2019-10-10,82.97950436848954,84.82456282396247,82.82494063923305,84.07108306884766,1648100,0.0,0
2019-10-11,85.50077390029519,87.32651569880181,85.26892829064008,85.80023193359375,2472300,0.0,0
2019-10-14,85.51043001484857,86.28323398641717,85.29791592417183,85.59737396240234,1836600,0.0,0
2019-10-15,86.01275881029892,87.6646201906477,85.27859574014218,87.0656967163086,1542200,0.0,0
2019-10-16,87.04638246258705,88.04136267645217,86.73726232459006,86.88216400146484,2181300,0.0,0
2019-10-17,87.46175518569306,87.99305145803207,86.5343948581515,86.94977569580078,1385100,0.0,0
2019-10-18,86.86281788200398,87.44241707293301,86.52471896812901,86.74690246582031,2182300,0.0,0
2019-10-21,87.62597150374114,88.60163481871518,87.4907319198839,88.2152328491211,1301900,0.0,0
2019-10-22,88.03169250034482,89.41307460211935,87.65495259713401,89.02667999267578,2162500,0.0,0
2019-10-23,88.77551341179554,89.70287369671257,88.68856946976973,89.63525390625,1986800,0.0,0
2019-10-24,89.69321483492001,89.96369400646238,88.18625523918132,88.85279846191406,2205600,0.0,0
2019-10-25,88.38910313010535,90.2631476750902,87.38446107351574,90.07960510253906,2764600,0.0,0
2019-10-28,90.18586647739585,92.14684760059697,90.18586647739585,91.934326171875,2846100,0.0,0
2019-10-29,91.50929857702249,92.38835585254948,90.77513558811768,91.24847412109375,2367700,0.0,0
2019-10-30,91.42236180607955,91.60590441020366,90.14724039375488,91.31610107421875,1802900,0.0,0
2019-10-31,90.75580294351106,91.46098700909933,89.33578747746986,90.07960510253906,2472300,0.0,0
2019-11-01,91.14220940678935,92.15651358875844,90.74615275735657,92.01161193847656,2315000,0.0,0
2019-11-04,92.53326700152662,92.91000692540025,92.11788614058835,92.90034484863281,2160800,0.0,0
2019-11-05,93.46060927260743,94.20442689946891,93.16115128088451,93.99191284179688,2509000,0.0,0
2019-11-06,94.01123997003667,94.17545841131596,93.43164070257743,93.74076080322266,2462100,0.0,0
2019-11-07,94.59084023994279,96.23304678015292,94.16580470330403,94.3783187866211,3205800,0.0,0
2019-11-08,94.33951568603514,94.56260518911269,93.23374776561941,94.33951568603516,2094000,0.4,0
2019-11-11,93.62173880490437,94.38801793815638,93.57324462197101,94.09703063964844,1921000,0.0,0
2019-11-12,94.19401224401918,94.48500689907952,93.67992810034053,94.29100799560547,2581100,0.0,0
2019-11-13,93.47624842361988,93.9806308455499,92.991262194713,93.41804504394531,1267800,0.0,0
2019-11-14,93.22405208080612,93.96123320950795,93.1367507127863,93.7381362915039,1368400,0.0,0
2019-11-15,94.38802720477827,94.69841812717453,93.95154251401281,94.45592498779297,1758300,0.0,0
2019-11-18,94.50440793551658,94.50440793551658,93.91272420010644,94.28131103515625,2575500,0.0,0
2019-11-19,94.66931188779095,94.75661325852116,93.80603697881735,94.15522766113281,1769300,0.0,0
2019-11-20,93.6023511198909,94.42682630772566,93.04946706213788,93.61205291748047,2526900,0.0,0
2019-11-21,94.00003788166252,94.29102518948264,93.11735936057835,93.8642349243164,1646600,0.0,0
2019-11-22,94.32982932709751,95.37740144428354,94.00973661346237,95.15430450439453,2515200,0.0,0
2019-11-25,95.328891936432,96.9875439506751,95.29009215009675,96.8614501953125,2201000,0.0,0
2019-11-26,96.55106014356366,96.81294945322307,95.40649233779143,96.24066925048828,2553700,0.0,0
2019-11-27,96.1533591081574,97.27853061809341,96.1533591081574,97.23973083496094,1402800,0.0,0
2019-11-29,96.83233980363325,97.33672216078644,96.5316433481231,97.0069351196289,1115500,0.0,0
2019-12-02,97.31734210372223,97.61803120877961,96.12427267991221,96.25037384033203,1750200,0.0,0
2019-12-03,95.15429308343045,95.39678618884199,93.72843243956218,95.2221908569336,2905500,0.0,0
2019-12-04,95.16399219438613,96.50255143437747,95.07669083074425,96.26976013183594,2046800,0.0,0
2019-12-05,96.51225664495593,97.23973596640032,96.16306597863843,96.58015441894531,1795800,0.0,0
2019-12-06,97.82173115713992,98.78200191907412,97.6277396053382,98.3358154296875,1996400,0.0,0
2019-12-09,98.3454997088297,99.48036562535017,98.20970416669745,99.14087677001953,2036800,0.0,0
2019-12-10,98.95657592502057,99.4900636778254,98.7431882242004,99.34456634521484,3155100,0.0,0
2019-12-11,99.42218581738962,99.81017631527422,98.23881812897802,98.38431549072266,1990800,0.0,0
2019-12-12,98.306708228918,101.40092277236404,98.26790844213122,100.90623474121094,2237200,0.0,0
2019-12-13,100.78984412506992,101.79860899376628,99.86836582727805,101.23603057861328,1858500,0.0,0
2019-12-16,101.84710126575735,102.52607898074157,100.2272491455078,100.22724914550781,2756900,0.0,0
2019-12-17,100.78014158189694,101.48821734412147,100.44065269587814,101.20692443847656,1655800,0.0,0
2019-12-18,101.45911393639147,101.45911393639147,100.72193282304008,101.05172729492188,2300700,0.0,0
2019-12-19,100.95472668059986,101.20691417016856,100.03324848312334,100.27574157714844,2134500,0.0,0
2019-12-20,100.9644261759076,101.35241662600573,100.0914569135647,100.26605224609375,3070000,0.0,0
2019-12-23,100.2660541592975,100.2660541592975,99.39307747999477,99.83926391601562,1333800,0.0,0
2019-12-24,99.96534775776067,100.14964487186842,99.45126359767248,99.85865020751953,326200,0.0,0
2019-12-26,100.06236605586956,100.40185494878595,99.79076754123359,100.37275695800781,1124300,0.0,0
2019-12-27,100.51823785010946,100.624935406879,99.70346458056248,99.90715789794922,840300,0.0,0
2019-12-30,100.28544745130817,100.34364342814423,99.41247079725605,99.55796813964844,961100,0.0,0
2019-12-31,99.38337034934756,99.96535230421229,99.30577078195171,99.81986236572266,1472800,0.0,0
2020-01-02,100.3048564280242,100.50854975818665,99.22818639694935,100.49884796142578,1603000,0.0,0
2020-01-03,98.91779100248768,99.44156959890012,98.27760565084664,98.93718719482422,1450100,0.0,0
2020-01-06,97.85081613717048,98.09330924482632,97.05543904007146,98.04481506347656,1526300,0.0,0
2020-01-07,97.19124395644621,97.67623021850494,96.83235885871673,97.0748519897461,1978200,0.0,0
2020-01-08,97.49193969314699,98.50071199821554,97.25914096099832,98.10301971435547,2194600,0.0,0
2020-01-09,98.92748732204495,99.69376643952887,98.37460332592396,99.43187713623047,1825500,0.0,0
2020-01-10,99.3736711593358,99.53857209445187,98.12241325369939,98.50070190429688,1167900,0.0,0
2020-01-13,98.63650416168954,98.98569484758428,98.25821548535403,98.84989929199219,1159900,0.0,0
2020-01-14,98.8401916153483,100.46004378948116,98.80139183030113,99.4803695678711,2251900,0.0,0
2020-01-15,98.72378561991665,99.73255776238521,98.40369296503397,99.2669677734375,1745400,0.0,0
2020-01-16,99.8974570993121,100.37274891159599,99.24757735635527,99.82955932617188,4126500,0.0,0
2020-01-17,100.00415680749686,101.33302171073233,99.91686284028333,101.00322723388672,2680100,0.0,0
2020-01-21,100.198152815193,100.62493564297039,99.1214828491211,99.1214828491211,3077400,0.0,0
2020-01-22,101.84709917576672,104.35932406995737,101.41061456799133,103.55425262451172,5725700,0.0,0
2020-01-23,103.22447246272195,103.3505736248794,102.04110481963072,102.84618377685547,2110400,0.0,0
2020-01-24,102.21569358358967,102.77827937772703,100.28545049024524,101.16812896728516,2528100,0.0,0
2020-01-27,98.38431058248094,99.04389217588829,97.5695298375411,98.12242126464844,2447500,0.0,0
2020-01-28,99.0244768448946,100.22724792580405,98.29699755899216,98.97598266601562,1990500,0.0,0
2020-01-29,99.28638841888764,99.7422766904569,98.09331895498717,98.16121673583984,1883900,0.0,0
2020-01-30,97.15244952397885,99.2184882927772,96.61896168681585,99.10208892822266,2176700,0.0,0
2020-01-31,98.2388082512648,98.63650050669276,96.23096558192246,96.80325317382812,2637300,0.0,0
2020-02-03,97.55011485162878,98.64618089704432,96.47344499626688,96.7547378540039,2113500,0.0,0
2020-02-04,98.52981774186796,99.47069234082913,98.33581878314713,98.64620971679688,1556900,0.0,0
2020-02-05,100.00414797391056,101.69189779367777,100.00414797391056,101.59490203857422,2396400,0.0,0
2020-02-06,102.36119149700951,102.81707973270292,100.31454903483434,100.41154479980469,1807700,0.0,0
2020-02-07,99.69097365419982,100.16810909100313,98.86330049769475,99.12621307373047,1640600,0.4,0
2020-02-10,98.62961661095275,99.27227783203125,98.24986056463176,99.27227783203125,1434000,0.0,0
2020-02-11,99.90520850396643,101.01526579842097,99.62282446534087,99.71046447753906,2132100,0.0,0
2020-02-12,100.51865901030571,100.89841503459597,99.7883578206694,100.0999526977539,1767900,0.0,0
2020-02-13,99.95389960688327,100.2849659421883,99.3501812301989,100.08048248291016,2019500,0.0,0
2020-02-14,100.16812278165895,100.51866797827961,99.53519354170453,99.94416046142578,1271700,0.0,0
2020-02-18,99.44755060839599,100.56734731866905,99.13595571265992,100.32391357421875,2009900,0.0,0
2020-02-19,100.67444586943964,101.61896986560424,100.13888872862238,101.40474700927734,2059600,0.0,0
2020-02-20,98.5906720078814,101.8624223103155,98.5906720078814,100.82052612304688,2262900,0.0,0
2020-02-21,99.81758938049592,100.10970545952684,98.07460262160997,98.4933090209961,2764400,0.0,0
2020-02-24,95.00732830492315,96.48740230863201,94.45229962490622,95.65972900390625,2522800,0.0,0
2020-02-25,95.93236073180888,95.95183959038876,89.75888492538563,90.34312438964844,4499600,0.0,0
2020-02-26,91.79398507162796,92.74824853529515,90.34312216153918,90.38207244873047,2762300,0.0,0
2020-02-27,87.6653545283567,90.66445989466143,86.26317385236842,86.82794189453125,4273500,0.0,0
2020-02-28,83.585411950376,85.98080667721055,82.39746144645298,85.94185638427734,6114300,0.0,0
2020-03-02,86.23396318292869,89.11621768957585,84.6467779185375,89.06753540039062,4111800,0.0,0
2020-03-03,88.51250505021733,90.11916914197363,83.06932302514113,84.1501693725586,4685800,0.0,0
2020-03-04,85.64972976433602,87.12981112554532,83.50751573454335,86.98374938964844,2888100,0.0,0
2020-03-05,83.75094118969976,84.76362638154065,81.69635994753344,82.84536743164062,3484700,0.0,0
2020-03-06,79.5249361022336,81.19976150004034,78.44408965199806,80.12865447998047,4154900,0.0,0
2020-03-09,73.19565208601404,75.11391106528829,69.19360097417989,71.15081024169922,4879500,0.0,0
2020-03-10,74.51019282956311,76.29212951660155,71.68636750401423,76.29212951660156,6218100,0.0,0
2020-03-11,73.96491717317797,74.36415212939347,68.7359570210198,69.54415893554688,5369900,0.0,0
2020-03-12,64.22755597991097,66.52557104082479,59.47573213021208,61.95875549316406,7039800,0.0,0
2020-03-13,67.1877107667479,71.07291109183326,64.54888997449137,70.92684936523438,5763900,0.0,0
2020-03-16,59.407566600369684,62.46509740875365,53.983863323237834,53.99360275268555,6562300,0.0,0
2020-03-17,54.95760057363628,55.64895522792642,49.96234283343184,52.503787994384766,10475200,0.0,0
2020-03-18,48.384890356804625,49.01781958664167,37.001929651297914,43.13645935058594,12148700,0.0,0
2020-03-19,41.94850879071633,46.57375039440324,38.73518007339338,45.04498291015625,9057800,0.0,0
2020-03-20,46.739281577469335,47.03140134442765,42.445110231119514,43.82781219482422,8038300,0.0,0
2020-03-23,42.25035348024693,43.7596417167327,40.92607352336789,41.74401092529297,6720900,0.0,0
2020-03-24,45.23972076824436,49.9915479318409,44.80153933772252,49.57284164428711,5553300,0.0,0
2020-03-25,51.228198965428916,53.555425022067155,48.73543602718026,50.96529006958008,5469000,0.0,0
2020-03-26,54.11045445998213,59.7873313776237,53.029607999538925,56.35004425048828,6026300,0.0,0
2020-03-27,53.18540551596176,55.580796477538975,51.30609663855381,53.8475456237793,4392100,0.0,0
2020-03-30,53.15619523547377,53.54569073180412,50.94581627998332,52.45510482788086,3843500,0.0,0
2020-03-31,51.57874167194727,52.35772889179225,48.6867476716122,49.0957145690918,5284000,0.0,0
2020-04-01,45.21051349859119,45.40526122922161,42.84433730051601,43.50647735595703,7349300,0.0,0
2020-04-02,42.60090766435458,44.65548917688758,41.94850697565684,42.776180267333984,5459500,0.0,0
2020-04-03,42.630112848875996,42.73722428248686,38.85202410108107,41.15977478027344,6421500,0.0,0
2020-04-06,45.064451654689975,48.85227996185072,44.58732361611661,48.121978759765625,5842700,0.0,0
2020-04-07,53.253564134368034,56.83690911859089,51.36451963112721,51.52031707763672,6081300,0.0,0
2020-04-08,52.98091842808045,55.58079267352963,52.221406356479235,55.230247497558594,5221200,0.0,0
2020-04-09,59.16412966684957,61.32582228881424,57.66458077486428,58.53120422363281,7632800,0.0,0
2020-04-13,58.42409792199599,58.472783927363494,54.21756316877261,55.01602554321289,4653500,0.0,0
2020-04-14,56.47663256669224,57.10956183125866,52.82512615074231,53.886497497558594,4794200,0.0,0
2020-04-15,50.157085036993074,51.461890002883315,48.4627883244888,51.21845626831055,6020400,0.0,0
2020-04-16,50.965291839443076,50.965291839443076,48.11224789202999,48.69648742675781,4931400,0.0,0
2020-04-17,51.578748383568154,53.71122687184943,51.413211488402276,53.19514846801758,5264200,0.0,0
2020-04-20,51.00424171878417,54.05202967672751,50.08892841675914,52.45510482788086,3987800,0.0,0
2020-04-21,50.04023895986979,52.026659168154595,49.504685475200944,49.816280364990234,5193200,0.0,0
2020-04-22,51.763756913552065,52.02666583195582,49.67022499728402,50.166831970214844,4830900,0.0,0
2020-04-23,50.14735255952334,52.14350856899187,50.14735255952334,51.22819900512695,5260100,0.0,0
2020-04-24,53.34120089546734,55.775538339977594,52.59142451681768,54.67522048950195,9179600,0.0,0
2020-04-27,55.386046734064436,57.89828105235575,55.386046734064436,57.635372161865234,6070200,0.0,0
2020-04-28,61.23819082808571,63.214871601401555,60.527364755486936,62.07560348510742,7833400,0.0,0
2020-04-29,67.79143165402269,69.5928398725046,65.27919363481658,67.91801452636719,13347000,0.0,0
2020-04-30,65.3960515231941,66.47689062704906,63.01039612035519,63.059085845947266,8421700,0.0,0
2020-05-01,60.53710076932936,60.53710076932936,58.57989513123078,59.96260070800781,6249100,0.0,0
2020-05-04,57.93722961807999,60.74158731864651,56.7395360733963,59.97233581542969,8373700,0.0,0
2020-05-05,62.68905874856661,63.22461598830703,58.97913065020997,59.35888671875,8940200,0.0,0
2020-05-06,59.90417792979218,60.254723125775065,56.76875002628336,56.95376205444336,4269000,0.0,0
2020-05-07,58.03460302442244,60.88764679834379,58.03460302442244,59.22256088256836,4215000,0.0,0
2020-05-08,60.692835613209894,61.231938419964216,59.88908709653425,60.967288970947266,3004600,0.4,0
2020-05-11,59.800869328401035,59.800869328401035,57.370019752268114,58.320796966552734,4423100,0.0,0
2020-05-12,58.810885951316585,60.006708495503894,56.87992733273782,56.94853973388672,5475900,0.0,0
2020-05-13,55.88994713623094,56.25261322843518,52.5671325946974,52.900394439697266,5644400,0.0,0
2020-05-14,51.55753861526541,57.98752975463867,50.88121481539817,57.98752975463867,8392800,0.0,0
2020-05-15,56.97794133519915,58.27178038202877,56.11538072428107,56.879920959472656,3359600,0.0,0
2020-05-18,61.173123820874075,62.71200839009426,60.30076293325065,62.14350509643555,4731400,0.0,0
2020-05-19,61.28093942518504,61.76122620042933,58.977510972598694,59.05592727661133,4657500,0.0,0
2020-05-20,60.52620032509313,61.6043983494162,59.70284781483169,60.26155090332031,4952200,0.0,0
2020-05-21,60.173336762885874,60.810456181389995,59.14414701992147,59.712650299072266,2788200,0.0,0
2020-05-22,59.61463490974938,60.14393378498158,58.43841643337632,59.0167236328125,3645800,0.0,0
2020-05-26,62.97665695252313,65.42711053044232,62.76101584115571,64.49594116210938,5171900,0.0,0
2020-05-27,68.87733903229714,69.95554448197561,66.47589775588261,69.47525024414062,5951500,0.0,0
2020-05-28,70.49463537766114,70.61225982259988,66.53470213633227,67.18162536621094,6160400,0.0,0
2020-05-29,65.67214650949039,67.63250909186323,64.5155322867628,66.69153594970703,9175700,0.0,0
2020-06-01,67.2306447199197,68.88715382883206,66.53471676033064,67.62271881103516,4604000,0.0,0
2020-06-02,68.81853027740942,71.04354608415012,67.96576982821685,69.49485778808594,5559600,0.0,0
2020-06-03,71.52383269731112,73.68022862753382,70.925921489004,72.8666763305664,5698000,0.0,0
2020-06-04,72.50402481153817,75.6308061058969,71.27879796932127,75.62100219726562,4369200,0.0,0
