,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 13:30:00-04:00,587.9249877929688,588.8900146484375,584.8300170898438,585.0150146484375,213764,0,0
2021-09-13 14:30:00-04:00,585.1799926757812,588.7899780273438,585.1799926757812,588.280029296875,254715,0,0
2021-09-13 15:30:00-04:00,588.0700073242188,589.4849853515625,587.2100219726562,589.260009765625,372504,0,0
2021-09-14 09:30:00-04:00,581.0050048828125,587.280029296875,579.02001953125,583.2150268554688,955522,0,0
2021-09-14 10:30:00-04:00,583.4099731445312,583.8099975585938,578.6176147460938,579.2000122070312,395531,0,0
2021-09-14 11:30:00-04:00,579.635009765625,581.969970703125,578.8599853515625,580.4600830078125,282344,0,0
2021-09-14 12:30:00-04:00,580.4199829101562,580.6599731445312,576.8800048828125,577.2849731445312,286549,0,0
2021-09-14 13:30:00-04:00,577.219970703125,579.4000244140625,576.5399780273438,578.4299926757812,283007,0,0
2021-09-14 14:30:00-04:00,578.2899780273438,578.344970703125,575.5599975585938,575.6799926757812,347454,0,0
2021-09-14 15:30:00-04:00,575.6799926757812,578.0700073242188,575.6799926757812,577.7899780273438,603875,0,0
2021-09-15 09:30:00-04:00,578.1699829101562,581.7999877929688,575.3699951171875,576.8099975585938,668169,0,0
2021-09-15 10:30:00-04:00,576.6599731445312,579.76708984375,576.52001953125,577.9299926757812,306401,0,0
2021-09-15 11:30:00-04:00,577.7449951171875,578.9500122070312,577.0800170898438,578.5999755859375,211775,0,0
2021-09-15 12:30:00-04:00,578.6900024414062,583.0900268554688,578.5599975585938,581.5399780273438,329547,0,0
2021-09-15 13:30:00-04:00,581.4849853515625,583.4099731445312,581.4000244140625,582.5800170898438,199690,0,0
2021-09-15 14:30:00-04:00,582.4199829101562,584.0399780273438,581.8099975585938,583.4199829101562,271647,0,0
2021-09-15 15:30:00-04:00,583.3399047851562,584.6199951171875,582.260009765625,582.739990234375,411300,0,0
2021-09-16 09:30:00-04:00,584.2999877929688,584.8900146484375,577.719970703125,580.219970703125,326358,0,0
2021-09-16 10:30:00-04:00,580.0,581.3699951171875,578.22998046875,578.8699951171875,172776,0,0
2021-09-16 11:30:00-04:00,578.8900146484375,580.0798950195312,578.6309814453125,579.4600219726562,126390,0,0
2021-09-16 12:30:00-04:00,579.619873046875,581.7100219726562,579.469970703125,581.5800170898438,113449,0,0
2021-09-16 13:30:00-04:00,581.77001953125,585.228271484375,581.0900268554688,584.6199951171875,201892,0,0
2021-09-16 14:30:00-04:00,584.7100219726562,587.47998046875,584.3499755859375,585.9600219726562,263280,0,0
2021-09-16 15:30:00-04:00,586.0449829101562,586.9199829101562,585.3599853515625,586.52001953125,307322,0,0
2021-09-17 09:30:00-04:00,587.8499755859375,589.3900146484375,584.0900268554688,588.27001953125,826233,0,0
2021-09-17 10:30:00-04:00,588.239990234375,588.2750244140625,584.1799926757812,584.8300170898438,282463,0,0
2021-09-17 11:30:00-04:00,584.7100219726562,584.9199829101562,583.1799926757812,583.8800048828125,259448,0,0
2021-09-17 12:30:00-04:00,583.8900146484375,585.0999755859375,582.0499877929688,583.3900146484375,212083,0,0
2021-09-17 13:30:00-04:00,583.5,583.681396484375,580.85009765625,582.5549926757812,207097,0,0
2021-09-17 14:30:00-04:00,582.469970703125,585.52001953125,582.1099853515625,585.2615966796875,314665,0,0
2021-09-17 15:30:00-04:00,585.3699951171875,590.280029296875,585.3699951171875,589.3599853515625,856185,0,0
2021-09-20 09:30:00-04:00,586.8599853515625,591.530029296875,578.5999755859375,580.489990234375,845373,0,0
2021-09-20 10:30:00-04:00,580.4500122070312,582.22998046875,577.9199829101562,579.969970703125,325583,0,0
2021-09-20 11:30:00-04:00,580.4000244140625,580.4000244140625,572.9400024414062,574.9400024414062,336034,0,0
2021-09-20 12:30:00-04:00,574.7899780273438,576.0599975585938,573.4119873046875,575.594970703125,310060,0,0
2021-09-20 13:30:00-04:00,575.52001953125,576.2056884765625,569.5250244140625,569.9185180664062,330512,0,0
2021-09-20 14:30:00-04:00,569.7650146484375,572.2100219726562,568.0800170898438,571.6400146484375,423446,0,0
2021-09-20 15:30:00-04:00,571.7849731445312,575.760009765625,571.22998046875,575.6300048828125,470851,0,0
2021-09-21 09:30:00-04:00,578.3099975585938,581.5,571.75,574.6370239257812,496851,0,0
2021-09-21 10:30:00-04:00,574.5800170898438,578.4400024414062,573.7050170898438,575.489990234375,284743,0,0
2021-09-21 11:30:00-04:00,575.719970703125,578.7825927734375,575.4674072265625,577.0800170898438,111238,0,0
2021-09-21 12:30:00-04:00,576.7734985351562,577.364990234375,574.8400268554688,575.0900268554688,150335,0,0
2021-09-21 13:30:00-04:00,574.85498046875,577.0,569.3699951171875,572.155029296875,397811,0,0
2021-09-21 14:30:00-04:00,572.155029296875,577.5900268554688,571.589599609375,576.3599853515625,335613,0,0
2021-09-21 15:30:00-04:00,576.4099731445312,576.8599853515625,573.02001953125,573.04541015625,269185,0,0
2021-09-22 09:30:00-04:00,579.6900024414062,595.3300170898438,579.6900024414062,594.8162231445312,1097201,0,0
2021-09-22 10:30:00-04:00,594.914306640625,595.6500244140625,591.4600219726562,593.489990234375,540434,0,0
2021-09-22 11:30:00-04:00,593.5599975585938,595.1799926757812,591.9299926757812,592.3200073242188,343083,0,0
2021-09-22 12:30:00-04:00,592.1699829101562,594.27001953125,592.1099853515625,592.4099731445312,347206,0,0
2021-09-22 13:30:00-04:00,592.3300170898438,595.1199951171875,590.969970703125,594.6649780273438,300685,0,0
2021-09-22 14:30:00-04:00,594.5554809570312,594.8900146484375,587.72998046875,593.219970703125,508845,0,0
2021-09-22 15:30:00-04:00,593.0999755859375,594.1599731445312,589.8599853515625,590.5999755859375,488331,0,0
2021-09-23 09:30:00-04:00,590.7899780273438,599.3200073242188,589.130126953125,597.5999755859375,867057,0,0
2021-09-23 10:30:00-04:00,597.8800048828125,598.0,591.219970703125,592.7000122070312,330618,0,0
2021-09-23 11:30:00-04:00,592.7999877929688,595.1182861328125,592.2999877929688,593.1300048828125,199421,0,0
2021-09-23 12:30:00-04:00,593.260009765625,595.2000122070312,592.25,593.5750122070312,191086,0,0
2021-09-23 13:30:00-04:00,593.9299926757812,596.25,593.4299926757812,594.8099975585938,198317,0,0
2021-09-23 14:30:00-04:00,594.780029296875,595.3800048828125,594.0,595.010009765625,193425,0,0
2021-09-23 15:30:00-04:00,595.0650024414062,595.661376953125,592.9000244140625,593.4000244140625,329464,0,0
2021-09-24 09:30:00-04:00,592.5,592.5,586.1300048828125,587.0598754882812,535196,0,0
2021-09-24 10:30:00-04:00,586.9450073242188,587.280029296875,583.8800048828125,584.010498046875,311441,0,0
2021-09-24 11:30:00-04:00,584.0900268554688,588.4500122070312,583.6400146484375,588.4500122070312,214316,0,0
2021-09-24 12:30:00-04:00,588.4600219726562,589.5250244140625,587.1849975585938,589.0634765625,147893,0,0
2021-09-24 13:30:00-04:00,589.030029296875,589.52001953125,588.0399780273438,588.2899780273438,159119,0,0
2021-09-24 14:30:00-04:00,588.030029296875,591.0900268554688,587.0599975585938,590.6900024414062,211995,0,0
2021-09-24 15:30:00-04:00,590.77001953125,592.97998046875,590.77001953125,592.7000122070312,317581,0,0
2021-09-27 09:30:00-04:00,587.9500122070312,588.3699951171875,576.9299926757812,586.719970703125,859284,0,0
2021-09-27 10:30:00-04:00,586.7899780273438,586.9199829101562,584.1699829101562,584.9000244140625,282542,0,0
2021-09-27 11:30:00-04:00,585.0999755859375,585.5,583.1823120117188,584.739990234375,160051,0,0
2021-09-27 12:30:00-04:00,584.530029296875,587.5499877929688,583.0,586.989990234375,167694,0,0
2021-09-27 13:30:00-04:00,586.9550170898438,589.6400146484375,586.46240234375,588.8499755859375,170534,0,0
2021-09-27 14:30:00-04:00,588.9600219726562,593.5800170898438,588.8900146484375,592.6749877929688,329666,0,0
2021-09-27 15:30:00-04:00,592.8499755859375,593.4249877929688,591.8200073242188,592.6400146484375,314857,0,0
2021-09-28 09:30:00-04:00,589.0,599.5352783203125,587.2999877929688,593.0599975585938,1403203,0,0
2021-09-28 10:30:00-04:00,592.9400024414062,594.6300048828125,583.3200073242188,583.97998046875,618297,0,0
2021-09-28 11:30:00-04:00,583.8499755859375,588.7299194335938,580.1599731445312,587.2249755859375,608889,0,0
2021-09-28 12:30:00-04:00,587.2969970703125,587.6799926757812,583.8300170898438,587.2999877929688,251808,0,0
2021-09-28 13:30:00-04:00,587.0999755859375,588.60302734375,583.1599731445312,588.60302734375,262543,0,0
2021-09-28 14:30:00-04:00,588.6300048828125,589.0,586.2100219726562,586.4099731445312,330488,0,0
2021-09-28 15:30:00-04:00,585.8900146484375,586.469970703125,582.3599853515625,583.8499755859375,496440,0,0
2021-09-29 09:30:00-04:00,589.010009765625,609.1900024414062,588.010009765625,605.0549926757812,2161564,0,0
2021-09-29 10:30:00-04:00,605.219970703125,609.8798828125,602.77001953125,606.1400146484375,845728,0,0
2021-09-29 11:30:00-04:00,606.2100219726562,606.5499877929688,600.8300170898438,602.6599731445312,850276,0,0
2021-09-29 12:30:00-04:00,602.8900146484375,604.6099853515625,599.9000244140625,602.2100219726562,473027,0,0
2021-09-29 13:30:00-04:00,601.7000122070312,607.0396728515625,600.0,605.0446166992188,477830,0,0
2021-09-29 14:30:00-04:00,605.1799926757812,607.1500244140625,604.6400756835938,605.1900024414062,330550,0,0
2021-09-29 15:30:00-04:00,605.030029296875,606.110107421875,597.3900146484375,599.0499877929688,707469,0,0
2021-09-30 09:30:00-04:00,608.0499877929688,619.0,608.0499877929688,613.7529907226562,2245572,0,0
2021-09-30 10:30:00-04:00,613.77001953125,615.77001953125,610.52001953125,613.1099853515625,697388,0,0
2021-09-30 11:30:00-04:00,613.219970703125,613.6500244140625,608.2999877929688,610.8699951171875,682618,0,0
2021-09-30 12:30:00-04:00,610.8699951171875,616.0499877929688,609.7200927734375,612.8599853515625,669662,0,0
2021-09-30 13:30:00-04:00,612.75,616.9000244140625,612.267578125,616.0,497985,0,0
2021-09-30 14:30:00-04:00,615.8699951171875,616.5280151367188,612.9199829101562,613.8699951171875,599335,0,0
2021-09-30 15:30:00-04:00,613.739990234375,615.7100219726562,610.0399780273438,610.0399780273438,724210,0,0
2021-10-01 09:30:00-04:00,604.239990234375,608.7999877929688,597.5050048828125,599.6300048828125,1269864,0,0
2021-10-01 10:30:00-04:00,599.510009765625,608.1300048828125,598.9400024414062,606.77001953125,610322,0,0
2021-10-01 11:30:00-04:00,606.0900268554688,607.8262939453125,604.0999755859375,606.010009765625,307748,0,0
2021-10-01 12:30:00-04:00,606.0800170898438,607.3798828125,603.4000244140625,607.25,315523,0,0
2021-10-01 13:30:00-04:00,607.3200073242188,610.280029296875,607.1900024414062,609.77001953125,292458,0,0
2021-10-01 14:30:00-04:00,609.5001220703125,613.1900024414062,609.1799926757812,612.3900146484375,405841,0,0
2021-10-01 15:30:00-04:00,612.3699951171875,614.989990234375,612.0704956054688,613.1500244140625,532354,0,0
2021-10-04 09:30:00-04:00,613.3900146484375,626.125,596.4299926757812,599.8099975585938,1959069,0,0
2021-10-04 10:30:00-04:00,599.4600219726562,601.89501953125,595.5,600.7000122070312,637827,0,0
2021-10-04 11:30:00-04:00,600.2957763671875,600.5900268554688,595.969970703125,597.1400146484375,372045,0,0
2021-10-04 12:30:00-04:00,596.8900146484375,598.219970703125,594.6799926757812,596.3900146484375,291065,0,0
2021-10-04 13:30:00-04:00,596.4099731445312,600.1099853515625,596.0,598.9600219726562,267945,0,0
2021-10-04 14:30:00-04:00,599.02001953125,604.5,598.5601196289062,600.6400146484375,470047,0,0
2021-10-04 15:30:00-04:00,600.7449951171875,604.0,599.4099731445312,603.6300048828125,513277,0,0
2021-10-05 09:30:00-04:00,606.9400024414062,626.0999755859375,606.8900146484375,623.1799926757812,2233356,0,0
2021-10-05 10:30:00-04:00,623.1400146484375,631.739990234375,623.1300048828125,630.905029296875,1339703,0,0
2021-10-05 11:30:00-04:00,630.9600219726562,632.3604736328125,628.260009765625,629.7349853515625,825952,0,0
2021-10-05 12:30:00-04:00,629.7700805664062,634.3098754882812,629.3599853515625,633.1599731445312,768181,0,0
2021-10-05 13:30:00-04:00,633.1300048828125,638.0,633.1300048828125,636.6300048828125,1167906,0,0
2021-10-05 14:30:00-04:00,636.5999755859375,640.3900146484375,636.5449829101562,637.6400146484375,1379429,0,0
2021-10-05 15:30:00-04:00,637.6400146484375,639.7999877929688,634.1799926757812,634.8099975585938,1249129,0,0
2021-10-06 09:30:00-04:00,628.1799926757812,637.9500122070312,626.3599853515625,635.5399780273438,1814883,0,0
2021-10-06 10:30:00-04:00,635.60498046875,637.2999877929688,632.27001953125,633.5999755859375,454969,0,0
2021-10-06 11:30:00-04:00,633.4400024414062,635.75,631.7109985351562,632.3300170898438,448948,0,0
2021-10-06 12:30:00-04:00,632.2899780273438,635.8900146484375,630.7999877929688,635.8900146484375,324936,0,0
2021-10-06 13:30:00-04:00,635.8800048828125,638.8499755859375,635.0,638.7249755859375,401265,0,0
2021-10-06 14:30:00-04:00,638.7050170898438,639.3200073242188,635.1500244140625,636.8400268554688,461035,0,0
2021-10-06 15:30:00-04:00,636.8699951171875,639.869873046875,635.6500244140625,639.1300048828125,420562,0,0
2021-10-07 09:30:00-04:00,643.1099853515625,646.8400268554688,636.0910034179688,637.0599975585938,1118374,0,0
2021-10-07 10:30:00-04:00,637.0449829101562,640.9298706054688,634.489990234375,637.9937133789062,638544,0,0
2021-10-07 11:30:00-04:00,637.85009765625,640.4000244140625,636.5499877929688,637.830322265625,318542,0,0
2021-10-07 12:30:00-04:00,638.02001953125,638.239990234375,635.1900024414062,635.8200073242188,237827,0,0
2021-10-07 13:30:00-04:00,635.7349853515625,636.4299926757812,634.5999755859375,635.22998046875,223887,0,0
2021-10-07 14:30:00-04:00,635.2650146484375,635.898681640625,633.9146118164062,634.8200073242188,266117,0,0
2021-10-07 15:30:00-04:00,634.75,635.530029296875,630.4500122070312,631.8499755859375,451545,0,0
2021-10-08 09:30:00-04:00,630.8599853515625,643.7999877929688,630.8599853515625,641.4400024414062,1173315,0,0
2021-10-08 10:30:00-04:00,641.6472778320312,642.3300170898438,637.1199951171875,638.0,446654,0,0
2021-10-08 11:30:00-04:00,637.6799926757812,638.25,635.1099853515625,635.469970703125,304638,0,0
2021-10-08 12:30:00-04:00,635.4299926757812,637.389892578125,632.6699829101562,633.239990234375,283639,0,0
2021-10-08 13:30:00-04:00,633.1199951171875,636.8400268554688,633.0399780273438,636.739990234375,198326,0,0
2021-10-08 14:30:00-04:00,636.8699951171875,637.3599853515625,634.0700073242188,634.5599975585938,222968,0,0
2021-10-08 15:30:00-04:00,634.6649780273438,634.77001953125,632.3400268554688,632.6599731445312,391387,0,0
2021-10-11 09:30:00-04:00,633.1950073242188,638.5599975585938,631.3767700195312,638.4299926757812,784468,0,0
2021-10-11 10:30:00-04:00,638.5999755859375,639.4199829101562,633.155029296875,636.5399780273438,402149,0,0
2021-10-11 11:30:00-04:00,636.6599731445312,637.5792846679688,634.4500122070312,635.6099853515625,195995,0,0
2021-10-11 12:30:00-04:00,635.4400024414062,636.8699951171875,630.8599853515625,631.4511108398438,294656,0,0
2021-10-11 13:30:00-04:00,631.364990234375,632.72998046875,630.9199829101562,631.6301879882812,209804,0,0
2021-10-11 14:30:00-04:00,631.77001953125,632.5800170898438,630.760009765625,631.6199951171875,271942,0,0
2021-10-11 15:30:00-04:00,631.6300048828125,631.989990234375,626.780029296875,626.8200073242188,471184,0,0
2021-10-12 09:30:00-04:00,633.02001953125,637.655029296875,626.0200805664062,630.8355102539062,967255,0,0
2021-10-12 10:30:00-04:00,630.75,632.0800170898438,626.2849731445312,627.6500244140625,405557,0,0
2021-10-12 11:30:00-04:00,627.77001953125,629.1599731445312,625.6199951171875,627.3200073242188,207756,0,0
2021-10-12 12:30:00-04:00,627.6199951171875,627.6599731445312,621.989990234375,622.8599853515625,535989,0,0
2021-10-12 13:30:00-04:00,622.9769897460938,626.2999877929688,622.7899780273438,625.8809204101562,190148,0,0
2021-10-12 14:30:00-04:00,625.7899780273438,626.9400024414062,624.1500244140625,626.3499755859375,327052,0,0
2021-10-12 15:30:00-04:00,626.25,627.719970703125,623.86328125,624.9400024414062,386197,0,0
2021-10-13 09:30:00-04:00,631.0,631.0,622.0999755859375,623.9099731445312,719186,0,0
2021-10-13 10:30:00-04:00,624.1599731445312,626.7999877929688,623.2100219726562,625.0,226579,0,0
2021-10-13 11:30:00-04:00,625.135009765625,626.8400268554688,623.9299926757812,626.6900024414062,208713,0,0
2021-10-13 12:30:00-04:00,626.5900268554688,626.8900146484375,624.6599731445312,626.8900146484375,152485,0,0
2021-10-13 13:30:00-04:00,626.75,629.5,626.1400146484375,626.9400024414062,202908,0,0
2021-10-13 14:30:00-04:00,626.8099975585938,627.7000122070312,626.47998046875,627.0349731445312,147516,0,0
2021-10-13 15:30:00-04:00,626.9949951171875,629.9199829101562,626.9949951171875,629.8800048828125,431549,0,0
2021-10-14 09:30:00-04:00,632.22998046875,635.8621215820312,626.7899780273438,633.9500122070312,935864,0,0
2021-10-14 10:30:00-04:00,634.030029296875,634.6849975585938,632.0999755859375,633.25,257598,0,0
2021-10-14 11:30:00-04:00,633.3699951171875,633.8800048828125,631.5599975585938,633.4949951171875,213819,0,0
2021-10-14 12:30:00-04:00,633.6500244140625,636.27001953125,633.6400146484375,634.4000244140625,271683,0,0
2021-10-14 13:30:00-04:00,634.8699951171875,636.8800048828125,634.5700073242188,635.5399780273438,207121,0,0
2021-10-14 14:30:00-04:00,635.6099853515625,636.172607421875,632.0599975585938,633.1099853515625,266722,0,0
2021-10-14 15:30:00-04:00,632.9000244140625,634.9099731445312,632.6199951171875,633.7999877929688,300659,0,0
2021-10-15 09:30:00-04:00,638.0,639.4199829101562,632.0,632.2899780273438,970035,0,0
2021-10-15 10:30:00-04:00,632.1500244140625,636.739990234375,632.0960083007812,634.0750122070312,440805,0,0
2021-10-15 11:30:00-04:00,634.094970703125,634.219970703125,628.5900268554688,629.5449829101562,505070,0,0
2021-10-15 12:30:00-04:00,629.530029296875,632.7999877929688,628.8300170898438,629.7999877929688,382733,0,0
2021-10-15 13:30:00-04:00,629.7449951171875,631.0,628.5,630.6694946289062,337560,0,0
2021-10-15 14:30:00-04:00,630.739990234375,630.7999877929688,628.8300170898438,629.614990234375,328391,0,0
2021-10-15 15:30:00-04:00,629.6099853515625,629.6099853515625,625.1599731445312,628.489990234375,783445,0,0
2021-10-18 09:30:00-04:00,632.0999755859375,632.5,620.590087890625,625.39501953125,1250470,0,0
2021-10-18 10:30:00-04:00,625.3892822265625,630.9099731445312,624.057373046875,629.7050170898438,505711,0,0
2021-10-18 11:30:00-04:00,629.5999755859375,633.760009765625,629.4600219726562,633.6799926757812,508740,0,0
2021-10-18 12:30:00-04:00,633.760009765625,635.4000244140625,632.489990234375,635.2100219726562,314601,0,0
2021-10-18 13:30:00-04:00,635.1599731445312,635.8099975585938,633.3800048828125,633.6300048828125,341780,0,0
2021-10-18 14:30:00-04:00,633.5700073242188,637.1500244140625,632.6500244140625,637.1400146484375,472684,0,0
2021-10-18 15:30:00-04:00,637.1400146484375,638.4099731445312,635.6699829101562,638.1199951171875,639223,0,0
2021-10-19 09:30:00-04:00,636.75,641.0,632.2999877929688,636.5999755859375,1315003,0,0
2021-10-19 10:30:00-04:00,636.4849853515625,638.2999877929688,634.0999755859375,634.9400024414062,448001,0,0
2021-10-19 11:30:00-04:00,634.9199829101562,636.02001953125,633.4400024414062,633.72998046875,382146,0,0
2021-10-19 12:30:00-04:00,633.5700073242188,635.0,632.6749877929688,633.3629150390625,450705,0,0
2021-10-19 13:30:00-04:00,633.3051147460938,638.8150024414062,633.239990234375,637.4099731445312,734012,0,0
2021-10-19 14:30:00-04:00,637.461181640625,639.619873046875,636.0,636.7999877929688,833314,0,0
2021-10-19 15:30:00-04:00,636.75,639.6799926757812,636.6500244140625,639.4600219726562,1052374,0,0
2021-10-20 09:30:00-04:00,623.8599853515625,636.5,617.1500244140625,634.0,5071284,0,0
2021-10-20 10:30:00-04:00,633.8787841796875,637.4000244140625,629.4000244140625,630.5399780273438,1434891,0,0
2021-10-20 11:30:00-04:00,630.7899780273438,634.9498901367188,625.0,625.6099853515625,748503,0,0
2021-10-20 12:30:00-04:00,625.510009765625,627.0650024414062,620.6900024414062,623.2957153320312,1057420,0,0
2021-10-20 13:30:00-04:00,623.2205200195312,625.8499755859375,621.7210083007812,625.4663696289062,570663,0,0
2021-10-20 14:30:00-04:00,625.5,627.4500122070312,624.280029296875,624.8001098632812,591046,0,0
2021-10-20 15:30:00-04:00,624.969970703125,625.4500122070312,623.3303833007812,625.3699951171875,719786,0,0
2021-10-21 09:30:00-04:00,632.0,643.1300048828125,630.22998046875,641.0,2390638,0,0
2021-10-21 10:30:00-04:00,641.1633911132812,649.9163208007812,641.1500244140625,645.3800048828125,1514959,0,0
2021-10-21 11:30:00-04:00,645.3099975585938,652.0,644.130126953125,651.5050048828125,1123125,0,0
2021-10-21 12:30:00-04:00,651.5800170898438,653.0999755859375,648.8200073242188,651.4498901367188,797368,0,0
2021-10-21 13:30:00-04:00,651.1099853515625,652.0499877929688,648.3099975585938,651.0499877929688,595706,0,0
2021-10-21 14:30:00-04:00,651.1500244140625,654.010009765625,651.1500244140625,653.8250122070312,758881,0,0
2021-10-21 15:30:00-04:00,653.9000244140625,653.9400024414062,651.5900268554688,653.1699829101562,778872,0,0
2021-10-22 09:30:00-04:00,651.8099975585938,661.3800048828125,651.8099975585938,660.8200073242188,2005540,0,0
2021-10-22 10:30:00-04:00,660.7999877929688,661.5980224609375,652.6929931640625,654.969970703125,738724,0,0
2021-10-22 11:30:00-04:00,654.8900146484375,660.4000244140625,653.0399780273438,660.27001953125,546517,0,0
2021-10-22 12:30:00-04:00,660.2000122070312,662.469970703125,660.030029296875,661.85498046875,653928,0,0
2021-10-22 13:30:00-04:00,661.8699951171875,661.8699951171875,659.4299926757812,660.5399780273438,385160,0,0
2021-10-22 14:30:00-04:00,660.5,661.739990234375,658.9400024414062,661.1799926757812,427020,0,0
2021-10-22 15:30:00-04:00,661.2000122070312,665.4600219726562,661.0549926757812,664.7999877929688,817568,0,0
2021-10-25 09:30:00-04:00,664.75,666.6599731445312,657.0700073242188,665.6729125976562,1039849,0,0
2021-10-25 10:30:00-04:00,665.5499877929688,668.239990234375,664.0601196289062,664.97998046875,402499,0,0
2021-10-25 11:30:00-04:00,665.010009765625,665.9000244140625,662.9099731445312,664.3961791992188,282784,0,0
2021-10-25 12:30:00-04:00,664.4600219726562,668.7780151367188,664.2249755859375,668.4000244140625,297672,0,0
2021-10-25 13:30:00-04:00,668.4000244140625,670.5999755859375,667.219970703125,670.4110107421875,318842,0,0
2021-10-25 14:30:00-04:00,670.5,675.8800048828125,670.4365844726562,674.25,571014,0,0
2021-10-25 15:30:00-04:00,674.1799926757812,674.219970703125,670.4400024414062,671.969970703125,476201,0,0
2021-10-26 09:30:00-04:00,673.760009765625,676.4899291992188,668.655029296875,672.3400268554688,657801,0,0
2021-10-26 10:30:00-04:00,672.4149780273438,674.8200073242188,669.6500244140625,672.2899780273438,332384,0,0
2021-10-26 11:30:00-04:00,672.3900146484375,672.4000244140625,667.4199829101562,668.760009765625,294930,0,0
2021-10-26 12:30:00-04:00,668.780029296875,669.4400024414062,663.5100708007812,665.272216796875,336976,0,0
2021-10-26 13:30:00-04:00,665.0999755859375,667.02001953125,664.010009765625,664.75,206745,0,0
2021-10-26 14:30:00-04:00,664.8300170898438,667.8200073242188,662.77001953125,666.9299926757812,278989,0,0
2021-10-26 15:30:00-04:00,667.1599731445312,670.1300048828125,667.1599731445312,668.52001953125,398934,0,0
2021-10-27 09:30:00-04:00,669.0,671.385009765625,663.760009765625,666.6099853515625,540322,0,0
2021-10-27 10:30:00-04:00,666.8049926757812,670.1900024414062,664.9550170898438,666.4500122070312,252724,0,0
2021-10-27 11:30:00-04:00,666.8499755859375,667.0,665.0128784179688,666.1199951171875,147356,0,0
2021-10-27 12:30:00-04:00,666.2150268554688,668.7999877929688,666.1099853515625,667.3499755859375,185225,0,0
2021-10-27 13:30:00-04:00,667.4400024414062,668.77001953125,666.8300170898438,667.8499755859375,191372,0,0
2021-10-27 14:30:00-04:00,667.8699951171875,667.989990234375,663.0800170898438,663.2100219726562,263160,0,0
2021-10-27 15:30:00-04:00,663.2000122070312,664.030029296875,661.8499755859375,662.9199829101562,356489,0,0
2021-10-28 09:30:00-04:00,670.9492797851562,674.3200073242188,668.030029296875,672.5499877929688,747103,0,0
2021-10-28 10:30:00-04:00,672.5399780273438,675.0800170898438,671.3400268554688,673.35498046875,378998,0,0
2021-10-28 11:30:00-04:00,673.5399780273438,674.9199829101562,673.3300170898438,674.280029296875,193891,0,0
2021-10-28 12:30:00-04:00,674.2999877929688,675.0,671.6199951171875,673.1400146484375,248276,0,0
2021-10-28 13:30:00-04:00,673.1099853515625,676.7999877929688,673.1099853515625,675.510009765625,298870,0,0
2021-10-28 14:30:00-04:00,675.2899780273438,676.739990234375,673.8400268554688,674.3599853515625,315872,0,0
2021-10-28 15:30:00-04:00,674.4849853515625,675.75,671.4749755859375,674.0499877929688,408360,0,0
2021-10-29 09:30:00-04:00,673.0599975585938,679.4400024414062,671.7050170898438,675.1472778320312,637714,0,0
2021-10-29 10:30:00-04:00,675.02001953125,681.2000122070312,674.6099853515625,680.219970703125,407118,0,0
2021-10-29 11:30:00-04:00,680.0900268554688,681.8400268554688,679.0900268554688,681.760009765625,275891,0,0
2021-10-29 12:30:00-04:00,681.6400146484375,684.8599853515625,681.25,684.118408203125,363287,0,0
2021-10-29 13:30:00-04:00,684.125,686.8200073242188,683.72998046875,685.6699829101562,332317,0,0
2021-10-29 14:30:00-04:00,685.5499877929688,689.739990234375,685.0601196289062,689.6699829101562,530792,0,0
2021-10-29 15:30:00-04:00,689.7000122070312,690.9699096679688,688.4299926757812,690.489990234375,695424,0,0
2021-11-01 09:30:00-04:00,689.0599975585938,689.969970703125,682.25,684.5,778361,0,0
2021-11-01 10:30:00-04:00,684.510009765625,684.706298828125,681.8200073242188,682.47998046875,352840,0,0
2021-11-01 11:30:00-04:00,682.3400268554688,685.6699829101562,682.0999755859375,684.0499877929688,343424,0,0
2021-11-01 12:30:00-04:00,684.1300048828125,684.1300048828125,680.219970703125,680.219970703125,266694,0,0
2021-11-01 13:30:00-04:00,680.280029296875,680.3599853515625,676.8200073242188,678.4500122070312,322312,0,0
2021-11-01 14:30:00-04:00,678.4500122070312,679.9400024414062,676.5399780273438,678.5900268554688,305935,0,0
2021-11-01 15:30:00-04:00,678.3900146484375,681.2999877929688,678.3900146484375,681.1699829101562,360011,0,0
2021-11-02 09:30:00-04:00,683.1099853515625,683.6116943359375,677.780029296875,679.8099975585938,561083,0,0
2021-11-02 10:30:00-04:00,680.1099853515625,680.4199829101562,675.60498046875,679.2100219726562,311652,0,0
2021-11-02 11:30:00-04:00,679.0599975585938,679.5800170898438,675.0850219726562,675.10009765625,282735,0,0
2021-11-02 12:30:00-04:00,675.2449951171875,687.6799926757812,673.8200073242188,679.4400024414062,1488985,0,0
2021-11-02 13:30:00-04:00,679.2554931640625,682.0700073242188,677.7899780273438,679.0399780273438,338766,0,0
2021-11-02 14:30:00-04:00,679.1506958007812,680.114990234375,676.8900146484375,678.1799926757812,237733,0,0
2021-11-02 15:30:00-04:00,678.1649780273438,679.3499755859375,675.9000244140625,677.719970703125,438623,0,0
2021-11-03 09:30:00-04:00,678.25,683.3800048828125,677.3599853515625,681.739990234375,449008,0,0
2021-11-03 10:30:00-04:00,682.0,683.1699829101562,680.0999755859375,682.5,205407,0,0
2021-11-03 11:30:00-04:00,682.4600219726562,683.6400146484375,680.5001220703125,681.5,169983,0,0
