Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-21,2285.25,2295.320068359375,2258.570068359375,2293.2900390625,1196731,0,0
2021-04-22,2293.22998046875,2303.76220703125,2256.449951171875,2267.919921875,1054808,0,0
2021-04-23,2283.469970703125,2325.820068359375,2278.2099609375,2315.300048828125,1435162,0,0
2021-04-26,2319.929931640625,2341.260009765625,2313.840087890625,2326.739990234375,1041650,0,0
2021-04-27,2336.0,2337.449951171875,2304.27001953125,2307.1201171875,1598583,0,0
2021-04-28,2407.14501953125,2452.3779296875,2374.85009765625,2379.909912109375,2986439,0,0
2021-04-29,2410.330078125,2436.52001953125,2402.280029296875,2429.889892578125,1977677,0,0
2021-04-30,2404.489990234375,2427.139892578125,2402.159912109375,2410.1201171875,1957130,0,0
2021-05-03,2402.719970703125,2419.699951171875,2384.5,2395.169921875,1689389,0,0
2021-05-04,2369.739990234375,2379.260009765625,2311.699951171875,2354.25,1756015,0,0
2021-05-05,2368.419921875,2382.199951171875,2351.409912109375,2356.739990234375,1090275,0,0
2021-05-06,2350.639892578125,2382.7099609375,2342.338134765625,2381.35009765625,1030859,0,0
2021-05-07,2400.0,2416.409912109375,2390.0,2398.68994140625,1163892,0,0
2021-05-10,2374.889892578125,2378.0,2334.72998046875,2341.659912109375,1300271,0,0
2021-05-11,2291.860107421875,2322.0,2283.0,2308.760009765625,1605548,0,0
2021-05-12,2261.7099609375,2285.3701171875,2230.050048828125,2239.080078125,1746664,0,0
2021-05-13,2261.090087890625,2276.601318359375,2242.719970703125,2261.969970703125,1333508,0,0
2021-05-14,2291.830078125,2321.139892578125,2283.320068359375,2316.159912109375,1331248,0,0
2021-05-17,2309.320068359375,2323.340087890625,2295.0,2321.409912109375,992416,0,0
2021-05-18,2336.905517578125,2343.14990234375,2303.159912109375,2303.429931640625,865119,0,0
2021-05-19,2264.39990234375,2316.760009765625,2263.52001953125,2308.7099609375,967544,0,0
2021-05-20,2328.0400390625,2360.340087890625,2321.090087890625,2356.090087890625,1191593,0,0
2021-05-21,2365.989990234375,2369.0,2342.3701171875,2345.10009765625,1141632,0,0
2021-05-24,2367.0,2418.47998046875,2360.110107421875,2406.669921875,1062189,0,0
2021-05-25,2420.0,2432.889892578125,2402.989990234375,2409.070068359375,941928,0,0
2021-05-26,2412.8349609375,2442.944091796875,2412.514892578125,2433.530029296875,1092819,0,0
2021-05-27,2436.93994140625,2440.0,2402.0,2402.510009765625,1948113,0,0
2021-05-28,2421.9599609375,2428.139892578125,2407.68994140625,2411.56005859375,1205382,0,0
2021-06-01,2422.0,2437.970947265625,2404.8798828125,2429.81005859375,958289,0,0
2021-06-02,2435.31005859375,2442.0,2404.199951171875,2421.280029296875,858105,0,0
2021-06-03,2395.02001953125,2409.7451171875,2382.830078125,2404.610107421875,917291,0,0
2021-06-04,2422.52001953125,2453.85888671875,2417.77001953125,2451.760009765625,1297434,0,0
2021-06-07,2451.320068359375,2468.0,2441.072509765625,2466.090087890625,1192453,0,0
2021-06-08,2479.89990234375,2494.4951171875,2468.239990234375,2482.85009765625,1253253,0,0
2021-06-09,2499.5,2505.0,2487.330078125,2491.39990234375,1006337,0,0
2021-06-10,2494.010009765625,2523.260009765625,2494.0,2521.60009765625,1561733,0,0
2021-06-11,2524.919921875,2526.989990234375,2498.2900390625,2513.929931640625,1262309,0,0
2021-06-14,2513.389892578125,2528.22998046875,2500.93994140625,2527.0400390625,1127522,0,0
2021-06-15,2530.43994140625,2537.239990234375,2512.969970703125,2520.659912109375,1109130,0,0
2021-06-16,2524.949951171875,2530.469970703125,2482.99951171875,2513.929931640625,1315838,0,0
2021-06-17,2510.4599609375,2543.929931640625,2510.300048828125,2527.419921875,1287791,0,0
2021-06-18,2514.110107421875,2527.780029296875,2492.06005859375,2511.35009765625,2665310,0,0
2021-06-21,2514.800048828125,2540.73486328125,2502.68505859375,2529.10009765625,1312826,0,0
2021-06-22,2529.0,2545.39990234375,2520.530029296875,2539.989990234375,1049310,0,0
2021-06-23,2531.0,2555.919921875,2525.0400390625,2529.22998046875,984658,0,0
2021-06-24,2541.070068359375,2550.7099609375,2539.199951171875,2545.639892578125,946662,0,0
2021-06-25,2539.139892578125,2550.10009765625,2528.8798828125,2539.89990234375,1674297,0,0
2021-06-28,2540.0,2546.739990234375,2519.4755859375,2536.389892578125,1405543,0,0
2021-06-29,2535.449951171875,2540.0,2508.739990234375,2520.3701171875,1047478,0,0
2021-06-30,2513.0712890625,2516.0,2495.14990234375,2506.320068359375,1200478,0,0
2021-07-01,2496.9951171875,2529.25,2496.9951171875,2527.3701171875,856230,0,0
2021-07-02,2536.7900390625,2576.9599609375,2535.3798828125,2574.3798828125,1058256,0,0
2021-07-06,2588.989990234375,2597.68994140625,2568.179931640625,2595.419921875,1067517,0,0
2021-07-07,2606.820068359375,2612.79833984375,2595.199951171875,2601.550048828125,834186,0,0
2021-07-08,2565.0,2600.64990234375,2560.800048828125,2583.5400390625,988975,0,0
2021-07-09,2578.889892578125,2596.989990234375,2578.8701171875,2591.489990234375,755466,0,0
2021-07-12,2596.669921875,2615.39990234375,2592.0,2611.280029296875,847546,0,0
2021-07-13,2617.6298828125,2640.83984375,2612.739990234375,2619.889892578125,830898,0,0
2021-07-14,2638.030029296875,2659.919921875,2637.9599609375,2641.64990234375,895927,0,0
2021-07-15,2650.0,2651.89990234375,2611.9599609375,2625.330078125,829316,0,0
2021-07-16,2632.820068359375,2643.659912109375,2616.429931640625,2636.909912109375,743059,0,0
2021-07-19,2623.110107421875,2624.93994140625,2570.739990234375,2585.080078125,1285466,0,0
2021-07-20,2600.080078125,2640.027099609375,2583.767578125,2622.030029296875,954156,0,0
2021-07-21,2615.739990234375,2652.344970703125,2612.030029296875,2652.010009765625,737082,0,0
2021-07-22,2653.0,2670.090087890625,2648.0,2666.570068359375,680407,0,0
2021-07-23,2705.199951171875,2776.169921875,2694.010009765625,2756.320068359375,1318887,0,0
2021-07-26,2765.0,2794.260009765625,2753.02001953125,2792.889892578125,1152623,0,0
2021-07-27,2800.219970703125,2800.219970703125,2702.0,2735.929931640625,2108153,0,0
2021-07-28,2771.239990234375,2793.52001953125,2727.0,2727.6298828125,2734417,0,0
2021-07-29,2727.612060546875,2743.030029296875,2722.760009765625,2730.81005859375,964167,0,0
2021-07-30,2710.219970703125,2715.42724609375,2696.283935546875,2704.419921875,1197725,0,0
2021-08-02,2709.68994140625,2720.409912109375,2693.389892578125,2719.7900390625,1007002,0,0
2021-08-03,2720.0,2726.7099609375,2683.669921875,2725.60009765625,953200,0,0
2021-08-04,2724.989990234375,2730.760009765625,2708.300048828125,2720.570068359375,826357,0,0
2021-08-05,2720.570068359375,2739.0,2712.0,2738.800048828125,593589,0,0
2021-08-06,2725.89990234375,2741.600830078125,2720.929931640625,2740.719970703125,678251,0,0
2021-08-09,2738.97998046875,2766.429931640625,2728.574951171875,2760.0400390625,618978,0,0
2021-08-10,2761.590087890625,2771.030029296875,2744.530029296875,2761.929931640625,801954,0,0
2021-08-11,2765.659912109375,2776.955078125,2747.0,2753.7900390625,760483,0,0
2021-08-12,2754.260009765625,2768.360107421875,2735.580078125,2767.7900390625,732470,0,0
2021-08-13,2767.14990234375,2773.47998046875,2760.10009765625,2768.1201171875,629029,0,0
2021-08-16,2760.0,2779.81005859375,2723.31494140625,2778.320068359375,902542,0,0
2021-08-17,2763.820068359375,2774.3701171875,2735.75,2746.010009765625,1063701,0,0
2021-08-18,2742.31005859375,2765.8798828125,2728.419921875,2731.39990234375,746723,0,0
2021-08-19,2709.35009765625,2749.0400390625,2707.1201171875,2738.27001953125,914796,0,0
2021-08-20,2741.659912109375,2772.2900390625,2729.340087890625,2768.739990234375,778337,0,0
2021-08-23,2779.969970703125,2843.539794921875,2774.95849609375,2821.989990234375,1054484,0,0
2021-08-24,2830.8701171875,2860.14990234375,2827.070068359375,2847.969970703125,756313,0,0
2021-08-25,2857.659912109375,2866.260009765625,2848.7900390625,2859.0,642153,0,0
2021-08-26,2852.3701171875,2862.696044921875,2841.830078125,2842.4599609375,746100,0,0
2021-08-27,2842.25,2900.219970703125,2840.39990234375,2891.010009765625,1228412,0,0
2021-08-30,2894.090087890625,2929.789794921875,2892.0,2909.389892578125,845795,0,0
2021-08-31,2917.68994140625,2922.239990234375,2900.0,2909.239990234375,1337821,0,0
2021-09-01,2913.0,2936.409912109375,2912.2900390625,2916.840087890625,791234,0,0
2021-09-02,2918.989990234375,2926.5,2882.1298828125,2884.3798828125,1092790,0,0
2021-09-03,2882.919921875,2907.5400390625,2870.10009765625,2895.5,955524,0,0
2021-09-07,2894.989990234375,2916.47998046875,2890.820068359375,2910.3798828125,758630,0,0
2021-09-08,2907.8701171875,2911.02001953125,2884.0,2897.669921875,774583,0,0
2021-09-09,2897.669921875,2913.389892578125,2888.679931640625,2898.27001953125,739928,0,0
2021-09-10,2908.8701171875,2920.3798828125,2834.830078125,2838.419921875,1644831,0,0
2021-09-13,2864.02001953125,2883.820068359375,2845.64990234375,2869.300048828125,1008781,0,0
2021-09-14,2883.219970703125,2894.550048828125,2858.110107421875,2868.1201171875,945957,0,0
2021-09-15,2875.179931640625,2911.6298828125,2845.1201171875,2904.1201171875,1032671,0,0
2021-09-16,2902.419921875,2904.0,2868.3271484375,2887.469970703125,1014942,0,0
2021-09-17,2875.969970703125,2884.989990234375,2821.22998046875,2829.27001953125,3001991,0,0
2021-09-20,2780.00341796875,2787.25,2741.06005859375,2780.340087890625,1745886,0,0
2021-09-21,2802.340087890625,2816.232421875,2778.110107421875,2792.929931640625,906469,0,0
2021-09-22,2801.010009765625,2831.669921875,2789.43505859375,2818.77001953125,1103390,0,0
2021-09-23,2832.18994140625,2845.04931640625,2821.929931640625,2836.530029296875,863805,0,0
2021-09-24,2818.919921875,2858.070068359375,2817.010009765625,2852.659912109375,747467,0,0
2021-09-27,2831.7099609375,2850.0,2810.0,2830.02001953125,942204,0,0
2021-09-28,2781.77001953125,2792.1298828125,2714.0,2723.679931640625,2109483,0,0
2021-09-29,2742.19384765625,2747.969970703125,2685.0,2690.419921875,1316861,0,0
2021-09-30,2686.5,2711.800048828125,2660.0,2665.31005859375,1768199,0,0
2021-10-01,2671.090087890625,2741.419921875,2667.550048828125,2729.25,1419365,0,0
2021-10-04,2713.989990234375,2714.0,2623.330078125,2675.300048828125,1576495,0,0
2021-10-05,2680.0,2747.239990234375,2680.0,2723.5400390625,1206337,0,0
2021-10-06,2692.510009765625,2757.0400390625,2689.72998046875,2747.080078125,988216,0,0
2021-10-07,2777.260009765625,2803.089111328125,2771.260009765625,2783.7099609375,912523,0,0
2021-10-08,2798.1201171875,2806.340087890625,2788.5869140625,2801.1201171875,946421,0,0
2021-10-11,2796.0,2815.2724609375,2776.1298828125,2776.949951171875,829238,0,0
2021-10-12,2792.75,2793.89990234375,2725.0,2734.260009765625,1126751,0,0
2021-10-13,2755.0,2771.0,2739.530029296875,2758.0,819664,0,0
2021-10-14,2799.0400390625,2833.030029296875,2786.780029296875,2828.239990234375,1071878,0,0
2021-10-15,2844.0,2844.0,2821.2900390625,2833.5,1062668,0,0
2021-10-18,2824.27001953125,2859.97509765625,2824.27001953125,2859.2099609375,828360,0,0
2021-10-19,2865.830078125,2882.139892578125,2861.919921875,2876.43994140625,765792,0,0
2021-10-20,2884.449951171875,2884.955078125,2838.239990234375,2848.300048828125,896975,0,0
2021-10-21,2843.840087890625,2856.989990234375,2832.739990234375,2855.610107421875,742496,0,0
2021-10-22,2807.02001953125,2831.169921875,2743.409912109375,2772.5,1509132,0,0
2021-10-25,2776.2099609375,2784.115966796875,2734.969970703125,2775.4599609375,1054085,0,0
2021-10-26,2812.1201171875,2816.7900390625,2780.110107421875,2793.43994140625,1412937,0,0
2021-10-27,2798.050048828125,2982.360107421875,2798.050048828125,2928.550048828125,2592546,0,0
2021-10-28,2945.97998046875,2948.489990234375,2895.27001953125,2922.580078125,1620903,0,0
2021-10-29,2910.39990234375,2972.260009765625,2903.330078125,2965.409912109375,1447725,0,0
2021-11-01,2963.300048828125,2967.989990234375,2871.590087890625,2875.47998046875,1613605,0,0
2021-11-02,2896.187744140625,2938.409912109375,2892.820068359375,2917.260009765625,1057529,0,0
2021-11-03,2925.5,2938.2099609375,2901.070068359375,2935.800048828125,894330,0,0
2021-11-04,2944.0,2999.0,2932.699951171875,2973.659912109375,1235040,0,0
2021-11-05,2987.070068359375,3011.41455078125,2973.0400390625,2984.820068359375,1020407,0,0
2021-11-08,3000.0,3020.68994140625,2982.39990234375,2987.030029296875,919407,0,0
2021-11-09,2994.919921875,3007.570068359375,2950.139892578125,2984.969970703125,843778,0,0
2021-11-10,2960.195068359375,2974.0,2906.5,2932.52001953125,1135416,0,0
2021-11-11,2942.139892578125,2970.044921875,2933.889892578125,2934.9599609375,623155,0,0
2021-11-12,2956.6298828125,2997.18994140625,2929.080078125,2992.909912109375,852383,0,0
2021-11-15,3000.0,3009.5400390625,2973.050048828125,2987.760009765625,812367,0,0
2021-11-16,2983.409912109375,2996.64990234375,2967.0,2981.52001953125,862743,0,0
2021-11-17,2984.580078125,2992.52001953125,2971.260009765625,2981.239990234375,764541,0,0
2021-11-18,2982.919921875,3032.199951171875,2979.969970703125,3014.179931640625,1334120,0,0
2021-11-19,3020.0,3037.0,2997.75,2999.050048828125,989148,0,0
2021-11-22,3002.835205078125,3014.889892578125,2940.110107421875,2941.570068359375,1231385,0,0
2021-11-23,2942.260009765625,2953.8798828125,2897.7900390625,2935.139892578125,906657,0,0
2021-11-24,2927.0,2940.0,2903.97998046875,2934.35009765625,823203,0,0
2021-11-26,2900.31005859375,2905.9404296875,2849.7099609375,2856.1201171875,849606,0,0
2021-11-29,2885.969970703125,2937.239990234375,2885.969970703125,2922.280029296875,1313806,0,0
2021-11-30,2909.0048828125,2932.570068359375,2841.320068359375,2849.0400390625,2079526,0,0
2021-12-01,2884.25,2929.982421875,2830.0,2832.360107421875,1427289,0,0
2021-12-02,2836.47998046875,2893.5,2819.639892578125,2875.530029296875,1062535,0,0
2021-12-03,2889.909912109375,2904.260009765625,2823.0,2850.409912109375,1334374,0,0
2021-12-06,2871.47998046875,2887.030029296875,2812.93994140625,2875.929931640625,1109885,0,0
2021-12-07,2919.0,2966.0,2914.050048828125,2960.72998046875,1162914,0,0
2021-12-08,2966.6298828125,2983.1298828125,2944.0,2974.409912109375,923792,0,0
2021-12-09,2963.52001953125,2992.10009765625,2950.580078125,2962.1201171875,920313,0,0
2021-12-10,2982.0,2988.0,2947.14990234375,2973.5,1026985,0,0
