,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11 13:30:00-04:00,615.6900024414062,615.8699951171875,612.3800048828125,612.3800048828125,39831,0,0
2021-08-11 14:30:00-04:00,613.0399780273438,614.1898803710938,604.4409790039062,607.9600219726562,106946,0,0
2021-08-11 15:30:00-04:00,606.9400024414062,609.4249877929688,603.4099731445312,608.4600219726562,110039,0,0
2021-08-12 09:30:00-04:00,607.0,608.1099853515625,599.4000244140625,600.489990234375,143933,0,0
2021-08-12 10:30:00-04:00,600.0,608.6199951171875,598.030029296875,608.6199951171875,121876,0,0
2021-08-12 11:30:00-04:00,607.8599853515625,609.22998046875,606.760009765625,607.260009765625,40802,0,0
2021-08-12 12:30:00-04:00,607.47998046875,610.594970703125,606.9199829101562,610.0499877929688,36566,0,0
2021-08-12 13:30:00-04:00,610.02001953125,611.52001953125,608.3170166015625,610.2100219726562,49650,0,0
2021-08-12 14:30:00-04:00,610.5999755859375,610.97998046875,606.489990234375,606.4995727539062,50188,0,0
2021-08-12 15:30:00-04:00,606.4000244140625,608.7899780273438,605.9400024414062,608.010009765625,92368,0,0
2021-08-13 09:30:00-04:00,614.0,624.1199951171875,612.6199951171875,616.5650024414062,160939,0,0
2021-08-13 10:30:00-04:00,616.5599975585938,622.75,616.5599975585938,622.4450073242188,90493,0,0
2021-08-13 11:30:00-04:00,622.0700073242188,623.7899780273438,621.0800170898438,623.3538818359375,100293,0,0
2021-08-13 12:30:00-04:00,623.6300048828125,623.6300048828125,619.3499755859375,621.4099731445312,59832,0,0
2021-08-13 13:30:00-04:00,621.5444946289062,623.6199951171875,621.0999755859375,623.6099853515625,62483,0,0
2021-08-13 14:30:00-04:00,623.4650268554688,625.0,623.2000122070312,624.0599975585938,115594,0,0
2021-08-13 15:30:00-04:00,623.9400024414062,624.8099975585938,622.6699829101562,624.8099975585938,129082,0,0
2021-08-16 09:30:00-04:00,625.6599731445312,626.3599853515625,619.989990234375,620.0,262999,0,0
2021-08-16 10:30:00-04:00,619.5650024414062,625.6099853515625,615.0599975585938,623.9500122070312,132729,0,0
2021-08-16 11:30:00-04:00,623.2899780273438,625.27001953125,622.2000122070312,624.9199829101562,76577,0,0
2021-08-16 12:30:00-04:00,624.8400268554688,625.0800170898438,621.3001098632812,625.0800170898438,47787,0,0
2021-08-16 13:30:00-04:00,624.739990234375,626.4000244140625,623.3350219726562,626.22998046875,69898,0,0
2021-08-16 14:30:00-04:00,626.4000244140625,628.9099731445312,626.280029296875,628.8099975585938,99005,0,0
2021-08-16 15:30:00-04:00,628.8200073242188,630.0,627.97998046875,629.030029296875,107517,0,0
2021-08-17 09:30:00-04:00,626.1400146484375,644.0,624.0070190429688,642.8499755859375,265938,0,0
2021-08-17 10:30:00-04:00,642.9290161132812,648.0,642.5800170898438,643.7949829101562,196781,0,0
2021-08-17 11:30:00-04:00,643.5050048828125,646.2003784179688,639.0999755859375,640.6849975585938,102027,0,0
2021-08-17 12:30:00-04:00,640.6900024414062,643.739990234375,639.030029296875,643.4400024414062,71848,0,0
2021-08-17 13:30:00-04:00,643.530029296875,647.0,643.0961303710938,645.0399780273438,109127,0,0
2021-08-17 14:30:00-04:00,644.8499755859375,648.8322143554688,644.8499755859375,648.8322143554688,164021,0,0
2021-08-17 15:30:00-04:00,648.6900024414062,650.0,646.9199829101562,647.3300170898438,181559,0,0
2021-08-18 09:30:00-04:00,650.0,651.0,647.0999755859375,648.4450073242188,651737,0,0
2021-08-18 10:30:00-04:00,648.4450073242188,650.3884887695312,648.3400268554688,650.0399780273438,161863,0,0
2021-08-18 11:30:00-04:00,651.260009765625,658.969970703125,651.0900268554688,653.444091796875,211947,0,0
2021-08-18 12:30:00-04:00,653.6500244140625,655.8231201171875,652.25,655.13037109375,70886,0,0
2021-08-18 13:30:00-04:00,655.114990234375,655.27001953125,645.4600219726562,647.8900146484375,102587,0,0
2021-08-18 14:30:00-04:00,647.469970703125,648.4199829101562,635.5001220703125,637.1099853515625,183930,0,0
2021-08-18 15:30:00-04:00,637.0449829101562,639.0029296875,633.0,635.2000122070312,201228,0,0
2021-08-19 09:30:00-04:00,631.52001953125,653.6799926757812,631.52001953125,653.3800048828125,231602,0,0
2021-08-19 10:30:00-04:00,653.2000122070312,660.0,650.47998046875,657.4749755859375,281680,0,0
2021-08-19 11:30:00-04:00,657.4000244140625,660.1099853515625,650.206787109375,659.6099853515625,147411,0,0
2021-08-19 12:30:00-04:00,659.9099731445312,662.8699951171875,650.0,652.9199829101562,163019,0,0
2021-08-19 13:30:00-04:00,652.0601196289062,654.1099853515625,650.4199829101562,650.8200073242188,130194,0,0
2021-08-19 14:30:00-04:00,650.5399780273438,657.3798828125,648.22998046875,656.3200073242188,82880,0,0
2021-08-19 15:30:00-04:00,656.2807006835938,657.3900146484375,655.0401000976562,655.5900268554688,152225,0,0
2021-08-20 09:30:00-04:00,659.0,673.97998046875,655.6300048828125,672.0399780273438,380563,0,0
2021-08-20 10:30:00-04:00,671.1950073242188,672.0,661.77001953125,666.4199829101562,171142,0,0
2021-08-20 11:30:00-04:00,666.2708129882812,674.0,665.010009765625,673.6638793945312,167539,0,0
2021-08-20 12:30:00-04:00,673.75,674.0700073242188,665.530029296875,668.0599975585938,153090,0,0
2021-08-20 13:30:00-04:00,668.3250122070312,668.3350219726562,664.5,665.6799926757812,93498,0,0
2021-08-20 14:30:00-04:00,666.530029296875,668.3499755859375,664.2650146484375,667.8350219726562,87359,0,0
2021-08-20 15:30:00-04:00,667.7100219726562,668.119873046875,662.9299926757812,662.9299926757812,156015,0,0
2021-08-23 09:30:00-04:00,665.2100219726562,666.0,642.6799926757812,662.6599731445312,393844,0,0
2021-08-23 10:30:00-04:00,662.9600219726562,671.2000122070312,662.5264892578125,669.989990234375,116018,0,0
2021-08-23 11:30:00-04:00,670.3099975585938,671.489990234375,662.72998046875,666.385009765625,95112,0,0
2021-08-23 12:30:00-04:00,666.5900268554688,666.8900146484375,662.280029296875,664.739990234375,75541,0,0
2021-08-23 13:30:00-04:00,665.0800170898438,669.25,664.8699951171875,667.5650024414062,60664,0,0
2021-08-23 14:30:00-04:00,667.5599975585938,667.7509765625,663.7050170898438,666.2249755859375,83951,0,0
2021-08-23 15:30:00-04:00,665.8599853515625,668.3900146484375,665.739990234375,667.2899780273438,83607,0,0
2021-08-24 09:30:00-04:00,663.0,667.0,656.72998046875,665.219970703125,150103,0,0
2021-08-24 10:30:00-04:00,665.6799926757812,665.77001953125,658.0,664.0349731445312,122808,0,0
2021-08-24 11:30:00-04:00,664.4000244140625,669.7100219726562,663.469970703125,668.3800048828125,81335,0,0
2021-08-24 12:30:00-04:00,668.3800048828125,668.3800048828125,663.6900024414062,667.2899780273438,61065,0,0
2021-08-24 13:30:00-04:00,667.4949951171875,669.7000122070312,665.4000244140625,667.8099975585938,67429,0,0
2021-08-24 14:30:00-04:00,667.4849853515625,669.3499755859375,665.719970703125,668.4249877929688,67044,0,0
2021-08-24 15:30:00-04:00,668.3181762695312,670.0,667.513671875,669.6199951171875,122406,0,0
2021-08-25 09:30:00-04:00,672.8499755859375,674.0,660.7899780273438,664.0800170898438,144379,0,0
2021-08-25 10:30:00-04:00,664.25,666.989990234375,664.0,665.489990234375,60948,0,0
2021-08-25 11:30:00-04:00,665.6599731445312,667.5,665.0,667.1699829101562,47319,0,0
2021-08-25 12:30:00-04:00,667.1199951171875,670.0,666.6599731445312,668.0700073242188,60611,0,0
2021-08-25 13:30:00-04:00,667.7899780273438,670.9249877929688,666.760009765625,669.4550170898438,77606,0,0
2021-08-25 14:30:00-04:00,669.6799926757812,671.5999755859375,668.6799926757812,669.7899780273438,65855,0,0
2021-08-25 15:30:00-04:00,669.5999755859375,669.919921875,668.02001953125,669.1799926757812,67574,0,0
2021-08-26 09:30:00-04:00,670.0599975585938,674.4500122070312,665.8099975585938,666.5700073242188,113284,0,0
2021-08-26 10:30:00-04:00,666.125,667.7899780273438,663.2899780273438,667.1599731445312,67191,0,0
2021-08-26 11:30:00-04:00,666.8350219726562,673.7037963867188,666.72998046875,670.7550048828125,77995,0,0
2021-08-26 12:30:00-04:00,670.4000244140625,672.8626098632812,670.2050170898438,671.135009765625,32475,0,0
2021-08-26 13:30:00-04:00,670.77001953125,670.77001953125,666.9299926757812,668.0549926757812,35391,0,0
2021-08-26 14:30:00-04:00,668.3198852539062,668.760009765625,666.010009765625,666.9299926757812,45700,0,0
2021-08-26 15:30:00-04:00,666.8599853515625,667.47998046875,665.2100219726562,665.760009765625,58240,0,0
2021-08-27 09:30:00-04:00,668.9500122070312,673.1024780273438,660.75,669.3699951171875,102513,0,0
2021-08-27 10:30:00-04:00,670.1400146484375,672.5700073242188,668.9199829101562,671.3200073242188,57689,0,0
2021-08-27 11:30:00-04:00,671.8599853515625,671.9199829101562,669.3400268554688,670.6500244140625,37512,0,0
2021-08-27 12:30:00-04:00,671.1672973632812,671.6199951171875,669.594970703125,669.75,34564,0,0
2021-08-27 13:30:00-04:00,669.7100219726562,669.7899780273438,666.3471069335938,668.1799926757812,38914,0,0
2021-08-27 14:30:00-04:00,668.0499877929688,669.2799072265625,665.75927734375,665.8049926757812,34564,0,0
2021-08-27 15:30:00-04:00,665.52001953125,666.02001953125,662.6199951171875,663.239990234375,64525,0,0
2021-08-30 09:30:00-04:00,664.0,670.1199951171875,660.4400024414062,668.326416015625,189819,0,0
2021-08-30 10:30:00-04:00,668.0900268554688,672.47998046875,666.7650146484375,669.7999877929688,106918,0,0
2021-08-30 11:30:00-04:00,670.2000122070312,675.4400024414062,669.9600219726562,675.4000244140625,152279,0,0
2021-08-30 12:30:00-04:00,675.3483276367188,676.1624755859375,673.135009765625,676.14501953125,67750,0,0
2021-08-30 13:30:00-04:00,676.4500122070312,676.9859008789062,673.02001953125,675.4049072265625,81438,0,0
2021-08-30 14:30:00-04:00,675.8800048828125,678.0,674.4400024414062,677.010009765625,89578,0,0
2021-08-30 15:30:00-04:00,676.97998046875,678.6900024414062,676.3499755859375,676.3499755859375,109063,0,0
2021-08-31 09:30:00-04:00,677.510009765625,681.72998046875,675.0399780273438,678.3800048828125,97676,0,0
2021-08-31 10:30:00-04:00,677.9299926757812,678.405029296875,671.3001708984375,672.4199829101562,89353,0,0
2021-08-31 11:30:00-04:00,672.9500122070312,672.9500122070312,668.3300170898438,670.719970703125,76507,0,0
2021-08-31 12:30:00-04:00,671.1300048828125,674.0900268554688,671.1099853515625,672.3800048828125,62112,0,0
2021-08-31 13:30:00-04:00,672.2750244140625,673.4299926757812,668.655029296875,670.5999755859375,98887,0,0
2021-08-31 14:30:00-04:00,670.5,674.0800170898438,670.3099975585938,672.8900146484375,66236,0,0
2021-08-31 15:30:00-04:00,672.8499755859375,674.0999755859375,671.0797729492188,673.2000122070312,157898,0,0
2021-09-01 09:30:00-04:00,674.719970703125,678.6799926757812,671.760009765625,673.0700073242188,124897,0,0
2021-09-01 10:30:00-04:00,673.0349731445312,679.3900146484375,671.8099975585938,679.2899780273438,129179,0,0
2021-09-01 11:30:00-04:00,679.2999877929688,686.0,678.3800048828125,684.390380859375,104899,0,0
2021-09-01 12:30:00-04:00,684.47021484375,686.280029296875,681.5700073242188,682.25,85074,0,0
2021-09-01 13:30:00-04:00,682.2000122070312,683.9400024414062,681.5,682.780029296875,69702,0,0
2021-09-01 14:30:00-04:00,683.0349731445312,685.4199829101562,681.5399780273438,684.0,96677,0,0
2021-09-01 15:30:00-04:00,683.9650268554688,683.97998046875,680.6400146484375,680.9600219726562,111817,0,0
2021-09-02 09:30:00-04:00,683.5,684.9000244140625,678.1500244140625,680.0800170898438,101886,0,0
2021-09-02 10:30:00-04:00,680.3499755859375,681.2100219726562,677.2675170898438,679.969970703125,84972,0,0
2021-09-02 11:30:00-04:00,680.0599975585938,680.9299926757812,679.3070068359375,680.3300170898438,46499,0,0
2021-09-02 12:30:00-04:00,679.9749755859375,680.6099243164062,679.4000244140625,679.614990234375,44731,0,0
2021-09-02 13:30:00-04:00,679.8499755859375,680.719970703125,679.1099853515625,679.530029296875,66891,0,0
2021-09-02 14:30:00-04:00,679.3400268554688,680.0,678.3499755859375,679.0499877929688,80261,0,0
2021-09-02 15:30:00-04:00,679.2999877929688,679.9299926757812,674.5700073242188,675.739990234375,203370,0,0
2021-09-03 09:30:00-04:00,674.6300048828125,679.52001953125,672.0,677.3099975585938,70978,0,0
2021-09-03 10:30:00-04:00,677.4400024414062,683.489990234375,676.3699951171875,683.1799926757812,56298,0,0
2021-09-03 11:30:00-04:00,683.1799926757812,686.6199951171875,682.1599731445312,684.9500122070312,54413,0,0
2021-09-03 12:30:00-04:00,684.9600219726562,685.044189453125,682.0,684.3200073242188,56276,0,0
2021-09-03 13:30:00-04:00,684.5599975585938,685.469970703125,682.0399780273438,682.27001953125,38895,0,0
2021-09-03 14:30:00-04:00,682.8800048828125,685.3699951171875,681.9500122070312,685.2100219726562,40949,0,0
2021-09-03 15:30:00-04:00,685.010009765625,686.2890014648438,679.530029296875,679.5700073242188,164029,0,0
2021-09-07 09:30:00-04:00,679.4199829101562,679.5798950195312,658.02001953125,663.2150268554688,217022,0,0
2021-09-07 10:30:00-04:00,663.8499755859375,669.5599975585938,663.7000122070312,666.155029296875,81477,0,0
2021-09-07 11:30:00-04:00,666.6500244140625,669.8192749023438,666.4000854492188,667.8499755859375,63480,0,0
2021-09-07 12:30:00-04:00,668.0,669.3499755859375,667.0,667.4000244140625,48700,0,0
2021-09-07 13:30:00-04:00,667.6500244140625,669.5999755859375,665.510009765625,668.4199829101562,61076,0,0
2021-09-07 14:30:00-04:00,667.9199829101562,669.5549926757812,666.5549926757812,669.1749877929688,57971,0,0
2021-09-07 15:30:00-04:00,668.5150146484375,669.77001953125,668.0,668.72998046875,104819,0,0
2021-09-08 09:30:00-04:00,667.7999877929688,672.719970703125,666.5650024414062,670.0,88258,0,0
2021-09-08 10:30:00-04:00,669.5800170898438,676.9400024414062,667.3900146484375,674.6699829101562,73388,0,0
2021-09-08 11:30:00-04:00,674.1699829101562,675.3499755859375,672.4249877929688,673.219970703125,55911,0,0
2021-09-08 12:30:00-04:00,673.52001953125,674.4600219726562,672.5700073242188,672.6696166992188,29642,0,0
2021-09-08 13:30:00-04:00,673.1199951171875,673.4149780273438,670.0,671.4500122070312,39185,0,0
2021-09-08 14:30:00-04:00,670.719970703125,672.75,670.475830078125,671.3200073242188,56461,0,0
2021-09-08 15:30:00-04:00,671.3800048828125,671.6500244140625,668.0,669.739990234375,73232,0,0
2021-09-09 09:30:00-04:00,670.280029296875,672.8800048828125,660.8599853515625,661.010009765625,241092,0,0
2021-09-09 10:30:00-04:00,661.21337890625,662.5499877929688,656.1300048828125,660.5800170898438,117059,0,0
2021-09-09 11:30:00-04:00,660.6099853515625,660.6099853515625,650.4102783203125,651.5599975585938,148549,0,0
2021-09-09 12:30:00-04:00,651.77001953125,654.9899291992188,650.6300048828125,652.0,97278,0,0
2021-09-09 13:30:00-04:00,651.739990234375,651.9299926757812,647.02001953125,648.0050048828125,84853,0,0
2021-09-09 14:30:00-04:00,648.0,650.0599975585938,646.9349975585938,648.8400268554688,74929,0,0
2021-09-09 15:30:00-04:00,648.3900146484375,649.719970703125,644.6500244140625,646.0999755859375,176709,0,0
2021-09-10 09:30:00-04:00,650.0,654.4400024414062,646.1099853515625,652.1599731445312,148097,0,0
2021-09-10 10:30:00-04:00,651.510009765625,655.5,650.4552001953125,653.3699951171875,148233,0,0
2021-09-10 11:30:00-04:00,653.6199951171875,659.760009765625,653.6199951171875,656.2000122070312,98264,0,0
2021-09-10 12:30:00-04:00,656.0599975585938,657.760009765625,655.1649780273438,655.3599853515625,38939,0,0
2021-09-10 13:30:00-04:00,655.4149780273438,657.3699951171875,654.081787109375,654.2349853515625,62974,0,0
2021-09-10 14:30:00-04:00,654.22998046875,654.3900146484375,650.1699829101562,651.969970703125,69504,0,0
2021-09-10 15:30:00-04:00,652.0,652.8699951171875,649.6300048828125,650.489990234375,106742,0,0
2021-09-13 09:30:00-04:00,649.989990234375,653.3250122070312,641.580078125,643.739990234375,199718,0,0
2021-09-13 10:30:00-04:00,643.3900146484375,645.3499755859375,636.8099975585938,636.9450073242188,108004,0,0
2021-09-13 11:30:00-04:00,636.8870849609375,643.9299926757812,636.8870849609375,643.0800170898438,72246,0,0
2021-09-13 12:30:00-04:00,643.625,644.25,640.4000244140625,640.780029296875,50019,0,0
2021-09-13 13:30:00-04:00,640.6300048828125,640.6300048828125,637.9400024414062,638.3599853515625,44979,0,0
2021-09-13 14:30:00-04:00,638.219970703125,638.655029296875,636.0,638.625,70278,0,0
2021-09-13 15:30:00-04:00,637.97998046875,639.8200073242188,637.8099975585938,639.2750244140625,118328,0,0
2021-09-14 09:30:00-04:00,639.9099731445312,648.4899291992188,639.9099731445312,644.0,89512,0,0
2021-09-14 10:30:00-04:00,644.486083984375,649.2000122070312,643.9550170898438,648.6099853515625,72654,0,0
2021-09-14 11:30:00-04:00,648.469970703125,650.4199829101562,647.760009765625,648.4099731445312,58572,0,0
2021-09-14 12:30:00-04:00,648.5399780273438,648.7999877929688,645.0200805664062,647.2000122070312,34012,0,0
2021-09-14 13:30:00-04:00,646.9000244140625,647.489990234375,643.1900024414062,644.969970703125,59096,0,0
2021-09-14 14:30:00-04:00,644.8499755859375,646.10498046875,642.1950073242188,646.10498046875,83796,0,0
2021-09-14 15:30:00-04:00,645.9149780273438,646.4099731445312,643.5499877929688,645.1500244140625,135244,0,0
2021-09-15 09:30:00-04:00,658.6500244140625,664.989990234375,651.3599853515625,653.489990234375,242380,0,0
2021-09-15 10:30:00-04:00,653.4412231445312,656.3400268554688,649.27001953125,652.9400024414062,138976,0,0
2021-09-15 11:30:00-04:00,653.2550048828125,654.9799194335938,650.0,652.1300048828125,72100,0,0
2021-09-15 12:30:00-04:00,651.0,656.9299926757812,650.9849853515625,656.1799926757812,46938,0,0
2021-09-15 13:30:00-04:00,656.0999755859375,656.4849853515625,653.0900268554688,653.0900268554688,33076,0,0
2021-09-15 14:30:00-04:00,653.2999267578125,654.5250244140625,650.7550048828125,652.8099975585938,59428,0,0
2021-09-15 15:30:00-04:00,652.6599731445312,652.6599731445312,649.0100708007812,652.0,156512,0,0
2021-09-16 09:30:00-04:00,645.0,653.2799072265625,644.0250244140625,646.135009765625,91206,0,0
2021-09-16 10:30:00-04:00,645.6099853515625,648.6849975585938,643.3800048828125,648.6849975585938,46892,0,0
2021-09-16 11:30:00-04:00,648.7125244140625,650.639892578125,647.1099853515625,649.6500244140625,43939,0,0
2021-09-16 12:30:00-04:00,649.3499755859375,650.319580078125,647.75,649.8200073242188,59037,0,0
2021-09-16 13:30:00-04:00,649.9949951171875,653.8800048828125,648.9400024414062,653.4299926757812,39102,0,0
2021-09-16 14:30:00-04:00,653.9400024414062,656.6699829101562,653.3699951171875,653.85498046875,47823,0,0
2021-09-16 15:30:00-04:00,654.0700073242188,655.5599975585938,652.5499877929688,653.1500244140625,102227,0,0
2021-09-17 09:30:00-04:00,649.010009765625,651.9307861328125,643.2869262695312,648.7249755859375,162382,0,0
2021-09-17 10:30:00-04:00,648.8499755859375,649.0,643.3400268554688,644.9299926757812,38865,0,0
2021-09-17 11:30:00-04:00,644.668212890625,648.469970703125,644.0800170898438,647.635009765625,38418,0,0
2021-09-17 12:30:00-04:00,647.739990234375,650.2000122070312,647.3400268554688,647.989990234375,31466,0,0
2021-09-17 13:30:00-04:00,648.1199951171875,652.4299926757812,647.4719848632812,651.530029296875,31356,0,0
2021-09-17 14:30:00-04:00,651.4299926757812,652.3300170898438,649.010009765625,650.0988159179688,35238,0,0
2021-09-17 15:30:00-04:00,650.1699829101562,653.0,649.3049926757812,651.6799926757812,108168,0,0
2021-09-20 09:30:00-04:00,645.0,651.7399291992188,643.6300048828125,651.4299926757812,85144,0,0
2021-09-20 10:30:00-04:00,650.9375,651.5499877929688,645.8200073242188,648.3099975585938,47972,0,0
2021-09-20 11:30:00-04:00,647.9417724609375,648.6699829101562,645.5499877929688,646.6500244140625,38806,0,0
2021-09-20 12:30:00-04:00,646.6599731445312,648.469970703125,643.3900146484375,644.75,52437,0,0
2021-09-20 13:30:00-04:00,645.0399780273438,646.8150024414062,639.0,640.22998046875,50070,0,0
2021-09-20 14:30:00-04:00,640.1799926757812,641.1400146484375,636.1699829101562,638.2501220703125,94544,0,0
2021-09-20 15:30:00-04:00,638.1799926757812,641.97998046875,637.8900146484375,641.260009765625,90286,0,0
2021-09-21 09:30:00-04:00,645.1099853515625,652.1640014648438,642.8099975585938,649.739990234375,77627,0,0
2021-09-21 10:30:00-04:00,649.4506225585938,653.030029296875,648.4400024414062,652.7050170898438,59199,0,0
2021-09-21 11:30:00-04:00,652.7949829101562,656.8599853515625,652.7949829101562,654.0349731445312,67025,0,0
2021-09-21 12:30:00-04:00,653.4099731445312,654.47998046875,649.8800048828125,650.1300048828125,34261,0,0
2021-09-21 13:30:00-04:00,649.89501953125,651.3206176757812,648.0599975585938,650.0399780273438,27393,0,0
2021-09-21 14:30:00-04:00,649.9000244140625,651.719970703125,649.0,650.8599853515625,43933,0,0
2021-09-21 15:30:00-04:00,650.8800048828125,651.1900024414062,645.4600219726562,647.0599975585938,88961,0,0
2021-09-22 09:30:00-04:00,646.9500122070312,647.239990234375,640.219970703125,645.5,80911,0,0
2021-09-22 10:30:00-04:00,645.4749755859375,645.4749755859375,641.7100219726562,643.6799926757812,52489,0,0
2021-09-22 11:30:00-04:00,643.72998046875,649.8200073242188,643.7050170898438,648.625,61462,0,0
2021-09-22 12:30:00-04:00,649.0,649.5999755859375,645.260009765625,645.27001953125,33272,0,0
2021-09-22 13:30:00-04:00,645.7000122070312,651.010009765625,645.0,649.3900146484375,44420,0,0
2021-09-22 14:30:00-04:00,649.530029296875,650.4299926757812,643.77001953125,647.0750122070312,92493,0,0
2021-09-22 15:30:00-04:00,646.8200073242188,648.5800170898438,645.77001953125,646.7999877929688,68618,0,0
2021-09-23 09:30:00-04:00,647.0,655.0,647.0,653.8128051757812,74133,0,0
2021-09-23 10:30:00-04:00,653.5,653.9650268554688,649.1599731445312,649.25,50762,0,0
2021-09-23 11:30:00-04:00,649.6599731445312,650.4400024414062,646.2979736328125,647.1300048828125,63012,0,0
2021-09-23 12:30:00-04:00,647.0,650.030029296875,646.8403930664062,648.9199829101562,44026,0,0
2021-09-23 13:30:00-04:00,649.1699829101562,649.3900146484375,644.2999877929688,644.5700073242188,66474,0,0
2021-09-23 14:30:00-04:00,645.0499877929688,647.72998046875,644.726318359375,645.7100219726562,49931,0,0
2021-09-23 15:30:00-04:00,645.8599853515625,647.5999755859375,645.02001953125,646.52001953125,89548,0,0
2021-09-24 09:30:00-04:00,644.3099975585938,644.3099975585938,636.6699829101562,637.5599975585938,114165,0,0
2021-09-24 10:30:00-04:00,637.35498046875,638.5800170898438,632.4450073242188,632.9600219726562,73833,0,0
2021-09-24 11:30:00-04:00,632.844970703125,634.530029296875,632.6599731445312,633.9400024414062,52267,0,0
2021-09-24 12:30:00-04:00,633.905029296875,636.0,633.8699951171875,635.8300170898438,64481,0,0
2021-09-24 13:30:00-04:00,635.969970703125,639.0900268554688,635.4282836914062,639.0,61705,0,0
2021-09-24 14:30:00-04:00,638.8900146484375,641.1099853515625,638.8300170898438,639.8099975585938,69978,0,0
2021-09-24 15:30:00-04:00,639.739990234375,640.5900268554688,637.7000122070312,638.9000244140625,128850,0,0
2021-09-27 09:30:00-04:00,636.7100219726562,636.7100219726562,622.5700073242188,623.1799926757812,140070,0,0
2021-09-27 10:30:00-04:00,623.5050048828125,623.760009765625,619.5599975585938,621.6126708984375,123909,0,0
2021-09-27 11:30:00-04:00,621.3800048828125,621.3800048828125,616.260009765625,617.3300170898438,83405,0,0
2021-09-27 12:30:00-04:00,617.9099731445312,620.52001953125,617.010009765625,619.3200073242188,58714,0,0
2021-09-27 13:30:00-04:00,619.3099975585938,619.760009765625,617.5,618.7999877929688,65020,0,0
2021-09-27 14:30:00-04:00,618.4000244140625,622.6400146484375,618.3800048828125,621.260009765625,94869,0,0
2021-09-27 15:30:00-04:00,621.2960205078125,621.7100219726562,618.1400146484375,618.9000244140625,138185,0,0
2021-09-28 09:30:00-04:00,607.219970703125,616.5800170898438,604.0,615.155029296875,232506,0,0
2021-09-28 10:30:00-04:00,615.1699829101562,617.7100219726562,611.4970092773438,612.0599975585938,121345,0,0
2021-09-28 11:30:00-04:00,611.8200073242188,613.3350219726562,609.6300048828125,610.5700073242188,145185,0,0
2021-09-28 12:30:00-04:00,611.0,611.489990234375,608.280029296875,610.8300170898438,147279,0,0
2021-09-28 13:30:00-04:00,610.7999877929688,611.97998046875,609.0,611.030029296875,111519,0,0
2021-09-28 14:30:00-04:00,611.032470703125,611.4299926757812,608.8400268554688,608.8400268554688,112685,0,0
2021-09-28 15:30:00-04:00,608.4400024414062,608.4400024414062,603.7899780273438,605.0,240709,0,0
2021-09-29 09:30:00-04:00,607.1400146484375,612.739990234375,606.02001953125,611.9099731445312,143256,0,0
2021-09-29 10:30:00-04:00,611.77001953125,611.77001953125,608.9199829101562,610.6400756835938,41234,0,0
2021-09-29 11:30:00-04:00,610.5599975585938,612.4000244140625,607.3900146484375,608.9000244140625,54076,0,0
2021-09-29 12:30:00-04:00,609.0499877929688,609.0499877929688,605.0,605.47998046875,60517,0,0
2021-09-29 13:30:00-04:00,605.89501953125,611.0,604.9749755859375,609.719970703125,62461,0,0
2021-09-29 14:30:00-04:00,609.9600219726562,611.0599975585938,607.7449951171875,608.9000244140625,58638,0,0
2021-09-29 15:30:00-04:00,609.0399780273438,609.0399780273438,605.2000122070312,606.7100219726562,91272,0,0
2021-09-30 09:30:00-04:00,607.760009765625,613.5800170898438,606.8599853515625,611.7750244140625,85168,0,0
2021-09-30 10:30:00-04:00,611.47998046875,613.4000244140625,609.9199829101562,611.2000122070312,63338,0,0
2021-09-30 11:30:00-04:00,610.7100219726562,610.7100219726562,606.6799926757812,607.1400146484375,36115,0,0
2021-09-30 12:30:00-04:00,606.75,609.3699951171875,606.5700073242188,607.3900146484375,45649,0,0
2021-09-30 13:30:00-04:00,607.239990234375,610.2000122070312,606.9299926757812,609.4600219726562,52351,0,0
2021-09-30 14:30:00-04:00,610.5,610.9299926757812,608.5349731445312,609.0499877929688,59863,0,0
2021-09-30 15:30:00-04:00,609.0,610.0399780273438,604.6199951171875,605.1799926757812,104951,0,0
2021-10-01 09:30:00-04:00,576.75,577.9998779296875,556.5700073242188,562.7150268554688,623110,0,0
2021-10-01 10:30:00-04:00,562.77001953125,575.9600219726562,561.9000244140625,573.702392578125,175818,0,0
2021-10-01 11:30:00-04:00,574.5,577.72998046875,572.2849731445312,573.10302734375,117331,0,0
2021-10-01 12:30:00-04:00,573.0150146484375,573.0150146484375,569.0,569.10498046875,84383,0,0
2021-10-01 13:30:00-04:00,569.3499755859375,573.6099853515625,568.52001953125,571.9400024414062,79241,0,0
2021-10-01 14:30:00-04:00,571.510009765625,573.7050170898438,570.7999877929688,571.5999755859375,92472,0,0
2021-10-01 15:30:00-04:00,571.4199829101562,573.70751953125,569.9199829101562,570.7899780273438,138083,0,0
2021-10-04 09:30:00-04:00,563.6099853515625,568.1300048828125,560.9400024414062,565.030029296875,186950,0,0
2021-10-04 10:30:00-04:00,564.52001953125,566.3499755859375,561.2899780273438,565.97998046875,107273,0,0
2021-10-04 11:30:00-04:00,566.2349853515625,566.2349853515625,559.0999755859375,560.0399780273438,100386,0,0
2021-10-04 12:30:00-04:00,560.0399780273438,562.4550170898438,560.0,560.7899780273438,72238,0,0
2021-10-04 13:30:00-04:00,560.989990234375,562.8499755859375,560.8049926757812,561.4349975585938,65603,0,0
