Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,127.66999816894531,131.0399932861328,127.66999816894531,129.30999755859375,305900,0,0
2020-09-16,130.16000366210938,131.72000122070312,129.3000030517578,129.8000030517578,418600,0,0
2020-09-17,127.66999816894531,130.2100067138672,127.5199966430664,129.50999450683594,340700,0,0
2020-09-18,130.25,131.0,126.4800033569336,129.1999969482422,1134400,0,0
2020-09-21,126.01000213623047,128.4199981689453,123.55000305175781,128.33999633789062,278200,0,0
2020-09-22,129.57000732421875,130.8300018310547,127.2699966430664,130.4499969482422,361700,0,0
2020-09-23,129.47000122070312,131.6699981689453,124.05999755859375,124.44000244140625,274100,0,0
2020-09-24,122.66000366210938,125.30999755859375,120.63999938964844,124.41000366210938,418800,0,0
2020-09-25,124.80999755859375,128.1699981689453,123.37000274658203,127.75,229500,0,0
2020-09-28,129.1699981689453,130.27000427246094,127.58000183105469,128.27000427246094,365000,0,0
2020-09-29,128.75999450683594,130.1199951171875,126.88999938964844,127.20999908447266,436100,0,0
2020-09-30,127.0,128.66000366210938,125.4000015258789,126.58999633789062,492700,0,0
2020-10-01,127.94999694824219,129.1300048828125,126.81999969482422,127.76000213623047,244600,0,0
2020-10-02,125.52999877929688,127.56999969482422,125.33000183105469,126.54000091552734,292600,0,0
2020-10-05,127.16000366210938,128.16000366210938,123.83000183105469,125.73999786376953,432600,0,0
2020-10-06,125.22000122070312,127.88999938964844,123.93000030517578,124.18000030517578,258000,0,0
2020-10-07,125.4000015258789,128.25999450683594,125.20999908447266,127.75,298200,0,0
2020-10-08,128.25,129.3699951171875,127.54000091552734,128.89999389648438,202900,0,0
2020-10-09,130.30999755859375,133.16000366210938,129.0,132.39999389648438,232200,0,0
2020-10-12,133.99000549316406,134.89999389648438,131.8300018310547,133.92999267578125,211100,0,0
2020-10-13,133.92999267578125,135.60000610351562,133.47999572753906,133.61000061035156,222300,0,0
2020-10-14,133.9499969482422,134.83999633789062,132.25999450683594,133.0800018310547,244600,0,0
2020-10-15,130.5800018310547,134.8300018310547,128.24000549316406,134.55999755859375,257400,0,0
2020-10-16,134.99000549316406,135.88999938964844,130.85000610351562,133.0399932861328,291000,0,0
2020-10-19,133.77999877929688,136.4600067138672,131.5399932861328,131.94000244140625,191900,0,0
2020-10-20,132.5,133.27999877929688,131.1999969482422,131.85000610351562,268300,0,0
2020-10-21,132.83999633789062,133.0500030517578,129.6199951171875,130.00999450683594,297000,0,0
2020-10-22,130.5399932861328,131.8000030517578,128.7100067138672,130.35000610351562,418300,0,0
2020-10-23,130.6199951171875,132.8300018310547,128.6999969482422,129.49000549316406,250700,0,0
2020-10-26,128.00999450683594,129.13999938964844,122.27999877929688,123.83999633789062,350300,0,0
2020-10-27,123.94000244140625,127.75,119.87000274658203,120.25,300100,0,0
2020-10-28,117.79000091552734,117.79000091552734,114.0999984741211,114.19000244140625,448900,0,0
2020-10-29,113.68000030517578,115.2300033569336,111.72000122070312,111.9000015258789,548900,0,0
2020-10-30,110.79000091552734,114.9800033569336,108.1500015258789,109.80999755859375,709600,0,0
2020-11-02,110.91999816894531,112.43000030517578,108.45999908447266,111.08999633789062,671600,0,0
2020-11-03,113.11000061035156,114.87999725341797,112.12000274658203,112.45999908447266,448500,0,0
2020-11-04,115.9800033569336,120.3499984741211,114.04000091552734,119.5,476000,0,0
2020-11-05,121.79000091552734,122.62000274658203,120.33000183105469,120.8499984741211,505800,0,0
2020-11-06,116.63999938964844,118.30999755859375,110.63999938964844,116.16000366210938,418900,0,0
2020-11-09,117.2699966430664,125.58999633789062,116.66000366210938,117.68000030517578,473300,0,0
2020-11-10,116.83999633789062,120.83999633789062,115.33999633789062,119.58999633789062,470800,0,0
2020-11-11,118.54000091552734,120.93000030517578,117.51000213623047,119.30999755859375,301900,0,0
2020-11-12,119.48999786376953,120.80999755859375,115.91999816894531,116.33000183105469,254000,0,0
2020-11-13,118.76000213623047,121.16999816894531,117.68000030517578,120.76000213623047,255500,0,0
2020-11-16,121.08000183105469,125.58999633789062,119.0199966430664,125.37000274658203,406700,0,0
2020-11-17,124.66999816894531,130.0399932861328,124.25,129.91000366210938,585400,0,0
2020-11-18,129.39999389648438,130.74000549316406,127.44000244140625,128.47999572753906,367800,0,0
2020-11-19,128.05999755859375,131.60000610351562,127.44999694824219,131.0399932861328,193700,0,0
2020-11-20,131.02000427246094,132.36000061035156,130.69000244140625,131.08999633789062,346000,0,0
2020-11-23,132.1999969482422,133.5,131.1699981689453,132.85000610351562,217800,0,0
2020-11-24,132.8000030517578,134.94000244140625,132.1300048828125,132.9600067138672,250200,0,0
2020-11-25,133.6699981689453,135.67999267578125,133.3800048828125,134.99000549316406,286700,0,0
2020-11-27,134.22999572753906,136.30999755859375,133.1999969482422,134.5500030517578,235700,0,0
2020-11-30,134.1699981689453,134.94000244140625,132.85000610351562,134.4499969482422,287000,0,0
2020-12-01,135.64999389648438,135.64999389648438,131.35000610351562,133.82000732421875,366800,0,0
2020-12-02,133.02999877929688,133.33999633789062,131.10000610351562,131.92999267578125,196800,0,0
2020-12-03,131.41000366210938,133.97000122070312,130.27000427246094,132.64999389648438,230700,0,0
2020-12-04,133.42999267578125,136.32000732421875,133.25999450683594,135.6999969482422,438300,0,0
2020-12-07,135.5399932861328,139.07000732421875,135.5399932861328,137.8800048828125,232300,0,0
2020-12-08,137.24000549316406,138.50999450683594,133.5800018310547,133.77999877929688,341400,0,0
2020-12-09,134.80999755859375,135.39999389648438,129.8300018310547,130.5800018310547,577600,0,0
2020-12-10,130.05999755859375,134.61000061035156,128.94000244140625,134.3300018310547,288400,0,0
2020-12-11,134.0500030517578,135.7899932861328,132.75,134.8699951171875,292500,0,0
2020-12-14,135.41000366210938,137.35000610351562,134.60000610351562,135.97000122070312,319600,0,0
2020-12-15,137.10000610351562,137.8300018310547,133.38999938964844,133.61000061035156,283800,0,0
2020-12-16,133.5800018310547,135.3699951171875,132.72000122070312,132.89999389648438,320600,0,0
2020-12-17,134.3300018310547,134.55999755859375,131.3300018310547,132.0,435700,0,0
2020-12-18,132.3300018310547,132.38999938964844,128.86000061035156,129.8699951171875,894200,0,0
2020-12-21,128.6699981689453,131.08999633789062,127.44000244140625,131.00999450683594,376200,0,0
2020-12-22,131.4199981689453,133.97999572753906,131.41000366210938,131.9499969482422,281800,0,0
2020-12-23,131.35000610351562,133.88999938964844,130.7899932861328,131.0800018310547,264400,0,0
2020-12-24,131.2100067138672,131.94000244140625,128.52000427246094,130.50999450683594,152900,0,0
2020-12-28,131.92999267578125,131.99000549316406,128.57000732421875,128.5800018310547,216500,0,0
2020-12-29,129.77000427246094,130.6999969482422,128.11000061035156,129.6999969482422,228900,0,0
2020-12-30,129.67999267578125,131.44000244140625,128.86000061035156,130.94000244140625,729100,0,0
2020-12-31,130.6199951171875,132.47000122070312,127.87999725341797,130.25,415900,0,0
2021-01-04,130.3000030517578,132.39999389648438,129.6999969482422,130.6999969482422,396000,0,0
2021-01-05,131.1999969482422,132.50999450683594,130.05999755859375,131.25,265300,0,0
2021-01-06,130.60000610351562,139.17999267578125,128.52000427246094,137.72999572753906,530900,0,0
2021-01-07,138.08999633789062,142.27999877929688,133.14999389648438,141.44000244140625,488000,0,0
2021-01-08,142.7100067138672,145.41000366210938,140.36000061035156,142.58999633789062,315200,0,0
2021-01-11,141.52999877929688,143.3300018310547,139.4499969482422,143.02999877929688,218900,0,0
2021-01-12,143.1300048828125,145.1699981689453,141.2100067138672,144.6300048828125,344700,0,0
2021-01-13,144.86000061035156,144.99000549316406,139.0,140.97000122070312,362400,0,0
2021-01-14,141.07000732421875,144.63999938964844,140.50999450683594,141.39999389648438,314200,0,0
2021-01-15,141.88999938964844,145.0,140.99000549316406,141.8000030517578,444800,0,0
2021-01-19,143.86000061035156,145.89999389648438,143.4199981689453,144.14999389648438,475900,0,0
2021-01-20,145.2899932861328,147.52999877929688,144.36000061035156,144.77999877929688,328700,0,0
2021-01-21,145.32000732421875,145.75,143.4199981689453,143.64999389648438,336000,0,0
2021-01-22,142.77000427246094,143.85000610351562,141.47000122070312,142.3800048828125,189400,0,0
2021-01-25,141.8800048828125,144.00999450683594,138.69000244140625,142.1699981689453,317300,0,0
2021-01-26,143.2100067138672,145.38999938964844,140.6199951171875,142.75,447800,0,0
2021-01-27,141.80999755859375,142.75,137.72999572753906,138.32000732421875,718900,0,0
2021-01-28,134.50999450683594,140.91000366210938,130.47000122070312,134.72000122070312,786200,0,0
2021-01-29,135.0500030517578,136.11000061035156,132.3800048828125,133.89999389648438,1143800,0,0
2021-02-01,134.0,135.7899932861328,131.3800048828125,134.1300048828125,486000,0,0
2021-02-02,134.05999755859375,137.39999389648438,133.86000061035156,136.86000061035156,653300,0,0
2021-02-03,142.3800048828125,143.42999267578125,139.4600067138672,142.0500030517578,923100,0,0
2021-02-04,142.75999450683594,144.5399932861328,142.0500030517578,144.13999938964844,471600,0,0
2021-02-05,145.0,151.69000244140625,144.00999450683594,151.44000244140625,904900,0,0
2021-02-08,152.3000030517578,157.1199951171875,152.16000366210938,157.02999877929688,423700,0,0
2021-02-09,156.11000061035156,160.8000030517578,156.11000061035156,158.47999572753906,539400,0,0
2021-02-10,158.13999938964844,160.0,155.63999938964844,155.9600067138672,414100,0,0
2021-02-11,156.24000549316406,157.57000732421875,155.27999877929688,156.82000732421875,267100,0,0
2021-02-12,157.41000366210938,158.89999389648438,155.36000061035156,158.64999389648438,405000,0,0
2021-02-16,162.24000549316406,162.55999755859375,155.50999450683594,157.24000549316406,317500,0,0
2021-02-17,155.8300018310547,157.50999450683594,154.4199981689453,156.13999938964844,209200,0,0
2021-02-18,155.16000366210938,156.9600067138672,152.86000061035156,155.3000030517578,279700,0,0
2021-02-19,156.35000610351562,157.8699951171875,154.9600067138672,155.35000610351562,198500,0,0
2021-02-22,154.22000122070312,154.60000610351562,151.5500030517578,153.13999938964844,308300,0,0
2021-02-23,153.02000427246094,154.2100067138672,149.1199951171875,153.5,328200,0,0
2021-02-24,152.22999572753906,155.11000061035156,151.02999877929688,154.33999633789062,255400,0,0
2021-02-25,154.47000122070312,154.89999389648438,149.89999389648438,150.47999572753906,287100,0,0
2021-02-26,150.85000610351562,152.77000427246094,148.6300048828125,150.50999450683594,305400,0,0
2021-03-01,153.3800048828125,154.4199981689453,152.5800018310547,153.66000366210938,244800,0,0
2021-03-02,154.4600067138672,154.4600067138672,150.50999450683594,151.61000061035156,204700,0,0
2021-03-03,151.02000427246094,152.8699951171875,149.1300048828125,149.94000244140625,348700,0,0
2021-03-04,150.4499969482422,153.3699951171875,146.3800048828125,148.36000061035156,421300,0,0
2021-03-05,149.88999938964844,150.13999938964844,144.9600067138672,149.5,453900,0,0
2021-03-08,150.49000549316406,151.19000244140625,146.0800018310547,146.47999572753906,242400,0,0
2021-03-09,148.4499969482422,152.61000061035156,144.8800048828125,151.22999572753906,332600,0,0
2021-03-10,152.92999267578125,155.1300048828125,148.69000244140625,149.22999572753906,359700,0,0
2021-03-11,150.05999755859375,153.27999877929688,150.05999755859375,151.3300018310547,331300,0,0
2021-03-12,150.0,151.5800018310547,149.25,150.5399932861328,342400,0,0
2021-03-15,150.1699981689453,151.57000732421875,149.67999267578125,150.8000030517578,277900,0,0
2021-03-16,152.13999938964844,152.36000061035156,148.9199981689453,150.0,193800,0,0
2021-03-17,148.72999572753906,150.41000366210938,147.24000549316406,149.52999877929688,272500,0,0
2021-03-18,148.8800048828125,151.25999450683594,144.11000061035156,145.1300048828125,472500,0,0
2021-03-19,144.91000366210938,149.92999267578125,144.07000732421875,148.82000732421875,482100,0,0
2021-03-22,148.91000366210938,151.3000030517578,148.60000610351562,150.0,380000,0,0
2021-03-23,150.0,150.5,147.6699981689453,148.4600067138672,212900,0,0
2021-03-24,149.27000427246094,149.3300018310547,143.0500030517578,143.05999755859375,405500,0,0
2021-03-25,143.07000732421875,147.97000122070312,141.0800018310547,143.0,602200,0,0
2021-03-26,143.24000549316406,145.17999267578125,142.44000244140625,144.89999389648438,439200,0,0
2021-03-29,144.89999389648438,145.99000549316406,142.4600067138672,144.22999572753906,392100,0,0
2021-03-30,144.24000549316406,144.24000549316406,143.0,143.5500030517578,284100,0,0
2021-03-31,143.69000244140625,146.77000427246094,142.47000122070312,144.3300018310547,510300,0,0
2021-04-01,145.3000030517578,153.24000549316406,145.3000030517578,153.0,557900,0,0
2021-04-05,154.1199951171875,154.38999938964844,151.9499969482422,152.6300048828125,563400,0,0
2021-04-06,152.30999755859375,154.02000427246094,150.2100067138672,153.0,399000,0,0
2021-04-07,152.7100067138672,154.44000244140625,149.67999267578125,152.0399932861328,207800,0,0
2021-04-08,153.0500030517578,154.6199951171875,152.38999938964844,154.05999755859375,320100,0,0
2021-04-09,154.64999389648438,155.27000427246094,151.8300018310547,153.07000732421875,223900,0,0
2021-04-12,152.50999450683594,154.10000610351562,152.00999450683594,153.41000366210938,239100,0,0
2021-04-13,153.14999389648438,154.77999877929688,149.97999572753906,151.2100067138672,299300,0,0
2021-04-14,151.6999969482422,152.66000366210938,150.17999267578125,150.47999572753906,256300,0,0
2021-04-15,151.36000061035156,152.6999969482422,150.74000549316406,151.5,319100,0,0
2021-04-16,152.39999389648438,152.83999633789062,147.85000610351562,152.67999267578125,301300,0,0
2021-04-19,152.5,153.74000549316406,149.3699951171875,149.6699981689453,308400,0,0
2021-04-20,149.02999877929688,150.97999572753906,148.4600067138672,149.3800048828125,194500,0,0
2021-04-21,150.0800018310547,152.49000549316406,149.47999572753906,152.00999450683594,246700,0,0
2021-04-22,153.17999267578125,153.17999267578125,148.47000122070312,149.22000122070312,197900,0,0
2021-04-23,149.0,151.14999389648438,149.0,150.8699951171875,180700,0,0
2021-04-26,151.1300048828125,153.50999450683594,150.35000610351562,153.3699951171875,195500,0,0
2021-04-27,152.99000549316406,153.6999969482422,150.27000427246094,152.5399932861328,184800,0,0
2021-04-28,153.3300018310547,154.80999755859375,152.22999572753906,152.88999938964844,263800,0,0
2021-04-29,130.99000549316406,137.33999633789062,130.99000549316406,132.63999938964844,2849800,0,0
2021-04-30,131.3300018310547,133.33999633789062,128.72000122070312,130.83999633789062,1162300,0,0
2021-05-03,132.0,132.38999938964844,128.6199951171875,129.88999938964844,563100,0,0
2021-05-04,128.97999572753906,129.6699981689453,126.12999725341797,128.41000366210938,592700,0,0
2021-05-05,128.1699981689453,129.5,127.5,128.52000427246094,433900,0,0
2021-05-06,128.52999877929688,128.52999877929688,124.30000305175781,128.22000122070312,471300,0,0
2021-05-07,129.1999969482422,131.0800018310547,126.73999786376953,127.06999969482422,349700,0,0
2021-05-10,125.2300033569336,129.64999389648438,124.62000274658203,128.05999755859375,420600,0,0
2021-05-11,134.42999267578125,138.42999267578125,130.77000427246094,137.50999450683594,2910500,0,0
2021-05-12,137.61000061035156,143.47999572753906,137.2100067138672,142.41000366210938,1756300,0,0
2021-05-13,142.9199981689453,144.60000610351562,138.3699951171875,140.5,1817100,0,0
2021-05-14,141.97999572753906,147.58999633789062,141.4199981689453,146.00999450683594,10741600,0,0
2021-05-17,144.5800018310547,146.0,142.66000366210938,143.92999267578125,1215100,0,0
2021-05-18,144.1199951171875,144.55999755859375,141.1699981689453,141.3300018310547,713600,0,0
2021-05-19,138.74000549316406,139.72000122070312,136.32000732421875,139.3300018310547,778500,0,0
2021-05-20,139.44000244140625,143.39999389648438,135.69000244140625,141.42999267578125,453000,0,0
2021-05-21,143.2100067138672,144.3300018310547,140.82000732421875,142.05999755859375,413500,0,0
2021-05-24,143.44000244140625,144.75999450683594,141.08999633789062,144.1699981689453,419700,0,0
2021-05-25,144.63999938964844,144.8300018310547,141.52000427246094,143.85000610351562,571000,0,0
2021-05-26,142.9499969482422,144.1699981689453,138.88999938964844,140.44000244140625,533700,0,0
2021-05-27,140.75,141.02000427246094,138.97999572753906,139.8000030517578,419400,0,0
2021-05-28,140.25999450683594,141.0,136.24000549316406,136.47000122070312,547800,0,0
2021-06-01,135.7899932861328,136.2899932861328,134.1199951171875,134.8699951171875,472400,0,0
2021-06-02,135.10000610351562,139.4499969482422,134.77000427246094,136.10000610351562,439500,0,0
2021-06-03,134.41000366210938,136.50999450683594,132.8000030517578,135.61000061035156,368700,0,0
2021-06-04,136.77000427246094,139.4199981689453,136.6199951171875,139.1199951171875,382500,0,0
2021-06-07,138.5800018310547,139.89999389648438,137.4600067138672,138.1199951171875,301600,0,0
2021-06-08,138.57000732421875,139.86000061035156,137.30999755859375,138.05999755859375,369200,0,0
2021-06-09,138.49000549316406,139.4199981689453,138.02999877929688,138.2100067138672,404700,0,0
2021-06-10,138.1199951171875,139.14999389648438,137.3300018310547,138.42999267578125,312000,0,0
2021-06-11,138.66000366210938,139.4499969482422,137.7100067138672,139.05999755859375,415800,0,0
2021-06-14,139.3699951171875,140.19000244140625,138.74000549316406,139.69000244140625,564300,0,0
2021-06-15,141.39999389648438,141.89999389648438,138.52000427246094,139.0,634700,0,0
2021-06-16,138.22000122070312,139.9499969482422,137.77999877929688,139.25999450683594,649000,0,0
2021-06-17,138.92999267578125,139.47999572753906,137.7100067138672,138.85000610351562,488700,0,0
2021-06-18,138.77999877929688,140.8699951171875,135.82000732421875,137.0500030517578,622100,0,0
2021-06-21,136.66000366210938,138.99000549316406,136.47000122070312,138.44000244140625,462200,0,0
2021-06-22,138.99000549316406,140.25,136.5500030517578,138.52999877929688,398000,0,0
2021-06-23,138.52999877929688,139.0800018310547,137.44000244140625,137.82000732421875,374000,0,0
2021-06-24,137.97999572753906,139.3300018310547,137.5,138.97000122070312,328500,0,0
2021-06-25,139.3800048828125,141.49000549316406,138.69000244140625,140.9499969482422,1136300,0,0
2021-06-28,141.36000061035156,142.47999572753906,139.97000122070312,140.72999572753906,317800,0,0
2021-06-29,140.57000732421875,141.41000366210938,139.7899932861328,140.52000427246094,231800,0,0
2021-06-30,140.3800048828125,140.50999450683594,137.14999389648438,137.5399932861328,573300,0,0
2021-07-01,137.8300018310547,142.32000732421875,137.32000732421875,141.3300018310547,721600,0,0
2021-07-02,141.24000549316406,143.60000610351562,141.24000549316406,142.99000549316406,267000,0,0
2021-07-06,143.3699951171875,146.4600067138672,143.3699951171875,146.27999877929688,604800,0,0
2021-07-07,147.11000061035156,147.72000122070312,145.67999267578125,147.44000244140625,369900,0,0
2021-07-08,145.67999267578125,146.6300048828125,143.32000732421875,144.74000549316406,358100,0,0
2021-07-09,144.80999755859375,146.1699981689453,144.25999450683594,145.49000549316406,267000,0,0
2021-07-12,145.63999938964844,147.00999450683594,142.49000549316406,143.67999267578125,287200,0,0
2021-07-13,143.25,144.9499969482422,142.8300018310547,143.00999450683594,229900,0,0
2021-07-14,143.63999938964844,144.3000030517578,142.32000732421875,143.0500030517578,176400,0,0
2021-07-15,142.67999267578125,143.74000549316406,140.75,142.19000244140625,198000,0,0
2021-07-16,143.25999450683594,145.05999755859375,143.0500030517578,143.50999450683594,262700,0,0
2021-07-19,141.6699981689453,143.75999450683594,140.97000122070312,143.36000061035156,394600,0,0
2021-07-20,144.3300018310547,144.8800048828125,143.22000122070312,144.0399932861328,483900,0,0
2021-07-21,144.27999877929688,145.0,142.61000061035156,144.3800048828125,284100,0,0
2021-07-22,144.00999450683594,145.1999969482422,144.00999450683594,145.1999969482422,213400,0,0
2021-07-23,145.75,146.6999969482422,144.77000427246094,145.85000610351562,371200,0,0
2021-07-26,146.30999755859375,147.9199981689453,145.30999755859375,146.30999755859375,280100,0,0
2021-07-27,146.7100067138672,146.7100067138672,143.6300048828125,144.77000427246094,230200,0,0
2021-07-28,144.9199981689453,146.02000427246094,144.80999755859375,145.2899932861328,292700,0,0
2021-07-29,146.0800018310547,147.00999450683594,145.16000366210938,145.39999389648438,285400,0,0
2021-07-30,144.55999755859375,146.5399932861328,144.5500030517578,146.25999450683594,237900,0,0
2021-08-02,147.11000061035156,147.47999572753906,145.50999450683594,145.64999389648438,234000,0,0
2021-08-03,145.25999450683594,146.17999267578125,144.8000030517578,145.0399932861328,303200,0,0
2021-08-04,144.8800048828125,146.0399932861328,144.58999633789062,145.60000610351562,175800,0,0
2021-08-05,145.8800048828125,147.02999877929688,144.8800048828125,146.52999877929688,220200,0,0
2021-08-06,146.61000061035156,149.02999877929688,144.07000732421875,147.97000122070312,286900,0,0
2021-08-09,148.5399932861328,150.67999267578125,147.52999877929688,147.6699981689453,375500,0,0
2021-08-10,148.1300048828125,149.88999938964844,143.85000610351562,145.3800048828125,450700,0,0
2021-08-11,144.85000610351562,145.9499969482422,141.8300018310547,142.6999969482422,664800,0,0
2021-08-12,124.38999938964844,130.69000244140625,124.01000213623047,125.87000274658203,1802700,0,0
2021-08-13,125.80000305175781,128.74000549316406,125.38999938964844,127.02999877929688,441400,0,0
2021-08-16,126.83000183105469,128.27000427246094,125.30999755859375,126.29000091552734,501700,0,0
2021-08-17,125.72000122070312,127.2699966430664,124.5199966430664,126.51000213623047,446400,0,0
2021-08-18,126.36000061035156,127.52999877929688,125.2699966430664,125.5,469700,0,0
2021-08-19,124.69000244140625,126.62999725341797,124.54000091552734,126.13999938964844,389000,0,0
2021-08-20,126.27999877929688,127.5,125.76000213623047,126.80999755859375,305600,0,0
2021-08-23,126.93000030517578,128.52999877929688,126.93000030517578,128.35000610351562,182400,0,0
2021-08-24,128.64999389648438,129.57000732421875,128.49000549316406,128.75999450683594,161900,0,0
2021-08-25,129.13999938964844,130.47000122070312,128.77000427246094,130.1699981689453,201000,0,0
2021-08-26,129.7899932861328,130.00999450683594,127.7300033569336,127.81999969482422,206000,0,0
2021-08-27,128.1199951171875,131.35000610351562,128.0399932861328,130.5800018310547,306800,0,0
2021-08-30,131.10000610351562,132.0,129.82000732421875,129.89999389648438,290300,0,0
2021-08-31,130.38999938964844,130.38999938964844,129.0800018310547,129.5,347300,0,0
2021-09-01,129.6699981689453,131.35000610351562,129.5,130.0500030517578,352600,0,0
2021-09-02,130.57000732421875,131.6999969482422,130.07000732421875,130.9199981689453,314000,0,0
2021-09-03,131.1699981689453,132.58999633789062,130.61000061035156,130.9199981689453,185900,0,0
2021-09-07,130.5,130.80999755859375,127.88999938964844,127.88999938964844,190200,0,0
2021-09-08,127.55999755859375,129.7100067138672,126.58000183105469,129.0,748200,0,0
2021-09-09,129.02999877929688,129.22000122070312,127.33999633789062,128.02000427246094,238200,0,0
2021-09-10,128.24000549316406,129.32000732421875,126.29000091552734,126.48999786376953,195400,0,0
2021-09-13,127.55999755859375,127.97000122070312,126.22000122070312,126.5,292200,0,0
2021-09-14,126.80000305175781,127.22000122070312,124.5,125.0,446700,0,0
2021-09-15,126.11000061035156,129.69000244140625,125.77999877929688,129.07000732421875,570400,0,0
2021-09-16,129.17999267578125,129.17999267578125,126.73999786376953,128.1699981689453,1903900,0,0
2021-09-17,128.72999572753906,128.72999572753906,125.87999725341797,127.0,993900,0,0
2021-09-20,125.48999786376953,126.69999694824219,124.25,125.68000030517578,336800,0,0
2021-09-21,126.37999725341797,126.69000244140625,122.37999725341797,122.54000091552734,307900,0,0
2021-09-22,122.69999694824219,125.18000030517578,122.69999694824219,124.62000274658203,328200,0,0
2021-09-23,125.5199966430664,126.69999694824219,125.01000213623047,125.30999755859375,349200,0,0
2021-09-24,125.0,127.08999633789062,123.38999938964844,124.98999786376953,369200,0,0
2021-09-27,124.30999755859375,125.37999725341797,123.4000015258789,125.0199966430664,508800,0,0
2021-09-28,124.19000244140625,125.29000091552734,123.69999694824219,124.18000030517578,615600,0,0
2021-09-29,124.2300033569336,125.7300033569336,123.77999877929688,124.9000015258789,695100,0,0
2021-09-30,125.5999984741211,126.25,122.69999694824219,122.80000305175781,444700,0,0
2021-10-01,123.58999633789062,125.16000366210938,122.29000091552734,124.80000305175781,281900,0,0
2021-10-04,124.79000091552734,125.11000061035156,122.93000030517578,124.81999969482422,530600,0,0
2021-10-05,125.13999938964844,127.7300033569336,124.80999755859375,126.4800033569336,551200,0,0
2021-10-06,126.87000274658203,126.87000274658203,124.02999877929688,125.5199966430664,256500,0,0
2021-10-07,141.58999633789062,143.72000122070312,134.38999938964844,137.63999938964844,1948700,0,0
2021-10-08,137.27000427246094,142.1999969482422,137.00999450683594,141.5500030517578,922200,0,0
2021-10-11,150.0,159.5399932861328,150.0,159.0,2249500,0,0
2021-10-12,158.77000427246094,167.74000549316406,158.27000427246094,164.02999877929688,1834600,0,0
2021-10-13,166.47999572753906,168.2100067138672,161.97000122070312,166.0,861300,0,0
2021-10-14,165.99000549316406,169.22000122070312,165.99000549316406,167.9600067138672,596200,0,0
2021-10-15,167.75,168.7100067138672,163.4199981689453,163.50999450683594,576100,0,0
2021-10-18,163.9499969482422,166.5399932861328,161.52999877929688,164.49000549316406,507600,0,0
2021-10-19,166.0800018310547,166.3699951171875,163.1999969482422,163.4600067138672,570200,0,0
2021-10-20,163.8800048828125,164.6199951171875,161.5500030517578,161.88999938964844,456300,0,0
2021-10-21,161.4199981689453,162.0399932861328,159.6300048828125,159.92999267578125,298000,0,0
2021-10-22,159.92999267578125,161.25999450683594,156.3300018310547,157.0,306800,0,0
2021-10-25,156.50999450683594,158.2100067138672,154.66000366210938,154.8699951171875,334900,0,0
2021-10-26,155.27000427246094,156.27000427246094,153.6999969482422,153.88999938964844,305000,0,0
2021-10-27,153.55999755859375,154.13999938964844,149.72000122070312,150.14999389648438,496200,0,0
2021-10-28,147.57000732421875,156.3000030517578,147.57000732421875,154.91000366210938,1080000,0,0
2021-10-29,153.91000366210938,157.47999572753906,152.6300048828125,156.69000244140625,454300,0,0
2021-11-01,157.0,157.97999572753906,155.0500030517578,155.99000549316406,458300,0,0
2021-11-02,156.3800048828125,157.9499969482422,154.85000610351562,157.75,325500,0,0
2021-11-03,157.63999938964844,159.66000366210938,155.57000732421875,157.80999755859375,297600,0,0
2021-11-04,158.77999877929688,160.33999633789062,158.27999877929688,160.0399932861328,473300,0,0
2021-11-05,161.25,161.69000244140625,159.6999969482422,161.27000427246094,235900,0,0
2021-11-08,161.0,161.82000732421875,160.0500030517578,160.80999755859375,319100,0,0
2021-11-09,161.00999450683594,161.1699981689453,155.91000366210938,157.57000732421875,210200,0,0
2021-11-10,157.30999755859375,158.50999450683594,155.22000122070312,155.5,164500,0,0
2021-11-11,155.02000427246094,158.49000549316406,151.64999389648438,152.25999450683594,315000,0,0
2021-11-12,151.77999877929688,153.1999969482422,147.7100067138672,148.92999267578125,415500,0,0
2021-11-15,149.82000732421875,150.16000366210938,146.4600067138672,146.72999572753906,265200,0,0
2021-11-16,146.75999450683594,153.80999755859375,146.75999450683594,151.88999938964844,265800,0,0
2021-11-17,151.10000610351562,154.8800048828125,150.69000244140625,150.8699951171875,148200,0,0
2021-11-18,151.07000732421875,153.41000366210938,150.47999572753906,152.05999755859375,180000,0,0
2021-11-19,150.32000732421875,154.5399932861328,150.32000732421875,154.4600067138672,187800,0,0
2021-11-22,154.42999267578125,156.1699981689453,153.0500030517578,154.91000366210938,172000,0,0
2021-11-23,154.11000061035156,156.08999633789062,152.8300018310547,155.8800048828125,265500,0,0
2021-11-24,154.82000732421875,155.6999969482422,148.6699981689453,149.41000366210938,259800,0,0
2021-11-26,148.2100067138672,148.2899932861328,144.75,145.16000366210938,293200,0,0
2021-11-29,146.25,146.44000244140625,143.1999969482422,146.11000061035156,280100,0,0
2021-11-30,145.7899932861328,147.83999633789062,144.10000610351562,145.02999877929688,498400,0,0
2021-12-01,146.0,147.39999389648438,143.2100067138672,144.5399932861328,363200,0,0
2021-12-02,144.91000366210938,148.75,144.0399932861328,145.97999572753906,428000,0,0
2021-12-03,146.47000122070312,152.0399932861328,145.2100067138672,151.58999633789062,248900,0,0
2021-12-06,152.33999633789062,153.3800048828125,146.77999877929688,148.02000427246094,285700,0,0
