Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-03,47.666379287851505,48.2956070659416,47.23777289306314,48.177059173583984,1451100,0.0,0.0
2015-12-04,47.88523614212789,48.806283415854736,47.36543856337981,48.32296371459961,1189800,0.0,0.0
2015-12-07,47.90347313849755,48.022024496181736,46.39879727950394,46.59941864013672,968500,0.0,0.0
2015-12-08,46.09785135683577,46.24375935474752,45.29535562896063,45.395668029785156,731400,0.0,0.0
2015-12-09,46.29848074563561,46.89123052393994,45.24976451511971,45.61453628540039,1564900,0.0,0.0
2015-12-10,45.53246520998124,45.55982187664113,44.711730422968564,44.875877380371094,833800,0.0,0.0
2015-12-11,44.00441196864556,44.39886496205995,43.398973060042174,43.98606491088867,1399600,0.29,0.0
2015-12-14,43.875991667542095,44.00441758889942,42.50916543450218,43.81177520751953,1586600,0.0,0.0
2015-12-15,44.12366554459443,45.26115870615538,44.03193374902145,44.65571975708008,1032400,0.0,0.0
2015-12-16,45.086875831360395,47.75631220402186,44.719941577652165,47.545326232910156,2259400,0.0,0.0
2015-12-17,47.69209447758726,48.71033010634451,47.08665546889786,48.086544036865234,1716100,0.0,0.0
2015-12-18,47.71043850178965,48.90297296928936,46.756415826871596,46.94905471801758,2112400,0.0,0.0
2015-12-21,47.33433183994563,47.58201191053967,46.591295127507514,47.20590591430664,841100,0.0,0.0
2015-12-22,47.334325108137364,50.24226907953947,47.17838036328081,49.82029724121094,1159400,0.0,0.0
2015-12-23,50.04964670639539,51.78340402579154,49.9854337315544,51.63663101196289,1068400,0.0,0.0
2015-12-24,51.59992884004501,51.82926185711188,51.18712870945583,51.324729919433594,380700,0.0,0.0
2015-12-28,51.113739114416774,52.0952840543948,50.57251310551212,52.058589935302734,856400,0.0,0.0
2015-12-29,52.664027249055245,53.196081461149845,51.590750544396656,52.04024124145508,759600,0.0,0.0
2015-12-30,51.75586459141063,52.471385859504714,51.609091626042726,51.68247985839844,733700,0.0,0.0
2015-12-31,51.425630138950325,52.737415101331585,51.214644211347256,51.3797607421875,663000,0.0,0.0
2016-01-04,50.42573965034113,51.08621629101653,49.78360656969403,50.95779037475586,1284700,0.0,0.0
2016-01-05,50.95779326003588,51.462325173631484,49.425850458838156,50.178062438964844,1232100,0.0,0.0
2016-01-06,49.049738734111436,49.765256509761386,47.55448672920932,47.985633850097656,1240000,0.0,0.0
2016-01-07,47.022426915623804,47.42605515052817,45.38957741796343,45.82072448730469,1521000,0.0,0.0
2016-01-08,46.27940309300183,46.85732327019526,44.92175206511664,44.95844268798828,1127400,0.0,0.0
2016-01-11,45.16943323082452,45.43545687494647,43.46319499941299,44.068634033203125,1313200,0.0,0.0
2016-01-12,44.75663124883188,45.11439018595478,44.07780399683003,44.903404235839844,1299100,0.0,0.0
2016-01-13,45.51800723645503,47.03160624918812,43.39897281784083,43.76590347290039,1463300,0.0,0.0
2016-01-14,44.05945870115157,45.54553919090477,42.96783478525608,44.857540130615234,1303200,0.0,0.0
2016-01-15,43.70169509732972,44.05028223058313,41.99545704955818,43.94937515258789,1446900,0.0,0.0
2016-01-19,44.47224698045943,45.40792587291338,43.63747514984021,44.417205810546875,1699800,0.0,0.0
2016-01-20,43.62831814074154,44.75663626084549,42.344051736096944,44.041114807128906,1356500,0.0,0.0
2016-01-21,44.02275900399242,46.545421705112936,43.499876606546,45.34371566772461,1844300,0.0,0.0
2016-01-22,46.472025854707276,47.948930517472974,46.462854077009005,47.04994583129883,1533300,0.0,0.0
2016-01-25,46.86649818602903,47.01327118536567,45.591407098164936,45.84825897216797,1634100,0.0,0.0
2016-01-26,46.20601320353371,48.132412559146346,45.93998957530093,47.5911865234375,1524200,0.0,0.0
2016-01-27,47.288459930852866,47.93976475634139,46.27022093642635,46.7197151184082,1429600,0.0,0.0
2016-01-28,47.38019460428442,48.17827238706176,47.04077927767707,47.48109817504883,1176700,0.0,0.0
2016-01-29,47.508625966842104,48.30670384125422,46.92153403627025,48.28835678100586,2887700,0.0,0.0
2016-02-01,47.582021090684464,48.57274156420337,46.75642419543007,48.453487396240234,1463300,0.0,0.0
2016-02-02,47.85721618351343,48.636950604065426,47.10500410678429,47.572845458984375,1279500,0.0,0.0
2016-02-03,48.30669043840124,49.187328089923156,46.930692795644646,49.09559631347656,1447600,0.0,0.0
2016-02-04,49.20568918252002,49.77443405729538,46.99491914577453,47.655399322509766,2213800,0.0,0.0
2016-02-05,47.13251627450196,48.34339416094188,46.527077331282,47.27928924560547,1380300,0.0,0.0
2016-02-08,46.70136487893244,46.70136487893244,43.56409159565006,44.756622314453125,1940700,0.0,0.0
2016-02-09,44.23374350530537,45.894111935940956,44.105317604520664,45.76568603515625,1709400,0.0,0.0
2016-02-10,46.416995471662446,46.82979555082229,45.3253717061897,45.94915771484375,1101400,0.0,0.0
2016-02-11,44.747451595365916,46.62798490050036,44.41721153203804,45.94915771484375,1186000,0.0,0.0
2016-02-12,46.49038191077731,47.7196068215741,45.903290042816494,47.13251495361328,1183300,0.0,0.0
2016-02-16,47.87555786680463,48.27001092361409,46.82979990199593,47.99481201171875,1652000,0.0,0.0
2016-02-17,48.56356043998186,49.76526675880638,48.16910735438849,48.407615661621094,1782800,0.0,0.0
2016-02-18,47.09582951520008,51.00366266848559,46.73807056094754,50.022117614746094,3044500,0.0,0.0
2016-02-19,49.92119327004265,50.03127560202766,48.86626383359211,49.976234436035156,1036900,0.0,0.0
2016-02-22,50.30648547019169,50.90275265156016,50.13219365532486,50.29731369018555,1382600,0.0,0.0
2016-02-23,49.967077740368175,50.99448865361311,48.16910426800947,48.306705474853516,1223900,0.0,0.0
2016-02-24,47.67374064216351,48.948831441439204,46.81144640429557,48.9029655456543,971000,0.0,0.0
2016-02-25,49.168989321754374,50.875227246238424,48.85709633018908,50.85688018798828,833000,0.0,0.0
2016-02-26,51.315548087991175,52.159495302714866,50.95778918693471,51.88429641723633,885000,0.0,0.0
2016-02-29,51.920986572906365,53.159386795534985,51.47149588047882,51.57240295410156,1441700,0.0,0.0
2016-03-01,52.398003510809446,53.994162750340244,52.287924649258876,53.81069564819336,1483700,0.0,0.0
2016-03-02,53.443759950155744,54.50786491365343,52.627335042732156,52.93922805786133,1144900,0.0,0.0
2016-03-03,52.72824707805868,53.10435308760078,51.39811487380448,52.489742279052734,1257200,0.0,0.0
2016-03-04,52.76494191070272,54.92984618962151,52.60899363670728,54.27853775024414,1393700,0.0,0.0
2016-03-07,54.1409239205132,55.01238984107927,53.13185682852082,53.939109802246094,1807600,0.0,0.0
2016-03-08,53.507978772714864,54.24184369387168,53.251123425802,53.64557647705078,1502500,0.0,0.0
2016-03-09,53.93912190078707,55.35181404683727,53.755654797514694,55.26008224487305,1418000,0.0,0.0
2016-03-10,54.93901393640402,55.535281147171716,54.05837603995591,54.47117614746094,1364600,0.0,0.0
2016-03-11,54.84727065037015,56.78284136079547,54.5353776899318,56.17740249633789,1109500,0.0,0.0
2016-03-14,55.665743895100675,56.200457715357096,55.066492192037906,55.3338508605957,1350700,0.305,0.0
2016-03-15,54.70695069326414,55.35229796533869,54.245988858476565,54.568660736083984,1318000,0.0,0.0
2016-03-16,54.485677964416944,56.87345999293066,54.485677964416944,56.80892562866211,1461300,0.0,0.0
2016-03-17,56.670633683221716,57.96132435952192,56.01606538301266,57.55567932128906,1335400,0.0,0.0
2016-03-18,57.491154043726766,57.85070367117683,55.96076106736283,56.587669372558594,1907600,0.0,0.0
2016-03-21,56.58766350604975,57.09472071057518,56.19123613307231,56.827362060546875,1155200,0.0,0.0
2016-03-22,56.569228389048476,57.67553732892,56.412499560110916,57.306766510009766,1225700,0.0,0.0
2016-03-23,57.1131602812509,57.33441994697841,56.4770308293516,56.59688186645508,1054500,0.0,0.0
2016-03-24,55.93310943850225,57.2422429270644,55.62887644492263,57.085514068603516,711000,0.0,0.0
2016-03-28,57.1500461091256,57.3989623888926,56.716740887198824,57.269893646240234,811800,0.0,0.0
2016-03-29,57.24223517946904,58.081185495958515,56.70751781538201,58.044307708740234,798000,0.0,0.0
2016-03-30,58.34853790082755,59.233583597696395,57.99820599366152,58.9938850402832,1074200,0.0,0.0
2016-03-31,58.89247264479584,59.30733891246058,58.680430667291404,58.938568115234375,1224800,0.0,0.0
2016-04-01,58.48683294460532,60.38599686001253,58.449958672771196,60.10941696166992,2455900,0.0,0.0
2016-04-04,60.275359077561944,60.754763261734055,59.91580945629211,60.22926712036133,1470100,0.0,0.0
2016-04-05,59.574698903527505,60.367553673581725,59.05841696232038,59.46406555175781,822600,0.0,0.0
2016-04-06,59.399527182619735,60.92070225670917,58.754180074919404,60.874603271484375,1237200,0.0,0.0
2016-04-07,60.75475532487205,61.704335330519314,59.224359057881955,59.63922882080078,1328200,0.0,0.0
2016-04-08,60.51506364127664,60.58881921627222,59.42719352810751,59.7867431640625,1559600,0.0,0.0
2016-04-11,60.044865170652955,60.79162786605186,59.96189544545138,60.15549850463867,1117900,0.0,0.0
2016-04-12,60.45974420246491,60.70866045009437,60.164728966817606,60.20160675048828,1070000,0.0,0.0
2016-04-13,60.66257525752298,61.141972431241385,59.39953740246128,59.92503356933594,2325100,0.0,0.0
2016-04-14,60.14629024022976,60.74554195255724,59.82361840550526,60.33989334106445,1849600,0.0,0.0
2016-04-15,60.60725867655133,60.70867084057317,59.96191493615715,60.266151428222656,1499200,0.0,0.0
2016-04-18,59.82360974869352,60.43208257788326,59.69454103348069,60.37676239013672,939500,0.0,0.0
2016-04-19,60.70866642488273,60.70866642488273,59.55626194820037,60.23848342895508,1958200,0.0,0.0
2016-04-20,60.13706677686155,60.625685055904505,59.46405959666826,60.52427291870117,1518300,0.0,0.0
2016-04-21,60.5242816296187,60.837732256111366,60.41364827300567,60.51506042480469,1288100,0.0,0.0
2016-04-22,60.53350031803439,61.501515771713706,60.53350031803439,61.06821060180664,1269600,0.0,0.0
2016-04-25,61.18805572514131,61.64901740355779,60.985231461243345,61.390872955322266,1004900,0.0,0.0
2016-04-26,61.741226758425924,62.64470797887382,61.56605901756151,62.469547271728516,1231400,0.0,0.0
2016-04-27,62.38655791090246,63.38223692080518,62.02700832961276,62.56172561645508,817100,0.0,0.0
2016-04-28,62.20218393175791,62.368130454475335,60.985245109736276,61.234161376953125,649500,0.0,0.0
2016-04-29,61.26181651159724,61.26181651159724,60.450526327316396,60.99446487426758,1069200,0.0,0.0
2016-05-02,61.234156255427465,63.022690069156525,61.01289658821622,62.59860610961914,1176900,0.0,0.0
2016-05-03,62.28515095918744,62.7737693009519,61.61215072632185,62.07311248779297,871900,0.0,0.0
2016-05-04,61.759643704798854,62.29436093985405,61.17883452213222,61.390872955322266,788400,0.0,0.0
2016-05-05,61.56605347128125,62.81064885557548,61.56605347128125,61.86106872558594,1051400,0.0,0.0
2016-05-06,61.74122455772002,63.677262709105,61.464644664499794,63.27161407470703,1424500,0.0,0.0
2016-05-09,63.03191989552072,64.737477171273,61.83341638622509,62.02701950073242,1778600,0.0,0.0
2016-05-10,62.1191992674813,63.068786325308594,61.82418404607135,62.56172561645508,1516100,0.0,0.0
2016-05-11,65.2353122006481,69.83570873394467,65.15233542382664,68.82159423828125,5794600,0.0,0.0
2016-05-12,69.70663277189426,70.46260972122326,68.92299924439872,69.94633483886719,2190900,0.0,0.0
2016-05-13,69.68820374924424,70.37043229907322,68.5450204185727,70.21370697021484,2189200,0.0,0.0
2016-05-16,70.82216101117528,72.27880178859573,70.75762664932593,71.73486328125,1842500,0.0,0.0
2016-05-17,71.74406754123592,72.14971602489504,70.02006851940091,70.22289276123047,1829700,0.0,0.0
2016-05-18,69.9094422301966,71.21857156636672,69.8541220518782,70.22289276123047,1598100,0.0,0.0
2016-05-19,69.78038507886136,70.68386608081076,69.14425567585393,69.85413360595703,1619700,0.0,0.0
2016-05-20,70.45339971297443,71.3384455235346,70.17682685364123,70.39808654785156,1246300,0.0,0.0
2016-05-23,69.93711988444562,70.75763126738954,69.93711988444562,70.40730285644531,1177900,0.0,0.0
2016-05-24,70.88670710955151,71.43064570695572,70.35198971785762,70.37964630126953,1827400,0.0,0.0
2016-05-25,70.8959367978566,72.86885303277906,70.42575372244016,72.71212768554688,1200200,0.0,0.0
2016-05-26,73.0808739187271,73.50496492518025,72.04832408379622,72.86883544921875,1216800,0.0,0.0
2016-05-27,72.83195974377273,73.94748638440963,72.65679202018136,73.83685302734375,1091700,0.0,0.0
2016-05-31,73.75387203921179,73.81840639589741,71.91924644167726,72.37098693847656,1486700,0.0,0.0
2016-06-01,72.37097729690208,73.75386221340341,71.47671059216995,73.45884704589844,1293200,0.0,0.0
2016-06-02,72.9518041762248,73.70778116646532,72.94259000548246,73.60636901855469,629900,0.0,0.0
2016-06-03,73.7538833618164,74.07655519478067,72.97024975784079,73.7538833618164,855100,0.0,0.0
2016-06-06,74.19640431617982,75.74523603455461,73.84606889432065,74.63892364501953,1048000,0.0,0.0
2016-06-07,75.03535959136579,75.43178701199759,74.49142805551124,74.94316864013672,853800,0.0,0.0
2016-06-08,75.23817846578733,75.9388423051751,74.50985804640183,74.8694076538086,1524300,0.0,0.0
2016-06-09,74.34391975015137,74.69424819170901,73.597163872799,73.99359130859375,1124600,0.0,0.0
2016-06-10,73.7538780126455,74.14108418411959,73.06243540627695,73.59715270996094,1024700,0.0,0.0
2016-06-13,73.44445865380506,73.82389333678591,72.287634402152,72.32465362548828,1109400,0.305,0.0
2016-06-14,72.18582985963958,72.63005345778912,71.2788765829026,72.55601501464844,1162900,0.0,0.0
2016-06-15,72.72259742882486,74.08302380324658,72.57452054366857,73.76836395263672,1434100,0.0,0.0
2016-06-16,73.39818365573635,74.08302870384496,73.02800553974733,74.02749633789062,909000,0.0,0.0
2016-06-17,76.98896507828805,78.65478766088759,76.08201181456255,76.62803649902344,3531100,0.0,0.0
2016-06-20,77.2851097255308,77.72007673527796,76.49847071632783,76.82238006591797,1736500,0.0,0.0
2016-06-21,76.76683881725222,77.59049695114251,75.8876553900594,77.38690185546875,1203400,0.0,0.0
2016-06-22,77.38692411502566,77.61828898459387,76.63729713635173,77.10928344726562,1014000,0.0,0.0
2016-06-23,77.69228855856606,78.39563945099728,77.54421877424467,78.10874938964844,799000,0.0,0.0
2016-06-24,75.21205316959274,76.31335168801255,72.74107922422144,73.09275817871094,2465400,0.0,0.0
2016-06-27,71.66756832649835,72.26911120510746,69.27988170872601,69.7240982055664,2709400,0.0,0.0
2016-06-28,71.08454049388546,72.63931270478038,70.46448433602801,72.4542236328125,2707400,0.0,0.0
2016-06-29,73.53700388454176,73.89793248965107,72.73185165584677,73.22235107421875,1928400,0.0,0.0
2016-06-30,73.23157991256271,74.49946148843904,72.11177518964698,73.39816284179688,24895500,0.0,0.0
2016-07-01,73.52775011168312,76.14680203669391,73.52775011168312,75.25836181640625,1588400,0.0,0.0
2016-07-05,74.11079685602218,74.23110404657676,73.50924678185828,73.9442138671875,1366400,0.0,0.0
2016-07-06,73.4722227544839,74.92519376077462,72.93545459656885,74.83264923095703,1341100,0.0,0.0
2016-07-07,75.12879805890775,76.07276358649612,74.8511574010137,75.25836181640625,865300,0.0,0.0
2016-07-08,76.07276828896156,77.72934164588857,75.87842264070025,77.34990692138672,1267800,0.0,0.0
2016-07-11,77.6645556586763,77.73859410953797,76.91493576061397,77.39617156982422,1277100,0.0,0.0
2016-07-12,78.0902557546017,79.65428428234581,77.97920515380193,78.86764526367188,1297800,0.0,0.0
2016-07-13,79.1452878420947,79.35814661903238,78.68255812419947,79.17305755615234,955300,0.0,0.0
2016-07-14,79.56173638156575,80.48719567261908,79.42291607576894,79.62651824951172,707600,0.0,0.0
2016-07-15,79.97821114513431,80.7833634806731,79.59877640817642,79.9134292602539,899500,0.0,0.0
2016-07-18,79.80237239613152,79.98746146397775,78.97870698033832,79.78385925292969,700900,0.0,0.0
2016-07-19,79.54322743319833,79.92266915165759,79.18229885552431,79.51546478271484,630100,0.0,0.0
2016-07-20,79.62653138859784,80.41317050365681,79.49696763132673,80.16329956054688,948500,0.0,0.0
2016-07-21,79.8301181163557,80.14477087708799,77.5997579002361,77.98844909667969,1257500,0.0,0.0
2016-07-22,78.3216150279606,79.0619852639816,77.84037931703266,78.67329406738281,875000,0.0,0.0
2016-07-25,78.66404871625255,79.80236688085229,78.46044651927578,79.77459716796875,1229800,0.0,0.0
2016-07-26,79.7745838685128,79.78384043793079,78.55297795100455,79.14527130126953,909200,0.0,0.0
2016-07-27,79.00644950527935,79.13601322032179,77.8496255776199,78.49744415283203,841100,0.0,0.0
2016-07-28,78.34938477800019,79.7190605364558,77.96994309014948,78.76583862304688,1037700,0.0,0.0
2016-07-29,78.46970719761921,78.47896376906492,77.10002411215996,77.89591979980469,1702200,0.0,0.0
2016-08-01,77.94217114545519,78.19204201054143,77.34987785125013,77.65528106689453,1782700,0.0,0.0
2016-08-02,77.97920781646071,78.44193749744497,77.4331831213381,78.08100891113281,2035300,0.0,0.0
2016-08-03,78.21057480564873,78.27535668033852,76.91493025115838,77.72933197021484,2404000,0.0,0.0
2016-08-04,77.89591336032228,78.34939353463542,74.3976780767332,75.99872589111328,2906600,0.0,0.0
2016-08-05,76.09126074614883,76.4892085065025,75.41567238622054,76.19306182861328,1723300,0.0,0.0
2016-08-08,76.19307506395893,76.49847836440328,75.46196128139289,76.04499816894531,1495500,0.0,0.0
2016-08-09,76.34113576097069,76.50771871757513,75.62853520592034,75.89691925048828,1487400,0.0,0.0
2016-08-10,75.91542196944603,76.19306257172852,75.33238517748538,75.970947265625,1297800,0.0,0.0
2016-08-11,75.99871282867163,76.9149154691148,75.53598322390529,76.42442321777344,1133100,0.0,0.0
2016-08-12,76.2671058865214,77.48871190547153,76.08200978625972,76.82238006591797,1139600,0.0,0.0
2016-08-15,77.25735546004914,78.4697050403833,77.07225933969981,77.81262969970703,1135700,0.0,0.0
2016-08-16,77.99770369310606,78.04397947942839,75.54523529258971,75.63778686523438,1066100,0.0,0.0
2016-08-17,75.68406452570167,75.73034031748706,74.20333097759773,74.5457534790039,1183200,0.0,0.0
2016-08-18,74.97146544188108,75.25835558678067,74.77711982172059,75.2213363647461,1070100,0.0,0.0
2016-08-19,74.96219742797005,76.73907745021474,74.79561448459125,76.57249450683594,1755900,0.0,0.0
2016-08-22,76.14679112428325,77.59976196289062,75.64704224810887,77.59976196289062,1089000,0.0,0.0
2016-08-23,78.20132311125573,80.05224200146297,77.88667028905422,77.89591979980469,1299800,0.0,0.0
2016-08-24,77.59052494108401,78.11804366052851,75.84140696414445,76.06352233886719,1566100,0.0,0.0
2016-08-25,76.17455498944973,77.16479618747746,76.00797202806683,76.41517639160156,753400,0.0,0.0
2016-08-26,76.73911095807317,77.2943853248965,75.2676335329565,75.69334411621094,879000,0.0,0.0
2016-08-29,75.82287269922078,76.76683797851751,75.5637452523822,76.58174896240234,740900,0.0,0.0
2016-08-30,76.58175218424431,77.27584661491723,75.51747264507378,75.63778686523438,760400,0.0,0.0
2016-08-31,75.19356654678936,75.19356654678936,73.76835840741924,74.00897979736328,1308200,0.0,0.0
2016-09-01,73.99047705242049,75.23985290527344,73.62954844714585,75.23985290527344,1181500,0.0,0.0
2016-09-02,76.31338432050694,76.34114697390308,75.05475892145057,75.85065460205078,895200,0.0,0.0
2016-09-06,76.00797205513307,76.85014343261719,75.7488445730439,76.85014343261719,956200,0.0,0.0
2016-09-07,76.54473744929864,76.87790336038522,76.00796936358205,76.766845703125,924700,0.0,0.0
2016-09-08,76.59102500038084,76.85015251308803,74.84190722891215,74.88817596435547,984300,0.0,0.0
2016-09-09,73.95346125679015,74.4994788930843,70.80689800320418,71.09378814697266,1849100,0.0,0.0
2016-09-12,69.96470830438373,71.9266841874901,69.51123531099284,71.66755676269531,1525900,0.0,0.0
2016-09-13,71.33774959707642,72.03458878760054,70.36217898351155,70.6966552734375,1372700,0.305,0.0
2016-09-14,70.65947799013891,71.02183370589445,69.80468342274945,70.35286712646484,1657700,0.0,0.0
2016-09-15,70.5201353158193,71.83018945314255,70.04628262892486,71.77444458007812,1789900,0.0,0.0
2016-09-16,71.38418546894285,71.68150314460252,70.40860807985916,71.29127502441406,2304900,0.0,0.0
2016-09-19,71.64434797772326,72.45268384887265,71.57930994822482,72.13677978515625,776700,0.0,0.0
2016-09-20,72.40622546205638,72.991567730667,71.34703063964844,71.34703063964844,958300,0.0,0.0
2016-09-21,72.06245538037048,74.54320808491819,72.01600369126935,74.50604248046875,1483300,0.0,0.0
2016-09-22,75.2772010836414,76.00191969270612,75.17500453848763,75.44444274902344,1587400,0.0,0.0
2016-09-23,75.0448930314879,75.33292456719039,74.52458897516514,75.02631378173828,1194000,0.0,0.0
2016-09-26,75.12852515792646,76.35496133814534,75.05419397400729,75.90898132324219,1350700,0.0,0.0
2016-09-27,75.63955919475231,76.98677851750271,75.63955919475231,76.88457489013672,831400,0.0,0.0
2016-09-28,77.5256690160184,78.96579879279857,77.13543376249275,78.85430908203125,1027700,0.0,0.0
2016-09-29,78.85431875951497,79.26312623018873,77.18190200662255,77.25623321533203,1199900,0.0,0.0
2016-09-30,77.98092843435111,79.75554136650244,77.57211396074834,79.43035125732422,1380500,0.0,0.0
2016-10-03,79.1608927185692,79.3931723416737,78.1295706248963,78.81712341308594,966400,0.0,0.0
2016-10-04,78.94721375132347,79.32814871621608,76.68945512177845,76.76378631591797,1056200,0.0,0.0
2016-10-05,77.50707131232916,77.98092377948218,76.85669113279546,77.5256576538086,974600,0.0,0.0
2016-10-06,77.14473142106148,77.92519488488846,77.03324170381032,77.71149444580078,979600,0.0,0.0
2016-10-07,77.88802184242344,77.88802184242344,75.8439564618484,76.53150939941406,974000,0.0,0.0
2016-10-10,77.32124762438698,78.49193899369324,77.2097508453919,77.56282043457031,623000,0.0,0.0
2016-10-11,77.1447095201986,77.30265796720643,75.54662453288898,75.92756652832031,522600,0.0,0.0
2016-10-12,75.91829927516905,75.91829927516905,74.5803658823338,75.39799499511719,807800,0.0,0.0
2016-10-13,74.57107772751127,75.21216488660166,73.47471724740073,74.73831939697266,662900,0.0,0.0
2016-10-14,75.38868448988426,75.98331984141076,75.04490804753414,75.12853240966797,621200,0.0,0.0
2016-10-17,75.0820678747521,75.73245511393806,75.02632303002062,75.50017547607422,595900,0.0,0.0
2016-10-18,76.6244176536944,76.8474041491142,75.84395428680578,75.87183380126953,503400,0.0,0.0
2016-10-19,76.00190343142269,76.79165281451418,75.26789889532684,76.73590087890625,552900,0.0,0.0
2016-10-20,76.14126515123021,77.52565694569785,76.0762271338709,77.13542175292969,436700,0.0,0.0
2016-10-21,77.01465224718305,77.01465224718305,75.76034335848438,76.3735580444336,594400,0.0,0.0
2016-10-24,77.15402200463079,77.5721226075199,76.37355856699398,77.45133972167969,607800,0.0,0.0
2016-10-25,77.29336720033088,77.29336720033088,76.18771396107671,76.28062438964844,424600,0.0,0.0
2016-10-26,75.52805974308893,76.18773316744175,74.96129677072989,75.34223175048828,697200,0.0,0.0
2016-10-27,75.964739019444,76.56866752954063,75.50946579985333,76.23418426513672,634700,0.0,0.0
2016-10-28,76.4200043387521,78.08312747225932,76.40142508586582,77.0332260131836,647900,0.0,0.0
2016-10-31,77.07970009537463,78.20393307001417,76.87529281114665,77.62788391113281,1104600,0.0,0.0
2016-11-01,77.64643348074995,78.28752752004456,76.3921249118527,77.02392578125,1071200,0.0,0.0
2016-11-02,76.66160158268501,77.05182981513593,76.00192802155668,76.42002868652344,626800,0.0,0.0
2016-11-03,76.74519141749342,78.49193884198002,76.46646010346252,77.86013793945312,1009200,0.0,0.0
2016-11-04,77.67431012495335,78.42690097809911,76.83810200402031,77.56282043457031,845400,0.0,0.0
2016-11-07,78.99367602128292,80.72183752933778,78.68707220942579,80.16436767578125,1412300,0.0,0.0
2016-11-08,79.89491758984515,80.72183269226933,76.81953686259595,76.88457489013672,1818200,0.0,0.0
2016-11-09,76.10413411544997,76.38286553819214,73.5955087790816,74.71974182128906,2626400,0.0,0.0
2016-11-10,75.00775509608584,76.1877327154946,74.42240578363248,75.74175262451172,1302200,0.0,0.0
2016-11-11,75.25861655353795,75.70459665951172,74.45957388476934,74.72901916503906,1115400,0.0,0.0
2016-11-14,74.99846180191837,75.25861390097823,70.9103381475994,71.61647033691406,1933600,0.0,0.0
2016-11-15,71.77442834535178,74.4781674952648,71.77442834535178,74.44100189208984,1270800,0.0,0.0
2016-11-16,74.59893892221832,76.02048935423187,74.18083126722952,75.7696304321289,1076200,0.0,0.0
2016-11-17,76.12268977151348,77.32125365692643,75.98332055904916,77.08897399902344,899900,0.0,0.0
2016-11-18,77.07038606938346,77.3769969127673,76.35496785676693,76.61511993408203,529800,0.0,0.0
2016-11-21,76.94030912650211,77.95305208827666,76.72661581776715,77.9065933227539,743300,0.0,0.0
2016-11-22,78.0552693683821,78.60344603674753,77.59999607010404,78.32471466064453,653900,0.0,0.0
2016-11-23,77.9530574733091,78.22250273700725,77.15401485368368,77.9344711303711,536100,0.0,0.0
2016-11-25,77.98093670271363,78.51053410484677,77.77652944423883,78.04597473144531,200200,0.0,0.0
2016-11-28,78.13888037073252,78.77068136314922,77.962352639981,78.00880432128906,547000,0.0,0.0
2016-11-29,77.65574314263071,80.99127589437367,77.20976304479605,79.85774993896484,1158600,0.0,0.0
2016-11-30,80.47097717479845,82.44071151758199,80.47097717479845,81.55804443359375,1720700,0.0,0.0
2016-12-01,82.03190615581975,82.03190615581975,79.34675317967653,79.57903289794922,1159000,0.0,0.0
2016-12-02,79.60689355923036,79.88563201538891,78.38975028380574,78.84501647949219,677900,0.0,0.0
2016-12-05,79.49540101606792,80.32231616804307,79.35603886913913,80.16436767578125,1173800,0.0,0.0
2016-12-06,79.66263230053146,80.48954734475518,79.532556254605,80.20152282714844,1332600,0.0,0.0
2016-12-07,80.12720360691551,82.57079059615907,80.12720360691551,82.50575256347656,805200,0.0,0.0
2016-12-08,83.62069693436311,85.70192118436192,82.97960265617641,85.2931137084961,1564400,0.0,0.0
2016-12-09,85.18160534187756,85.18160534187756,83.74146847675927,84.26177978515625,869400,0.0,0.0
2016-12-12,84.45689402680937,85.10727430276512,84.23390751628358,84.84712219238281,710700,0.0,0.0
2016-12-13,85.27129485617917,85.52299446319614,84.17126039012243,84.94501495361328,974000,0.305,0.0
2016-12-14,84.97297860232241,85.57893104143788,83.7890395561114,83.84497833251953,1428600,0.0,0.0
2016-12-15,84.21784318732686,84.63735189320771,83.26696958958976,83.73308563232422,811200,0.0,0.0
2016-12-16,83.94751270232435,84.37633866210393,82.11101412493376,83.1830825805664,1634600,0.0,0.0
2016-12-19,83.39749203660601,83.58394274464808,82.39067955028065,82.96866607666016,811200,0.0,0.0
2016-12-20,83.06191834129659,83.72380259479624,82.66105806243118,83.28565216064453,460200,0.0,0.0
2016-12-21,83.28561457386586,83.89156687715486,83.0432393424436,83.22968292236328,396100,0.0,0.0
2016-12-22,82.96867495827647,83.46275694083563,82.23221058549974,82.427978515625,379100,0.0,0.0
2016-12-23,82.48390203352118,82.82882336988077,81.77540362290048,82.80085754394531,226900,0.0,0.0
2016-12-27,82.86611877356101,83.39749083719607,82.59577058506356,82.97798919677734,228700,0.0,0.0
2016-12-28,83.01529199969887,83.35089620816852,80.6380967084336,80.71267700195312,604200,0.0,0.0
2016-12-29,80.85251615054132,81.23472772178167,80.46097315181873,81.16947174072266,355200,0.0,0.0
2016-12-30,81.4211667355615,81.79406108292406,79.79908450375773,80.2465591430664,470100,0.0,0.0
2017-01-03,81.24404312982887,82.14830956277196,81.08556535211267,82.08305358886719,975600,0.0,0.0
2017-01-04,82.70765828795001,84.97298326670118,82.67969245439497,84.55347442626953,1147600,0.0,0.0
2017-01-05,84.4975233746826,85.19669750263664,83.64919579786255,84.26446533203125,913200,0.0,0.0
2017-01-06,84.47889418692084,84.8331399029863,83.77039564242185,84.65601348876953,550900,0.0,0.0
