,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 15:30:00-05:00,97.5999984741211,97.69000244140625,97.26499938964844,97.66999816894531,403517,0.0,0
2021-01-19 09:30:00-05:00,98.4000015258789,98.58999633789062,96.94999694824219,98.47000122070312,456252,0.0,0
2021-01-19 10:30:00-05:00,98.38999938964844,98.44000244140625,97.62000274658203,97.87999725341797,300712,0.0,0
2021-01-19 11:30:00-05:00,97.87999725341797,98.27999877929688,97.58000183105469,97.75499725341797,312896,0.0,0
2021-01-19 12:30:00-05:00,97.75499725341797,97.9800033569336,97.69000244140625,97.7300033569336,134753,0.0,0
2021-01-19 13:30:00-05:00,97.70999908447266,97.86000061035156,97.66400146484375,97.80000305175781,160302,0.0,0
2021-01-19 14:30:00-05:00,97.79000091552734,97.9000015258789,97.62000274658203,97.80999755859375,197630,0.0,0
2021-01-19 15:30:00-05:00,97.80999755859375,98.22000122070312,97.7300033569336,98.01000213623047,346285,0.0,0
2021-01-20 09:30:00-05:00,97.7300033569336,98.83000183105469,97.11000061035156,98.16000366210938,378029,0.0,0
2021-01-20 10:30:00-05:00,98.19000244140625,99.19999694824219,98.19000244140625,98.73999786376953,236090,0.0,0
2021-01-20 11:30:00-05:00,98.7300033569336,99.5999984741211,98.5,99.5999984741211,217093,0.0,0
2021-01-20 12:30:00-05:00,99.5999984741211,100.25,99.56999969482422,100.19000244140625,320068,0.0,0
2021-01-20 13:30:00-05:00,100.20999908447266,100.5999984741211,100.1500015258789,100.54000091552734,306614,0.0,0
2021-01-20 14:30:00-05:00,100.52999877929688,101.20999908447266,100.41999816894531,100.6500015258789,432343,0.0,0
2021-01-20 15:30:00-05:00,100.66000366210938,100.87000274658203,100.30999755859375,100.30999755859375,569728,0.0,0
2021-01-21 09:30:00-05:00,100.0999984741211,100.5,99.37000274658203,99.63999938964844,287353,0.0,0
2021-01-21 10:30:00-05:00,99.61000061035156,99.63809967041016,98.9800033569336,99.1500015258789,189021,0.0,0
2021-01-21 11:30:00-05:00,99.16000366210938,99.75,99.02999877929688,99.53130340576172,164768,0.0,0
2021-01-21 12:30:00-05:00,99.51000213623047,99.62999725341797,99.29000091552734,99.62999725341797,166933,0.0,0
2021-01-21 13:30:00-05:00,99.625,100.30000305175781,99.5999984741211,100.30000305175781,207357,0.0,0
2021-01-21 14:30:00-05:00,100.31999969482422,100.38999938964844,99.91999816894531,99.96499633789062,200689,0.0,0
2021-01-21 15:30:00-05:00,99.95999908447266,100.52999877929688,99.95999908447266,100.43000030517578,418049,0.0,0
2021-01-22 09:30:00-05:00,100.08999633789062,101.2699966430664,100.01000213623047,100.8499984741211,338357,0.0,0
2021-01-22 10:30:00-05:00,100.83000183105469,101.38999938964844,100.83000183105469,101.16500091552734,371652,0.0,0
2021-01-22 11:30:00-05:00,101.18000030517578,101.7699966430664,101.18000030517578,101.2249984741211,223477,0.0,0
2021-01-22 12:30:00-05:00,101.23999786376953,101.27690124511719,100.93000030517578,101.1449966430664,253797,0.0,0
2021-01-22 13:30:00-05:00,101.16999816894531,101.54000091552734,101.13009643554688,101.2699966430664,178215,0.0,0
2021-01-22 14:30:00-05:00,101.27999877929688,101.4800033569336,100.91500091552734,101.29000091552734,316233,0.0,0
2021-01-22 15:30:00-05:00,101.30999755859375,101.44999694824219,101.04499816894531,101.19999694824219,432160,0.0,0
2021-01-25 09:30:00-05:00,101.38999938964844,103.6500015258789,101.13500213623047,103.5999984741211,451260,0.0,0
2021-01-25 10:30:00-05:00,103.61000061035156,103.88500213623047,101.61000061035156,101.80999755859375,397360,0.0,0
2021-01-25 11:30:00-05:00,101.7699966430664,101.93000030517578,101.51000213623047,101.6500015258789,205079,0.0,0
2021-01-25 12:30:00-05:00,101.62000274658203,102.2699966430664,101.5999984741211,102.22000122070312,175239,0.0,0
2021-01-25 13:30:00-05:00,102.25,103.04000091552734,102.22000122070312,103.0,328091,0.0,0
2021-01-25 14:30:00-05:00,103.02999877929688,103.16999816894531,102.63999938964844,102.73500061035156,327706,0.0,0
2021-01-25 15:30:00-05:00,102.73500061035156,103.0999984741211,102.62750244140625,103.0,621348,0.0,0
2021-01-26 09:30:00-05:00,103.02999877929688,106.81999969482422,103.0,105.81500244140625,947969,0.0,0
2021-01-26 10:30:00-05:00,105.87000274658203,106.04000091552734,104.69249725341797,105.25,409218,0.0,0
2021-01-26 11:30:00-05:00,105.24500274658203,105.9000015258789,104.9000015258789,105.62000274658203,412090,0.0,0
2021-01-26 12:30:00-05:00,105.58499908447266,106.06999969482422,105.31500244140625,106.05999755859375,380805,0.0,0
2021-01-26 13:30:00-05:00,106.08999633789062,106.94999694824219,105.89320373535156,106.5,363789,0.0,0
2021-01-26 14:30:00-05:00,106.44000244140625,106.66999816894531,105.94999694824219,106.0199966430664,376524,0.0,0
2021-01-26 15:30:00-05:00,106.01000213623047,106.12000274658203,105.58000183105469,105.94999694824219,873221,0.0,0
2021-01-27 09:30:00-05:00,105.72000122070312,106.88999938964844,103.87300109863281,106.28500366210938,624150,0.0,0
2021-01-27 10:30:00-05:00,106.33999633789062,106.48999786376953,105.30999755859375,105.94000244140625,334261,0.0,0
2021-01-27 11:30:00-05:00,105.88999938964844,106.26499938964844,105.2300033569336,105.42250061035156,293992,0.0,0
2021-01-27 12:30:00-05:00,105.4000015258789,105.52999877929688,105.0,105.05999755859375,157071,0.0,0
2021-01-27 13:30:00-05:00,105.0999984741211,105.18000030517578,103.73699951171875,103.73699951171875,204832,0.0,0
2021-01-27 14:30:00-05:00,103.80999755859375,103.87000274658203,102.45999908447266,102.66500091552734,329628,0.0,0
2021-01-27 15:30:00-05:00,102.66999816894531,103.27999877929688,101.80999755859375,103.27999877929688,503584,0.0,0
2021-01-28 09:30:00-05:00,103.0199966430664,103.61000061035156,101.66000366210938,103.08000183105469,274287,0.0,0
2021-01-28 10:30:00-05:00,103.09700012207031,104.48999786376953,102.77010345458984,104.05000305175781,175846,0.0,0
2021-01-28 11:30:00-05:00,104.08999633789062,104.5999984741211,103.62999725341797,104.5199966430664,156848,0.0,0
2021-01-28 12:30:00-05:00,104.55000305175781,104.7699966430664,104.3499984741211,104.66000366210938,182035,0.0,0
2021-01-28 13:30:00-05:00,104.70999908447266,104.80999755859375,103.4800033569336,103.62999725341797,172128,0.0,0
2021-01-28 14:30:00-05:00,103.68000030517578,104.04000091552734,103.47090148925781,103.47090148925781,270567,0.0,0
2021-01-28 15:30:00-05:00,103.47000122070312,103.69000244140625,103.29000091552734,103.4000015258789,387110,0.0,0
2021-01-29 09:30:00-05:00,102.19999694824219,103.91000366210938,100.81999969482422,103.45999908447266,403266,0.0,0
2021-01-29 10:30:00-05:00,103.44999694824219,104.68800354003906,103.2699966430664,104.1500015258789,234914,0.0,0
2021-01-29 11:30:00-05:00,104.05999755859375,104.3499984741211,103.58999633789062,103.69999694824219,272823,0.0,0
2021-01-29 12:30:00-05:00,103.69999694824219,104.05999755859375,102.58000183105469,102.75,421455,0.0,0
2021-01-29 13:30:00-05:00,102.69000244140625,103.70999908447266,102.62999725341797,103.52999877929688,210235,0.0,0
2021-01-29 14:30:00-05:00,103.5199966430664,104.0999984741211,103.02999877929688,103.66999816894531,238682,0.0,0
2021-01-29 15:30:00-05:00,103.62999725341797,103.91999816894531,103.05000305175781,103.22000122070312,385579,0.0,0
2021-02-01 09:30:00-05:00,104.01000213623047,104.06999969482422,102.25,103.0999984741211,355675,0.0,0
2021-02-01 10:30:00-05:00,103.08999633789062,103.94999694824219,102.93000030517578,103.9000015258789,229039,0.0,0
2021-02-01 11:30:00-05:00,103.94999694824219,104.45999908447266,103.87000274658203,104.41999816894531,256684,0.0,0
2021-02-01 12:30:00-05:00,104.44000244140625,104.875,104.19000244140625,104.875,168754,0.0,0
2021-02-01 13:30:00-05:00,104.88999938964844,104.99500274658203,104.02999877929688,104.88999938964844,230054,0.0,0
2021-02-01 14:30:00-05:00,104.87999725341797,105.41000366210938,104.76000213623047,104.93000030517578,295314,0.0,0
2021-02-01 15:30:00-05:00,104.91999816894531,106.02999877929688,104.9000015258789,105.91000366210938,641124,0.0,0
2021-02-02 09:30:00-05:00,106.61000061035156,106.71499633789062,105.4000015258789,105.83999633789062,256685,0.0,0
2021-02-02 10:30:00-05:00,105.83000183105469,107.0199966430664,105.7699966430664,106.82499694824219,153789,0.0,0
2021-02-02 11:30:00-05:00,106.81999969482422,107.21499633789062,106.5999984741211,106.62999725341797,176996,0.0,0
2021-02-02 12:30:00-05:00,106.66000366210938,107.0999984741211,106.51000213623047,107.04000091552734,162036,0.0,0
2021-02-02 13:30:00-05:00,107.03500366210938,107.44000244140625,106.83999633789062,106.9000015258789,206897,0.0,0
2021-02-02 14:30:00-05:00,106.93000030517578,107.16999816894531,106.81539916992188,106.91999816894531,252936,0.0,0
2021-02-02 15:30:00-05:00,106.91000366210938,107.16999816894531,106.73400115966797,106.83000183105469,336421,0.0,0
2021-02-03 09:30:00-05:00,106.87999725341797,107.0,104.73999786376953,104.73999786376953,241330,0.0,0
2021-02-03 10:30:00-05:00,104.79920196533203,105.44000244140625,104.61499786376953,105.27999877929688,243187,0.0,0
2021-02-03 11:30:00-05:00,105.33999633789062,105.6500015258789,105.1500015258789,105.48999786376953,131448,0.0,0
2021-02-03 12:30:00-05:00,105.55000305175781,105.83000183105469,105.19999694824219,105.30000305175781,142795,0.0,0
2021-02-03 13:30:00-05:00,105.30999755859375,105.75,105.30000305175781,105.63999938964844,131115,0.0,0
2021-02-03 14:30:00-05:00,105.66999816894531,106.43000030517578,105.66999816894531,106.28500366210938,210789,0.0,0
2021-02-03 15:30:00-05:00,106.31999969482422,106.38999938964844,105.91000366210938,106.0,342330,0.0,0
2021-02-04 09:30:00-05:00,106.63999938964844,107.37000274658203,106.04000091552734,106.53500366210938,264712,0.0,0
2021-02-04 10:30:00-05:00,106.52999877929688,107.08999633789062,106.38999938964844,106.81999969482422,185812,0.0,0
2021-02-04 11:30:00-05:00,106.8499984741211,107.06999969482422,106.5199966430664,106.69999694824219,133352,0.0,0
2021-02-04 12:30:00-05:00,106.69999694824219,106.71499633789062,106.2699966430664,106.6050033569336,111262,0.0,0
2021-02-04 13:30:00-05:00,106.61000061035156,106.8499984741211,106.37999725341797,106.41500091552734,161486,0.0,0
2021-02-04 14:30:00-05:00,106.42500305175781,106.91999816894531,106.4000015258789,106.45999908447266,204526,0.0,0
2021-02-04 15:30:00-05:00,106.4749984741211,106.54000091552734,106.04000091552734,106.37000274658203,400747,0.0,0
2021-02-05 09:30:00-05:00,106.29000091552734,106.91999816894531,105.8499984741211,106.30000305175781,173265,0.0,0
2021-02-05 10:30:00-05:00,106.33999633789062,107.19999694824219,106.33000183105469,106.87999725341797,122540,0.0,0
2021-02-05 11:30:00-05:00,106.86000061035156,107.0,106.55419921875,106.76000213623047,105228,0.0,0
2021-02-05 12:30:00-05:00,106.73999786376953,106.98999786376953,106.69999694824219,106.80000305175781,94865,0.0,0
2021-02-05 13:30:00-05:00,106.81999969482422,106.8499984741211,106.4749984741211,106.8499984741211,127330,0.0,0
2021-02-05 14:30:00-05:00,106.87000274658203,107.07499694824219,106.69000244140625,106.69000244140625,133257,0.0,0
2021-02-05 15:30:00-05:00,106.69999694824219,106.8499984741211,106.41999816894531,106.6500015258789,286896,0.0,0
2021-02-08 09:30:00-05:00,106.75,106.91190338134766,105.91000366210938,106.52999877929688,178579,0.0,0
2021-02-08 10:30:00-05:00,106.52999877929688,106.8499984741211,106.4000015258789,106.58999633789062,95182,0.0,0
2021-02-08 11:30:00-05:00,106.62999725341797,106.87999725341797,106.2300033569336,106.30000305175781,114308,0.0,0
2021-02-08 12:30:00-05:00,106.29499816894531,106.77999877929688,106.16000366210938,106.7300033569336,83600,0.0,0
2021-02-08 13:30:00-05:00,106.72669982910156,106.9000015258789,106.5199966430664,106.66000366210938,69838,0.0,0
2021-02-08 14:30:00-05:00,106.65499877929688,106.69999694824219,106.3499984741211,106.62000274658203,118465,0.0,0
2021-02-08 15:30:00-05:00,106.62000274658203,107.12000274658203,106.51000213623047,107.08000183105469,249804,0.0,0
2021-02-09 09:30:00-05:00,106.91999816894531,107.11489868164062,106.2300033569336,106.2750015258789,214179,0.0,0
2021-02-09 10:30:00-05:00,106.29000091552734,106.55000305175781,106.05000305175781,106.5,146387,0.0,0
2021-02-09 11:30:00-05:00,106.5,107.06999969482422,106.46499633789062,107.06999969482422,74694,0.0,0
2021-02-09 12:30:00-05:00,107.06999969482422,107.18000030517578,106.5,106.63999938964844,123163,0.0,0
2021-02-09 13:30:00-05:00,106.69999694824219,107.08000183105469,106.63809967041016,107.05000305175781,98615,0.0,0
2021-02-09 14:30:00-05:00,107.08999633789062,107.31999969482422,107.05999755859375,107.05999755859375,108454,0.0,0
2021-02-09 15:30:00-05:00,107.12999725341797,107.43000030517578,107.0199966430664,107.41999816894531,183853,0.0,0
2021-02-10 09:30:00-05:00,108.37999725341797,108.94000244140625,107.66999816894531,108.76000213623047,260024,0.0,0
2021-02-10 10:30:00-05:00,108.76000213623047,109.08999633789062,108.55999755859375,108.7699966430664,197919,0.0,0
2021-02-10 11:30:00-05:00,108.77999877929688,108.82499694824219,107.5,107.6050033569336,163477,0.0,0
2021-02-10 12:30:00-05:00,107.6050033569336,107.69000244140625,107.29000091552734,107.62000274658203,85396,0.0,0
2021-02-10 13:30:00-05:00,107.6500015258789,108.05000305175781,107.58000183105469,108.0,78737,0.0,0
2021-02-10 14:30:00-05:00,108.04000091552734,108.26000213623047,107.79000091552734,107.80500030517578,166604,0.0,0
2021-02-10 15:30:00-05:00,107.79000091552734,107.9800033569336,107.37999725341797,107.5,289735,0.0,0
2021-02-11 09:30:00-05:00,107.62000274658203,108.54000091552734,107.52999877929688,108.00499725341797,221440,0.0,0
2021-02-11 10:30:00-05:00,108.06999969482422,108.19000244140625,107.23999786376953,107.86000061035156,109128,0.0,0
2021-02-11 11:30:00-05:00,107.83999633789062,107.87000274658203,107.13999938964844,107.19999694824219,112436,0.0,0
2021-02-11 12:30:00-05:00,107.18000030517578,107.44000244140625,107.05000305175781,107.3550033569336,64332,0.0,0
2021-02-11 13:30:00-05:00,107.31999969482422,107.36000061035156,106.98999786376953,107.30000305175781,87668,0.0,0
2021-02-11 14:30:00-05:00,107.30500030517578,107.5,107.08999633789062,107.23999786376953,118499,0.0,0
2021-02-11 15:30:00-05:00,107.23999786376953,107.77999877929688,107.11000061035156,107.73999786376953,210048,0.0,0
2021-02-12 09:30:00-05:00,107.20999908447266,107.73999786376953,106.75,107.4000015258789,144365,0.0,0
2021-02-12 10:30:00-05:00,107.37999725341797,107.43000030517578,107.01000213623047,107.19999694824219,189647,0.0,0
2021-02-12 11:30:00-05:00,107.20999908447266,107.30999755859375,107.02999877929688,107.02999877929688,119483,0.0,0
2021-02-12 12:30:00-05:00,107.06500244140625,107.2750015258789,106.91999816894531,107.0999984741211,109158,0.0,0
2021-02-12 13:30:00-05:00,107.06999969482422,107.2300033569336,106.93000030517578,107.12999725341797,115174,0.0,0
2021-02-12 14:30:00-05:00,107.11499786376953,107.11499786376953,106.80000305175781,107.01499938964844,154875,0.0,0
2021-02-12 15:30:00-05:00,107.01499938964844,107.7699966430664,106.9800033569336,107.68000030517578,268908,0.0,0
2021-02-16 09:30:00-05:00,108.04000091552734,108.29000091552734,106.54000091552734,106.62000274658203,246785,0.0,0
2021-02-16 10:30:00-05:00,106.62999725341797,106.66000366210938,105.30999755859375,105.68000030517578,314197,0.0,0
2021-02-16 11:30:00-05:00,105.68900299072266,105.91999816894531,105.3499984741211,105.58000183105469,144858,0.0,0
2021-02-16 12:30:00-05:00,105.58000183105469,105.6449966430664,105.0999984741211,105.44000244140625,145185,0.0,0
2021-02-16 13:30:00-05:00,105.41999816894531,106.19000244140625,105.40019989013672,106.07499694824219,174297,0.0,0
2021-02-16 14:30:00-05:00,106.05000305175781,106.37000274658203,105.87000274658203,106.30000305175781,241597,0.0,0
2021-02-16 15:30:00-05:00,106.29000091552734,106.6500015258789,106.12999725341797,106.54000091552734,367639,0.0,0
2021-02-17 09:30:00-05:00,106.7699966430664,106.8499984741211,104.9000015258789,106.41000366210938,352210,0.0,0
2021-02-17 10:30:00-05:00,106.41000366210938,106.95999908447266,106.12999725341797,106.52999877929688,189002,0.0,0
2021-02-17 11:30:00-05:00,106.48999786376953,106.68000030517578,106.16999816894531,106.29000091552734,180778,0.0,0
2021-02-17 12:30:00-05:00,106.29000091552734,106.36000061035156,106.08999633789062,106.13999938964844,128482,0.0,0
2021-02-17 13:30:00-05:00,106.16500091552734,106.20999908447266,105.58000183105469,105.66000366210938,185804,0.0,0
2021-02-17 14:30:00-05:00,105.69000244140625,106.0999984741211,105.56999969482422,105.75499725341797,160600,0.0,0
2021-02-17 15:30:00-05:00,105.7300033569336,106.16999816894531,105.7300033569336,105.83000183105469,279927,0.0,0
2021-02-18 09:30:00-05:00,105.81999969482422,105.86000061035156,104.91999816894531,105.83999633789062,265088,0.0,0
2021-02-18 10:30:00-05:00,105.86000061035156,106.00890350341797,105.33000183105469,105.44000244140625,141019,0.0,0
2021-02-18 11:30:00-05:00,105.4000015258789,105.58000183105469,105.05999755859375,105.4000015258789,192545,0.0,0
2021-02-18 12:30:00-05:00,105.4000015258789,105.56999969482422,105.25,105.4800033569336,94522,0.0,0
2021-02-18 13:30:00-05:00,105.48999786376953,105.48999786376953,104.94999694824219,105.19999694824219,176683,0.0,0
2021-02-18 14:30:00-05:00,105.22000122070312,105.41999816894531,105.02999877929688,105.38999938964844,164433,0.0,0
2021-02-18 15:30:00-05:00,105.4000015258789,105.8499984741211,105.30000305175781,105.77999877929688,361301,0.0,0
2021-02-19 09:30:00-05:00,106.27999877929688,106.37000274658203,105.62000274658203,106.20500183105469,307759,0.0,0
2021-02-19 10:30:00-05:00,106.23999786376953,106.58000183105469,106.0,106.02999877929688,154604,0.0,0
2021-02-19 11:30:00-05:00,106.02999877929688,106.37000274658203,105.75,105.95999908447266,123167,0.0,0
2021-02-19 12:30:00-05:00,105.91000366210938,106.4000015258789,105.88999938964844,106.01499938964844,113896,0.0,0
2021-02-19 13:30:00-05:00,106.0,106.16000366210938,105.81999969482422,105.84500122070312,215814,0.0,0
2021-02-19 14:30:00-05:00,105.87000274658203,105.99500274658203,105.58999633789062,105.68000030517578,173754,0.0,0
2021-02-19 15:30:00-05:00,105.68499755859375,105.7300033569336,105.18000030517578,105.2699966430664,277181,0.0,0
2021-02-22 09:30:00-05:00,104.5,104.9800033569336,103.5,104.24500274658203,242574,0.0,0
2021-02-22 10:30:00-05:00,104.23999786376953,104.87999725341797,104.16000366210938,104.2699966430664,164772,0.0,0
2021-02-22 11:30:00-05:00,104.29000091552734,104.44000244140625,103.85009765625,104.11000061035156,155246,0.0,0
2021-02-22 12:30:00-05:00,104.08999633789062,104.7300033569336,104.02999877929688,104.56999969482422,124425,0.0,0
2021-02-22 13:30:00-05:00,104.61000061035156,104.7699966430664,104.37999725341797,104.72000122070312,155096,0.0,0
2021-02-22 14:30:00-05:00,104.69390106201172,105.02999877929688,104.66999816894531,104.87999725341797,244738,0.0,0
2021-02-22 15:30:00-05:00,104.8550033569336,105.0999984741211,104.66999816894531,104.77999877929688,288744,0.0,0
2021-02-23 09:30:00-05:00,105.61000061035156,105.87000274658203,104.25,104.70500183105469,342900,0.0,0
2021-02-23 10:30:00-05:00,104.7300033569336,105.0,104.37999725341797,104.75,348096,0.0,0
2021-02-23 11:30:00-05:00,104.7249984741211,104.78500366210938,104.04000091552734,104.25859832763672,183769,0.0,0
2021-02-23 12:30:00-05:00,104.26499938964844,104.7300033569336,104.12999725341797,104.55999755859375,175996,0.0,0
2021-02-23 13:30:00-05:00,104.58000183105469,104.62999725341797,104.38999938964844,104.48999786376953,203419,0.0,0
2021-02-23 14:30:00-05:00,104.48999786376953,104.88999938964844,104.20040130615234,104.81999969482422,215019,0.0,0
2021-02-23 15:30:00-05:00,104.80999755859375,104.97000122070312,104.5199966430664,104.54000091552734,322570,0.0,0
2021-02-24 09:30:00-05:00,104.48999786376953,104.5199966430664,103.08999633789062,103.26000213623047,506064,0.0,0
2021-02-24 10:30:00-05:00,103.27999877929688,103.65499877929688,103.19000244140625,103.41000366210938,286973,0.0,0
2021-02-24 11:30:00-05:00,103.41999816894531,103.44999694824219,102.94999694824219,103.08999633789062,298164,0.0,0
2021-02-24 12:30:00-05:00,103.07499694824219,103.40499877929688,102.97000122070312,103.26000213623047,247130,0.0,0
2021-02-24 13:30:00-05:00,103.2699966430664,103.37000274658203,102.9800033569336,103.06999969482422,271770,0.0,0
2021-02-24 14:30:00-05:00,103.08000183105469,103.36000061035156,103.05000305175781,103.27999877929688,247907,0.0,0
2021-02-24 15:30:00-05:00,103.2699966430664,103.36000061035156,103.19999694824219,103.22000122070312,454150,0.0,0
2021-02-25 09:30:00-05:00,103.08999633789062,103.44999694824219,102.41999816894531,102.52999877929688,620935,0.0,0
2021-02-25 10:30:00-05:00,102.51000213623047,103.27999877929688,102.33999633789062,102.80000305175781,600179,0.0,0
2021-02-25 11:30:00-05:00,102.76000213623047,102.94000244140625,102.3499984741211,102.3499984741211,303313,0.0,0
2021-02-25 12:30:00-05:00,102.33999633789062,102.33999633789062,100.76000213623047,101.58000183105469,432978,0.0,0
2021-02-25 13:30:00-05:00,101.52999877929688,101.94999694824219,101.12999725341797,101.8949966430664,266771,0.0,0
2021-02-25 14:30:00-05:00,101.87999725341797,101.87999725341797,101.16999816894531,101.25,353053,0.0,0
2021-02-25 15:30:00-05:00,101.2300033569336,101.79000091552734,100.7750015258789,101.36000061035156,635731,0.0,0
2021-02-26 09:30:00-05:00,101.91999816894531,102.12000274658203,100.37000274658203,101.02999877929688,1246969,0.0,0
2021-02-26 10:30:00-05:00,101.0999984741211,101.41000366210938,100.36000061035156,100.44000244140625,361243,0.0,0
2021-02-26 11:30:00-05:00,100.41000366210938,100.98999786376953,100.18499755859375,100.69999694824219,217563,0.0,0
2021-02-26 12:30:00-05:00,100.69999694824219,100.95999908447266,100.48999786376953,100.91999816894531,244305,0.0,0
2021-02-26 13:30:00-05:00,100.91999816894531,100.95999908447266,99.40499877929688,99.5999984741211,544637,0.0,0
2021-02-26 14:30:00-05:00,99.58000183105469,100.26000213623047,99.5,99.57499694824219,572935,0.0,0
2021-02-26 15:30:00-05:00,99.57499694824219,99.72000122070312,99.01000213623047,99.01000213623047,999157,0.0,0
2021-03-01 09:30:00-05:00,100.11000061035156,101.01000213623047,99.80500030517578,100.58000183105469,356323,0.0,0
2021-03-01 10:30:00-05:00,100.59500122070312,101.0999984741211,100.20999908447266,100.3499984741211,312708,0.0,0
2021-03-01 11:30:00-05:00,100.41999816894531,100.7699966430664,100.33999633789062,100.5999984741211,346667,0.0,0
2021-03-01 12:30:00-05:00,100.6050033569336,100.77999877929688,100.27999877929688,100.6050033569336,208994,0.0,0
2021-03-01 13:30:00-05:00,100.62999725341797,100.69000244140625,100.3499984741211,100.4800033569336,240890,0.0,0
2021-03-01 14:30:00-05:00,100.5,100.69000244140625,100.3499984741211,100.38999938964844,250936,0.0,0
2021-03-01 15:30:00-05:00,100.4000015258789,100.44000244140625,99.30999755859375,99.45999908447266,509165,0.0,0
2021-03-02 09:30:00-05:00,99.54000091552734,99.54000091552734,97.87000274658203,98.26000213623047,499707,0.0,0
2021-03-02 10:30:00-05:00,98.29000091552734,98.80000305175781,97.5698013305664,98.05500030517578,287784,0.0,0
2021-03-02 11:30:00-05:00,98.05999755859375,98.54000091552734,97.88999938964844,98.22000122070312,362714,0.0,0
2021-03-02 12:30:00-05:00,98.19000244140625,99.06999969482422,98.13999938964844,98.94999694824219,332072,0.0,0
2021-03-02 13:30:00-05:00,98.95999908447266,99.75,98.87000274658203,99.66000366210938,904831,0.0,0
2021-03-02 14:30:00-05:00,99.66999816894531,99.91999816894531,99.0999984741211,99.12000274658203,235379,0.0,0
2021-03-02 15:30:00-05:00,99.0999984741211,99.55999755859375,99.05999755859375,99.0999984741211,546788,0.0,0
2021-03-03 09:30:00-05:00,98.5,99.01000213623047,97.08000183105469,97.1500015258789,366189,0.0,0
2021-03-03 10:30:00-05:00,97.1500015258789,97.30000305175781,96.6500015258789,97.19000244140625,247161,0.0,0
2021-03-03 11:30:00-05:00,97.19000244140625,97.47000122070312,97.05000305175781,97.16000366210938,262557,0.0,0
2021-03-03 12:30:00-05:00,97.13999938964844,97.19999694824219,96.9000015258789,97.04540252685547,324299,0.0,0
2021-03-03 13:30:00-05:00,97.05000305175781,97.22000122070312,96.46499633789062,96.52999877929688,313729,0.0,0
2021-03-03 14:30:00-05:00,96.54499816894531,96.71499633789062,96.30000305175781,96.38999938964844,379555,0.0,0
2021-03-03 15:30:00-05:00,96.37999725341797,96.47000122070312,95.93000030517578,96.12999725341797,543944,0.0,0
2021-03-04 09:30:00-05:00,96.41999816894531,96.63999938964844,95.58499908447266,96.2300033569336,346918,0.0,0
2021-03-04 10:30:00-05:00,96.19999694824219,97.06999969482422,96.16000366210938,97.02999877929688,302526,0.0,0
2021-03-04 11:30:00-05:00,97.16000366210938,97.94999694824219,96.87000274658203,97.0,244031,0.0,0
2021-03-04 12:30:00-05:00,96.95999908447266,96.98690032958984,96.16000366210938,96.58000183105469,253038,0.0,0
2021-03-04 13:30:00-05:00,96.54000091552734,96.55000305175781,95.05999755859375,95.88999938964844,344783,0.0,0
2021-03-04 14:30:00-05:00,95.86000061035156,95.98290252685547,95.05999755859375,95.4000015258789,373534,0.0,0
2021-03-04 15:30:00-05:00,95.36000061035156,95.76000213623047,95.30000305175781,95.62999725341797,586867,0.0,0
2021-03-05 09:30:00-05:00,95.98999786376953,96.0,94.13999938964844,94.44999694824219,580077,0.0,0
2021-03-05 10:30:00-05:00,94.47000122070312,95.55000305175781,94.33000183105469,94.88500213623047,409008,0.0,0
2021-03-05 11:30:00-05:00,94.91500091552734,96.4800033569336,94.88999938964844,96.23999786376953,237638,0.0,0
2021-03-05 12:30:00-05:00,96.20999908447266,96.56999969482422,96.06999969482422,96.4000015258789,180018,0.0,0
2021-03-05 13:30:00-05:00,96.43000030517578,97.08000183105469,96.43000030517578,96.7699966430664,283269,0.0,0
2021-03-05 14:30:00-05:00,96.72000122070312,97.11360168457031,96.6500015258789,96.87999725341797,404918,0.0,0
2021-03-05 15:30:00-05:00,96.9000015258789,97.80999755859375,96.81999969482422,97.33000183105469,527162,0.0,0
2021-03-08 09:30:00-05:00,97.33999633789062,98.0,96.94000244140625,97.71499633789062,668966,0.0,0
2021-03-08 10:30:00-05:00,97.69999694824219,97.71499633789062,97.12999725341797,97.40499877929688,595652,0.0,0
2021-03-08 11:30:00-05:00,97.4000015258789,97.41999816894531,96.9800033569336,97.37999725341797,346227,0.0,0
2021-03-08 12:30:00-05:00,97.4000015258789,97.66000366210938,97.30999755859375,97.47000122070312,569471,0.0,0
2021-03-08 13:30:00-05:00,97.44999694824219,97.45989990234375,96.82499694824219,97.1405029296875,207049,0.0,0
2021-03-08 14:30:00-05:00,97.16500091552734,97.38999938964844,96.61000061035156,96.66999816894531,325468,0.0,0
2021-03-08 15:30:00-05:00,96.64610290527344,96.81999969482422,95.91999816894531,95.94999694824219,372387,0.0,0
2021-03-09 09:30:00-05:00,97.22000122070312,98.94000244140625,97.22000122070312,98.55999755859375,408845,0.0,0
2021-03-09 10:30:00-05:00,98.58000183105469,99.08930206298828,98.25,98.55000305175781,348082,0.0,0
2021-03-09 11:30:00-05:00,98.55000305175781,99.08000183105469,98.30269622802734,99.00499725341797,282635,0.0,0
2021-03-09 12:30:00-05:00,99.01499938964844,99.70999908447266,98.70999908447266,99.5199966430664,197362,0.0,0
2021-03-09 13:30:00-05:00,99.51000213623047,99.61000061035156,99.08999633789062,99.125,159628,0.0,0
