,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 12:30:00-04:00,174.85000610351562,175.10000610351562,174.8350067138672,175.00999450683594,317205,0.0,0
2021-09-03 13:30:00-04:00,174.99000549316406,175.13999938964844,174.9600067138672,175.0,233989,0.0,0
2021-09-03 14:30:00-04:00,175.00999450683594,175.13999938964844,174.91000366210938,175.1199951171875,277447,0.0,0
2021-09-03 15:30:00-04:00,175.1199951171875,175.22000122070312,174.9199981689453,175.0800018310547,472455,0.0,0
2021-09-07 09:30:00-04:00,174.35000610351562,175.02999877929688,171.94000244140625,172.25,2102872,0.0,0
2021-09-07 10:30:00-04:00,172.25,172.5399932861328,171.9967041015625,172.11000061035156,682670,0.0,0
2021-09-07 11:30:00-04:00,172.11000061035156,172.36000061035156,171.6699981689453,171.99000549316406,588753,0.0,0
2021-09-07 12:30:00-04:00,172.0,172.33999633789062,171.9499969482422,172.22999572753906,389334,0.0,0
2021-09-07 13:30:00-04:00,172.22999572753906,172.2899932861328,171.9250030517578,171.9600067138672,358719,0.0,0
2021-09-07 14:30:00-04:00,171.9499969482422,172.14500427246094,171.82000732421875,172.0802001953125,576612,0.0,0
2021-09-07 15:30:00-04:00,172.10000610351562,172.39999389648438,172.0399932861328,172.32000732421875,920832,0.0,0
2021-09-08 09:30:00-04:00,171.6199951171875,172.1300048828125,171.0800018310547,171.6999969482422,852241,0.0,0
2021-09-08 10:30:00-04:00,171.69000244140625,172.97999572753906,171.6699981689453,172.0500030517578,962148,0.0,0
2021-09-08 11:30:00-04:00,172.02999877929688,172.22000122070312,171.74000549316406,172.07000732421875,478363,0.0,0
2021-09-08 12:30:00-04:00,172.08999633789062,172.11000061035156,171.71499633789062,172.01499938964844,392847,0.0,0
2021-09-08 13:30:00-04:00,172.0,172.10000610351562,171.74000549316406,172.0500030517578,397516,0.0,0
2021-09-08 14:30:00-04:00,172.05999755859375,172.3699951171875,171.97500610351562,172.11000061035156,333319,0.0,0
2021-09-08 15:30:00-04:00,172.10000610351562,172.16000366210938,171.7899932861328,171.92999267578125,564869,0.0,0
2021-09-09 09:30:00-04:00,171.19000244140625,171.47999572753906,170.3699951171875,170.88999938964844,817146,0.0,0
2021-09-09 10:30:00-04:00,170.9199981689453,170.99000549316406,169.77999877929688,169.9499969482422,586247,0.0,0
2021-09-09 11:30:00-04:00,169.93499755859375,169.99000549316406,169.2010040283203,169.2010040283203,816552,0.0,0
2021-09-09 12:30:00-04:00,169.2198944091797,169.35000610351562,168.8300018310547,169.02000427246094,745408,0.0,0
2021-09-09 13:30:00-04:00,169.00999450683594,169.00999450683594,168.36500549316406,168.52000427246094,656053,0.0,0
2021-09-09 14:30:00-04:00,168.52000427246094,168.74000549316406,167.6999969482422,167.99000549316406,1049267,0.0,0
2021-09-09 15:30:00-04:00,167.97999572753906,168.52999877929688,167.8699951171875,168.08999633789062,1183439,0.0,0
2021-09-10 09:30:00-04:00,168.77999877929688,169.08999633789062,167.44000244140625,167.6649932861328,1093024,0.0,0
2021-09-10 10:30:00-04:00,167.64999389648438,167.9199981689453,167.07699584960938,167.67999267578125,709802,0.0,0
2021-09-10 11:30:00-04:00,167.64999389648438,167.99000549316406,167.47999572753906,167.60079956054688,405964,0.0,0
2021-09-10 12:30:00-04:00,167.6199951171875,167.85000610351562,167.19000244140625,167.22500610351562,457479,0.0,0
2021-09-10 13:30:00-04:00,167.2100067138672,167.5,167.00999450683594,167.47000122070312,506424,0.0,0
2021-09-10 14:30:00-04:00,167.4600067138672,167.6699981689453,167.30999755859375,167.41000366210938,466233,0.0,0
2021-09-10 15:30:00-04:00,167.41000366210938,167.41000366210938,166.8699951171875,166.9600067138672,984590,0.0,0
2021-09-13 09:30:00-04:00,167.9199981689453,168.1199951171875,166.16009521484375,166.30999755859375,1122239,0.0,0
2021-09-13 10:30:00-04:00,166.30999755859375,166.66000366210938,165.6699981689453,165.7899932861328,778438,0.0,0
2021-09-13 11:30:00-04:00,165.8000030517578,165.99000549316406,165.5800018310547,165.8800048828125,625781,0.0,0
2021-09-13 12:30:00-04:00,165.8699951171875,165.99000549316406,165.61000061035156,165.61000061035156,486554,0.0,0
2021-09-13 13:30:00-04:00,165.6300048828125,165.75,165.14999389648438,165.33999633789062,664088,0.0,0
2021-09-13 14:30:00-04:00,165.35000610351562,165.5301055908203,165.1300048828125,165.5,668552,0.0,0
2021-09-13 15:30:00-04:00,165.5,165.9600067138672,165.3800048828125,165.7899932861328,862904,0.0,0
2021-09-14 09:30:00-04:00,166.30999755859375,166.5399932861328,165.5399932861328,166.07000732421875,858554,0.0,0
2021-09-14 10:30:00-04:00,166.0749969482422,166.09800720214844,165.5850067138672,165.6999969482422,513794,0.0,0
2021-09-14 11:30:00-04:00,165.75,165.78990173339844,165.22500610351562,165.30999755859375,438324,0.0,0
2021-09-14 12:30:00-04:00,165.3000030517578,165.3000030517578,164.75,164.80999755859375,580942,0.0,0
2021-09-14 13:30:00-04:00,164.82000732421875,164.9600067138672,164.67999267578125,164.77000427246094,411000,0.0,0
2021-09-14 14:30:00-04:00,164.75999450683594,165.05999755859375,164.58999633789062,164.77999877929688,575737,0.0,0
2021-09-14 15:30:00-04:00,164.77000427246094,165.0500030517578,164.50999450683594,164.82000732421875,952985,0.0,0
2021-09-15 09:30:00-04:00,165.0,165.9199981689453,164.30999755859375,165.2010040283203,2288059,0.0,0
2021-09-15 10:30:00-04:00,165.1999969482422,165.41000366210938,165.02000427246094,165.2550048828125,578585,0.0,0
2021-09-15 11:30:00-04:00,165.2550048828125,165.50999450683594,164.97019958496094,165.47000122070312,524873,0.0,0
2021-09-15 12:30:00-04:00,165.47000122070312,165.85000610351562,165.30999755859375,165.7899932861328,549399,0.0,0
2021-09-15 13:30:00-04:00,165.8000030517578,165.9600067138672,165.44000244140625,165.52000427246094,731018,0.0,0
2021-09-15 14:30:00-04:00,165.5399932861328,165.7277069091797,165.25,165.3699951171875,508230,0.0,0
2021-09-15 15:30:00-04:00,165.38999938964844,165.6300048828125,165.3000030517578,165.42999267578125,851844,0.0,0
2021-09-16 09:30:00-04:00,165.64999389648438,166.4600067138672,164.75999450683594,164.97999572753906,1042420,0.0,0
2021-09-16 10:30:00-04:00,164.97000122070312,165.14999389648438,164.19000244140625,164.39999389648438,586348,0.0,0
2021-09-16 11:30:00-04:00,164.39999389648438,164.75999450683594,164.24000549316406,164.74000549316406,442452,0.0,0
2021-09-16 12:30:00-04:00,164.72000122070312,164.99000549316406,164.5800018310547,164.6300048828125,352854,0.0,0
2021-09-16 13:30:00-04:00,164.64999389648438,164.83999633789062,164.33999633789062,164.66200256347656,350250,0.0,0
2021-09-16 14:30:00-04:00,164.6699981689453,165.5500030517578,164.6699981689453,165.2899932861328,466692,0.0,0
2021-09-16 15:30:00-04:00,165.3000030517578,165.45779418945312,164.99000549316406,165.1999969482422,919758,0.0,0
2021-09-17 09:30:00-04:00,164.3000030517578,164.74000549316406,163.55999755859375,164.06700134277344,3251527,0.0,0
2021-09-17 10:30:00-04:00,164.08999633789062,164.30169677734375,163.55499267578125,163.72500610351562,1019768,0.0,0
2021-09-17 11:30:00-04:00,163.74000549316406,164.33999633789062,163.7100067138672,164.1999969482422,652318,0.0,0
2021-09-17 12:30:00-04:00,164.2100067138672,164.42999267578125,163.9199981689453,164.02999877929688,337097,0.0,0
2021-09-17 13:30:00-04:00,164.0399932861328,164.3300018310547,163.8699951171875,164.17999267578125,410183,0.0,0
2021-09-17 14:30:00-04:00,164.1699981689453,164.43699645996094,164.11000061035156,164.22999572753906,428545,0.0,0
2021-09-17 15:30:00-04:00,164.2100067138672,164.91000366210938,163.97000122070312,164.72999572753906,1378764,0.0,0
2021-09-20 09:30:00-04:00,163.4199981689453,165.1699981689453,163.4199981689453,165.14999389648438,1190971,0.0,0
2021-09-20 10:30:00-04:00,165.13999938964844,165.1699981689453,164.2100067138672,164.58999633789062,849764,0.0,0
2021-09-20 11:30:00-04:00,164.58999633789062,164.66000366210938,163.8800048828125,164.1199951171875,423925,0.0,0
2021-09-20 12:30:00-04:00,164.11000061035156,164.22999572753906,163.30999755859375,163.59649658203125,507956,0.0,0
2021-09-20 13:30:00-04:00,163.58999633789062,163.8699951171875,162.86500549316406,162.8699951171875,675614,0.0,0
2021-09-20 14:30:00-04:00,162.85499572753906,162.94000244140625,162.1649932861328,162.75,945204,0.0,0
2021-09-20 15:30:00-04:00,162.73500061035156,163.92999267578125,162.73500061035156,163.7899932861328,952232,0.0,0
2021-09-21 09:30:00-04:00,164.61000061035156,165.97999572753906,164.41000366210938,164.89999389648438,1472288,0.0,0
2021-09-21 10:30:00-04:00,164.9499969482422,164.9499969482422,164.24000549316406,164.75999450683594,694329,0.0,0
2021-09-21 11:30:00-04:00,164.75399780273438,165.72000122070312,164.72000122070312,165.22000122070312,587478,0.0,0
2021-09-21 12:30:00-04:00,165.22999572753906,165.30499267578125,164.50999450683594,164.52999877929688,481495,0.0,0
2021-09-21 13:30:00-04:00,164.52999877929688,164.72000122070312,164.27999877929688,164.44500732421875,557272,0.0,0
2021-09-21 14:30:00-04:00,164.42999267578125,165.1999969482422,164.38999938964844,165.19000244140625,545241,0.0,0
2021-09-21 15:30:00-04:00,165.19000244140625,165.25999450683594,164.42999267578125,164.4499969482422,783123,0.0,0
2021-09-22 09:30:00-04:00,165.35000610351562,165.9499969482422,163.6300048828125,164.72999572753906,913674,0.0,0
2021-09-22 10:30:00-04:00,164.72999572753906,164.80999755859375,164.25,164.5,618954,0.0,0
2021-09-22 11:30:00-04:00,164.5,164.97999572753906,164.4600067138672,164.86000061035156,533262,0.0,0
2021-09-22 12:30:00-04:00,164.8699951171875,164.94000244140625,164.41000366210938,164.44200134277344,355077,0.0,0
2021-09-22 13:30:00-04:00,164.42999267578125,164.65060424804688,163.92750549316406,164.3699951171875,492805,0.0,0
2021-09-22 14:30:00-04:00,164.3800048828125,164.4499969482422,163.69000244140625,164.17999267578125,728557,0.0,0
2021-09-22 15:30:00-04:00,164.17999267578125,164.17999267578125,163.63999938964844,163.9199981689453,753920,0.0,0
2021-09-23 09:30:00-04:00,164.39999389648438,165.3699951171875,164.14999389648438,165.0800018310547,703985,0.0,0
2021-09-23 10:30:00-04:00,165.05999755859375,165.60000610351562,164.80999755859375,165.35000610351562,530139,0.0,0
2021-09-23 11:30:00-04:00,165.33999633789062,165.6699981689453,165.30999755859375,165.52999877929688,413040,0.0,0
2021-09-23 12:30:00-04:00,165.5399932861328,165.77000427246094,165.4810028076172,165.57000732421875,378359,0.0,0
2021-09-23 13:30:00-04:00,165.57000732421875,165.72999572753906,165.32339477539062,165.38999938964844,372870,0.0,0
2021-09-23 14:30:00-04:00,165.3800048828125,165.47500610351562,165.1999969482422,165.24000549316406,509524,0.0,0
2021-09-23 15:30:00-04:00,165.22999572753906,165.2449951171875,164.8350067138672,164.83999633789062,844000,0.0,0
2021-09-24 09:30:00-04:00,164.75,165.64999389648438,164.66000366210938,164.92999267578125,833349,0.0,0
2021-09-24 10:30:00-04:00,164.94000244140625,165.08999633789062,164.35400390625,164.35989379882812,493034,0.0,0
2021-09-24 11:30:00-04:00,164.33999633789062,164.5399932861328,164.10000610351562,164.1300048828125,394610,0.0,0
2021-09-24 12:30:00-04:00,164.1345977783203,164.27000427246094,164.0500030517578,164.1300048828125,440511,0.0,0
2021-09-24 13:30:00-04:00,164.11399841308594,164.3300018310547,163.88999938964844,164.3300018310547,386444,0.0,0
2021-09-24 14:30:00-04:00,164.30999755859375,164.5800018310547,164.22999572753906,164.52999877929688,417335,0.0,0
2021-09-24 15:30:00-04:00,164.52999877929688,164.8000030517578,164.33999633789062,164.36000061035156,598946,0.0,0
2021-09-27 09:30:00-04:00,164.0,164.36000061035156,163.41000366210938,163.8800048828125,764269,0.0,0
2021-09-27 10:30:00-04:00,163.89999389648438,164.1199951171875,163.0500030517578,163.17999267578125,666773,0.0,0
2021-09-27 11:30:00-04:00,163.19000244140625,163.24000549316406,162.85000610351562,163.19000244140625,500124,0.0,0
2021-09-27 12:30:00-04:00,163.1699981689453,163.3300018310547,162.8699951171875,163.30999755859375,485782,0.0,0
2021-09-27 13:30:00-04:00,163.30999755859375,163.49000549316406,163.25030517578125,163.49000549316406,371771,0.0,0
2021-09-27 14:30:00-04:00,163.48500061035156,163.62210083007812,163.27999877929688,163.47000122070312,368703,0.0,0
2021-09-27 15:30:00-04:00,163.46499633789062,163.61720275878906,163.13999938964844,163.1699981689453,734105,0.0,0
2021-09-28 09:30:00-04:00,162.75999450683594,162.80999755859375,161.8000030517578,162.32000732421875,1162648,0.0,0
2021-09-28 10:30:00-04:00,162.30999755859375,162.52000427246094,161.77099609375,162.2310028076172,859959,0.0,0
2021-09-28 11:30:00-04:00,162.2550048828125,162.57000732421875,162.0500030517578,162.25,672170,0.0,0
2021-09-28 12:30:00-04:00,162.25,162.72000122070312,162.13999938964844,162.5800018310547,669900,0.0,0
2021-09-28 13:30:00-04:00,162.58999633789062,163.17999267578125,162.49000549316406,163.125,631833,0.0,0
2021-09-28 14:30:00-04:00,163.1300048828125,163.88999938964844,162.83999633789062,163.5749969482422,1072323,0.0,0
2021-09-28 15:30:00-04:00,163.5800018310547,163.91000366210938,162.6699981689453,162.8300018310547,1196161,0.0,0
2021-09-29 09:30:00-04:00,163.0,164.27999877929688,162.77999877929688,163.80999755859375,971558,0.0,0
2021-09-29 10:30:00-04:00,163.7899932861328,163.92999267578125,163.23500061035156,163.8699951171875,659707,0.0,0
2021-09-29 11:30:00-04:00,163.8800048828125,163.96499633789062,163.4600067138672,163.7899932861328,392667,0.0,0
2021-09-29 12:30:00-04:00,163.7899932861328,163.9199981689453,163.5500030517578,163.6699981689453,281701,0.0,0
2021-09-29 13:30:00-04:00,163.67999267578125,164.2899932861328,163.55999755859375,164.27000427246094,432913,0.0,0
2021-09-29 14:30:00-04:00,164.27000427246094,164.66000366210938,164.27000427246094,164.5399932861328,482678,0.0,0
2021-09-29 15:30:00-04:00,164.5399932861328,164.55499267578125,163.94000244140625,164.00999450683594,685592,0.0,0
2021-09-30 09:30:00-04:00,164.63999938964844,165.33999633789062,163.94000244140625,164.50999450683594,776483,0.0,0
2021-09-30 10:30:00-04:00,164.52000427246094,164.70089721679688,163.3800048828125,163.8332061767578,654916,0.0,0
2021-09-30 11:30:00-04:00,163.82000732421875,163.8699951171875,162.47000122070312,162.6199951171875,662165,0.0,0
2021-09-30 12:30:00-04:00,162.60000610351562,162.9199981689453,162.38999938964844,162.5800018310547,602169,0.0,0
2021-09-30 13:30:00-04:00,162.5789031982422,163.02999877929688,162.44500732421875,162.9199981689453,425453,0.0,0
2021-09-30 14:30:00-04:00,162.89999389648438,163.3300018310547,162.64999389648438,162.66000366210938,589717,0.0,0
2021-09-30 15:30:00-04:00,162.6699981689453,162.92999267578125,161.41000366210938,161.44000244140625,1163009,0.0,0
2021-10-01 09:30:00-04:00,161.52999877929688,161.89999389648438,158.97000122070312,159.36000061035156,1844547,0.0,0
2021-10-01 10:30:00-04:00,159.32000732421875,160.0399932861328,158.6199951171875,159.72999572753906,1086893,0.0,0
2021-10-01 11:30:00-04:00,159.9199981689453,160.64999389648438,159.86000061035156,160.5500030517578,743683,0.0,0
2021-10-01 12:30:00-04:00,160.5399932861328,160.77000427246094,160.30999755859375,160.52999877929688,490785,0.0,0
2021-10-01 13:30:00-04:00,160.52999877929688,161.2899932861328,160.52999877929688,160.97000122070312,636669,0.0,0
2021-10-01 14:30:00-04:00,160.97999572753906,161.4499969482422,160.80999755859375,160.96099853515625,678136,0.0,0
2021-10-01 15:30:00-04:00,160.97000122070312,161.07000732421875,160.2100067138672,160.57000732421875,1339631,0.0,0
2021-10-04 09:30:00-04:00,159.99000549316406,161.0,159.65440368652344,159.97000122070312,1095809,0.0,0
2021-10-04 10:30:00-04:00,159.97000122070312,159.97000122070312,158.02999877929688,158.30999755859375,942749,0.0,0
2021-10-04 11:30:00-04:00,158.3300018310547,158.8000030517578,157.6737060546875,158.5399932861328,832946,0.0,0
2021-10-04 12:30:00-04:00,158.5500030517578,158.95289611816406,158.44000244140625,158.58999633789062,552547,0.0,0
2021-10-04 13:30:00-04:00,158.58999633789062,159.38999938964844,158.57000732421875,159.25,735021,0.0,0
2021-10-04 14:30:00-04:00,159.22000122070312,159.64999389648438,159.0399932861328,159.10000610351562,790071,0.0,0
2021-10-04 15:30:00-04:00,159.07000732421875,159.82000732421875,158.99000549316406,159.22000122070312,1232047,0.0,0
2021-10-05 09:30:00-04:00,159.86000061035156,160.5,159.14999389648438,160.48399353027344,824565,0.0,0
2021-10-05 10:30:00-04:00,160.5,161.11000061035156,160.22000122070312,160.77000427246094,756541,0.0,0
2021-10-05 11:30:00-04:00,160.77000427246094,161.0399932861328,160.47999572753906,160.77000427246094,446683,0.0,0
2021-10-05 12:30:00-04:00,160.77999877929688,160.8240966796875,160.4199981689453,160.4550018310547,345284,0.0,0
2021-10-05 13:30:00-04:00,160.47000122070312,160.6300048828125,160.3000030517578,160.46499633789062,387114,0.0,0
2021-10-05 14:30:00-04:00,160.47169494628906,160.64999389648438,159.92999267578125,159.9600067138672,378772,0.0,0
2021-10-05 15:30:00-04:00,159.94000244140625,160.02999877929688,159.52000427246094,159.57000732421875,803919,0.0,0
2021-10-06 09:30:00-04:00,159.8699951171875,159.8699951171875,158.10000610351562,158.64999389648438,1373018,0.0,0
2021-10-06 10:30:00-04:00,158.65499877929688,159.0,158.26119995117188,158.3699951171875,594965,0.0,0
2021-10-06 11:30:00-04:00,158.34500122070312,158.35000610351562,157.83999633789062,158.05999755859375,518166,0.0,0
2021-10-06 12:30:00-04:00,158.0399932861328,158.27999877929688,157.86000061035156,158.26060485839844,485994,0.0,0
2021-10-06 13:30:00-04:00,158.27999877929688,159.2169952392578,158.27000427246094,159.0399932861328,479343,0.0,0
2021-10-06 14:30:00-04:00,159.05870056152344,159.35000610351562,158.9600067138672,159.31500244140625,561294,0.0,0
2021-10-06 15:30:00-04:00,159.30999755859375,159.92999267578125,159.1300048828125,159.88999938964844,1029678,0.0,0
2021-10-07 09:30:00-04:00,160.02000427246094,162.53500366210938,160.02000427246094,162.38999938964844,1488207,0.0,0
2021-10-07 10:30:00-04:00,162.36000061035156,162.61000061035156,161.8966064453125,161.9499969482422,559414,0.0,0
2021-10-07 11:30:00-04:00,161.9600067138672,162.4199981689453,161.94000244140625,162.2899932861328,352238,0.0,0
2021-10-07 12:30:00-04:00,162.3000030517578,162.30999755859375,161.99000549316406,162.1699981689453,299913,0.0,0
2021-10-07 13:30:00-04:00,162.16000366210938,162.2100067138672,161.52999877929688,161.61000061035156,529508,0.0,0
2021-10-07 14:30:00-04:00,161.60000610351562,161.66000366210938,161.3000030517578,161.45680236816406,574836,0.0,0
2021-10-07 15:30:00-04:00,161.4499969482422,161.52999877929688,161.19500732421875,161.33999633789062,660844,0.0,0
2021-10-08 09:30:00-04:00,161.3000030517578,161.61000061035156,160.281005859375,160.281005859375,611009,0.0,0
2021-10-08 10:30:00-04:00,160.35000610351562,161.0500030517578,160.25,160.91000366210938,368996,0.0,0
2021-10-08 11:30:00-04:00,160.91000366210938,161.14999389648438,160.75,160.89999389648438,304209,0.0,0
2021-10-08 12:30:00-04:00,160.89999389648438,161.00999450683594,160.7100067138672,160.90919494628906,261283,0.0,0
2021-10-08 13:30:00-04:00,160.91000366210938,161.39999389648438,160.77999877929688,161.3800048828125,351746,0.0,0
2021-10-08 14:30:00-04:00,161.38999938964844,161.52999877929688,161.27999877929688,161.36000061035156,400402,0.0,0
2021-10-08 15:30:00-04:00,161.36000061035156,161.4499969482422,160.88999938964844,160.92999267578125,643267,0.0,0
2021-10-11 09:30:00-04:00,160.86000061035156,161.85499572753906,160.60000610351562,161.55999755859375,766809,0.0,0
2021-10-11 10:30:00-04:00,161.57000732421875,161.64999389648438,160.85000610351562,160.92999267578125,458225,0.0,0
2021-10-11 11:30:00-04:00,160.9459991455078,161.16000366210938,160.60000610351562,160.83999633789062,266887,0.0,0
2021-10-11 12:30:00-04:00,160.83999633789062,160.88999938964844,160.13999938964844,160.21499633789062,263523,0.0,0
2021-10-11 13:30:00-04:00,160.22000122070312,160.3000030517578,159.94000244140625,160.13999938964844,300510,0.0,0
2021-10-11 14:30:00-04:00,160.1199951171875,160.2899932861328,159.97000122070312,160.02000427246094,401164,0.0,0
2021-10-11 15:30:00-04:00,160.02999877929688,160.27999877929688,159.9709930419922,160.24000549316406,643141,0.0,0
2021-10-12 09:30:00-04:00,160.0,160.17999267578125,158.67999267578125,158.89999389648438,814876,0.0,0
2021-10-12 10:30:00-04:00,158.9199981689453,158.97000122070312,158.27000427246094,158.33999633789062,650038,0.0,0
2021-10-12 11:30:00-04:00,158.3699951171875,158.52499389648438,158.02000427246094,158.14999389648438,407353,0.0,0
2021-10-12 12:30:00-04:00,158.13999938964844,158.25999450683594,157.7899932861328,158.0334014892578,384406,0.0,0
2021-10-12 13:30:00-04:00,158.0399932861328,158.25999450683594,157.7899932861328,157.9199981689453,381542,0.0,0
2021-10-12 14:30:00-04:00,157.92999267578125,157.97000122070312,157.55999755859375,157.77000427246094,503276,0.0,0
2021-10-12 15:30:00-04:00,157.75999450683594,157.89999389648438,157.33999633789062,157.66000366210938,977525,0.0,0
2021-10-13 09:30:00-04:00,157.82000732421875,158.77000427246094,157.75,158.1999969482422,1151965,0.0,0
2021-10-13 10:30:00-04:00,158.22000122070312,158.91000366210938,158.10000610351562,158.3300018310547,887499,0.0,0
2021-10-13 11:30:00-04:00,158.35000610351562,159.39999389648438,158.3300018310547,159.30999755859375,636711,0.0,0
2021-10-13 12:30:00-04:00,159.30999755859375,159.64999389648438,159.17999267578125,159.6199951171875,474568,0.0,0
2021-10-13 13:30:00-04:00,159.6199951171875,160.0800018310547,159.55029296875,159.69009399414062,836334,0.0,0
2021-10-13 14:30:00-04:00,159.6999969482422,159.7050018310547,159.13999938964844,159.24000549316406,549072,0.0,0
2021-10-13 15:30:00-04:00,159.24000549316406,159.44000244140625,159.13999938964844,159.32000732421875,790228,0.0,0
2021-10-14 09:30:00-04:00,159.7100067138672,160.92999267578125,159.60000610351562,160.7899932861328,778332,0.0,0
2021-10-14 10:30:00-04:00,160.80999755859375,161.13999938964844,160.4199981689453,160.84500122070312,642511,0.0,0
2021-10-14 11:30:00-04:00,160.84500122070312,161.0500030517578,160.75,160.93060302734375,402695,0.0,0
2021-10-14 12:30:00-04:00,160.94000244140625,160.94500732421875,160.6300048828125,160.66000366210938,298498,0.0,0
2021-10-14 13:30:00-04:00,160.6699981689453,160.86000061035156,160.61000061035156,160.69000244140625,271674,0.0,0
2021-10-14 14:30:00-04:00,160.69000244140625,160.75999450683594,160.22000122070312,160.22999572753906,417600,0.0,0
2021-10-14 15:30:00-04:00,160.22999572753906,160.27000427246094,159.9499969482422,160.07000732421875,769254,0.0,0
2021-10-15 09:30:00-04:00,161.02999877929688,161.6699981689453,160.41000366210938,161.2100067138672,1345777,0.0,0
2021-10-15 10:30:00-04:00,161.21499633789062,161.50990295410156,161.1699981689453,161.32000732421875,547882,0.0,0
2021-10-15 11:30:00-04:00,161.3300018310547,161.42999267578125,161.0,161.17999267578125,344144,0.0,0
2021-10-15 12:30:00-04:00,161.1999969482422,161.5500030517578,161.17999267578125,161.32530212402344,602645,0.0,0
2021-10-15 13:30:00-04:00,161.35000610351562,161.80999755859375,161.1999969482422,161.32000732421875,1240223,0.0,0
2021-10-15 14:30:00-04:00,161.32000732421875,161.3249969482422,160.97999572753906,161.19000244140625,955605,0.0,0
2021-10-15 15:30:00-04:00,161.19000244140625,161.39500427246094,160.9600067138672,161.3300018310547,718372,0.0,0
2021-10-18 09:30:00-04:00,160.25,160.88999938964844,159.1999969482422,160.19000244140625,1545300,0.0,0
2021-10-18 10:30:00-04:00,160.22000122070312,160.72999572753906,160.02999877929688,160.5,573712,0.0,0
2021-10-18 11:30:00-04:00,160.5,160.50999450683594,160.20950317382812,160.35000610351562,493010,0.0,0
2021-10-18 12:30:00-04:00,160.35000610351562,160.36000061035156,159.9199981689453,159.98989868164062,507649,0.0,0
2021-10-18 13:30:00-04:00,159.9739990234375,160.0500030517578,159.58999633789062,159.6999969482422,506051,0.0,0
2021-10-18 14:30:00-04:00,159.6999969482422,160.42999267578125,159.6717987060547,160.4199981689453,831377,0.0,0
2021-10-18 15:30:00-04:00,160.41000366210938,160.66000366210938,160.11000061035156,160.11000061035156,1244901,0.0,0
2021-10-19 09:30:00-04:00,161.17999267578125,164.30499267578125,161.1199951171875,164.08999633789062,3220367,0.0,0
2021-10-19 10:30:00-04:00,164.10000610351562,165.14999389648438,163.9600067138672,165.0399932861328,1549690,0.0,0
2021-10-19 11:30:00-04:00,165.0399932861328,165.13999938964844,164.5399932861328,164.64999389648438,914764,0.0,0
2021-10-19 12:30:00-04:00,164.6300048828125,164.6699981689453,164.08999633789062,164.2100067138672,801445,0.0,0
2021-10-19 13:30:00-04:00,164.20680236816406,164.30999755859375,163.47999572753906,163.5399932861328,861875,0.0,0
2021-10-19 14:30:00-04:00,163.52999877929688,163.60000610351562,163.10000610351562,163.57000732421875,737750,0.0,0
2021-10-19 15:30:00-04:00,163.57000732421875,164.00999450683594,163.39999389648438,163.9600067138672,1001811,0.0,0
2021-10-20 09:30:00-04:00,164.0,164.25999450683594,163.42999267578125,163.55999755859375,1242695,0.0,0
2021-10-20 10:30:00-04:00,163.5399932861328,164.47999572753906,163.25999450683594,164.3000030517578,1019261,0.0,0
2021-10-20 11:30:00-04:00,164.2899932861328,164.6199951171875,164.10000610351562,164.55999755859375,463689,0.0,0
2021-10-20 12:30:00-04:00,164.5800018310547,164.75,164.3000030517578,164.35000610351562,317957,0.0,0
2021-10-20 13:30:00-04:00,164.35000610351562,164.5800018310547,164.25,164.43499755859375,580383,0.0,0
2021-10-20 14:30:00-04:00,164.43499755859375,164.50999450683594,163.88999938964844,163.9499969482422,471145,0.0,0
2021-10-20 15:30:00-04:00,163.94000244140625,163.9499969482422,163.6199951171875,163.80999755859375,893500,0.0,0
2021-10-21 09:30:00-04:00,164.1199951171875,164.3350067138672,162.27999877929688,163.0800018310547,1303445,0.0,0
2021-10-21 10:30:00-04:00,163.08999633789062,163.19000244140625,162.7100067138672,162.7100067138672,472045,0.0,0
2021-10-21 11:30:00-04:00,162.72000122070312,163.17999267578125,162.67999267578125,163.00999450683594,373671,0.0,0
2021-10-21 12:30:00-04:00,163.02000427246094,163.02999877929688,162.66000366210938,162.9199981689453,283669,0.0,0
2021-10-21 13:30:00-04:00,162.94000244140625,163.17999267578125,162.8699951171875,163.14390563964844,333774,0.0,0
2021-10-21 14:30:00-04:00,163.13999938964844,163.35000610351562,163.00999450683594,163.2100067138672,362649,0.0,0
2021-10-21 15:30:00-04:00,163.1999969482422,163.4199981689453,162.97999572753906,163.39999389648438,538387,0.0,0
2021-10-22 09:30:00-04:00,163.05999755859375,163.75999450683594,162.9600067138672,163.6699981689453,810974,0.0,0
2021-10-22 10:30:00-04:00,163.66000366210938,164.05999755859375,163.5800018310547,163.69000244140625,518003,0.0,0
2021-10-22 11:30:00-04:00,163.6699981689453,163.77499389648438,163.36000061035156,163.6999969482422,457566,0.0,0
2021-10-22 12:30:00-04:00,163.6999969482422,164.0,163.66000366210938,163.80999755859375,329351,0.0,0
2021-10-22 13:30:00-04:00,163.7899932861328,163.85000610351562,163.52999877929688,163.6699981689453,328741,0.0,0
2021-10-22 14:30:00-04:00,163.677001953125,163.88999938964844,163.58999633789062,163.69000244140625,515723,0.0,0
2021-10-22 15:30:00-04:00,163.69000244140625,163.91000366210938,163.69000244140625,163.74000549316406,560306,0.0,0
2021-10-25 09:30:00-04:00,163.22000122070312,163.32000732421875,161.7100067138672,162.83999633789062,1018420,0.0,0
