Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03,49.21570537915463,50.12213968797393,48.66074675035617,49.30820083618164,102900,0.0,0.0
2010-08-04,49.41919080362361,50.233133166419485,49.22495564051553,49.955650329589844,58600,0.0,0.0
2010-08-05,49.62268312864492,49.937160656244274,49.197211041887265,49.67817687988281,42900,0.0,0.0
2010-08-06,49.14171448318537,49.446940682580006,48.30927297876171,49.11396408081055,81000,0.0,0.0
2010-08-09,49.29895123743613,49.84466210364353,49.29895123743613,49.79841613769531,48300,0.0,0.0
2010-08-10,49.38219996045979,49.96490906472327,49.13246748720402,49.36370086669922,68300,0.0,0.0
2010-08-11,48.55899852130042,48.75323366858389,48.04103460020395,48.087284088134766,107300,0.0,0.0
2010-08-12,47.3546274129675,48.124393291561226,47.29898028018171,47.84616470336914,76000,0.14,0.0
2010-08-13,47.62357240124061,47.688492277259805,46.900177475387885,46.983646392822266,86000,0.0,0.0
2010-08-16,46.761068610191025,47.929633633613605,46.4735672688022,47.84616470336914,90600,0.0,0.0
2010-08-17,48.22641207416229,48.977632458950175,48.01310336837849,48.80141830444336,83100,0.0,0.0
2010-08-18,48.62519242232594,48.894148177391536,48.18002610594189,48.68083953857422,89800,0.0,0.0
2010-08-19,48.467530635086966,48.52317775509331,47.14130788467833,47.261871337890625,96600,0.0,0.0
2010-08-20,47.05784042240913,47.24332375240562,46.46428173767003,47.03929138183594,104300,0.0,0.0
2010-08-23,47.18767491207662,47.56792135680023,46.371534907108654,46.43645477294922,78900,0.0,0.0
2010-08-24,45.98201964836063,46.69613823373902,45.89855073686777,45.92637252807617,91400,0.0,0.0
2010-08-25,45.648136334349694,47.484448540858466,45.648136334349694,47.141300201416016,120700,0.0,0.0
2010-08-26,47.22477509079397,47.57719978877732,46.519929232695034,46.6126708984375,44400,0.0,0.0
2010-08-27,46.909451761000916,47.61429761532658,46.074762622316015,47.475181579589844,69100,0.0,0.0
2010-08-30,47.28969658794821,47.54009978288999,46.45500747858351,46.47355651855469,55600,0.0,0.0
2010-08-31,46.51993909853949,46.918734713969755,46.00057646178022,46.27880859375,98200,0.0,0.0
2010-09-01,46.742497870482296,48.068723747383245,46.5477347798065,48.050174713134766,94700,0.0,0.0
2010-09-02,47.94817691882808,48.2727763097532,47.540105069815915,48.18003463745117,42400,0.0,0.0
2010-09-03,48.64374272175251,48.866324116779374,48.18002735460114,48.773582458496094,51500,0.0,0.0
2010-09-07,48.65302899153187,48.6715780359162,47.642129068730895,47.771968841552734,80800,0.0,0.0
2010-09-08,47.911062310783144,48.198567056351166,47.567913996171946,47.892513275146484,53300,0.0,0.0
2010-09-09,48.42115918909679,48.54172617864559,47.86470214757057,48.356239318847656,38700,0.0,0.0
2010-09-10,48.49536668414576,48.93125683801423,48.36552691329692,48.708675384521484,64500,0.0,0.0
2010-09-13,49.098183280278356,50.285297061717884,48.959070788660284,50.164730072021484,115300,0.0,0.0
2010-09-14,49.99778132482803,50.201817180050504,49.747374649200495,49.8957633972168,74200,0.0,0.0
2010-09-15,49.840143327968896,50.6284582601533,49.840143327968896,50.572811126708984,81200,0.0,0.0
2010-09-16,50.57281263533434,50.684106905542954,50.118373414522566,50.3502311706543,37100,0.0,0.0
2010-09-17,50.89740690749537,51.98249932234287,50.07199400296325,50.851036071777344,148900,0.0,0.0
2010-09-20,51.0458052014319,52.27928664278338,50.7397512605901,52.25146484375,98100,0.0,0.0
2010-09-21,52.32565336088822,52.62243452460519,51.99178118520982,52.13089370727539,50900,0.0,0.0
2010-09-22,52.010325066302265,52.27000457867585,51.490962503687065,52.19580841064453,59100,0.0,0.0
2010-09-23,51.778454985925755,52.5018497621809,51.08288199710591,51.20344543457031,53000,0.0,0.0
2010-09-24,51.89902655258409,52.80790830912715,51.28692236806049,52.780086517333984,67100,0.0,0.0
2010-09-27,52.85426885890361,52.86354160778745,52.01957994468656,52.32563018798828,41500,0.0,0.0
2010-09-28,52.60387286215474,53.280896879834316,51.80628185731187,53.141780853271484,73200,0.0,0.0
2010-09-29,52.86355580774833,53.26235133634497,52.86355580774833,53.021217346191406,87600,0.0,0.0
2010-09-30,53.47565745683712,53.596224446187634,52.39983791721953,52.835731506347656,110600,0.0,0.0
2010-10-01,53.280897415969136,53.48492977568216,52.04741281749391,52.399837493896484,121000,0.0,0.0
2010-10-04,52.3071124556084,52.3071124556084,51.13854735541292,51.388954162597656,87400,0.0,0.0
2010-10-05,51.98250489435109,52.37202773944511,51.47241857104058,52.13089370727539,227800,0.0,0.0
2010-10-06,51.96396392134783,52.186548944239526,51.59299360035356,51.778480529785156,92500,0.0,0.0
2010-10-07,52.17724947454058,52.17724947454058,51.44458191243726,51.463130950927734,146400,0.0,0.0
2010-10-08,51.61152806065005,52.03814540126402,51.21273251333371,51.82483673095703,96100,0.0,0.0
2010-10-11,51.93612744201548,52.325646699653994,51.66717164724531,51.82483673095703,40200,0.0,0.0
2010-10-12,51.63007693909085,52.316377367525384,51.21273586087503,52.056697845458984,50900,0.0,0.0
2010-10-13,52.28856547992571,53.41075624190637,52.065980463216654,53.22526931762695,80800,0.0,0.0
2010-10-14,53.318007057222104,53.67042827218013,52.770822653308166,53.38292694091797,102100,0.0,0.0
2010-10-15,53.61477468219079,54.57930000491285,53.22525191477785,53.75388717651367,177300,0.0,0.0
2010-10-18,53.846629672077896,54.04138927706606,53.4478341735588,53.883724212646484,57300,0.0,0.0
2010-10-19,53.20669194782267,53.846621319038746,52.668784045413304,53.011932373046875,55000,0.0,0.0
2010-10-20,53.29017697443746,53.596230859905496,53.132515424615505,53.21598434448242,35800,0.0,0.0
2010-10-21,53.56840996504668,53.874463875864805,52.31637960120669,52.9470329284668,47800,0.0,0.0
2010-10-22,53.12323046509294,53.522025957389104,52.95629265260304,53.20669937133789,44400,0.0,0.0
2010-10-25,53.605492391062796,54.059934979183424,53.49420170049199,53.96718978881836,63900,0.0,0.0
2010-10-26,54.727698035652814,56.4990909838063,54.727698035652814,56.248687744140625,171000,0.0,0.0
2010-10-27,55.73858232050027,56.20229765939917,54.87607150711895,55.81277847290039,105700,0.0,0.0
2010-10-28,55.87771537730372,56.01683143654394,54.71842667652979,54.8853645324707,78700,0.0,0.0
2010-10-29,54.60713335626494,54.959554557283674,54.54221347513685,54.662776947021484,49000,0.0,0.0
2010-11-01,54.996639218362105,55.04301004529618,54.069208528211426,54.523651123046875,74400,0.0,0.0
2010-11-02,55.19139651671569,56.51762263145284,55.16357472928687,56.42488098144531,104200,0.0,0.0
2010-11-03,56.42488490186778,56.80513135390576,55.803504482468696,56.740211486816406,95800,0.0,0.0
2010-11-04,57.43578454405438,58.001517847061734,56.92569835765783,57.213199615478516,149900,0.0,0.0
2010-11-05,57.00918718642233,57.547095350171276,56.42490464035772,56.74950408935547,110700,0.0,0.0
2010-11-08,56.50836084880357,57.14828684893421,55.831336766323005,57.00917434692383,61400,0.0,0.0
2010-11-09,57.25958707716196,57.46361947566343,56.73094819312519,56.95353317260742,67000,0.0,0.0
2010-11-10,57.08337138333739,57.85314073115595,56.424896291165844,57.84386444091797,79700,0.0,0.0
2010-11-11,57.24103098994568,58.05716755925392,57.24103098994568,57.66764831542969,57100,0.0,0.0
2010-11-12,57.16685628473045,57.51000482421782,56.49910471567904,56.7866096496582,57400,0.0,0.0
2010-11-15,57.07411458363736,57.435812170917174,56.601122709602905,56.7866096496582,38400,0.0,0.0
2010-11-16,56.35069777072696,56.53618465120177,55.10794027077411,55.53456115722656,63400,0.0,0.0
2010-11-17,55.65511872446786,55.93335078462928,54.968821938667624,55.23777770996094,35300,0.0,0.0
2010-11-18,55.81413697754526,56.288239504898996,55.646805839372625,56.01865005493164,50700,0.14,0.0
2010-11-19,55.832724582134794,56.42767810923988,55.69328079775584,56.15808868408203,55100,0.0,0.0
2010-11-22,55.85132716764537,56.464873543893255,55.423701141736615,56.26035690307617,118500,0.0,0.0
2010-11-23,55.63750662789926,56.26964568304978,55.56313920469491,56.213871002197266,59700,0.0,0.0
2010-11-24,56.47416140136021,57.487442793043435,56.27894292908619,57.12489318847656,54700,0.0,0.0
2010-11-26,56.762342365164116,57.14348470360257,56.604305834190534,56.771636962890625,7300,0.0,0.0
2010-11-29,56.418388286977276,57.264338623014886,56.083729538272785,56.98545455932617,69600,0.0,0.0
2010-11-30,56.52065692855765,56.938984873604504,55.962888699297785,56.65080261230469,116300,0.0,0.0
2010-12-01,57.96156667268596,58.40778555411171,56.91110295581639,57.17139434814453,162900,0.0,0.0
2010-12-02,57.338705032369994,58.05450965143704,57.25503946530494,57.933658599853516,70900,0.0,0.0
2010-12-03,57.93367074691729,58.40777690842702,57.329418908508025,58.138187408447266,94500,0.0,0.0
2010-12-06,57.924362562849986,58.41705780876952,57.924362562849986,58.054508209228516,140100,0.0,0.0
2010-12-07,58.46354620956281,58.77032117356895,58.13818204731695,58.240440368652344,64500,0.0,0.0
2010-12-08,58.56580662842563,58.77032327842113,58.28692254419764,58.30551528930664,53900,0.0,0.0
2010-12-09,58.77031695538389,58.77031695538389,57.99873407428994,58.16606521606445,79700,0.0,0.0
2010-12-10,58.351989137151755,59.012015560003434,58.04521419497375,58.807498931884766,87000,0.0,0.0
2010-12-13,58.965537557990295,59.16075604834249,58.16606730660135,58.23114013671875,59100,0.0,0.0
2010-12-14,58.32410738163851,58.90046828875273,58.31480923608631,58.761024475097656,108000,0.0,0.0
2010-12-15,58.75172215556086,59.76500356918888,58.640169247017354,58.74242401123047,103000,0.0,0.0
2010-12-16,58.83538833466517,59.6720440229397,58.51931880200624,59.55118942260742,200300,0.0,0.0
2010-12-17,59.26302267598286,59.26302267598286,58.36129398048074,59.05850601196289,351800,0.0,0.0
2010-12-20,59.188638490346506,59.73711552084443,58.89116170695294,59.06779098510742,150300,0.0,0.0
2010-12-21,59.38387210245692,59.49542503145387,58.96554418596378,59.14216995239258,125100,0.0,0.0
2010-12-22,59.2816043089746,59.95092532230276,58.95623662755663,59.18864059448242,123700,0.0,0.0
2010-12-23,59.16075598123589,59.84866976918332,59.16075598123589,59.439640045166016,602000,0.0,0.0
2010-12-27,59.30950623816631,60.08108575411434,59.132880456492416,59.532615661621094,72500,0.0,0.0
2010-12-28,59.78360318019578,60.35066951223395,59.52331183284855,60.10897445678711,800800,0.0,0.0
2010-12-29,60.322776884185494,60.387849715323725,59.699935915804346,59.75571060180664,96300,0.0,0.0
2010-12-30,59.65344773408576,59.9509245240938,59.541898370586566,59.55118942260742,81100,0.0,0.0
2010-12-31,59.43964835863989,59.75571795428837,59.00273123098154,59.039913177490234,136200,0.0,0.0
2011-01-03,58.98413464082904,60.06248903579166,58.85398897102031,59.569793701171875,228000,0.0,0.0
2011-01-04,59.68134617526906,59.68134617526906,57.98015068763792,58.70525360107422,143500,0.0,0.0
2011-01-05,58.68665016179233,59.24441825861782,58.417060711638676,58.96553421020508,165500,0.0,0.0
2011-01-06,58.9097559820413,59.32808382776195,58.61227919090729,58.96553421020508,110200,0.0,0.0
2011-01-07,59.132881795077715,59.25373288327659,58.203265677679745,58.71455383300781,107200,0.0,0.0
2011-01-10,58.444953187291354,59.170056032311976,58.19395645780768,58.82609558105469,117600,0.0,0.0
2011-01-11,59.17005228713846,59.26301245682476,58.70524434630062,58.84468460083008,214200,0.0,0.0
2011-01-12,59.29090035426296,59.29090035426296,58.733132238510485,59.01201629638672,77800,0.0,0.0
2011-01-13,59.06779214682849,59.08638488943163,58.52861324994644,58.83538818359375,66700,0.0,0.0
2011-01-14,58.79821050165104,58.93765431657906,58.45425358335307,58.872581481933594,99500,0.0,0.0
2011-01-18,58.75172859914917,58.91905975341796,58.333400713477175,58.91905975341797,75500,0.0,0.0
2011-01-19,58.89117430251334,58.96554528736958,58.10100209253634,58.17537307739258,169100,0.0,0.0
2011-01-20,57.86859711781555,58.61228922294031,57.83141162600839,57.915077209472656,121600,0.0,0.0
2011-01-21,58.166065277135054,58.305509077494605,57.5525189387187,57.5989990234375,162000,0.0,0.0
2011-01-24,57.58040882943628,58.56580298163347,57.47815405700929,58.39847183227539,170800,0.0,0.0
2011-01-25,58.09169580654408,59.486119576256385,58.09169580654408,59.32808303833008,97300,0.0,0.0
2011-01-26,59.49540788839125,60.583056611673626,59.151451054473235,60.266990661621094,172300,0.0,0.0
2011-01-27,60.20192744771852,60.387847790069856,59.616264893739576,59.78359603881836,117800,0.0,0.0
2011-01-28,59.792897294515974,59.96952659362378,58.035923725981576,58.240440368652344,129900,0.0,0.0
2011-01-31,57.850006103515625,58.59369823090106,57.63619483853005,57.850006103515625,58200,0.0,0.0
2011-02-01,58.25903650100993,58.779622768768014,57.80352661964996,58.03593063354492,87900,0.0,0.0
2011-02-02,57.970842644241905,58.45424329236421,57.89647167705252,58.054508209228516,49300,0.0,0.0
2011-02-03,57.95226114855781,58.34269816346091,57.36660207999958,58.017333984375,56000,0.0,0.0
2011-02-04,57.980143496335195,58.119587301755594,57.440968110863096,57.6640739440918,52400,0.0,0.0
2011-02-07,57.78493153435128,58.25903414317967,57.515342038054904,57.915077209472656,61200,0.0,0.0
2011-02-08,58.0731145699975,58.20326024689704,57.626899300826054,58.138187408447266,99300,0.0,0.0
2011-02-09,57.92437535552629,58.156779360015506,57.329418125222794,57.915077209472656,87300,0.0,0.0
2011-02-10,57.70126088220897,58.24973442647186,57.70126088220897,58.128883361816406,113800,0.0,0.0
2011-02-11,57.896485602082116,58.482144697848746,57.896485602082116,58.268333435058594,133800,0.0,0.0
2011-02-14,58.2311364677368,58.98412658534141,57.989437906272826,58.89116287231445,112700,0.0,0.0
2011-02-15,58.7331320570164,59.6441587474418,58.7331320570164,58.974830627441406,188900,0.0,0.0
2011-02-16,59.63485982509646,61.243091317783,56.98545245249768,59.86726379394531,378000,0.0,0.0
2011-02-17,59.737139868026986,60.96423298620492,59.690656220386394,60.2484245300293,276500,0.0,0.0
2011-02-18,60.42503068635468,60.77828215863947,60.38784520099742,60.72250747680664,145600,0.0,0.0
2011-02-22,60.42501831054688,61.23378649350758,60.33205816239621,60.425018310546875,248200,0.0,0.0
2011-02-23,60.47150612543329,60.62024095431043,59.978803830489504,60.04387664794922,214800,0.0,0.0
2011-02-24,60.239540653836116,60.37928025967212,59.54081063949708,59.98799514770508,106700,0.14,0.0
2011-02-25,59.99733155465282,60.76127243041992,59.755104318585616,60.76127243041992,87000,0.0,0.0
2011-02-28,60.78921166462563,61.05938679162835,60.59356907772317,60.966224670410156,98500,0.0,0.0
2011-03-01,61.16185671160082,61.16185671160082,59.73645589007316,59.80167007446289,114200,0.0,0.0
2011-03-02,59.69918480991193,60.425859122430175,59.60601915836713,60.00662612915039,88000,0.0,0.0
2011-03-03,60.42586244069779,61.487926049287736,60.15568736724066,61.3947639465332,140300,0.0,0.0
2011-03-04,61.636975724708634,62.2611694760541,61.13389196595212,61.786033630371094,153900,0.0,0.0
2011-03-07,61.87920939580511,61.87920939580511,60.74261329402558,60.85441207885742,148800,0.0,0.0
2011-03-08,61.04073163210065,62.23323058941813,60.69603117711643,62.14937973022461,146700,0.0,0.0
2011-03-09,61.96307707876815,62.2798297267092,61.618369396172405,61.9164924621582,277400,0.0,0.0
2011-03-10,61.301609393349516,61.41340108729748,60.55629826389912,60.565616607666016,113200,0.0,0.0
2011-03-11,60.44450184062849,60.93827457031222,60.18364506740025,60.50971603393555,75100,0.0,0.0
2011-03-14,60.08115246487232,60.798515554107574,59.857562005544956,60.062522888183594,81400,0.0,0.0
2011-03-15,59.000459416592406,60.02525672362281,59.000459416592406,59.71781539916992,117100,0.0,0.0
2011-03-16,59.81097715090749,60.0718409781418,59.25199745103044,59.36379623413086,127800,0.0,0.0
2011-03-17,60.09048388128153,60.09048388128153,59.38244253415142,59.68988037109375,88400,0.0,0.0
2011-03-18,59.708503350097146,60.57492446899414,59.65260750623711,60.57492446899414,247100,0.0,0.0
2011-03-21,61.14324294485219,61.497269028082364,60.770594384548794,61.022132873535156,130400,0.0,0.0
2011-03-22,61.20844201139055,61.255026623811794,60.47245631139515,60.67741012573242,113400,0.0,0.0
2011-03-23,60.54696428290078,60.54696428290078,59.68054333950273,60.12773132324219,98900,0.0,0.0
2011-03-24,60.27678924594743,60.27678924594743,59.699180022223295,60.12773132324219,91700,0.0,0.0
2011-03-25,60.37929241227665,61.329564570102455,60.146383545254665,60.519039154052734,72400,0.0,0.0
2011-03-28,60.6028880680751,60.882374434708346,60.39792713452214,60.6681022644043,57400,0.0,0.0
2011-03-29,60.61219259507717,60.910315617839096,60.351335838637176,60.72399139404297,57100,0.0,0.0
2011-03-30,60.835774282837946,61.49723434448242,60.59354716900098,61.49723434448242,55400,0.0,0.0
2011-03-31,61.49724509229185,62.35434781989555,61.42271256611424,62.05622482299805,224000,0.0,0.0
2011-04-01,62.35435997051482,62.90402146560483,62.121451111683946,62.5872688293457,111800,0.0,0.0
2011-04-04,62.549995390509686,63.70522120772923,62.549995390509686,63.64000701904297,133600,0.0,0.0
2011-04-05,63.4816235379005,64.04992159265672,63.34187683286307,63.817012786865234,151300,0.0,0.0
2011-04-06,63.93813760097669,64.29216361669387,63.612066618985324,63.85429382324219,59700,0.0,0.0
2011-04-07,63.984707411347614,64.03129201563098,63.43503893361713,63.817012786865234,78900,0.0,0.0
2011-04-08,64.05925433892325,64.05925433892325,62.55932072373814,62.931976318359375,91100,0.0,0.0
2011-04-11,62.894705627376254,63.211458240461134,62.51273171508873,63.146244049072266,88100,0.0,0.0
2011-04-12,62.624521335878796,63.19281939514891,62.326398346410265,62.345027923583984,81500,0.0,0.0
2011-04-13,62.49409312185397,62.59657356608659,61.46929578734054,61.95374298095703,65500,0.0,0.0
2011-04-14,61.54380938585764,62.00962691280555,61.26432313437573,61.86056900024414,78500,0.0,0.0
2011-04-15,61.692889232325626,62.95991377874141,61.63699339015857,62.773582458496094,88100,0.0,0.0
2011-04-18,62.12145144953548,62.12145144953548,61.58110118823368,61.98170471191406,60000,0.0,0.0
2011-04-19,62.21459495040565,62.326393728602866,61.3202260482645,61.81399154663086,70200,0.0,0.0
2011-04-20,62.568627268785136,62.77358105475217,62.11212087525234,62.75495147705078,52400,0.0,0.0
2011-04-21,63.1462389473923,63.174186868899035,62.75495383067157,62.86675262451172,59300,0.0,0.0
2011-04-25,62.72698645963643,62.72698645963643,61.497228539954136,62.29843521118164,88100,0.0,0.0
2011-04-26,64.73001239248619,66.6305418155146,63.99401978192945,64.74864196777344,309300,0.0,0.0
2011-04-27,64.72068115996126,65.68026402189672,64.72068115996126,65.59642028808594,130800,0.0,0.0
2011-04-28,65.58709526516685,65.95043229027793,65.36350488997769,65.7827377319336,81800,0.0,0.0
2011-04-29,65.95045888617094,65.95045888617094,64.19898720988705,64.86975860595703,183000,0.0,0.0
2011-05-02,64.4971181771311,65.01883169676375,62.96922966941019,64.08719635009766,105000,0.0,0.0
2011-05-03,63.938120564103386,64.98155453625792,63.751796369131554,64.87907409667969,134000,0.0,0.0
2011-05-04,65.00949570939798,65.38215116848767,64.38530190241445,65.06539154052734,158000,0.0,0.0
2011-05-05,64.77658960437246,66.71439238521606,64.77658960437246,65.95977020263672,172300,0.0,0.0
2011-05-06,66.42557335268266,67.19882494265323,65.63367797592765,66.36035919189453,150900,0.0,0.0
2011-05-09,66.11816378318785,67.09637666346552,65.8945732830978,66.63987731933594,76000,0.0,0.0
2011-05-10,67.00320477985213,67.31064611504156,66.73302970721407,67.09636688232422,73200,0.0,0.0
2011-05-11,66.85416682645335,66.88211475476996,65.31696679870534,65.66167449951172,105200,0.0,0.0
2011-05-12,65.43806553808952,66.52808430859406,65.09336500472322,66.40696716308594,67000,0.0,0.0
2011-05-13,66.50946067036811,66.50946067036811,65.07474108500209,65.46602630615234,47400,0.0,0.0
2011-05-16,65.13062465452828,65.13062465452828,64.10582017887644,64.15240478515625,87000,0.0,0.0
2011-05-17,63.98470596090276,64.23624433801795,63.59342088191801,63.8449592590332,56000,0.0,0.0
2011-05-18,63.872936183989154,64.81389015555264,63.66797520921139,64.57166290283203,49200,0.0,0.0
2011-05-19,64.4878012437801,64.63685920644339,63.62138006812007,64.10582733154297,67600,0.0,0.0
2011-05-20,63.86358981772197,63.984699823558834,63.230077656783294,63.47229766845703,67400,0.0,0.0
2011-05-23,62.62452955800319,62.82949047288749,61.7208421284571,62.17734146118164,121500,0.0,0.0
2011-05-24,62.12133198571291,62.23336580532592,61.42113663933123,61.58918380737305,91600,0.14,0.0
2011-05-25,61.365110235000216,62.1586633675138,61.234400578550165,62.00928497314453,79400,0.0,0.0
2011-05-26,61.71051358127682,62.43871519057072,61.290399459838454,62.3827018737793,47900,0.0,0.0
2011-05-27,62.61613803255756,62.61613803255756,62.00930061715576,62.3734016418457,37600,0.0,0.0
2011-05-31,62.812173273942165,63.13892959381407,62.04662684334788,63.082916259765625,203300,0.0,0.0
2011-06-01,62.8402130931604,63.06428079307125,62.33607145249699,62.45744323730469,132200,0.0,0.0
2011-06-02,62.38274599190304,62.653489085787896,62.10266496436522,62.32673263549805,57900,0.0,0.0
2011-06-03,61.56119567285582,62.24271535983662,61.477168502151684,61.813262939453125,107000,0.0,0.0
2011-06-06,61.71054843655393,61.81324432384367,61.33710949393262,61.58918380737305,119600,0.0,0.0
2011-06-07,61.85993024613794,62.177348734936274,61.49582921592537,61.57984924316406,55400,0.0,0.0
2011-06-08,61.34644529134643,61.803904240690976,60.66492583332875,61.41179656982422,122100,0.0,0.0
2011-06-09,61.48646926879883,62.17732647329285,61.206388366103646,61.48646926879883,92800,0.0,0.0
2011-06-10,61.1970623928519,61.20639320032633,59.94604328415912,60.12342834472656,118900,0.0,0.0
2011-06-13,60.478187957752745,60.95432265418715,60.13276290893555,60.13276290893555,62900,0.0,0.0
2011-06-14,60.636901539531834,61.327765932696614,60.44084773804039,61.08502960205078,76100,0.0,0.0
2011-06-15,60.664926326803986,61.80390474343116,60.34750074107609,60.36617660522461,164200,0.0,0.0
2011-06-16,60.31015524081685,60.90765467511154,59.955392177565344,60.58089828491211,95700,0.0,0.0
2011-06-17,60.87029344082468,61.03834055598307,59.89002453802838,60.54353713989258,165900,0.0,0.0
2011-06-20,60.56221451488694,61.58916596756404,60.29147153797831,61.51447677612305,90900,0.0,0.0
2011-06-21,61.89725106349955,62.09330484112249,61.45846098478264,61.66385269165039,97600,0.0,0.0
2011-06-22,61.28110808274811,61.766580939550046,60.82364902837293,60.90766906738281,55700,0.0,0.0
2011-06-23,60.310145481983106,60.64623974973457,59.60995027795988,60.40350341796875,78000,0.0,0.0
2011-06-24,60.403495390643286,60.62756295453609,59.35787525015554,59.693965911865234,112900,0.0,0.0
2011-06-27,59.81534963101844,60.88898383851491,59.74999835522761,60.62757873535156,91400,0.0,0.0
2011-06-28,60.468864053487785,61.262424439191825,60.20745894312859,60.9169921875,80700,0.0,0.0
2011-06-29,61.038355488585196,61.15972723201926,60.19812682999041,60.53421401977539,98000,0.0,0.0
2011-06-30,60.78627485402012,61.393112068537455,60.66491026021799,61.169044494628906,111600,0.0,0.0
2011-07-01,61.21572015397311,62.055955655006684,61.21572015397311,61.990604400634766,88300,0.0,0.0
2011-07-05,62.04662910054091,62.242682899596296,61.346433908448624,61.52381896972656,85600,0.0,0.0
2011-07-06,61.33709684066016,62.121319170662666,61.33709684066016,61.90658950805664,147900,0.0,0.0
2011-07-07,62.33609207532208,62.95226776979206,61.70124762772862,62.625511169433594,69700,0.0,0.0
2011-07-08,61.94395439935271,62.59747440890297,61.94395439935271,62.52278518676758,56900,0.0,0.0
2011-07-11,61.9346144741348,62.26137802977963,61.55184468782392,61.75723648071289,67600,0.0,0.0
2011-07-12,61.607845768402335,62.59745992584031,61.607845768402335,61.850582122802734,50000,0.0,0.0
2011-07-13,62.01862072760202,62.82151176228329,61.64518187753456,61.710533142089844,78700,0.0,0.0
2011-07-14,61.85992347430949,62.065315237638586,60.42218825376083,60.66492462158203,77400,0.0,0.0
2011-07-15,60.86097586565799,61.11304303181959,60.4688610965387,60.94499588012695,96600,0.0,0.0
2011-07-18,60.73025197103534,60.748920704548404,60.020719010751264,60.29146194458008,55200,0.0,0.0
2011-07-19,60.711601247809945,61.607850405257594,60.543554085616314,61.41179656982422,109200,0.0,0.0
2011-07-20,61.430480144713094,61.53317604131955,60.66493344812788,61.05704116821289,51500,0.0,0.0
2011-07-21,61.17840109370134,62.083988227029714,61.17840109370134,61.962623596191406,44200,0.0,0.0
2011-07-22,62.0372880113252,62.0372880113252,60.8983098732986,60.972991943359375,107100,0.0,0.0
2011-07-25,60.45020169565654,60.45020169565654,59.61930374023941,59.83402633666992,125700,0.0,0.0
2011-07-26,59.834012827241985,60.123431698430714,59.395226239215624,59.75933074951172,107700,0.0,0.0
2011-07-27,59.25518099384433,59.25518099384433,55.996938089337895,56.03428268432617,438200,0.0,0.0
2011-07-28,55.894247880542125,56.575770781734455,55.37143774339566,55.744873046875,209100,0.0,0.0
2011-07-29,55.0540190426839,56.81851048298313,54.76460372718226,56.77183151245117,200800,0.0,0.0
2011-08-01,57.22929748746657,57.22929748746657,53.64429726202599,54.07374954223633,284300,0.0,0.0
2011-08-02,53.7843467858832,54.64325149056465,53.17750930786133,53.17750930786133,133100,0.0,0.0
2011-08-03,53.25218854686257,53.989728466754194,52.477304022105606,53.690975189208984,143400,0.0,0.0
2011-08-04,53.2428399876306,54.32580838292118,51.82377733839177,51.85178756713867,218400,0.0,0.0
2011-08-05,52.318585518731,52.45862242008473,49.67651395560981,51.310302734375,356200,0.0,0.0
2011-08-08,50.32070606989689,52.561329000766605,48.7989472142341,48.82695388793945,442700,0.0,0.0
2011-08-09,49.80722432064209,50.899530842134304,48.136094242211264,50.85285186767578,428500,0.0,0.0
2011-08-10,49.56448952408872,50.35804274211433,48.61222352563159,48.69624710083008,309600,0.0,0.0
2011-08-11,48.94830782884389,52.81338437578666,48.94830782884389,51.982486724853516,250100,0.0,0.0
2011-08-12,52.243899013010285,52.95343217070317,51.94514933441658,52.2065544128418,245800,0.0,0.0
2011-08-15,52.916080670926014,53.270847203515245,52.34658805743127,52.9254150390625,239200,0.0,0.0
2011-08-16,52.45730020181118,53.00967956639637,51.95173549284284,52.485389709472656,225200,0.16,0.0
2011-08-17,52.83180349091777,53.03777657610458,52.16707671603327,52.60710525512695,177300,0.0,0.0
2011-08-18,51.17464894656685,51.670852780235734,50.33203529367991,50.69717025756836,269300,0.0,0.0
2011-08-19,49.97628624385238,51.55852403759747,49.97628624385238,50.25715637207031,177000,0.0,0.0
2011-08-22,51.36190681107575,51.88619667799009,50.631643884183994,51.46489334106445,266300,0.0,0.0
2011-08-23,51.745767455137404,53.430991648532114,51.249563486296104,53.421630859375,266900,0.0,0.0
2011-08-24,53.29054147238264,53.618226154176604,52.36367000516668,53.39352798461914,157500,0.0,0.0
2011-08-25,53.61824125607118,53.73995294767297,51.81130531823189,51.92365264892578,109300,0.0,0.0
2011-08-26,51.7270368220662,53.0845796791991,51.1746574624655,53.028404235839844,109600,0.0,0.0
2011-08-29,53.749306358494486,55.23792167879834,53.65568419101143,55.163021087646484,125700,0.0,0.0
2011-08-30,54.70427820381285,54.93833723991629,54.076998129897746,54.60129165649414,197200,0.0,0.0
2011-08-31,54.88213812584771,55.46260685659366,53.88973052632862,54.34848403930664,132100,0.0,0.0
2011-09-01,54.21742045040725,55.28472879757761,53.15947289073115,53.51524353027344,196300,0.0,0.0
2011-09-02,52.5321927553844,52.962860378089076,51.7457545188794,51.8112907409668,196200,0.0,0.0
2011-09-06,50.58483525807373,52.129626249150654,50.58483525807373,52.054725646972656,191900,0.0,0.0
2011-09-07,52.80372940615074,54.395328278804556,52.335611250321236,54.32979202270508,179100,0.0,0.0
2011-09-08,53.87101911059728,54.40467333312657,53.131391829738504,53.290550231933594,274200,0.0,0.0
