Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,208.16401478923405,208.16401478923405,203.61493841403055,203.72232055664062,603700,0.0,0
2020-06-24,201.7992180376225,204.02494350236654,198.13848340540298,200.14944458007812,652200,0.0,0
2020-06-25,199.53442557308668,203.48802174056505,197.21108958150185,203.2439727783203,625800,0.0,0
2020-06-26,202.61920998906183,202.96088449773333,198.07013371391787,200.38372802734375,1402400,0.0,0
2020-06-29,202.83397558284975,204.49350557378472,200.45205528960736,203.70278930664062,577800,0.0,0
2020-06-30,204.2592269492493,208.5935240519876,203.9175524402895,207.92971801757812,757300,0.0,0
2020-07-01,207.5782704130291,208.60327896286876,204.3275366726856,205.4892120361328,571100,0.0,0
2020-07-02,208.6618703525837,209.69663560706482,205.6454286438263,205.9675750732422,615300,0.0,0
2020-07-06,210.54592250425762,210.57522208489317,207.52948077767638,209.48187255859375,677500,0.0,0
2020-07-07,208.8375785725662,208.8375785725662,205.9480470938696,206.4068603515625,647200,0.0,0
2020-07-08,206.45564905285684,207.98826866823907,205.73325881962757,207.22683715820312,700100,0.0,0
2020-07-09,206.95349379137568,209.7746988420487,204.46419171241365,206.33848571777344,617300,0.0,0
2020-07-10,207.02184662118367,207.02184662118367,203.08776391613458,205.8796844482422,444500,0.0,0
2020-07-13,207.21711405961403,209.34521403537255,205.20615282877645,206.75830078125,737200,0.0,0
2020-07-14,206.08471406256206,214.51904592068578,205.91876254943162,213.85523986816406,663700,0.0,0
2020-07-15,214.76309877124964,217.7893120303442,212.0688034399782,216.75453186035156,716900,0.0,0
2020-07-16,215.38785510829788,218.8338253209108,215.32928573967482,217.9650115966797,749400,0.0,0
2020-07-17,219.64405528330835,221.7819264713564,218.89238034558036,219.91738891601562,706200,0.0,0
2020-07-20,219.16573730927493,220.62027457039554,216.14929553720881,217.14501953125,437900,0.0,0
2020-07-21,223.11932616272625,223.5390981334595,218.85335496787042,221.43051147460938,656700,0.0,0
2020-07-22,221.0790834206244,222.38718233249375,219.51716404531643,221.20599365234375,523500,0.0,0
2020-07-23,220.97167656232227,222.76787321613,219.7709599279967,220.61048889160156,419200,0.0,0
2020-07-24,221.20598422745536,222.20169326361224,219.76120365340452,220.8057403564453,431200,0.0,0
2020-07-27,219.91740874285244,225.43290955899485,219.78074191417747,223.54885864257812,768200,0.0,0
2020-07-28,217.69166221263973,220.19072106371854,212.0394951155174,216.98880004882812,1190800,0.0,0
2020-07-29,218.853327704787,219.13641791840524,213.84543873775445,215.70997619628906,1055500,0.0,0
2020-07-30,213.58189440208176,215.59287046831247,209.91140318056966,214.60690307617188,840100,0.0,0
2020-07-31,214.06021982506684,214.74355392508392,209.39400496207932,212.94735717773438,770400,0.0,0
2020-08-03,214.01140534542586,217.40857752220774,212.9668835642201,215.51475524902344,501600,0.0,0
2020-08-04,212.83022849676428,215.38785691857905,212.5178386673934,215.20237731933594,493700,0.0,0
2020-08-05,216.52998168744426,218.7947630271362,214.6849722751803,218.60928344726562,653000,0.0,0
2020-08-06,217.7307063493731,219.41953582114485,215.42688364786503,216.66665649414062,357800,0.0,0
2020-08-07,216.9107275371206,219.37074539330212,215.34882302339906,218.3164520263672,471700,0.0,0
2020-08-10,218.69715225113717,225.96005166435367,218.69715225113717,223.86123657226562,875200,0.0,0
2020-08-11,224.93502279168325,232.81292963929664,224.5445504501451,226.6531219482422,921500,0.0,0
2020-08-12,228.38101592570732,231.77817330993383,226.44815231518132,230.49935913085938,495600,0.0,0
2020-08-13,229.09365239726512,230.0308070387755,226.97530902870253,228.4200897216797,465800,0.0,0
2020-08-14,227.10625557052822,229.3809380375067,226.73367220820552,227.51805114746094,308300,1.02,0
2020-08-17,228.61617091145436,230.40063335842927,228.0082843446221,228.8907012939453,403400,0.0,0
2020-08-18,228.42988903416472,230.21435155771482,227.83180175504768,228.4691162109375,440600,0.0,0
2020-08-19,227.46901921240945,227.94945485438672,222.88042721292143,224.21385192871094,701600,0.0,0
2020-08-20,222.99808114651265,224.52761182900227,221.61561496780712,222.39999389648438,455800,0.0,0
2020-08-21,222.67451022688596,224.70407505496198,222.00778294330573,224.05697631835938,380800,0.0,0
2020-08-24,225.68455132053643,226.2826385498047,223.20396370425576,226.2826385498047,596400,0.0,0
2020-08-25,227.46902903360782,229.51820764422754,225.3414110314755,226.33168029785156,641000,0.0,0
2020-08-26,226.10617460693345,228.5475501557799,224.78253419691634,227.85140991210938,609100,0.0,0
2020-08-27,227.75335118157585,229.23387033598632,226.370899964283,227.47882080078125,410300,0.0,0
2020-08-28,226.81211926867104,228.8907108113266,225.331615004336,228.7142333984375,327300,0.0,0
2020-08-31,228.20436959814836,228.63577874857913,225.0178424179379,226.02772521972656,367300,0.0,0
2020-09-01,224.74332022543473,229.4986054056674,223.99816845896675,229.3711395263672,257600,0.0,0
2020-09-02,230.15551151502183,233.68519420620487,227.93963994876034,232.66551208496094,560000,0.0,0
2020-09-03,231.72424551906596,232.81256767335628,221.2724331127511,224.34130859375,550800,0.0,0
2020-09-04,227.15527160442053,227.88082475576098,220.87047057382372,223.79226684570312,585300,0.0,0
2020-09-08,221.55678368376212,221.71366245777227,216.07596055353864,216.60540771484375,523200,0.0,0
2020-09-09,218.7624345150902,221.84110933531244,217.74275242414058,220.1841278076172,624600,0.0,0
2020-09-10,220.95869821272655,222.31175146799643,214.44837864715842,215.08567810058594,592500,0.0,0
2020-09-11,216.3112683345064,218.66440511214012,214.86017704614164,217.90943908691406,524400,0.0,0
2020-09-14,220.24297174163888,221.68426377865055,218.45850923456373,220.2723846435547,389300,0.0,0
2020-09-15,220.58610880205023,223.90990108760738,220.2429533214711,220.38021850585938,410600,0.0,0
2020-09-16,222.51763189552594,224.75310198107758,220.39981340580877,220.8802490234375,489100,0.0,0
2020-09-17,218.53692392803978,221.61559865381827,215.50727568684152,217.8603973388672,537900,0.0,0
2020-09-18,218.34083366041583,219.94880361871077,214.19345037690317,214.68368530273438,774100,0.0,0
2020-09-21,211.05593970699948,211.9873980559949,202.53566906836576,204.99664306640625,1024600,0.0,0
2020-09-22,205.2319526272797,210.13430179234047,205.20252476836956,209.90878295898438,558100,0.0,0
2020-09-23,210.3107991179476,212.25212538232458,208.37927216694806,208.6243896484375,669900,0.0,0
2020-09-24,209.83036108830353,214.7817371503852,206.62423523855196,213.12474060058594,471600,0.0,0
2020-09-25,211.34027992357986,212.96786347105083,210.5068745637543,211.4579315185547,563400,0.0,0
2020-09-28,214.84055403421223,217.40939527779273,214.10520162860686,215.69357299804688,470500,0.0,0
2020-09-29,215.75240025604455,218.2918136566562,214.41896061976323,216.9093475341797,388700,0.0,0
2020-09-30,218.23298842470012,221.37048905916808,215.26216587510262,216.37008666992188,609200,0.0,0
2020-10-01,218.32123178241025,219.97822831430562,212.13446908036468,215.23275756835938,703800,0.0,0
2020-10-02,211.5069761498564,221.0861716298584,211.30107088020188,219.06639099121094,512900,0.0,0
2020-10-05,222.69414840051397,228.694619811328,221.8117164537102,228.6652069091797,715300,0.0,0
2020-10-06,229.03776921711315,233.57733457360888,227.8710076699331,228.2435760498047,519200,0.0,0
2020-10-07,231.34185132700318,233.62634780576235,228.83185097838017,231.80267333984375,428900,0.0,0
2020-10-08,232.79296750753485,236.63642278556196,230.80261475326213,236.41090393066406,655500,0.0,0
2020-10-09,239.15623126515746,241.64663334594164,237.9110302247654,239.5092010498047,764000,0.0,0
2020-10-12,242.94083043620765,244.1370049101401,239.27386762717737,239.4601593017578,604000,0.0,0
2020-10-13,239.23463518659904,241.2053741315579,236.469703123349,238.40122985839844,480500,0.0,0
2020-10-14,239.97002343354282,242.01920206553316,238.7346366661003,239.21505737304688,460700,0.0,0
2020-10-15,236.06773231223497,243.6271465525876,236.06773231223497,242.6172637939453,371600,0.0,0
2020-10-16,244.11738586749274,247.0293826000122,243.25458254877873,244.16641235351562,452100,0.0,0
2020-10-19,243.2938063432501,245.9704850467542,238.56794908917144,239.68568420410156,406600,0.0,0
2020-10-20,240.87202660234007,242.47019724760034,233.97932474374062,236.27362060546875,844100,0.0,0
2020-10-21,235.84223495920062,241.30345975652665,232.0282074558686,232.1949005126953,730200,0.0,0
2020-10-22,233.1753491695082,236.5873800915789,233.0086561279029,234.65585327148438,594900,0.0,0
2020-10-23,236.56775637883416,239.16599541099842,235.56767297592586,238.3522186279297,562300,0.0,0
2020-10-26,235.34217878781035,236.42070161578107,230.08685975119278,232.31253051757812,610100,0.0,0
2020-10-27,232.8615944184577,234.02835595895337,229.15541950204974,232.2537078857422,739200,0.0,0
2020-10-28,227.8807995790339,231.7438531620494,226.18459093620726,229.4397430419922,845100,0.0,0
2020-10-29,229.42994783259067,234.0479674678629,227.0572125605561,231.2340087890625,488000,0.0,0
2020-10-30,230.52808903763002,232.98907817828956,227.861209586241,232.48902893066406,478600,0.0,0
2020-11-02,235.38142659926797,241.46033725893008,235.38142659926797,240.59751892089844,694000,0.0,0
2020-11-03,244.3233042507244,249.8139268822608,241.96036812883335,248.42166137695312,573300,0.0,0
2020-11-04,246.1175413227836,246.36265878068912,236.8619037185464,237.95022583007812,813700,0.0,0
2020-11-05,242.76434023872127,250.70613702744035,241.52893865590218,245.41160583496094,528400,0.0,0
2020-11-06,245.78419354187895,247.50983018424736,244.4409545324948,244.56842041015625,518100,0.0,0
2020-11-09,259.3343045232299,262.25611577695764,249.245275213559,249.76492309570312,928800,0.0,0
2020-11-10,237.39135603612837,248.95110398177772,232.3909687619774,244.18601989746094,1032400,0.0,0
2020-11-11,246.21559571163692,247.1078269083661,236.3912981168795,237.4600067138672,987700,0.0,0
2020-11-12,237.45998680584793,237.45998680584793,227.21408023482388,230.4888458251953,1253900,0.0,0
2020-11-13,233.9657577043454,236.32965421180438,233.1679480811601,236.17205810546875,740500,1.07,0
2020-11-16,238.30938933164612,239.32388977885665,232.95124229248117,237.5903778076172,914300,0.0,0
2020-11-17,238.1714906588152,240.0232071713916,235.67956068605173,237.68887329101562,663700,0.0,0
2020-11-18,238.13209863888315,245.3321028946275,237.5608240770984,241.80596923828125,907500,0.0,0
2020-11-19,241.80597803659143,246.86863620164814,238.90036949372112,246.37615966796875,770700,0.0,0
2020-11-20,246.23828000798588,247.55811358182262,243.25387325662444,243.90394592285156,778800,0.0,0
2020-11-23,247.73540320508607,249.7447008779993,245.7064022623742,247.99148559570312,573300,0.0,0
2020-11-24,252.2661807440951,255.34908872687947,249.73485911654336,252.94580078125,896500,0.0,0
2020-11-25,252.24649664480424,253.93075804096236,248.6514087877308,252.57151794433594,539600,0.0,0
2020-11-27,253.78300485523,255.1126974759457,251.36987290392247,252.0790252685547,243800,0.0,0
2020-11-30,249.57725328965645,251.73430287859196,245.68669173940023,251.714599609375,972900,0.0,0
2020-12-01,254.11789391397627,255.9203448195383,243.09626657559485,243.2440185546875,977300,0.0,0
2020-12-02,242.91897834110407,245.18435835895897,241.80597657238698,242.9780731201172,780100,0.0,0
2020-12-03,241.98326296641142,246.99668551371207,240.3975029521096,241.54989624023438,644600,0.0,0
2020-12-04,241.6090096726048,245.96250077357425,241.5893064015148,244.22898864746094,582900,0.0,0
2020-12-07,243.9137857147869,244.40626226606287,239.46179348307862,241.44155883789062,648800,0.0,0
2020-12-08,240.54524683887806,246.41555888765973,240.40735400630106,245.84429931640625,493200,0.0,0
2020-12-09,245.3715059237304,248.45441386647926,244.70174504486133,247.49900817871094,660200,0.0,0
2020-12-10,245.99204084460612,246.6322543586511,240.45660913924607,243.056884765625,696500,0.0,0
2020-12-11,241.44154241620726,245.31240063194724,241.18544500827963,243.0076141357422,578600,0.0,0
2020-12-14,244.45549294310996,245.35180380016595,239.11704936719244,239.333740234375,428200,0.0,0
2020-12-15,242.01281787405483,245.686688502088,240.5649357040993,243.50009155273438,483500,0.0,0
2020-12-16,244.7805285608546,245.0267668156758,240.48613279560485,242.03250122070312,535500,0.0,0
2020-12-17,242.9780740046193,244.18956206637137,240.9392139460987,243.47055053710938,500600,0.0,0
2020-12-18,243.19475641308136,244.66232681011792,239.05795669004854,244.21910095214844,1325300,0.0,0
2020-12-21,240.37779656940242,246.395860348908,239.64892589670546,245.60789489746094,702900,0.0,0
2020-12-22,245.31238876354445,245.39118680607982,241.94385134840397,243.91375732421875,538000,0.0,0
2020-12-23,244.67218429732583,247.11486358865733,244.29789733886722,244.2978973388672,498000,0.0,0
2020-12-24,244.81993156944637,245.33211137170798,243.49025394846302,244.88888549804688,131900,0.0,0
2020-12-28,247.6270498713764,248.19832444379594,244.3274511426815,244.62294006347656,416000,0.0,0
2020-12-29,246.46480681074306,246.5928555214249,240.99831417074824,242.9485321044922,396300,0.0,0
2020-12-30,243.64782707176323,246.13975704402148,243.3819005737527,245.351806640625,296000,0.0,0
2020-12-31,246.2284333013685,247.31187270451005,243.92363160251327,247.0360870361328,354700,0.0,0
2021-01-04,248.09982686376102,252.6306019438234,241.36275150828283,242.76138305664062,887000,0.0,0
2021-01-05,242.50529573745993,244.99722573810294,240.8210194182552,243.35235595703125,683100,0.0,0
2021-01-06,246.7110414792002,256.9841098442012,246.7110414792002,254.66946411132812,901800,0.0,0
2021-01-07,257.43717068213084,258.5895789620522,253.70419025249765,255.6347198486328,587300,0.0,0
2021-01-08,256.8068388031,260.27386297804287,254.34445599346856,257.8705749511719,700900,0.0,0
2021-01-11,255.21117693947284,260.15566061535725,253.15262861888786,258.6388244628906,578700,0.0,0
2021-01-12,258.569870786138,261.83992221367924,256.96442252070545,261.4754943847656,446300,0.0,0
2021-01-13,262.20432466784894,262.3619207518218,258.1660114338854,258.47137451171875,407300,0.0,0
2021-01-14,259.39725476500536,260.57921060303016,256.77730576053165,258.79644775390625,376100,0.0,0
2021-01-15,255.07330012916967,255.07330012916967,249.5674160233092,251.75401306152344,663900,0.0,0
2021-01-19,254.69901337620172,259.16084962672204,254.56113557534658,257.07275390625,525100,0.0,0
2021-01-20,257.55538282358935,261.09136093239556,256.2158610027265,259.9980773925781,519600,0.0,0
2021-01-21,260.20488216005793,264.49929296670086,257.9985970092724,263.67193603515625,774100,0.0,0
2021-01-22,260.99286266957546,264.8637208331957,258.8358131460721,261.96795654296875,735800,0.0,0
2021-01-25,261.5149032950216,262.71654726141526,256.1764443470412,256.9250183105469,803000,0.0,0
2021-01-26,251.64566457116612,253.3200817797125,240.33839253771617,240.7717742919922,2311000,0.0,0
2021-01-27,242.20980012230473,243.46067963341906,234.90145053650448,237.4229278564453,2246400,0.0,0
2021-01-28,241.35289718516688,250.55237041552004,239.56029038676337,247.4202117919922,938000,0.0,0
2021-01-29,246.2382569088185,251.47821422984958,244.37669628775544,244.79037475585938,1108900,0.0,0
2021-02-01,248.22789407677624,248.79916870038798,243.37206729067253,243.95318603515625,985900,0.0,0
2021-02-02,246.23825113445398,250.2371579282071,245.67682070785617,248.7203369140625,677300,0.0,0
2021-02-03,248.82869743163982,250.03034137236406,241.3135007420464,241.6976318359375,720600,0.0,0
2021-02-04,242.04235909528114,242.79091797548816,234.19228237057416,237.63961791992188,1422600,0.0,0
2021-02-05,240.73237758912757,242.33784083431962,236.77286213588184,239.23524475097656,894400,0.0,0
2021-02-08,241.6483968027337,243.60845893785105,240.4073612720336,243.5395050048828,595700,0.0,0
2021-02-09,243.41146041002295,244.1797226130554,239.9739687370353,242.81063842773438,557700,0.0,0
2021-02-10,245.1252780440316,245.15482543528165,240.48615726746957,241.06727600097656,600100,0.0,0
2021-02-11,242.19996148165094,243.2144619731673,238.71323411756813,243.14552307128906,633400,0.0,0
2021-02-12,242.20573683947657,246.98377216836198,240.43500228102965,246.49903869628906,611500,1.07,0
2021-02-16,248.28957378606802,249.94160424352077,246.1429228888527,247.03323364257812,561900,0.0,0
2021-02-17,245.05474770441356,249.1699933157657,243.69949255285414,245.4306640625,632400,0.0,0
2021-02-18,244.34250872760984,244.4908888286658,239.39630409749628,241.562744140625,444900,0.0,0
2021-02-19,243.72917852285386,247.80484621312723,243.28400804078834,245.55926513671875,576300,0.0,0
2021-02-22,243.68960255791748,244.99540780673783,240.46468261993803,241.3253173828125,590500,0.0,0
2021-02-23,239.89091296564922,243.66982036582365,234.588581254665,242.7696075439453,586000,0.0,0
2021-02-24,242.99714877219165,245.04488480448504,240.32620119953782,244.382080078125,607700,0.0,0
2021-02-25,244.37218666526132,244.9558351934858,240.43501197529153,241.78038024902344,427700,0.0,0
2021-02-26,243.8478782204619,244.9756122258915,239.63371748324985,240.6625213623047,617200,0.0,0
2021-03-01,242.8685194654761,250.30761500085478,242.8685194654761,248.53688049316406,722600,0.0,0
2021-03-02,249.41730535724608,249.62503748693837,245.08442551682234,246.0341033935547,438100,0.0,0
2021-03-03,244.4810011779484,250.7132220135951,244.25347999208506,248.1411895751953,737300,0.0,0
2021-03-04,246.67711179333156,251.66287929508786,239.44576321875445,243.42251586914062,940900,0.0,0
2021-03-05,245.9351789047482,251.36611683900094,241.3747777862318,250.36697387695312,575300,0.0,0
2021-03-08,251.71234841098942,257.1037083918418,250.88138966309018,255.09555053710938,721600,0.0,0
2021-03-09,256.76737700594117,261.10025717087916,255.66933404895053,256.9256591796875,746400,0.0,0
2021-03-10,257.5686313872559,262.30710344004945,256.2232783424436,260.8232421875,628200,0.0,0
2021-03-11,262.1587541702793,265.3144352201341,259.8637079177962,261.40692138671875,743100,0.0,0
2021-03-12,262.14882232795145,262.38623046875,259.20087375968626,262.38623046875,644700,0.0,0
2021-03-15,261.1595979775916,262.20819091796875,257.4004946278511,262.20819091796875,553700,0.0,0
2021-03-16,262.3268898501921,262.3268898501921,254.31403266793572,255.56048583984375,861800,0.0,0
2021-03-17,255.87705425563897,258.94370707676194,254.56134695555156,258.518310546875,505400,0.0,0
2021-03-18,258.3600707720469,262.0202441533486,256.36178474293865,257.5093078613281,600000,0.0,0
2021-03-19,256.16395055483014,257.7170358690219,252.7807332955138,255.5209197998047,1027900,0.0,0
2021-03-22,256.569516326012,260.2890719299338,253.81942771375253,259.0525207519531,666900,0.0,0
2021-03-23,258.17211080588015,260.6155371297278,254.33385113707627,255.93641662597656,605600,0.0,0
2021-03-24,257.2224301948815,263.1282000861913,257.1037261068936,260.35833740234375,628300,0.0,0
2021-03-25,260.42758307773283,262.47528890764715,253.86891072578078,261.8026123046875,523600,0.0,0
2021-03-26,263.8206638093467,271.1509426614641,263.1776632481231,270.6068420410156,761700,0.0,0
2021-03-29,270.06277959675526,272.4666278620345,267.3027888907468,267.41162109375,619800,0.0,0
2021-03-30,266.83784941355384,269.2714039344216,263.57336629037417,264.7604675292969,586900,0.0,0
2021-03-31,265.6210832483416,267.2434226230606,261.55528745815144,262.5841064453125,734800,0.0,0
2021-04-01,263.7712042477515,264.10754252617335,258.7458436425401,260.6056213378906,784500,0.0,0
2021-04-05,263.12816688168203,265.17590270878367,261.8718418566956,264.78021240234375,684900,0.0,0
2021-04-06,263.454598974168,265.01758604736244,259.03269169485225,260.0911865234375,738400,0.0,0
2021-04-07,258.53807950687184,259.8438845597455,256.648626026403,258.45892333984375,647800,0.0,0
2021-04-08,258.162191206142,259.35916420657315,256.46069570115316,258.2314453125,452800,0.0,0
2021-04-09,260.2989419525779,262.2378455079521,254.40307511483672,261.74322509765625,506500,0.0,0
2021-04-12,261.23871108218356,263.8997713909268,260.6649646709152,262.23785400390625,549800,0.0,0
2021-04-13,257.46971954168464,259.65596367854084,255.99576025341563,259.12176513671875,604600,0.0,0
2021-04-14,259.93295069333124,260.6254012155136,256.56950745413764,256.80694580078125,464200,0.0,0
2021-04-15,257.4796208631478,261.75314880683374,257.0641264008853,261.43658447265625,588800,0.0,0
2021-04-16,264.562605081791,266.7191431318169,262.69292517426516,262.9897155761719,580200,0.0,0
2021-04-19,262.0499152117211,264.32518745464813,260.9320681352672,264.22625732421875,517500,0.0,0
2021-04-20,264.92861276367495,265.11657095673104,258.54799664816306,260.38800048828125,435100,0.0,0
2021-04-21,260.49679487692316,265.0077611890168,260.31873875899805,264.9385070800781,452100,0.0,0
2021-04-22,265.4825595410327,265.4825595410327,261.12000381161556,262.1982727050781,694700,0.0,0
2021-04-23,262.8116500920961,266.5311754451523,262.33680357949356,266.1651611328125,682600,0.0,0
2021-04-26,265.93764995044944,269.6176277500267,263.25681524097945,264.5428466796875,558500,0.0,0
2021-04-27,265.9079144967084,267.5500578445287,263.6524466842439,265.7298583984375,701900,0.0,0
2021-04-28,264.0877285261809,266.65976077074737,260.5264554328762,263.3853759765625,738700,0.0,0
2021-04-29,266.5608269949545,268.836099029412,263.91957087099183,264.8890075683594,529100,0.0,0
2021-04-30,262.25763969302864,264.58236183865034,260.3187359880413,261.41680908203125,613900,0.0,0
2021-05-03,263.9294470199215,263.9294470199215,257.71701568206186,258.36004638671875,708000,0.0,0
2021-05-04,256.8959938314022,260.60564752546435,255.431906305353,259.7746887207031,606100,0.0,0
2021-05-05,261.2288295609301,265.5715810453402,259.5471080978151,263.662353515625,991200,0.0,0
2021-05-06,264.1273142212596,265.7397816814274,261.9509722156523,265.6111755371094,579500,0.0,0
2021-05-07,264.43396343376475,268.3711527990596,263.07870832908657,267.7677001953125,616200,0.0,0
2021-05-10,268.1238680673928,271.1905209647615,267.4412894157797,267.8963317871094,507800,0.0,0
2021-05-11,266.1255703443935,267.26322150639254,263.13807375856777,265.4232177734375,659800,0.0,0
2021-05-12,263.51397927792686,266.49160386110157,257.63788628459514,257.73681640625,746200,0.0,0
2021-05-13,258.30065203188553,264.25590099746194,258.19185003419744,262.8511657714844,416400,0.0,0
2021-05-14,265.076063899144,267.81741773461147,262.8412724840473,265.6521301269531,460800,1.07,0
2021-05-17,266.5460358374086,266.94335633087513,260.5567961651065,263.149169921875,502600,0.0,0
2021-05-18,262.86111261432455,262.8809968250926,258.6696361673547,259.6231689453125,783700,0.0,0
2021-05-19,256.07732831756266,257.94462571085296,251.65739501299146,256.67327880859375,780000,0.0,0
2021-05-20,257.03078488655837,258.3517814634598,254.77613978021242,256.60369873046875,549100,0.0,0
2021-05-21,257.77570814879726,260.72563367367115,257.24929189135554,258.4411926269531,424000,0.0,0
2021-05-24,259.9608821046105,261.5699270822276,258.2723609019291,260.6164245605469,415500,0.0,0
2021-05-25,260.9739773600872,263.04984665396853,258.22271170778765,258.76898193359375,551800,0.0,0
2021-05-26,258.29220249613115,259.2357931781952,255.51114097735905,258.7491149902344,623400,0.0,0
2021-05-27,262.0764604052016,263.83451573511456,260.4972114268603,261.3116760253906,1717300,0.0,0
2021-05-28,261.94738107147316,262.7519036146392,258.8583867284883,261.93743896484375,598500,0.0,0
2021-06-01,265.5130692485508,266.63543591202875,263.57623806504324,266.0792236328125,737400,0.0,0
2021-06-02,266.50632393044657,270.64812024046114,265.47334522368743,269.982666015625,751400,0.0,0
2021-06-03,269.04902671940414,273.1511153713436,268.0061058710661,272.5849609375,642000,0.0,0
2021-06-04,273.85631865461784,275.266733742525,272.2671275208815,273.7569885253906,502200,0.0,0
2021-06-07,274.50191527152043,275.12766173465985,271.3235633588382,272.8730163574219,452400,0.0,0
2021-06-08,273.04185148469986,276.0116616710121,271.8996307874872,273.5682678222656,649400,0.0,0
2021-06-09,273.3696361684444,277.9881991482299,272.4955795429376,277.26312255859375,1061800,0.0,0
2021-06-10,278.3060179233674,279.9051206806408,276.61749684146815,279.7660827636719,892500,0.0,0
2021-06-11,281.00764254908677,282.30878530397894,278.31593871178694,282.22930908203125,1002700,0.0,0
2021-06-14,282.02074775577967,282.02074775577967,277.33265075561997,279.7958984375,689900,0.0,0
2021-06-15,280.9281661633415,282.5173571770969,277.9186483738979,282.09027099609375,708600,0.0,0
2021-06-16,282.08033151662863,283.9972786075055,279.32906595580477,281.2162170410156,1395200,0.0,0
2021-06-17,281.2758117697089,281.2758117697089,267.15192903289835,269.15826416015625,933600,0.0,0
2021-06-18,265.47333418676055,270.4295948539598,264.9667718043652,269.8733825683594,1466300,0.0,0
2021-06-21,271.4625753817456,278.43511320994696,271.4625753817456,278.4252014160156,1244700,0.0,0
2021-06-22,279.1999415021384,283.7489701584603,276.59765595403616,283.2523498535156,1712800,0.0,0
2021-06-23,284.0667937769765,287.56298955754977,283.2722134713494,283.8681335449219,1808300,0.0,0
2021-06-24,285.7255425370475,285.7255425370475,281.13674541043946,283.58013916015625,715600,0.0,0
2021-06-25,284.53363539277865,287.4140270654406,282.47762007969226,283.7092590332031,1274100,0.0,0
2021-06-28,283.7390369899256,283.7390369899256,279.62700662532103,281.325439453125,924500,0.0,0
2021-06-29,282.45778821760877,283.1431267087754,280.4117148504821,281.6631774902344,747500,0.0,0
2021-06-30,280.59047386752223,284.613086235617,279.80580529414516,284.086669921875,597200,0.0,0
2021-07-01,286.0632247506754,286.0632247506754,282.7954548055144,283.37152099609375,543200,0.0,0
2021-07-02,283.7986527798547,284.13635095272207,281.375143246291,283.3020324707031,628500,0.0,0
2021-07-06,284.4939203580094,284.7323187326088,278.4550303677917,282.0803527832031,711600,0.0,0
2021-07-07,281.8419863222474,291.21818080846253,280.6997352860772,289.9865417480469,642000,0.0,0
2021-07-08,283.3914139195823,288.5165390285752,283.3914139195823,285.5566711425781,460100,0.0,0
2021-07-09,289.9070552316858,290.96982988994006,288.01990425774665,289.2316589355469,429400,0.0,0
2021-07-12,288.53640120545003,291.7644332327055,288.43707108081327,290.93011474609375,379000,0.0,0
2021-07-13,290.910266689361,291.19828465190534,288.97343530958216,289.4601135253906,415100,0.0,0
2021-07-14,290.1156460154582,291.09894451932905,287.1359241867121,289.9070739746094,410200,0.0,0
2021-07-15,289.9766291500087,292.8570210647102,288.5165641354417,291.833984375,437900,0.0,0
2021-07-16,293.7111674124236,293.7111674124236,290.95990188053594,291.93328857421875,586300,0.0,0
2021-07-19,288.1589598088918,289.48989858378843,284.2853275071332,288.2880859375,694300,0.0,0
2021-07-20,288.87409010601516,295.5685219956942,287.81131539798855,293.9197692871094,539500,0.0,0
2021-07-21,295.25070608537595,296.6908867472801,294.9030658182621,296.27374267578125,417400,0.0,0
2021-07-22,297.0186803576116,297.2669905099912,294.754092980361,295.4990234375,332700,0.0,0
2021-07-23,297.42592465874424,297.95234099060065,294.98253083649837,297.2272644042969,361200,0.0,0
2021-07-26,297.18749726415194,298.0615538002705,294.38658194233085,295.7969665527344,773700,0.0,0
2021-07-27,288.6555689709365,294.7639924007891,279.53762783303176,291.50616455078125,1021300,0.0,0
2021-07-28,286.6690965534624,298.96542000687504,285.56661403907253,297.15771484375,1023900,0.0,0
2021-07-29,299.93880675075934,302.9185285453023,295.1513797928156,302.7496643066406,710300,0.0,0
2021-07-30,302.1934851545222,306.70280645220913,301.5577965525131,305.3420715332031,632300,0.0,0
2021-08-02,306.67299918296305,308.242306105687,303.1966568355356,305.2327880859375,692900,0.0,0
2021-08-03,306.68289844838984,310.05994083981795,305.6002697989208,308.9574279785156,968200,0.0,0
2021-08-04,307.4675817466957,311.64911651241465,306.92131149851133,309.8116455078125,542500,0.0,0
2021-08-05,312.2450505066543,312.72181691883657,308.7389123120117,311.5895080566406,778100,0.0,0
2021-08-06,312.70191202782456,313.8342208151398,310.80484923301475,312.2052917480469,549600,0.0,0
2021-08-09,311.9272025330144,313.7448498299756,310.0400514296975,311.9073486328125,609300,0.0,0
2021-08-10,312.45362289169975,316.49611951554573,312.45362289169975,316.25775146484375,531300,0.0,0
2021-08-11,317.3403873442619,318.78059840978057,311.321351436439,314.2812194824219,985500,0.0,0
2021-08-12,313.7448472223181,316.1385607182206,313.7448472223181,315.0459899902344,453900,0.0,0
2021-08-13,315.4745109448575,317.8065875719135,314.01947980274394,315.45458984375,317800,1.07,0
2021-08-16,315.06595311543145,318.4643411368735,313.88993896066677,318.3348083496094,318100,0.0,0
2021-08-17,317.08902761319325,317.4677110117074,310.9100800098737,312.18572998046875,608800,0.0,0
