,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 12:30:00-05:00,11.230999946594238,11.449999809265137,11.230999946594238,11.41919994354248,274629,0,0
2021-12-06 13:30:00-05:00,11.40999984741211,11.479999542236328,11.346400260925293,11.39009952545166,257293,0,0
2021-12-06 14:30:00-05:00,11.390000343322754,11.390000343322754,11.1899995803833,11.305000305175781,238881,0,0
2021-12-06 15:30:00-05:00,11.300000190734863,11.348799705505371,11.220000267028809,11.239999771118164,295760,0,0
2021-12-07 09:30:00-05:00,12.03499984741211,12.489999771118164,11.680000305175781,11.8100004196167,1663932,0,0
2021-12-07 10:30:00-05:00,11.819999694824219,11.970000267028809,11.479999542236328,11.575200080871582,552077,0,0
2021-12-07 11:30:00-05:00,11.600000381469727,11.819999694824219,11.5600004196167,11.744999885559082,331261,0,0
2021-12-07 12:30:00-05:00,11.75,11.869999885559082,11.630000114440918,11.65999984741211,276640,0,0
2021-12-07 13:30:00-05:00,11.670000076293945,11.850000381469727,11.579999923706055,11.789999961853027,323271,0,0
2021-12-07 14:30:00-05:00,11.789999961853027,11.818300247192383,11.600000381469727,11.600000381469727,263606,0,0
2021-12-07 15:30:00-05:00,11.609999656677246,11.640000343322754,11.520000457763672,11.619999885559082,488722,0,0
2021-12-08 09:30:00-05:00,11.654999732971191,11.710000038146973,11.229999542236328,11.4399995803833,657308,0,0
2021-12-08 10:30:00-05:00,11.449999809265137,11.975000381469727,11.449999809265137,11.920000076293945,423726,0,0
2021-12-08 11:30:00-05:00,11.949999809265137,12.029800415039062,11.829999923706055,11.909899711608887,282582,0,0
2021-12-08 12:30:00-05:00,11.890000343322754,12.130000114440918,11.829999923706055,12.029999732971191,304901,0,0
2021-12-08 13:30:00-05:00,12.03499984741211,12.039999961853027,11.9399995803833,12.010000228881836,247195,0,0
2021-12-08 14:30:00-05:00,11.989999771118164,12.229999542236328,11.989999771118164,12.119999885559082,320311,0,0
2021-12-08 15:30:00-05:00,12.119999885559082,12.189900398254395,12.079999923706055,12.170000076293945,219273,0,0
2021-12-09 09:30:00-05:00,13.675000190734863,13.6899995803833,12.600000381469727,12.703200340270996,8459480,0,0
2021-12-09 10:30:00-05:00,12.699999809265137,13.039999961853027,12.619999885559082,13.020000457763672,2318852,0,0
2021-12-09 11:30:00-05:00,13.020000457763672,13.359999656677246,12.930000305175781,13.069000244140625,2322819,0,0
2021-12-09 12:30:00-05:00,13.069999694824219,13.194999694824219,12.859999656677246,12.93239974975586,1001850,0,0
2021-12-09 13:30:00-05:00,12.949999809265137,13.01990032196045,12.630000114440918,12.694999694824219,1095583,0,0
2021-12-09 14:30:00-05:00,12.694999694824219,12.899999618530273,12.690099716186523,12.770000457763672,923252,0,0
2021-12-09 15:30:00-05:00,12.774999618530273,12.949999809265137,12.71500015258789,12.829999923706055,1126859,0,0
2021-12-10 09:30:00-05:00,13.210000038146973,13.210000038146973,12.319999694824219,12.377699851989746,2508574,0,0
2021-12-10 10:30:00-05:00,12.364999771118164,12.40999984741211,12.15999984741211,12.275500297546387,934064,0,0
2021-12-10 11:30:00-05:00,12.279199600219727,12.399999618530273,12.0600004196167,12.3100004196167,721023,0,0
2021-12-10 12:30:00-05:00,12.319999694824219,12.449899673461914,12.180000305175781,12.270000457763672,388625,0,0
2021-12-10 13:30:00-05:00,12.25,12.25,12.039999961853027,12.058199882507324,501552,0,0
2021-12-10 14:30:00-05:00,12.0600004196167,12.229999542236328,12.039999961853027,12.199999809265137,525418,0,0
2021-12-10 15:30:00-05:00,12.194999694824219,12.329999923706055,12.1899995803833,12.279999732971191,589248,0,0
2021-12-13 09:30:00-05:00,12.273599624633789,12.8100004196167,12.079999923706055,12.114999771118164,1716143,0,0
2021-12-13 10:30:00-05:00,12.109999656677246,12.210000038146973,11.890000343322754,11.960000038146973,705738,0,0
2021-12-13 11:30:00-05:00,11.967700004577637,12.180000305175781,11.84000015258789,12.130000114440918,598139,0,0
2021-12-13 12:30:00-05:00,12.130000114440918,12.239999771118164,12.0,12.079999923706055,321485,0,0
2021-12-13 13:30:00-05:00,12.119999885559082,12.229999542236328,12.0600004196167,12.149999618530273,324127,0,0
2021-12-13 14:30:00-05:00,12.149999618530273,12.239999771118164,12.100000381469727,12.139900207519531,345526,0,0
2021-12-13 15:30:00-05:00,12.140000343322754,12.154999732971191,12.039999961853027,12.0600004196167,354941,0,0
2021-12-14 09:30:00-05:00,11.600099563598633,11.710000038146973,11.279999732971191,11.640000343322754,1353451,0,0
2021-12-14 10:30:00-05:00,11.654999732971191,11.699999809265137,11.242400169372559,11.29990005493164,619886,0,0
2021-12-14 11:30:00-05:00,11.300000190734863,11.300000190734863,11.029999732971191,11.104299545288086,544315,0,0
2021-12-14 12:30:00-05:00,11.101499557495117,11.229900360107422,10.920000076293945,11.0,656465,0,0
2021-12-14 13:30:00-05:00,11.0,11.020000457763672,10.850000381469727,10.930000305175781,660751,0,0
2021-12-14 14:30:00-05:00,10.92020034790039,11.28499984741211,10.899999618530273,11.28499984741211,655587,0,0
2021-12-14 15:30:00-05:00,11.28499984741211,11.289999961853027,11.029999732971191,11.04010009765625,450614,0,0
2021-12-15 09:30:00-05:00,11.079999923706055,11.130000114440918,10.650099754333496,10.680000305175781,933975,0,0
2021-12-15 10:30:00-05:00,10.675000190734863,10.834500312805176,10.649999618530273,10.680000305175781,558004,0,0
2021-12-15 11:30:00-05:00,10.680000305175781,10.680000305175781,10.449999809265137,10.454999923706055,584075,0,0
2021-12-15 12:30:00-05:00,10.454999923706055,10.59000015258789,10.329999923706055,10.555000305175781,617146,0,0
2021-12-15 13:30:00-05:00,10.555000305175781,10.958499908447266,10.510100364685059,10.760000228881836,624149,0,0
2021-12-15 14:30:00-05:00,10.760000228881836,11.329999923706055,10.710000038146973,11.324999809265137,866948,0,0
2021-12-15 15:30:00-05:00,11.329999923706055,11.430000305175781,11.09000015258789,11.154999732971191,664061,0,0
2021-12-16 09:30:00-05:00,11.468999862670898,11.470199584960938,10.65999984741211,10.864999771118164,1290475,0,0
2021-12-16 10:30:00-05:00,10.864999771118164,10.920000076293945,10.619999885559082,10.680000305175781,765487,0,0
2021-12-16 11:30:00-05:00,10.670000076293945,10.680000305175781,10.46500015258789,10.609999656677246,685987,0,0
2021-12-16 12:30:00-05:00,10.609999656677246,10.739999771118164,10.479999542236328,10.600000381469727,447699,0,0
2021-12-16 13:30:00-05:00,10.584099769592285,10.770000457763672,10.5,10.520000457763672,433540,0,0
2021-12-16 14:30:00-05:00,10.527299880981445,10.619999885559082,10.460000038146973,10.600000381469727,565176,0,0
2021-12-16 15:30:00-05:00,10.619999885559082,10.649999618530273,10.529999732971191,10.59000015258789,477951,0,0
2021-12-17 09:30:00-05:00,10.329999923706055,10.418999671936035,9.960000038146973,10.34000015258789,1530254,0,0
2021-12-17 10:30:00-05:00,10.34000015258789,10.829899787902832,10.300000190734863,10.760000228881836,801576,0,0
2021-12-17 11:30:00-05:00,10.770000457763672,10.949999809265137,10.600000381469727,10.899999618530273,470075,0,0
2021-12-17 12:30:00-05:00,10.890000343322754,10.90999984741211,10.680000305175781,10.779999732971191,348149,0,0
2021-12-17 13:30:00-05:00,10.789999961853027,10.789999961853027,10.569999694824219,10.62600040435791,393899,0,0
2021-12-17 14:30:00-05:00,10.619999885559082,10.759900093078613,10.539999961853027,10.630000114440918,308884,0,0
2021-12-17 15:30:00-05:00,10.630000114440918,10.75,10.470000267028809,10.529999732971191,578559,0,0
2021-12-20 09:30:00-05:00,10.09000015258789,10.229999542236328,9.649999618530273,9.71500015258789,2171431,0,0
2021-12-20 10:30:00-05:00,9.720000267028809,9.720000267028809,9.510000228881836,9.615799903869629,1049232,0,0
2021-12-20 11:30:00-05:00,9.614999771118164,9.899999618530273,9.539999961853027,9.760000228881836,641115,0,0
2021-12-20 12:30:00-05:00,9.770000457763672,9.890000343322754,9.630000114440918,9.805000305175781,471135,0,0
2021-12-20 13:30:00-05:00,9.805000305175781,10.0,9.789999961853027,9.819999694824219,447267,0,0
2021-12-20 14:30:00-05:00,9.819999694824219,10.119999885559082,9.779999732971191,10.109999656677246,463960,0,0
2021-12-20 15:30:00-05:00,10.119999885559082,10.119999885559082,9.90999984741211,9.979999542236328,429797,0,0
2021-12-21 09:30:00-05:00,10.25,10.569999694824219,10.039999961853027,10.109999656677246,939041,0,0
2021-12-21 10:30:00-05:00,10.119999885559082,10.300000190734863,10.029999732971191,10.149999618530273,476183,0,0
2021-12-21 11:30:00-05:00,10.15999984741211,10.300000190734863,10.109999656677246,10.1899995803833,329380,0,0
2021-12-21 12:30:00-05:00,10.199899673461914,10.244999885559082,10.069999694824219,10.170000076293945,255512,0,0
2021-12-21 13:30:00-05:00,10.180000305175781,10.329999923706055,10.180000305175781,10.300000190734863,296286,0,0
2021-12-21 14:30:00-05:00,10.305000305175781,10.329999923706055,10.229999542236328,10.289999961853027,292038,0,0
2021-12-21 15:30:00-05:00,10.289999961853027,10.399999618530273,10.25,10.300000190734863,437663,0,0
2021-12-22 09:30:00-05:00,10.300000190734863,10.350000381469727,9.619999885559082,9.8100004196167,1718501,0,0
2021-12-22 10:30:00-05:00,9.800700187683105,10.130000114440918,9.800700187683105,10.055000305175781,655451,0,0
2021-12-22 11:30:00-05:00,10.050000190734863,10.110899925231934,9.949999809265137,10.015000343322754,338368,0,0
2021-12-22 12:30:00-05:00,10.010100364685059,10.125,9.9399995803833,9.976499557495117,265866,0,0
2021-12-22 13:30:00-05:00,9.975000381469727,9.989999771118164,9.8100004196167,9.839699745178223,335149,0,0
2021-12-22 14:30:00-05:00,9.838899612426758,9.989999771118164,9.829999923706055,9.9399995803833,282249,0,0
2021-12-22 15:30:00-05:00,9.930100440979004,9.98740005493164,9.869999885559082,9.960000038146973,307154,0,0
2021-12-23 09:30:00-05:00,9.904999732971191,10.260000228881836,9.710000038146973,10.102299690246582,1233254,0,0
2021-12-23 10:30:00-05:00,10.119999885559082,10.479900360107422,10.109999656677246,10.442399978637695,894660,0,0
2021-12-23 11:30:00-05:00,10.449999809265137,10.619999885559082,10.3100004196167,10.449999809265137,737674,0,0
2021-12-23 12:30:00-05:00,10.475000381469727,10.549300193786621,10.350000381469727,10.399999618530273,400928,0,0
2021-12-23 13:30:00-05:00,10.402099609375,10.470000267028809,10.329999923706055,10.390000343322754,373196,0,0
2021-12-23 14:30:00-05:00,10.399999618530273,10.4350004196167,10.289999961853027,10.380000114440918,332439,0,0
2021-12-23 15:30:00-05:00,10.380000114440918,10.489999771118164,10.369999885559082,10.475000381469727,325142,0,0
2021-12-27 09:30:00-05:00,10.550000190734863,10.600000381469727,9.789999961853027,9.994999885559082,1624156,0,0
2021-12-27 10:30:00-05:00,9.994999885559082,10.15999984741211,9.930000305175781,10.039999961853027,818913,0,0
2021-12-27 11:30:00-05:00,10.03279972076416,10.145000457763672,9.979999542236328,10.10949993133545,392581,0,0
2021-12-27 12:30:00-05:00,10.103500366210938,10.199999809265137,10.09000015258789,10.194100379943848,394348,0,0
2021-12-27 13:30:00-05:00,10.197999954223633,10.287599563598633,10.079999923706055,10.095000267028809,326144,0,0
2021-12-27 14:30:00-05:00,10.09000015258789,10.180000305175781,10.020000457763672,10.057499885559082,366508,0,0
2021-12-27 15:30:00-05:00,10.0600004196167,10.089900016784668,10.011300086975098,10.039999961853027,312712,0,0
2021-12-28 09:30:00-05:00,9.949999809265137,10.0,9.699999809265137,9.929900169372559,1101409,0,0
2021-12-28 10:30:00-05:00,9.921099662780762,9.989999771118164,9.710000038146973,9.729999542236328,595436,0,0
2021-12-28 11:30:00-05:00,9.720000267028809,9.739899635314941,9.640000343322754,9.664999961853027,634008,0,0
2021-12-28 12:30:00-05:00,9.65999984741211,9.734999656677246,9.600000381469727,9.731200218200684,449753,0,0
2021-12-28 13:30:00-05:00,9.729999542236328,9.800000190734863,9.680000305175781,9.770000457763672,256902,0,0
2021-12-28 14:30:00-05:00,9.760000228881836,9.829999923706055,9.6899995803833,9.729999542236328,371691,0,0
2021-12-28 15:30:00-05:00,9.739999771118164,9.8100004196167,9.710000038146973,9.729999542236328,292923,0,0
2021-12-29 09:30:00-05:00,9.65999984741211,9.708000183105469,8.859999656677246,9.127300262451172,2300115,0,0
2021-12-29 10:30:00-05:00,9.119199752807617,9.4399995803833,9.020000457763672,9.389599800109863,702525,0,0
2021-12-29 11:30:00-05:00,9.380000114440918,9.385000228881836,9.208999633789062,9.225199699401855,303464,0,0
2021-12-29 12:30:00-05:00,9.225000381469727,9.345000267028809,9.210000038146973,9.330100059509277,305834,0,0
2021-12-29 13:30:00-05:00,9.346599578857422,9.399999618530273,9.28499984741211,9.38010025024414,247545,0,0
2021-12-29 14:30:00-05:00,9.380000114440918,9.430000305175781,9.229999542236328,9.239999771118164,293040,0,0
2021-12-29 15:30:00-05:00,9.239999771118164,9.40999984741211,9.229999542236328,9.350000381469727,425425,0,0
2021-12-30 09:30:00-05:00,9.34000015258789,10.670000076293945,9.335100173950195,10.479999542236328,3052243,0,0
2021-12-30 10:30:00-05:00,10.479999542236328,10.543399810791016,10.199999809265137,10.25,1068887,0,0
2021-12-30 11:30:00-05:00,10.25,10.470499992370605,10.170000076293945,10.382399559020996,583775,0,0
2021-12-30 12:30:00-05:00,10.38010025024414,10.489899635314941,10.3100004196167,10.489899635314941,427874,0,0
2021-12-30 13:30:00-05:00,10.489999771118164,10.539999961853027,10.271400451660156,10.430100440979004,526788,0,0
2021-12-30 14:30:00-05:00,10.4350004196167,10.459099769592285,10.260000228881836,10.34000015258789,351379,0,0
2021-12-30 15:30:00-05:00,10.335000038146973,10.350000381469727,10.15999984741211,10.229999542236328,582022,0,0
2021-12-31 09:30:00-05:00,10.371999740600586,10.770000457763672,9.949999809265137,10.000300407409668,1357709,0,0
2021-12-31 10:30:00-05:00,10.0,10.130000114440918,9.9576997756958,10.109999656677246,400334,0,0
2021-12-31 11:30:00-05:00,10.119999885559082,10.1899995803833,10.069999694824219,10.100099563598633,251567,0,0
2021-12-31 12:30:00-05:00,10.100000381469727,10.139900207519531,10.039999961853027,10.069999694824219,189556,0,0
2021-12-31 13:30:00-05:00,10.0600004196167,10.100000381469727,9.979999542236328,10.069999694824219,411913,0,0
2021-12-31 14:30:00-05:00,10.0600004196167,10.143400192260742,10.0,10.029999732971191,270026,0,0
2021-12-31 15:30:00-05:00,10.024999618530273,10.029999732971191,9.859999656677246,9.930000305175781,484433,0,0
