Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,13.322915887310678,13.551763122319349,12.984718783680592,13.133867263793945,65229000,0.0,0
2021-03-16,12.99456935595194,13.084117655698233,12.367725564349639,12.427424430847168,125425273,0.0,0
2021-03-17,12.278176945912962,12.636373009972505,12.158778257893115,12.626422882080078,109324385,0.0,0
2021-03-18,12.636372361381268,12.944819667939749,12.377674742834978,12.427424430847168,76733254,0.0,0
2021-03-19,12.785621576103917,12.885120004404572,12.487124393409186,12.765721321105957,90885155,0.0,0
2021-03-22,12.785621643066406,12.865220765682372,12.447324897500364,12.785621643066406,81362146,0.0,0
2021-03-23,12.507023599836632,12.6164731036604,12.059278303811011,12.14882755279541,73020161,0.0,0
2021-03-24,12.2980759245315,12.467224298602014,12.059278554865971,12.079178810119629,54534406,0.0,0
2021-03-25,11.880179687600325,12.288126367679729,11.661282579924201,12.258275985717773,54201830,0.0,0
2021-03-26,12.36772542525,12.427424291076097,11.999579256334526,12.23837661743164,49239811,0.0,0
2021-03-29,12.138877227981423,12.29807546852208,12.004553356689108,12.089127540588379,44747925,0.0,0
2021-03-30,12.099078190072184,12.417474684896272,12.04932850053182,12.397575378417969,49762308,0.0,0
2021-03-31,12.397575176592854,12.47717429900305,12.148827681836895,12.188627243041992,60456889,0.0,0
2021-04-01,12.218476416306045,12.228426543619346,11.959779748434773,12.109027862548828,61907459,0.0,0
2021-04-05,12.327926203560969,12.71597168877444,12.2682263871993,12.636372566223145,82332728,0.0,0
2021-04-06,12.636372328397744,12.924919379439633,12.576673462056041,12.855270385742188,67499426,0.0,0
2021-04-07,12.80552151753437,12.865221336593796,12.596573574171021,12.66622257232666,42264039,0.0,0
2021-04-08,12.606522996188962,12.696072245315062,12.367725631116947,12.447324752807617,52621966,0.0,0
2021-04-09,12.42742449793676,12.556773307908196,12.32792607027161,12.447324752807617,40555411,0.0,0
2021-04-12,12.43737468099479,12.487124369498044,12.258276181941621,12.317975997924805,40422762,0.0,0
2021-04-13,12.327926500944335,12.382650305958196,12.039379437511242,12.138877868652344,51555966,0.0,0
2021-04-14,12.138877996244867,12.427425062710897,12.138877996244867,12.178677558898926,49877492,0.0,0
2021-04-15,12.238377377328225,12.258276684207043,12.064253934880561,12.178677558898926,38209311,0.0,0
2021-04-16,12.258276170524725,12.298075731510986,12.128927360095284,12.168726921081543,33132872,0.0,0
2021-04-19,12.158778313540882,12.188627748458352,11.959780499263704,12.049328804016113,39063481,0.0,0
2021-04-20,11.99957985463001,11.99957985463001,11.293136914489073,11.392635345458984,83170803,0.0,0
2021-04-21,11.303086038041315,11.68118235122796,11.123988483613411,11.671232223510742,49641132,0.0,0
2021-04-22,11.999579995688446,12.08912829994511,11.770731798864295,11.880180358886719,73064376,0.0,0
2021-04-23,11.910030688057109,12.17867749739111,11.81053130747627,12.158778190612793,51898945,0.0,0
2021-04-26,12.218476743685951,12.379067969284172,12.168727054682826,12.208527565002441,40863760,0.0,0
2021-04-27,12.22842662769478,12.43737455822888,12.208527321827729,12.427424430847168,42037752,0.0,0
2021-04-28,12.536874706309023,12.536874706309023,12.32295169891009,12.36772632598877,68023415,0.0,0
2021-04-29,11.850330646960956,11.850330646960956,11.08418884693083,11.203587532043457,230430629,0.0,0
2021-04-30,11.303085908818456,11.482184410095215,11.273236474904461,11.482184410095215,90786462,0.0,0
2021-05-03,11.502084480419517,11.621483163052698,11.372735670342813,11.571733474731445,61987297,0.0,0
2021-05-04,11.472234340367121,11.492134595674441,11.173737153032123,11.352835655212402,71007685,0.0,0
2021-05-05,11.442384598216835,11.581683534928256,11.442384598216835,11.551833152770996,41381316,0.0,0
2021-05-06,11.49213423268747,11.701082162332565,11.42248429020819,11.681181907653809,50032823,0.0,0
2021-05-07,11.591632915229766,11.770731415705958,11.462285052548506,11.760781288146973,41525840,0.0,0
2021-05-10,11.720981851083211,11.8702309193613,11.641382727560122,11.65133285522461,51703508,0.0,0
2021-05-11,11.392635286740813,11.70108260361953,11.362785852493326,11.521984100341797,56882624,0.0,0
2021-05-12,11.482184206199586,11.621483143485277,11.22348658648175,11.273236274719238,55663086,0.0,0
2021-05-13,11.303086410639223,11.621483865811108,11.293137231490443,11.492135047912598,56598472,0.0,0
2021-05-14,11.591632980999597,11.810531044057353,11.561783547049666,11.780681610107422,48619221,0.0,0
2021-05-17,11.760780932249183,12.118977922362022,11.7309314993719,12.089127540588379,52201744,0.0,0
2021-05-18,12.228426928936486,12.467224298602014,12.0692286824928,12.079178810119629,72472888,0.0,0
2021-05-19,11.969729678305242,12.148828185602916,11.790632119903997,12.049328804016113,70220759,0.0,0
2021-05-20,12.457274812992306,12.626422233999556,12.238376755076494,12.427424430847168,106243905,0.0,0
2021-05-21,12.636373142023972,13.402515917611465,12.507024324759987,13.263216972351074,200958563,0.0,0
2021-05-24,13.31296627383818,13.31296627383818,12.855270837258521,12.994569778442383,111374304,0.0,0
2021-05-25,13.064218440062735,13.362715621301154,12.735871825369388,12.745821952819824,113383362,0.0,0
2021-05-26,13.094068051397855,13.880110101629295,13.034369183677004,13.830360412597656,227538655,0.0,0
2021-05-27,14.30795639046414,14.974599769944676,14.049258761344083,14.805451393127441,278939123,0.0,0
2021-05-28,14.934799539671896,14.974599100148918,14.337805183620207,14.45720386505127,152105344,0.0,0
2021-06-01,14.646253396604981,14.760677021455104,14.38755576302489,14.73580265045166,89070986,0.0,0
2021-06-02,14.825350318024471,14.94474995061772,14.606453205695088,14.83530044555664,77517193,0.0,0
2021-06-03,15.074098407145815,15.979539172543575,14.909925091979149,15.909890174865723,179671434,0.0,0
2021-06-04,16.248186870407054,16.37256062229253,15.715867364160637,15.88999080657959,151787957,0.0,0
2021-06-07,15.92978959783385,16.118838222927174,15.5715926024555,15.800440788269043,90915337,0.0,0
2021-06-08,15.681042731040508,15.720842293346847,15.253196724575044,15.5516939163208,93891092,0.0,0
2021-06-09,15.521844475242412,15.541743781938948,15.312896535998503,15.402444839477539,60079052,0.0,0
2021-06-10,15.511894600965416,15.700942287706084,15.004449461808694,15.03429889678955,78147471,0.0,0
2021-06-11,15.223346643000145,15.352695452221873,15.093997833778415,15.203446388244629,50613467,0.0,0
2021-06-14,15.153696803277231,15.22334674649869,14.74077600325671,14.795500755310059,82666035,0.0,0
2021-06-15,14.835300261308294,15.084047753144842,14.686052145764917,14.924849510192871,62612748,0.0,0
2021-06-16,15.024348953986927,15.213396631117645,14.805450894496321,14.94474983215332,69112883,0.0,0
2021-06-17,15.223347401860691,15.32284583390899,14.50695432618939,14.696002960205078,126653125,0.0,0
2021-06-18,14.46715444098988,14.69102756867518,14.36765506226388,14.44725513458252,76319715,0.0,0
2021-06-21,14.556703572705002,14.825350374828167,14.477104449935442,14.705951690673828,63384994,0.0,0
2021-06-22,14.94474995061772,15.034298251718074,14.740776131793812,14.83530044555664,65545914,0.0,0
2021-06-23,15.064148848360249,15.452194338664667,14.954699341744007,15.342745780944824,94985665,0.0,0
2021-06-24,15.462143943115647,15.472094070452496,15.07409751704591,15.183547019958496,79859804,0.0,0
2021-06-25,15.16364701220638,15.44224488879653,15.103948145005909,15.113897323608398,111760462,0.0,0
2021-06-28,15.123848151270458,15.133798279229977,14.75570195683616,14.885050773620605,79477432,0.0,0
2021-06-29,14.97459971010843,15.123847830752482,14.800476270092762,14.934800148010254,68208165,0.0,0
2021-06-30,14.875100323067759,15.034298571381827,14.735802330241153,14.785551071166992,72213527,0.0,0
2021-07-01,14.835300445556639,14.895000261853264,14.765651450624235,14.83530044555664,51112228,0.0,0
2021-07-02,14.885050201351625,14.964649324174651,14.75570138954011,14.85520076751709,43824909,0.0,0
2021-07-06,14.795500993973134,14.805451121579042,14.317906255646259,14.42735481262207,73990625,0.0,0
2021-07-07,14.337805161355732,14.387554849098848,13.949759684531443,14.158706665039062,72992469,0.0,0
2021-07-08,13.889761843121551,14.15870755801871,13.666187610981359,13.9895601272583,62706837,0.0,0
2021-07-09,14.372629993098673,14.501978804687038,14.198507505283944,14.407454490661621,65981221,0.0,0
2021-07-12,14.288055750897836,14.66615205662823,14.168657067335035,14.536803245544434,49205150,0.0,0
2021-07-13,14.427354553755155,14.551728299908216,14.223381685975843,14.347755432128906,45360600,0.0,0
2021-07-14,14.357705484166344,14.556703287187062,14.128857299020238,14.178606986999512,39056159,0.0,0
2021-07-15,14.079107788617586,14.22835685443785,13.870159855586325,13.939809799194336,44952312,0.0,0
2021-07-16,14.049258989080139,14.069159244979527,13.511964415450176,13.541813850402832,48065197,0.0,0
2021-07-19,13.183617210633267,13.253266205457694,12.726021416844013,13.21346664428711,99949231,0.0,0
2021-07-20,13.3030164766377,13.890060741280733,13.213467222858739,13.840311050415039,70731783,0.0,0
2021-07-21,13.979609933333634,14.268157000404877,13.959709677516653,14.118907928466797,53817490,0.0,0
2021-07-22,14.00945943002054,14.069159248838655,13.71096223372281,13.840311050415039,40440124,0.0,0
2021-07-23,13.90001009640344,13.969659090405123,13.6612117833044,13.750761032104492,37927867,0.0,0
2021-07-26,13.830360356085297,14.010951470330207,13.80051092234684,13.959709167480469,43838035,0.0,0
2021-07-27,13.860210920441766,13.885085290733876,13.58161303890882,13.720911979675293,41963237,0.0,0
2021-07-28,13.790560722351074,13.919909533066692,13.497038603591863,13.790560722351074,70653462,0.0,0
2021-07-29,14.43730506531592,14.71590199842042,14.228357128263443,14.317906379699707,111154778,0.0,0
2021-07-30,14.158706710794144,14.228356653418132,13.800510665899635,13.880109786987305,74955713,0.0,0
2021-08-02,13.94976056009885,14.258206935452575,13.810461615454196,13.840311050415039,64673717,0.0,0
2021-08-03,13.89991111246085,14.009459306406647,13.571664118223623,13.949760437011719,53257695,0.0,0
2021-08-04,13.780611711300335,13.860210834416733,13.233367028202789,13.253266334533691,81502700,0.0,0
2021-08-05,13.472164227471113,13.750761154861333,13.38261497787159,13.641312599182129,60524396,0.0,0
2021-08-06,13.750760969629983,13.840310218023221,13.661211721236743,13.73086166381836,44450636,0.0,0
2021-08-09,13.65126285557913,13.750761284709867,13.482114482270847,13.681112289428711,38760378,0.0,0
2021-08-10,13.70101229290122,13.840310280904587,13.591562789302717,13.750761032104492,32120825,0.0,0
2021-08-11,13.790560476391066,13.880109724435224,13.601512801883908,13.860210418701172,42795585,0.0,0
2021-08-12,13.85026066776887,13.979609479692574,13.720911855845165,13.830360412597656,38608652,0.0,0
2021-08-13,13.81046154907512,13.88011054661447,13.472164791490124,13.5219144821167,45118472,0.0,0
2021-08-16,13.432365290137698,13.492065108941627,13.253266782622338,13.392565727233887,38757778,0.0,0
2021-08-17,13.25326671151106,13.26321683940773,12.745822524434313,12.924920082092285,74625322,0.0,0
2021-08-18,12.885120077355168,13.14381770041501,12.835370388474985,12.934869766235352,50966744,0.0,0
2021-08-19,12.73587232907625,12.855271016514587,12.50702413314712,12.606523513793945,69038770,0.0,0
2021-08-20,12.546823372795734,12.60652318942703,12.31797613165128,12.507023811340332,53615575,0.0,0
2021-08-23,12.646323265237806,12.785622210445515,12.40752588679296,12.66622257232666,64573553,0.0,0
2021-08-24,12.745822339687306,13.074168964346791,12.69607264982148,13.014469146728516,53672503,0.0,0
2021-08-25,13.054268522210169,13.213466768387695,12.954770092797414,13.104018211364746,51195455,0.0,0
2021-08-26,13.044317992675689,13.064218247282907,12.745821764738357,12.835370063781738,57559820,0.0,0
2021-08-27,12.825421719111063,13.30301647397468,12.805521463210196,13.243317604064941,57587271,0.0,0
2021-08-30,13.283116317780037,13.30301562351231,12.964718885996358,12.984619140625,42720093,0.0,0
2021-08-31,12.954770593240731,13.069194218488967,12.865221339082483,12.964719772338867,42212703,0.0,0
2021-09-01,12.96471907726158,13.153767703437184,12.83537026695627,13.044318199157715,58875686,0.0,0
2021-09-02,13.024419529840129,13.143818218521222,12.905020841159038,12.944820404052734,49322939,0.0,0
2021-09-03,12.92491976313504,12.984619580145393,12.805521078010736,12.825421333312988,41746597,0.0,0
2021-09-07,12.765721704956903,12.974669644236409,12.745822398256976,12.885120391845703,64008878,0.0,0
2021-09-08,12.905020902164322,13.153768408649931,12.845321083093346,12.964719772338867,57980882,0.0,0
2021-09-09,12.885120260181594,12.885120260181594,12.656273016540593,12.696072578430176,68806407,0.0,0
2021-09-10,12.775671442256053,12.86522069190961,12.596572942948939,12.616473197937012,48792472,0.0,0
2021-09-13,12.696072833847378,12.924920082092285,12.556773889983246,12.924920082092285,62270767,0.0,0
2021-09-14,12.86522127392225,12.994570090507208,12.725922329393121,12.795571327209473,47640810,0.0,0
2021-09-15,12.825420973646368,13.183617018974296,12.745821852462385,13.153767585754395,60282087,0.0,0
2021-09-16,13.11396859667938,13.462214529812044,13.034369472026404,13.332865715026855,76426063,0.0,0
2021-09-17,13.342815849212595,13.63136291344171,13.322916542488043,13.482114791870117,76337380,0.0,0
2021-09-20,13.004519139704891,13.12391782715348,12.566723952393396,12.75577163696289,126152174,0.0,0
2021-09-21,12.820445880399339,12.905020065074359,12.59657275952535,12.706022262573242,60473075,0.0,0
2021-09-22,12.855270900685044,13.322916467277235,12.840345709053574,13.163717269897461,75784038,0.0,0
2021-09-23,13.283116549680418,13.671162032749843,13.25326616721632,13.641312599182129,68708095,0.0,0
2021-09-24,13.591562660884701,13.870159583155525,13.571663355170683,13.71096134185791,57440218,0.0,0
2021-09-27,13.820411122001945,14.218406733239624,13.810460994496905,14.089057922363281,68769650,0.0,0
2021-09-28,14.556703488441702,14.656201916879496,14.158706928001365,14.238306999206543,107090949,0.0,0
2021-09-29,14.387555564641833,14.42735512703642,14.09900850005696,14.228357315063477,56805504,0.0,0
2021-09-30,14.188557299620895,14.248256166858354,14.019408927620784,14.089057922363281,78820537,0.0,0
2021-10-01,14.188557299620895,14.29800585548716,13.939809805373248,14.089057922363281,51880916,0.0,0
2021-10-04,14.198507566424656,14.715901866109693,14.148757877307766,14.278106689453125,78332497,0.0,0
2021-10-05,14.367654793648374,14.367654793648374,14.039308178446253,14.218406677246094,55915797,0.0,0
2021-10-06,14.069158486943879,14.268156290733785,13.820410994982401,14.0492582321167,61020278,0.0,0
2021-10-07,14.268156400948767,14.875099944420437,14.233331903628578,14.815401077270508,96557549,0.0,0
2021-10-08,14.84525077210343,15.412394764490715,14.775601776237314,15.044248580932617,99468887,0.0,0
2021-10-11,15.123848088917592,15.283046340027814,14.895000840170752,15.014399528503418,45302310,0.0,0
2021-10-12,15.0342982288188,15.601443161635535,14.934799800337828,15.561643600463867,89134009,0.0,0
2021-10-13,15.511893968214002,15.611392397056994,15.19349747768221,15.432294845581055,63363486,0.0,0
2021-10-14,15.541743204038879,15.541743204038879,15.292995711754845,15.372594833374023,50875110,0.0,0
2021-10-15,15.462144412361143,15.949690228802671,15.457169348541735,15.621342658996582,77211817,0.0,0
2021-10-18,15.491993398425436,15.571592519441522,15.407419213733798,15.482044219970703,48643809,0.0,0
2021-10-19,15.521844283483112,15.611392585855853,15.29299609147348,15.342745780944824,44668310,0.0,0
2021-10-20,15.352695995940637,16.079038240105778,15.292996178456185,15.959640502929688,105213717,0.0,0
2021-10-21,16.079037502582512,16.616332988608367,16.049187120761278,16.467082977294922,95854951,0.0,0
2021-10-22,16.33773664366143,16.457136284301146,16.148688003395588,16.19843864440918,60646754,0.0,0
2021-10-25,16.317835475925445,16.41733485460281,15.730792178197474,15.919839859008789,67808039,0.0,0
2021-10-26,16.00938891298071,16.13873677521419,15.621342479591103,15.860139846801758,64882295,0.0,0
2021-10-27,15.710891774796375,15.840240586299013,15.422344718027839,15.432294845581055,96094256,0.0,0
2021-10-28,16.775531768798828,17.491923875408588,16.626281752686435,16.775531768798828,215237578,0.0,0
2021-10-29,16.77553152415327,17.268050497204598,16.467083266625846,16.994428634643555,100560723,0.0,0
2021-11-01,17.412324925060858,17.879969539842797,16.98447892325537,17.860071182250977,125246485,0.0,0
2021-11-02,18.05906727328113,18.09886778235462,17.641171416973133,17.919769287109375,115146196,0.0,0
2021-11-03,17.83022105910237,18.735661816581594,17.790420547752902,18.536663055419922,104755458,0.0,0
2021-11-04,18.825211213609812,19.402305348050366,18.626212450922925,19.32270622253418,157505547,0.0,0
2021-11-05,19.611251433941312,19.621201561394802,18.894859337424997,19.193357467651367,122232174,0.0,0
2021-11-08,19.3028049942993,20.317695216848684,19.14360675128678,20.049047470092773,153490430,0.0,0
2021-11-09,20.40226884623446,20.407244858932895,19.31275549379084,20.01919937133789,164928461,0.0,0
2021-11-10,19.78039954659854,20.36744377413424,18.964508084001192,19.26300621032715,229109585,0.0,0
2021-11-11,19.541602318803633,19.74060107105818,19.167088101791894,19.45205307006836,96436462,0.0,0
2021-11-12,19.28290596428754,19.521705241767147,19.113858166141046,19.402305603027344,77837876,0.0,0
2021-11-15,19.362504346273,19.850051112735322,19.044107852267825,19.760501861572266,84838610,0.0,0
2021-11-16,19.80030072899742,19.959498978046806,19.432155489743025,19.690853118896484,66557180,0.0,0
2021-11-17,19.641101594872264,19.909749339709492,19.342605365803838,19.85999870300293,80855162,0.0,0
2021-11-18,20.15999984741211,20.260000228881836,19.360000610351562,19.559999465942383,111368830,0.1,0
2021-11-19,19.639999389648438,19.666900634765625,19.239999771118164,19.389999389648438,64610377,0.0,0
2021-11-22,19.389999389648438,20.790000915527344,19.30500030517578,20.479999542236328,137861746,0.0,0
2021-11-23,20.43000030517578,20.530000686645508,19.969999313354492,20.200000762939453,90984519,0.0,0
2021-11-24,19.969999313354492,20.34000015258789,19.780000686645508,20.25,77324307,0.0,0
2021-11-26,19.65999984741211,19.84000015258789,19.469999313354492,19.75,49434029,0.0,0
2021-11-29,20.06999969482422,20.190000534057617,19.489999771118164,19.670000076293945,68778690,0.0,0
2021-11-30,19.6200008392334,19.950000762939453,19.030000686645508,19.190000534057617,103238403,0.0,0
2021-12-01,19.6299991607666,20.469999313354492,19.530000686645508,19.579999923706055,125478335,0.0,0
2021-12-02,19.5,20.110000610351562,19.280000686645508,19.8700008392334,94142272,0.0,0
2021-12-03,20.3700008392334,20.399999618530273,18.93000030517578,19.139999389648438,120275163,0.0,0
2021-12-06,19.229999542236328,19.489999771118164,18.61479949951172,19.219999313354492,88147408,0.0,0
2021-12-07,19.649999618530273,20.059999465942383,19.520000457763672,19.959999084472656,75885619,0.0,0
2021-12-08,20.18000030517578,20.190000534057617,19.75,19.809999465942383,63246825,0.0,0
2021-12-09,19.760000228881836,19.93000030517578,19.540000915527344,19.56999969482422,62840489,0.0,0
2021-12-10,19.770000457763672,21.489999771118164,19.75670051574707,21.450000762939453,167184525,0.0,0
