Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-01,27.22242948844107,27.958439388807992,26.977954754734636,27.56059455871582,128833,0.0,0
2021-04-05,27.849031034563666,28.147412751108117,27.58048635143485,28.137468338012695,184210,0.0,0
2021-04-06,28.028060867347694,28.445796409404988,28.028060867347694,28.286659240722656,239914,0.0,0
2021-04-07,28.28666004345551,29.480188842443553,28.28666004345551,29.340944290161133,364753,0.0,0
2021-04-08,29.63932566819608,30.435013421925436,29.63932566819608,30.335552215576172,236167,0.0,0
2021-04-09,30.076953469091574,30.773180007934567,30.067007158872137,30.77318000793457,201568,0.0,0
2021-04-12,30.46485053886124,30.673719262470048,30.03219647168798,30.633934020996094,157835,0.0,0
2021-04-13,30.763235436125214,31.18097100362403,30.62896308617222,31.141185760498047,215165,0.0,0
2021-04-14,31.17102410388015,31.777735770634244,30.688638473948465,30.832857131958008,163734,0.0,0
2021-04-15,30.92237193575841,31.011886833762233,30.643880931183762,30.942264556884766,129404,0.0,0
2021-04-16,30.822910452072136,31.101401454161028,30.673719589085668,30.862695693969727,84901,0.0,0
2021-04-19,30.564312007056483,30.66377321452785,29.718894589146977,29.748733520507812,199196,0.0,0
2021-04-20,29.95760168632842,29.95760168632842,29.23153621329488,29.589595794677734,136879,0.0,0
2021-04-21,29.41056673346821,29.977493153342962,29.405594526743325,29.93770980834961,83337,0.0,0
2021-04-22,29.768626928591402,30.17641618264897,29.699004650639836,29.83824920654297,92318,0.0,0
2021-04-23,29.93771035715951,30.295768056922523,29.73878793735189,30.096847534179688,82667,0.0,0
2021-04-26,30.44495968246541,30.882585954382733,30.31565954530346,30.59415054321289,109000,0.0,0
2021-04-27,31.72800273807504,32.40433854744411,30.92237058821349,32.32476806640625,404889,0.0,0
2021-04-28,32.404340537099685,32.42422936445097,29.80841034578739,30.13663101196289,355158,0.0,0
2021-04-29,30.415121131343295,30.43501375224199,29.52992036906356,30.156522750854492,115069,0.0,0
2021-04-30,29.96754690425998,30.783127294540282,29.59954289979187,30.64388084411621,163280,0.0,0
2021-05-03,30.793070925454014,31.13123788678816,29.490134631528157,29.738786697387695,410400,0.0,0
2021-05-04,29.539866049936077,29.897923733157654,28.495526239789317,29.699003219604492,430363,0.0,0
2021-05-05,29.768625715844163,30.48474298468389,29.768625715844163,30.44495964050293,214665,0.0,0
2021-05-06,30.27587752127746,30.98204851157238,30.226145967483227,30.842803955078125,245621,0.0,0
2021-05-07,31.12129336017212,31.55891962860371,30.673718884429928,31.479351043701172,196215,0.0,0
2021-05-10,30.713502189871605,31.190915595753424,30.44495940182742,30.92237091064453,183555,0.0,0
2021-05-11,29.748733394377396,31.529083119665735,29.748733394377396,31.08150863647461,161011,0.0,0
2021-05-12,30.68366575697289,31.026804929953673,30.663773136116536,30.82291030883789,174096,0.0,0
2021-05-13,30.952210354561373,31.36994590596897,30.78809907858548,30.93231773376465,159483,0.0,0
2021-05-14,31.180970377693825,31.728004180241264,30.982047960186698,31.648435592651367,114358,0.0,0
2021-05-17,31.558921240825278,32.066173603956436,31.151131985234347,31.807573318481445,160742,0.0,0
2021-05-18,31.926924977734927,32.135795604701165,31.57384138287214,31.728004455566406,158683,0.0,0
2021-05-19,31.141185639531535,31.72800469390671,30.83335462573948,31.658382415771484,82876,0.0,0
2021-05-20,31.648434068254755,32.84196472167969,31.648434068254755,32.84196472167969,133582,0.0,0
2021-05-21,33.00110421293902,33.63765292781986,32.69277426923691,32.96131896972656,149588,0.0,0
2021-05-24,32.92153389739407,33.21991942890666,32.48390760217439,32.59331512451172,149409,0.0,0
2021-05-25,32.51374406525449,32.573421929332284,31.877195358276364,31.877195358276367,84709,0.0,0
2021-05-26,31.57881411557769,32.41428525496761,31.240647135488206,32.2949333190918,136860,0.0,0
2021-05-27,32.34466345695831,32.58336733225796,32.07611875164894,32.15568923950195,64990,0.0,0
2021-05-28,32.18552422238708,32.54358380662695,32.105953739609575,32.115901947021484,57401,0.0,0
2021-06-01,31.95676511611581,32.12584670262551,31.379890492220287,31.529083251953125,94787,0.0,0
2021-06-02,31.489298138562337,32.11590242021444,31.394811034468972,31.97665786743164,194578,0.0,0
2021-06-03,31.519137753524454,32.822074103421535,30.98204835760464,32.73255920410156,153880,0.0,0
2021-06-04,32.78228866994306,33.41883737512571,32.76239604863991,32.95137405395508,117132,0.0,0
2021-06-07,32.89169548271662,33.2596994835872,32.67288044721707,33.160240173339844,129915,0.0,0
2021-06-08,33.26964753663442,33.73214053598349,33.17018443271935,33.52824401855469,201001,0.0,0
2021-06-09,33.58792048797525,33.69732800067985,33.00110147866548,33.130401611328125,94083,0.0,0
2021-06-10,33.0011018920519,33.687380215619214,32.991153684883606,33.65754318237305,93633,0.0,0
2021-06-11,33.78684525336892,33.78684525336892,33.16521506424529,33.249755859375,53904,0.0,0
2021-06-14,33.35916091154244,33.91613909154456,33.26964601916649,33.49840545654297,172512,0.0,0
2021-06-15,33.458620918453434,33.56802843299946,32.91158713985265,33.2895393371582,110039,0.0,0
2021-06-16,33.209968622868644,33.71722095145241,32.861955902873596,33.359161376953125,133444,0.0,0
2021-06-17,33.10056413766286,33.826627766105354,32.92153433403269,33.41883850097656,175153,0.0,0
2021-06-18,33.249753399290796,33.6277055886703,33.01104575491183,33.49840545654297,118149,0.0,0
2021-06-21,33.6674901329105,34.990321020422066,33.349215773865396,34.67204666137695,245394,0.0,0
2021-06-22,35.03010597681176,35.65670648184977,34.373664642393656,34.59247589111328,146218,0.0,0
2021-06-23,34.86101934023576,35.00026389191594,34.42339306436524,34.642208099365234,80282,0.0,0
2021-06-24,35.00026289029,35.129563024919676,34.52285138642199,34.77150344848633,50505,0.0,0
2021-06-25,34.89086172982344,35.020158079809605,34.423394604725296,34.82123565673828,45708,0.0,0
2021-06-28,34.82123342423827,35.229022658031475,34.761559357033526,35.00026321411133,124305,0.0,0
2021-06-29,34.95053567518865,35.39811017695744,34.811291117778275,35.33843231201172,93199,0.0,0
2021-06-30,34.4930140123464,34.64220676576291,32.65299028889924,32.91158676147461,372044,0.0,0
2021-07-01,33.07072606137703,33.40889303602547,32.593314531425634,33.249755859375,130472,0.0,0
2021-07-02,33.32932096425465,33.379054412321025,32.64403669591432,33.07072448730469,81230,0.0,0
2021-07-06,33.38899831783078,33.38899831783078,32.623149517630644,33.0607795715332,80978,0.0,0
2021-07-07,33.279593613056335,33.45862341492073,32.68283013626144,33.040889739990234,118484,0.0,0
2021-07-08,32.35460648892305,32.98121077454762,31.996546897137577,32.72261428833008,106342,0.0,0
2021-07-09,32.921531677246094,33.299483875978794,32.493849824658156,32.921531677246094,67929,0.0,0
2021-07-12,32.92153400932753,33.20997133390125,32.7127658192333,33.040889739990234,97796,0.0,0
2021-07-13,32.94142505709688,33.36910691954526,32.61320629878154,32.86185836791992,99567,0.0,0
2021-07-14,32.961315988312776,33.070723500186105,32.0960078944235,32.38444519042969,100961,0.0,0
2021-07-15,32.40433878522877,32.44412023191025,31.469404596820088,31.84735679626465,165310,0.0,0
2021-07-16,31.86725105076092,32.22531064816064,31.548974799147395,31.767789840698242,259812,0.0,0
2021-07-19,31.359999120654678,32.27503879573468,31.310267569415995,31.887142181396484,141557,0.0,0
2021-07-20,32.06617412162991,32.76239691500326,31.499245781886977,32.3745002746582,141863,0.0,0
2021-07-21,32.37449924961732,32.50379939034833,32.006495242753196,32.35460662841797,88949,0.0,0
2021-07-22,32.2750381233288,32.466398830253695,31.718056143447736,32.24519729614258,89266,0.0,0
2021-07-23,32.364554014507014,32.364554014507014,31.46443284726611,32.115901947021484,120130,0.0,0
2021-07-26,32.2253099830023,32.43417681246441,31.44951483700425,31.71805763244629,191122,0.0,0
2021-07-27,31.10140104759122,31.608651492766032,29.519973747065244,31.225727081298828,319490,0.0,0
2021-07-28,31.1113484065926,32.00649550004679,31.05167054251481,31.877195358276367,185285,0.0,0
2021-07-29,32.08606329141307,32.78228988633886,31.827466793135912,32.7524528503418,117856,0.0,0
2021-07-30,32.53363673763162,32.81212964296844,32.27504024781482,32.58336639404297,85867,0.0,0
2021-08-02,32.58336610030924,32.72758475849277,31.916980363319364,31.94681739807129,98439,0.0,0
2021-08-03,31.827464544570876,31.926923853620885,31.350053031697847,31.81751823425293,123765,0.0,0
2021-08-04,31.777735971857833,31.81751931741924,31.399783755168155,31.578813552856445,134782,0.0,0
2021-08-05,31.728003004130052,32.006493998903814,31.578812145062383,31.996545791625977,127056,0.0,0
2021-08-06,31.907035448017094,32.173986604565584,31.519136928759153,31.936872482299805,77123,0.0,0
2021-08-09,31.74789724311605,31.87719548834928,31.34010798891113,31.360000610351562,343102,0.0,0
2021-08-10,31.5,31.6299991607666,31.059999465942383,31.079999923706055,119248,0.17,0
2021-08-11,31.270000457763672,31.450000762939453,30.8799991607666,31.360000610351562,119796,0.0,0
2021-08-12,31.3799991607666,32.97999954223633,31.354999542236328,32.900001525878906,148503,0.0,0
2021-08-13,32.779998779296875,33.29999923706055,32.53499984741211,32.650001525878906,135050,0.0,0
2021-08-16,32.45000076293945,32.939998626708984,32.150001525878906,32.540000915527344,113905,0.0,0
2021-08-17,32.06999969482422,32.56999969482422,31.69499969482422,32.29999923706055,182579,0.0,0
2021-08-18,32.45000076293945,32.95000076293945,32.33000183105469,32.41999816894531,71088,0.0,0
2021-08-19,32.09000015258789,32.93000030517578,31.90999984741211,32.900001525878906,141026,0.0,0
2021-08-20,32.900001525878906,33.040000915527344,32.599998474121094,32.65999984741211,64101,0.0,0
2021-08-23,32.58000183105469,33.0,32.40999984741211,32.61000061035156,83869,0.0,0
2021-08-24,32.66999816894531,32.706199645996094,32.2400016784668,32.4900016784668,66148,0.0,0
2021-08-25,32.459999084472656,32.790000915527344,32.380001068115234,32.560001373291016,55924,0.0,0
2021-08-26,32.43000030517578,32.720001220703125,32.15999984741211,32.18000030517578,71169,0.0,0
2021-08-27,32.209999084472656,32.880001068115234,32.209999084472656,32.70000076293945,91894,0.0,0
2021-08-30,32.54999923706055,32.790000915527344,32.125,32.25,107355,0.0,0
2021-08-31,32.150001525878906,32.380001068115234,31.219999313354492,31.299999237060547,164758,0.0,0
2021-09-01,31.59000015258789,32.68000030517578,31.59000015258789,32.459999084472656,149909,0.0,0
2021-09-02,32.34000015258789,33.18000030517578,32.244998931884766,33.02000045776367,212090,0.0,0
2021-09-03,32.959999084472656,33.380001068115234,32.90999984741211,33.119998931884766,77460,0.0,0
2021-09-07,33.02000045776367,33.2400016784668,32.72999954223633,32.84000015258789,72878,0.0,0
2021-09-08,32.779998779296875,33.06999969482422,32.599998474121094,32.790000915527344,111227,0.0,0
2021-09-09,32.75,32.779998779296875,31.639999389648438,32.15999984741211,98622,0.0,0
2021-09-10,32.29999923706055,32.29999923706055,31.545000076293945,31.719999313354492,85919,0.0,0
2021-09-13,31.690000534057617,32.439998626708984,31.1299991607666,32.130001068115234,228647,0.0,0
2021-09-14,31.950000762939453,32.09000015258789,31.579999923706055,31.799999237060547,89424,0.0,0
2021-09-15,31.68000030517578,32.18000030517578,31.290000915527344,32.130001068115234,91822,0.0,0
2021-09-16,32.20000076293945,32.75,31.950000762939453,32.75,54850,0.0,0
2021-09-17,32.7599983215332,32.939998626708984,32.11000061035156,32.34000015258789,81910,0.0,0
2021-09-20,31.690000534057617,31.8700008392334,31.170000076293945,31.43000030517578,63498,0.0,0
2021-09-21,31.389999389648438,32.099998474121094,31.3799991607666,32.029998779296875,113911,0.0,0
2021-09-22,32.13999938964844,32.342498779296875,31.850000381469727,32.02000045776367,57234,0.0,0
2021-09-23,32.099998474121094,33.45000076293945,32.0,33.380001068115234,139608,0.0,0
2021-09-24,33.11000061035156,33.689998626708984,32.58000183105469,33.41999816894531,84693,0.0,0
2021-09-27,33.290000915527344,33.4900016784668,32.5099983215332,32.849998474121094,45007,0.0,0
2021-09-28,32.540000915527344,33.08000183105469,32.369998931884766,32.75,134277,0.0,0
2021-09-29,32.7599983215332,32.90810012817383,32.13999938964844,32.779998779296875,44228,0.0,0
2021-09-30,32.88999938964844,33.150001525878906,32.154998779296875,32.540000915527344,80152,0.0,0
2021-10-01,32.33000183105469,33.130001068115234,32.124000549316406,32.939998626708984,75347,0.0,0
2021-10-04,32.68000030517578,32.97999954223633,32.275001525878906,32.45000076293945,67470,0.0,0
2021-10-05,32.720001220703125,33.0099983215332,32.619998931884766,32.7400016784668,70010,0.0,0
2021-10-06,32.459999084472656,32.684898376464844,32.0,32.220001220703125,34347,0.0,0
2021-10-07,32.869998931884766,33.130001068115234,32.54999923706055,32.6150016784668,37313,0.0,0
2021-10-08,32.900001525878906,32.900001525878906,32.230098724365234,32.70000076293945,51625,0.0,0
2021-10-11,33.0,33.7599983215332,33.0,33.27000045776367,98894,0.0,0
2021-10-12,33.189998626708984,34.13999938964844,33.189998626708984,33.470001220703125,118678,0.0,0
2021-10-13,34.040000915527344,35.810001373291016,33.93000030517578,35.790000915527344,244837,0.0,0
2021-10-14,36.86000061035156,37.0,35.369998931884766,35.70000076293945,121114,0.0,0
2021-10-15,35.470001220703125,36.130001068115234,35.43000030517578,36.08000183105469,119107,0.0,0
2021-10-18,36.130001068115234,36.584999084472656,35.40999984741211,35.5,100371,0.0,0
2021-10-19,35.40999984741211,35.959999084472656,35.400001525878906,35.720001220703125,56767,0.0,0
2021-10-20,36.0,36.26110076904297,35.79999923706055,36.0,90921,0.0,0
2021-10-21,35.70000076293945,35.875,33.86000061035156,34.310001373291016,163399,0.0,0
2021-10-22,33.47999954223633,34.060001373291016,33.0099983215332,33.93000030517578,148194,0.0,0
2021-10-25,33.84000015258789,34.68000030517578,33.65999984741211,33.91999816894531,183499,0.0,0
2021-10-26,34.5,34.5,32.650001525878906,34.130001068115234,450739,0.0,0
2021-10-27,33.900001525878906,34.22999954223633,33.61000061035156,33.93000030517578,152604,0.0,0
2021-10-28,34.16999816894531,35.060001373291016,34.16999816894531,34.630001068115234,110923,0.0,0
2021-10-29,34.470001220703125,35.45000076293945,34.470001220703125,35.439998626708984,96836,0.0,0
2021-11-01,35.4900016784668,35.88999938964844,35.099998474121094,35.33000183105469,84061,0.0,0
2021-11-02,35.5,35.83000183105469,35.2400016784668,35.439998626708984,70563,0.0,0
2021-11-03,35.290000915527344,36.45000076293945,35.290000915527344,36.2400016784668,108182,0.0,0
2021-11-04,36.33000183105469,36.75,35.560001373291016,35.779998779296875,88876,0.0,0
2021-11-05,35.970001220703125,36.18899917602539,35.380001068115234,35.88999938964844,58186,0.0,0
2021-11-08,35.95000076293945,36.0,35.13999938964844,35.349998474121094,79850,0.0,0
2021-11-09,35.40999984741211,35.58000183105469,35.150001525878906,35.29999923706055,100304,0.0,0
2021-11-10,35.22999954223633,35.79999923706055,35.18360137939453,35.58000183105469,73874,0.0,0
2021-11-11,35.689998626708984,36.52000045776367,35.689998626708984,36.470001220703125,73523,0.0,0
2021-11-12,36.439998626708984,36.84000015258789,35.9900016784668,36.2599983215332,52993,0.0,0
2021-11-15,36.31999969482422,36.6150016784668,36.0,36.41999816894531,36452,0.0,0
2021-11-16,36.45000076293945,36.68000030517578,36.20000076293945,36.54999923706055,75131,0.0,0
2021-11-17,36.619998931884766,37.349998474121094,36.36000061035156,37.0,135829,0.0,0
2021-11-18,37.0,37.189998626708984,36.437801361083984,36.79499816894531,68384,0.0,0
2021-11-19,36.70000076293945,36.999900817871094,35.650001525878906,35.66999816894531,65389,0.0,0
2021-11-22,35.959999084472656,36.5,35.63999938964844,35.869998931884766,153017,0.0,0
2021-11-23,35.93000030517578,35.93000030517578,34.88999938964844,35.41999816894531,65330,0.0,0
2021-11-24,35.25,35.589900970458984,34.80059814453125,35.189998626708984,67655,0.0,0
2021-11-26,34.75,35.224998474121094,34.310001373291016,34.95000076293945,76343,0.0,0
2021-11-29,35.2400016784668,35.5099983215332,35.0099983215332,35.209999084472656,77261,0.0,0
2021-11-30,35.0099983215332,35.29999923706055,34.380001068115234,34.65999984741211,89685,0.0,0
2021-12-01,35.16999816894531,35.45000076293945,34.0099983215332,34.099998474121094,146497,0.0,0
2021-12-02,34.08000183105469,34.53150177001953,33.709999084472656,34.439998626708984,71636,0.0,0
2021-12-03,34.36000061035156,34.880001068115234,33.755001068115234,33.97999954223633,78665,0.0,0
2021-12-06,34.2400016784668,34.5,33.91999816894531,34.369998931884766,72881,0.0,0
2021-12-07,35.06999969482422,35.70000076293945,35.06999969482422,35.27000045776367,97045,0.0,0
2021-12-08,35.400001525878906,35.880001068115234,35.2400016784668,35.66999816894531,53542,0.0,0
2021-12-09,35.47999954223633,35.86000061035156,35.310001373291016,35.59000015258789,97578,0.0,0
2021-12-10,35.72999954223633,36.02000045776367,35.310001373291016,35.90999984741211,39148,0.0,0
