,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-03 14:30:00-04:00,220.63999938964844,220.64999389648438,219.92999267578125,219.92999267578125,283255,0.0,0
2021-08-03 15:30:00-04:00,219.90499877929688,220.3000030517578,219.64999389648438,220.0500030517578,412512,0.0,0
2021-08-04 09:30:00-04:00,219.44000244140625,219.6199951171875,217.50999450683594,218.32000732421875,385353,0.0,0
2021-08-04 10:30:00-04:00,218.47000122070312,218.47000122070312,217.33999633789062,217.65060424804688,314856,0.0,0
2021-08-04 11:30:00-04:00,217.69000244140625,218.11000061035156,217.39999389648438,217.625,223890,0.0,0
2021-08-04 12:30:00-04:00,217.6199951171875,218.1300048828125,217.4250030517578,217.9499969482422,196869,0.0,0
2021-08-04 13:30:00-04:00,217.94000244140625,218.13999938964844,217.5,217.5500030517578,232622,0.0,0
2021-08-04 14:30:00-04:00,217.52000427246094,218.52000427246094,217.27000427246094,218.14999389648438,383931,0.0,0
2021-08-04 15:30:00-04:00,218.14599609375,218.36000061035156,217.5800018310547,217.64999389648438,388414,0.0,0
2021-08-05 09:30:00-04:00,218.38999938964844,219.58999633789062,217.6999969482422,217.84519958496094,259870,0.0,0
2021-08-05 10:30:00-04:00,217.85000610351562,218.75999450683594,217.5800018310547,218.6699981689453,281780,0.0,0
2021-08-05 11:30:00-04:00,218.6300048828125,218.88999938964844,218.25,218.72000122070312,159427,0.0,0
2021-08-05 12:30:00-04:00,218.72000122070312,218.8300018310547,218.11000061035156,218.63999938964844,145601,0.0,0
2021-08-05 13:30:00-04:00,218.6199951171875,219.27000427246094,218.52999877929688,219.0399932861328,233187,0.0,0
2021-08-05 14:30:00-04:00,218.99000549316406,219.02000427246094,218.22999572753906,218.91000366210938,239128,0.0,0
2021-08-05 15:30:00-04:00,218.91000366210938,219.3300018310547,218.86000061035156,219.1199951171875,358778,0.0,0
2021-08-06 09:30:00-04:00,219.88999938964844,221.46499633789062,219.6199951171875,221.32000732421875,486605,0.0,0
2021-08-06 10:30:00-04:00,221.26499938964844,221.6999969482422,220.94009399414062,221.22500610351562,345027,0.0,0
2021-08-06 11:30:00-04:00,221.1999969482422,221.1999969482422,220.55999755859375,220.75999450683594,182190,0.0,0
2021-08-06 12:30:00-04:00,220.74000549316406,220.94000244140625,220.4550018310547,220.50999450683594,191168,0.0,0
2021-08-06 13:30:00-04:00,220.5,220.6699981689453,220.2100067138672,220.42999267578125,192439,0.0,0
2021-08-06 14:30:00-04:00,220.4600067138672,220.47000122070312,219.97999572753906,220.375,179837,0.0,0
2021-08-06 15:30:00-04:00,220.375,220.6300048828125,220.0,220.52999877929688,257017,0.0,0
2021-08-09 09:30:00-04:00,219.8800048828125,220.5800018310547,219.44000244140625,219.9600067138672,233557,0.0,0
2021-08-09 10:30:00-04:00,219.9499969482422,220.4250030517578,219.66000366210938,219.72999572753906,301316,0.0,0
2021-08-09 11:30:00-04:00,219.75999450683594,220.39999389648438,219.7050018310547,219.89500427246094,164197,0.0,0
2021-08-09 12:30:00-04:00,219.90499877929688,220.26499938964844,219.7100067138672,220.0399932861328,124084,0.0,0
2021-08-09 13:30:00-04:00,220.0449981689453,220.40989685058594,219.95030212402344,220.38999938964844,126110,0.0,0
2021-08-09 14:30:00-04:00,220.3800048828125,220.41000366210938,219.8800048828125,220.17999267578125,230741,0.0,0
2021-08-09 15:30:00-04:00,220.1649932861328,220.3000030517578,219.67999267578125,219.9499969482422,272094,0.0,0
2021-08-10 09:30:00-04:00,220.6199951171875,221.16000366210938,219.4600067138672,220.5500030517578,409650,0.0,0
2021-08-10 10:30:00-04:00,220.60000610351562,222.52000427246094,220.17999267578125,222.41000366210938,282738,0.0,0
2021-08-10 11:30:00-04:00,222.47000122070312,222.92999267578125,222.02999877929688,222.30999755859375,170367,0.0,0
2021-08-10 12:30:00-04:00,222.3000030517578,222.6199951171875,222.0500030517578,222.60000610351562,173869,0.0,0
2021-08-10 13:30:00-04:00,222.69000244140625,222.69000244140625,222.19000244140625,222.55999755859375,183580,0.0,0
2021-08-10 14:30:00-04:00,222.52999877929688,222.66000366210938,221.8800048828125,222.00999450683594,198661,0.0,0
2021-08-10 15:30:00-04:00,222.02999877929688,222.05999755859375,221.44000244140625,221.72000122070312,286750,0.0,0
2021-08-11 09:30:00-04:00,222.3699951171875,225.67999267578125,221.86000061035156,225.14500427246094,540752,0.0,0
2021-08-11 10:30:00-04:00,225.14999389648438,226.5800018310547,224.57000732421875,226.30999755859375,536770,0.0,0
2021-08-11 11:30:00-04:00,226.27999877929688,226.5399932861328,225.57000732421875,225.8000030517578,321995,0.0,0
2021-08-11 12:30:00-04:00,225.8300018310547,225.92999267578125,225.22999572753906,225.44000244140625,184029,0.0,0
2021-08-11 13:30:00-04:00,225.42999267578125,226.0399932861328,225.2899932861328,225.97000122070312,303474,0.0,0
2021-08-11 14:30:00-04:00,225.98500061035156,226.22000122070312,225.88999938964844,226.0,307138,0.0,0
2021-08-11 15:30:00-04:00,226.0,226.49000549316406,225.77000427246094,226.38999938964844,577492,0.0,0
2021-08-12 09:30:00-04:00,225.2899932861328,227.3300018310547,225.08999633789062,226.33999633789062,314993,0.0,0
2021-08-12 10:30:00-04:00,226.33999633789062,226.33999633789062,225.23500061035156,225.6199951171875,258669,0.0,0
2021-08-12 11:30:00-04:00,225.58999633789062,226.63999938964844,225.41000366210938,226.61000061035156,200449,0.0,0
2021-08-12 12:30:00-04:00,226.63999938964844,227.42999267578125,226.1667022705078,226.75,203502,0.0,0
2021-08-12 13:30:00-04:00,226.75999450683594,227.3699951171875,226.6199951171875,227.3300018310547,229445,0.0,0
2021-08-12 14:30:00-04:00,227.3300018310547,227.67999267578125,227.24000549316406,227.63169860839844,241421,0.0,0
2021-08-12 15:30:00-04:00,227.6300048828125,227.86500549316406,227.39999389648438,227.6300048828125,340727,0.0,0
2021-08-13 09:30:00-04:00,228.08999633789062,228.47999572753906,226.60000610351562,226.92999267578125,280590,0.0,0
2021-08-13 10:30:00-04:00,226.92999267578125,227.75,226.8300018310547,227.66000366210938,243247,0.0,0
2021-08-13 11:30:00-04:00,227.66000366210938,227.83999633789062,227.22999572753906,227.59500122070312,167345,0.0,0
2021-08-13 12:30:00-04:00,227.6199951171875,228.08999633789062,227.39999389648438,227.85000610351562,158738,0.0,0
2021-08-13 13:30:00-04:00,227.8249969482422,228.25,227.61000061035156,228.13999938964844,131942,0.0,0
2021-08-13 14:30:00-04:00,228.1300048828125,228.47999572753906,227.9499969482422,228.47999572753906,195217,0.0,0
2021-08-13 15:30:00-04:00,228.47000122070312,228.57000732421875,227.60000610351562,227.75,394223,0.0,0
2021-08-16 09:30:00-04:00,227.4499969482422,227.6199951171875,225.02999877929688,227.39999389648438,393020,0.0,0
2021-08-16 10:30:00-04:00,227.41000366210938,228.07000732421875,227.05999755859375,227.66000366210938,214139,0.0,0
2021-08-16 11:30:00-04:00,227.6199951171875,227.69000244140625,226.8800048828125,227.13999938964844,162060,0.0,0
2021-08-16 12:30:00-04:00,227.11000061035156,227.30999755859375,226.8800048828125,227.17430114746094,128004,0.0,0
2021-08-16 13:30:00-04:00,227.19000244140625,227.24000549316406,226.27999877929688,226.3574981689453,134690,0.0,0
2021-08-16 14:30:00-04:00,226.36000061035156,227.1999969482422,226.36000061035156,226.66000366210938,244098,0.0,0
2021-08-16 15:30:00-04:00,226.66000366210938,227.5500030517578,226.66000366210938,227.52000427246094,287774,0.0,0
2021-08-17 09:30:00-04:00,226.75,226.85000610351562,223.22999572753906,224.55459594726562,490502,0.0,0
2021-08-17 10:30:00-04:00,224.5399932861328,224.99000549316406,223.6199951171875,224.74000549316406,274361,0.0,0
2021-08-17 11:30:00-04:00,224.6999969482422,225.4600067138672,224.4600067138672,224.71499633789062,236487,0.0,0
2021-08-17 12:30:00-04:00,224.7100067138672,224.7100067138672,223.1300048828125,224.2050018310547,284468,0.0,0
2021-08-17 13:30:00-04:00,224.22999572753906,224.60000610351562,223.50999450683594,224.30499267578125,220947,0.0,0
2021-08-17 14:30:00-04:00,224.32000732421875,225.22000122070312,224.08999633789062,225.16000366210938,233192,0.0,0
2021-08-17 15:30:00-04:00,225.14999389648438,225.97999572753906,225.10000610351562,225.91000366210938,265362,0.0,0
2021-08-18 09:30:00-04:00,224.6300048828125,228.27999877929688,224.19000244140625,227.97500610351562,650463,0.0,0
2021-08-18 10:30:00-04:00,227.9600067138672,228.25,227.31500244140625,227.6649932861328,222918,0.0,0
2021-08-18 11:30:00-04:00,227.86500549316406,228.00999450683594,225.61000061035156,225.6199951171875,245038,0.0,0
2021-08-18 12:30:00-04:00,225.6199951171875,225.7899932861328,225.38999938964844,225.74000549316406,167616,0.0,0
2021-08-18 13:30:00-04:00,225.77000427246094,226.82000732421875,225.6300048828125,226.66000366210938,164250,0.0,0
2021-08-18 14:30:00-04:00,226.67999267578125,226.9600067138672,225.82000732421875,225.85000610351562,220180,0.0,0
2021-08-18 15:30:00-04:00,225.8300018310547,225.85000610351562,224.58999633789062,224.7899932861328,365417,0.0,0
2021-08-19 09:30:00-04:00,223.10000610351562,225.50999450683594,222.5800018310547,225.0399932861328,292639,0.0,0
2021-08-19 10:30:00-04:00,224.99000549316406,225.00999450683594,223.0,223.2899932861328,270469,0.0,0
2021-08-19 11:30:00-04:00,223.2949981689453,224.4600067138672,223.24000549316406,223.6999969482422,244402,0.0,0
2021-08-19 12:30:00-04:00,223.76220703125,224.0399932861328,222.7550048828125,222.78500366210938,184579,0.0,0
2021-08-19 13:30:00-04:00,222.80999755859375,223.30499267578125,222.6300048828125,222.8800048828125,226382,0.0,0
2021-08-19 14:30:00-04:00,222.86000061035156,224.5399932861328,222.39999389648438,224.50999450683594,268219,0.0,0
2021-08-19 15:30:00-04:00,224.50999450683594,224.74000549316406,223.4600067138672,223.77000427246094,388494,0.0,0
2021-08-20 09:30:00-04:00,223.9499969482422,224.4600067138672,223.13999938964844,223.6699981689453,238582,0.0,0
2021-08-20 10:30:00-04:00,223.72999572753906,224.0500030517578,223.22000122070312,223.5500030517578,196382,0.0,0
2021-08-20 11:30:00-04:00,223.53500366210938,224.56500244140625,223.52999877929688,224.55470275878906,173092,0.0,0
2021-08-20 12:30:00-04:00,224.57000732421875,224.77000427246094,224.08999633789062,224.08999633789062,142265,0.0,0
2021-08-20 13:30:00-04:00,224.14999389648438,224.4600067138672,223.82000732421875,223.86000061035156,143509,0.0,0
2021-08-20 14:30:00-04:00,223.8699951171875,223.99000549316406,223.1300048828125,223.65499877929688,198748,0.0,0
2021-08-20 15:30:00-04:00,223.6699981689453,224.33999633789062,223.5500030517578,223.6999969482422,308012,0.0,0
2021-08-23 09:30:00-04:00,224.3699951171875,225.3800048828125,223.75,225.3300018310547,302853,0.0,0
2021-08-23 10:30:00-04:00,225.3800048828125,226.0800018310547,225.02499389648438,225.47109985351562,206110,0.0,0
2021-08-23 11:30:00-04:00,225.49000549316406,225.6300048828125,225.28500366210938,225.4499969482422,137440,0.0,0
2021-08-23 12:30:00-04:00,225.42999267578125,225.4600067138672,224.57000732421875,224.64999389648438,158492,0.0,0
2021-08-23 13:30:00-04:00,224.6999969482422,224.6999969482422,224.0500030517578,224.1999969482422,184486,0.0,0
2021-08-23 14:30:00-04:00,224.1999969482422,224.5,224.08999633789062,224.19000244140625,180011,0.0,0
2021-08-23 15:30:00-04:00,224.19000244140625,224.19000244140625,223.50999450683594,223.77999877929688,393967,0.0,0
2021-08-24 09:30:00-04:00,223.85000610351562,224.3350067138672,221.69000244140625,221.94000244140625,386792,0.0,0
2021-08-24 10:30:00-04:00,221.94000244140625,222.8000030517578,221.60000610351562,222.57000732421875,352116,0.0,0
2021-08-24 11:30:00-04:00,222.60670471191406,222.6999969482422,221.7899932861328,221.88999938964844,200881,0.0,0
2021-08-24 12:30:00-04:00,221.9499969482422,221.9499969482422,221.32449340820312,221.34930419921875,206980,0.0,0
2021-08-24 13:30:00-04:00,221.33099365234375,221.86000061035156,221.33099365234375,221.75,222428,0.0,0
2021-08-24 14:30:00-04:00,221.75,221.97000122070312,221.30999755859375,221.55999755859375,292278,0.0,0
2021-08-24 15:30:00-04:00,221.55999755859375,221.90499877929688,221.11000061035156,221.25999450683594,463109,0.0,0
2021-08-25 09:30:00-04:00,221.5749969482422,221.5749969482422,220.44500732421875,221.26629638671875,253891,0.0,0
2021-08-25 10:30:00-04:00,221.25,221.8000030517578,220.8800048828125,221.3699951171875,182833,0.0,0
2021-08-25 11:30:00-04:00,221.52000427246094,221.8800048828125,221.3800048828125,221.77999877929688,129838,0.0,0
2021-08-25 12:30:00-04:00,221.8300018310547,222.02699279785156,221.55999755859375,221.63999938964844,110036,0.0,0
2021-08-25 13:30:00-04:00,221.63999938964844,221.8000030517578,221.25999450683594,221.75,119033,0.0,0
2021-08-25 14:30:00-04:00,221.77000427246094,221.77999877929688,221.24000549316406,221.42999267578125,165335,0.0,0
2021-08-25 15:30:00-04:00,221.4199981689453,221.5399932861328,221.19000244140625,221.2899932861328,288841,0.0,0
2021-08-26 09:30:00-04:00,221.32000732421875,222.17999267578125,219.7899932861328,220.11000061035156,337748,0.0,0
2021-08-26 10:30:00-04:00,220.2100067138672,220.80999755859375,219.5399932861328,220.3000030517578,265364,0.0,0
2021-08-26 11:30:00-04:00,220.32000732421875,220.52999877929688,220.10000610351562,220.24000549316406,145458,0.0,0
2021-08-26 12:30:00-04:00,220.1988067626953,220.5299072265625,219.9001007080078,220.3249969482422,222085,0.0,0
2021-08-26 13:30:00-04:00,220.3300018310547,220.86000061035156,220.27999877929688,220.6999969482422,204303,0.0,0
2021-08-26 14:30:00-04:00,220.7100067138672,221.1300048828125,220.49000549316406,220.8800048828125,270252,0.0,0
2021-08-26 15:30:00-04:00,220.89999389648438,221.30999755859375,220.6199951171875,221.02999877929688,472675,0.0,0
2021-08-27 09:30:00-04:00,221.32000732421875,222.58999633789062,221.32000732421875,222.44000244140625,235948,0.0,0
2021-08-27 10:30:00-04:00,222.39999389648438,222.52999877929688,221.55999755859375,221.83999633789062,162734,0.0,0
2021-08-27 11:30:00-04:00,221.8699951171875,221.8699951171875,221.15499877929688,221.38499450683594,196650,0.0,0
2021-08-27 12:30:00-04:00,221.3699951171875,221.83999633789062,221.341796875,221.83999633789062,207112,0.0,0
2021-08-27 13:30:00-04:00,221.8000030517578,222.0800018310547,221.57000732421875,221.57000732421875,199483,0.0,0
2021-08-27 14:30:00-04:00,221.58999633789062,221.67999267578125,221.1699981689453,221.47000122070312,292825,0.0,0
2021-08-27 15:30:00-04:00,221.47999572753906,221.75,221.2899932861328,221.4199981689453,316954,0.0,0
2021-08-30 09:30:00-04:00,220.24000549316406,220.61500549316406,219.25,220.22500610351562,318453,1.07,0
2021-08-30 10:30:00-04:00,220.2100067138672,220.32000732421875,219.31500244140625,220.05999755859375,568673,0.0,0
2021-08-30 11:30:00-04:00,220.08999633789062,220.24000549316406,219.22000122070312,219.35000610351562,501040,0.0,0
2021-08-30 12:30:00-04:00,219.3300018310547,219.44000244140625,218.88999938964844,219.2100067138672,329168,0.0,0
2021-08-30 13:30:00-04:00,219.17999267578125,220.00999450683594,219.00999450683594,219.94749450683594,404560,0.0,0
2021-08-30 14:30:00-04:00,219.92999267578125,219.97999572753906,219.39500427246094,219.64999389648438,256824,0.0,0
2021-08-30 15:30:00-04:00,219.6300048828125,219.6999969482422,218.74000549316406,219.10000610351562,482343,0.0,0
2021-08-31 09:30:00-04:00,219.58999633789062,219.85000610351562,217.92999267578125,218.90499877929688,720736,0.0,0
2021-08-31 10:30:00-04:00,218.90499877929688,219.38999938964844,218.75999450683594,218.96499633789062,276995,0.0,0
2021-08-31 11:30:00-04:00,218.99000549316406,219.0749969482422,218.36000061035156,218.49000549316406,245512,0.0,0
2021-08-31 12:30:00-04:00,218.49000549316406,218.5500030517578,217.3000030517578,217.72000122070312,343552,0.0,0
2021-08-31 13:30:00-04:00,217.75,217.82000732421875,216.00999450683594,216.30499267578125,658396,0.0,0
2021-08-31 14:30:00-04:00,216.30499267578125,216.70260620117188,215.53500366210938,216.41000366210938,839077,0.0,0
2021-08-31 15:30:00-04:00,216.41000366210938,216.9600067138672,216.33999633789062,216.82000732421875,888480,0.0,0
2021-09-01 09:30:00-04:00,216.0399932861328,218.2100067138672,214.8000030517578,216.52999877929688,1047807,0.0,0
2021-09-01 10:30:00-04:00,216.61000061035156,218.02999877929688,216.1300048828125,217.42999267578125,440404,0.0,0
2021-09-01 11:30:00-04:00,217.4199981689453,218.2100067138672,217.2100067138672,217.9600067138672,323095,0.0,0
2021-09-01 12:30:00-04:00,217.94000244140625,218.55999755859375,217.9199981689453,217.96499633789062,385727,0.0,0
2021-09-01 13:30:00-04:00,217.99000549316406,217.99000549316406,216.9600067138672,217.17999267578125,258688,0.0,0
2021-09-01 14:30:00-04:00,217.1999969482422,217.42999267578125,216.44000244140625,216.80999755859375,499966,0.0,0
2021-09-01 15:30:00-04:00,216.80999755859375,217.1999969482422,216.5500030517578,216.9499969482422,641757,0.0,0
2021-09-02 09:30:00-04:00,217.3300018310547,219.10000610351562,217.26499938964844,217.9600067138672,397533,0.0,0
2021-09-02 10:30:00-04:00,218.0,218.5,217.69000244140625,217.9600067138672,328883,0.0,0
2021-09-02 11:30:00-04:00,217.9499969482422,218.01170349121094,217.3699951171875,217.55999755859375,273797,0.0,0
2021-09-02 12:30:00-04:00,217.5800018310547,218.63999938964844,217.5800018310547,217.91000366210938,321214,0.0,0
2021-09-02 13:30:00-04:00,217.92999267578125,218.07000732421875,217.66000366210938,217.69000244140625,284216,0.0,0
2021-09-02 14:30:00-04:00,217.64999389648438,217.8249969482422,216.8699951171875,217.22000122070312,341317,0.0,0
2021-09-02 15:30:00-04:00,217.2449951171875,217.57000732421875,216.85499572753906,217.52999877929688,437622,0.0,0
2021-09-03 09:30:00-04:00,217.0,217.35000610351562,214.69000244140625,215.72999572753906,645816,0.0,0
2021-09-03 10:30:00-04:00,215.72999572753906,215.80999755859375,214.66000366210938,215.5500030517578,422720,0.0,0
2021-09-03 11:30:00-04:00,215.5500030517578,215.73989868164062,215.13999938964844,215.65499877929688,547718,0.0,0
2021-09-03 12:30:00-04:00,215.63999938964844,215.7550048828125,214.89999389648438,215.66000366210938,328017,0.0,0
2021-09-03 13:30:00-04:00,215.66879272460938,215.91000366210938,215.35009765625,215.60000610351562,500359,0.0,0
2021-09-03 14:30:00-04:00,215.6300048828125,215.6699981689453,215.08900451660156,215.1199951171875,476678,0.0,0
2021-09-03 15:30:00-04:00,215.13999938964844,215.19000244140625,214.4409942626953,214.8800048828125,855242,0.0,0
2021-09-07 09:30:00-04:00,214.76600646972656,216.75,214.5500030517578,214.94000244140625,573698,0.0,0
2021-09-07 10:30:00-04:00,215.0,215.0,213.27999877929688,213.44500732421875,479551,0.0,0
2021-09-07 11:30:00-04:00,213.44000244140625,213.77000427246094,213.0399932861328,213.2550048828125,357725,0.0,0
2021-09-07 12:30:00-04:00,213.25999450683594,214.14999389648438,213.25999450683594,213.60000610351562,220691,0.0,0
2021-09-07 13:30:00-04:00,213.61000061035156,214.13999938964844,213.58999633789062,213.84359741210938,324069,0.0,0
2021-09-07 14:30:00-04:00,213.86000061035156,213.9499969482422,213.3000030517578,213.3699951171875,357285,0.0,0
2021-09-07 15:30:00-04:00,213.38999938964844,213.41799926757812,212.6999969482422,213.02000427246094,643418,0.0,0
2021-09-08 09:30:00-04:00,213.30999755859375,214.0699005126953,212.27000427246094,212.9949951171875,462069,0.0,0
2021-09-08 10:30:00-04:00,213.0500030517578,214.1999969482422,212.39999389648438,214.11500549316406,380189,0.0,0
2021-09-08 11:30:00-04:00,214.08999633789062,215.4600067138672,213.75999450683594,215.30999755859375,341535,0.0,0
2021-09-08 12:30:00-04:00,215.35000610351562,215.39999389648438,214.75,215.02999877929688,250831,0.0,0
2021-09-08 13:30:00-04:00,215.08999633789062,215.08999633789062,214.5800018310547,215.0,241816,0.0,0
2021-09-08 14:30:00-04:00,215.02499389648438,215.8699951171875,214.92999267578125,215.77999877929688,346640,0.0,0
2021-09-08 15:30:00-04:00,215.77999877929688,215.92999267578125,215.47000122070312,215.72000122070312,484238,0.0,0
2021-09-09 09:30:00-04:00,214.75,215.19000244140625,213.32000732421875,213.5937042236328,471877,0.0,0
2021-09-09 10:30:00-04:00,213.6024932861328,213.89999389648438,212.60000610351562,212.70899963378906,322371,0.0,0
2021-09-09 11:30:00-04:00,212.64999389648438,212.6999969482422,211.32000732421875,211.4600067138672,273801,0.0,0
2021-09-09 12:30:00-04:00,211.41000366210938,211.77000427246094,210.88099670410156,211.08999633789062,269075,0.0,0
2021-09-09 13:30:00-04:00,211.08999633789062,211.08999633789062,209.4600067138672,209.4600067138672,440388,0.0,0
2021-09-09 14:30:00-04:00,209.46499633789062,210.58999633789062,209.0500030517578,210.11000061035156,739577,0.0,0
2021-09-09 15:30:00-04:00,210.05999755859375,210.75999450683594,209.72000122070312,210.07000732421875,998714,0.0,0
2021-09-10 09:30:00-04:00,211.0,211.92999267578125,209.77999877929688,210.27499389648438,645834,0.0,0
2021-09-10 10:30:00-04:00,210.2899932861328,210.6999969482422,210.0,210.2100067138672,377661,0.0,0
2021-09-10 11:30:00-04:00,210.17999267578125,210.3300018310547,209.52000427246094,210.30999755859375,218422,0.0,0
2021-09-10 12:30:00-04:00,210.27999877929688,210.67820739746094,210.2100067138672,210.27499389648438,159383,0.0,0
2021-09-10 13:30:00-04:00,210.2899932861328,210.33999633789062,209.16000366210938,209.16000366210938,291211,0.0,0
2021-09-10 14:30:00-04:00,209.13999938964844,209.50999450683594,208.4199981689453,208.62680053710938,475488,0.0,0
2021-09-10 15:30:00-04:00,208.61000061035156,208.6699981689453,207.60000610351562,207.77000427246094,541068,0.0,0
2021-09-13 09:30:00-04:00,209.10000610351562,209.10000610351562,207.36000061035156,207.52000427246094,493306,0.0,0
2021-09-13 10:30:00-04:00,207.5050048828125,207.92999267578125,206.9499969482422,207.27999877929688,414776,0.0,0
2021-09-13 11:30:00-04:00,207.30999755859375,207.41000366210938,206.1300048828125,206.26499938964844,356859,0.0,0
2021-09-13 12:30:00-04:00,206.27000427246094,206.5,206.10000610351562,206.13999938964844,269483,0.0,0
2021-09-13 13:30:00-04:00,206.1199951171875,206.1199951171875,205.22000122070312,205.5399932861328,370836,0.0,0
2021-09-13 14:30:00-04:00,205.55499267578125,206.61500549316406,205.25999450683594,206.60000610351562,415102,0.0,0
2021-09-13 15:30:00-04:00,206.61000061035156,206.8000030517578,206.32000732421875,206.75,631031,0.0,0
2021-09-14 09:30:00-04:00,207.5,207.5,203.1300048828125,204.08999633789062,745942,0.0,0
2021-09-14 10:30:00-04:00,204.10000610351562,204.1699981689453,203.27999877929688,203.53089904785156,692565,0.0,0
2021-09-14 11:30:00-04:00,203.52999877929688,204.0500030517578,203.2899932861328,203.72999572753906,376895,0.0,0
2021-09-14 12:30:00-04:00,203.72000122070312,203.8800048828125,202.85000610351562,203.55999755859375,567162,0.0,0
2021-09-14 13:30:00-04:00,203.61000061035156,203.86439514160156,203.02999877929688,203.1475067138672,410406,0.0,0
2021-09-14 14:30:00-04:00,203.10000610351562,203.4949951171875,202.7899932861328,203.2899932861328,425926,0.0,0
2021-09-14 15:30:00-04:00,203.27000427246094,203.5500030517578,202.61000061035156,203.4199981689453,649925,0.0,0
2021-09-15 09:30:00-04:00,203.42999267578125,204.5,202.61000061035156,202.9149932861328,862936,0.0,0
2021-09-15 10:30:00-04:00,202.9149932861328,203.67999267578125,202.67999267578125,203.55999755859375,461733,0.0,0
2021-09-15 11:30:00-04:00,203.5800018310547,203.61000061035156,202.6782989501953,203.375,490092,0.0,0
2021-09-15 12:30:00-04:00,203.38999938964844,203.94000244140625,203.2100067138672,203.7550048828125,355344,0.0,0
2021-09-15 13:30:00-04:00,203.77000427246094,204.3000030517578,203.49000549316406,203.76499938964844,408567,0.0,0
2021-09-15 14:30:00-04:00,203.76499938964844,204.36500549316406,203.4600067138672,204.1699981689453,619513,0.0,0
2021-09-15 15:30:00-04:00,204.1699981689453,204.64999389648438,204.11000061035156,204.32000732421875,1011664,0.0,0
2021-09-16 09:30:00-04:00,205.0,205.91000366210938,204.10000610351562,204.42999267578125,473006,0.0,0
2021-09-16 10:30:00-04:00,204.38999938964844,204.77000427246094,204.0,204.24000549316406,389284,0.0,0
2021-09-16 11:30:00-04:00,204.19000244140625,204.2899932861328,203.25,203.67999267578125,305105,0.0,0
2021-09-16 12:30:00-04:00,203.67999267578125,204.02000427246094,203.4499969482422,203.79209899902344,253490,0.0,0
2021-09-16 13:30:00-04:00,203.76499938964844,203.80999755859375,203.27999877929688,203.5399932861328,283364,0.0,0
2021-09-16 14:30:00-04:00,203.5500030517578,204.02999877929688,203.36000061035156,203.76010131835938,351981,0.0,0
2021-09-16 15:30:00-04:00,203.77000427246094,203.9499969482422,203.11000061035156,203.47000122070312,563387,0.0,0
2021-09-17 09:30:00-04:00,202.8699951171875,204.56500244140625,201.60000610351562,201.88499450683594,1291647,0.0,0
2021-09-17 10:30:00-04:00,201.8813018798828,203.10000610351562,201.6199951171875,202.6199951171875,393704,0.0,0
2021-09-17 11:30:00-04:00,202.61000061035156,203.27999877929688,202.25999450683594,202.55999755859375,450815,0.0,0
2021-09-17 12:30:00-04:00,202.58949279785156,202.6699981689453,201.19000244140625,201.42999267578125,289016,0.0,0
2021-09-17 13:30:00-04:00,201.43499755859375,201.43499755859375,200.83999633789062,201.125,355189,0.0,0
2021-09-17 14:30:00-04:00,201.1300048828125,202.35000610351562,200.9199981689453,201.92999267578125,443633,0.0,0
2021-09-17 15:30:00-04:00,201.9499969482422,202.0,200.8800048828125,201.47999572753906,601023,0.0,0
2021-09-20 09:30:00-04:00,198.86000061035156,199.92250061035156,197.1699981689453,198.49000549316406,702872,0.0,0
2021-09-20 10:30:00-04:00,198.4949951171875,199.24000549316406,197.69500732421875,198.2100067138672,422300,0.0,0
2021-09-20 11:30:00-04:00,198.16000366210938,198.2510986328125,197.1699981689453,197.41099548339844,346173,0.0,0
2021-09-20 12:30:00-04:00,197.36000061035156,197.48500061035156,196.61000061035156,197.02999877929688,476023,0.0,0
2021-09-20 13:30:00-04:00,197.00999450683594,197.13999938964844,196.02000427246094,196.16000366210938,330972,0.0,0
2021-09-20 14:30:00-04:00,196.125,196.55999755859375,195.6750030517578,196.52999877929688,457237,0.0,0
2021-09-20 15:30:00-04:00,196.52000427246094,198.35000610351562,196.3800048828125,197.8699951171875,693536,0.0,0
2021-09-21 09:30:00-04:00,199.1199951171875,199.5800018310547,197.17999267578125,198.02000427246094,874907,0.0,0
2021-09-21 10:30:00-04:00,198.00999450683594,198.02000427246094,196.5449981689453,196.7100067138672,446014,0.0,0
2021-09-21 11:30:00-04:00,196.71499633789062,197.9477996826172,196.71499633789062,197.79510498046875,281324,0.0,0
2021-09-21 12:30:00-04:00,197.81219482421875,197.88999938964844,196.57000732421875,196.63999938964844,253380,0.0,0
2021-09-21 13:30:00-04:00,196.61000061035156,197.1300048828125,196.1699981689453,196.1699981689453,259516,0.0,0
2021-09-21 14:30:00-04:00,196.19000244140625,197.4499969482422,196.17999267578125,197.30499267578125,288739,0.0,0
2021-09-21 15:30:00-04:00,197.38999938964844,197.77999877929688,196.50999450683594,196.60000610351562,505314,0.0,0
2021-09-22 09:30:00-04:00,198.39999389648438,200.1699981689453,198.2100067138672,198.72999572753906,496629,0.0,0
2021-09-22 10:30:00-04:00,198.8000030517578,198.9499969482422,197.9499969482422,198.5,341641,0.0,0
2021-09-22 11:30:00-04:00,198.4600067138672,198.5800018310547,197.69000244140625,197.9149932861328,301271,0.0,0
2021-09-22 12:30:00-04:00,197.94000244140625,198.41000366210938,197.75999450683594,198.3000030517578,216461,0.0,0
