Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,43.477011822405395,43.613415337884504,42.858639505773695,43.11326217651367,8346300,0.0,0
2019-04-18,43.76801355512448,44.45004159247871,41.385459780305794,41.430931091308594,15721600,0.0,0
2019-04-22,41.5036703203612,41.9947312377683,41.11264071601554,41.694637298583984,7901000,0.0,0
2019-04-23,41.530951619356316,41.91288905666838,41.1672054784109,41.731014251708984,8539400,0.0,0
2019-04-24,41.576432431597844,41.65827593909997,40.23056411743164,40.23056411743164,8941800,0.0,0
2019-04-25,40.148714799422166,40.185086988290365,39.257528527164844,39.37574768066406,9404900,0.0,0
2019-04-26,39.057469346981925,39.53034249200515,38.61187621085326,39.37574768066406,8527500,0.0,0
2019-04-29,39.4121254635528,40.34877615515486,39.330281963482555,39.49396896362305,8927300,0.0,0
2019-04-30,39.884996873513316,39.92137253171085,38.54822092103038,38.81193923950195,12163700,0.0,0
2019-05-01,38.76647164687554,39.00290648871022,37.59338267987483,37.620662689208984,10523300,0.0,0
2019-05-02,37.26600304533843,37.78434395798945,36.98409693869693,37.393314361572266,9108300,0.0,0
2019-05-03,37.793440653175736,38.02078328674374,37.38422321895867,37.538814544677734,7184800,0.0,0
2019-05-06,37.13869559189714,37.72978787186021,37.01138426242166,37.502445220947266,6571600,0.0,0
2019-05-07,37.065939814128974,37.065939814128974,36.347539760190934,36.920440673828125,10438900,0.0,0
2019-05-08,36.84769634389097,36.92044418647613,36.30207191412169,36.62035369873047,9237900,0.0,0
2019-05-09,36.30207191412169,36.78404068076391,35.91104575590121,36.62035369873047,12928500,0.0,0
2019-05-10,36.28389860213769,36.483957831886656,35.14718503025336,35.97471237182617,12810800,0.0,0
2019-05-13,35.35632406697527,35.60185450474968,34.219611004486104,34.701576232910156,16732200,0.0,0
2019-05-14,35.00167661273661,36.347544711083174,34.883457461085456,35.4654541015625,12042900,0.0,0
2019-05-15,34.92893336970319,35.86558421260498,34.919841187770636,35.76555633544922,10558400,0.0,0
2019-05-16,36.00198233811468,36.38391632654941,35.89285883698669,36.24751281738281,7632500,0.0,0
2019-05-17,35.920143928076435,36.147486611165526,35.41089506912622,35.483646392822266,7252400,0.0,0
2019-05-20,35.31085870435006,35.61094916993932,35.15626391318883,35.5745735168457,5922600,0.0,0
2019-05-21,35.729172316040184,36.12929413803519,35.42907834781372,35.92013931274414,6716300,0.0,0
2019-05-22,35.61095621300548,35.70189189475138,34.565178528058176,34.865272521972656,7429900,0.0,0
2019-05-23,34.12868023491996,34.12868023491996,33.46484006015382,34.092308044433594,12398900,0.0,0
2019-05-24,34.23780167127906,34.46514430264486,33.58305378287411,33.64670944213867,7665200,0.0,0
2019-05-28,33.73764515949305,33.764928634201134,33.13746075051412,33.19202423095703,11869600,0.0,0
2019-05-29,32.737348289870596,32.98287881832154,32.24628723296872,32.90103530883789,10072100,0.0,0
2019-05-30,32.77372432620927,32.99197137466239,31.937101389874183,31.99166488647461,11763600,0.0,0
2019-05-31,31.573349762308965,31.77340894440605,31.336911453048277,31.546066284179688,11445600,0.0,0
2019-06-03,31.818878095369563,32.41906253893569,31.673378941443637,32.273563385009766,9878700,0.0,0
2019-06-04,32.75318662382338,33.18669939269838,32.43036021202966,32.95610809326172,8021100,0.5,0
2019-06-05,33.029904073775825,33.06679601326154,31.99685236019612,32.22744369506836,9098900,0.0,0
2019-06-06,32.218216545328666,32.80852970720735,31.969177520434105,32.32889938354492,12356100,0.0,0
2019-06-07,32.660956381780046,33.343508278052205,32.47648261101369,32.836204528808594,12881200,0.0,0
2019-06-10,33.0299130350009,33.40808278604945,32.63329554993224,32.71630859375,12121000,0.0,0
2019-06-11,33.288165452197944,34.14596550479967,33.02067865761363,33.841583251953125,12121500,0.0,0
2019-06-12,33.943043789082196,33.943043789082196,32.743969551469675,32.8177604675293,12258800,0.0,0
2019-06-13,33.37117919606899,34.09062305502626,33.131362230720136,33.93382263183594,14336200,0.0,0
2019-06-14,33.82313912555593,33.850812481472566,32.87310384464845,33.14059066772461,11571500,0.0,0
2019-06-17,32.99301433588111,33.87848437085743,32.919223407027175,33.81391906738281,7574600,0.0,0
2019-06-18,33.84158091851236,34.47801521474649,33.703228237385524,34.062950134277344,10127400,0.0,0
2019-06-19,34.21975186075189,34.24742521287816,33.49108593425662,33.67555618286133,10273200,0.0,0
2019-06-20,34.48723710154859,35.37270692192639,34.385776358236576,35.28047180175781,13067900,0.0,0
2019-06-21,35.38193048380129,35.88923065226294,35.12366934753953,35.8615608215332,16111400,0.0,0
2019-06-24,35.69553925504782,36.13827419469955,35.437274568009244,35.64942169189453,9348100,0.0,0
2019-06-25,35.5848503112793,35.73242859924621,35.14211192883463,35.5848503112793,7969100,0.0,0
2019-06-26,35.999914242925676,36.6640183426128,35.75087520554301,35.990692138671875,8362900,0.0,0
2019-06-27,36.13827669184864,36.29507712111361,35.83389442062401,36.07371139526367,6417500,0.0,0
2019-06-28,36.18439211797799,36.69169235480214,36.14749665967035,36.65480041503906,9742700,0.0,0
2019-07-01,37.28200305288776,37.475702436426666,36.212059465265476,36.26740264892578,13048500,0.0,0
2019-07-02,36.37808475231265,36.37808475231265,35.63097114020073,36.13827133178711,8732500,0.0,0
2019-07-03,36.101383388662946,36.442657622226186,35.8800176495849,36.42421340942383,4954500,0.0,0
2019-07-05,36.15672308340135,36.52566711900612,36.04604022457439,36.49799728393555,5885500,0.0,0
2019-07-08,36.36886465498383,36.98684772718433,36.23050845030445,36.79315185546875,10899100,0.0,0
2019-07-09,36.69169104242602,37.09753403220493,36.47954744256179,37.07908630371094,8699200,0.0,0
2019-07-10,37.45725433585022,37.7155154866067,37.16209772968731,37.46647644042969,7003300,0.0,0
2019-07-11,37.448028953735495,37.81697647308577,36.95917648135905,37.789306640625,9695200,0.0,0
2019-07-12,37.91844784943324,38.18593470004016,37.54027811940271,37.64173889160156,6788100,0.0,0
2019-07-15,37.67862128236696,37.81697748546325,37.20821652521951,37.328125,6903800,0.0,0
2019-07-16,37.21744009405161,37.59560974303975,36.78393077648369,36.95917892456055,9257000,0.0,0
2019-07-17,36.728587296033645,36.95917862939325,35.55718290034153,35.63097381591797,12523600,0.0,0
2019-07-18,35.225133344531656,35.76932907104492,35.012989724846115,35.76932907104492,13563000,0.0,0
2019-07-19,36.28584877835971,36.28584877835971,34.39500073506506,35.70475769042969,12811700,0.0,0
2019-07-22,36.082935657315616,36.67324898625039,35.621752929267195,36.42421340942383,10961200,0.0,0
2019-07-23,36.479546775308854,37.05141227398472,36.202837890049196,36.66402053833008,10610500,0.0,0
2019-07-24,36.56255938348905,37.531042230329604,36.50721971818317,37.19899368286133,10763300,0.0,0
2019-07-25,37.43880485335852,37.43880485335852,36.48876979170961,36.84849166870117,7701100,0.0,0
2019-07-26,36.80237806593164,37.18054771040266,36.59945656744419,36.90383529663086,6731100,0.0,0
2019-07-29,36.88539437442725,36.89461648038763,35.64942458159248,36.16594696044922,6549500,0.0,0
2019-07-30,35.96301953510832,36.6732376198605,35.594072059602034,36.47954177856445,9256500,0.0,0
2019-07-31,36.590238517719925,37.457264359057596,36.258189885841816,36.86695098876953,10673300,0.0,0
2019-08-01,36.322743012687674,36.38730829600671,35.11444331899254,35.52028274536133,13280000,0.0,0
2019-08-02,35.52029008046533,35.723211594825976,34.302768031391004,34.51491165161133,8738200,0.0,0
2019-08-05,33.841579521962636,33.94304026172857,33.112913653591654,33.195926666259766,10771600,0.0,0
2019-08-06,33.325055915328285,33.56486932099774,32.01529549169721,32.707069396972656,11639900,0.0,0
2019-08-07,31.93228619363702,32.29200810322171,31.30507749847339,32.042972564697266,12162700,0.0,0
2019-08-08,32.227443330288914,32.494930120163744,31.69247326908375,32.47648239135742,10805500,0.0,0
2019-08-09,32.47648044187903,32.55027135267482,31.591010623595313,31.849271774291992,7866600,0.0,0
2019-08-12,31.701697870787893,31.849276194316015,31.378871387615373,31.60946273803711,8030000,0.0,0
2019-08-13,31.45265703332388,32.983783373861606,31.231291319668433,31.941513061523438,11075400,0.0,0
2019-08-14,31.14827488509199,31.185170339507494,29.700161725453206,29.82929229736328,12761500,0.0,0
2019-08-15,29.607926823240557,29.65404790634832,28.694787081838893,29.19286346435547,20155700,0.0,0
2019-08-16,29.183638079821478,30.235133978699466,29.146744381946714,30.179794311523438,13561300,0.0,0
2019-08-19,30.926911595801922,31.655581126508928,30.843898566752454,31.452659606933594,11073600,0.0,0
2019-08-20,31.185171645226696,31.517220193236504,30.936132595311086,31.268184661865234,7770100,0.0,0
2019-08-21,31.581785633114887,31.7570337524245,31.00991668233705,31.074481964111328,6427200,0.0,0
2019-08-22,31.323528824524942,31.701698506052878,31.056042008224857,31.092937469482422,6975600,0.0,0
2019-08-23,30.57641143713025,30.74243747443125,29.423453040236904,29.543359756469727,13952100,0.0,0
2019-08-26,29.98609618259665,30.106004664097917,28.906930404719073,29.137521743774414,11611200,0.0,0
2019-08-27,29.45112221507728,29.524909604184327,28.731676698926833,28.82391357421875,10000600,0.0,0
2019-08-28,28.94382242954562,29.60792481426404,28.620995980963734,29.165191650390625,11557000,0.0,0
2019-08-29,29.488019571787692,30.15212198967552,29.368112850507277,29.755504608154297,12614300,0.0,0
2019-08-30,29.976873030455234,30.548738546151466,29.63559884576251,29.912307739257812,12443800,0.0,0
2019-09-03,29.209702195314577,29.846732542091402,29.144125857291293,29.715578079223633,9366900,0.5,0
2019-09-04,30.2401909839309,31.31752267815309,29.921677593006276,30.895957946777344,11018400,0.0,0
2019-09-05,31.26130876040168,32.600945634793504,31.176995825172753,31.9077091217041,12117900,0.0,0
2019-09-06,31.664142927582255,32.30117332225389,31.158265218817842,32.03886795043945,11976700,0.0,0
2019-09-09,32.3199107510342,34.15605554762159,32.16065493514574,33.940589904785156,13461600,0.0,0
2019-09-10,34.70876211659586,35.96408593549225,34.50266662972504,35.09285354614258,19638200,0.0,0
2019-09-11,35.26148663272895,36.37629151745223,34.736875932757876,34.961708068847656,17918600,0.0,0
2019-09-12,34.22163067013985,34.71814185634233,33.25671857066918,34.56825256347656,13089500,0.0,0
2019-09-13,35.06475259831514,35.673679729163155,34.47456207173157,34.971073150634766,8453300,0.0,0
2019-09-16,37.50045821351002,37.706557310074714,36.38565693607121,36.825958251953125,22533100,0.0,0
2019-09-17,36.46060231206065,36.50744561808079,35.139701846613576,35.75799560546875,13493400,0.0,0
2019-09-18,35.252121070602485,36.01093401750495,35.167808123875275,35.6268424987793,6949000,0.0,0
2019-09-19,36.067145393010314,36.14209182605854,35.26148910595506,35.373905181884766,6234900,0.0,0
2019-09-20,35.486321137998026,35.64557693118603,34.82118412167251,34.942970275878906,17917800,0.0,0
2019-09-23,34.48393216068472,35.13032892641977,34.287199602728954,34.971073150634766,5849400,0.0,0
2019-09-24,34.78371301523149,34.86802595325703,33.181767192746236,33.312923431396484,12212700,0.0,0
2019-09-25,33.069351690647004,33.30355390314966,32.62905396121867,33.013145446777344,11344800,0.0,0
2019-09-26,32.78831114499008,32.88199060451884,32.123177690865866,32.35737991333008,12359300,0.0,0
2019-09-27,32.09507224804143,32.72273608706223,31.954553053258234,32.16065216064453,9969900,0.0,0
2019-09-30,31.992024413651077,32.29180296685024,31.67350925417168,32.01075744628906,9583500,0.0,0
2019-10-01,32.18875035552904,32.38547934228417,30.605541225134797,30.633647918701172,12617900,0.0,0
2019-10-02,30.577440867780208,30.680490415002666,29.65000030324141,29.753049850463867,13468900,0.0,0
2019-10-03,29.593791837855594,30.268295356233853,29.472005686227927,30.024723052978516,11557200,0.0,0
2019-10-04,30.052831353871657,30.361976433879143,29.687474666295095,29.865467071533203,10554400,0.0,0
2019-10-07,30.080933660551608,30.558704616186137,29.781155105321655,29.7905216217041,15854500,0.0,0
2019-10-08,29.500111207413955,29.846731276755232,28.713191610853173,28.769399642944336,16807100,0.0,0
2019-10-09,28.984864719615715,29.190962011985476,28.77876564042497,28.947391510009766,12176900,0.0,0
2019-10-10,29.05044327426005,29.406429858672745,28.769399541156336,29.106651306152344,12784900,0.0,0
2019-10-11,29.509482717412787,30.839749746785788,29.294017081964032,30.427555084228516,12652600,0.0,0
2019-10-14,29.968514651422886,30.755436008739085,29.734312440842697,30.511863708496094,9294400,0.0,0
2019-10-15,30.41818301427848,31.392461454625373,30.315133474039392,30.736698150634766,8943600,0.0,0
2019-10-16,30.727331680073927,30.980270515819452,29.93104553222656,29.931045532226562,22004600,0.0,0
2019-10-17,30.183982700718023,30.268295641309386,29.762417997761194,29.874834060668945,15730800,0.0,0
2019-10-18,30.15587945337697,31.10205851417841,30.06219998584772,30.268299102783203,17218300,0.0,0
2019-10-21,30.183980191917122,31.664136213710098,30.183980191917122,31.4674072265625,16441100,0.0,0
2019-10-22,31.626671089101162,32.96630827978971,31.34562909652963,32.61968994140625,17598700,0.0,0
2019-10-23,32.38548490189794,33.39724027656982,32.05760320101864,33.09746170043945,12862300,0.0,0
2019-10-24,33.16303667678101,33.27545274479614,32.11380812983187,32.891361236572266,11551700,0.0,0
2019-10-25,32.78831050222354,33.078722538897296,32.40421900785746,32.872623443603516,12385700,0.0,0
2019-10-28,33.153667097285805,33.31292647193312,32.61031978213935,32.80704879760742,12727500,0.0,0
2019-10-29,32.55410622709016,32.797674945883166,32.03886209505886,32.59157943725586,10309100,0.0,0
2019-10-30,32.46980043020393,32.554113384793716,30.914697602825687,31.008377075195312,13940300,0.0,0
2019-10-31,31.027105168045928,31.027105168045928,30.305761993137878,30.624277114868164,10079200,0.0,0
2019-11-01,30.961531063506524,32.34800770068423,30.886588215529336,32.263694763183594,11094400,0.0,0
2019-11-04,32.69462728546097,34.15604666983067,32.58220766078497,33.949951171875,14206000,0.0,0
2019-11-05,34.127948432812914,34.727505555623324,34.11857834259518,34.39962387084961,15720300,0.0,0
2019-11-06,34.28720190301794,34.39962153614672,33.09745782836279,33.312923431396484,10647900,0.0,0
2019-11-07,33.85627415026662,34.45583129353949,33.556495578630184,33.80006790161133,8832400,0.0,0
2019-11-08,33.50028543265375,34.202892123196044,32.80704883255845,34.043636322021484,8382200,0.0,0
2019-11-11,33.49092474506433,34.19353155789785,33.0787300347135,34.10921859741211,8804100,0.0,0
2019-11-12,34.19352372686978,34.84929065005874,33.75322241476649,33.92184829711914,11652100,0.0,0
2019-11-13,33.725123555685656,33.7813333814565,32.769577959437434,32.8164176940918,9728100,0.0,0
2019-11-14,32.750841960748566,33.11619690095614,32.31991067607515,32.516639709472656,14068000,0.0,0
2019-11-15,32.73210296346702,33.46281636420743,32.72273644650224,33.12556457519531,9017400,0.0,0
2019-11-18,32.769573529172675,32.78831013522987,31.98265394298147,32.49789810180664,11671500,0.0,0
2019-11-19,32.33863953925544,32.488528801224795,31.888971753347366,32.141910552978516,10174100,0.0,0
2019-11-20,32.18874767064939,33.94057894811126,31.982648612015666,33.856266021728516,15805500,0.0,0
2019-11-21,34.118572444108615,34.58697681203087,33.76258769750975,34.30593490600586,11451700,0.0,0
2019-11-22,34.3808904050639,34.746245336802346,33.94995913037971,34.29657745361328,7515000,0.0,0
2019-11-25,34.00616029882054,34.849289687291005,33.7532214822794,34.736873626708984,8711700,0.0,0
2019-11-26,34.64318665800894,34.86802232724318,33.931213590443676,34.09046936035156,9578300,0.0,0
2019-11-27,34.109212754403465,34.60572034018683,33.84690739944508,34.44646453857422,6538200,0.0,0
2019-11-29,33.98742224661918,34.1747847220432,33.65017050558436,33.912479400634766,5445400,0.0,0
2019-12-02,34.14668706373595,34.680667881244666,34.03427098995584,34.062374114990234,8583000,0.0,0
2019-12-03,33.39746111800612,33.61593099293026,32.78954431413547,33.235984802246094,10351800,0.5,0
2019-12-04,33.7014202959506,34.537307732254874,33.51144538449916,34.37582778930664,9780100,0.0,0
2019-12-05,34.57530749240095,34.64179817568296,33.77741566954646,34.05287551879883,6836700,0.0,0
2019-12-06,34.25234618410991,35.17371849922053,34.204849740021054,35.04073715209961,8525400,0.0,0
2019-12-09,34.70828036006059,35.58215976833743,34.70828036006059,35.29719924926758,8713500,0.0,0
2019-12-10,35.363691421826616,35.60115913507294,34.86975814345789,35.468177795410156,9497000,0.0,0
2019-12-11,35.620158985449514,36.57002989172817,35.60116113250755,36.47504425048828,15742800,0.0,0
2019-12-12,36.49404025618717,37.6528839777604,36.40855534899254,37.11145782470703,13609000,0.0,0
2019-12-13,37.37742488880758,37.52940411398595,36.617528762915754,37.04497146606445,11981100,0.0,0
2019-12-16,37.1494480934924,37.842853352489094,37.1494480934924,37.42491149902344,12149000,0.0,0
2019-12-17,37.51990259857648,37.918846659093155,37.329927683509915,37.48190689086914,9658500,0.0,0
2019-12-18,37.23494416135897,37.9948402414948,37.016474264786815,37.633888244628906,9204400,0.0,0
2019-12-19,37.60539179424784,37.833362421053494,37.500905407939854,37.6243896484375,7048600,0.0,0
2019-12-20,37.92834656783407,37.966342274710016,37.21594336952535,37.45341110229492,13465800,0.0,0
2019-12-23,37.46290384697262,38.84021726105705,37.453406733096564,38.74523162841797,9911300,0.0,0
2019-12-24,38.697739802689654,38.87821395871157,38.32728712958723,38.61225128173828,3860400,0.0,0
2019-12-26,38.8117239223325,38.83072177435033,37.92834373258715,38.06132507324219,7629700,0.0,0
2019-12-27,38.11831912789857,38.355786846022966,37.83335859084327,37.994834899902344,6769100,0.0,0
2019-12-30,38.00433367675937,38.70723974748216,37.99483656194568,38.374786376953125,8155800,0.0,0
2019-12-31,38.004332849665474,38.20380849111165,37.548395255661156,38.184810638427734,10649000,0.0,0
2020-01-02,38.48877186103275,38.67874677835371,38.07082994170276,38.156314849853516,9147400,0.0,0
2020-01-03,38.94470965179508,39.07769100743623,37.99483868467813,38.52676773071289,9752000,0.0,0
2020-01-06,38.574259205204456,39.020699703645214,38.175311528764404,38.77373123168945,15534100,0.0,0
2020-01-07,38.4982654875427,38.574256896972656,37.7383695105924,38.574256896972656,10971700,0.0,0
2020-01-08,38.260800619971796,38.412779826689324,37.33942826451494,37.43441390991211,11327600,0.0,0
2020-01-09,37.538902085299824,38.080328261534945,36.78850313105456,37.86185836791992,12186000,0.0,0
2020-01-10,37.73837330800001,38.080327437904096,37.52940053450969,37.8333625793457,8089700,0.0,0
2020-01-13,37.83336008384058,37.84285719861362,37.01647052150104,37.26343536376953,11665600,0.0,0
2020-01-14,37.025965010761134,37.54839324951172,36.46554106867276,37.54839324951172,13958700,0.0,0
2020-01-15,37.23493686111139,37.38691604734166,36.22807248766737,36.40855026245117,13737700,0.0,0
2020-01-16,36.63652648225488,36.978480643497534,36.42755368961314,36.83599853515625,11771100,0.0,0
2020-01-17,37.05446918724846,37.96634817667475,36.2660780761005,36.44655227661133,17644600,0.0,0
2020-01-21,35.74364508381185,35.8386307300104,35.0407389821441,35.09773254394531,16710200,0.0,0
2020-01-22,34.955250131168874,34.97424798492869,34.413823981159474,34.84126663208008,12796800,0.0,0
2020-01-23,34.26183624757111,34.69877590489238,33.78690089218646,34.603790283203125,11844000,0.0,0
2020-01-24,34.40432943206909,34.40432943206909,33.577939037496044,33.97688674926758,10408600,0.0,0
2020-01-27,32.8180380985011,32.99851588427743,32.17212561181389,32.25761413574219,17360600,0.0,0
2020-01-28,32.50458259307722,32.5140797075271,31.81117728720091,32.25761413574219,10938000,0.0,0
2020-01-29,32.58057257014024,32.8940317201142,32.02964930825128,32.039146423339844,9003800,0.0,0
2020-01-30,31.478721449627834,32.37160242609038,31.34574010167894,32.3336067199707,10489600,0.0,0
2020-01-31,31.81118307477342,32.16263434887786,31.516721744676435,31.830177307128906,16887900,0.0,0
2020-02-03,31.76368647043742,32.01065497151482,31.52621870896249,31.782684326171875,9202500,0.0,0
2020-02-04,32.51407404818416,32.98900940434836,32.248111408242366,32.36209487915039,12373600,0.0,0
2020-02-05,33.027009232441614,33.87239369237259,32.98901352956457,33.31196975708008,11399900,0.0,0
2020-02-06,33.45445567711921,33.45445567711921,32.69455602609764,32.78004455566406,7980300,0.0,0
2020-02-07,32.29561312007675,33.017513466080985,32.18162961775402,32.694557189941406,8582100,0.0,0
2020-02-10,32.40959712398924,32.64706487119441,32.11513943647581,32.62806701660156,7197400,0.0,0
2020-02-11,32.91723942980391,33.11001679836505,32.64734449523159,33.05218505859375,8825600,0.5,0
2020-02-12,33.94861325043225,34.102837349002954,33.19676755253161,33.78474807739258,9094900,0.0,0
2020-02-13,33.58232600124403,33.75582855297371,32.74373278587867,33.418460845947266,11718000,0.0,0
2020-02-14,33.553411076974335,33.61124281117977,32.907595188073024,33.177486419677734,7904500,0.0,0
2020-02-18,32.67626285452196,32.76301413801863,31.693082867223882,32.43528747558594,11792800,0.0,0
2020-02-19,32.65698556985522,33.10037940073404,32.425647579792184,33.05218505859375,6592300,0.0,0
2020-02-20,33.244962341043,33.4570181578555,32.560589522943886,32.608787536621094,7836000,0.0,0
2020-02-21,32.261783377184365,32.338893582747524,31.683440288995318,32.184669494628906,7246300,0.0,0
2020-02-24,30.738817276106918,30.83520779076264,29.697803762516635,29.813472747802734,16714900,0.0,0
2020-02-25,29.87130957531234,29.929143155007573,28.165203347083878,28.280872344970703,18709700,0.0,0
2020-02-26,28.521845847006436,28.666430705903643,27.35552406311035,27.35552406311035,19240700,0.0,0
2020-02-27,26.536209193903733,27.259135325361555,25.851838166772293,25.871116638183594,23765700,0.0,0
2020-02-28,24.878298333728836,26.17956578571657,24.531295028096054,26.112092971801758,26830600,0.0,0
2020-03-02,26.651875814012676,26.78682327270508,25.225302050950365,26.786823272705078,23253000,0.0,0
2020-03-03,26.62296088317199,26.90249136891816,25.321693458984132,25.842199325561523,22020400,0.0,0
2020-03-04,26.227759621163262,26.391622954005538,25.31205427521804,26.102453231811523,16155900,0.0,0
2020-03-05,25.186745089615982,25.302414077192903,24.32887335303184,24.89757537841797,15754600,0.0,0
2020-03-06,23.98186921641059,24.251762306207254,22.670964388031997,22.989051818847656,23793200,0.0,0
2020-03-09,17.253836934686035,17.253836934686035,12.44396854419371,16.685134887695312,86148000,0.0,0
2020-03-10,18.449072393087295,18.53582366703879,16.511630338997232,17.533367156982422,40409000,0.0,0
2020-03-11,16.694773770068217,17.485172709896503,16.434519922516106,16.752607345581055,33291900,0.0,0
2020-03-12,15.056142499316138,16.087517810211537,13.889821556166739,13.899460792541504,47922900,0.0,0
2020-03-13,15.152532439766947,15.58628794816095,13.803069734571215,15.576648712158203,29182100,0.0,0
2020-03-16,13.513900040047313,15.460981593240243,12.781334648593647,13.88982105255127,24971100,0.0,0
2020-03-17,14.01512707030536,14.034405540577543,12.636747700278192,13.494620323181152,25536500,0.0,0
2020-03-18,12.530720381824283,13.224729768053269,11.460789972459397,11.61501407623291,28198200,0.0,0
2020-03-19,11.7306817664101,13.764513676397469,11.441511121766629,13.369314193725586,25449300,0.0,0
2020-03-20,13.78379244179049,14.053684620220826,12.627110757840889,13.764513969421387,32875200,0.0,0
2020-03-23,13.658484774239978,13.909099393037515,12.14515966401694,12.366856575012207,24393500,0.0,0
2020-03-24,13.051228114811304,14.391051719795167,13.012672086140816,14.121158599853516,25812600,0.0,0
2020-03-25,14.448882791632563,15.297116194189286,13.089781868180204,14.072961807250977,24201200,0.0,0
2020-03-26,13.986210432062398,15.075419194262617,13.860903131712137,14.95975112915039,22180200,0.0,0
2020-03-27,14.015126578048099,14.16935065781648,13.244005259958161,13.263283729553223,21794500,0.0,0
2020-03-30,12.868084266480754,13.195809975629697,12.482523148676313,12.800610542297363,25981500,0.0,0
2020-03-31,13.378952686043458,13.388591921487016,12.8198898997904,13.003030776977539,25754200,0.0,0
2020-04-01,12.617470729370956,12.71386032741943,11.730681279535618,12.135519981384277,25393800,0.0,0
2020-04-02,12.627110064636252,14.44888331808929,12.482524287549941,13.378952980041504,33976500,0.0,0
2020-04-03,13.957292674667197,14.072961658599192,13.282561837720236,13.774151802062988,24822900,0.0,0
2020-04-06,14.41996662956487,15.248921597419216,14.00548868601364,15.104336738586426,24572200,0.0,0
2020-04-07,16.318851469193877,17.061056009947205,15.663398204034893,15.875455856323242,29091500,0.0,0
2020-04-08,16.289933997655385,16.76224548348696,15.836900981897609,16.656217575073242,16039000,0.0,0
2020-04-09,17.71650743661012,17.928566927394538,15.306754786006632,15.875455856323242,25065500,0.0,0
2020-04-13,16.02004445792475,16.212823663479035,15.133254045337265,15.374229431152344,16740700,0.0,0
2020-04-14,15.422424393540764,15.856180815007601,14.892278371163176,14.979029655456543,20214400,0.0,0
2020-04-15,14.140436263985707,14.439245239257048,13.513900604160114,14.198269844055176,22681400,0.0,0
2020-04-16,14.111518190126668,14.256103046394616,13.456064880649366,13.542816162109375,18242900,0.0,0
2020-04-17,14.188631133682005,14.844083565378513,13.687401884312992,14.728415489196777,33939700,0.0,0
2020-04-20,13.562093137582778,15.171808636212132,13.504259565232726,14.660941123962402,21290600,0.0,0
2020-04-21,14.304298569634817,15.056141490789347,13.851264602097036,14.159712791442871,22926600,0.0,0
2020-04-22,14.90191723048567,15.460980946333327,14.4006880091216,14.786249160766602,20596000,0.0,0
2020-04-23,15.277839508593429,16.241741031678234,15.181448988585698,15.923653602600098,20619600,0.0,0
2020-04-24,16.241741717145413,16.77188684181782,15.403146547731172,15.528454780578613,22709600,0.0,0
2020-04-27,15.181449470945433,15.79834587700154,14.632025879489674,15.470619201660156,17717100,0.0,0
2020-04-28,15.807983380509022,16.05859797762454,15.326032656478283,15.567008018493652,18234000,0.0,0
2020-04-29,16.33813010016124,17.59120123344668,16.164627547261023,17.543006896972656,19406700,0.0,0
2020-04-30,17.591201316682927,17.591201316682927,16.068237111846933,16.21282196044922,25829800,0.0,0
2020-05-01,15.730872508574974,16.048959936561005,14.950112792335856,15.181448936462402,18752100,0.0,0
2020-05-04,14.70913646431077,15.67303792195764,14.564550694114901,15.644120216369629,23079600,0.0,0
2020-05-05,16.357409124659114,16.704414281224643,15.538094253762615,15.663400650024414,15936300,0.0,0
2020-05-06,15.65376009678642,15.962208281787738,15.239283078002929,15.248921394348145,8990700,0.0,0
2020-05-07,15.72123135999324,16.434518177223588,15.70195472920022,16.126070022583008,14609800,0.0,0
2020-05-08,16.50199715316915,17.44662033443852,16.47307944164178,17.39842414855957,16418000,0.0,0
2020-05-11,17.061058357980833,17.292394511904764,16.492356290148383,16.73333168029785,12661300,0.0,0
2020-05-12,16.86827674958757,17.17672494456348,16.2899354647596,16.463438034057617,14169600,0.0,0
2020-05-13,16.26101966521513,16.347769111739577,15.181449139677484,15.277839660644531,15827300,0.0,0
2020-05-14,14.940472835268936,15.933292014568003,14.593468635830707,15.518814086914062,13323200,0.0,0
2020-05-15,15.403146220060671,15.914014699847302,15.258561356270883,15.374229431152344,10347800,0.0,0
2020-05-18,16.424882262399688,17.436978090904827,16.386325320344238,17.302032470703125,22646700,0.0,0
2020-05-19,17.167085297401513,17.21528147577207,16.43451993263502,16.492355346679688,12776600,0.0,0
2020-05-20,16.839361528477262,17.591205493625203,16.675498170887195,17.552648544311523,14142800,0.0,0
2020-05-21,17.562286117160347,17.832179221287166,16.906834587417546,17.147809982299805,17533800,0.0,0
2020-05-22,16.935749558042776,17.08033441958828,16.473077265698667,16.945388793945312,9974700,0.0,0
2020-05-26,17.64903515979382,17.99604027257168,17.51408954415626,17.73578643798828,11760900,0.0,0
2020-05-27,18.208097768998446,18.574381348888746,17.533367858325754,18.362321853637695,13778600,0.0,0
2020-05-28,18.449073640123725,18.661133141226124,17.967122902703597,18.111709594726562,10372900,0.0,0
2020-05-29,17.88037285297498,18.053875424541783,17.147809299576032,17.803260803222656,21018100,0.0,0
2020-06-01,17.841817707539263,18.17918361388908,17.581563850769722,17.764705657958984,10251700,0.0,0
2020-06-02,17.95394901048455,18.478011113349034,17.915128772768302,18.30332374572754,16286900,0.125,0
2020-06-03,18.759449059179417,19.12823203523052,18.526533203086505,19.031185150146484,13986600,0.0,0
