Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,77.0335670301039,78.50345860184412,76.733971523218,78.2974853515625,171400,0.0,0
2019-05-07,77.96979754073307,78.37237964001791,76.43436979995357,77.01483917236328,182300,0.0,0
2019-05-08,77.0897378370693,78.06342500605233,76.12541503648691,77.22081756591797,129000,0.0,0
2019-05-09,76.43437632671962,77.69829465331078,76.43437632671962,77.67957305908203,102600,0.0,0
2019-05-10,77.42677290151406,78.5970687866211,76.7714100630218,78.5970687866211,135800,0.0,0
2019-05-13,78.5877100396351,79.52394672957912,76.7714085754096,77.45486450195312,157700,0.0,0
2019-05-14,77.52040108464126,78.15704232198462,77.47358639279518,77.9604263305664,143300,0.0,0
2019-05-15,77.62339388199352,78.55026628251706,77.61402951429378,78.49408721923828,109900,0.0,0
2019-05-16,78.64389560931292,79.49587457368224,78.14769122035952,79.15882873535156,179900,0.0,0
2019-05-17,78.6813542068056,79.4209822551297,78.42856623003958,78.80306243896484,215100,0.0,0
2019-05-20,78.48473256877581,79.72992922565624,78.44728223966814,79.14945983886719,91300,0.0,0
2019-05-21,79.56139885547566,79.98270251832051,79.31797531056213,79.8984375,121300,0.0,0
2019-05-22,79.6269422217037,80.91894642653777,79.5426771958885,80.56317901611328,118500,0.0,0
2019-05-23,80.14187704064193,80.14187704064193,79.27117643978048,79.96399688720703,150500,0.0,0
2019-05-24,80.33848868009031,80.79724991870778,79.78611231997498,80.57254791259766,156300,0.0,0
2019-05-28,80.61935487823388,80.61935487823388,79.48650915878196,79.82355499267578,218100,0.0,0
2019-05-29,79.30861747985561,80.32911929342238,78.87794941438737,80.1231460571289,86400,0.0,0
2019-05-30,80.20765468085588,80.77090923429938,79.43787178664338,80.1982650756836,105300,0.23,0
2019-05-31,79.60683424698112,80.78028400202406,79.22193928948596,80.62068939208984,121500,0.0,0
2019-06-03,80.56437545956891,81.67211244356614,79.87907757161878,81.60639953613281,142700,0.0,0
2019-06-04,82.14147334062655,82.14147334062655,80.32966684216943,81.24026489257812,109700,0.0,0
2019-06-05,81.21210422654727,82.55453089352447,81.21210422654727,82.04759979248047,103000,0.0,0
2019-06-06,82.16965859005212,82.48884070247884,81.5031398743662,81.90680694580078,95100,0.0,0
2019-06-07,82.1978024117207,83.02391558549468,82.1978024117207,82.62963104248047,76000,0.0,0
2019-06-10,82.58269062731239,82.87370383774014,81.59699009329168,81.93494415283203,99600,0.0,0
2019-06-11,82.16963861453863,82.46065184104701,81.34353262455153,81.99127197265625,122300,0.0,0
2019-06-12,81.9631037589487,82.9488042684543,81.9631037589487,82.41371154785156,69700,0.0,0
2019-06-13,82.50758641965402,83.67164639935179,82.25412446134797,83.5683822631836,137700,0.0,0
2019-06-14,83.23043908998423,84.38510951918964,83.23043908998423,83.54961395263672,76000,0.0,0
2019-06-17,83.55900660601463,83.82185818771818,82.78922390438208,83.24921417236328,90400,0.0,0
2019-06-18,83.45574211884997,83.75614494844481,82.85493645966025,83.1083984375,80300,0.0,0
2019-06-19,83.10839930818368,83.38064049444496,82.7047323302333,82.7986068725586,110200,0.0,0
2019-06-20,83.04267755334082,85.06101222777666,82.84553888683794,84.43204498291016,151400,0.0,0
2019-06-21,84.11286742121194,85.88712267562009,83.61532592773438,83.61532592773438,280000,0.0,0
2019-06-24,83.71859563852242,84.49776795782626,82.58269718899001,82.59208679199219,123500,0.0,0
2019-06-25,82.47003452184116,83.05206808817432,81.75657517636304,81.88800811767578,159100,0.0,0
2019-06-26,81.92555252601996,82.90186343365781,78.9684653213698,79.3064193725586,224800,0.0,0
2019-06-27,79.31580645185605,80.47987365722656,79.06234447972254,80.47987365722656,142500,0.0,0
2019-06-28,80.74273616466652,81.64394475518749,80.20764334022692,80.46110534667969,631900,0.0,0
2019-07-01,81.14638282111687,81.61576262519614,80.14191032687394,81.48433685302734,156400,0.0,0
2019-07-02,81.39985232186243,81.70964474023884,80.47048222890126,81.24026489257812,144700,0.0,0
2019-07-03,81.50312551290553,82.64841361433814,81.19333306012415,82.22596740722656,62500,0.0,0
2019-07-05,82.00067345655292,82.65780966481384,81.43741896530744,82.63903045654297,99200,0.0,0
2019-07-08,82.57330905251331,82.69534524503477,81.56883637849742,82.07576751708984,143300,0.0,0
2019-07-09,81.92556126742387,82.88310023535016,81.15577854917362,82.87371063232422,116800,0.0,0
2019-07-10,82.84554041529907,83.23981775557907,82.1133090227311,82.3104476928711,107200,0.0,0
2019-07-11,82.33861885798801,82.70473459660732,81.55006408624448,82.42311096191406,145500,0.0,0
2019-07-12,82.6578059860024,83.27738375014634,82.12271316880891,83.14595794677734,104400,0.0,0
2019-07-15,83.09902090097528,83.3431004736399,81.81292445729318,82.01006317138672,110600,0.0,0
2019-07-16,81.81291829594387,82.47004729343382,81.81291829594387,82.36678314208984,123800,0.0,0
2019-07-17,82.09454141013677,82.31045931487301,81.34353786958785,81.94434356689453,109100,0.0,0
2019-07-18,82.18840988973676,85.3050916286363,80.87414495262226,84.5728530883789,224100,0.0,0
2019-07-19,84.40388037440175,85.22059665519924,83.47450319932068,83.51205444335938,249100,0.0,0
2019-07-22,83.61533483695516,83.72798859098222,82.49820838656898,82.81739044189453,134600,0.0,0
2019-07-23,82.8830933050161,83.3994068335739,82.047597759782,83.15533447265625,88400,0.0,0
2019-07-24,83.05207998115362,84.40389637412935,82.51698718596221,84.1785888671875,143500,0.0,0
2019-07-25,84.07530658151718,84.46959105253154,83.23042868032124,83.5026626586914,119200,0.0,0
2019-07-26,83.68103853550126,84.01899259825541,83.33369487040171,83.71858978271484,138800,0.0,0
2019-07-29,83.78430972392061,84.17858710958329,82.74228580312021,83.05207824707031,145700,0.0,0
2019-07-30,82.66719012897126,84.83573025352979,82.51699227724501,84.76062774658203,181300,0.0,0
2019-07-31,85.05163082041155,86.96670154516761,83.9157323970247,84.61041259765625,527100,0.0,0
2019-08-01,84.10347604525363,85.01407407811423,83.32431095639983,83.99082946777344,134600,0.0,0
2019-08-02,83.65287640194055,85.16428007315926,83.49328897384117,84.79816436767578,119100,0.0,0
2019-08-05,83.94389288034976,84.79816766783645,81.95372684738003,82.89248657226562,167700,0.0,0
2019-08-06,82.88309570179852,84.3287865154687,82.49820078264213,84.0753173828125,106500,0.0,0
2019-08-07,83.44634792476567,86.39405276615719,83.02390893088631,85.77447509765625,158600,0.0,0
2019-08-08,86.14998177792276,87.67077519846792,86.08426887987154,87.21078491210938,136700,0.0,0
2019-08-09,86.93855128115366,87.8209878421947,86.02795307023588,86.7226333618164,113900,0.0,0
2019-08-12,86.046719024686,87.20138946479716,85.87774198928336,86.20630645751953,57900,0.0,0
2019-08-13,86.09365869175737,87.76464995668341,86.09365869175737,86.6193618774414,95100,0.0,0
2019-08-14,85.45529564958066,85.71814722364634,84.19736107021821,84.84510040283203,110900,0.0,0
2019-08-15,84.97652832245991,85.56795154111848,84.29123772461443,84.61041259765625,125900,0.0,0
2019-08-16,85.07042098702917,86.60059697856761,84.96715682958252,86.44100952148438,126400,0.0,0
2019-08-19,87.33280635333278,87.72708367504138,86.91036738895465,87.38912963867188,84700,0.0,0
2019-08-20,87.23895242630597,87.61445779563778,86.62875709641294,86.71324920654297,93500,0.0,0
2019-08-21,87.32343517784457,87.32343517784457,86.55365241305266,86.703857421875,78400,0.0,0
2019-08-22,87.0324084473752,87.60505242103,86.0467150877654,86.57241821289062,85000,0.0,0
2019-08-23,86.23446922885668,86.91975981981462,83.9157315536257,84.2912368774414,131600,0.0,0
2019-08-26,84.40388703021569,85.53039579153966,84.32878453621595,85.42713165283203,73400,0.0,0
2019-08-27,85.84959333473499,86.57244249671137,84.89206135078527,85.0422592163086,129600,0.0,0
2019-08-28,84.63857194802257,85.46467784667152,84.30061790717355,84.74182891845703,110800,0.0,0
2019-08-29,85.44770602213465,86.78414819493406,84.96771359821312,86.39827728271484,105200,0.23,0
2019-08-30,86.79357776688379,86.84063135093754,85.41948817243137,86.18182373046875,104400,0.0,0
2019-09-03,85.71124135973159,86.97239655735814,85.71124135973159,86.82180786132812,126100,0.0,0
2019-09-04,87.3394448546146,87.88531090985212,86.86886596462305,87.09474182128906,112200,0.0,0
2019-09-05,87.87590370953103,88.97705657886978,86.84062441651447,87.23591613769531,101300,0.0,0
2019-09-06,87.1888557168346,87.74414253802313,86.38887304403727,86.41710662841797,86200,0.0,0
2019-09-09,86.64298199744658,87.56531977133356,85.99358801894454,87.1606216430664,114800,0.0,0
2019-09-10,87.29237852987639,87.29237852987639,83.75362349215159,84.0453872680664,150900,0.0,0
2019-09-11,84.42184757983105,86.12534799563619,83.97009587940843,86.02182006835938,126800,0.0,0
2019-09-12,86.31357398936264,86.31357398936264,84.6571343849195,84.87360382080078,136400,0.0,0
2019-09-13,85.38183172432593,85.64535474389449,83.97009510766833,84.5159683227539,114800,0.0,0
2019-09-16,84.23361458848235,85.35359455506077,83.96067799240596,85.08065795898438,107300,0.0,0
2019-09-17,84.92067763530041,86.37005443400095,84.92067763530041,86.35123443603516,131900,0.0,0
2019-09-18,86.19123995174432,87.73473829295062,86.06888483244587,87.40533447265625,171900,0.0,0
2019-09-19,87.37707440067595,88.20529774354013,86.67120615007843,87.29237365722656,134800,0.0,0
2019-09-20,88.0453138398277,88.3464840444279,85.26889406009501,86.65239715576172,399600,0.0,0
2019-09-23,85.96534618439395,87.53708509768616,85.96534618439395,87.15120697021484,102900,0.0,0
2019-09-24,87.36767641399746,87.90413604893436,86.33240431610601,87.15120697021484,201100,0.0,0
2019-09-25,87.59355302374465,88.8264673998692,87.15120772470223,88.43118286132812,114800,0.0,0
2019-09-26,88.62882591824356,89.0805848094938,88.05471910125203,88.29000854492188,69900,0.0,0
2019-09-27,88.75117091398005,88.75117091398005,86.9159091541486,87.29237365722656,83400,0.0,0
2019-09-30,87.51826507492804,88.0453183452969,86.62416800377383,87.44297790527344,143600,0.0,0
2019-10-01,87.77238569471206,88.01708157300696,85.74889482133634,85.75830841064453,79100,0.0,0
2019-10-02,85.01478344952159,85.50418233260199,83.7724554750486,84.46891021728516,113200,0.0,0
2019-10-03,84.42184369159017,84.83595538162456,83.54656673431242,84.33714294433594,87800,0.0,0
2019-10-04,84.4877274123389,85.97475836928453,84.4877274123389,85.86182403564453,96800,0.0,0
2019-10-07,85.86182404907082,86.4641644301241,85.21242290868436,86.3135757446289,183500,0.0,0
2019-10-08,85.53241106042893,86.49239595646986,85.19359370658667,85.69241333007812,106600,0.0,0
2019-10-09,86.35122354201756,86.37945712563666,85.5888880624468,85.87123107910156,94200,0.0,0
2019-10-10,86.078286463949,86.33240307606394,84.90183928313765,85.19359588623047,97900,0.0,0
2019-10-11,85.86182496936152,86.84062271371631,85.1747766502373,85.79594421386719,106700,0.0,0
2019-10-14,85.4194812402776,86.2100503206821,85.17477820947738,85.73947143554688,54400,0.0,0
2019-10-15,85.73006533276521,86.02182914973966,85.17478564644453,85.6641845703125,77400,0.0,0
2019-10-16,85.33477175764986,86.53004612525002,84.6665506145467,86.47357177734375,119100,0.0,0
2019-10-17,86.92533661938717,91.51818418491109,86.05005956168566,90.5770263671875,287600,0.0,0
2019-10-18,90.84054376094156,92.33698833194967,90.05938827793779,91.94170379638672,189900,0.0,0
2019-10-21,91.56523587269238,93.66401357714014,91.56523587269238,92.80756378173828,157000,0.0,0
2019-10-22,92.4028773186849,92.76992830304049,90.45468087077275,90.97232055664062,138900,0.0,0
2019-10-23,90.9628960549953,91.52758925699197,90.06879190307555,90.26644134521484,104300,0.0,0
2019-10-24,90.63350339753663,91.00996079138038,89.5041096746118,90.30409240722656,82500,0.0,0
2019-10-25,90.36996863548424,90.76526036793229,89.86174974319877,90.48291015625,123000,0.0,0
2019-10-28,90.8970373936878,91.17938047307798,90.14410815438318,91.08526611328125,106200,0.0,0
2019-10-29,90.81231017980595,92.50639701864715,90.72760942809582,92.1675796508789,101400,0.0,0
2019-10-30,91.96052551554493,92.12052061430015,89.46645597076744,91.50877380371094,99400,0.0,0
2019-10-31,91.04759451930299,91.71581562928455,90.2570254924392,91.59346771240234,275600,0.0,0
2019-11-01,92.05462850712046,92.05462850712046,90.2946682768822,90.65230560302734,129600,0.0,0
2019-11-04,91.12290042314326,91.30172270782606,89.77704444478839,90.43585205078125,103200,0.0,0
2019-11-05,90.72760929691944,90.97231232450133,89.8052715347808,90.67113494873047,86300,0.0,0
2019-11-06,90.61467302258589,91.64994518005977,90.23820846155967,91.32054138183594,128700,0.0,0
2019-11-07,91.9228793410389,91.9228793410389,90.04056376687384,90.24761962890625,138400,0.0,0
2019-11-08,90.06880402677136,91.00055547497095,89.76763379980325,90.31350708007812,76300,0.0,0
2019-11-11,90.14408409240973,90.60524935864159,89.72997240328363,90.4734878540039,83000,0.0,0
2019-11-12,90.70878521796669,91.21701128623769,89.97468329061881,91.07583618164062,89900,0.0,0
2019-11-13,90.5582088987141,91.86641772743926,90.46409455040684,91.7252426147461,88300,0.0,0
2019-11-14,91.64053345044407,92.41228252452458,91.29230249513482,91.86640930175781,145400,0.0,0
2019-11-15,92.11112264595864,92.11112264595864,90.89702814091187,91.8193588256836,147900,0.0,0
2019-11-18,91.64994944860925,92.43111219253966,91.5370151013665,92.26170349121094,129500,0.0,0
2019-11-19,92.33699541428985,93.87108009452457,92.33699541428985,93.36285400390625,91100,0.0,0
2019-11-20,92.89226920952841,93.9840156714985,92.00758578670376,92.70404052734375,144100,0.0,0
2019-11-21,92.89229074076023,92.89229074076023,91.42408657411006,91.4899673461914,73600,0.0,0
2019-11-22,91.53700708853462,91.92287804194383,90.92525309948374,91.58406066894531,101000,0.0,0
2019-11-25,91.79110676849284,93.10872894778565,91.79110676849284,92.53462219238281,141200,0.0,0
2019-11-26,92.79815175705934,94.04989327496386,92.69462383118972,93.72048950195312,133200,0.0,0
2019-11-27,94.11118382725425,94.56858525671566,93.26307837612424,94.1397705078125,85100,1.23,0
2019-11-29,90.47099916024848,90.47099916024848,86.04941321028483,87.06904602050781,733500,0.0,0
2019-12-02,86.89752782393263,88.12680611594676,85.21084078152924,87.03093719482422,490900,0.0,0
2019-12-03,86.64023314292025,86.96423252246672,84.82966804734946,86.43058776855469,412100,0.0,0
2019-12-04,86.74504523643522,87.73609134950922,85.16318834440919,85.49671173095703,7498000,0.0,0
2019-12-05,85.93506827370166,87.18340193144367,85.5824822104794,87.03093719482422,561800,0.0,0
2019-12-06,87.40258401503986,88.26974497932427,86.90705723236373,87.35493469238281,334700,0.0,0
2019-12-09,87.12622620215505,88.1458590921947,86.84034483212832,87.85997772216797,321700,0.0,0
2019-12-10,87.85998612830599,88.60327630743787,87.58364331984328,87.98387145996094,192700,0.0,0
2019-12-11,88.06962771640026,88.43174510682191,87.4216362112025,88.34597778320312,125200,0.0,0
2019-12-12,88.26974301501211,89.33702529449265,87.75516087688395,87.99339294433594,218200,0.0,0
2019-12-13,87.64080919175402,88.27926935163214,87.26916776912256,87.79327392578125,166700,0.0,0
2019-12-16,87.9076262760878,88.4126770578462,87.08810744408787,87.421630859375,183300,0.0,0
2019-12-17,87.31681228156604,87.95527972972499,86.98328885059676,87.37399291992188,143100,0.0,0
2019-12-18,87.58364265079858,87.58364265079858,85.8588375015827,86.94517517089844,163100,0.0,0
2019-12-19,87.00235484869509,87.04046558205093,86.2400093167939,86.60211944580078,150300,0.0,0
2019-12-20,87.00235159254223,87.9648038844711,86.74505689529214,87.18340301513672,716700,0.0,0
2019-12-23,87.18339928253587,87.18339928253587,85.70636492960892,85.71588897705078,217000,0.0,0
2019-12-24,85.80166153809633,86.26859435055805,85.44907546404484,85.50625610351562,51700,0.0,0
2019-12-26,85.38236436516688,86.13517850765655,84.93448695264954,85.1536636352539,100300,0.0,0
2019-12-27,85.10600990691064,85.54435597913638,84.6676638346849,85.4871826171875,127700,0.0,0
2019-12-30,85.6491994089832,86.06849021890821,85.12509316684344,85.906494140625,111000,0.0,0
2019-12-31,85.90648573196552,86.54494593348221,85.75401371772917,85.78260040283203,158300,0.0,0
2020-01-02,86.0303584791827,86.0303584791827,84.69625751804728,85.86836242675781,127900,0.0,0
2020-01-03,85.31566865718253,86.58306502799479,85.03931858059644,86.22095489501953,146600,0.0,0
2020-01-06,85.74448246528394,87.4311621770304,85.42048309738702,87.421630859375,235100,0.0,0
2020-01-07,86.94517581323709,87.10717914918627,84.89637851991209,85.23943328857422,198100,0.0,0
2020-01-08,85.09648110625784,86.2209365401123,85.00118248131383,85.1917724609375,169100,0.0,0
2020-01-09,85.42048958380997,86.73552797977061,85.42048958380997,86.35436248779297,129800,0.0,0
2020-01-10,86.31624565852746,87.17388256767333,85.41095942710344,85.5920181274414,190500,0.0,0
2020-01-13,85.59200642878918,86.71646194036495,85.43954170481636,86.23999786376953,225100,0.0,0
2020-01-14,86.2495330518957,86.2495330518957,85.08695948958366,85.68730163574219,385000,0.0,0
2020-01-15,85.67776922266614,87.47880275555121,85.54435259961497,87.26915740966797,255500,0.0,0
2020-01-16,87.48833760792972,89.18454867737715,87.32634155528932,88.51750183105469,289500,0.0,0
2020-01-17,88.91772209949953,89.8420635552422,88.5651433419276,89.213134765625,245900,0.0,0
2020-01-21,88.82242862630405,89.64194738589875,88.80337326294199,89.03207397460938,258000,0.0,0
2020-01-22,89.21313168818537,90.03265043901146,89.12736437831245,89.60382843017578,180800,0.0,0
2020-01-23,87.19293143986559,89.52760265228046,84.57237885560733,88.07915496826172,491600,0.0,0
2020-01-24,87.97433901405913,91.34770601668208,87.97433901405913,91.20476531982422,298800,0.0,0
2020-01-27,89.44184397762604,90.9569963689944,89.44184397762604,90.06124877929688,236000,0.0,0
2020-01-28,90.69970993151979,91.61452016704214,90.07077380507386,90.40430450439453,251400,0.0,0
2020-01-29,90.41383954100422,90.50913819254436,88.70809691621815,88.81291961669922,142400,0.0,0
2020-01-30,88.40314820307417,90.19465791841056,88.28880146908446,90.15653991699219,174100,0.0,0
2020-01-31,89.86113714418698,90.61394406604046,88.10774537855461,88.6318588256836,419900,0.0,0
2020-02-03,89.02254329432482,91.10945820522207,89.02254329432482,90.16606140136719,274200,0.0,0
2020-02-04,90.99511188617535,91.21428857134218,90.44241905494613,90.48052978515625,192600,0.0,0
2020-02-05,91.20475505569843,92.07192318751737,91.09993237448373,92.00521850585938,158300,0.0,0
2020-02-06,92.2434547390543,92.75802958077358,91.8813373619547,92.08145141601562,113400,0.0,0
2020-02-07,91.8241615951555,92.43403505928629,91.51922486309012,91.87181091308594,94300,0.0,0
2020-02-10,91.62405605930428,92.5579217072809,91.62405605930428,92.52933502197266,181700,0.0,0
2020-02-11,92.62462765451913,93.2154458165559,92.5960409688226,93.18685913085938,131600,0.0,0
2020-02-12,93.38696654168159,93.38696654168159,91.05229528624571,91.29052734375,145200,0.0,0
2020-02-13,91.11900016584704,91.84322038761337,90.91888610954855,91.50969696044922,128200,0.0,0
2020-02-14,91.60498701222929,91.83369501922317,91.00464485196733,91.45252227783203,89000,0.0,0
2020-02-18,91.40486560428393,91.68121563780049,89.90876871266998,90.25182342529297,113500,0.0,0
2020-02-19,90.26136283455693,91.02370105408109,89.93736345680347,90.06124877929688,102500,0.0,0
2020-02-20,89.53713025361327,89.88971629488309,87.38351054717639,87.93621063232422,162100,0.0,0
2020-02-21,88.19351574978992,88.55562588106082,86.7450606841746,86.82129669189453,724400,0.0,0
2020-02-24,85.41095104762286,86.37341055514321,84.69625490516287,85.1536636352539,169100,0.0,0
2020-02-25,85.1536660063621,85.47765811023828,83.55274631186343,83.72427368164062,182800,0.0,0
2020-02-26,84.24837743970014,85.15365623335289,83.58132340256144,83.95296478271484,157000,0.0,0
2020-02-27,82.71093793677161,83.41794865179239,80.13129971564679,80.23639678955078,217400,0.23,0
2020-02-28,78.53572063860058,79.52936083809077,75.5356947988663,76.7968521118164,505700,0.0,0
2020-03-02,76.79686298665003,80.39881013101817,76.30960272783285,80.2841567993164,307800,0.0,0
2020-03-03,80.16950869023799,80.7714222652403,77.72362203538903,78.31598663330078,247800,0.0,0
2020-03-04,79.52937753604084,81.8701673488756,78.42109107768376,81.45933532714844,275400,0.0,0
2020-03-05,79.29050978343976,80.37014185383767,76.75863874689931,78.12489318847656,222100,0.0,0
2020-03-06,75.65036513746749,78.44019750460642,75.65036513746749,78.2300033569336,229700,0.0,0
2020-03-09,73.46245051233811,73.95927439626455,71.46562057655939,72.75543975830078,287200,0.0,0
2020-03-10,75.21086654663365,75.98475650265249,72.33504254431423,75.85099792480469,284300,0.0,0
2020-03-11,74.09301975886284,74.46563396061703,71.1694218744821,72.04841613769531,219600,0.0,0
2020-03-12,66.53562483260215,69.91782148520015,63.07699262768324,67.41461181640625,501400,0.0,0
2020-03-13,71.00700468377572,75.40194702148438,68.13118072436879,75.40194702148438,460400,0.0,0
2020-03-16,68.99105728122896,68.99105728122896,64.25216259503198,65.73307037353516,431300,0.0,0
2020-03-17,66.78403216401492,76.44335392654673,65.78083565399845,76.07073974609375,505600,0.0,0
2020-03-18,71.48472254508499,73.05161511152852,69.12482742789484,71.60892486572266,504600,0.0,0
2020-03-19,71.23630622268257,75.3064085110754,68.25539239678578,73.49110412597656,421300,0.0,0
2020-03-20,72.22994674038405,73.25224862569212,67.08021953531964,70.34776306152344,668400,0.0,0
2020-03-23,71.09299243568152,72.78408707032375,66.69804306024085,71.80000305175781,349600,0.0,0
2020-03-24,75.51658890000502,80.70453292863807,73.5770825550151,78.2204360961914,279800,0.0,0
2020-03-25,78.21087930680895,79.91153003556366,75.00065941617069,76.08028411865234,259300,0.0,0
2020-03-26,76.20450981528657,82.81603256181894,75.27774871242629,82.28099822998047,185100,0.0,0
2020-03-27,78.97522201454092,83.36060749447172,78.79368941922793,80.87651062011719,206000,0.0,0
2020-03-30,81.3828931778925,85.959368071456,78.50706925865745,85.5198745727539,220500,0.0,0
2020-03-31,84.73642281468311,85.10903700195355,81.86059908407458,84.01029968261719,288600,0.0,0
2020-04-01,80.11217291496865,80.80963452765099,77.99113385830962,79.68223571777344,317400,0.0,0
2020-04-02,78.80325003227402,82.37652809705995,78.80325003227402,81.80327606201172,290300,0.0,0
2020-04-03,80.64721540589541,80.99116079412295,77.05482482360091,79.3956069946289,305300,0.0,0
2020-04-06,82.92112287848623,83.84788390585956,80.5994458215133,83.80010986328125,294400,0.0,0
2020-04-07,85.596299343059,86.24598694272888,81.60264024100316,82.36697387695312,400700,0.0,0
2020-04-08,82.19500076771097,82.19500076771097,79.6535805764588,81.37333679199219,246600,0.0,0
2020-04-09,83.07399638217179,84.76509855224289,82.17590404918637,83.76190185546875,595700,0.0,0
2020-04-13,82.85424252083689,83.27463076434317,80.79052636831013,81.2109146118164,294300,0.0,0
2020-04-14,83.44659870322918,84.12495510136164,81.94658565088889,82.30009460449219,327200,0.0,0
2020-04-15,79.98796266650146,81.23956364932721,78.02934387553961,78.34463500976562,274500,0.0,0
2020-04-16,78.11535501257197,80.24594336117525,76.5771240198854,80.00708770751953,240800,0.0,0
2020-04-17,82.00391397486612,84.12495306659278,81.44976718185202,83.60902404785156,399000,0.0,0
2020-04-20,81.87971325161956,83.07399149209999,77.53254482984836,78.97523498535156,174400,0.0,0
2020-04-21,76.70131915931135,78.8796813505523,76.70131915931135,77.46566009521484,228500,0.0,0
2020-04-22,76.7013264038488,77.66630528647897,67.43372994948352,68.2553939819336,582300,0.0,0
2020-04-23,68.26493612314138,69.44966529597127,66.69804377383252,66.96556091308594,420200,0.0,0
2020-04-24,67.27130548820993,67.27130548820993,64.70121648681916,65.92415618896484,408400,0.0,0
2020-04-27,65.7712808032938,71.05477330327615,65.7712808032938,70.48151397705078,358000,0.0,0
2020-04-28,72.69810192298462,73.72041109972535,71.39873389692882,72.35415649414062,347900,0.0,0
2020-04-29,74.15033940452962,74.89556777413574,72.71720568165783,73.77772521972656,301100,0.0,0
2020-04-30,72.48790496496545,72.63121250312386,68.46557726639958,69.58341979980469,661600,0.0,0
2020-05-01,68.37003117893872,69.2776869197033,67.38594717869634,68.0738525390625,452700,0.0,0
2020-05-04,67.82544928099327,70.16623905728805,66.75538061918633,69.9942626953125,320500,0.0,0
2020-05-05,70.58662233935695,71.89555398624319,69.32546474040599,69.55477142333984,328500,0.0,0
2020-05-06,69.71718368337959,69.71718368337959,67.06111019710394,67.1470947265625,233100,0.0,0
2020-05-07,68.37959410220154,69.41145224321107,68.05475392223326,68.49424743652344,246500,0.0,0
2020-05-08,70.20445663016051,70.7872577164408,69.01017836697886,70.72993469238281,251500,0.0,0
2020-05-11,69.91781503422645,69.91781503422645,68.12162345618358,68.93373107910156,353300,0.0,0
2020-05-12,69.27769136429326,69.65986184338139,67.54837158651094,67.59614562988281,277300,0.0,0
2020-05-13,67.08021430178515,67.67257888874917,66.17256582286326,66.63116455078125,302000,0.0,0
2020-05-14,65.41778974052241,66.1439129925144,63.35407332621769,65.94326782226562,293500,0.0,0
2020-05-15,65.6088540536812,66.16300079169208,64.52922937248982,65.91458892822266,308600,0.0,0
2020-05-18,68.5420054905069,70.23310733290752,67.46238073089775,69.85093688964844,223700,0.0,0
2020-05-19,69.09615988525805,69.9273801442751,68.11207580566406,68.11207580566406,219000,0.0,0
2020-05-20,69.16304017135766,72.29682507600229,68.76176443609616,71.83822631835938,217900,0.0,0
2020-05-21,71.97198354496813,73.97836947288661,71.65669234920068,73.79683685302734,262900,0.0,0
2020-05-22,74.03569151823903,74.78091994255966,73.2331400733693,74.15034484863281,184600,0.0,0
2020-05-26,76.82551760352284,76.97838139494212,75.2204077025016,75.38282775878906,311400,0.0,0
2020-05-27,77.08349727684316,77.64719312380787,75.57392778774019,77.26502990722656,272700,0.0,0
2020-05-28,78.14662770628068,78.44368795023809,75.837202177086,76.23009490966797,189100,0.24,0
2020-05-29,75.36764316665682,76.00009509952416,74.00690682567706,75.66470336914062,211200,0.0,0
2020-06-01,76.18216748499542,76.18216748499542,74.35187542356432,74.9939193725586,211700,0.0,0
2020-06-02,75.54972984967522,76.00970100172665,74.73520475993189,75.41557312011719,190100,0.0,0
2020-06-03,77.21710361197057,79.07613534443279,76.46007232428552,78.01246643066406,229900,0.0,0
2020-06-04,77.2554470237372,77.97414689093932,76.05761391173367,77.8016586303711,193700,0.0,0
2020-06-05,79.90983133960079,83.12960690069137,79.52652333261531,81.78803253173828,276500,0.0,0
2020-06-08,81.84553035538823,82.20008421672415,80.05356969507115,80.64769744873047,181900,0.0,0
2020-06-09,79.26779196537859,81.76886767086442,79.19112890436179,80.48478698730469,141800,0.0,0
2020-06-10,80.1014727470729,81.73052976718598,79.29653260213972,80.15897369384766,218700,0.0,0
2020-06-11,77.62916444028465,79.05697935365455,75.87553514361993,76.09593963623047,317700,0.0,0
2020-06-12,78.76950442115626,78.76950442115626,74.57229972740187,76.3834228515625,260300,0.0,0
2020-06-15,74.2560567758965,77.74414567502315,74.2560567758965,77.46624755859375,185200,0.0,0
2020-06-16,80.34105529662949,80.86810476615123,78.53951701070638,79.16239166259766,170100,0.0,0
2020-06-17,79.31571048676454,79.62235545692182,78.29036568239559,78.42452239990234,199200,0.0,0
2020-06-18,77.60041036165059,79.90024369719339,77.60041036165059,79.17196655273438,194800,0.0,0
2020-06-19,79.93858217121809,80.44646219878251,77.57166296865103,78.50118255615234,496800,0.0,0
2020-06-22,77.71540762995178,78.87490915709013,77.23627440496935,78.71200561523438,162400,0.0,0
2020-06-23,79.99608129483344,80.09190647144426,78.6832537111889,78.89407348632812,185900,0.0,0
2020-06-24,78.0316323904466,78.0316323904466,76.30674996492708,76.39299774169922,183200,0.0,0
2020-06-25,76.27799664577887,78.5778372469112,75.7413698528783,78.47242736816406,243900,0.0,0
2020-06-26,77.7633080337751,78.07953765247488,75.32931086943452,75.54013061523438,459600,0.0,0
2020-06-29,76.75713010808217,79.26779047679494,76.24925013261927,78.11786651611328,193900,0.0,0
