,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 09:30:00-04:00,151.07000732421875,152.72999572753906,150.38999938964844,152.60000610351562,127368,0.0,0
2021-07-09 10:30:00-04:00,152.66000366210938,152.77999877929688,151.77000427246094,152.44740295410156,107805,0.0,0
2021-07-09 11:30:00-04:00,152.44000244140625,152.8800048828125,152.02529907226562,152.0500030517578,64468,0.0,0
2021-07-09 12:30:00-04:00,152.0500030517578,152.5500030517578,151.97999572753906,152.47000122070312,51764,0.0,0
2021-07-09 13:30:00-04:00,152.4550018310547,152.83999633789062,152.1699981689453,152.8300018310547,74531,0.0,0
2021-07-09 14:30:00-04:00,152.80499267578125,153.22109985351562,152.60000610351562,153.07000732421875,76242,0.0,0
2021-07-09 15:30:00-04:00,153.0500030517578,153.3800048828125,152.8800048828125,153.2899932861328,198517,0.0,0
2021-07-12 09:30:00-04:00,154.14999389648438,154.61000061035156,152.71499633789062,153.77999877929688,168679,0.0,0
2021-07-12 10:30:00-04:00,153.80999755859375,154.10000610351562,153.1999969482422,153.3300018310547,139620,0.0,0
2021-07-12 11:30:00-04:00,153.30499267578125,154.19000244140625,153.25999450683594,154.02999877929688,90182,0.0,0
2021-07-12 12:30:00-04:00,154.0,154.4600067138672,153.89999389648438,154.43580627441406,73680,0.0,0
2021-07-12 13:30:00-04:00,154.42999267578125,154.5,153.58999633789062,153.86000061035156,77383,0.0,0
2021-07-12 14:30:00-04:00,153.8699951171875,154.16000366210938,153.77999877929688,154.0,84794,0.0,0
2021-07-12 15:30:00-04:00,154.02000427246094,154.26499938964844,153.84500122070312,154.05999755859375,203053,0.0,0
2021-07-13 09:30:00-04:00,153.57000732421875,154.67999267578125,152.9600067138672,154.02000427246094,248101,0.0,0
2021-07-13 10:30:00-04:00,154.02000427246094,154.23500061035156,153.3000030517578,153.57000732421875,72093,0.0,0
2021-07-13 11:30:00-04:00,153.33999633789062,153.56500244140625,153.14999389648438,153.3300018310547,60261,0.0,0
2021-07-13 12:30:00-04:00,153.2899932861328,153.30999755859375,152.89999389648438,153.14500427246094,51292,0.0,0
2021-07-13 13:30:00-04:00,153.1300048828125,153.49000549316406,153.10000610351562,153.13499450683594,138137,0.0,0
2021-07-13 14:30:00-04:00,153.05999755859375,153.27000427246094,152.67999267578125,152.82000732421875,98782,0.0,0
2021-07-13 15:30:00-04:00,152.77000427246094,153.07000732421875,152.75,153.0,202174,0.0,0
2021-07-14 09:30:00-04:00,153.35000610351562,154.57000732421875,152.80999755859375,153.25999450683594,142200,0.0,0
2021-07-14 10:30:00-04:00,153.33999633789062,154.10000610351562,152.8800048828125,153.58999633789062,147047,0.0,0
2021-07-14 11:30:00-04:00,153.61000061035156,154.1649932861328,153.41000366210938,153.9499969482422,167642,0.0,0
2021-07-14 12:30:00-04:00,154.01499938964844,154.08999633789062,153.42999267578125,153.63999938964844,268432,0.0,0
2021-07-14 13:30:00-04:00,153.72999572753906,154.27000427246094,153.72999572753906,154.14999389648438,63029,0.0,0
2021-07-14 14:30:00-04:00,154.2100067138672,154.64999389648438,153.9499969482422,154.5800018310547,107211,0.0,0
2021-07-14 15:30:00-04:00,154.5399932861328,154.77999877929688,154.22999572753906,154.5,367247,0.0,0
2021-07-15 09:30:00-04:00,152.7100067138672,154.27999877929688,152.4499969482422,154.0500030517578,324615,0.0,0
2021-07-15 10:30:00-04:00,153.97000122070312,154.77499389648438,153.82000732421875,154.39999389648438,124250,0.0,0
2021-07-15 11:30:00-04:00,154.3699951171875,155.4199981689453,154.3699951171875,155.11500549316406,88787,0.0,0
2021-07-15 12:30:00-04:00,155.05999755859375,155.2100067138672,154.4600067138672,154.69000244140625,90493,0.0,0
2021-07-15 13:30:00-04:00,154.69000244140625,155.22900390625,154.3699951171875,155.17999267578125,94759,0.0,0
2021-07-15 14:30:00-04:00,155.1999969482422,155.52999877929688,154.91000366210938,155.5,93326,0.0,0
2021-07-15 15:30:00-04:00,155.5,155.75,155.35000610351562,155.5800018310547,225436,0.0,0
2021-07-16 09:30:00-04:00,156.07000732421875,156.36500549316406,154.77999877929688,154.9550018310547,213346,0.0,0
2021-07-16 10:30:00-04:00,154.8699951171875,156.5500030517578,154.80999755859375,156.4499969482422,115471,0.0,0
2021-07-16 11:30:00-04:00,156.41000366210938,156.8000030517578,156.27000427246094,156.4600067138672,81818,0.0,0
2021-07-16 12:30:00-04:00,156.4600067138672,156.9499969482422,156.27000427246094,156.80499267578125,79503,0.0,0
2021-07-16 13:30:00-04:00,156.74000549316406,156.9499969482422,156.50999450683594,156.50999450683594,141438,0.0,0
2021-07-16 14:30:00-04:00,156.47999572753906,156.63999938964844,156.0399932861328,156.3699951171875,142588,0.0,0
2021-07-16 15:30:00-04:00,156.39999389648438,156.55999755859375,155.9550018310547,156.32000732421875,257805,0.0,0
2021-07-19 09:30:00-04:00,153.92999267578125,155.10000610351562,152.05999755859375,152.36500549316406,206214,0.0,0
2021-07-19 10:30:00-04:00,152.3300018310547,152.3699951171875,150.6199951171875,150.97999572753906,243324,0.0,0
2021-07-19 11:30:00-04:00,150.94000244140625,151.30999755859375,150.10000610351562,150.10000610351562,180547,0.0,0
2021-07-19 12:30:00-04:00,150.11000061035156,150.72999572753906,149.72000122070312,150.22000122070312,130433,0.0,0
2021-07-19 13:30:00-04:00,150.1999969482422,150.86000061035156,149.8800048828125,150.85000610351562,142060,0.0,0
2021-07-19 14:30:00-04:00,150.8000030517578,150.8000030517578,149.92140197753906,150.63999938964844,198279,0.0,0
2021-07-19 15:30:00-04:00,150.63499450683594,151.41000366210938,150.58999633789062,151.39999389648438,263599,0.0,0
2021-07-20 09:30:00-04:00,151.30999755859375,151.38999938964844,148.0399932861328,151.10000610351562,504599,0.0,0
2021-07-20 10:30:00-04:00,151.1699981689453,153.0399932861328,150.94000244140625,152.67999267578125,277732,0.0,0
2021-07-20 11:30:00-04:00,152.6300048828125,153.69000244140625,152.50999450683594,153.60499572753906,167790,0.0,0
2021-07-20 12:30:00-04:00,153.5800018310547,154.41000366210938,153.27999877929688,153.42999267578125,245579,0.0,0
2021-07-20 13:30:00-04:00,153.42999267578125,153.5500030517578,152.27000427246094,152.38999938964844,191358,0.0,0
2021-07-20 14:30:00-04:00,152.4199981689453,152.47500610351562,151.1300048828125,151.43499755859375,296911,0.0,0
2021-07-20 15:30:00-04:00,151.38999938964844,151.4199981689453,150.6999969482422,150.99000549316406,323853,0.0,0
2021-07-21 09:30:00-04:00,152.36000061035156,154.5,151.55709838867188,152.94000244140625,180787,0.0,0
2021-07-21 10:30:00-04:00,152.8699951171875,152.99000549316406,152.1199951171875,152.22000122070312,103986,0.0,0
2021-07-21 11:30:00-04:00,152.16000366210938,153.26499938964844,152.11000061035156,152.36000061035156,97398,0.0,0
2021-07-21 12:30:00-04:00,152.36000061035156,153.11500549316406,152.27000427246094,152.5449981689453,110616,0.0,0
2021-07-21 13:30:00-04:00,152.5800018310547,152.77000427246094,152.17999267578125,152.4199981689453,97794,0.0,0
2021-07-21 14:30:00-04:00,152.4011993408203,152.72000122070312,151.95599365234375,152.13999938964844,127707,0.0,0
2021-07-21 15:30:00-04:00,152.1199951171875,152.13999938964844,151.58999633789062,151.91000366210938,267060,0.0,0
2021-07-22 09:30:00-04:00,148.0,149.77000427246094,147.64999389648438,148.9499969482422,277904,0.0,0
2021-07-22 10:30:00-04:00,148.84500122070312,149.17999267578125,148.3300018310547,148.53500366210938,196673,0.0,0
2021-07-22 11:30:00-04:00,148.50999450683594,148.63999938964844,147.60000610351562,147.64999389648438,158937,0.0,0
2021-07-22 12:30:00-04:00,147.63999938964844,148.05999755859375,147.27999877929688,147.3000030517578,145437,0.0,0
2021-07-22 13:30:00-04:00,147.28500366210938,147.88999938964844,147.19500732421875,147.7100067138672,136350,0.0,0
2021-07-22 14:30:00-04:00,147.77000427246094,148.41000366210938,147.63999938964844,147.8000030517578,185981,0.0,0
2021-07-22 15:30:00-04:00,147.8000030517578,147.94000244140625,147.5399932861328,147.7100067138672,257615,0.0,0
2021-07-23 09:30:00-04:00,148.92999267578125,150.1300048828125,147.47000122070312,148.25999450683594,257587,0.0,0
2021-07-23 10:30:00-04:00,148.32000732421875,148.42999267578125,147.5500030517578,147.5543975830078,141732,0.0,0
2021-07-23 11:30:00-04:00,147.5500030517578,147.6300048828125,146.7550048828125,147.1300048828125,118997,0.0,0
2021-07-23 12:30:00-04:00,147.19000244140625,147.82000732421875,147.1199951171875,147.3699951171875,98353,0.0,0
2021-07-23 13:30:00-04:00,147.39999389648438,147.93499755859375,147.24000549316406,147.32000732421875,105405,0.0,0
2021-07-23 14:30:00-04:00,147.32000732421875,147.58929443359375,147.05999755859375,147.58929443359375,146889,0.0,0
2021-07-23 15:30:00-04:00,147.60000610351562,148.17999267578125,147.57000732421875,147.8699951171875,186496,0.0,0
2021-07-26 09:30:00-04:00,147.97999572753906,149.8800048828125,147.7899932861328,148.2100067138672,157249,0.0,0
2021-07-26 10:30:00-04:00,148.2899932861328,149.34249877929688,148.00999450683594,149.02000427246094,94772,0.0,0
2021-07-26 11:30:00-04:00,149.10000610351562,149.24000549316406,148.86000061035156,149.14999389648438,79685,0.0,0
2021-07-26 12:30:00-04:00,149.22000122070312,149.4949951171875,149.0500030517578,149.0500030517578,64133,0.0,0
2021-07-26 13:30:00-04:00,149.05999755859375,149.14999389648438,148.6199951171875,148.83999633789062,70877,0.0,0
2021-07-26 14:30:00-04:00,148.83999633789062,148.85000610351562,148.39999389648438,148.75,96939,0.0,0
2021-07-26 15:30:00-04:00,148.77999877929688,149.1199951171875,148.72999572753906,148.77000427246094,179929,0.0,0
2021-07-27 09:30:00-04:00,147.8800048828125,149.7100067138672,147.5500030517578,149.6199951171875,114038,0.0,0
2021-07-27 10:30:00-04:00,149.63999938964844,149.9499969482422,149.14999389648438,149.52999877929688,133853,0.0,0
2021-07-27 11:30:00-04:00,149.52999877929688,149.9600067138672,149.1300048828125,149.35000610351562,69727,0.0,0
2021-07-27 12:30:00-04:00,149.35000610351562,150.1199951171875,149.2100067138672,149.5850067138672,59847,0.0,0
2021-07-27 13:30:00-04:00,149.5800018310547,149.8300018310547,149.21499633789062,149.64500427246094,81079,0.0,0
2021-07-27 14:30:00-04:00,149.64999389648438,149.64999389648438,148.7899932861328,149.25,108015,0.0,0
2021-07-27 15:30:00-04:00,149.27000427246094,149.65499877929688,149.0,149.33999633789062,158865,0.0,0
2021-07-28 09:30:00-04:00,149.83999633789062,150.25,146.07000732421875,146.38999938964844,167798,0.0,0
2021-07-28 10:30:00-04:00,146.43499755859375,147.75,146.43499755859375,147.61000061035156,121798,0.0,0
2021-07-28 11:30:00-04:00,147.5800018310547,148.3000030517578,146.80999755859375,146.80999755859375,114384,0.0,0
2021-07-28 12:30:00-04:00,146.86000061035156,147.72999572753906,146.8300018310547,147.4199981689453,80266,0.0,0
2021-07-28 13:30:00-04:00,147.47000122070312,147.7899932861328,147.05999755859375,147.72999572753906,103655,0.0,0
2021-07-28 14:30:00-04:00,147.72999572753906,147.98500061035156,146.9250030517578,147.13999938964844,208886,0.0,0
2021-07-28 15:30:00-04:00,147.14999389648438,147.47999572753906,146.44000244140625,146.80999755859375,326714,0.0,0
2021-07-29 09:30:00-04:00,147.4499969482422,148.0,145.97999572753906,147.25,243767,0.0,0
2021-07-29 10:30:00-04:00,147.14999389648438,148.3000030517578,147.11000061035156,147.63999938964844,114028,0.0,0
2021-07-29 11:30:00-04:00,147.6699981689453,148.14999389648438,147.6699981689453,148.02000427246094,98361,0.0,0
2021-07-29 12:30:00-04:00,148.07000732421875,148.3699951171875,147.95989990234375,148.1199951171875,84064,0.0,0
2021-07-29 13:30:00-04:00,148.05999755859375,148.35000610351562,147.8699951171875,148.28500366210938,98554,0.0,0
2021-07-29 14:30:00-04:00,148.35000610351562,149.0,148.24000549316406,148.9199981689453,184562,0.0,0
2021-07-29 15:30:00-04:00,148.89999389648438,148.9499969482422,148.64999389648438,148.88999938964844,215441,0.0,0
2021-07-30 09:30:00-04:00,148.75999450683594,150.38999938964844,148.66000366210938,149.78500366210938,117558,0.0,0
2021-07-30 10:30:00-04:00,149.7899932861328,150.5500030517578,149.75999450683594,150.07000732421875,93525,0.0,0
2021-07-30 11:30:00-04:00,150.0500030517578,150.2100067138672,149.17999267578125,149.39999389648438,71023,0.0,0
2021-07-30 12:30:00-04:00,149.3800048828125,149.52999877929688,148.85899353027344,149.10000610351562,81421,0.0,0
2021-07-30 13:30:00-04:00,149.10000610351562,149.13999938964844,148.5,148.5399932861328,71650,0.0,0
2021-07-30 14:30:00-04:00,148.5399932861328,149.36000061035156,148.32000732421875,149.10000610351562,137659,0.0,0
2021-07-30 15:30:00-04:00,149.10000610351562,149.25999450683594,148.72000122070312,148.9199981689453,175799,0.0,0
2021-08-02 09:30:00-04:00,149.10000610351562,151.8000030517578,149.10000610351562,150.64999389648438,168723,0.0,0
2021-08-02 10:30:00-04:00,150.6300048828125,150.92999267578125,149.7449951171875,149.97000122070312,96213,0.0,0
2021-08-02 11:30:00-04:00,150.02000427246094,150.24000549316406,148.82000732421875,149.05999755859375,80550,0.0,0
2021-08-02 12:30:00-04:00,149.0500030517578,149.3000030517578,148.93499755859375,149.0800018310547,75240,0.0,0
2021-08-02 13:30:00-04:00,149.0500030517578,149.22000122070312,148.72000122070312,148.97500610351562,67987,0.0,0
2021-08-02 14:30:00-04:00,148.97000122070312,149.19000244140625,148.77000427246094,149.1699981689453,84594,0.0,0
2021-08-02 15:30:00-04:00,149.1699981689453,149.4499969482422,148.67999267578125,148.92999267578125,182580,0.0,0
2021-08-03 09:30:00-04:00,149.0800018310547,149.94000244140625,147.50030517578125,149.7899932861328,122789,0.0,0
2021-08-03 10:30:00-04:00,149.8300018310547,150.16000366210938,149.35000610351562,149.8800048828125,96041,0.0,0
2021-08-03 11:30:00-04:00,149.8800048828125,150.30999755859375,149.3000030517578,149.4499969482422,67053,0.0,0
2021-08-03 12:30:00-04:00,149.44000244140625,149.88999938964844,149.35060119628906,149.83999633789062,65968,0.0,0
2021-08-03 13:30:00-04:00,149.83999633789062,150.19000244140625,149.6750030517578,150.0,82783,0.0,0
2021-08-03 14:30:00-04:00,150.02000427246094,150.2050018310547,149.9499969482422,150.13999938964844,79846,0.0,0
2021-08-03 15:30:00-04:00,150.13999938964844,150.4600067138672,149.97000122070312,150.38999938964844,182971,0.0,0
2021-08-04 09:30:00-04:00,149.97999572753906,150.5500030517578,149.25999450683594,150.1999969482422,108179,0.0,0
2021-08-04 10:30:00-04:00,150.1999969482422,150.6300048828125,149.67999267578125,150.3000030517578,68365,0.0,0
2021-08-04 11:30:00-04:00,150.3000030517578,150.32000732421875,149.60000610351562,149.75,73807,0.0,0
2021-08-04 12:30:00-04:00,149.74000549316406,150.1699981689453,149.6699981689453,149.8699951171875,66006,0.0,0
2021-08-04 13:30:00-04:00,149.8699951171875,150.35000610351562,149.83999633789062,150.2050018310547,59077,0.0,0
2021-08-04 14:30:00-04:00,150.1999969482422,150.38999938964844,149.97000122070312,150.17999267578125,66797,0.0,0
2021-08-04 15:30:00-04:00,150.17999267578125,150.25,149.47999572753906,149.52000427246094,205730,0.0,0
2021-08-05 09:30:00-04:00,150.3800048828125,151.5449981689453,149.99000549316406,150.8000030517578,90958,0.0,0
2021-08-05 10:30:00-04:00,150.8000030517578,150.9199981689453,150.22000122070312,150.4199981689453,88019,0.0,0
2021-08-05 11:30:00-04:00,150.47999572753906,150.6300048828125,150.13999938964844,150.13999938964844,54175,0.0,0
2021-08-05 12:30:00-04:00,150.1699981689453,150.24000549316406,149.59500122070312,149.77000427246094,71938,0.0,0
2021-08-05 13:30:00-04:00,149.72999572753906,149.83999633789062,149.4600067138672,149.72999572753906,56426,0.0,0
2021-08-05 14:30:00-04:00,149.72999572753906,150.22000122070312,149.42999267578125,150.11000061035156,89603,0.0,0
2021-08-05 15:30:00-04:00,150.17999267578125,150.63999938964844,150.1699981689453,150.63999938964844,135289,0.0,0
2021-08-06 09:30:00-04:00,151.86000061035156,152.88999938964844,151.52999877929688,152.38999938964844,92912,0.0,0
2021-08-06 10:30:00-04:00,152.35000610351562,153.0399932861328,152.22999572753906,152.80999755859375,81791,0.0,0
2021-08-06 11:30:00-04:00,152.77000427246094,153.3800048828125,152.61000061035156,152.77000427246094,87976,0.0,0
2021-08-06 12:30:00-04:00,152.75,153.22999572753906,152.75,152.92999267578125,47839,0.0,0
2021-08-06 13:30:00-04:00,152.96499633789062,153.12249755859375,152.82000732421875,152.94000244140625,54853,0.0,0
2021-08-06 14:30:00-04:00,152.94000244140625,153.11500549316406,152.66000366210938,152.8000030517578,53680,0.0,0
2021-08-06 15:30:00-04:00,152.79159545898438,152.9698944091797,152.55499267578125,152.83999633789062,117789,0.0,0
2021-08-09 09:30:00-04:00,152.88999938964844,153.22999572753906,152.0800018310547,152.8000030517578,95879,0.0,0
2021-08-09 10:30:00-04:00,152.72000122070312,153.7899932861328,152.63999938964844,153.10000610351562,100161,0.0,0
2021-08-09 11:30:00-04:00,153.11000061035156,153.77000427246094,153.0800018310547,153.61000061035156,41867,0.0,0
2021-08-09 12:30:00-04:00,153.67999267578125,153.91000366210938,153.55999755859375,153.58999633789062,45930,0.0,0
2021-08-09 13:30:00-04:00,153.58999633789062,153.6699981689453,153.32000732421875,153.60000610351562,52391,0.0,0
2021-08-09 14:30:00-04:00,153.60000610351562,153.67999267578125,153.1999969482422,153.2899932861328,48001,0.0,0
2021-08-09 15:30:00-04:00,153.3000030517578,153.39999389648438,152.99000549316406,153.36000061035156,126570,0.0,0
2021-08-10 09:30:00-04:00,153.1199951171875,154.1699981689453,153.02000427246094,153.83999633789062,117778,0.0,0
2021-08-10 10:30:00-04:00,153.85499572753906,155.16000366210938,153.72999572753906,155.0399932861328,125926,0.0,0
2021-08-10 11:30:00-04:00,155.05999755859375,155.05999755859375,154.47000122070312,154.58999633789062,52712,0.0,0
2021-08-10 12:30:00-04:00,154.5399932861328,154.5399932861328,154.14999389648438,154.27000427246094,52043,0.0,0
2021-08-10 13:30:00-04:00,154.2899932861328,154.5500030517578,154.1199951171875,154.3699951171875,64352,0.0,0
2021-08-10 14:30:00-04:00,154.33999633789062,154.33999633789062,154.0500030517578,154.2100067138672,98772,0.0,0
2021-08-10 15:30:00-04:00,154.1699981689453,154.3699951171875,154.05999755859375,154.2100067138672,124968,0.0,0
2021-08-11 09:30:00-04:00,154.88999938964844,155.72999572753906,154.38999938964844,155.2100067138672,106473,0.0,0
2021-08-11 10:30:00-04:00,155.2100067138672,156.27999877929688,155.16000366210938,155.8800048828125,107959,0.0,0
2021-08-11 11:30:00-04:00,155.75,156.0399932861328,155.5800018310547,155.59860229492188,60482,0.0,0
2021-08-11 12:30:00-04:00,155.6199951171875,155.72000122070312,155.2100067138672,155.27000427246094,55605,0.0,0
2021-08-11 13:30:00-04:00,155.27999877929688,155.67999267578125,155.22999572753906,155.61500549316406,62879,0.0,0
2021-08-11 14:30:00-04:00,155.61000061035156,155.89999389648438,155.4199981689453,155.74000549316406,74109,0.0,0
2021-08-11 15:30:00-04:00,155.69000244140625,156.25,155.64999389648438,156.22000122070312,139048,0.0,0
2021-08-12 09:30:00-04:00,157.0,157.1199951171875,155.9199981689453,155.9499969482422,91576,0.0,0
2021-08-12 10:30:00-04:00,155.85000610351562,156.1999969482422,155.30999755859375,155.88999938964844,151344,0.0,0
2021-08-12 11:30:00-04:00,155.74000549316406,156.61000061035156,155.53990173339844,156.22999572753906,56913,0.0,0
2021-08-12 12:30:00-04:00,156.3350067138672,156.55999755859375,156.22000122070312,156.49000549316406,60782,0.0,0
2021-08-12 13:30:00-04:00,156.49000549316406,156.83999633789062,156.1699981689453,156.1699981689453,83829,0.0,0
2021-08-12 14:30:00-04:00,156.2449951171875,156.49000549316406,156.05999755859375,156.2899932861328,69967,0.0,0
2021-08-12 15:30:00-04:00,156.1999969482422,156.52000427246094,156.13999938964844,156.49000549316406,110647,0.0,0
2021-08-13 09:30:00-04:00,156.63999938964844,157.10000610351562,155.6699981689453,155.8699951171875,77133,0.0,0
2021-08-13 10:30:00-04:00,156.0500030517578,156.31089782714844,155.92999267578125,156.13999938964844,73276,0.0,0
2021-08-13 11:30:00-04:00,156.11500549316406,156.16000366210938,155.71499633789062,155.9499969482422,98188,0.0,0
2021-08-13 12:30:00-04:00,155.9600067138672,156.4199981689453,155.9600067138672,156.25999450683594,48251,0.0,0
2021-08-13 13:30:00-04:00,156.25,156.58999633789062,156.22000122070312,156.2449951171875,49016,0.0,0
2021-08-13 14:30:00-04:00,156.22999572753906,156.36000061035156,156.1199951171875,156.1199951171875,53203,0.0,0
2021-08-13 15:30:00-04:00,156.1199951171875,156.38999938964844,156.07000732421875,156.2899932861328,93250,0.0,0
2021-08-16 09:30:00-04:00,156.30999755859375,157.8699951171875,155.47999572753906,157.3699951171875,127047,0.0,0
2021-08-16 10:30:00-04:00,157.52000427246094,157.52000427246094,156.77000427246094,157.19000244140625,99339,0.0,0
2021-08-16 11:30:00-04:00,157.22000122070312,157.47000122070312,156.83999633789062,157.02000427246094,75081,0.0,0
2021-08-16 12:30:00-04:00,157.0449981689453,157.35000610351562,156.8699951171875,157.11000061035156,50888,0.0,0
2021-08-16 13:30:00-04:00,157.11000061035156,157.11000061035156,156.74000549316406,156.8800048828125,58992,0.0,0
2021-08-16 14:30:00-04:00,156.9199981689453,157.0800018310547,156.72000122070312,157.05819702148438,68126,0.0,0
2021-08-16 15:30:00-04:00,157.0500030517578,157.94000244140625,156.9600067138672,157.8699951171875,285775,0.0,0
2021-08-17 09:30:00-04:00,157.5800018310547,159.3800048828125,157.3300018310547,158.69000244140625,121359,0.0,0
2021-08-17 10:30:00-04:00,158.72000122070312,158.94000244140625,158.19500732421875,158.72999572753906,84697,0.0,0
2021-08-17 11:30:00-04:00,158.7100067138672,159.3800048828125,158.69000244140625,158.7899932861328,79734,0.0,0
2021-08-17 12:30:00-04:00,158.7899932861328,158.7899932861328,157.7899932861328,158.3800048828125,75703,0.0,0
2021-08-17 13:30:00-04:00,158.39999389648438,158.86000061035156,158.02999877929688,158.47000122070312,69268,0.0,0
2021-08-17 14:30:00-04:00,158.41000366210938,158.77000427246094,158.22000122070312,158.47999572753906,77887,0.0,0
2021-08-17 15:30:00-04:00,158.52999877929688,159.0399932861328,158.3000030517578,158.88999938964844,173516,0.0,0
2021-08-18 09:30:00-04:00,157.97999572753906,159.6699981689453,157.66000366210938,159.6699981689453,129551,0.0,0
2021-08-18 10:30:00-04:00,159.6300048828125,160.1199951171875,159.55999755859375,159.91000366210938,104744,0.0,0
2021-08-18 11:30:00-04:00,159.97000122070312,160.47999572753906,159.60000610351562,159.63999938964844,167180,0.0,0
2021-08-18 12:30:00-04:00,159.6199951171875,160.0,159.1300048828125,159.89999389648438,95260,0.0,0
2021-08-18 13:30:00-04:00,159.88999938964844,160.10000610351562,159.09500122070312,159.58999633789062,69042,0.0,0
2021-08-18 14:30:00-04:00,159.6199951171875,159.8699951171875,159.27000427246094,159.3000030517578,90634,0.0,0
2021-08-18 15:30:00-04:00,159.25,159.54930114746094,158.66000366210938,158.7100067138672,286271,0.0,0
2021-08-19 09:30:00-04:00,158.32000732421875,160.72500610351562,158.0850067138672,160.3300018310547,120489,0.0,0
2021-08-19 10:30:00-04:00,160.3699951171875,160.47000122070312,159.4499969482422,159.99000549316406,127092,0.0,0
2021-08-19 11:30:00-04:00,160.1199951171875,161.0500030517578,159.69000244140625,160.60000610351562,121912,0.0,0
2021-08-19 12:30:00-04:00,160.60000610351562,160.6999969482422,159.8800048828125,159.91000366210938,84386,0.0,0
2021-08-19 13:30:00-04:00,159.9499969482422,160.0399932861328,159.4499969482422,159.4600067138672,100531,0.0,0
2021-08-19 14:30:00-04:00,159.25,160.25,159.11000061035156,160.2100067138672,165669,0.0,0
2021-08-19 15:30:00-04:00,160.25999450683594,160.25999450683594,159.33999633789062,159.49000549316406,181617,0.0,0
2021-08-20 09:30:00-04:00,159.25,160.85000610351562,158.80999755859375,160.7949981689453,159915,0.0,0
2021-08-20 10:30:00-04:00,160.83999633789062,161.4199981689453,160.1699981689453,161.19000244140625,103257,0.0,0
2021-08-20 11:30:00-04:00,161.13999938964844,162.1999969482422,161.13999938964844,162.10000610351562,123896,0.0,0
2021-08-20 12:30:00-04:00,162.16000366210938,162.16000366210938,161.67999267578125,162.05999755859375,85579,0.0,0
2021-08-20 13:30:00-04:00,162.02999877929688,162.10000610351562,161.24000549316406,161.30499267578125,85505,0.0,0
2021-08-20 14:30:00-04:00,161.33999633789062,161.5500030517578,161.17999267578125,161.3699951171875,98320,0.0,0
2021-08-20 15:30:00-04:00,161.3699951171875,161.3699951171875,160.80999755859375,160.83999633789062,167704,0.0,0
2021-08-23 09:30:00-04:00,161.50999450683594,162.3300018310547,160.85000610351562,162.02999877929688,71281,0.0,0
2021-08-23 10:30:00-04:00,161.92999267578125,162.0,161.5050048828125,161.91000366210938,45783,0.0,0
2021-08-23 11:30:00-04:00,161.89999389648438,161.89999389648438,161.3000030517578,161.3300018310547,50298,0.0,0
2021-08-23 12:30:00-04:00,161.27999877929688,161.39999389648438,160.89999389648438,160.89999389648438,41287,0.0,0
2021-08-23 13:30:00-04:00,160.8699951171875,161.00999450683594,160.3000030517578,160.35000610351562,55565,0.0,0
2021-08-23 14:30:00-04:00,160.30499267578125,160.47000122070312,160.2100067138672,160.281005859375,60046,0.0,0
2021-08-23 15:30:00-04:00,160.25999450683594,160.41000366210938,159.8300018310547,159.9600067138672,110524,0.0,0
2021-08-24 09:30:00-04:00,160.16000366210938,160.97000122070312,159.77000427246094,159.97999572753906,158575,0.0,0
2021-08-24 10:30:00-04:00,160.05999755859375,160.50999450683594,159.94000244140625,160.3000030517578,53677,0.0,0
2021-08-24 11:30:00-04:00,160.34500122070312,160.55999755859375,160.10000610351562,160.49000549316406,46674,0.0,0
2021-08-24 12:30:00-04:00,160.55499267578125,160.92999267578125,160.55499267578125,160.77000427246094,41612,0.0,0
2021-08-24 13:30:00-04:00,160.77999877929688,161.0500030517578,160.67999267578125,160.8300018310547,71053,0.0,0
2021-08-24 14:30:00-04:00,160.8300018310547,160.97000122070312,160.6199951171875,160.80999755859375,68588,0.0,0
2021-08-24 15:30:00-04:00,160.7899932861328,160.89999389648438,160.58090209960938,160.6300048828125,123074,0.0,0
2021-08-25 09:30:00-04:00,160.77000427246094,161.97999572753906,160.39999389648438,161.88999938964844,114256,0.0,0
2021-08-25 10:30:00-04:00,161.89999389648438,162.25,161.6300048828125,162.05999755859375,74282,0.0,0
2021-08-25 11:30:00-04:00,162.1199951171875,162.67999267578125,162.10000610351562,162.44000244140625,105172,0.0,0
2021-08-25 12:30:00-04:00,162.44000244140625,162.9600067138672,162.33999633789062,162.80499267578125,73601,0.0,0
2021-08-25 13:30:00-04:00,162.8000030517578,163.2899932861328,162.69000244140625,162.82000732421875,104196,0.0,0
2021-08-25 14:30:00-04:00,162.82000732421875,163.00999450683594,162.47500610351562,162.52999877929688,90506,0.0,0
2021-08-25 15:30:00-04:00,162.53500366210938,162.72999572753906,162.22000122070312,162.61000061035156,291309,0.0,0
2021-08-26 09:30:00-04:00,162.5,162.77999877929688,161.2899932861328,161.5749969482422,141203,0.0,0
2021-08-26 10:30:00-04:00,161.6199951171875,162.08999633789062,161.35000610351562,161.92999267578125,64719,0.0,0
2021-08-26 11:30:00-04:00,161.83999633789062,162.0,161.35499572753906,161.44000244140625,47239,0.0,0
2021-08-26 12:30:00-04:00,161.49000549316406,161.50999450683594,161.0500030517578,161.44500732421875,100830,0.0,0
2021-08-26 13:30:00-04:00,161.44000244140625,161.45989990234375,160.30999755859375,160.30999755859375,53078,0.0,0
