,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-07 15:30:00-04:00,312.3399963378906,313.4599914550781,311.19000244140625,312.2099914550781,596557,0,0
2021-09-08 09:30:00-04:00,312.625,314.55999755859375,309.54998779296875,313.6099853515625,967892,0,0
2021-09-08 10:30:00-04:00,313.57501220703125,313.8599853515625,308.8800048828125,313.32000732421875,593088,0,0
2021-09-08 11:30:00-04:00,313.2250061035156,317.6099853515625,312.3900146484375,316.8949890136719,705495,0,0
2021-09-08 12:30:00-04:00,316.9114074707031,319.5,315.80999755859375,319.3900146484375,495829,0,0
2021-09-08 13:30:00-04:00,319.3299865722656,319.8599853515625,317.8299865722656,318.9100036621094,415608,0,0
2021-09-08 14:30:00-04:00,318.9049987792969,319.4800109863281,317.3699951171875,317.67498779296875,288271,0,0
2021-09-08 15:30:00-04:00,317.68499755859375,318.5299987792969,317.03271484375,318.0799865722656,506662,0,0
2021-09-09 09:30:00-04:00,312.9700012207031,318.07000732421875,309.5,317.6300048828125,1045196,0,0
2021-09-09 10:30:00-04:00,317.6099853515625,320.2099914550781,317.2192077636719,318.3900146484375,793746,0,0
2021-09-09 11:30:00-04:00,318.4700012207031,321.889892578125,318.42999267578125,320.7900085449219,430038,0,0
2021-09-09 12:30:00-04:00,320.82000732421875,321.2699890136719,318.1499938964844,318.9649963378906,380011,0,0
2021-09-09 13:30:00-04:00,319.0199890136719,321.25,318.0199890136719,320.1400146484375,321750,0,0
2021-09-09 14:30:00-04:00,320.1499938964844,320.32000732421875,318.3699951171875,319.79998779296875,372140,0,0
2021-09-09 15:30:00-04:00,319.7300109863281,321.3699951171875,319.6199951171875,319.7200012207031,494833,0,0
2021-09-10 09:30:00-04:00,321.67999267578125,322.57000732421875,316.19000244140625,320.3900146484375,851891,0,0
2021-09-10 10:30:00-04:00,320.3699951171875,323.07000732421875,318.19500732421875,322.4100036621094,504138,0,0
2021-09-10 11:30:00-04:00,322.3999938964844,324.17999267578125,322.239990234375,322.5,370632,0,0
2021-09-10 12:30:00-04:00,322.6499938964844,323.510009765625,321.7250061035156,321.8999938964844,237740,0,0
2021-09-10 13:30:00-04:00,321.8599853515625,322.664794921875,321.1600036621094,321.3900146484375,243438,0,0
2021-09-10 14:30:00-04:00,321.4700012207031,322.57000732421875,319.3399963378906,319.4601135253906,329319,0,0
2021-09-10 15:30:00-04:00,319.4599914550781,320.1700134277344,318.05999755859375,318.7099914550781,601573,0,0
2021-09-13 09:30:00-04:00,318.260009765625,323.42999267578125,299.6099853515625,315.2099914550781,1549880,0,0
2021-09-13 10:30:00-04:00,315.0950012207031,321.4200134277344,314.3999938964844,321.1300048828125,499708,0,0
2021-09-13 11:30:00-04:00,321.0950012207031,321.45001220703125,319.1000061035156,320.95001220703125,307279,0,0
2021-09-13 12:30:00-04:00,320.79998779296875,323.2799987792969,320.79998779296875,322.114013671875,226564,0,0
2021-09-13 13:30:00-04:00,321.95001220703125,322.2596130371094,318.260009765625,319.25,277890,0,0
2021-09-13 14:30:00-04:00,319.25,320.67620849609375,318.19000244140625,319.8599853515625,241844,0,0
2021-09-13 15:30:00-04:00,319.8500061035156,320.0,317.4599914550781,318.5899963378906,440239,0,0
2021-09-14 09:30:00-04:00,318.739990234375,325.25,318.1600036621094,321.8299865722656,1102951,0,0
2021-09-14 10:30:00-04:00,321.864990234375,322.510009765625,319.17010498046875,321.9151916503906,451660,0,0
2021-09-14 11:30:00-04:00,322.0400085449219,324.32000732421875,321.29998779296875,321.5,320454,0,0
2021-09-14 12:30:00-04:00,321.4599914550781,322.5199890136719,319.8900146484375,320.6199951171875,245588,0,0
2021-09-14 13:30:00-04:00,320.5104064941406,321.1199951171875,318.0799865722656,319.05999755859375,345927,0,0
2021-09-14 14:30:00-04:00,318.9949951171875,319.5899963378906,317.5199890136719,319.1700134277344,310173,0,0
2021-09-14 15:30:00-04:00,319.20001220703125,320.44000244140625,318.6000061035156,319.57000732421875,489842,0,0
2021-09-15 09:30:00-04:00,316.19000244140625,320.7200012207031,313.2900085449219,320.6499938964844,901770,0,0
2021-09-15 10:30:00-04:00,320.79998779296875,322.0,320.2099914550781,321.3800048828125,494853,0,0
2021-09-15 11:30:00-04:00,321.44000244140625,322.9599914550781,320.684814453125,322.57000732421875,424702,0,0
2021-09-15 12:30:00-04:00,322.6499938964844,324.20001220703125,322.625,323.79998779296875,393944,0,0
2021-09-15 13:30:00-04:00,323.8699951171875,324.4700012207031,323.25,323.75,578364,0,0
2021-09-15 14:30:00-04:00,323.80999755859375,324.44500732421875,323.25,323.94000244140625,371027,0,0
2021-09-15 15:30:00-04:00,323.9200134277344,324.42498779296875,323.4800109863281,324.2200012207031,677114,0,0
2021-09-16 09:30:00-04:00,322.4800109863281,325.1000061035156,319.17498779296875,320.4800109863281,1512449,0,0
2021-09-16 10:30:00-04:00,320.4800109863281,322.75,319.6426086425781,320.0,693235,0,0
2021-09-16 11:30:00-04:00,320.0400085449219,321.44000244140625,319.17999267578125,321.010009765625,407233,0,0
2021-09-16 12:30:00-04:00,321.1099853515625,322.2090148925781,321.0101013183594,321.3900146484375,378999,0,0
2021-09-16 13:30:00-04:00,321.5544128417969,322.6600036621094,321.30999755859375,321.8349914550781,464685,0,0
2021-09-16 14:30:00-04:00,321.8399963378906,323.95001220703125,321.8299865722656,323.75,417022,0,0
2021-09-16 15:30:00-04:00,323.7300109863281,325.0,323.4700012207031,323.4700012207031,685720,0,0
2021-09-17 09:30:00-04:00,322.260009765625,325.989990234375,320.8800048828125,324.2799987792969,1227613,0,0
2021-09-17 10:30:00-04:00,324.1199951171875,324.3900146484375,322.0,322.57000732421875,498833,0,0
2021-09-17 11:30:00-04:00,322.5799865722656,324.8699951171875,320.07000732421875,323.9750061035156,579692,0,0
2021-09-17 12:30:00-04:00,324.0,327.2099914550781,323.7650146484375,326.2900085449219,771289,0,0
2021-09-17 13:30:00-04:00,326.3450012207031,328.05999755859375,325.70001220703125,327.20001220703125,657676,0,0
2021-09-17 14:30:00-04:00,327.0400085449219,328.010009765625,326.4700012207031,327.04998779296875,691033,0,0
2021-09-17 15:30:00-04:00,327.125,328.0400085449219,322.0199890136719,322.82000732421875,1583948,0,0
2021-09-20 09:30:00-04:00,312.010009765625,316.2300109863281,311.5350036621094,311.9599914550781,1156845,0,0
2021-09-20 10:30:00-04:00,311.7200012207031,315.28240966796875,310.7900085449219,315.0,562377,0,0
2021-09-20 11:30:00-04:00,315.0,315.010009765625,310.5799865722656,311.2294006347656,348991,0,0
2021-09-20 12:30:00-04:00,311.04998779296875,314.239990234375,310.70001220703125,311.8399963378906,468074,0,0
2021-09-20 13:30:00-04:00,311.8299865722656,312.19989013671875,306.6900939941406,307.04998779296875,464006,0,0
2021-09-20 14:30:00-04:00,307.25,307.5199890136719,304.1400146484375,306.32000732421875,583161,0,0
2021-09-20 15:30:00-04:00,306.3599853515625,310.989990234375,306.2699890136719,309.95001220703125,717391,0,0
2021-09-21 09:30:00-04:00,314.6499938964844,316.67999267578125,311.8550109863281,313.3500061035156,688289,0,0
2021-09-21 10:30:00-04:00,313.7699890136719,315.31500244140625,311.3999938964844,313.5199890136719,415853,0,0
2021-09-21 11:30:00-04:00,313.94000244140625,316.28790283203125,313.7149963378906,314.92999267578125,234086,0,0
2021-09-21 12:30:00-04:00,314.8900146484375,315.2099914550781,313.70001220703125,314.67999267578125,210034,0,0
2021-09-21 13:30:00-04:00,314.7325134277344,315.989990234375,314.6199951171875,314.8883056640625,223958,0,0
2021-09-21 14:30:00-04:00,314.9200134277344,317.0,314.9200134277344,315.7300109863281,298375,0,0
2021-09-21 15:30:00-04:00,315.69500732421875,316.0,314.17999267578125,314.2699890136719,331752,0,0
2021-09-22 09:30:00-04:00,313.1600036621094,316.3999938964844,310.5,316.0255126953125,303468,0,0
2021-09-22 10:30:00-04:00,315.9901123046875,317.8800048828125,315.3800048828125,316.3900146484375,301185,0,0
2021-09-22 11:30:00-04:00,316.3299865722656,316.95001220703125,316.07000732421875,316.7499084472656,135147,0,0
2021-09-22 12:30:00-04:00,316.739990234375,316.739990234375,314.2300109863281,314.7900085449219,149913,0,0
2021-09-22 13:30:00-04:00,314.7699890136719,316.1000061035156,313.8800048828125,315.3699951171875,220253,0,0
2021-09-22 14:30:00-04:00,315.55999755859375,316.0899963378906,313.5,315.8949890136719,253311,0,0
2021-09-22 15:30:00-04:00,315.8399963378906,316.989990234375,315.0,315.2200012207031,357803,0,0
2021-09-23 09:30:00-04:00,319.0,319.4100036621094,315.95001220703125,318.0267028808594,399259,0,0
2021-09-23 10:30:00-04:00,318.05999755859375,318.44000244140625,316.80999755859375,317.5498962402344,220670,0,0
2021-09-23 11:30:00-04:00,317.5082092285156,318.139404296875,316.56500244140625,316.8800048828125,175201,0,0
2021-09-23 12:30:00-04:00,316.9049987792969,318.5950012207031,316.9049987792969,318.5299987792969,171822,0,0
2021-09-23 13:30:00-04:00,318.6174011230469,320.4798889160156,318.4200134277344,320.17498779296875,205974,0,0
2021-09-23 14:30:00-04:00,320.07501220703125,321.9200134277344,319.8500061035156,321.5899963378906,250321,0,0
2021-09-23 15:30:00-04:00,321.8800048828125,322.83990478515625,321.19000244140625,321.4800109863281,334831,0,0
2021-09-24 09:30:00-04:00,321.8800048828125,321.8800048828125,314.7099914550781,317.0299987792969,383343,0,0
2021-09-24 10:30:00-04:00,316.9833984375,318.55999755859375,316.1199951171875,316.1199951171875,165925,0,0
2021-09-24 11:30:00-04:00,316.1199951171875,318.55499267578125,315.94000244140625,316.010009765625,162675,0,0
2021-09-24 12:30:00-04:00,316.0849914550781,317.4700012207031,315.70001220703125,316.9100036621094,205701,0,0
2021-09-24 13:30:00-04:00,316.95098876953125,316.95098876953125,314.7099914550781,315.760009765625,174555,0,0
2021-09-24 14:30:00-04:00,315.739990234375,316.3500061035156,315.2200012207031,316.2698974609375,114531,0,0
2021-09-24 15:30:00-04:00,316.1300048828125,316.95001220703125,316.0,316.6000061035156,282596,0,0
2021-09-27 09:30:00-04:00,309.55999755859375,314.2699890136719,307.6940002441406,313.739990234375,550124,0,0
2021-09-27 10:30:00-04:00,313.760009765625,315.6600036621094,311.8699951171875,312.57501220703125,326040,0,0
2021-09-27 11:30:00-04:00,312.5740051269531,313.25,311.9100036621094,312.0849914550781,199624,0,0
2021-09-27 12:30:00-04:00,312.17999267578125,312.45001220703125,310.29998779296875,311.6000061035156,232913,0,0
2021-09-27 13:30:00-04:00,311.5199890136719,311.7799987792969,310.29998779296875,310.8500061035156,199929,0,0
2021-09-27 14:30:00-04:00,311.1000061035156,311.8599853515625,310.3699951171875,311.20001220703125,176495,0,0
2021-09-27 15:30:00-04:00,311.2300109863281,312.4800109863281,310.3399963378906,311.260009765625,219103,0,0
2021-09-28 09:30:00-04:00,306.75,306.75,294.3169860839844,296.9599914550781,1075094,0,0
2021-09-28 10:30:00-04:00,296.9599914550781,298.9100036621094,294.0199890136719,296.29998779296875,482793,0,0
2021-09-28 11:30:00-04:00,296.20001220703125,299.1499938964844,294.5799865722656,298.8800048828125,347191,0,0
2021-09-28 12:30:00-04:00,298.8500061035156,299.739990234375,296.80999755859375,299.5,299656,0,0
2021-09-28 13:30:00-04:00,299.4599914550781,300.55999755859375,298.4599914550781,300.1000061035156,252142,0,0
2021-09-28 14:30:00-04:00,300.0799865722656,300.8999938964844,298.2900085449219,298.2900085449219,246453,0,0
2021-09-28 15:30:00-04:00,298.2900085449219,299.3099060058594,297.1099853515625,298.0,470909,0,0
2021-09-29 09:30:00-04:00,301.4200134277344,304.0,297.7300109863281,297.7300109863281,439904,0,0
2021-09-29 10:30:00-04:00,297.8900146484375,298.652587890625,294.4339904785156,294.4339904785156,329776,0,0
2021-09-29 11:30:00-04:00,294.4750061035156,295.45001220703125,291.6199951171875,292.19500732421875,326079,0,0
2021-09-29 12:30:00-04:00,292.2900085449219,294.58660888671875,292.2300109863281,293.7898864746094,230769,0,0
2021-09-29 13:30:00-04:00,293.7099914550781,295.7900085449219,293.07000732421875,295.1600036621094,207187,0,0
2021-09-29 14:30:00-04:00,295.25,297.6400146484375,294.9700012207031,296.364990234375,231217,0,0
2021-09-29 15:30:00-04:00,296.3800048828125,296.7300109863281,292.5400085449219,293.79998779296875,315290,0,0
2021-09-30 09:30:00-04:00,301.0,302.05999755859375,297.9200134277344,299.0545959472656,545742,0,0
2021-09-30 10:30:00-04:00,299.010009765625,302.489990234375,298.18499755859375,302.20001220703125,287194,0,0
2021-09-30 11:30:00-04:00,302.1300048828125,302.3299865722656,299.0,299.7796936035156,319878,0,0
2021-09-30 12:30:00-04:00,299.3900146484375,303.4049987792969,299.2019958496094,303.33990478515625,259072,0,0
2021-09-30 13:30:00-04:00,303.239990234375,304.6199035644531,302.8500061035156,303.4599914550781,345897,0,0
2021-09-30 14:30:00-04:00,303.4858093261719,305.010009765625,302.912109375,304.260009765625,192558,0,0
2021-09-30 15:30:00-04:00,304.239990234375,304.5899963378906,301.7799987792969,302.3800048828125,384923,0,0
2021-10-01 09:30:00-04:00,301.3299865722656,305.7200012207031,298.1700134277344,299.5799865722656,518310,0,0
2021-10-01 10:30:00-04:00,299.55999755859375,304.45001220703125,298.6099853515625,304.1000061035156,250673,0,0
2021-10-01 11:30:00-04:00,303.82000732421875,305.3900146484375,302.75,303.3500061035156,248696,0,0
2021-10-01 12:30:00-04:00,303.2900085449219,303.32000732421875,300.80999755859375,302.6499938964844,146607,0,0
2021-10-01 13:30:00-04:00,302.760009765625,303.20001220703125,301.760009765625,302.4049987792969,105916,0,0
2021-10-01 14:30:00-04:00,302.3949890136719,305.0899963378906,302.1199951171875,304.0350036621094,171554,0,0
2021-10-01 15:30:00-04:00,304.0299987792969,304.4700012207031,303.5400085449219,303.9700012207031,207154,0,0
2021-10-04 09:30:00-04:00,300.010009765625,300.4750061035156,291.5299987792969,292.5299987792969,563118,0,0
2021-10-04 10:30:00-04:00,291.7347106933594,294.75,290.28289794921875,292.79998779296875,283922,0,0
2021-10-04 11:30:00-04:00,292.69000244140625,293.05999755859375,290.6499938964844,292.42999267578125,168587,0,0
2021-10-04 12:30:00-04:00,292.2900085449219,293.75,291.45001220703125,293.1953125,131006,0,0
2021-10-04 13:30:00-04:00,293.2799987792969,295.25,293.2799987792969,293.9599914550781,194663,0,0
2021-10-04 14:30:00-04:00,293.6700134277344,296.1499938964844,293.1300048828125,293.17498779296875,195581,0,0
2021-10-04 15:30:00-04:00,293.1199951171875,294.9599914550781,292.8299865722656,294.6700134277344,283316,0,0
2021-10-05 09:30:00-04:00,290.010009765625,302.3399963378906,290.010009765625,301.1487121582031,454468,0,0
2021-10-05 10:30:00-04:00,301.3999938964844,303.29998779296875,300.5,301.239990234375,298487,0,0
2021-10-05 11:30:00-04:00,301.3550109863281,301.82000732421875,299.5400085449219,299.7799987792969,144811,0,0
2021-10-05 12:30:00-04:00,299.8699951171875,302.1199951171875,298.9599914550781,301.6199951171875,164013,0,0
2021-10-05 13:30:00-04:00,301.6099853515625,302.6889953613281,301.2799987792969,302.19500732421875,151190,0,0
2021-10-05 14:30:00-04:00,302.2799987792969,302.5,300.81500244140625,300.94000244140625,142987,0,0
2021-10-05 15:30:00-04:00,300.92999267578125,301.6000061035156,299.9599914550781,300.45001220703125,196571,0,0
2021-10-06 09:30:00-04:00,297.0,305.8800048828125,295.7300109863281,304.9700012207031,600887,0,0
2021-10-06 10:30:00-04:00,304.9599914550781,309.0,304.9599914550781,307.7099914550781,302062,0,0
2021-10-06 11:30:00-04:00,307.67498779296875,308.9100036621094,306.6099853515625,306.82000732421875,163915,0,0
2021-10-06 12:30:00-04:00,306.8599853515625,307.2732849121094,305.1499938964844,306.45001220703125,144984,0,0
2021-10-06 13:30:00-04:00,306.5,309.04998779296875,306.3900146484375,308.8699951171875,163551,0,0
2021-10-06 14:30:00-04:00,308.69158935546875,310.0,308.1600036621094,308.9800109863281,209001,0,0
2021-10-06 15:30:00-04:00,308.8599853515625,310.05999755859375,308.1499938964844,309.510009765625,266844,0,0
2021-10-07 09:30:00-04:00,311.0299987792969,319.94000244140625,310.5,318.1600036621094,599664,0,0
2021-10-07 10:30:00-04:00,318.1253967285156,320.8999938964844,318.1253967285156,319.2850036621094,257048,0,0
2021-10-07 11:30:00-04:00,319.25,321.71990966796875,319.0899963378906,319.5,214462,0,0
2021-10-07 12:30:00-04:00,319.3699951171875,321.6499938964844,319.3699951171875,320.7200012207031,181857,0,0
2021-10-07 13:30:00-04:00,320.5799865722656,321.5869140625,318.7461853027344,319.2300109863281,203785,0,0
2021-10-07 14:30:00-04:00,319.30999755859375,322.9100036621094,319.1000061035156,320.4700012207031,313527,0,0
2021-10-07 15:30:00-04:00,320.5430908203125,321.2099914550781,319.8900146484375,319.8999938964844,529392,0,0
2021-10-08 09:30:00-04:00,323.45001220703125,325.3800048828125,317.6600036621094,318.5,360849,0,0
2021-10-08 10:30:00-04:00,318.5799865722656,318.9800109863281,315.2699890136719,315.43499755859375,353209,0,0
2021-10-08 11:30:00-04:00,315.43499755859375,316.17999267578125,313.4100036621094,314.1199951171875,283233,0,0
2021-10-08 12:30:00-04:00,314.2200012207031,316.7200012207031,314.04669189453125,315.3699951171875,83742,0,0
2021-10-08 13:30:00-04:00,315.32000732421875,316.75,315.1874084472656,316.6700134277344,76932,0,0
2021-10-08 14:30:00-04:00,316.6700134277344,316.8500061035156,314.5299987792969,314.7799987792969,135579,0,0
2021-10-08 15:30:00-04:00,314.8800048828125,314.8800048828125,313.20001220703125,313.20001220703125,353132,0,0
2021-10-11 09:30:00-04:00,309.79998779296875,315.6199951171875,309.17999267578125,315.17999267578125,192488,0,0
2021-10-11 10:30:00-04:00,315.20001220703125,317.0950012207031,314.2486877441406,316.92999267578125,167907,0,0
2021-10-11 11:30:00-04:00,317.0,317.29998779296875,314.07000732421875,314.5199890136719,177464,0,0
2021-10-11 12:30:00-04:00,314.45001220703125,315.44000244140625,313.0,313.20001220703125,103569,0,0
2021-10-11 13:30:00-04:00,313.2300109863281,313.56500244140625,312.2799987792969,312.4800109863281,105058,0,0
2021-10-11 14:30:00-04:00,312.5799865722656,313.2099914550781,311.7650146484375,311.8349914550781,104725,0,0
2021-10-11 15:30:00-04:00,311.9599914550781,312.7699890136719,309.510009765625,309.67999267578125,212895,0,0
2021-10-12 09:30:00-04:00,310.7799987792969,313.3500061035156,308.54998779296875,311.15771484375,229780,0,0
2021-10-12 10:30:00-04:00,311.05999755859375,312.8599853515625,310.3002014160156,311.6300048828125,163260,0,0
2021-10-12 11:30:00-04:00,311.6700134277344,315.1199951171875,311.4100036621094,314.8550109863281,250717,0,0
2021-10-12 12:30:00-04:00,314.8550109863281,314.95001220703125,313.3699951171875,314.3399963378906,148583,0,0
2021-10-12 13:30:00-04:00,314.4200134277344,315.9200134277344,312.57000732421875,313.9800109863281,216605,0,0
2021-10-12 14:30:00-04:00,313.92498779296875,315.6000061035156,313.32000732421875,315.06500244140625,245830,0,0
2021-10-12 15:30:00-04:00,315.06500244140625,315.6499938964844,312.9599914550781,312.9700012207031,285065,0,0
2021-10-13 09:30:00-04:00,316.1600036621094,323.57501220703125,314.6099853515625,322.8900146484375,533842,0,0
2021-10-13 10:30:00-04:00,322.760009765625,324.1600036621094,320.739990234375,321.82000732421875,398941,0,0
2021-10-13 11:30:00-04:00,321.79998779296875,323.4200134277344,320.239990234375,322.9700012207031,292591,0,0
2021-10-13 12:30:00-04:00,322.9700012207031,323.0899963378906,321.12030029296875,322.9700012207031,233359,0,0
2021-10-13 13:30:00-04:00,322.91009521484375,327.7300109863281,322.91009521484375,325.6300048828125,526138,0,0
2021-10-13 14:30:00-04:00,325.69000244140625,327.29998779296875,324.9200134277344,326.69000244140625,225472,0,0
2021-10-13 15:30:00-04:00,326.7099914550781,329.75,326.70001220703125,328.04998779296875,752895,0,0
2021-10-14 09:30:00-04:00,330.2200012207031,338.3599853515625,329.8900146484375,333.3883972167969,1007228,0,0
2021-10-14 10:30:00-04:00,333.4100036621094,337.1000061035156,332.20001220703125,336.364990234375,392067,0,0
2021-10-14 11:30:00-04:00,336.48748779296875,337.1600036621094,334.6400146484375,335.91009521484375,239592,0,0
2021-10-14 12:30:00-04:00,335.95001220703125,336.04998779296875,333.510009765625,333.9849853515625,168747,0,0
2021-10-14 13:30:00-04:00,334.0093078613281,334.6000061035156,332.2099914550781,332.6300048828125,151074,0,0
2021-10-14 14:30:00-04:00,332.635009765625,332.6400146484375,330.75,331.8529052734375,202568,0,0
2021-10-14 15:30:00-04:00,331.8599853515625,333.0,330.8500061035156,332.0299987792969,316863,0,0
2021-10-15 09:30:00-04:00,334.8999938964844,335.7099914550781,329.45001220703125,332.2099914550781,480902,0,0
2021-10-15 10:30:00-04:00,332.3299865722656,334.1400146484375,331.79998779296875,333.95001220703125,198956,0,0
2021-10-15 11:30:00-04:00,333.8800048828125,334.8900146484375,332.260009765625,332.6300048828125,144507,0,0
2021-10-15 12:30:00-04:00,332.6499938964844,333.55999755859375,332.0299987792969,332.95001220703125,151514,0,0
2021-10-15 13:30:00-04:00,332.8778991699219,333.7699890136719,332.6700134277344,333.0400085449219,138727,0,0
2021-10-15 14:30:00-04:00,332.9411926269531,333.9800109863281,332.4071044921875,333.2149963378906,174137,0,0
2021-10-15 15:30:00-04:00,333.1600036621094,333.7699890136719,332.3500061035156,333.4800109863281,276502,0,0
2021-10-18 09:30:00-04:00,332.0,340.989990234375,330.7300109863281,337.7593078613281,2132835,0,0
2021-10-18 10:30:00-04:00,337.67498779296875,338.44000244140625,335.2749938964844,335.510009765625,267800,0,0
2021-10-18 11:30:00-04:00,335.6000061035156,336.9136047363281,335.2799987792969,336.6000061035156,234474,0,0
2021-10-18 12:30:00-04:00,336.6000061035156,338.5,336.2900085449219,338.4200134277344,144579,0,0
2021-10-18 13:30:00-04:00,338.3070983886719,338.6813049316406,335.8399963378906,336.20001220703125,139268,0,0
2021-10-18 14:30:00-04:00,336.1099853515625,337.739990234375,336.0,337.2200012207031,171585,0,0
2021-10-18 15:30:00-04:00,337.1278991699219,337.95001220703125,336.7699890136719,337.95001220703125,247578,0,0
2021-10-19 09:30:00-04:00,339.8599853515625,344.2499084472656,338.510009765625,342.29998779296875,671717,0,0
2021-10-19 10:30:00-04:00,342.2099914550781,343.1650085449219,340.340087890625,342.2200012207031,220242,0,0
2021-10-19 11:30:00-04:00,342.4700012207031,342.9198913574219,339.5299987792969,342.7724914550781,370249,0,0
2021-10-19 12:30:00-04:00,342.69000244140625,344.2149963378906,342.30999755859375,344.2149963378906,164772,0,0
2021-10-19 13:30:00-04:00,344.25,344.5,341.5198974609375,341.67999267578125,176828,0,0
2021-10-19 14:30:00-04:00,341.53729248046875,342.2300109863281,340.1300048828125,341.9150085449219,173867,0,0
2021-10-19 15:30:00-04:00,341.8900146484375,341.8900146484375,339.6000061035156,339.6700134277344,211047,0,0
2021-10-20 09:30:00-04:00,340.0,340.6881103515625,334.3900146484375,337.56500244140625,413172,0,0
2021-10-20 10:30:00-04:00,337.67999267578125,337.7699890136719,332.70001220703125,334.07501220703125,275583,0,0
2021-10-20 11:30:00-04:00,334.0400085449219,336.6199951171875,333.0899963378906,334.9150085449219,165357,0,0
2021-10-20 12:30:00-04:00,334.9200134277344,335.7799987792969,333.32000732421875,334.0899963378906,131175,0,0
2021-10-20 13:30:00-04:00,334.1600036621094,335.0,333.32000732421875,334.7799987792969,158245,0,0
2021-10-20 14:30:00-04:00,334.6099853515625,335.95001220703125,334.2900085449219,335.80999755859375,112286,0,0
2021-10-20 15:30:00-04:00,335.68280029296875,335.8399963378906,333.8999938964844,334.0199890136719,230778,0,0
2021-10-21 09:30:00-04:00,334.0,341.25,331.510009765625,339.989990234375,329843,0,0
2021-10-21 10:30:00-04:00,340.25,341.1600036621094,339.42999267578125,340.0000915527344,135850,0,0
2021-10-21 11:30:00-04:00,340.0860900878906,343.239990234375,339.489990234375,342.7200012207031,210211,0,0
2021-10-21 12:30:00-04:00,342.7944030761719,344.3999938964844,342.760009765625,343.33050537109375,121820,0,0
2021-10-21 13:30:00-04:00,343.32501220703125,343.7900085449219,342.79998779296875,343.2900085449219,115620,0,0
2021-10-21 14:30:00-04:00,343.3399963378906,344.8599853515625,343.05999755859375,344.31500244140625,158089,0,0
2021-10-21 15:30:00-04:00,344.32000732421875,344.4200134277344,341.8500061035156,342.0400085449219,232689,0,0
2021-10-22 09:30:00-04:00,340.94000244140625,344.2130126953125,337.5,343.0,297677,0,0
2021-10-22 10:30:00-04:00,342.94000244140625,343.17999267578125,336.82000732421875,337.489990234375,152018,0,0
2021-10-22 11:30:00-04:00,337.5299987792969,340.04998779296875,336.2200012207031,339.75,142513,0,0
2021-10-22 12:30:00-04:00,339.635009765625,341.5,339.55999755859375,341.0299987792969,77374,0,0
2021-10-22 13:30:00-04:00,340.8599853515625,341.1000061035156,340.1499938964844,340.7900085449219,54069,0,0
2021-10-22 14:30:00-04:00,340.7900085449219,341.20001220703125,338.9200134277344,339.9800109863281,87510,0,0
2021-10-22 15:30:00-04:00,339.989990234375,340.62420654296875,339.6099853515625,339.6099853515625,124747,0,0
2021-10-25 09:30:00-04:00,341.1099853515625,347.9067077636719,339.1050109863281,342.8091125488281,362638,0,0
2021-10-25 10:30:00-04:00,342.80999755859375,343.6000061035156,341.2099914550781,342.3926086425781,183188,0,0
2021-10-25 11:30:00-04:00,342.5199890136719,342.7099914550781,340.3800964355469,342.1199951171875,98195,0,0
2021-10-25 12:30:00-04:00,342.1600036621094,343.5199890136719,341.8999938964844,342.6700134277344,81144,0,0
2021-10-25 13:30:00-04:00,342.6700134277344,343.1099853515625,342.29998779296875,342.9599914550781,63611,0,0
2021-10-25 14:30:00-04:00,343.0379943847656,343.92999267578125,342.53009033203125,343.1000061035156,112739,0,0
2021-10-25 15:30:00-04:00,343.0400085449219,343.0899963378906,341.2300109863281,341.32000732421875,149914,0,0
2021-10-26 09:30:00-04:00,345.3399963378906,346.6400146484375,340.0199890136719,341.45001220703125,221720,0,0
2021-10-26 10:30:00-04:00,341.2799987792969,343.56500244140625,340.239990234375,340.30999755859375,232083,0,0
2021-10-26 11:30:00-04:00,340.4800109863281,341.0,337.2200012207031,339.19000244140625,234283,0,0
2021-10-26 12:30:00-04:00,339.0400085449219,340.0199890136719,336.0,338.2099914550781,357416,0,0
2021-10-26 13:30:00-04:00,338.1549987792969,341.4299011230469,338.0950012207031,340.81500244140625,162764,0,0
2021-10-26 14:30:00-04:00,340.989990234375,342.4200134277344,340.69000244140625,342.0799865722656,153611,0,0
2021-10-26 15:30:00-04:00,342.04998779296875,343.29998779296875,341.860107421875,342.2300109863281,191258,0,0
2021-10-27 09:30:00-04:00,342.79998779296875,350.739990234375,342.239990234375,349.2950134277344,652043,0,0
2021-10-27 10:30:00-04:00,349.2650146484375,349.2650146484375,347.4800109863281,349.2200012207031,381412,0,0
2021-10-27 11:30:00-04:00,349.2300109863281,351.95001220703125,347.9599914550781,348.9150085449219,274726,0,0
2021-10-27 12:30:00-04:00,348.9800109863281,350.0,348.3999938964844,349.7950134277344,180237,0,0
2021-10-27 13:30:00-04:00,349.7900085449219,350.12030029296875,349.1300048828125,349.9100036621094,192276,0,0
2021-10-27 14:30:00-04:00,349.989990234375,350.3550109863281,348.1600036621094,348.42498779296875,373939,0,0
2021-10-27 15:30:00-04:00,348.42999267578125,348.69500732421875,345.7699890136719,346.7099914550781,379058,0,0
2021-10-28 09:30:00-04:00,346.4800109863281,351.7950134277344,343.1700134277344,351.06500244140625,325390,0,0
2021-10-28 10:30:00-04:00,351.07000732421875,351.54998779296875,349.45001220703125,350.8999938964844,255474,0,0
2021-10-28 11:30:00-04:00,350.9700012207031,352.6127014160156,349.739990234375,351.8299865722656,190634,0,0
