Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,1746.0,1755.5999755859375,1685.06005859375,1732.6600341796875,14480400,0,0
2019-10-08,1722.489990234375,1745.449951171875,1705.0,1736.4300537109375,12325900,0,0
2019-10-15,1742.1400146484375,1798.8499755859375,1740.6199951171875,1785.6600341796875,14015400,0,0
2019-10-22,1788.1500244140625,1789.780029296875,1695.0,1777.0799560546875,22031300,0,0
2019-10-29,1774.81005859375,1815.06005859375,1755.81005859375,1804.6600341796875,13069800,0,0
2019-11-05,1809.1600341796875,1810.25,1767.1300048828125,1771.6500244140625,10635700,0,0
2019-11-12,1774.6600341796875,1786.219970703125,1722.7099609375,1752.530029296875,14059000,0,0
2019-11-19,1756.989990234375,1777.4200439453125,1730.3599853515625,1773.8399658203125,13689000,0,0
2019-11-26,1779.9200439453125,1824.68994140625,1762.6800537109375,1781.5999755859375,12055800,0,0
2019-12-03,1760.0,1789.0899658203125,1740.0,1749.510009765625,14435000,0,0
2019-12-10,1747.4000244140625,1769.5,1735.0,1769.2099609375,13598700,0,0
2019-12-17,1778.010009765625,1802.969970703125,1774.06005859375,1793.0,16935800,0,0
2019-12-24,1793.81005859375,1901.4000244140625,1787.5799560546875,1846.8900146484375,16748000,0,0
2019-12-31,1842.0,1903.68994140625,1832.22998046875,1902.8800048828125,14361700,0,0
2020-01-07,1904.5,1917.8199462890625,1880.0,1891.300048828125,16354700,0,0
2020-01-14,1885.8800048828125,1887.1099853515625,1855.0899658203125,1864.719970703125,12994300,0,0
2020-01-21,1865.0,1902.5,1815.3399658203125,1828.3399658203125,16703400,0,0
2020-01-28,1840.5,2055.719970703125,1830.02001953125,2004.199951171875,32682400,0,0
2020-02-04,2029.8800048828125,2135.60009765625,2015.3699951171875,2133.909912109375,23000000,0,0
2020-02-11,2150.89990234375,2185.949951171875,2125.889892578125,2134.8701171875,14718300,0,0
2020-02-18,2125.02001953125,2185.10009765625,1987.969970703125,2009.2900390625,19831400,0,0
2020-02-25,2026.4200439453125,2034.5999755859375,1811.1300048828125,1953.949951171875,35830400,0,0
2020-03-03,1975.3699951171875,1996.3299560546875,1761.2900390625,1800.6099853515625,30142400,0,0
2020-03-10,1870.8800048828125,1894.27001953125,1626.030029296875,1689.1500244140625,41831300,0,0
2020-03-17,1775.469970703125,1957.0,1689.239990234375,1902.8299560546875,48588600,0,0
2020-03-24,1951.5,1973.6300048828125,1885.780029296875,1963.949951171875,31361500,0,0
2020-03-31,1964.3499755859375,1998.52001953125,1889.1500244140625,1997.5899658203125,22964600,0,0
2020-04-07,2017.1099853515625,2180.0,1997.6199951171875,2168.8701171875,20454500,0,0
2020-04-14,2200.469970703125,2461.0,2186.2099609375,2393.610107421875,40692700,0,0
2020-04-21,2416.610107421875,2444.8798828125,2279.659912109375,2376.0,26226000,0,0
2020-04-28,2372.10009765625,2475.0,2256.3798828125,2315.989990234375,34034100,0,0
2020-05-05,2340.0,2419.669921875,2307.1298828125,2409.0,16222500,0,0
2020-05-12,2411.85009765625,2433.0,2337.800048828125,2426.260009765625,20098100,0,0
2020-05-19,2429.830078125,2525.449951171875,2428.969970703125,2436.8798828125,16300100,0,0
2020-05-26,2458.0,2476.929931640625,2330.0,2471.0400390625,18254100,0,0
2020-06-02,2467.0,2530.0,2437.1298828125,2524.06005859375,15426700,0,0
2020-06-09,2529.43994140625,2722.35009765625,2503.35009765625,2572.679931640625,25223300,0,0
2020-06-16,2620.0,2715.0,2576.0,2713.820068359375,18018500,0,0
2020-06-23,2726.02001953125,2796.0,2630.080078125,2680.3798828125,22451200,0,0
2020-06-30,2685.070068359375,3059.8798828125,2675.030029296875,3057.0400390625,23607100,0,0
2020-07-07,3058.550048828125,3344.2900390625,2990.0,3104.0,29890200,0,0
2020-07-14,3089.0,3201.360107421875,2918.22998046875,3196.840087890625,31774500,0,0
2020-07-21,3232.489990234375,3240.580078125,2888.0,3055.2099609375,25685300,0,0
2020-07-28,3054.27001953125,3246.820068359375,2995.760009765625,3111.889892578125,25389300,0,0
2020-08-04,3101.2099609375,3247.469970703125,3101.2099609375,3148.159912109375,19654800,0,0
2020-08-11,3113.199951171875,3217.52001953125,3073.0,3182.409912109375,15832100,0,0
2020-08-18,3212.0,3380.320068359375,3205.820068359375,3307.4599609375,21105800,0,0
2020-08-25,3294.989990234375,3495.0,3267.0,3450.9599609375,21849200,0,0
2020-09-01,3489.580078125,3552.25,3111.1298828125,3294.6201171875,24306600,0,0
2020-09-08,3144.0,3349.889892578125,3083.97998046875,3102.969970703125,26237200,0,0
2020-09-15,3136.159912109375,3187.239990234375,2871.0,2960.469970703125,29993300,0,0
2020-09-22,3033.840087890625,3175.0400390625,2965.0,3174.050048828125,26970300,0,0
2020-09-29,3175.389892578125,3224.0,3123.0,3199.199951171875,22752200,0,0
2020-10-06,3165.0,3496.239990234375,3090.0,3442.929931640625,25842500,0,0
2020-10-13,3467.989990234375,3492.3798828125,3160.0,3207.2099609375,28478800,0,0
2020-10-20,3222.280029296875,3282.97998046875,3121.93994140625,3207.0400390625,22682300,0,0
2020-10-27,3224.93994140625,3291.659912109375,2950.1201171875,3004.47998046875,32119600,0,0
2020-11-03,3018.530029296875,3366.800048828125,2980.97998046875,3143.739990234375,29363900,0,0
2020-11-10,3095.02001953125,3175.8798828125,3019.47998046875,3131.06005859375,22884800,0,0
2020-11-17,3183.5400390625,3189.25,3065.4599609375,3098.389892578125,17455100,0,0
2020-11-24,3100.5,3228.389892578125,3086.260009765625,3168.0400390625,13849300,0,0
2020-12-01,3188.5,3248.949951171875,3141.68994140625,3158.0,16223200,0,0
2020-12-08,3158.89990234375,3190.469970703125,3072.820068359375,3156.969970703125,17637800,0,0
2020-12-15,3181.010009765625,3263.510009765625,3130.489990234375,3206.179931640625,21053900,0,0
2020-12-22,3202.840087890625,3304.0,3169.0,3283.9599609375,11601900,0,0
2020-12-29,3309.93994140625,3350.64990234375,3144.02001953125,3186.6298828125,15450800,0,0
2021-01-05,3166.010009765625,3223.3798828125,3110.0,3114.2099609375,17785900,0,0
2021-01-12,3120.0,3189.949951171875,3086.0,3104.25,14150700,0,0
2021-01-19,3107.0,3363.889892578125,3096.0,3294.0,20122700,0,0
2021-01-26,3296.360107421875,3350.260009765625,3184.550048828125,3342.8798828125,19218400,0,0
2021-02-02,3380.0,3434.0,3277.75,3322.93994140625,24736300,0,0
2021-02-09,3312.489990234375,3338.0,3233.31005859375,3277.7099609375,9991800,0,0
2021-02-16,3254.050048828125,3338.0,3172.260009765625,3180.739990234375,16720500,0,0
2021-02-23,3127.030029296875,3204.72998046875,3036.699951171875,3146.139892578125,19227300,0,0
2021-03-02,3143.469970703125,3163.52001953125,2881.0,2951.949951171875,21639700,0,0
2021-03-09,3017.989990234375,3131.780029296875,3005.14990234375,3081.679931640625,15154400,0,0
2021-03-16,3104.969970703125,3173.050048828125,3016.6298828125,3110.8701171875,16834600,0,0
2021-03-23,3127.0,3182.0,2996.0,3075.72998046875,16398700,0,0
2021-03-30,3070.010009765625,3235.9599609375,3034.0,3226.72998046875,11706700,0,0
2021-04-06,3223.75,3395.0400390625,3217.0400390625,3379.389892578125,16319400,0,0
2021-04-13,3400.85009765625,3435.929931640625,3326.0,3372.010009765625,15606000,0,0
2021-04-20,3373.60009765625,3428.449951171875,3301.449951171875,3409.0,15488300,0,0
2021-04-27,3443.469970703125,3554.0,3372.699951171875,3386.489990234375,29026200,0,0
2021-05-04,3356.18994140625,3367.97998046875,3190.0,3190.489990234375,24147300,0,0
2021-05-11,3136.280029296875,3292.75,3127.3701171875,3270.389892578125,19956000,0,0
2021-05-18,3292.580078125,3312.0,3184.0,3244.989990234375,14669000,0,0
2021-05-25,3266.669921875,3295.72998046875,3213.760009765625,3223.070068359375,10536100,0,0
2021-06-01,3243.5,3250.97998046875,3172.199951171875,3198.010009765625,11308300,0,0
2021-06-08,3222.610107421875,3385.0,3218.010009765625,3383.8701171875,14735800,0,0
2021-06-15,3384.0,3507.0,3360.530029296875,3453.9599609375,20290300,0,0
2021-06-22,3458.06005859375,3524.860107421875,3394.179931640625,3443.889892578125,16174200,0,0
2021-06-29,3438.820068359375,3511.719970703125,3409.419921875,3510.97998046875,9708900,0,0
2021-07-06,3530.110107421875,3759.989990234375,3529.0,3718.550048828125,23573300,0,0
2021-07-13,3702.10009765625,3773.080078125,3499.159912109375,3549.590087890625,18156100,0,0
2021-07-20,3567.320068359375,3712.080078125,3518.0,3699.820068359375,14176500,0,0
2021-07-27,3698.5,3698.5,3306.97998046875,3331.47998046875,25962300,0,0
2021-08-03,3340.719970703125,3391.0,3299.77001953125,3341.8701171875,13558200,0,0
2021-08-10,3345.010009765625,3358.0,3211.1298828125,3298.989990234375,13046400,0,0
2021-08-17,3277.5,3280.89990234375,3175.760009765625,3265.8701171875,16584400,0,0
2021-08-24,3280.0,3445.0,3274.580078125,3421.570068359375,11914400,0,0
2021-08-31,3424.800048828125,3527.0,3395.590087890625,3478.050048828125,13485700,0,0
2021-09-07,3478.0,3549.989990234375,3438.0,3457.169921875,13472800,0,0
2021-09-14,3475.550048828125,3497.409912109375,3305.010009765625,3355.72998046875,16763700,0,0
2021-09-21,3375.0,3429.260009765625,3332.389892578125,3405.800048828125,13322400,0,0
2021-09-28,3357.7099609375,3369.18994140625,3176.25,3189.780029296875,17194200,0,0
2021-10-05,3204.5,3325.75,3198.6201171875,3246.300048828125,12241000,0,0
2021-10-12,3257.0,3449.169921875,3236.280029296875,3446.739990234375,14698400,0,0
2021-10-19,3434.2900390625,3462.860107421875,3297.699951171875,3320.3701171875,11772400,0,0
2021-10-26,3349.510009765625,3479.0,3273.320068359375,3318.110107421875,21187600,0,0
2021-11-02,3315.010009765625,3579.0,3283.550048828125,3488.97998046875,19445300,0,0
2021-11-09,3515.25,3605.449951171875,3447.050048828125,3545.679931640625,16204900,0,0
2021-11-16,3539.0,3762.14990234375,3525.14990234375,3572.570068359375,20259800,0,0
2021-11-23,3585.0400390625,3633.5,3504.14990234375,3561.570068359375,12275100,0,0
2021-11-30,3563.5,3585.77001953125,3338.60009765625,3427.3701171875,18458800,0,0
2021-12-07,3492.0,3549.989990234375,3382.60009765625,3391.35009765625,14026200,0,0
2021-12-14,3351.0,3483.320068359375,3303.89990234375,3341.580078125,16778000,0,0
2021-12-21,3357.010009765625,3458.860107421875,3312.949951171875,3393.389892578125,10321500,0,0
2021-12-28,3403.64990234375,3443.52001953125,3370.47998046875,3372.889892578125,6398800,0,0
2021-12-31,3379.1201171875,3385.93994140625,3331.5,3334.340087890625,2319878,0,0
