,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 09:30:00-04:00,308.6400146484375,316.1700134277344,304.80999755859375,313.2200012207031,938003,0,0
2021-10-08 10:30:00-04:00,313.0602111816406,314.4999084472656,307.7500915527344,309.8699951171875,372576,0,0
2021-10-08 11:30:00-04:00,309.81219482421875,310.260009765625,306.04998779296875,306.260009765625,171299,0,0
2021-10-08 12:30:00-04:00,306.4800109863281,312.7799987792969,306.2701110839844,310.2886047363281,226829,0,0
2021-10-08 13:30:00-04:00,310.260009765625,310.95001220703125,308.32000732421875,310.4462890625,142598,0,0
2021-10-08 14:30:00-04:00,310.6700134277344,312.1499938964844,310.20001220703125,311.3500061035156,156547,0,0
2021-10-08 15:30:00-04:00,311.3500061035156,311.55999755859375,310.010009765625,311.2300109863281,184739,0,0
2021-10-11 09:30:00-04:00,309.510009765625,314.3800048828125,305.260009765625,312.79998779296875,712819,0,0
2021-10-11 10:30:00-04:00,312.67498779296875,318.1000061035156,311.3500061035156,317.4200134277344,507203,0,0
2021-10-11 11:30:00-04:00,317.4693908691406,317.9700012207031,314.54998779296875,316.45001220703125,354696,0,0
2021-10-11 12:30:00-04:00,316.55999755859375,319.0,313.635009765625,315.07000732421875,396244,0,0
2021-10-11 13:30:00-04:00,315.04998779296875,317.3999938964844,313.8268127441406,315.7099914550781,439967,0,0
2021-10-11 14:30:00-04:00,315.20001220703125,316.9898986816406,314.110107421875,315.1499938964844,135628,0,0
2021-10-11 15:30:00-04:00,315.30999755859375,315.9100036621094,309.8399963378906,310.6600036621094,308964,0,0
2021-10-12 09:30:00-04:00,316.2300109863281,327.95001220703125,310.92999267578125,325.8699035644531,1295948,0,0
2021-10-12 10:30:00-04:00,325.8598937988281,328.7799987792969,323.2099914550781,326.6099853515625,836805,0,0
2021-10-12 11:30:00-04:00,326.5212097167969,331.489990234375,326.5212097167969,327.7543029785156,634328,0,0
2021-10-12 12:30:00-04:00,327.79998779296875,332.489990234375,327.5299987792969,332.3900146484375,401933,0,0
2021-10-12 13:30:00-04:00,332.364990234375,336.2532043457031,331.82501220703125,335.8500061035156,491785,0,0
2021-10-12 14:30:00-04:00,335.9200134277344,337.5199890136719,333.1210021972656,334.1099853515625,505344,0,0
2021-10-12 15:30:00-04:00,334.2749938964844,334.6000061035156,330.0400085449219,333.1400146484375,450587,0,0
2021-10-13 09:30:00-04:00,334.5,339.8799133300781,328.3599853515625,331.510009765625,1383687,0,0
2021-10-13 10:30:00-04:00,331.67999267578125,337.2898864746094,331.2401123046875,334.6499938964844,465674,0,0
2021-10-13 11:30:00-04:00,334.92999267578125,342.5398864746094,332.7300109863281,341.564208984375,603637,0,0
2021-10-13 12:30:00-04:00,341.3999938964844,343.1299133300781,339.0,341.6199951171875,341487,0,0
2021-10-13 13:30:00-04:00,341.7900085449219,343.0299987792969,336.29998779296875,340.4800109863281,377651,0,0
2021-10-13 14:30:00-04:00,340.30999755859375,344.5299987792969,339.3999938964844,344.0899963378906,423068,0,0
2021-10-13 15:30:00-04:00,343.8299865722656,345.69000244140625,343.0221862792969,344.889892578125,467652,0,0
2021-10-14 09:30:00-04:00,351.9100036621094,365.53179931640625,347.57000732421875,360.75,2022967,0,0
2021-10-14 10:30:00-04:00,360.8699951171875,365.7398986816406,360.1615905761719,363.70001220703125,764525,0,0
2021-10-14 11:30:00-04:00,363.45001220703125,371.6000061035156,362.0101013183594,369.54339599609375,872608,0,0
2021-10-14 12:30:00-04:00,369.54998779296875,371.2300109863281,368.04998779296875,370.70001220703125,640839,0,0
2021-10-14 13:30:00-04:00,370.7650146484375,377.0867004394531,370.1000061035156,376.4800109863281,768260,0,0
2021-10-14 14:30:00-04:00,376.5400085449219,378.40948486328125,372.0000915527344,376.70159912109375,883079,0,0
2021-10-14 15:30:00-04:00,376.7149963378906,380.2184143066406,376.3599853515625,379.6505126953125,677207,0,0
2021-10-15 09:30:00-04:00,385.0,401.4898986816406,380.6000061035156,395.7322998046875,3225960,0,0
2021-10-15 10:30:00-04:00,396.1400146484375,398.889404296875,390.3299865722656,390.9700012207031,1310620,0,0
2021-10-15 11:30:00-04:00,390.75,395.45941162109375,383.32000732421875,394.32000732421875,1612093,0,0
2021-10-15 12:30:00-04:00,394.05999755859375,394.139892578125,386.20001220703125,387.20001220703125,554991,0,0
2021-10-15 13:30:00-04:00,387.45001220703125,393.4599914550781,386.5899963378906,393.0249938964844,473818,0,0
2021-10-15 14:30:00-04:00,393.0249938964844,394.0,385.7799987792969,389.07000732421875,593618,0,0
2021-10-15 15:30:00-04:00,388.5899963378906,390.0,385.25,390.0,595736,0,0
2021-10-18 09:30:00-04:00,369.2300109863281,379.64990234375,357.4717102050781,378.643798828125,3982260,0,0
2021-10-18 10:30:00-04:00,378.18011474609375,380.75,373.2101135253906,373.5956115722656,890802,0,0
2021-10-18 11:30:00-04:00,373.9258117675781,378.0,372.6300048828125,373.489990234375,461729,0,0
2021-10-18 12:30:00-04:00,374.010009765625,377.94000244140625,371.5400085449219,377.29010009765625,318234,0,0
2021-10-18 13:30:00-04:00,377.44989013671875,377.95001220703125,374.17010498046875,376.8699951171875,220546,0,0
2021-10-18 14:30:00-04:00,376.989990234375,389.2998962402344,376.6000061035156,386.79998779296875,901818,0,0
2021-10-18 15:30:00-04:00,386.68499755859375,387.4700012207031,381.8721008300781,383.239990234375,415664,0,0
2021-10-19 09:30:00-04:00,388.30999755859375,394.9800109863281,375.8999938964844,379.9599914550781,1560106,0,0
2021-10-19 10:30:00-04:00,379.90301513671875,387.5299987792969,379.5801086425781,381.7099914550781,492025,0,0
2021-10-19 11:30:00-04:00,381.75,384.2900085449219,377.8500061035156,380.25,318580,0,0
2021-10-19 12:30:00-04:00,380.0199890136719,382.9840087890625,378.5,378.5799865722656,247615,0,0
2021-10-19 13:30:00-04:00,378.54998779296875,379.010009765625,371.7300109863281,373.5787048339844,497763,0,0
2021-10-19 14:30:00-04:00,373.510009765625,373.5299987792969,365.29998779296875,366.5400085449219,824438,0,0
2021-10-19 15:30:00-04:00,366.2799987792969,368.3500061035156,362.79998779296875,366.7900085449219,604038,0,0
2021-10-20 09:30:00-04:00,364.5,368.3800048828125,354.3299865722656,368.17999267578125,1571950,0,0
2021-10-20 10:30:00-04:00,368.2300109863281,368.9794006347656,359.10009765625,360.6900939941406,571090,0,0
2021-10-20 11:30:00-04:00,360.8399963378906,364.55999755859375,358.510009765625,359.7300109863281,274555,0,0
2021-10-20 12:30:00-04:00,359.54998779296875,360.4599914550781,351.5,355.8002014160156,433218,0,0
2021-10-20 13:30:00-04:00,355.57440185546875,359.7398986816406,354.239990234375,357.1300048828125,317599,0,0
2021-10-20 14:30:00-04:00,357.1300048828125,361.70001220703125,355.29998779296875,360.0799865722656,304296,0,0
2021-10-20 15:30:00-04:00,360.2699890136719,360.7799987792969,354.92999267578125,355.80999755859375,314554,0,0
2021-10-21 09:30:00-04:00,356.7099914550781,370.2598876953125,355.5,364.4403076171875,994888,0,0
2021-10-21 10:30:00-04:00,364.385009765625,368.69989013671875,362.6300048828125,364.989990234375,444645,0,0
2021-10-21 11:30:00-04:00,365.06939697265625,365.6973876953125,360.5,365.0199890136719,350950,0,0
2021-10-21 12:30:00-04:00,365.04998779296875,365.989990234375,363.2500915527344,363.989990234375,142758,0,0
2021-10-21 13:30:00-04:00,364.0,364.0,359.6199951171875,362.260009765625,174778,0,0
2021-10-21 14:30:00-04:00,362.19000244140625,363.0,358.6099853515625,358.8349914550781,176696,0,0
2021-10-21 15:30:00-04:00,358.70001220703125,359.5950012207031,352.82000732421875,354.1600036621094,407552,0,0
2021-10-22 09:30:00-04:00,351.7799987792969,353.8800048828125,337.1600036621094,344.3940124511719,1650132,0,0
2021-10-22 10:30:00-04:00,344.2001037597656,348.7200012207031,340.5199890136719,345.260009765625,595987,0,0
2021-10-22 11:30:00-04:00,344.7799987792969,350.79998779296875,342.0,348.82000732421875,469610,0,0
2021-10-22 12:30:00-04:00,349.0249938964844,349.4299011230469,345.1499938964844,345.6400146484375,176319,0,0
2021-10-22 13:30:00-04:00,345.5,348.79998779296875,345.0,348.25,181167,0,0
2021-10-22 14:30:00-04:00,348.20001220703125,349.79998779296875,343.7799987792969,345.20001220703125,226776,0,0
2021-10-22 15:30:00-04:00,345.32000732421875,346.17999267578125,341.30999755859375,343.0199890136719,341080,0,0
2021-10-25 09:30:00-04:00,350.0,362.69989013671875,345.5,357.4100036621094,1284455,0,0
2021-10-25 10:30:00-04:00,356.82000732421875,358.9266052246094,354.0299987792969,354.51959228515625,397928,0,0
2021-10-25 11:30:00-04:00,354.4100036621094,359.04998779296875,352.79998779296875,358.17999267578125,430382,0,0
2021-10-25 12:30:00-04:00,358.0,360.1400146484375,356.6199951171875,358.45001220703125,335650,0,0
2021-10-25 13:30:00-04:00,358.2250061035156,359.5498962402344,355.3550109863281,359.0,227231,0,0
2021-10-25 14:30:00-04:00,359.1400146484375,359.19000244140625,355.1842041015625,358.2250061035156,259345,0,0
2021-10-25 15:30:00-04:00,358.5098876953125,359.9800109863281,357.19000244140625,359.8399963378906,234499,0,0
2021-10-26 09:30:00-04:00,354.29998779296875,355.2598876953125,338.70001220703125,346.9849853515625,1471485,0,0
2021-10-26 10:30:00-04:00,347.07000732421875,352.0,342.0552978515625,342.69000244140625,504661,0,0
2021-10-26 11:30:00-04:00,343.0,343.0,330.29998779296875,330.29998779296875,1058797,0,0
2021-10-26 12:30:00-04:00,330.510009765625,330.64990234375,310.0199890136719,316.1199951171875,2156469,0,0
2021-10-26 13:30:00-04:00,316.260009765625,323.81988525390625,314.57000732421875,321.70001220703125,917975,0,0
2021-10-26 14:30:00-04:00,321.9150085449219,324.2598876953125,318.5,323.1200866699219,531445,0,0
2021-10-26 15:30:00-04:00,323.1199951171875,328.9599914550781,322.9049987792969,327.0199890136719,604038,0,0
2021-10-27 09:30:00-04:00,320.0,334.5799865722656,311.5,315.2900085449219,1497577,0,0
2021-10-27 10:30:00-04:00,314.9599914550781,326.6802978515625,312.5,319.75,747122,0,0
2021-10-27 11:30:00-04:00,319.5635070800781,322.30999755859375,317.05010986328125,320.28009033203125,277579,0,0
2021-10-27 12:30:00-04:00,320.5350036621094,325.57989501953125,320.510009765625,324.93499755859375,230927,0,0
2021-10-27 13:30:00-04:00,324.94000244140625,327.0198974609375,320.760009765625,321.2200012207031,256704,0,0
2021-10-27 14:30:00-04:00,321.05999755859375,321.7998962402344,316.1499938964844,317.6300048828125,255853,0,0
2021-10-27 15:30:00-04:00,317.4800109863281,318.989990234375,314.489990234375,314.489990234375,352344,0,0
2021-10-28 09:30:00-04:00,328.1700134277344,336.760009765625,321.4601135253906,330.79998779296875,1470631,0,0
2021-10-28 10:30:00-04:00,331.0199890136719,331.9898986816406,323.0,324.0299987792969,499526,0,0
2021-10-28 11:30:00-04:00,324.04339599609375,330.76348876953125,322.8800048828125,328.489990234375,297558,0,0
2021-10-28 12:30:00-04:00,328.17999267578125,328.2850036621094,325.0799865722656,328.2799987792969,208914,0,0
2021-10-28 13:30:00-04:00,328.2900085449219,330.0,328.0400085449219,328.869384765625,146663,0,0
2021-10-28 14:30:00-04:00,328.5,331.5299987792969,326.1400146484375,329.125,219715,0,0
2021-10-28 15:30:00-04:00,329.1099853515625,330.260009765625,326.4501037597656,329.6300048828125,187646,0,0
2021-10-29 09:30:00-04:00,329.3699951171875,340.989990234375,327.4599914550781,327.5,922287,0,0
2021-10-29 10:30:00-04:00,327.7799987792969,329.70318603515625,324.5635986328125,328.0799865722656,391285,0,0
2021-10-29 11:30:00-04:00,328.3699951171875,330.7298889160156,324.7099914550781,325.6300964355469,322355,0,0
2021-10-29 12:30:00-04:00,325.9999084472656,325.9999084472656,318.4800109863281,323.1000061035156,387590,0,0
2021-10-29 13:30:00-04:00,323.1449890136719,323.1600036621094,320.30999755859375,320.7616882324219,160519,0,0
2021-10-29 14:30:00-04:00,320.4700012207031,323.29510498046875,319.04998779296875,321.8999938964844,307105,0,0
2021-10-29 15:30:00-04:00,321.8800048828125,323.07000732421875,320.8900146484375,322.0,236250,0,0
2021-11-01 09:30:00-04:00,324.75,343.2300109863281,324.54010009765625,339.1050109863281,1313524,0,0
2021-11-01 10:30:00-04:00,339.3999938964844,341.20001220703125,333.1099853515625,339.7099914550781,647001,0,0
2021-11-01 11:30:00-04:00,340.0299987792969,341.32000732421875,337.69000244140625,340.6600036621094,267647,0,0
2021-11-01 12:30:00-04:00,340.81500244140625,346.8800048828125,340.0199890136719,343.19000244140625,444906,0,0
2021-11-01 13:30:00-04:00,343.5498962402344,346.20001220703125,339.0201110839844,340.1000061035156,242553,0,0
2021-11-01 14:30:00-04:00,339.79998779296875,343.8699951171875,337.8399963378906,339.7049865722656,291222,0,0
2021-11-01 15:30:00-04:00,339.7699890136719,345.29998779296875,339.7699890136719,344.6300048828125,255860,0,0
2021-11-02 09:30:00-04:00,348.0,355.4200134277344,334.010009765625,335.42999267578125,1054149,0,0
2021-11-02 10:30:00-04:00,335.20001220703125,338.2099914550781,332.8800048828125,335.79998779296875,334654,0,0
2021-11-02 11:30:00-04:00,335.70001220703125,335.70001220703125,333.82000732421875,334.0299987792969,226494,0,0
2021-11-02 12:30:00-04:00,334.0,336.7699890136719,333.8999938964844,334.1000061035156,245513,0,0
2021-11-02 13:30:00-04:00,333.989990234375,337.3399963378906,333.989990234375,335.1600036621094,141552,0,0
2021-11-02 14:30:00-04:00,335.177001953125,340.6000061035156,335.1099853515625,339.20001220703125,213635,0,0
2021-11-02 15:30:00-04:00,338.70001220703125,344.30999755859375,337.4700012207031,343.95001220703125,297756,0,0
2021-11-03 09:30:00-04:00,343.281005859375,343.29998779296875,326.50860595703125,328.75,660929,0,0
2021-11-03 10:30:00-04:00,328.260009765625,331.3299865722656,325.4200134277344,329.2950134277344,610585,0,0
2021-11-03 11:30:00-04:00,329.2850036621094,331.2300109863281,326.20001220703125,326.58319091796875,263473,0,0
2021-11-03 12:30:00-04:00,326.3299865722656,327.44000244140625,320.20001220703125,322.6199951171875,453587,0,0
2021-11-03 13:30:00-04:00,322.6099853515625,327.4851989746094,321.8800048828125,327.2449951171875,407336,0,0
2021-11-03 14:30:00-04:00,327.04998779296875,332.32000732421875,325.6012878417969,329.42999267578125,440057,0,0
2021-11-03 15:30:00-04:00,329.79998779296875,331.6199951171875,329.0101013183594,329.8900146484375,215727,0,0
2021-11-04 09:30:00-04:00,328.25,336.9549865722656,324.0000915527344,325.4700012207031,727711,0,0
2021-11-04 10:30:00-04:00,325.4800109863281,330.0249938964844,324.2699890136719,325.4100036621094,298575,0,0
2021-11-04 11:30:00-04:00,325.7898864746094,326.2502136230469,321.8500061035156,323.2900085449219,241319,0,0
2021-11-04 12:30:00-04:00,323.4411926269531,325.489990234375,322.1499938964844,323.25,190474,0,0
2021-11-04 13:30:00-04:00,323.489990234375,324.94488525390625,320.3301086425781,324.42999267578125,190841,0,0
2021-11-04 14:30:00-04:00,324.489990234375,327.2698974609375,322.0,323.1000061035156,219408,0,0
2021-11-04 15:30:00-04:00,323.0299987792969,323.635009765625,320.42999267578125,321.7099914550781,292289,0,0
2021-11-05 09:30:00-04:00,325.0,334.989990234375,320.25,322.20001220703125,797234,0,0
2021-11-05 10:30:00-04:00,322.2950134277344,325.81988525390625,320.7099914550781,323.6499938964844,294063,0,0
2021-11-05 11:30:00-04:00,323.7900085449219,332.0199890136719,322.1199951171875,331.7799987792969,452633,0,0
2021-11-05 12:30:00-04:00,331.70001220703125,331.70001220703125,323.79998779296875,324.7049865722656,265235,0,0
2021-11-05 13:30:00-04:00,324.8800048828125,329.3450012207031,324.8800048828125,326.6492919921875,204189,0,0
2021-11-05 14:30:00-04:00,326.3599853515625,328.8013000488281,325.6499938964844,328.3500061035156,149546,0,0
2021-11-05 15:30:00-04:00,328.3528137207031,331.9200134277344,328.3500061035156,331.3699951171875,252043,0,0
2021-11-08 09:30:00-05:00,338.25,342.5,323.0199890136719,323.260009765625,1097896,0,0
2021-11-08 10:30:00-05:00,323.739990234375,326.69000244140625,321.739990234375,324.05999755859375,572240,0,0
2021-11-08 11:30:00-05:00,324.0899963378906,326.3599853515625,321.29998779296875,325.17498779296875,380760,0,0
2021-11-08 12:30:00-05:00,325.3999938964844,329.7799987792969,324.58740234375,329.1000061035156,228327,0,0
2021-11-08 13:30:00-05:00,329.2300109863281,336.0426025390625,328.8299865722656,334.5249938964844,351114,0,0
2021-11-08 14:30:00-05:00,334.6300048828125,337.7799987792969,332.3299865722656,332.375,255373,0,0
2021-11-08 15:30:00-05:00,332.5,334.760009765625,330.54998779296875,334.6000061035156,220936,0,0
2021-11-09 09:30:00-05:00,334.0,338.5,320.0299987792969,324.5299987792969,836037,0,0
2021-11-09 10:30:00-05:00,324.6499938964844,329.6499938964844,323.0,326.8800048828125,396083,0,0
2021-11-09 11:30:00-05:00,326.9200134277344,327.5,307.8599853515625,310.0,827153,0,0
2021-11-09 12:30:00-05:00,309.8500061035156,317.82000732421875,309.2099914550781,315.6000061035156,658761,0,0
2021-11-09 13:30:00-05:00,315.8800048828125,317.45208740234375,310.2099914550781,310.8399963378906,386875,0,0
2021-11-09 14:30:00-05:00,310.9849853515625,313.25,308.1700134277344,311.2149963378906,505266,0,0
2021-11-09 15:30:00-05:00,311.0400085449219,313.7200012207031,309.7300109863281,313.44390869140625,507853,0,0
2021-11-10 09:30:00-05:00,242.75,270.114990234375,239.97999572753906,259.2099914550781,7099197,0,0
2021-11-10 10:30:00-05:00,258.5799865722656,262.5,248.20140075683594,256.4599914550781,2134737,0,0
2021-11-10 11:30:00-05:00,256.489990234375,259.659912109375,253.0,256.010009765625,1076641,0,0
2021-11-10 12:30:00-05:00,256.1199951171875,257.0,252.5,253.16000366210938,661679,0,0
2021-11-10 13:30:00-05:00,252.9949951171875,253.27999877929688,246.00999450683594,246.50999450683594,1091857,0,0
2021-11-10 14:30:00-05:00,246.63999938964844,257.5,245.0,257.4200134277344,1366145,0,0
2021-11-10 15:30:00-05:00,257.4200134277344,258.5799865722656,254.4196014404297,256.9200134277344,887691,0,0
2021-11-11 09:30:00-05:00,264.875,265.6499938964844,245.97000122070312,249.10789489746094,1976419,0,0
2021-11-11 10:30:00-05:00,249.52099609375,255.45530700683594,248.25,251.375,707360,0,0
2021-11-11 11:30:00-05:00,251.58999633789062,251.58999633789062,246.0301055908203,246.77000427246094,576715,0,0
2021-11-11 12:30:00-05:00,246.7449951171875,251.36380004882812,246.52000427246094,250.25999450683594,457608,0,0
2021-11-11 13:30:00-05:00,250.44000244140625,250.4499969482422,245.5,246.74989318847656,463110,0,0
2021-11-11 14:30:00-05:00,246.63999938964844,247.7100067138672,243.5,245.0,611722,0,0
2021-11-11 15:30:00-05:00,245.02000427246094,247.3800048828125,245.02000427246094,245.875,481534,0,0
2021-11-12 09:30:00-05:00,246.4604034423828,251.7899932861328,244.8000030517578,248.3240966796875,1132254,0,0
2021-11-12 10:30:00-05:00,248.11500549316406,249.5800018310547,244.8699951171875,249.5,458474,0,0
2021-11-12 11:30:00-05:00,249.38999938964844,255.389892578125,248.6999969482422,253.85000610351562,634010,0,0
2021-11-12 12:30:00-05:00,254.11000061035156,259.6499938964844,252.39999389648438,258.89691162109375,756952,0,0
2021-11-12 13:30:00-05:00,258.989990234375,265.3039855957031,257.8949890136719,264.29998779296875,1110161,0,0
2021-11-12 14:30:00-05:00,264.2900085449219,265.70001220703125,261.7701110839844,263.44000244140625,601389,0,0
2021-11-12 15:30:00-05:00,263.55999755859375,264.2300109863281,261.0,264.1700134277344,567971,0,0
2021-11-15 09:30:00-05:00,260.51800537109375,261.989990234375,246.70399475097656,249.3760986328125,1908524,0,0
2021-11-15 10:30:00-05:00,249.3300018310547,249.5500030517578,243.0,243.60000610351562,993814,0,0
2021-11-15 11:30:00-05:00,243.58999633789062,244.9600067138672,236.8800048828125,239.86500549316406,1302942,0,0
2021-11-15 12:30:00-05:00,239.86500549316406,243.38999938964844,238.33999633789062,239.35989379882812,660089,0,0
2021-11-15 13:30:00-05:00,239.4499969482422,240.75999450683594,237.20449829101562,240.49000549316406,427887,0,0
2021-11-15 14:30:00-05:00,240.35000610351562,243.77999877929688,233.00999450683594,235.94000244140625,1192849,0,0
2021-11-15 15:30:00-05:00,236.13999938964844,237.0,232.51010131835938,233.76499938964844,1072547,0,0
2021-11-16 09:30:00-05:00,230.69000244140625,239.7899932861328,227.10000610351562,234.66000366210938,1354073,0,0
2021-11-16 10:30:00-05:00,234.7100067138672,240.94000244140625,232.02000427246094,240.6649932861328,646897,0,0
2021-11-16 11:30:00-05:00,240.8000030517578,241.0,238.1300048828125,238.50999450683594,911040,0,0
2021-11-16 12:30:00-05:00,238.92999267578125,239.19000244140625,236.5500946044922,236.9600067138672,241416,0,0
2021-11-16 13:30:00-05:00,237.02999877929688,237.55999755859375,235.47000122070312,236.5500030517578,213671,0,0
2021-11-16 14:30:00-05:00,236.30999755859375,237.4564971923828,234.66000366210938,236.08999633789062,258854,0,0
2021-11-16 15:30:00-05:00,236.26199340820312,237.41000366210938,235.50999450683594,235.9600067138672,262135,0,0
2021-11-17 09:30:00-05:00,235.69000244140625,247.6999969482422,235.5,241.4571075439453,1120467,0,0
2021-11-17 10:30:00-05:00,241.5,243.27000427246094,238.16000366210938,238.2938995361328,378787,0,0
2021-11-17 11:30:00-05:00,238.48199462890625,240.27999877929688,234.0,235.0,357959,0,0
2021-11-17 12:30:00-05:00,235.0,235.639892578125,233.14999389648438,234.69500732421875,298192,0,0
2021-11-17 13:30:00-05:00,234.80999755859375,236.3300018310547,233.8607940673828,234.60400390625,209103,0,0
2021-11-17 14:30:00-05:00,234.57000732421875,234.82000732421875,232.8300018310547,232.97999572753906,196875,0,0
2021-11-17 15:30:00-05:00,233.1999969482422,233.60000610351562,231.32000732421875,231.72000122070312,324497,0,0
2021-11-18 09:30:00-05:00,234.63999938964844,238.4499969482422,227.25999450683594,228.4149932861328,1167702,0,0
2021-11-18 10:30:00-05:00,228.3000030517578,233.0,225.63999938964844,231.8300018310547,598628,0,0
2021-11-18 11:30:00-05:00,231.85000610351562,232.84500122070312,230.38999938964844,231.2100067138672,233080,0,0
2021-11-18 12:30:00-05:00,231.3800048828125,231.3800048828125,227.90020751953125,228.7989959716797,246743,0,0
2021-11-18 13:30:00-05:00,228.77000427246094,229.63499450683594,223.00999450683594,224.66000366210938,487244,0,0
2021-11-18 14:30:00-05:00,224.50999450683594,227.91409301757812,223.58999633789062,226.97000122070312,350760,0,0
2021-11-18 15:30:00-05:00,226.9499969482422,227.0467071533203,225.50999450683594,226.3800048828125,312249,0,0
2021-11-19 09:30:00-05:00,227.52000427246094,228.5,214.4199981689453,217.0,1515714,0,0
2021-11-19 10:30:00-05:00,217.08999633789062,220.5,214.47999572753906,215.4199981689453,1140795,0,0
2021-11-19 11:30:00-05:00,215.47140502929688,217.2899932861328,214.5,216.27999877929688,672215,0,0
2021-11-19 12:30:00-05:00,216.25,217.1042938232422,215.55230712890625,215.80999755859375,373040,0,0
2021-11-19 13:30:00-05:00,215.64999389648438,215.86000061035156,212.80999755859375,213.05999755859375,632728,0,0
2021-11-19 14:30:00-05:00,213.05810546875,213.44500732421875,208.2100067138672,210.97500610351562,909358,0,0
2021-11-19 15:30:00-05:00,211.10000610351562,211.17990112304688,205.2899932861328,207.00999450683594,1012761,0,0
2021-11-22 09:30:00-05:00,210.74000549316406,215.2899932861328,201.00999450683594,208.97000122070312,1979603,0,0
2021-11-22 10:30:00-05:00,209.0,210.00999450683594,203.11099243164062,204.375,687521,0,0
2021-11-22 11:30:00-05:00,204.1699981689453,204.3699951171875,197.55099487304688,203.18499755859375,929182,0,0
2021-11-22 12:30:00-05:00,203.0800018310547,210.0,203.0222930908203,208.49000549316406,698930,0,0
2021-11-22 13:30:00-05:00,208.6699981689453,209.4199981689453,207.27999877929688,208.17019653320312,358693,0,0
2021-11-22 14:30:00-05:00,207.82000732421875,211.30999755859375,207.6300048828125,207.9550018310547,526830,0,0
2021-11-22 15:30:00-05:00,208.1199951171875,208.25,204.41000366210938,205.24000549316406,380207,0,0
2021-11-23 09:30:00-05:00,203.8300018310547,205.98989868164062,198.16000366210938,198.2550048828125,1261591,0,0
2021-11-23 10:30:00-05:00,198.15139770507812,198.4600067138672,189.0,191.81500244140625,1604375,0,0
2021-11-23 11:30:00-05:00,191.81500244140625,196.9429931640625,191.6199951171875,195.55999755859375,840236,0,0
2021-11-23 12:30:00-05:00,195.5,196.15989685058594,192.57879638671875,194.03500366210938,337738,0,0
2021-11-23 13:30:00-05:00,194.03500366210938,194.85000610351562,191.62100219726562,192.75,406471,0,0
2021-11-23 14:30:00-05:00,192.6199951171875,199.07000732421875,192.0200958251953,197.7899932861328,706174,0,0
2021-11-23 15:30:00-05:00,197.97999572753906,199.55999755859375,196.8000030517578,197.16000366210938,433624,0,0
2021-11-24 09:30:00-05:00,191.2855987548828,205.67999267578125,190.30740356445312,204.7100067138672,1615325,0,0
2021-11-24 10:30:00-05:00,204.6750030517578,207.67999267578125,201.30999755859375,206.4499969482422,742921,0,0
2021-11-24 11:30:00-05:00,206.5,207.5,203.50999450683594,205.57000732421875,404746,0,0
2021-11-24 12:30:00-05:00,205.83999633789062,210.00999450683594,205.80499267578125,207.5050048828125,578348,0,0
2021-11-24 13:30:00-05:00,207.74000549316406,209.67999267578125,204.92999267578125,206.75,302173,0,0
2021-11-24 14:30:00-05:00,206.74000549316406,209.7100067138672,206.60000610351562,209.0500030517578,250916,0,0
2021-11-24 15:30:00-05:00,209.1649932861328,209.75999450683594,207.22000122070312,207.5,316458,0,0
2021-11-26 09:30:00-05:00,200.0800018310547,211.98989868164062,200.0800018310547,208.60499572753906,1004002,0,0
2021-11-26 10:30:00-05:00,209.2299041748047,209.6999969482422,203.7899932861328,206.13699340820312,380588,0,0
2021-11-26 11:30:00-05:00,206.2899932861328,212.6699981689453,205.99000549316406,210.2899932861328,482498,0,0
2021-11-26 13:00:00-05:00,210.32000732421875,211.85000610351562,208.32000732421875,209.41000366210938,0,0,0
2021-11-29 09:30:00-05:00,214.92999267578125,217.41229248046875,206.55999755859375,207.1999969482422,1144288,0,0
2021-11-29 10:30:00-05:00,207.36000061035156,209.28140258789062,201.72079467773438,207.5,882892,0,0
2021-11-29 11:30:00-05:00,207.77999877929688,211.0,205.8300018310547,210.27999877929688,326235,0,0
2021-11-29 12:30:00-05:00,210.5500030517578,212.86000061035156,209.9199981689453,211.00999450683594,317506,0,0
2021-11-29 13:30:00-05:00,210.99000549316406,214.80990600585938,210.72000122070312,213.22000122070312,285495,0,0
2021-11-29 14:30:00-05:00,213.14500427246094,213.75,210.60000610351562,212.8000030517578,295625,0,0
2021-11-29 15:30:00-05:00,212.69110107421875,213.53990173339844,211.50999450683594,212.5,277619,0,0
2021-11-30 09:30:00-05:00,213.11000061035156,219.09800720214844,210.82000732421875,218.30999755859375,1002803,0,0
2021-11-30 10:30:00-05:00,218.5500030517578,220.2100067138672,209.75999450683594,210.17080688476562,944036,0,0
2021-11-30 11:30:00-05:00,210.1199951171875,211.41990661621094,206.57000732421875,209.98519897460938,511758,0,0
2021-11-30 12:30:00-05:00,210.27499389648438,211.47579956054688,206.2899932861328,207.00999450683594,320284,0,0
2021-11-30 13:30:00-05:00,207.0,210.86000061035156,206.65870666503906,208.64999389648438,228285,0,0
2021-11-30 14:30:00-05:00,208.7100067138672,209.27000427246094,207.01010131835938,207.41000366210938,206598,0,0
2021-11-30 15:30:00-05:00,207.4199981689453,209.30999755859375,204.14999389648438,204.9199981689453,406491,0,0
2021-12-01 09:30:00-05:00,206.2899932861328,209.02999877929688,196.35000610351562,200.2926025390625,1192580,0,0
