,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 11:30:00-04:00,344.7049865722656,345.1899719238281,343.7900085449219,344.8041687011719,23099,0,0.0
2021-09-17 12:30:00-04:00,344.7099914550781,345.0950012207031,343.7166748046875,344.0566711425781,26111,0,0.0
2021-09-17 13:30:00-04:00,344.1433410644531,345.3433532714844,343.77001953125,344.4833068847656,21167,0,0.0
2021-09-17 14:30:00-04:00,344.6333312988281,345.8500061035156,344.3299865722656,345.3399963378906,24304,0,0.0
2021-09-17 15:30:00-04:00,345.4833068847656,346.8199768066406,345.0333251953125,345.7533264160156,80026,0,0.0
2021-09-20 09:30:00-04:00,339.6700134277344,343.5166931152344,339.0833435058594,343.5166931152344,89208,0,0.0
2021-09-20 10:30:00-04:00,343.9566650390625,343.9566650390625,339.25,342.1499938964844,49664,0,0.0
2021-09-20 11:30:00-04:00,342.1400146484375,342.2166748046875,337.0333251953125,337.2070007324219,64661,0,0.0
2021-09-20 12:30:00-04:00,337.35333251953125,338.2099914550781,336.489990234375,337.8666687011719,61783,0,0.0
2021-09-20 13:30:00-04:00,337.7866516113281,338.2300109863281,335.1966857910156,335.34832763671875,72533,0,0.0
2021-09-20 14:30:00-04:00,335.2033386230469,335.85333251953125,333.3500061035156,335.0,77759,0,0.0
2021-09-20 15:30:00-04:00,334.9800109863281,338.4333190917969,334.2633361816406,337.9966735839844,108299,0,0.0
2021-09-21 09:30:00-04:00,340.2866516113281,343.1899719238281,338.5733337402344,341.4466552734375,197073,0,0.0
2021-09-21 10:30:00-04:00,341.6333312988281,342.6666564941406,339.5970153808594,340.7566833496094,49187,0,0.0
2021-09-21 11:30:00-04:00,340.7166748046875,341.6666564941406,340.1021423339844,340.7533264160156,48461,0,0.0
2021-09-21 12:30:00-04:00,339.8766784667969,340.6100158691406,339.10333251953125,339.17333984375,48174,0,0.0
2021-09-21 13:30:00-04:00,339.8433532714844,340.17999267578125,337.88665771484375,337.9983215332031,32809,0,0.0
2021-09-21 14:30:00-04:00,337.8899841308594,339.6266174316406,337.8899841308594,338.7699890136719,51719,0,0.0
2021-09-21 15:30:00-04:00,339.0,339.52667236328125,337.6666564941406,337.7066650390625,74925,0,0.0
2021-09-22 09:30:00-04:00,340.0,341.6416931152344,338.3333435058594,340.9566650390625,72739,0,0.0
2021-09-22 10:30:00-04:00,340.739990234375,341.4499816894531,340.2566833496094,341.4499816894531,57957,0,0.0
2021-09-22 11:30:00-04:00,341.510009765625,344.3199768066406,341.4399719238281,343.5333251953125,45326,0,0.0
2021-09-22 12:30:00-04:00,343.6883239746094,344.2866516113281,342.3333435058594,342.5333251953125,29213,0,0.0
2021-09-22 13:30:00-04:00,342.8399963378906,345.7733154296875,341.9300231933594,345.0978698730469,60541,0,0.0
2021-09-22 14:30:00-04:00,345.1033630371094,345.1033630371094,341.7900085449219,342.8500061035156,63595,0,0.0
2021-09-22 15:30:00-04:00,342.8233337402344,343.7616882324219,341.7099914550781,342.82666015625,71668,0,0.0
2021-09-23 09:30:00-04:00,343.75,346.413330078125,343.510009765625,345.8599853515625,61320,0,0.0
2021-09-23 10:30:00-04:00,345.8733215332031,349.2166748046875,345.3333435058594,347.0699768066406,51547,0,0.0
2021-09-23 11:30:00-04:00,347.1400146484375,348.183349609375,346.8666687011719,347.7333068847656,59577,0,0.0
2021-09-23 12:30:00-04:00,347.9599914550781,350.3299865722656,347.6600036621094,350.1383361816406,34696,0,0.0
2021-09-23 13:30:00-04:00,350.2066650390625,350.6333312988281,349.1866760253906,349.2749938964844,36703,0,0.0
2021-09-23 14:30:00-04:00,349.3733215332031,350.1266784667969,348.64501953125,348.6816711425781,46681,0,0.0
2021-09-23 15:30:00-04:00,348.6683349609375,349.6316833496094,347.9866638183594,347.9866638183594,77833,0,0.0
2021-09-24 09:30:00-04:00,346.8599853515625,347.1400146484375,345.0,346.0699768066406,56407,0,0.0
2021-09-24 10:30:00-04:00,345.8199768066406,345.8883361816406,344.0433349609375,344.0633239746094,35717,0,0.0
2021-09-24 11:30:00-04:00,343.6433410644531,345.4633483886719,343.489990234375,345.3000183105469,32144,0,0.0
2021-09-24 12:30:00-04:00,345.4166564941406,346.9266662597656,345.4166564941406,346.4633483886719,33531,0,0.0
2021-09-24 13:30:00-04:00,346.72998046875,346.9083251953125,345.7333068847656,346.8133239746094,29372,0,0.0
2021-09-24 14:30:00-04:00,346.7766418457031,348.0899963378906,346.7733154296875,347.5799865722656,25795,0,0.0
2021-09-24 15:30:00-04:00,347.4833068847656,348.6566467285156,346.2733154296875,347.9666748046875,91510,0,0.0
2021-09-27 09:30:00-04:00,346.6300048828125,346.663330078125,338.3433532714844,339.01666259765625,102002,0,0.0
2021-09-27 10:30:00-04:00,339.01666259765625,341.0799865722656,336.2149963378906,337.7200012207031,58920,0,0.0
2021-09-27 11:30:00-04:00,337.6148376464844,337.6333312988281,334.586669921875,335.5233459472656,72656,0,0.0
2021-09-27 12:30:00-04:00,335.510009765625,336.64666748046875,334.3333435058594,336.6266784667969,45401,0,0.0
2021-09-27 13:30:00-04:00,336.5899963378906,337.2200012207031,335.5066833496094,337.07666015625,45892,0,0.0
2021-09-27 14:30:00-04:00,337.27667236328125,339.3299865722656,336.8133239746094,337.7099914550781,47613,0,0.0
2021-09-27 15:30:00-04:00,337.6700134277344,338.0299987792969,336.086669921875,337.9166564941406,74643,0,0.0
2021-09-28 09:30:00-04:00,335.1766662597656,335.57666015625,326.1766662597656,328.5416564941406,147017,0,0.0
2021-09-28 10:30:00-04:00,328.4800109863281,332.413330078125,327.23333740234375,332.2783508300781,105971,0,0.0
2021-09-28 11:30:00-04:00,331.98333740234375,332.7799987792969,330.0433349609375,330.7866516113281,47342,0,0.0
2021-09-28 12:30:00-04:00,330.55999755859375,331.6600036621094,328.57000732421875,331.6600036621094,39461,0,0.0
2021-09-28 13:30:00-04:00,331.413330078125,332.2366638183594,330.0066833496094,331.5933532714844,39015,0,0.0
2021-09-28 14:30:00-04:00,331.5366516113281,333.2266540527344,331.36334228515625,332.4949951171875,59082,0,0.0
2021-09-28 15:30:00-04:00,332.413330078125,332.64666748046875,329.9700012207031,330.82666015625,106686,0,0.0
2021-09-29 09:30:00-04:00,331.9666748046875,334.6783142089844,330.5133361816406,333.4566650390625,67363,0,0.0
2021-09-29 10:30:00-04:00,333.0799865722656,333.42333984375,330.6666564941406,331.336669921875,53904,0,0.0
2021-09-29 11:30:00-04:00,331.4700012207031,332.7183532714844,330.5966491699219,330.7833251953125,40971,0,0.0
2021-09-29 12:30:00-04:00,330.72332763671875,331.4333190917969,329.6700134277344,330.3800048828125,33556,0,0.0
2021-09-29 13:30:00-04:00,330.0733337402344,333.0533142089844,329.98333740234375,332.6166687011719,31907,0,0.0
2021-09-29 14:30:00-04:00,332.5933532714844,333.3746032714844,331.72332763671875,332.3133239746094,40740,0,0.0
2021-09-29 15:30:00-04:00,332.3699951171875,332.48004150390625,330.2133483886719,330.8716735839844,73116,0,0.0
2021-09-30 09:30:00-04:00,332.489990234375,336.5633239746094,332.2533264160156,336.21466064453125,64306,0,0.0
2021-09-30 10:30:00-04:00,336.5799865722656,336.76666259765625,333.7466735839844,335.7799987792969,41491,0,0.0
2021-09-30 11:30:00-04:00,335.7950134277344,335.7950134277344,332.07666015625,332.7416687011719,33220,0,0.0
2021-09-30 12:30:00-04:00,332.5366516113281,333.3259582519531,331.94000244140625,332.2649841308594,20039,0,0.0
2021-09-30 13:30:00-04:00,332.4100036621094,334.3516540527344,332.2550048828125,334.0816650390625,26088,0,0.0
2021-09-30 14:30:00-04:00,334.1300048828125,335.25,333.82666015625,334.0,46740,0,0.0
2021-09-30 15:30:00-04:00,333.9866638183594,334.4033508300781,331.1100158691406,331.1666564941406,89171,0,0.0
2021-10-01 09:30:00-04:00,331.3333435058594,332.4049987792969,325.3333435058594,326.5299987792969,173859,0,0.0
2021-10-01 10:30:00-04:00,326.13665771484375,330.60333251953125,326.0133361816406,330.10333251953125,61179,0,0.0
2021-10-01 11:30:00-04:00,330.3973388671875,331.92333984375,329.6499938964844,329.6499938964844,34157,0,0.0
2021-10-01 12:30:00-04:00,329.8399963378906,331.3733215332031,329.8399963378906,331.1383361816406,32784,0,0.0
2021-10-01 13:30:00-04:00,331.1333312988281,332.2866516113281,331.1333312988281,331.7133483886719,29064,0,0.0
2021-10-01 14:30:00-04:00,331.7433166503906,335.4933166503906,331.6300048828125,334.5400085449219,81612,0,0.0
2021-10-01 15:30:00-04:00,334.4593200683594,340.5199890136719,334.010009765625,336.85333251953125,227312,0,0.0
2021-10-04 09:30:00-04:00,333.35333251953125,333.7159729003906,327.10333251953125,328.2433166503906,143334,0,0.0
2021-10-04 10:30:00-04:00,327.4933166503906,327.5933532714844,324.6766662597656,327.163330078125,112127,0,0.0
2021-10-04 11:30:00-04:00,326.8033142089844,327.4066467285156,321.913330078125,322.32000732421875,77333,0,0.0
2021-10-04 12:30:00-04:00,322.6233215332031,323.6833190917969,321.0533142089844,323.0433349609375,48259,0,0.0
2021-10-04 13:30:00-04:00,322.9366760253906,324.44000244140625,322.14666748046875,323.8016662597656,49667,0,0.0
2021-10-04 14:30:00-04:00,323.6199951171875,324.8466491699219,321.8716735839844,322.1683349609375,57908,0,0.0
2021-10-04 15:30:00-04:00,321.97833251953125,323.7266540527344,321.1000061035156,323.6533508300781,91519,0,0.0
2021-10-05 09:30:00-04:00,325.92999267578125,331.7300109863281,323.6000061035156,331.5299987792969,298358,0,3.0
2021-10-05 10:30:00-04:00,331.54998779296875,334.25,330.0,333.4750061035156,210035,0,0.0
2021-10-05 11:30:00-04:00,333.5299987792969,334.5299072265625,332.29998779296875,333.6449890136719,149799,0,0.0
2021-10-05 12:30:00-04:00,333.7900085449219,333.9200134277344,332.5400085449219,332.88720703125,91723,0,0.0
2021-10-05 13:30:00-04:00,332.989990234375,334.8800048828125,332.7300109863281,334.82000732421875,114876,0,0.0
2021-10-05 14:30:00-04:00,334.8999938964844,335.0799865722656,330.1600036621094,330.69000244140625,148761,0,0.0
2021-10-05 15:30:00-04:00,330.6600036621094,331.82000732421875,330.0299987792969,330.3900146484375,173324,0,0.0
2021-10-06 09:30:00-04:00,329.5400085449219,333.55999755859375,327.5400085449219,332.0199890136719,384779,0,0.0
2021-10-06 10:30:00-04:00,332.1099853515625,333.8922119140625,329.65618896484375,331.5,349746,0,0.0
2021-10-06 11:30:00-04:00,331.20001220703125,331.3500061035156,328.2300109863281,328.79998779296875,145961,0,0.0
2021-10-06 12:30:00-04:00,328.5899963378906,330.3399963378906,327.5,330.30999755859375,144011,0,0.0
2021-10-06 13:30:00-04:00,330.2900085449219,333.1090087890625,330.0199890136719,332.7799987792969,127053,0,0.0
2021-10-06 14:30:00-04:00,332.7099914550781,333.989990234375,331.8299865722656,333.010009765625,162859,0,0.0
2021-10-06 15:30:00-04:00,333.05499267578125,335.3800048828125,332.57000732421875,334.94000244140625,250818,0,0.0
2021-10-07 09:30:00-04:00,341.3599853515625,345.82000732421875,337.8500061035156,345.0799865722656,467723,0,0.0
2021-10-07 10:30:00-04:00,345.0,346.8399963378906,343.25,344.1499938964844,312131,0,0.0
2021-10-07 11:30:00-04:00,344.5,345.4200134277344,342.29998779296875,342.7799987792969,162052,0,0.0
2021-10-07 12:30:00-04:00,342.7850036621094,343.19000244140625,341.1600036621094,341.45001220703125,129501,0,0.0
2021-10-07 13:30:00-04:00,341.54998779296875,341.54998779296875,339.4200134277344,339.6050109863281,125514,0,0.0
2021-10-07 14:30:00-04:00,339.6300048828125,339.9100036621094,338.3999938964844,339.29998779296875,171495,0,0.0
2021-10-07 15:30:00-04:00,339.2099914550781,339.4049987792969,338.17999267578125,338.5,251188,0,0.0
2021-10-08 09:30:00-04:00,339.69000244140625,342.1000061035156,335.3500061035156,335.7099914550781,149927,0,0.0
2021-10-08 10:30:00-04:00,335.7799987792969,336.1099853515625,331.0050048828125,331.510009765625,163634,0,0.0
2021-10-08 11:30:00-04:00,331.49700927734375,332.5,330.5299987792969,330.9700012207031,124066,0,0.0
2021-10-08 12:30:00-04:00,330.6300048828125,331.7799987792969,329.67999267578125,329.79998779296875,125408,0,0.0
2021-10-08 13:30:00-04:00,329.7900085449219,331.2449951171875,329.1300048828125,331.2449951171875,129943,0,0.0
2021-10-08 14:30:00-04:00,331.2749938964844,332.0799865722656,329.3500061035156,329.4195861816406,128933,0,0.0
2021-10-08 15:30:00-04:00,329.4750061035156,329.54998779296875,328.010009765625,328.3999938964844,269487,0,0.0
2021-10-11 09:30:00-04:00,326.5,329.2099914550781,325.1700134277344,327.32000732421875,223709,0,0.0
2021-10-11 10:30:00-04:00,327.5199890136719,328.95001220703125,326.9100036621094,327.13031005859375,80626,0,0.0
2021-10-11 11:30:00-04:00,327.125,328.07000732421875,326.1099853515625,326.82501220703125,65029,0,0.0
2021-10-11 12:30:00-04:00,326.8299865722656,327.68499755859375,325.29998779296875,325.30999755859375,64828,0,0.0
2021-10-11 13:30:00-04:00,325.32501220703125,325.5950012207031,324.5400085449219,325.5950012207031,136698,0,0.0
2021-10-11 14:30:00-04:00,325.5,325.9599914550781,323.85150146484375,324.04998779296875,106285,0,0.0
2021-10-11 15:30:00-04:00,324.1000061035156,324.6932067871094,323.8399963378906,323.92999267578125,181437,0,0.0
2021-10-12 09:30:00-04:00,328.0,329.1000061035156,323.45001220703125,324.6199951171875,176478,0,0.0
2021-10-12 10:30:00-04:00,324.3399963378906,324.4800109863281,321.8800048828125,323.57000732421875,146196,0,0.0
2021-10-12 11:30:00-04:00,323.5199890136719,328.9100036621094,323.5199890136719,327.04998779296875,183746,0,0.0
2021-10-12 12:30:00-04:00,327.1000061035156,327.3900146484375,325.4150085449219,326.760009765625,96731,0,0.0
2021-10-12 13:30:00-04:00,327.0047912597656,327.95001220703125,326.5199890136719,327.29998779296875,91093,0,0.0
2021-10-12 14:30:00-04:00,327.3550109863281,327.5799865722656,324.4800109863281,324.67498779296875,96885,0,0.0
2021-10-12 15:30:00-04:00,324.6000061035156,325.1600036621094,322.92999267578125,324.45001220703125,192776,0,0.0
2021-10-13 09:30:00-04:00,326.3699951171875,328.3900146484375,325.1400146484375,325.6400146484375,353054,0,0.0
2021-10-13 10:30:00-04:00,325.9599914550781,328.6199951171875,325.9599914550781,326.4599914550781,180936,0,0.0
2021-10-13 11:30:00-04:00,326.29998779296875,327.4049987792969,325.3900146484375,325.92999267578125,179957,0,0.0
2021-10-13 12:30:00-04:00,326.0,326.260009765625,325.3399963378906,325.9049987792969,125761,0,0.0
2021-10-13 13:30:00-04:00,326.0400085449219,327.9800109863281,325.6099853515625,325.6650085449219,125043,0,0.0
2021-10-13 14:30:00-04:00,325.69000244140625,326.7900085449219,325.239990234375,325.8800048828125,224806,0,0.0
2021-10-13 15:30:00-04:00,325.8999938964844,326.94989013671875,325.7699890136719,326.0,306878,0,0.0
2021-10-14 09:30:00-04:00,328.3900146484375,332.7799987792969,328.32000732421875,331.55999755859375,309996,0,0.0
2021-10-14 10:30:00-04:00,331.7300109863281,331.8699951171875,330.0299987792969,330.20001220703125,191215,0,0.0
2021-10-14 11:30:00-04:00,330.2300109863281,331.05999755859375,329.885009765625,330.6700134277344,145729,0,0.0
2021-10-14 12:30:00-04:00,330.7799987792969,331.0899963378906,328.4800109863281,328.5,104092,0,0.0
2021-10-14 13:30:00-04:00,328.57000732421875,329.989990234375,328.57000732421875,329.739990234375,77241,0,0.0
2021-10-14 14:30:00-04:00,329.8999938964844,330.2149963378906,329.42999267578125,330.125,110659,0,0.0
2021-10-14 15:30:00-04:00,330.135009765625,331.18499755859375,330.0,330.9599914550781,189600,0,0.0
2021-10-15 09:30:00-04:00,332.20001220703125,333.45001220703125,330.0,331.3599853515625,288182,0,0.0
2021-10-15 10:30:00-04:00,331.4700012207031,332.79998779296875,330.8599853515625,331.8500061035156,116374,0,0.0
2021-10-15 11:30:00-04:00,331.92999267578125,333.0350036621094,331.6600036621094,332.6600036621094,105202,0,0.0
2021-10-15 12:30:00-04:00,332.54998779296875,333.1300048828125,331.8699951171875,331.8699951171875,61547,0,0.0
2021-10-15 13:30:00-04:00,332.0199890136719,333.04998779296875,331.4549865722656,333.0299987792969,113269,0,0.0
2021-10-15 14:30:00-04:00,332.95001220703125,333.04998779296875,331.4200134277344,331.6700134277344,135898,0,0.0
2021-10-15 15:30:00-04:00,331.6600036621094,332.1099853515625,331.3450012207031,331.5,206656,0,0.0
2021-10-18 09:30:00-04:00,330.3299865722656,330.80999755859375,323.0447998046875,325.0,314014,0,0.0
2021-10-18 10:30:00-04:00,325.0,327.1000061035156,324.55059814453125,326.5299987792969,152996,0,0.0
2021-10-18 11:30:00-04:00,326.54998779296875,327.92498779296875,326.1099853515625,327.0299987792969,120960,0,0.0
2021-10-18 12:30:00-04:00,327.25,329.2699890136719,327.2449951171875,328.30999755859375,103009,0,0.0
2021-10-18 13:30:00-04:00,328.3599853515625,329.55999755859375,328.239990234375,329.30999755859375,104889,0,0.0
2021-10-18 14:30:00-04:00,329.29998779296875,331.29998779296875,329.2200012207031,330.9100036621094,126826,0,0.0
2021-10-18 15:30:00-04:00,330.8999938964844,332.3800048828125,330.6300048828125,332.010009765625,246764,0,0.0
2021-10-19 09:30:00-04:00,338.1099853515625,343.2200012207031,337.04998779296875,342.364990234375,467107,0,0.0
2021-10-19 10:30:00-04:00,342.364990234375,343.739990234375,339.8110046386719,343.1300048828125,268882,0,0.0
2021-10-19 11:30:00-04:00,343.20001220703125,344.57000732421875,343.1400146484375,344.19000244140625,225277,0,0.0
2021-10-19 12:30:00-04:00,344.3500061035156,345.1600036621094,333.1000061035156,335.79998779296875,945124,0,0.0
2021-10-19 13:30:00-04:00,335.5450134277344,339.3599853515625,332.5299987792969,338.57000732421875,575906,0,0.0
2021-10-19 14:30:00-04:00,338.6449890136719,338.80999755859375,332.1700134277344,336.8550109863281,470862,0,0.0
2021-10-19 15:30:00-04:00,336.7839050292969,338.25,335.010009765625,336.4800109863281,410078,0,0.0
2021-10-20 09:30:00-04:00,339.75,340.3464050292969,327.3865051269531,331.20001220703125,672050,0,0.0
2021-10-20 10:30:00-04:00,331.1499938964844,334.6300048828125,330.6700134277344,334.5849914550781,427468,0,0.0
2021-10-20 11:30:00-04:00,334.55621337890625,337.7900085449219,333.57000732421875,336.80718994140625,219945,0,0.0
2021-10-20 12:30:00-04:00,336.94000244140625,338.4200134277344,336.80999755859375,337.7300109863281,166395,0,0.0
2021-10-20 13:30:00-04:00,337.75,340.7950134277344,336.5400085449219,340.7950134277344,216368,0,0.0
2021-10-20 14:30:00-04:00,340.7900085449219,341.8999938964844,339.4309997558594,339.54998779296875,198127,0,0.0
2021-10-20 15:30:00-04:00,339.635009765625,340.1199951171875,338.3999938964844,340.04998779296875,348365,0,0.0
2021-10-21 09:30:00-04:00,342.2200012207031,343.260009765625,337.44000244140625,338.9649963378906,276470,0,0.0
2021-10-21 10:30:00-04:00,338.8599853515625,340.7300109863281,338.5443115234375,338.8349914550781,145002,0,0.0
2021-10-21 11:30:00-04:00,338.9100036621094,340.4100036621094,338.510009765625,340.0849914550781,99226,0,0.0
2021-10-21 12:30:00-04:00,340.20001220703125,340.614990234375,339.04998779296875,339.3949890136719,109731,0,0.0
2021-10-21 13:30:00-04:00,339.2900085449219,339.8575134277344,338.6199951171875,339.5400085449219,134538,0,0.0
2021-10-21 14:30:00-04:00,339.4700012207031,340.0,338.6000061035156,339.0,146685,0,0.0
2021-10-21 15:30:00-04:00,338.9649963378906,339.989990234375,338.0199890136719,339.6400146484375,236463,0,0.0
2021-10-22 09:30:00-04:00,339.75,341.55999755859375,337.6400146484375,340.79998779296875,227637,0,0.0
2021-10-22 10:30:00-04:00,340.7200012207031,342.82000732421875,339.56500244140625,339.7449951171875,146702,0,0.0
2021-10-22 11:30:00-04:00,339.82000732421875,341.1499938964844,339.04998779296875,340.8550109863281,113919,0,0.0
2021-10-22 12:30:00-04:00,340.7449951171875,341.6000061035156,339.739990234375,340.4700012207031,104525,0,0.0
2021-10-22 13:30:00-04:00,340.45001220703125,340.9800109863281,339.8299865722656,340.3900146484375,105042,0,0.0
2021-10-22 14:30:00-04:00,340.5899963378906,341.6300048828125,340.4599914550781,340.95001220703125,156785,0,0.0
2021-10-22 15:30:00-04:00,341.07000732421875,342.489990234375,341.0,341.5199890136719,264545,0,0.0
2021-10-25 09:30:00-04:00,340.19000244140625,342.7300109863281,336.760009765625,342.7300109863281,203835,0,0.0
2021-10-25 10:30:00-04:00,342.80999755859375,345.510009765625,342.80999755859375,344.5799865722656,103788,0,0.0
2021-10-25 11:30:00-04:00,344.6300048828125,345.7799987792969,343.54998779296875,345.57501220703125,103371,0,0.0
2021-10-25 12:30:00-04:00,345.489990234375,346.6600036621094,345.20001220703125,345.8299865722656,85459,0,0.0
2021-10-25 13:30:00-04:00,345.7900085449219,347.0,345.489990234375,346.8399963378906,101432,0,0.0
2021-10-25 14:30:00-04:00,346.92999267578125,347.0899963378906,344.2699890136719,344.2699890136719,155376,0,0.0
2021-10-25 15:30:00-04:00,344.20001220703125,344.43499755859375,342.95001220703125,343.3599853515625,336494,0,0.0
2021-10-26 09:30:00-04:00,346.7099914550781,348.17999267578125,343.5899963378906,347.5350036621094,330726,0,0.0
2021-10-26 10:30:00-04:00,347.54998779296875,348.4599914550781,346.20001220703125,347.9100036621094,128036,0,0.0
2021-10-26 11:30:00-04:00,347.92999267578125,348.7200012207031,346.8500061035156,347.9100036621094,113804,0,0.0
2021-10-26 12:30:00-04:00,347.993896484375,349.9200134277344,347.67999267578125,349.75,155151,0,0.0
2021-10-26 13:30:00-04:00,349.7349853515625,351.19000244140625,349.44000244140625,350.4700012207031,129305,0,0.0
2021-10-26 14:30:00-04:00,350.5899963378906,351.0,348.5350036621094,348.9700012207031,120221,0,0.0
2021-10-26 15:30:00-04:00,349.04998779296875,349.5400085449219,348.0,348.69000244140625,235947,0,0.0
2021-10-27 09:30:00-04:00,348.69000244140625,349.9849853515625,340.93499755859375,341.80999755859375,316515,0,0.0
2021-10-27 10:30:00-04:00,341.6099853515625,346.1199951171875,340.8500061035156,346.1199951171875,182174,0,0.0
2021-10-27 11:30:00-04:00,346.18499755859375,347.3110046386719,345.4049987792969,347.1000061035156,114256,0,0.0
2021-10-27 12:30:00-04:00,347.19000244140625,350.5824890136719,346.82000732421875,350.4100036621094,228082,0,0.0
2021-10-27 13:30:00-04:00,350.1600036621094,350.6300048828125,349.44000244140625,349.44000244140625,144920,0,0.0
2021-10-27 14:30:00-04:00,349.6400146484375,350.1650085449219,348.94000244140625,349.42999267578125,155738,0,0.0
2021-10-27 15:30:00-04:00,349.3699951171875,349.8299865722656,348.6600036621094,348.9800109863281,225271,0,0.0
2021-10-28 09:30:00-04:00,349.239990234375,355.8299865722656,349.239990234375,354.07000732421875,264530,0,0.0
2021-10-28 10:30:00-04:00,354.0950012207031,356.6300048828125,353.3550109863281,354.875,155408,0,0.0
2021-10-28 11:30:00-04:00,354.8399963378906,354.989990234375,352.3949890136719,353.05999755859375,131573,0,0.0
2021-10-28 12:30:00-04:00,352.9200134277344,353.3399963378906,351.07000732421875,352.0799865722656,128243,0,0.0
2021-10-28 13:30:00-04:00,352.05999755859375,354.04998779296875,351.67999267578125,353.9599914550781,103369,0,0.0
2021-10-28 14:30:00-04:00,354.1300048828125,355.1300048828125,353.4800109863281,354.2099914550781,109246,0,0.0
2021-10-28 15:30:00-04:00,354.32000732421875,355.7799987792969,353.45001220703125,355.6099853515625,228183,0,0.0
2021-10-29 09:30:00-04:00,353.8500061035156,356.20001220703125,352.9200134277344,354.6600036621094,186882,0,0.0
2021-10-29 10:30:00-04:00,354.5050048828125,355.55999755859375,353.3299865722656,354.9700012207031,108331,0,0.0
2021-10-29 11:30:00-04:00,354.8500061035156,358.3599853515625,354.75,358.3599853515625,105904,0,0.0
2021-10-29 12:30:00-04:00,358.2049865722656,359.0,357.3999938964844,357.8800048828125,98930,0,0.0
2021-10-29 13:30:00-04:00,357.80999755859375,360.25,357.68499755859375,360.2300109863281,135744,0,0.0
2021-10-29 14:30:00-04:00,360.1000061035156,361.20001220703125,359.6400146484375,359.6400146484375,159182,0,0.0
2021-10-29 15:30:00-04:00,359.61248779296875,362.6700134277344,359.3699951171875,361.1300048828125,268767,0,0.0
2021-11-01 09:30:00-04:00,361.69000244140625,365.5199890136719,358.8900146484375,359.1650085449219,581014,0,0.0
2021-11-01 10:30:00-04:00,359.2699890136719,359.2749938964844,355.29998779296875,356.3999938964844,192381,0,0.0
2021-11-01 11:30:00-04:00,356.4649963378906,358.9100036621094,356.3500061035156,358.67999267578125,118209,0,0.0
2021-11-01 12:30:00-04:00,358.8900146484375,358.8900146484375,357.1300048828125,357.239990234375,137643,0,0.0
2021-11-01 13:30:00-04:00,357.2950134277344,357.3999938964844,355.6700134277344,356.5899963378906,133030,0,0.0
2021-11-01 14:30:00-04:00,356.6600036621094,357.1449890136719,355.5,355.9150085449219,141696,0,0.0
2021-11-01 15:30:00-04:00,355.9200134277344,356.25,354.5299987792969,355.0400085449219,260280,0,0.0
2021-11-02 09:30:00-04:00,356.5799865722656,360.114990234375,354.54998779296875,359.4555969238281,163888,0,0.0
2021-11-02 10:30:00-04:00,359.5400085449219,359.6300048828125,357.0799865722656,358.7699890136719,113130,0,0.0
2021-11-02 11:30:00-04:00,358.55999755859375,360.69000244140625,358.17999267578125,360.3900146484375,92286,0,0.0
2021-11-02 12:30:00-04:00,360.55999755859375,361.5,360.0299987792969,360.2099914550781,88264,0,0.0
2021-11-02 13:30:00-04:00,360.05999755859375,360.5199890136719,359.20001220703125,359.9825134277344,72323,0,0.0
2021-11-02 14:30:00-04:00,360.05999755859375,361.2449951171875,359.4200134277344,360.0299987792969,91727,0,0.0
2021-11-02 15:30:00-04:00,360.0899963378906,360.6199951171875,359.6400146484375,360.57000732421875,162805,0,0.0
2021-11-03 09:30:00-04:00,360.2900085449219,362.7862854003906,355.82000732421875,356.4750061035156,136302,0,0.0
2021-11-03 10:30:00-04:00,356.6700134277344,357.4200134277344,355.1700134277344,355.8599853515625,106196,0,0.0
2021-11-03 11:30:00-04:00,355.82000732421875,358.8900146484375,355.2300109863281,358.4100036621094,124271,0,0.0
2021-11-03 12:30:00-04:00,358.6000061035156,360.29998779296875,358.239990234375,359.2300109863281,144560,0,0.0
2021-11-03 13:30:00-04:00,359.2799987792969,359.9599914550781,353.9599914550781,356.1400146484375,202567,0,0.0
2021-11-03 14:30:00-04:00,356.18499755859375,359.4150085449219,356.18499755859375,358.8500061035156,136752,0,0.0
2021-11-03 15:30:00-04:00,358.8599853515625,361.9800109863281,358.7200012207031,361.510009765625,251318,0,0.0
2021-11-04 09:30:00-04:00,361.489990234375,364.3999938964844,359.010009765625,362.44000244140625,161146,0,0.0
2021-11-04 10:30:00-04:00,362.3399963378906,364.0,361.8800048828125,362.3599853515625,100464,0,0.0
2021-11-04 11:30:00-04:00,362.489990234375,363.07000732421875,360.739990234375,361.010009765625,107793,0,0.0
2021-11-04 12:30:00-04:00,360.67999267578125,361.1300048828125,360.1300048828125,360.8399963378906,59166,0,0.0
2021-11-04 13:30:00-04:00,360.7049865722656,361.8599853515625,360.260009765625,361.5,76726,0,0.0
2021-11-04 14:30:00-04:00,361.46759033203125,361.69000244140625,360.35040283203125,360.5299987792969,92900,0,0.0
2021-11-04 15:30:00-04:00,360.69000244140625,363.4800109863281,360.69000244140625,363.32000732421875,192542,0,0.0
2021-11-05 09:30:00-04:00,363.4200134277344,369.69000244140625,359.489990234375,368.3999938964844,362590,0,0.0
2021-11-05 10:30:00-04:00,368.2699890136719,368.6000061035156,364.8800048828125,365.7650146484375,175697,0,0.0
