Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,65.03522735251143,65.2346882831858,64.57282524282564,64.77229309082031,2353100,0.0,0
2019-04-22,64.44588936915132,64.66348750335067,63.539222406447394,64.49121856689453,936300,0.0,0
2019-04-23,64.3824359334233,64.93550344551777,63.920033752406965,64.53656768798828,1346200,0.0,0
2019-04-24,64.44589503200868,65.01709277846808,64.10135712882189,64.80856323242188,1359900,0.0,0
2019-04-25,64.1920332036003,64.1920332036003,63.430429245480326,63.61176681518555,1314100,0.0,0
2019-04-26,63.856564707392806,64.40056358885008,63.575500117392785,64.33709716796875,2054400,0.0,0
2019-04-29,64.37336472667309,64.71789573779152,64.11949904297308,64.66349792480469,1836800,0.0,0
2019-04-30,65.28002146066662,66.1866884253981,63.32161749653303,64.98081970214844,3733000,0.0,0
2019-05-01,65.09869592753391,65.53389223095267,64.21922779616949,64.23735809326172,2233000,0.0,0
2019-05-02,64.26455349401857,64.45495273104925,63.43042152684028,63.63895797729492,2147200,0.0,0
2019-05-03,64.07414758589816,64.82668276627876,63.838419174490774,64.71788024902344,1733300,0.0,0
2019-05-06,63.46668620442184,63.91095107100323,62.496552849132755,62.949886322021484,2249100,0.0,0
2019-05-07,62.2517644494511,62.67789216250627,61.71682728025974,62.42402648925781,2225400,0.0,0
2019-05-08,62.39681721496962,62.90454847709329,62.0250873744347,62.414947509765625,1515700,0.0,0
2019-05-09,61.94348179832116,62.72321587899758,61.19094661763959,62.56908416748047,1791800,0.0,0
2019-05-10,62.34242256552003,63.1856231212219,61.426686992327255,63.022422790527344,1799000,0.0,0
2019-05-13,61.8291849361406,62.138881003066075,61.045844645419784,61.61058044433594,2124200,0.32,0
2019-05-14,61.701669550070314,62.83114122990929,61.50127918915333,62.585205078125,1585100,0.0,0
2019-05-15,61.95672058879327,63.26836177245218,61.729005491592105,63.00421142578125,1512600,0.0,0
2019-05-16,63.2774668876856,64.11545670558155,63.25014219025831,63.66002655029297,1063200,0.0,0
2019-05-17,63.29568154064073,63.89685268608283,62.75827728878739,63.06796646118164,1503500,0.0,0
2019-05-20,62.63985508641174,63.823976167537495,62.22086021367963,63.140830993652344,1534100,0.0,0
2019-05-21,63.614471575477594,63.978817036995984,62.98598277740284,63.89684295654297,1201200,0.0,0
2019-05-22,63.70557902916773,63.80577422978813,62.0842486181298,62.10246276855469,1555400,0.0,0
2019-05-23,61.47396470295163,61.83831024245871,60.69062422527102,61.08229446411133,2344500,0.0,0
2019-05-24,61.464848563581604,61.59236843399742,61.04584676157336,61.53771209716797,1143200,0.0,0
2019-05-28,61.67433861456723,62.202639158197556,61.109602831792266,61.11871337890625,1748800,0.0,0
2019-05-29,60.635968977749634,61.565043412028054,60.417364454856916,61.49217987060547,1535100,0.0,0
2019-05-30,61.59237776973172,62.28462661425467,61.59237776973172,61.974937438964844,923400,0.0,0
2019-05-31,60.563102215133426,61.082292332284034,59.916392206002875,59.95282745361328,1779900,0.0,0
2019-06-03,60.098575020118034,60.79082395252367,59.97104816487103,60.326290130615234,1775000,0.0,0
2019-06-04,60.809023054057235,62.53054811067365,60.67239264732506,62.50322341918945,1801600,0.0,0
2019-06-05,62.840241075349155,63.44141212219372,62.084232417014974,62.976871490478516,1700000,0.0,0
2019-06-06,62.93135006852812,63.57806715392007,62.53968671578811,63.52341079711914,1135600,0.0,0
2019-06-07,63.87862839788157,64.47979951329995,63.3958735654281,63.960609436035156,1152700,0.0,0
2019-06-10,64.19744865370055,64.5435731287705,63.68736206758596,63.94240188598633,1212200,0.0,0
2019-06-11,64.44336423607942,64.76216394137775,63.53250396419137,63.568939208984375,1357300,0.0,0
2019-06-12,63.55984770327521,63.76023813501843,63.25015845371892,63.596282958984375,897000,0.0,0
2019-06-13,63.66002821756849,64.0243737412042,63.39587788666541,63.7328987121582,832500,0.0,0
2019-06-14,63.76023585965967,64.03349679306962,63.04976577197088,63.77845001220703,838000,0.0,0
2019-06-17,63.6964623042688,63.88774213709691,62.9495571216155,63.06796646118164,849100,0.0,0
2019-06-18,63.596259637742,65.11739452188714,63.43230452183156,64.6619644165039,1208100,0.0,0
2019-06-19,64.67107932148963,65.04453536873437,64.2156491854228,64.8532485961914,1178600,0.0,0
2019-06-20,65.61837718940778,65.93717690621406,65.19938228313198,65.79144287109375,1276400,0.0,0
2019-06-21,65.64569733041432,66.01004281689609,64.94433800211948,64.98076629638672,1796000,0.0,0
2019-06-24,64.8805863152803,65.591056282162,64.67108537538063,65.03543090820312,839800,0.0,0
2019-06-25,65.18116990369924,65.48175551231242,64.72573969039935,64.94435119628906,1088300,0.0,0
2019-06-26,65.18115730210666,65.47263230429465,64.4524732712928,64.58910369873047,1157400,0.0,0
2019-06-27,64.6710744613339,64.9716599963834,63.99703985641746,64.38871002197266,1167400,0.0,0
2019-06-28,64.61642683799825,65.45441658044079,64.33405544161171,65.27224731445312,2644100,0.0,0
2019-07-01,66.15578736291735,66.36528830948858,64.99899772987952,65.80055236816406,1655800,0.0,0
2019-07-02,64.73484364129298,65.40887834245677,64.6528695469261,64.98988342285156,1409500,0.0,0
2019-07-03,65.13562000608526,65.34511397706106,64.34316906757653,64.8532485961914,796500,0.0,0
2019-07-05,64.59821378643748,64.59821378643748,63.18638442593326,64.31584930419922,1298800,0.0,0
2019-07-08,64.08812830305595,64.58910422463576,63.96971897127902,64.36138916015625,1124300,0.0,0
2019-07-09,64.17010553650975,64.4160417098194,63.87863051765905,64.33406066894531,1274900,0.0,0
2019-07-10,64.65285973729087,65.10828983506202,63.96060404287141,64.2247543334961,1286800,0.0,0
2019-07-11,64.26120150335919,64.52534489370221,63.660030327042584,64.47069549560547,1055800,0.0,0
2019-07-12,64.75305239825981,65.7458936930104,64.75305239825981,65.70034790039062,1284000,0.0,0
2019-07-15,65.72768944594684,65.95540454472135,64.40693770346665,65.12651824951172,1833800,0.0,0
2019-07-16,65.13562550767412,66.20133044824878,64.7894941274679,66.10113525390625,1707900,0.0,0
2019-07-17,66.06469271215101,66.06469271215101,63.887737274169915,63.88773727416992,1996800,0.0,0
2019-07-18,63.778418237502294,63.915048636137364,62.17530953807044,62.92221450805664,2424500,0.0,0
2019-07-19,63.386766801562125,63.98793795287494,62.92223303843436,63.14994812011719,2923200,0.0,0
2019-07-22,63.33211579346181,63.88774113456811,62.840250395631024,62.99510192871094,2302600,0.0,0
2019-07-23,61.03675352047909,63.54161946332861,61.027642971242926,63.05886459350586,3492200,0.0,0
2019-07-24,63.177274368296615,65.95540121272296,63.177274368296615,65.70946502685547,2505900,0.0,0
2019-07-25,65.97361259358482,65.97361259358482,64.6437573736463,65.28135681152344,1710800,0.0,0
2019-07-26,65.24492156517151,65.61837762829431,64.57999742985858,65.28135681152344,1471300,0.0,0
2019-07-29,65.31780469366437,65.86431959604184,64.9990049130537,65.13563537597656,1219000,0.0,0
2019-07-30,64.25209044947005,64.69841007882006,63.03153395682472,64.64376068115234,1241800,0.0,0
2019-07-31,64.6164282526985,64.99898788923552,63.22281318437636,63.88773727416992,2056200,0.0,0
2019-08-01,63.79665302332082,64.57088284934919,61.74721745184513,62.066017150878906,1766500,0.0,0
2019-08-02,62.01136771759738,62.17532284117735,60.41736227419132,61.22802734375,2206300,0.0,0
2019-08-05,60.26251689137382,60.61775182948454,58.24951311765295,58.68672561645508,2733300,0.0,0
2019-08-06,58.941769751476976,59.989260496511875,58.914445054101634,59.68867492675781,1841500,0.0,0
2019-08-07,58.78692090730274,59.64313175935939,58.30416609048345,59.44274139404297,1730100,0.0,0
2019-08-08,59.62490912775432,60.60863983253704,59.62490912775432,60.57220458984375,1316000,0.0,0
2019-08-09,60.271626624688615,60.271626624688615,58.923557222168476,59.39720153808594,1294600,0.0,0
2019-08-12,58.92355721666421,59.33344158714463,58.58653639140923,59.005531311035156,1561900,0.0,0
2019-08-13,58.83160730102999,61.74252279726473,58.64853366581986,60.72644805908203,1837900,0.32,0
2019-08-14,59.6371397962551,59.88428986793507,57.87045222433136,57.98029708862305,1848000,0.0,0
2019-08-15,58.13591251681635,58.611911602317875,57.751453731549006,58.309837341308594,1221500,0.0,0
2019-08-16,58.82246047684859,59.39914873249382,58.50207462069536,59.02384567260742,1477600,0.0,0
2019-08-19,60.13145605552023,60.38776194176079,59.170301998306506,59.389991760253906,1184800,0.0,0
2019-08-20,59.32591901342404,59.57307612196758,58.740074955574826,58.93230438232422,1777100,0.0,0
2019-08-21,59.536453247070305,59.92091205699167,59.234375474784414,59.53645324707031,1098500,0.0,0
2019-08-22,59.71037341224505,60.30536614990274,58.75837525465774,58.987220764160156,1247200,0.0,0
2019-08-23,58.66683195216331,58.94144935937645,56.87268747269223,57.23883819580078,1747500,0.0,0
2019-08-26,57.96198769774056,58.17252513775697,57.128990221195124,57.842987060546875,1279100,0.0,0
2019-08-27,58.30068472988255,58.74922349561312,57.879609801665666,58.062686920166016,1311000,0.0,0
2019-08-28,57.80637627600418,58.84075545009116,57.27545302538511,58.48375701904297,2414000,0.0,0
2019-08-29,59.270983373917254,59.948364085580856,58.932289526180305,59.84767150878906,2216000,0.0,0
2019-08-30,60.24128522031906,60.71728775572735,59.7378293270263,60.0124397277832,1750600,0.0,0
2019-09-03,59.573066565756214,59.91175346073258,58.1633773452458,58.804141998291016,2178600,0.0,0
2019-09-04,59.44491805914685,60.16807078357963,59.24353287211349,59.92091369628906,1878600,0.0,0
2019-09-05,60.69899012795459,62.79521615845287,60.69899012795459,62.42906188964844,2514900,0.0,0
2019-09-06,62.85928294921449,63.280357849145425,62.37413158589864,62.55720520019531,1599800,0.0,0
2019-09-09,62.88674315013231,64.6900468804824,62.639593073012115,64.50697326660156,2030100,0.0,0
2019-09-10,64.47035066704997,65.93496038231858,64.26896552173616,65.82511901855469,2171200,0.0,0
2019-09-11,65.51390281320025,66.30113205235224,64.54359993025973,66.200439453125,2093200,0.0,0
2019-09-12,65.90751103631159,65.90751103631159,64.7175115157426,65.16605377197266,1889400,0.0,0
2019-09-13,65.72444439607096,65.96243873843198,64.42459637144333,65.47728729248047,1122500,0.0,0
2019-09-16,65.01959760975538,65.35829154345541,64.7632917069822,64.94636535644531,1010500,0.0,0
2019-09-17,64.90975289951346,65.02875006720765,63.97605917701172,64.89144134521484,1452800,0.0,0
2019-09-18,64.73582243062752,64.86397536434134,64.05844164045294,64.7632827758789,1077500,0.0,0
2019-09-19,65.85258632219038,65.85258632219038,64.34220455645183,64.39712524414062,1192200,0.0,0
2019-09-20,64.30559820930559,65.31251721155014,64.17744526268238,64.36967468261719,2261800,0.0,0
2019-09-23,63.84788772106464,64.96465475990357,63.21627197330597,64.42457580566406,1289000,0.0,0
2019-09-24,64.4612126338943,64.71751853163354,62.07206454112057,62.41991424560547,2866300,0.0,0
2019-09-25,62.419903134666356,62.85013380806563,61.64182281870052,62.62128829956055,3289000,0.0,0
2019-09-26,62.04459577462177,62.978289399776514,62.04459577462177,62.941673278808594,1383900,0.0,0
2019-09-27,63.02403726473221,63.59157651049573,62.5114256774678,63.170501708984375,1304100,0.0,0
2019-09-30,63.56413186325238,64.2781287457012,63.17966609409386,64.08589935302734,1500900,0.0,0
2019-10-01,64.20489736340912,64.88227813480782,61.47706272561354,61.82490539550781,1975600,0.0,0
2019-10-02,61.49536596030411,61.52282630419877,60.03990487959014,60.616600036621094,1792300,0.0,0
2019-10-03,60.58913643062314,61.330593611102216,59.65544288560986,61.32143783569336,1473900,0.0,0
2019-10-04,61.27567199762878,62.1910539779516,61.18412821254828,62.099510192871094,1096300,0.0,0
2019-10-07,61.79745132554379,62.85929099523991,61.37637637171501,61.998836517333984,1479900,0.0,0
2019-10-08,61.16582721196134,61.68759469181347,60.69898041931132,60.927825927734375,1479100,0.0,0
2019-10-09,61.58690644909278,61.59606222554185,60.57998753784145,61.22990798950195,1279200,0.0,0
2019-10-10,61.760828602994984,62.32836100961307,61.32144214204823,61.62351989746094,1092200,0.0,0
2019-10-11,62.71282332274059,63.957743412309426,62.71282332274059,63.25289535522461,2574100,0.0,0
2019-10-14,62.850125634462906,63.70142411093296,62.50227603713387,63.600738525390625,1505000,0.0,0
2019-10-15,63.24374191600074,64.72666333789489,62.96913149374602,64.39712524414062,1421300,0.0,0
2019-10-16,64.19573641942249,64.86396834473771,63.93027480436907,64.14081573486328,1630800,0.0,0
2019-10-17,64.53444270710497,64.90059697029061,64.14082809634748,64.7907485961914,1698800,0.0,0
2019-10-18,64.87313452038197,66.29197264150507,64.35136698199011,65.94412994384766,2584600,0.0,0
2019-10-21,66.40183148305697,68.15020800769099,66.35605957549487,66.82290649414062,3501500,0.0,0
2019-10-22,67.78405141045842,69.92604230216706,66.82289735362816,69.9077377319336,4237700,0.0,0
2019-10-23,68.98320193022853,69.5690459691586,68.01289905021531,68.75435638427734,2936800,0.0,0
2019-10-24,69.00149368602514,69.22119039768057,67.88473349559074,68.92826843261719,1829700,0.0,0
2019-10-25,68.90996181802005,70.64918916559678,68.78180888561229,70.39288330078125,1918500,0.0,0
2019-10-28,70.47526085900682,71.21672505571499,70.42034017177315,70.95126342773438,1490900,0.0,0
2019-10-29,70.502726326253,71.08857729583401,69.94434966990681,70.77734375,1718400,0.0,0
2019-10-30,69.79788240655863,70.31049412777419,69.43172818405712,69.999267578125,1792900,0.0,0
2019-10-31,69.68803123551822,69.9992647564324,68.44311111948277,69.62395477294922,2332200,0.0,0
2019-11-01,69.96265046209622,71.46387646756381,69.6239565889342,71.44557189941406,2201700,0.0,0
2019-11-04,71.7567969717959,72.69963934789831,71.5004911200955,72.58979797363281,1847900,0.0,0
2019-11-05,72.64473107071039,73.56011325962176,71.93988287431401,72.92849731445312,1942800,0.0,0
2019-11-06,72.7271040056468,73.03833754675301,71.88495416187173,72.9376449584961,1294900,0.0,0
2019-11-07,73.23057706858364,73.75234465084482,72.83696243748751,73.11157989501953,1860400,0.0,0
2019-11-08,72.92775768807553,73.62624858535654,72.71637680578438,73.58948516845703,1099900,0.32,0
2019-11-11,73.1391434924174,73.66300989743317,73.00128243595965,73.45162200927734,842600,0.0,0
2019-11-12,73.442435712349,73.50676993649381,72.86342068314104,73.00128173828125,1201700,0.0,0
2019-11-13,72.7255486054802,72.87260224518303,71.90758201736776,72.7347412109375,1311900,0.0,0
2019-11-14,73.7824759745625,73.7824759745625,72.8358409304312,73.09317779541016,1177400,0.0,0
2019-11-15,73.7549115058724,73.96629938421123,73.24023773169687,73.72734069824219,1294500,0.0,0
2019-11-18,73.10237954616078,73.68138756479671,72.78989401966354,73.55271911621094,1121900,0.0,0
2019-11-19,73.46081391414556,73.80087024857079,72.61527639341232,73.00128173828125,1090800,0.0,0
2019-11-20,72.60607698460778,73.02884570536817,72.03625461563306,72.46821594238281,1036200,0.0,0
2019-11-21,72.85423587955832,73.52515601341909,72.58771335948633,73.3321533203125,1562800,0.0,0
2019-11-22,73.50677375915154,73.98468416166575,73.2861932546943,73.9295425415039,1025000,0.0,0
2019-11-25,74.15929354396862,75.06916515093131,73.69056883230151,74.92211151123047,1382000,0.0,0
2019-11-26,75.03240334580526,75.20702779370905,74.37986858245911,75.16107177734375,1451900,0.0,0
2019-11-27,75.05998362108735,75.59304262580422,74.44421219076159,75.51033020019531,1113700,0.0,0
2019-11-29,74.99564447033441,75.37246419398724,74.70154417876071,74.78426361083984,843800,0.0,0
2019-12-02,75.13351561473351,75.35408911008558,74.12254616480618,74.16849517822266,1464300,0.0,0
2019-12-03,73.16670981118162,73.7273395976413,72.4957897839432,73.60785675048828,1659300,0.0,0
2019-12-04,73.82844413386523,74.4350229850937,73.37809753417969,73.37809753417969,1343900,0.0,0
2019-12-05,73.55272438427232,73.77329788165966,73.11157738949763,73.62625122070312,1583300,0.0,0
2019-12-06,74.50855599585269,74.94971002487593,74.42584355960763,74.55451202392578,909800,0.0,0
2019-12-09,74.51774515884024,74.6188428064029,74.06739854264116,74.50855255126953,923100,0.0,0
2019-12-10,74.51773038946963,74.77506725520504,74.01224225184386,74.62801361083984,1411700,0.0,0
2019-12-11,74.90374127130268,75.19784157005125,74.47177992366166,74.81183624267578,1148300,0.0,0
2019-12-12,74.83021426166759,76.44776940680332,74.61883339753021,76.23638153076172,1646200,0.0,0
2019-12-13,75.95148272782728,76.53049078524442,74.95889147633646,75.37247467041016,1446300,0.0,0
2019-12-16,76.05256336879133,76.65914911303553,75.91470233492642,76.11689758300781,1911500,0.0,0
2019-12-17,76.04338137356791,76.38343770296171,75.41841734316313,75.50113677978516,2304300,0.0,0
2019-12-18,75.52869969960979,76.05256603715391,75.23459942260087,75.93309020996094,1784400,0.0,0
2019-12-19,76.24506747236609,76.45305268748268,75.06333985256096,75.3375015258789,1707900,2.3,0
2019-12-20,75.84800285040363,75.8763631570522,74.8648046813296,75.79127502441406,5134500,0.0,0
2019-12-23,75.59274968886673,76.05598488506625,75.04442635549997,75.20514678955078,1151700,0.0,0
2019-12-24,75.24295137110377,75.25240721084023,74.77026036197451,75.1484146118164,330300,0.0,0
2019-12-26,75.26187228113582,75.31859290112632,74.58119599047676,75.1673355102539,513200,0.0,0
2019-12-27,75.39423381225292,75.47931475195413,74.87427069398733,75.07280731201172,692400,0.0,0
2019-12-30,74.98771980845908,75.12007274649113,74.30704343418321,74.6568374633789,784900,0.0,0
2019-12-31,74.77972412109375,75.18623872050365,74.41102567194211,74.77972412109375,1046000,0.0,0
2020-01-02,74.8648135158158,75.30914427292343,74.33539461602913,75.1673355102539,1731400,0.0,0
2020-01-03,74.03288087712325,74.52448368083795,73.42783682077754,74.42994689941406,1604700,0.0,0
2020-01-06,73.99505653294199,74.23140206669224,73.19148316072982,74.15577697753906,1798800,0.0,0
2020-01-07,73.56017670659884,73.84379421324644,73.05912536252187,73.66416931152344,1740800,0.0,0
2020-01-08,73.96668556224404,74.88370725505732,73.03075940304045,74.6473617553711,1832900,0.0,0
2020-01-09,74.53392060651339,74.83644979987614,73.34274436476592,74.16522216796875,1832400,0.0,0
2020-01-10,74.27867309691584,74.43938632673904,73.47509973510664,73.5601806640625,1205600,0.0,0
2020-01-13,73.66417874724208,73.85325951345762,73.17258318046913,73.7965316772461,1083200,0.0,0
2020-01-14,74.41103336333711,74.66629060079143,73.78708485131506,73.92888641357422,1439400,0.0,0
2020-01-15,73.63581607108001,73.77762483801484,73.03077206400536,73.22930145263672,1463900,0.0,0
2020-01-16,73.65471825907828,74.27866665539138,73.21038754588197,74.26921081542969,1330300,0.0,0
2020-01-17,74.48665674298957,74.91207580416008,73.95724507349858,74.23139953613281,1721500,0.0,0
2020-01-21,74.19360087780082,74.19360087780082,73.0402333986023,73.30493927001953,1527900,0.0,0
2020-01-22,73.61691478317361,73.64527509524763,72.63371642600957,72.73770904541016,991200,0.0,0
2020-01-23,72.52972246187834,73.52236942953377,71.55597996435715,73.36165618896484,1201700,0.0,0
2020-01-24,73.011871973833,73.0402322863824,72.06648975448498,72.59590148925781,1540700,0.0,0
2020-01-27,71.20618560077601,71.71669284415657,70.76185482157291,71.06437683105469,2368300,0.0,0
2020-01-28,72.17047358626833,73.30493655231837,70.87530459018046,72.57698822021484,3210700,0.0,0
2020-01-29,73.0118640140714,73.81543737037278,71.82068052800156,71.95303344726562,2386300,0.0,0
2020-01-30,71.38580588051333,71.99084986012633,70.88475451108631,71.90576171875,2065000,0.0,0
2020-01-31,71.34799044820448,71.3858065988975,69.82592464310343,70.15680694580078,3312400,0.0,0
2020-02-03,70.79021611275093,71.3763556697878,70.08117946702455,70.27970886230469,2567400,0.0,0
2020-02-04,71.48980670500579,72.15157137977882,71.22509362240257,72.01921844482422,2474700,0.0,0
2020-02-05,73.02131011699446,73.90051574324156,72.76606012800983,73.7303466796875,1988100,0.0,0
2020-02-06,73.94778340427652,74.21248921815761,73.0402175226731,73.35218811035156,1682600,0.0,0
2020-02-07,72.88897383502697,72.96460615001925,71.15892249622483,71.2912826538086,2085000,0.0,0
2020-02-10,71.00644681528907,71.6045731145403,70.8735298598999,71.50013732910156,1598600,0.32,0
2020-02-11,71.9083753410761,72.06028455305683,71.32923414640189,71.83242797851562,1936000,0.0,0
2020-02-12,72.15523705733366,73.0476857283092,72.15523705733366,72.68690490722656,1861200,0.0,0
2020-02-13,72.16472347013332,72.43055735925385,70.96846372566073,71.04441833496094,1985100,0.0,0
2020-02-14,70.92099181074327,71.08239716983843,70.34185057836454,70.95896911621094,2958500,0.0,0
2020-02-18,70.79757464826753,71.26278398821235,70.1519749089146,70.5412368774414,1431400,0.0,0
2020-02-19,70.60769417372671,70.83555077103154,69.90512486327167,70.47477722167969,1129700,0.0,0
2020-02-20,70.4178027260754,71.82293400550579,70.30387805708789,71.71849822998047,1710500,0.0,0
2020-02-21,71.20582650457308,71.69951704789504,70.78808333784826,71.54761505126953,1938900,0.0,0
2020-02-24,69.39244811300524,69.99058169259119,68.69938212334793,69.05066680908203,1712200,0.0,0
2020-02-25,69.4019488378329,69.5443619492139,66.22142315300572,66.44927978515625,2719300,0.0,0
2020-02-26,67.34171645185494,67.68350496053228,65.63277390846821,65.9081039428711,2161600,0.0,0
2020-02-27,64.93971684535009,66.40181072203062,63.73396076338869,64.34158325195312,3333200,0.0,0
2020-02-28,62.2623723087132,64.0947357457615,61.854125307398895,63.515594482421875,4192700,0.0,0
2020-03-02,63.91434265877192,66.1644491402626,62.90796940439665,66.15495300292969,2582700,0.0,0
2020-03-03,65.62328823701888,67.48413285151078,63.83839099440545,64.1327133178711,2652300,0.0,0
2020-03-04,65.01566950187583,66.00305058337128,64.32259627373544,65.93659210205078,1690000,0.0,0
2020-03-05,63.86686837595699,63.99979256657904,61.72120494647392,62.053497314453125,2276200,0.0,0
2020-03-06,59.20526702214385,61.69272630200137,59.01538410908151,61.293968200683594,2703500,0.0,0
2020-03-09,57.420373911764784,58.81600916941021,56.679834528548206,57.82862091064453,3460900,0.0,0
2020-03-10,59.76541813128126,61.38891355679301,57.885584944509205,61.379417419433594,2522500,0.0,0
2020-03-11,59.28122375544019,60.6768591366363,58.07547130569565,59.328697204589844,2515700,0.0,0
2020-03-12,54.37276652504555,59.64199666855545,54.37276652504555,56.214622497558594,4561800,0.0,0
2020-03-13,58.55016796729154,61.87310608906877,56.39500842970534,61.83512878417969,3727600,0.0,0
2020-03-16,55.07532543068211,60.72432108338594,55.06583291511351,57.12605285644531,3507500,0.0,0
2020-03-17,57.38240268817013,58.45523819118082,55.58801637907984,56.6513557434082,3574800,0.0,0
2020-03-18,54.35377723112235,55.43610514149032,50.97387292393721,52.92966079711914,3328800,0.0,0
2020-03-19,52.42647127644943,55.33166632471528,49.96749689028553,53.195491790771484,2982800,0.0,0
2020-03-20,52.65432840597908,53.52778832989803,49.40734481946274,49.65419006347656,3510700,0.0,0
2020-03-23,50.10990575127859,51.09729394877056,46.62556951394333,47.38509750366211,3334000,0.0,0
2020-03-24,49.59722999781738,54.24934151508077,49.24594533601735,54.116424560546875,3325400,0.0,0
2020-03-25,53.69868134740771,57.819124762947844,53.100551471455795,55.996253967285156,3117300,0.0,0
2020-03-26,56.119684417747735,57.895081961907465,54.762026407003376,57.39189529418945,2753800,0.0,0
2020-03-27,55.31268242133796,57.83811549788394,54.82848441229073,56.48046112060547,1795800,0.0,0
2020-03-30,55.69244916336755,59.33818755139381,55.4930737224066,59.11982345581055,2222900,0.0,0
2020-03-31,57.524808076143906,59.01538293828162,56.983644138767296,58.03749084472656,2264500,0.0,0
2020-04-01,56.23360763519223,57.46784109100683,55.26520807461656,57.078582763671875,3168500,0.0,0
2020-04-02,57.211504319476724,58.92993950485067,56.31905929806613,57.790645599365234,2446600,0.0,0
2020-04-03,57.933057227466485,58.91094935754815,57.420374439733905,58.49320983886719,2355600,0.0,0
2020-04-06,61.19903037042035,61.939569769444,59.52806865367803,61.65475082397461,2626200,0.0,0
2020-04-07,62.860504587208354,64.24664384737845,61.83513891746123,62.21490478515625,2137300,0.0,0
2020-04-08,62.433277356207135,63.52510159423741,61.68324170127211,63.097862243652344,2275700,0.0,0
2020-04-09,63.6295067430697,64.70234555106833,62.54717904262158,63.866859436035156,1989800,0.0,0
2020-04-13,63.439640710973634,63.50609918912101,61.996539224017354,62.59466552734375,2236500,0.0,0
2020-04-14,63.70547531711732,64.08524115785002,62.471245389024695,63.430145263671875,2137000,0.0,0
2020-04-15,62.376290432672135,62.376290432672135,61.426879575289426,62.072479248046875,2735700,0.0,0
2020-04-16,61.977543363332785,64.13271019639372,61.12307209126965,62.84151077270508,2482600,0.0,0
2020-04-17,64.32259315163458,65.48087569279745,63.43014452285056,64.22765350341797,3657600,0.0,0
2020-04-20,63.563050892246224,65.0346405465099,62.385783514893056,63.8004035949707,2384400,0.0,0
2020-04-21,65.13909547523323,65.49986908185794,61.578803887139735,62.39529800415039,2990400,0.0,0
2020-04-22,63.487113871869845,63.78142895328277,61.83513357659713,62.79404067993164,1934800,0.0,0
2020-04-23,62.73708555271782,64.08524754032779,62.56619126953968,62.575687408447266,1843700,0.0,0
2020-04-24,63.278240840487285,64.27511798522245,62.66112227845276,64.06625366210938,1541300,0.0,0
2020-04-27,64.27511751423587,65.6612638559725,64.05675705512614,65.32896423339844,2443800,0.0,0
2020-04-28,66.72460585665175,67.37970178355324,65.58531552097475,65.66127014160156,2445300,0.0,0
2020-04-29,66.7910658388714,66.87651659985349,65.461888921776,66.06951141357422,2099900,0.0,0
2020-04-30,65.41441482122988,65.96507490154112,64.70235662051279,65.72772216796875,1962700,0.0,0
2020-05-01,64.65488334678768,65.24352073523318,63.75294585420838,64.83527374267578,2091600,0.0,0
2020-05-04,64.55993973258398,64.99666786744572,63.64850615851207,64.91122436523438,1731200,0.0,0
2020-05-05,65.07262564333405,65.80366886818952,64.59792018101918,64.61690521240234,1560300,0.0,0
2020-05-06,65.23402707112666,65.46188367643539,64.5599461496581,64.84477233886719,1656700,0.0,0
2020-05-07,65.47139157256133,65.77520284867914,64.79731053003219,65.13909912109375,1464600,0.0,0
2020-05-08,65.72772225795401,66.25939006398622,65.30048299088048,66.09799194335938,1587700,0.0,0
2020-05-11,66.00259576093886,66.1361264477777,65.22048433364998,65.64969635009766,1384900,0.32,0
2020-05-12,64.24762921918236,65.6592416878184,63.73257906650334,63.751651763916016,2281600,0.0,0
2020-05-13,63.312901777537206,64.0187152310188,62.63570828315146,62.950462341308594,3917600,0.0,0
2020-05-14,61.85359887774758,63.684883370920616,61.28132338324072,63.53227996826172,2214000,0.0,0
2020-05-15,63.28428269155837,64.47652617586382,62.9123033066052,63.74210739135742,3713000,0.0,0
2020-05-18,66.05984407842222,66.89918106307734,65.46848855569436,66.7370376586914,2249200,0.0,0
2020-05-19,66.49858296286975,66.99455311926579,65.32541200986395,65.38264465332031,1753200,0.0,0
2020-05-20,65.52571525589498,66.56535561631497,65.44941718438189,65.84046936035156,1960300,0.0,0
2020-05-21,65.83092807656416,66.0121514562069,64.88667305866261,65.0392837524414,1273900,0.0,0
2020-05-22,64.75313398065828,65.3540221368635,64.39069454504079,65.2586441040039,1411600,0.0,0
2020-05-26,66.69888045184142,69.3885818918311,66.30782103350153,69.18828582763672,2334400,0.0,0
2020-05-27,70.64758774071588,71.63953530697565,69.77963816828705,71.59184265136719,1846200,0.0,0
2020-05-28,71.68724363450504,72.03060317781475,70.03717489988186,70.59037780761719,1951700,0.0,0
2020-05-29,70.30422544357859,70.88604094979951,69.35043048608566,70.44729614257812,2401300,0.0,0
2020-06-01,70.62851514235408,71.04817994940352,69.58887491904692,69.74148559570312,1195500,0.0,0
2020-06-02,69.40765462705149,70.11346812246198,69.39812191699738,70.03716278076172,1761500,0.0,0
2020-06-03,70.41867775151832,71.48692336013926,70.39006506941274,71.18170928955078,1473300,0.0,0
2020-06-04,70.83833207522756,72.22133881312834,70.51404535681546,72.1927261352539,1315500,0.0,0
