Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-19,14.23760082593339,14.305820198261449,14.012473514127883,14.135269165039062,7126900,0.0,0.0
2010-08-20,14.012470973126435,14.408149246402598,13.923783723260586,14.305817604064941,7054500,0.0,0.0
2010-08-23,14.27852802687087,14.37403615776878,13.753230704530976,13.780519485473633,8156300,0.0,0.0
2010-08-24,13.64408154299927,13.64408154299927,13.159717272799284,13.364377975463867,11871400,0.0,0.0
2010-08-25,13.26887065500682,13.644082400541267,13.098319625000055,13.50082015991211,9587100,0.0,0.0
2010-08-26,13.548571452762697,13.678189272036667,12.995985292360007,13.105137825012207,10101800,0.0,0.0
2010-08-27,13.2142892190844,13.493992695013546,12.99598289288551,13.371195793151855,9657500,0.0,0.0
2010-08-30,13.330268152329694,13.459885988764519,13.04374239088266,13.091496467590332,6421000,0.0,0.0
2010-08-31,13.016452733457294,13.466707285463606,12.961876463553526,13.24158000946045,8314900,0.0,0.0
2010-09-01,13.439418080084941,13.821451920488764,13.412129298027153,13.773697853088379,6942700,0.0,0.0
2010-09-02,13.923785865222031,14.169379762691852,13.753234836690453,14.128446578979492,7839700,0.0,0.0
2010-09-03,14.374039404796127,14.544590420612314,14.16255650952033,14.23759937286377,7505400,0.0,0.0
2010-09-07,14.162558078355975,14.326286915532208,13.93060856705603,13.971540451049805,5834700,0.0,0.0
2010-09-08,13.88285181602298,14.23759821229188,13.794164566355313,13.9306058883667,8989000,0.0,0.0
2010-09-09,14.20348595835224,14.251240026416513,13.916960248765852,14.073866844177246,5104100,0.0,0.0
2010-09-10,14.05340504273369,14.292176743453165,13.923785896422931,14.189845085144043,4726700,0.0,0.0
2010-09-13,14.401837186304602,14.538607295423018,14.319776164302695,14.394998550415039,5501800,0.05,0.0
2010-09-14,14.572802743103292,15.126720646924824,14.408679354527681,14.80531120300293,10214300,0.0,0.0
2010-09-15,14.675372780439766,14.798465589933818,14.600150411343726,14.702727317810059,5424300,0.0,0.0
2010-09-16,14.634346048386812,14.866854458581692,14.545446387705931,14.832662582397461,5548400,0.0,0.0
2010-09-17,14.94891524387941,14.969429845737038,14.620667266457719,14.87369155883789,7221100,0.0,0.0
2010-09-20,14.894205905410034,15.201936640077923,14.736919916398948,15.133551597595215,7309400,0.0,0.0
2010-09-21,15.106203976585627,15.201942289035527,14.791633186006885,15.037818908691406,7599800,0.0,0.0
2010-09-22,14.873694744977085,15.113041817832544,14.668540856436184,15.044656753540039,11510000,0.0,0.0
2010-09-23,14.921560022129617,15.530184197108317,14.798467199249368,15.236130714416504,13304600,0.0,0.0
2010-09-24,15.516506577050377,15.728499024778932,15.393413767293108,15.557537078857422,7311600,0.0,0.0
2010-09-27,15.632759463112373,15.707981826165176,15.461797531291236,15.543858528137207,5085200,0.0,0.0
2010-09-28,15.564382224121255,15.755860153213579,15.290843257086996,15.707989692687988,8458400,0.0,0.0
2010-09-29,15.619086368283954,15.885786635788408,15.571217223279193,15.844756126403809,5817600,0.0,0.0
2010-09-30,15.92681469148833,16.002037056888227,15.523344415454448,15.78320598602295,6948400,0.0,0.0
2010-10-01,15.9473394485782,16.002047251146653,15.755862791757066,15.831085205078125,8074800,0.0,0.0
2010-10-04,15.530186511550541,15.571218328183054,15.051493723199432,15.564379692077637,11539400,0.0,0.0
2010-10-05,15.913142545777186,16.207197381032117,15.783211066501089,16.084104537963867,10866900,0.0,0.0
2010-10-06,16.04991305592236,16.227713703138352,15.790051374198445,16.207199096679688,9845700,0.0,0.0
2010-10-07,16.029394959972173,16.398672143541905,15.89946349522711,16.309772491455078,9369000,0.0,0.0
2010-10-08,16.364483949878245,16.754277127414017,16.29609888440923,16.658538818359375,8880900,0.0,0.0
2010-10-11,16.69272461566623,17.27399550381782,16.672208712201055,16.99361801147461,11765500,0.0,0.0
2010-10-12,16.904720493576622,17.14406753183461,16.795304928259217,17.068843841552734,7008200,0.0,0.0
2010-10-13,17.164585882718608,17.219293673164593,16.60383070456314,16.644861221313477,9205700,0.0,0.0
2010-10-14,16.672206188705985,16.897875875321002,16.268737249649043,16.439699172973633,9213600,0.0,0.0
2010-10-15,16.624343922568556,16.67221307216944,16.33028908434997,16.535444259643555,6672800,0.0,0.0
2010-10-18,16.57647496783875,16.82266065935058,16.371321094469902,16.412351608276367,8374300,0.0,0.0
2010-10-19,16.166166903596157,16.275582483316803,15.359226024903954,15.482318878173828,18821700,0.0,0.0
2010-10-20,15.584896481276111,15.714826661613518,15.290841633805007,15.33871078491211,13418600,0.0,0.0
2010-10-21,15.420774913209346,15.468645378273374,14.97627388659495,15.215620994567871,9316700,0.0,0.0
2010-10-22,15.270323467429927,15.318192611462141,15.037815078413734,15.167746543884277,7419900,0.0,0.0
2010-10-25,15.277161561201394,15.694309180410016,15.263484290723927,15.366061210632324,8319700,0.0,0.0
2010-10-26,15.297677091305207,15.824238948395688,15.174584268702976,15.701146125793457,8788100,0.0,0.0
2010-10-27,15.591733754809072,15.8721113282421,15.393418514634348,15.755858421325684,10439100,0.0,0.0
2010-10-28,16.08410259475045,16.18667951680225,15.612247188108569,15.926817893981934,10461300,0.0,0.0
2010-10-29,15.88578265518221,16.36447659395305,15.790044389162462,16.186676025390625,8934900,0.0,0.0
2010-11-01,16.323452409534255,16.590152713382174,16.22771280214184,16.391836166381836,8165600,0.0,0.0
2010-11-02,16.535444780524262,16.665376265202834,16.200359418426082,16.426029205322266,8271100,0.0,0.0
2010-11-03,16.43286798569425,16.48757577377425,16.111458589429777,16.391836166381836,6687500,0.0,0.0
2010-11-04,16.87052844073769,17.67746920470131,16.822659294457885,17.47915267944336,11477800,0.0,0.0
2010-11-05,17.59540608350698,17.80056123528735,17.438121380177478,17.485990524291992,7505300,0.0,0.0
2010-11-08,17.36289769409104,17.527021032913524,17.14406657566106,17.485990524291992,6574700,0.0,0.0
2010-11-09,17.602244277095778,17.609082912417076,17.103035637667972,17.24664306640625,7575700,0.0,0.0
2010-11-10,17.321869666557834,17.506508938305966,16.91839924503557,17.00046157836914,12263400,0.0,0.0
2010-11-11,16.925238248279385,17.157746676037018,16.69956845714246,17.041492462158203,7344000,0.0,0.0
2010-11-12,16.918396892736652,17.287675384889194,16.843173206334537,17.13722801208496,10751700,0.0,0.0
2010-11-15,17.191938712092227,17.260323774588343,16.843176067264967,16.89104652404785,7762500,0.0,0.0
2010-11-16,16.713241501867582,17.027810880813217,16.343963043797938,16.514925003051758,8772300,0.0,0.0
2010-11-17,16.54228402100041,17.075684643501273,16.439707078545368,16.856853485107422,9480800,0.0,0.0
2010-11-18,17.103037960587468,17.23296944066665,16.891045454179903,16.91156005859375,6371400,0.0,0.0
2010-11-19,16.91155857866803,17.21929066131115,16.822658923869113,17.15090560913086,6236000,0.0,0.0
2010-11-22,17.137231262495092,17.629602678752992,17.089362109100374,17.533863067626953,9155300,0.0,0.0
2010-11-23,17.33554370906869,17.875782846359346,17.301350533077958,17.403928756713867,11114500,0.0,0.0
2010-11-24,17.780048145635686,17.807402691941288,17.472316021380443,17.704824447631836,8252200,0.0,0.0
2010-11-26,17.98520032354365,17.9988775954021,17.547538058764847,17.780046463012695,5427200,0.0,0.0
2010-11-29,17.81423299986518,17.916811203727104,17.239800797317002,17.38340950012207,9935000,0.0,0.0
2010-11-30,17.397091105987382,17.862107891085518,17.273998274127717,17.561214447021484,9731400,0.0,0.0
2010-12-01,17.889459954810476,17.91681449535544,17.465475011053876,17.643274307250977,8205000,0.0,0.0
2010-12-02,17.732177268592938,17.916816525180646,17.321868244287955,17.465476989746094,12666400,0.0,0.0
2010-12-03,17.260320842802475,17.43128281783539,16.767950824268777,17.13722801208496,12011100,0.0,0.0
2010-12-06,17.123557184346065,17.315033819071907,17.062010750516546,17.219295501708984,6657600,0.0,0.0
2010-12-07,17.417608484747245,17.663794187708213,17.38341660570781,17.49283218383789,9261300,0.0,0.0
2010-12-08,17.5270222456591,17.62960048081515,17.034652195123133,17.431283950805664,6228900,0.0,0.0
2010-12-09,17.479153845643918,17.57489344892764,17.34238503348167,17.397092819213867,4794700,0.0,0.0
2010-12-10,17.479153098232384,17.540699517591435,17.321868384019893,17.431283950805664,4529700,0.0,0.0
2010-12-13,17.451841795840508,17.49980633920567,17.068134597220467,17.095542907714844,5744200,0.05,0.0
2010-12-14,17.143506955137845,17.321657061077993,17.040728399722436,17.253137588500977,6336800,0.0,0.0
2010-12-15,17.19146550681838,17.37646764026757,17.136650205081565,17.314800262451172,5706400,0.0,0.0
2010-12-16,17.328507963525084,17.684806844335174,17.16406071773563,17.62999153137207,9251600,0.0,0.0
2010-12-17,17.66425377699717,17.93147829244075,17.486103664401355,17.7396240234375,11601100,0.0,0.0
2010-12-20,17.897216616463652,17.917771541197776,17.52721228844828,17.540916442871094,4908200,0.0,0.0
2010-12-21,17.6368388951008,17.924619537967708,17.616282668146095,17.801284790039062,8490900,0.0,0.0
2010-12-22,17.801285722718642,17.883509327945692,17.45868976358903,17.46554183959961,6338600,0.0,0.0
2010-12-23,17.49980508465543,17.671103092264506,17.17776399393431,17.239431381225586,7529000,0.0,0.0
2010-12-27,17.246283458357958,17.307950845649234,16.84202005584853,17.239431381225586,3809000,0.0,0.0
2010-12-28,17.170911952488385,17.294246727327263,17.047577177649508,17.12980079650879,3214100,0.0,0.0
2010-12-29,17.13664744938324,17.342204471116236,17.122943299427792,17.157203674316406,3703600,0.0,0.0
2010-12-30,17.239427560875182,17.45183667730741,17.129796964852112,17.29424285888672,4021900,0.0,0.0
2010-12-31,17.259985533091868,17.49295089992391,17.191466076923636,17.335355758666992,4828100,0.0,0.0
2011-01-03,17.472397014609587,17.68480618101203,17.4175817037025,17.431285858154297,4954700,0.0,0.0
2011-01-04,17.342207129727658,17.472393960463073,16.91053679515216,17.191465377807617,9240800,0.0,0.0
2011-01-05,17.088692279927077,17.376473030032997,16.992764491958248,17.1092472076416,5973000,0.0,0.0
2011-01-06,16.615905509611817,16.718684045198493,16.39664428518692,16.42405128479004,14663000,0.0,0.0
2011-01-07,16.41720113098357,16.437757363268492,15.862195928292092,15.971826553344727,13897400,0.0,0.0
2011-01-10,15.875895409506636,16.218491338665693,15.862191258684334,16.08830451965332,11289400,0.0,0.0
2011-01-11,16.341823158558793,16.382934296770774,15.841633505131215,15.923855781555176,9347900,0.0,0.0
2011-01-12,16.07460504806064,16.07460504806064,15.814232641142665,15.91015911102295,9031300,0.0,0.0
2011-01-13,15.930718370638079,15.964977457277149,15.690900843463451,15.752568244934082,8065400,0.0,0.0
2011-01-14,15.677184436212102,15.814223289489746,15.608666316472641,15.814223289489746,6921200,0.0,0.0
2011-01-18,15.827934075403217,16.07460228511164,15.766266696251133,16.033491134643555,8874000,0.0,0.0
2011-01-19,15.985526031007737,16.177380222165436,15.663486327503508,15.704597473144531,5981600,0.0,0.0
2011-01-20,16.00608413663147,16.506273939176225,15.930712605023386,16.033491134643555,10561500,0.0,0.0
2011-01-21,16.143122593600562,16.143122593600562,15.807378682085142,15.855341911315918,5030600,0.0,0.0
2011-01-24,15.862192993695146,16.12256666019963,15.759414465085436,16.074602127075195,4814200,0.0,0.0
2011-01-25,15.9855318069458,16.12942282903013,15.725159381274473,15.9855318069458,5242400,0.0,0.0
2011-01-26,16.00608978915141,16.191090685040464,15.84164382230538,16.14312744140625,6567000,0.0,0.0
2011-01-27,16.143120241810394,16.424048806578202,16.060897948507506,16.348678588867188,6328500,0.0,0.0
2011-01-28,16.389797188863664,16.403501346279445,15.711457079587122,15.752568244934082,5608400,0.0,0.0
2011-01-31,15.882753155875331,15.923864316121279,15.642935658456894,15.862196922302246,6501000,0.0,0.0
2011-02-01,15.937561690420152,15.944413765362297,15.505890117362743,15.58126163482666,9812600,0.0,0.0
2011-02-02,15.519602043868682,15.519602043868682,14.909781444342947,15.081079483032227,11986200,0.0,0.0
2011-02-03,15.505891907188817,15.553856437320311,14.861812471077972,15.238667488098145,21569400,0.0,0.0
2011-02-04,15.238669446587242,15.704600201119403,15.101631835013066,15.636080741882324,9696200,0.0,0.0
2011-02-07,15.65662980681838,16.14996733514054,15.588110378937678,16.108856201171875,9457700,0.0,0.0
2011-02-08,16.11571876730108,16.62961285064435,16.019790983051507,16.622760772705078,9642600,0.0,0.0
2011-02-09,16.5542411070597,17.150358811818567,16.37609100341797,16.37609100341797,14307000,0.0,0.0
2011-02-10,16.36238487398827,16.629610650666887,16.177384021703148,16.59535026550293,7588700,0.0,0.0
2011-02-11,16.47886434686211,16.876275588739166,16.41719697252776,16.86942481994629,5254300,0.0,0.0
2011-02-14,16.821466984993716,16.93109762590974,16.321277022451817,16.35553741455078,9232400,0.0,0.0
2011-02-15,16.32127267037376,16.478866511305498,16.09515937041518,16.13627052307129,7389200,0.0,0.0
2011-02-16,16.321272178838285,16.629609081723114,16.136270037107387,16.40349578857422,9744500,0.0,0.0
2011-02-17,16.40348977868012,16.629602988985887,16.300711284341038,16.4857120513916,7229400,0.0,0.0
2011-02-18,16.51997536889792,16.66386502527105,16.204786448857263,16.273305892944336,8388100,0.0,0.0
2011-02-22,16.26645633887324,16.506273776895824,15.827933919791874,16.074602127075195,14962500,0.0,0.0
2011-02-23,16.019791583944553,16.355536881061308,15.423675156770509,15.903308868408203,10603800,0.0,0.0
2011-02-24,15.903305361046506,16.341829120593715,15.690896211408013,15.875898361206055,10206800,0.0,0.0
2011-02-25,15.992382141304514,16.197939228271373,15.73200843711973,16.1705322265625,8522300,0.0,0.0
2011-02-28,16.17738597309849,16.396647236995936,16.108866501405487,16.37609100341797,7242800,0.0,0.0
2011-03-01,16.458310875120905,16.458310875120905,15.917008609859012,15.992380142211914,7480100,0.0,0.0
2011-03-02,15.964973688802466,16.170532080816706,15.718305448045482,16.156827926635742,10920600,0.0,0.0
2011-03-03,16.485713795760933,16.499417944962715,16.026635252697993,16.197933197021484,10920700,0.0,0.0
2011-03-04,16.12256904766731,16.31442198097549,15.73886056725077,16.006086349487305,9317100,0.0,0.0
2011-03-07,15.999230314929216,16.095156757856063,15.800524046695303,15.937562942504883,8267400,0.0,0.0
2011-03-08,16.08145569995999,16.19108631493381,15.875898623609082,16.012937545776367,8109400,0.0,0.0
2011-03-09,16.006084340755997,16.65016383160291,15.869045428248183,16.499422073364258,9356700,0.0,0.0
2011-03-10,16.25960661574145,16.424052546694956,16.108864839092423,16.1705322265625,6709200,0.0,0.0
2011-03-11,16.149931158873247,16.431456209127592,15.978269478977934,16.300992965698242,6520500,0.05,0.0
2011-03-14,16.156800338594312,16.397125680717934,15.847808742042668,16.1156005859375,5192100,0.0,0.0
2011-03-15,15.72420347128378,16.07439331857313,15.51821005978377,15.964529991149902,6684000,0.0,0.0
2011-03-16,15.964534460952775,16.046932634427392,15.641811009999143,15.923336029052734,10701800,0.0,0.0
2011-03-17,16.211727711000904,16.390255995899896,15.8409378939781,15.868404388427734,7435800,0.0,0.0
2011-03-18,16.095005262016013,16.136203713298368,15.621218488405868,15.78601360321045,9835100,0.0,0.0
2011-03-21,15.943932918134038,16.08812937917418,15.806604389643958,16.07439613342285,6474200,0.0,0.0
2011-03-22,16.101866427007767,16.101866427007767,15.683011500410194,15.703611373901367,6407100,0.0,0.0
2011-03-23,15.628079768809837,15.806608076191745,15.449551461427927,15.758543014526367,5944000,0.0,0.0
2011-03-24,15.834073066711426,15.93020449851653,15.56628126381973,15.834073066711426,7691200,0.0,0.0
2011-03-25,15.840935863909198,16.252924060134244,15.772270946259296,16.0881290435791,7858900,0.0,0.0
2011-03-28,16.11559483047702,16.314722968177765,15.882134887498278,15.902734756469727,5116300,0.0,0.0
2011-03-29,15.854671371130852,16.369656362459033,15.827204876282895,16.23232650756836,7306500,0.0,0.0
2011-03-30,16.294123880985904,16.960171936600606,16.204860397175676,16.64431381225586,9276600,0.0,0.0
2011-03-31,16.57565614556786,16.678654230785103,16.122469285442186,16.65805435180664,8826900,0.0,0.0
2011-04-01,16.809112134100342,17.042572133991296,16.60998525753143,16.7198486328125,6364200,0.0,0.0
2011-04-04,16.788520002896913,16.836585084290874,16.376531532887586,16.43146324157715,4340700,0.0,0.0
2011-04-05,16.376524956478104,17.008240007564453,16.28039352261896,16.891510009765625,12750500,0.0,0.0
2011-04-06,17.063174638194518,17.38589818911967,16.96017787170138,17.296634674072266,12609200,0.0,0.0
2011-04-07,17.64681928782528,17.84594613370297,16.72671267940539,17.440824508666992,12964900,0.0,0.0
2011-04-08,17.399628470604828,17.454560157336484,16.870910167265937,17.0494384765625,7594600,0.0,0.0
2011-04-11,17.0288385113979,17.33783006614966,17.01510657204482,17.1593017578125,7565800,0.0,0.0
2011-04-12,16.95330145239234,17.461419675280275,16.912101721855397,16.96703338623047,11055200,0.0,0.0
2011-04-13,17.11810718769263,17.221103959320473,16.75418386428758,16.94644546508789,8653100,0.0,0.0
2011-04-14,16.864043604075555,16.864043604075555,16.596251793993698,16.781646728515625,7137600,0.0,0.0
2011-04-15,16.87091283200321,16.953311029952737,16.712984371414457,16.754182815551758,8862800,0.0,0.0
2011-04-18,16.452060075756066,16.603123240950136,16.218601320744973,16.42459487915039,8479900,0.0,0.0
2011-04-19,16.42459487915039,16.49325983517723,16.259799770491036,16.42459487915039,5995600,0.0,0.0
2011-04-20,16.658046451647934,16.87777315117817,16.513849986534694,16.829708099365234,10296000,0.0,0.0
2011-04-21,16.884642367956822,16.94644067540206,16.5687842066062,16.589384078979492,5905000,0.0,0.0
2011-04-25,16.58251963105952,16.623718071538136,16.321594428461864,16.47265625,5480400,0.0,0.0
2011-04-26,16.568781992461332,16.82970843562262,16.41772021093469,16.815975189208984,10100000,0.0,0.0
2011-04-27,16.87777917740124,17.1593042754024,16.733583970477437,16.870912551879883,11429200,0.0,0.0
2011-04-28,16.925847101953075,16.98764543239645,16.500126725204385,16.623722076416016,7835500,0.0,0.0
2011-04-29,16.589384379220014,16.664915936281112,16.383390890457502,16.417722702026367,6233300,0.0,0.0
2011-05-02,16.72671552305668,16.781647211569393,16.465789020365204,16.603118896484375,8822800,0.0,0.0
2011-05-03,16.555053370546176,17.17990180106128,16.555053370546176,17.152435302734375,12049100,0.0,0.0
2011-05-04,17.166166112797146,17.543821243408868,17.028836260024953,17.440824508666992,14398800,0.0,0.0
2011-05-05,17.48889170135923,18.457063483656608,17.41336145181189,18.093141555786133,17335100,0.0,0.0
2011-05-06,18.333472737244985,18.415869631752255,17.811620936557205,17.907751083374023,10154500,0.0,0.0
2011-05-09,17.84594667895715,18.05880677855056,17.633086579363738,17.976409912109375,8302200,0.0,0.0
2011-05-10,18.093138077182566,18.257933103158614,17.99700666310737,18.079404830932617,9326000,0.0,0.0
2011-05-11,19.52822879228269,19.830352339726847,19.13684045743618,19.473297119140625,32939900,0.0,0.0
2011-05-12,19.42524106752611,19.802896331615994,19.1231160704492,19.65183448791504,13679300,0.0,0.0
2011-05-13,19.30164017467648,19.80289197780648,19.246708488164625,19.54196548461914,9065100,0.0,0.0
2011-05-16,19.48017064364834,19.617499220320628,19.191778930059215,19.267309188842773,12469800,0.0,0.0
2011-05-17,19.335969805860707,19.651827949920314,19.129976332103034,19.500764846801758,10306400,0.0,0.0
2011-05-18,19.562565207740295,20.111883378308928,19.473301708973043,20.050085067749023,9306900,0.0,0.0
2011-05-19,20.42087377963765,20.59940208822994,20.04321859855665,20.256078720092773,10812500,0.0,0.0
2011-05-20,20.125617157581765,20.139350407778366,19.576300246465934,19.6586971282959,10625500,0.0,0.0
2011-05-23,19.294778464583928,19.850962095887215,19.260445333222584,19.62436866760254,9441600,0.0,0.0
2011-05-24,19.720494665149044,19.919622856105722,19.42523765563965,19.42523765563965,9456200,0.0,0.0
2011-05-25,19.26731202730562,19.52137196157353,19.088783672623453,19.411508560180664,9725800,0.0,0.0
2011-05-26,19.38403833768252,19.699896538370588,19.335973272500045,19.67243003845215,7495200,0.0,0.0
2011-05-27,19.782292932051533,19.926489433725926,19.679296179241117,19.8509578704834,8281700,0.0,0.0
2011-05-31,19.775426815027963,19.899023445444044,19.603765119377808,19.830358505249023,9829200,0.0,0.0
2011-06-01,19.74109665124758,20.03635500201423,19.377173354541615,19.418373107910156,12182700,0.0,0.0
2011-06-02,19.3085063953038,19.514499887995594,18.944583161228636,19.23984146118164,10765700,0.0,0.0
2011-06-03,19.054446802427776,19.342838482094752,18.862185246091556,18.91025161743164,9070700,0.0,0.0
2011-06-06,18.834718958083812,19.061312313900135,18.436463929386186,18.505128860473633,9274300,0.0,0.0
2011-06-07,18.573787861778037,19.281034249608926,18.52572281487508,19.075040817260742,9422300,0.0,0.0
2011-06-08,18.95831338498048,19.15744022151971,18.711120185452977,19.102508544921875,12100400,0.0,0.0
2011-06-09,19.397770653151998,19.548832466401603,19.21924234130715,19.315372467041016,9633700,0.0,0.0
2011-06-10,19.2123765951456,19.226109845071175,18.628726570056696,18.697391510009766,7078400,0.0,0.0
2011-06-13,18.786983435853273,18.91792756117143,18.504420696404992,18.697389602661133,5440600,0.1,0.0
2011-06-14,18.87657774317818,19.39346104448757,18.78698521599886,19.221166610717773,7528800,0.0,0.0
2011-06-15,19.007523844142117,19.10400831637813,18.724961048734645,18.807662963867188,7074600,0.0,0.0
2011-06-16,18.855901262918184,18.917927357691102,18.24942418391675,18.525094985961914,10410800,0.0,0.0
2011-06-17,18.676716383542228,18.869685302916913,18.621582218792007,18.79387664794922,8130100,0.0,0.0
2011-06-20,18.73874025626717,19.283189904159855,18.621580005783628,19.055761337280273,6222900,0.0,0.0
2011-06-21,19.166031466033278,19.545079989677088,19.035088649494675,19.47616195678711,6306500,0.0,0.0
2011-06-22,19.483054583349514,19.76561734518001,19.345218512675142,19.365894317626953,7457700,0.0,0.0
2011-06-23,19.117786774276944,19.806964385380663,19.083328419522545,19.77939796447754,8899200,0.0,0.0
2011-06-24,19.73115607470559,19.875884068660515,19.296974721844997,19.310758590698242,7183800,0.0,0.0
2011-06-27,19.345216411298352,19.551970494851226,19.200489735863187,19.40035057067871,5050400,0.0,0.0
2011-06-28,19.50372890182059,19.81385940085219,19.44170280201427,19.80007553100586,5637900,0.0,0.0
2011-06-29,19.903449864344825,20.07574427607202,19.607104580355763,19.820749282836914,7632400,0.0,0.0
2011-06-30,19.862091925447753,20.22046447932505,19.848308062336734,20.151546478271484,7766100,0.0,0.0
2011-07-01,20.11020489219749,20.647762640767557,20.082637154064614,20.592628479003906,6495700,0.0,0.0
2011-07-05,20.620192907433104,20.675327060347286,20.303170542300126,20.399656295776367,6519700,0.0,0.0
2011-07-06,20.351415892353472,20.3720903799775,19.71048048596835,19.89655876159668,13658400,0.0,0.0
2011-07-07,20.565058368839143,21.075049602356376,20.186011238975567,20.992347717285156,13555100,0.0,0.0
2011-07-08,20.627089600703012,21.006136825143045,20.365201328051697,20.964786529541016,8619000,0.0,0.0
2011-07-11,20.57884262137294,20.73046121326147,20.29627992337501,20.399656295776367,6025500,0.0,0.0
2011-07-12,20.206692780244104,20.744251934660042,20.206692780244104,20.44101333618164,6234300,0.0,0.0
2011-07-13,20.537497104404736,20.83384375704015,20.47547099969024,20.551280975341797,4674300,0.0,0.0
2011-07-14,20.654650627594258,20.98545684945154,20.441005955906608,20.716676712036133,7578800,0.0,0.0
2011-07-15,20.778708884496886,20.833843051876723,20.427228074512087,20.661548614501953,4347900,0.0,0.0
2011-07-18,20.613307636253197,20.668441806986813,20.254934869233526,20.461688995361328,4489600,0.0,0.0
2011-07-19,20.613301906478846,20.84762239558943,20.461683307731626,20.771812438964844,5555500,0.0,0.0
2011-07-20,20.820053718808808,20.93032333913907,20.26182025623996,20.399656295776367,4797600,0.0,0.0
2011-07-21,20.551277898624438,20.951000894440998,20.49614373763257,20.63397979736328,6471500,0.0,0.0
2011-07-22,20.668437680579625,21.102620338612798,20.633979323689015,21.01991844177246,8149000,0.0,0.0
2011-07-25,20.799382280338882,20.875192244640985,20.59952012517956,20.63397979736328,4734900,0.0,0.0
2011-07-26,20.599523396897144,20.888978116702592,20.461688629776923,20.62019920349121,4382900,0.0,0.0
2011-07-27,20.468576706081397,20.620195315677552,20.013719562790882,20.117095947265625,6221300,0.0,0.0
2011-07-28,20.103309756458113,20.441006607799142,19.903447630326664,19.979257583618164,4762000,0.0,0.0
2011-07-29,19.696696617884324,20.144661814599104,19.51751027629801,19.89655876159668,6320800,0.0,0.0
2011-08-01,20.06196077045931,20.28938933057041,19.641562005147108,20.179121017456055,10307000,0.0,0.0
2011-08-02,19.80007653486342,19.993046778989076,18.945496278596497,19.041980743408203,13896400,0.0,0.0
2011-08-03,19.041975439605682,19.379673601391346,18.759412744643704,19.179811477661133,11750200,0.0,0.0
2011-08-04,18.973066911073833,19.13157750299267,17.98065042712109,18.008216857910156,14726300,0.0,0.0
2011-08-05,18.339017523822317,18.35969201185689,17.518895759565346,18.290775299072266,19557900,0.0,0.0
2011-08-08,17.78078283724937,17.980644986632235,16.140540609271376,16.62985610961914,13435500,0.0,0.0
2011-08-09,16.809041331624933,17.532678604125977,16.07851343984942,17.532678604125977,13199900,0.0,0.0
2011-08-10,17.53957325248948,17.69119187553084,16.87107003223411,16.898637771606445,17036000,0.0,0.0
2011-08-11,17.02957657915692,17.884157895390267,16.988226294339775,17.560243606567383,10694300,0.0,0.0
2011-08-12,18.049566574261238,18.173618785998794,17.449981322363822,17.608491897583008,10097300,0.0,0.0
2011-08-15,17.718759390122017,17.815245169357002,17.277686049055493,17.73943519592285,7041600,0.0,0.0
2011-08-16,17.50511642117513,17.649844447379987,16.960666625172284,17.360389709472656,7282400,0.0,0.0
2011-08-17,17.477546241820605,17.49132879628575,16.554048053049197,16.939987182617188,11468400,0.0,0.0
2011-08-18,16.416208517118513,16.450668182241596,15.70635650410656,15.899325370788574,11742600,0.0,0.0
2011-08-19,15.6718973134677,16.078512172718117,15.616763162103332,15.975135803222656,13931800,0.0,0.0
2011-08-22,16.367963852404444,16.50579986327797,15.947565202291644,16.140535354614258,9151300,0.0,0.0
2011-08-23,16.168106897056298,16.753908157348633,16.016488288599117,16.753908157348633,6256400,0.0,0.0
2011-08-24,16.73323799642384,17.42241581863154,16.622969650030797,17.360389709472656,10577200,0.0,0.0
2011-08-25,17.42930457276794,17.767001486260792,16.774585235392685,16.85039520263672,7238100,0.0,0.0
2011-08-26,16.7194510634666,17.319034922892886,16.416212509152103,17.160524368286133,9422300,0.0,0.0
2011-08-29,17.436190420675775,17.966857417135923,17.160519680469783,17.93929100036621,9547600,0.0,0.0
2011-08-30,17.89105161803919,18.242532386218194,17.47754606912467,18.090913772583008,9163900,0.0,0.0
2011-08-31,18.180508227248367,18.56644870860856,17.718759088247822,17.88416290283203,9460100,0.0,0.0
2011-09-01,18.442395433391017,18.642256283106207,18.008212745713017,18.256317138671875,12807800,0.0,0.0
2011-09-02,17.9255119288488,18.008212515777704,17.374168986480207,17.47754669189453,7753200,0.0,0.0
2011-09-06,16.767688551871917,17.215653664758403,16.678096055095324,17.119169235229492,11868300,0.0,0.0
2011-09-07,17.456870925969003,18.084022521972656,17.37416902435767,18.084022521972656,7592000,0.0,0.0
2011-09-08,17.89794231638047,18.23563919240629,17.64983926706676,17.77389144897461,6767700,0.0,0.0
2011-09-09,17.574031990260323,17.773894161502767,17.146741222312244,17.346603393554688,7722600,0.0,0.0
2011-09-12,17.10538627723231,17.71875386521065,17.057144059908417,17.704971313476562,7822700,0.0,0.0
2011-09-13,17.822594033578156,18.01631835511799,17.331365022388898,17.53892707824707,10840800,0.1,0.0
2011-09-14,17.670383212004673,18.334578634781355,17.46282115265771,18.11318016052246,9471300,0.0,0.0
2011-09-15,18.355329323357516,19.01952453216078,18.2653853973913,19.012605667114258,9807100,0.0,0.0
2011-09-16,19.185574573227413,19.51767219907351,19.10946969207851,19.192493438720703,8403300,0.0,0.0
