Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,24.958133921917845,26.652590385839197,24.714731049850982,26.64322853088379,6025800,0.0,0
2020-06-05,29.358103870000278,30.874688563428613,27.176841802209513,27.382797241210938,10055600,0.0,0
2020-06-08,28.67470161589321,29.08661426266522,27.5934333733044,28.468746185302734,10600500,0.0,0
2020-06-09,27.027055336541544,28.17853662249861,26.680673872536243,27.62619972229004,5588900,0.0,0
2020-06-10,27.251735077838738,27.37343561426171,25.43557638678726,25.510469436645508,8988200,0.0,0
2020-06-11,23.404099241345833,24.401114368992666,22.78623116422159,22.917293548583984,7522700,0.0,0
2020-06-12,24.527496231006747,24.61175112944599,23.015589878786486,24.1717529296875,4725300,0.0,0
2020-06-15,22.767508449998065,25.17344967132363,22.72070096370884,24.94877052307129,5615000,0.0,0
2020-06-16,26.474715665388977,26.633863599395287,24.724088391319576,25.5011043548584,6394100,0.0,0
2020-06-17,25.510465101560705,25.664932995039088,24.602386803143546,24.686641693115234,4287300,0.0,0
2020-06-18,24.312178290415478,25.16876920232801,24.134308417114884,24.480688095092773,4455900,0.0,0
2020-06-19,25.051745208007503,25.051745208007503,23.42750033302601,23.731754302978516,16909100,0.0,0
2020-06-22,23.422824951569734,24.138989878186788,23.29176077041231,23.806652069091797,4647700,0.0,0
2020-06-23,24.33090397620369,24.780262301468166,23.9938843394597,24.153032302856445,4733800,0.0,0
2020-06-24,23.71303253132704,23.77856372143953,22.430487147729043,22.542827606201172,5363900,0.0,0
2020-06-25,22.336871852163142,23.764521482604895,22.102830870595938,23.64750099182129,5413100,0.0,0
2020-06-26,23.001547713854134,23.029633274859265,21.36326081929938,21.681556701660156,13151700,0.0,0
2020-06-29,21.999853280878682,22.271341689088132,21.56921871203881,22.027938842773438,7956700,0.0,0
2020-06-30,21.88751289695938,23.787926404430742,21.821981704562276,23.6287784576416,8059200,0.0,0
2020-07-01,23.61941629510387,23.61941629510387,22.477296906095493,22.683252334594727,4898200,0.0,0
2020-07-02,23.413462557742523,23.535163095738994,22.130917053547574,22.243257522583008,6692300,0.0,0
2020-07-06,22.84240175471825,23.33856932864883,22.393043453191215,22.720701217651367,3902600,0.0,0
2020-07-07,22.355594654494315,22.402403924006727,21.896874526819026,21.999853134155273,3938900,0.0,0
2020-07-08,21.91559813986177,22.252617736529643,21.55985662106094,22.149639129638672,4074800,0.0,0
2020-07-09,21.887515153246284,22.140279880483856,21.091777122862556,21.279008865356445,4102700,0.0,0
2020-07-10,21.279007473308397,22.636445999145508,21.260283764606513,22.636445999145508,4605200,0.0,0
2020-07-13,23.09516812276381,23.301123579314336,22.238577125145888,22.814319610595703,4819300,0.0,0
2020-07-14,22.627082447489887,22.795592241984277,22.03729995235052,22.36495590209961,3860900,0.0,0
2020-07-15,23.170060941473253,23.890907710416545,22.804957522269547,23.825376510620117,3893600,0.0,0
2020-07-16,23.497718726046685,24.368351604693615,23.263677706435843,23.825376510620117,5141900,0.0,0
2020-07-17,24.967490864390005,25.67335816170522,23.51643755803777,23.54452133178711,6493100,0.0,0
2020-07-20,23.441548643821026,23.703673434760155,23.0296359622994,23.09516716003418,5049100,0.0,0
2020-07-21,23.22622619249482,24.03132772944281,23.08112192868975,23.918987274169922,4945100,0.0,0
2020-07-22,23.51643884240153,24.050051999873475,23.366650969997036,23.881542205810547,4927100,0.0,0
2020-07-23,23.722396023208425,24.54153952736454,23.63814111993365,24.38707160949707,5753900,0.0,0
2020-07-24,24.471326226702633,24.667921593909295,23.909629258891854,23.94707489013672,5731100,0.0,0
2020-07-27,23.731759034556905,23.862821430222603,23.14665650306187,23.273038864135742,4854800,0.0,0
2020-07-28,23.101840857132025,23.495589376345187,22.902112190601013,22.997220993041992,3813100,0.39,0
2020-07-29,23.025751749829087,24.129011289050535,22.754692849233788,24.109989166259766,4775700,0.0,0
2020-07-30,23.282546581578792,23.777110924173506,22.85455967337343,23.567873001098633,4269200,0.0,0
2020-07-31,23.3396136028536,23.624938216257085,22.88784811992337,23.596405029296875,6109500,0.0,0
2020-08-03,23.586894789300494,23.672492539115716,22.95917916668869,23.044776916503906,5454900,0.0,0
2020-08-04,23.016243773369254,23.225481693472766,22.845048286898393,23.025753021240234,3720400,0.0,0
2020-08-05,23.33961131608088,23.69151151719666,23.163659401473517,23.65346908569336,4020400,0.0,0
2020-08-06,23.434718183801102,23.772354512207812,23.349120445788074,23.54884910583496,3520900,0.0,0
2020-08-07,23.263525903090343,24.195590087915203,23.13513109248485,24.186079025268555,4235700,0.0,0
2020-08-10,24.36678291742159,25.03729734111504,24.347760794212675,24.614063262939453,3715100,0.0,0
2020-08-11,25.498572668588913,26.221397041968906,25.26080156474219,25.346399307250977,4731800,0.0,0
2020-08-12,26.0311825623159,26.0311825623159,24.555099431532234,25.19422721862793,3258700,0.0,0
2020-08-13,24.813790612523846,24.937430778725467,24.357270564018666,24.43335723876953,3139600,0.0,0
2020-08-14,24.16705411909273,24.908900593720364,24.06243425606781,24.633085250854492,1935500,0.0,0
2020-08-17,24.423849117277292,24.566511422849548,24.148033754327916,24.195589065551758,2104500,0.0,0
2020-08-18,24.13852039653642,24.195586764578085,23.439474621495975,23.54884910583496,2545500,0.0,0
2020-08-19,23.501295338046894,24.062435295521592,23.37765516062601,23.58689308166504,3777300,0.0,0
2020-08-20,23.244502149117128,23.349120194635937,22.911622261985876,23.11134910583496,2685300,0.0,0
2020-08-21,23.111350994743148,23.39667741305393,22.968688692612556,23.006732940673828,3166300,0.0,0
2020-08-24,23.111350357622683,23.995859146118164,22.968688059424924,23.995859146118164,2856700,0.0,0
2020-08-25,24.452379708624157,24.62357519546043,23.872219442628495,24.29069709777832,4333700,0.0,0
2020-08-26,24.21460618837146,24.44762264756982,24.04341253265054,24.11949920654297,7896100,0.0,0
2020-08-27,24.176567158911343,24.94694506718291,23.967329229789957,24.737707138061523,4418300,0.0,0
2020-08-28,24.97547606233882,25.0515627402556,24.709171782605342,25.004009246826172,3175100,0.0,0
2020-08-31,24.880368672830855,24.908901858936822,24.556999819828267,24.604555130004883,6579500,0.0,0
2020-09-01,24.33824847316926,25.213246140956,24.28118392054496,24.889877319335938,6890500,0.0,0
2020-09-02,24.83281550802233,25.66976902375177,24.633086830714973,25.47955322265625,5926500,0.0,0
2020-09-03,25.679277405680864,26.658894937547966,25.213246292671105,25.451017379760742,6917100,0.0,0
2020-09-04,26.116776375201034,26.430635964145285,25.279822913498204,26.021669387817383,5626600,0.0,0
2020-09-08,25.47004447406895,25.73634698260222,24.937435828902835,25.31787109375,10854100,0.0,0
2020-09-09,25.517592902601788,26.069221750114167,25.194224080192864,25.80291748046875,8606000,0.0,0
2020-09-10,26.078733180444605,26.695987088695684,25.22275762067629,25.412973403930664,15213700,0.0,0
2020-09-11,25.393952960151466,25.83145089195023,25.061073073667945,25.783897399902344,7692100,0.0,0
2020-09-14,26.069222650166015,26.725471378776636,25.945582479234776,26.620851516723633,14720200,0.0,0
2020-09-15,26.592319099024493,26.63036334597681,25.374932221342974,25.384443283081055,6309800,0.0,0
2020-09-16,25.45101826740476,26.801558161738065,25.28457741220747,26.268951416015625,7296500,0.0,0
2020-09-17,25.745855813375282,26.459169152042346,25.598438884375852,26.14531135559082,7721500,0.0,0
2020-09-18,25.78389792300298,26.164331309252574,25.655501315009463,25.831451416015625,8947200,0.0,0
2020-09-21,25.02303125263308,25.412975730155726,24.414337788022046,24.566511154174805,4990100,0.0,0
2020-09-22,24.528467718869262,24.614063646544352,23.11135035656123,23.311079025268555,8540800,0.0,0
2020-09-23,23.510806535265065,24.121402930030726,22.749939714337238,22.778472900390625,4782300,0.0,0
2020-09-24,22.77847189804212,23.330100772453207,22.312438949925443,22.66434097290039,3597300,0.0,0
2020-09-25,22.426570850357397,23.3158342869922,22.388528416355435,23.23499298095703,3455200,0.0,0
2020-09-28,23.73906603383715,24.29069673384463,23.69151253889491,24.100479125976562,4067700,0.0,0
2020-09-29,23.986348847248376,24.119501901977475,23.292057643634415,23.567873001098633,2884500,0.0,0
2020-09-30,23.701024093912217,24.46189091311903,23.682001969919646,24.043415069580078,4933100,0.0,0
2020-10-01,24.21461039915879,24.4523815231759,23.91026365066484,24.186079025268555,3432300,0.0,0
2020-10-02,23.682003049022814,25.070587324910004,23.586894238775802,24.92792320251465,3348800,0.0,0
2020-10-05,25.222759236141002,26.154821531717587,25.156183617035467,26.135799407958984,4596800,0.0,0
2020-10-06,26.630361658762034,27.08688170896895,25.698299436077225,25.80291748046875,4766500,0.0,0
2020-10-07,26.27846054331508,27.067860503812906,26.240418111533597,26.74449348449707,2964800,0.0,0
2020-10-08,27.02030729396994,27.229545206086375,26.592318594130067,27.1629695892334,2483200,0.0,0
2020-10-09,27.343677050393026,27.457807978872125,26.506723559728023,26.59231948852539,4148800,0.0,0
2020-10-12,26.63036446840544,27.115417753194492,26.459168978003465,27.077373504638672,3358300,0.0,0
2020-10-13,27.048842910703037,27.105907471129402,26.221398621297233,26.64938735961914,5851600,0.0,0
2020-10-14,26.80155843779054,27.16296970831231,26.19286500783829,26.230907440185547,5018900,0.0,0
2020-10-15,25.907539848770448,26.68267417293642,25.82194210430797,26.535255432128906,9333000,0.0,0
2020-10-16,25.679279585621533,25.745855205410393,24.7947707763133,25.30835723876953,9017300,0.0,0
2020-10-19,25.603193567071056,25.750612310457633,25.20373802394095,25.336889266967773,4454600,0.0,0
2020-10-20,25.783898163749843,26.66840692881983,25.669767239784573,26.268951416015625,5146400,0.0,0
2020-10-21,26.0692241718202,26.2879731561089,25.85998624955052,26.202375411987305,5051300,0.0,0
2020-10-22,26.28797515031071,27.562428532745866,26.07873721216827,27.448299407958984,4310700,0.0,0
2020-10-23,27.676556290850282,27.933349513183366,27.039329672866064,27.705087661743164,4393900,0.0,0
2020-10-26,27.39122934473958,27.495849206754148,26.62085150694458,26.972753524780273,4478600,0.0,0
2020-10-27,26.760596391290644,27.069186758084413,25.690171947049045,25.70945930480957,3508400,0.39,0
2020-10-28,25.101923016857928,25.573486604904485,24.889765753698967,24.9572696685791,3804600,0.0,0
2020-10-29,24.880122491413662,25.998763543626445,24.504028194011845,25.75767707824707,4503200,0.0,0
2020-10-30,25.69017364158308,26.28806889619117,25.3719395749182,26.278425216674805,3404200,0.0,0
2020-11-02,26.625591400872164,27.069189640538713,26.11448740185544,27.030616760253906,3771000,0.0,0
2020-11-03,27.66708329401201,28.17818542365904,27.493500744568202,27.97567367553711,3596300,0.0,0
2020-11-04,26.982396633289948,27.011327671159272,25.497304970195877,25.76732063293457,5861300,0.0,0
2020-11-05,25.960191900990566,28.1926531916558,25.950548221195227,27.879240036010742,8868500,0.0,0
2020-11-06,28.05282133269102,28.29390779870635,26.509867582324173,26.722023010253906,4255900,0.0,0
2020-11-09,29.508985389430723,31.794486019039468,29.44148146962413,31.177305221557617,10508300,0.0,0
2020-11-10,31.302663135435854,31.799300623538297,30.73370081744068,31.63054084777832,5545000,0.0,0
2020-11-11,31.726979159590222,31.726979159590222,30.29974593863702,30.55047607421875,4024400,0.0,0
2020-11-12,29.73078356445873,30.18402546829805,29.017167830196396,29.586132049560547,4376800,0.0,0
2020-11-13,30.049016754304276,30.859067421259844,29.96222548003448,30.61798095703125,3499700,0.0,0
2020-11-16,32.064501734625004,32.75883197192327,31.37981701656017,31.861989974975586,3892300,0.0,0
2020-11-17,31.28337978250449,31.89091873168945,30.61316151326886,31.890918731689453,3363800,0.0,0
2020-11-18,31.977707842748657,32.40201868716528,31.341239736780008,31.350881576538086,2744800,0.0,0
2020-11-19,30.926572543922184,31.69804852382462,30.637269511294726,31.64019012451172,2878400,0.0,0
2020-11-20,31.23516035429734,31.415493286539174,30.699948132762383,31.12908172607422,3816800,0.0,0
2020-11-23,31.823412443462175,32.2187940872789,31.524463911332486,32.06449890136719,2417000,0.0,0
2020-11-24,32.91312510049929,33.94015211297364,32.88419222330723,33.809967041015625,3895200,0.0,0
2020-11-25,33.19277975420999,33.58816505283834,32.79739813426881,33.462799072265625,2792400,0.0,0
2020-11-27,33.31814930142617,33.525483812046616,32.66239381103069,32.922767639160156,1556600,0.0,0
2020-11-30,32.69132535364077,33.04813228338414,31.4232082233207,31.495534896850586,5330400,0.0,0
2020-12-01,32.50809788419165,32.8600857398353,32.238082222012956,32.42130661010742,3875000,0.0,0
2020-12-02,32.267013057412946,33.39529967774682,32.141650738577376,33.134925842285156,3683200,0.0,0
2020-12-03,33.13492467677646,33.6797787689165,32.69614554022282,33.35672378540039,3679000,0.0,0
2020-12-04,33.81960964510697,34.292140743920754,33.573700416199415,34.16677474975586,3605800,0.0,0
2020-12-07,33.838898627696715,34.14748902914908,33.34708382497194,34.051055908203125,3950500,0.0,0
2020-12-08,33.68460346127618,34.51394154553195,33.60745402149064,34.32107162475586,3466500,0.0,0
2020-12-09,34.75502511595882,35.24683987799305,34.417501863197636,34.533226013183594,3330700,0.0,0
2020-12-10,33.993190368016556,34.841815724966885,33.83889518299717,34.71644973754883,3055700,0.0,0
2020-12-11,34.13784248217881,34.407858126552476,33.70870889936183,34.108909606933594,2481000,0.0,0
2020-12-14,34.880389877596464,35.04433059558381,33.33743788959169,33.38565444946289,3481700,0.0,0
2020-12-15,33.94497751786268,34.23428056151823,33.38565511193253,34.031768798828125,2862000,0.0,0
2020-12-16,34.1281988161318,34.21499008920258,33.68460061096446,34.11855697631836,2612100,0.0,0
2020-12-17,33.89675812317535,34.052980944377396,33.28921920720911,33.539947509765625,3559900,0.0,0
2020-12-18,33.53994551518419,33.72317357027863,32.676855588702445,32.99026870727539,7189500,0.0,0
2020-12-21,33.26029025601499,33.7424631849421,32.66239317549036,33.520660400390625,4625400,0.0,0
2020-12-22,33.7521044059417,33.89675775344214,33.019203186035156,33.019203186035156,2904500,0.0,0
2020-12-23,33.376010478969235,34.30178161269112,33.33743576205896,34.09926986694336,2426700,0.0,0
2020-12-24,34.23427700025319,34.23427700025319,33.356722441197014,33.86782455444336,1333700,0.0,0
2020-12-28,34.28249568207601,34.46572375568742,33.838897455194676,33.858184814453125,2458400,0.0,0
2020-12-29,33.89676071235474,34.01248119324409,33.45315879135134,33.63638687133789,1930600,0.0,0
2020-12-30,33.72317508167764,34.18606064178387,33.655671167413445,34.13784408569336,2060200,0.0,0
2020-12-31,34.06069736223692,34.53322847835953,33.71353224487136,34.485008239746094,1829800,0.0,0
2021-01-04,34.73573582259806,34.909318359219746,33.674953245611384,34.253562927246094,3483500,0.0,0
2021-01-05,34.26320789555528,35.37220712761702,34.14748742013528,34.99611282348633,3095400,0.0,0
2021-01-06,36.20154598167744,38.062733863630136,36.114754703499266,37.426265716552734,6295000,0.0,0
2021-01-07,38.09166014265088,39.21030115412301,37.96629415518691,38.737770080566406,4488700,0.0,0
2021-01-08,38.66062296684703,38.71848503872201,37.33947026121,38.14952087402344,3406300,0.0,0
2021-01-11,37.61912987167805,38.612408595564645,37.27678753744619,38.40989685058594,3771200,0.0,0
2021-01-12,38.45811658279973,39.38388778944968,38.09166410065954,38.86314010620117,2974600,0.0,0
2021-01-13,38.660623336943324,39.12350888031258,38.32310377782636,38.814918518066406,2567700,0.0,0
2021-01-14,39.23923252250055,40.18429104320823,38.96921685335195,39.972137451171875,2721300,0.0,0
2021-01-15,39.01743288592594,39.48996397925724,38.56419283005974,39.181373596191406,4120100,0.0,0
2021-01-19,39.499607007736024,39.65390220391126,38.96921750080164,39.374244689941406,4498800,0.0,0
2021-01-20,39.210302300586434,40.0975023997291,38.053086539337855,38.66062545776367,3991500,0.0,0
2021-01-21,38.58347426958851,38.834206240449085,37.0983845168319,37.5323371887207,4310300,0.0,0
2021-01-22,36.94409066495621,37.464834625717025,36.59692557199069,37.021236419677734,3734600,0.0,0
2021-01-25,36.64514281755651,36.75122145114471,35.35291921315833,36.693359375,5470000,0.0,0
2021-01-26,37.165892379713604,37.32018757868681,35.69044063092657,35.7290153503418,4672600,0.0,0
2021-01-27,35.02504103032914,35.362560606861265,33.83889607448949,33.95461654663086,5949700,0.0,0
2021-01-28,34.82253314269038,36.29798128170449,34.495619185949174,35.8833122253418,5126000,0.0,0
2021-01-29,35.75794289694906,36.36547808304734,34.721270459053656,35.1407585144043,6484600,0.0,0
2021-02-01,35.497576049235775,35.921886946558764,35.01540307008734,35.8833122253418,4597800,0.0,0
2021-02-02,36.497282237189744,37.78370147440053,36.497282237189744,37.043033599853516,3749500,0.39,0
2021-02-03,37.04303637077182,37.90065049894829,36.906598519899966,37.80319595336914,3663100,0.0,0
2021-02-04,38.38792987543453,39.31863675254794,38.227126532637044,38.90444564819336,5027200,0.0,0
2021-02-05,39.37223547567089,39.83027626387145,38.77287928784954,38.92393493652344,2618600,0.0,0
2021-02-08,39.08961286966842,39.71333084517314,38.972666678674386,39.450199127197266,2908800,0.0,0
2021-02-09,39.27478017922398,39.74256868702433,38.79529593637415,39.557403564453125,2634200,0.0,0
2021-02-10,39.58663474277076,40.122642115464906,39.284523456559754,39.342994689941406,2877100,0.0,0
2021-02-11,39.274773695918135,39.65485156341106,38.26123023750234,38.95317077636719,2953900,0.0,0
2021-02-12,39.38198310127095,39.801044343931615,38.98241351148434,39.48918533325195,2030600,0.0,0
2021-02-16,40.1908698147833,41.31161196842713,40.01544865722989,40.96076965332031,6023100,0.0,0
2021-02-17,40.756110011991396,41.47728624433803,40.171375339663484,40.7658576965332,3695500,0.0,0
2021-02-18,40.249338017429785,40.45399477990996,39.381979980359375,39.85951614379883,4410900,0.0,0
2021-02-19,40.22984587517446,41.70143393254142,40.093408035185966,41.42855453491211,3646000,0.0,0
2021-02-22,41.34084884181543,42.641889752712316,41.22390263911947,42.139991760253906,4506500,0.0,0
2021-02-23,42.88065335765013,43.426408466011495,42.2082080865328,43.31920623779297,6150900,0.0,0
2021-02-24,43.85521332489023,45.375528725174654,43.63106490290353,45.20010757446289,5381600,0.0,0
2021-02-25,45.76535008881809,45.77509777355292,42.934253650699326,43.075565338134766,6851100,0.0,0
2021-02-26,42.71497770946479,43.3484396438573,41.76477923139753,42.334896087646484,6546800,0.0,0
2021-03-01,43.35818824059947,43.864956311715666,42.880652070411905,43.17301940917969,9339800,0.0,0
2021-03-02,43.202258815451145,44.05012521454796,42.81243321802719,43.328948974609375,10253900,0.0,0
2021-03-03,43.845465912893395,44.84926174937139,43.26072755057778,43.47513198852539,8511300,0.0,0
2021-03-04,43.23149555266449,44.030634702173586,41.67219684027532,42.56879425048828,8775500,0.0,0
2021-03-05,43.748010119739035,44.0306334915306,41.36033670410607,43.17301940917969,8907900,0.0,0
2021-03-08,43.92343173930936,45.41450778543124,43.358188707294524,44.70307922363281,6604500,0.0,0
2021-03-09,43.59208250319843,43.91368919205964,42.59803053442634,42.93912887573242,6564500,0.0,0
2021-03-10,43.00734608596116,43.68953902372488,42.656503791245385,43.48487854003906,8124800,0.0,0
2021-03-11,43.095059316556465,43.74801295824846,42.77345262068836,43.49462890625,6119400,0.0,0
2021-03-12,44.45943970832827,44.82977366213206,43.94292394056555,44.323001861572266,5954700,0.0,0
2021-03-15,44.3035094629182,44.51791391429452,42.91963564896814,43.79673767089844,4590400,0.0,0
2021-03-16,43.33869736966431,43.36793298877199,42.27642650280627,42.82217788696289,5040700,0.0,0
2021-03-17,43.3484412329837,43.94292360443247,42.88065274011888,43.54335403442383,6945800,0.0,0
2021-03-18,44.615369682893814,46.350089558060624,44.089109942316455,44.225547790527344,9444200,0.0,0
2021-03-19,43.494624327176645,44.43994522708364,42.598026977834905,43.40691375732422,16992700,0.0,0
2021-03-22,43.28996469027317,43.30945634146788,41.82812430954108,42.334896087646484,6599400,0.0,0
2021-03-23,41.935328187842615,42.50057494184741,41.048478470559466,41.194664001464844,7080900,0.0,0
2021-03-24,42.013294570429665,42.55904595189151,41.14593650976139,41.165428161621094,5461600,0.0,0
2021-03-25,41.00949893123524,43.216877400988224,40.72687555390927,42.97810745239258,6425400,0.0,0
2021-03-26,43.660299138638514,44.25478149525136,43.18276669056262,43.86495590209961,6272100,0.0,0
2021-03-29,43.07556466477901,43.1242919347341,41.769653754659494,42.26667785644531,9337300,0.0,0
2021-03-30,42.86116437231979,43.952670939304504,42.79781928700042,43.640811920166016,5613300,0.0,0
2021-03-31,43.377674961381445,43.85521111821345,42.90988648890544,43.02683639526367,6865300,0.0,0
2021-04-01,42.978106886505365,43.796737670898445,42.85141672673976,43.79673767089844,5785800,0.0,0
2021-04-05,44.3619880605412,44.82003261967116,43.494629934433384,43.76750564575195,4451300,0.0,0
2021-04-06,43.5920837318757,43.855215470818926,43.095059592306924,43.67979431152344,3799900,0.0,0
2021-04-07,43.923433320880164,44.19630902080581,43.48488043339066,43.8454704284668,2948600,0.0,0
2021-04-08,43.5043709510657,43.777246643873205,42.63701288379686,43.57258987426758,3236100,0.0,0
2021-04-09,44.05012396657894,44.537404090727705,43.835719522304736,44.215797424316406,3154800,0.0,0
2021-04-12,44.46918849876257,44.849266429218666,44.31325899607154,44.751808166503906,3263200,0.0,0
2021-04-13,44.32300491865124,44.527661702900986,43.38742786123578,43.640811920166016,3791900,0.0,0
2021-04-14,43.543353471584716,44.69333489579913,43.484878516612774,44.36198425292969,3986000,0.0,0
2021-04-15,44.36198482635038,44.41071209729729,42.72959708488771,43.54335403442383,7092300,0.0,0
2021-04-16,44.157325514259405,44.40096557261244,43.17301759662787,43.689537048339844,5089400,0.0,0
2021-04-19,43.7674993108571,44.49841947551246,43.34843811904251,43.47513198852539,3978100,0.0,0
2021-04-20,43.04632747901597,43.270479623781,41.33110295440863,41.623470306396484,6282200,0.0,0
2021-04-21,41.26288254741264,42.93912742449116,40.88280463171517,42.91963577270508,7848500,0.0,0
2021-04-22,42.968362141741395,43.095056016866295,42.05227683293242,42.081512451171875,8094800,0.0,0
2021-04-23,42.22769624955368,43.92342895578846,41.95481685909408,43.786991119384766,5170100,0.0,0
2021-04-26,44.10859710188008,45.073413425015055,44.09397929235041,44.57638931274414,3843200,0.0,0
2021-04-27,44.73232173827173,45.06367240735718,44.51499147804144,44.92723083496094,3157400,0.0,0
2021-04-28,45.005858483108774,45.6545559964873,44.991115954295644,45.38917922973633,3288400,0.39,0
2021-04-29,46.04770677802291,46.607945404825145,45.68404396311327,46.22462463378906,3288900,0.0,0
2021-04-30,45.84130443543509,46.421201025608234,45.36952473062213,45.48746871948242,4575900,0.0,0
2021-05-03,46.06736500352384,46.39171565744898,45.34986647288638,46.037879943847656,4042700,0.0,0
2021-05-04,45.69387415311499,47.266473126703076,45.29089543179731,47.23698806762695,4900200,0.0,0
2021-05-05,47.325447540819106,48.1903751115963,46.55880225164019,47.856197357177734,3978500,0.0,0
2021-05-06,48.19037136455775,48.32797329696527,46.96177732610281,48.308319091796875,3678600,0.0,0
2021-05-07,47.23698806291436,48.65232713900243,47.01092719481935,48.593353271484375,2835300,0.0,0
2021-05-10,49.09462168258369,49.48776955053993,48.49506715337586,48.5048942565918,3398600,0.0,0
2021-05-11,48.02328717444705,49.242050431991686,47.679278574003504,48.15106201171875,3611400,0.0,0
2021-05-12,48.80958564224875,49.084789517395926,47.0040457552171,47.17801284790039,3587000,0.0,0
2021-05-13,46.97160969755265,48.9570181778468,46.74554883708863,48.632667541503906,3126700,0.0,0
2021-05-14,48.79975927365858,49.74331864496655,48.66215358464264,49.605716705322266,2893800,0.0,0
2021-05-17,49.36982525360095,49.92023676451301,48.9668465355996,49.87109375,2868000,0.0,0
2021-05-18,49.939894466781105,50.26424136041846,48.75061252511972,48.7899284362793,2653100,0.0,0
2021-05-19,48.14123280154794,48.19037581775307,47.14853037646575,48.11174774169922,4821800,0.0,0
2021-05-20,48.06260393340005,48.318149863078304,47.325447454356315,47.767738342285156,4141000,0.0,0
2021-05-21,47.99380078021104,48.981587717677954,47.88568390163339,48.54420852661133,3697500,0.0,0
2021-05-24,48.59335062597184,48.8390694365288,48.16088686916532,48.475406646728516,2515900,0.0,0
2021-05-25,48.701472201848894,49.34034267069189,47.49745141368924,47.551509857177734,3803800,0.0,0
2021-05-26,47.757910046343945,48.59335253531547,47.639966062466335,48.24934768676758,3708800,0.0,0
2021-05-27,49.1634225402736,49.61554427460193,48.89804576159261,49.23222351074219,6690300,0.0,0
2021-05-28,49.17324990986511,49.22730835115068,48.30832234803948,49.04547882080078,3414600,0.0,0
2021-06-01,49.83177868675569,50.156125587559124,49.281367166475874,49.487770080566406,3558600,0.0,0
2021-06-02,49.615543265527876,49.65485917624509,48.72112691825508,49.0749626159668,3398000,0.0,0
2021-06-03,49.025819521953586,49.95955177841418,48.907871789995134,49.43862533569336,4597400,0.0,0
2021-06-04,49.30102385785994,49.545760342305954,48.55404029534354,49.06513214111328,3383800,0.0,0
2021-06-07,49.232223777459836,49.32068270416606,48.86364554107918,49.04547882080078,4190000,0.0,0
2021-06-08,48.62283889392858,49.02581758880097,47.87585161846616,48.760440826416016,4541700,0.0,0
2021-06-09,48.27883294114556,48.38694982237659,47.30578850880957,47.610477447509766,3731300,0.0,0
2021-06-10,48.37712243305785,48.495066416715936,46.421198978088796,46.44085693359375,3378200,0.0,0
2021-06-11,46.57846068191856,47.128872209320974,46.57846068191856,47.030582427978516,3475100,0.0,0
2021-06-14,46.912639021000345,47.14853074977323,45.885536101505096,46.293426513671875,3939400,0.0,0
2021-06-15,46.33273968605254,47.2418985620693,46.23445365867782,46.902809143066406,3971100,0.0,0
2021-06-16,46.440856744344735,47.47287503323362,45.7528433019616,47.07972717285156,3752400,0.0,0
2021-06-17,47.56133618730638,47.62031005634521,44.38664935013294,44.49476623535156,7161600,0.0,0
2021-06-18,43.5413762929068,44.013156000556336,42.84746880072438,43.49223327636719,9332300,0.0,0
2021-06-21,43.93452572197254,44.80928412039897,43.629833035703214,44.7208251953125,3999200,0.0,0
2021-06-22,44.76014119603003,45.16803533748912,44.239214747533815,44.80928421020508,3694700,0.0,0
2021-06-23,45.05500458439448,45.566100198060326,44.88791383119037,45.13363265991211,2961900,0.0,0
2021-06-24,45.2810656825949,45.99364878969109,44.759160627497,45.76267623901367,3544100,0.0,0
2021-06-25,46.018220790642594,46.794693169807644,45.74301690916503,46.51948928833008,5093200,0.0,0
2021-06-28,46.254112917282114,46.254112917282114,45.12380482376729,45.24174880981445,3982500,0.0,0
2021-06-29,45.59558083083801,46.028048326998004,44.75030754220321,44.9665412902832,2889700,0.0,0
2021-06-30,44.87808500667764,45.32037963128901,44.73065221534996,45.08448791503906,3147900,0.0,0
2021-07-01,45.55626649944229,45.782331107191595,45.13362984049252,45.65455627441406,3770100,0.0,0
2021-07-02,45.55626777928018,45.653575221641674,44.971459536597834,45.26140594482422,2834400,0.0,0
2021-07-06,44.87808387867309,45.04517462126942,43.55120378756155,43.93452453613281,4344000,0.0,0
2021-07-07,43.62000529830249,44.18024389924579,43.44308745070233,43.64949035644531,4528300,0.0,0
2021-07-08,42.91233179351436,43.36936891906692,42.22431839223279,42.79438781738281,5340100,0.0,0
2021-07-09,43.73795017488589,44.563565564117035,43.41359953119396,44.534080505371094,3769000,0.0,0
2021-07-12,44.21956037065641,45.31054877886896,43.60034789620049,45.08448791503906,3358100,0.0,0
2021-07-13,44.79945766257077,44.976371765920135,43.85589453160121,44.07212829589844,4482000,0.0,0
2021-07-14,44.2293862690055,44.86825668152864,43.1433095672134,43.846065521240234,4412900,0.0,0
2021-07-15,43.31531556871521,44.593052750069894,43.06959673578655,44.121273040771484,4106500,0.0,0
2021-07-16,44.396475125996254,44.396475125996254,42.10637764602887,42.26363754272461,4406600,0.0,0
2021-07-19,40.97606783253757,41.359392329601434,40.229084292082185,40.49446105957031,8027300,0.0,0
2021-07-20,38.87763096250017,42.361921937387635,38.87763096250017,41.93928527832031,6299600,0.0,0
2021-07-21,42.47004097685699,43.85589500522407,42.41107085822758,43.24651336669922,4292000,0.0,0
