Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31,22.82555183587284,23.129330498508338,22.361446976379312,22.791799545288086,69951900.0,0.0,0.0
2012-02-07,22.817114883668978,23.171521176098235,22.52177469717006,23.11245346069336,67138200.0,0.0,0.0
2012-02-14,22.952123492475497,23.492172926824573,22.825547998009945,23.357160568237305,49524600.0,0.0,0.0
2012-02-21,23.82127145457702,24.0153515686005,22.42895514390362,23.07026481628418,94367100.0,0.0,0.0
2012-02-28,23.070263043666237,24.192554481731587,22.876182944555023,23.829708099365234,80877200.0,0.0,0.0
2012-03-06,23.50904774325915,25.37390678314454,23.441541570083977,25.179826736450195,99453300.0,0.0,0.0
2012-03-13,25.3401575736293,25.98990396566519,25.272651392269427,25.76207160949707,94768800.0,0.0,0.0
2012-03-20,25.660812207835864,26.318998700516715,25.399225949368525,26.31056022644043,63505100.0,0.0,0.0
2012-03-27,26.293684637318616,26.639654044956405,26.032098365330775,26.479326248168945,64510300.0,0.0,0.0
2012-04-03,26.513078529965163,26.690281655500645,25.846453569390327,26.234615325927734,50744000.0,0.0,0.0
2012-04-10,26.18399130451879,27.24721509783738,25.59331088285024,27.044694900512695,54312700.0,0.0,0.0
2012-04-17,27.145948829028676,27.230333571632404,26.091165298072386,26.259931564331055,47968600.0,0.0,0.0
2012-04-24,26.444407505759525,26.995332325332615,26.342697537294057,26.67325210571289,53111100.0,0.0,0.0
2012-05-01,26.71563381727518,27.317412855216155,26.03757108513545,26.09690284729004,45839900.0,0.0,0.0
2012-05-08,25.85958330345473,26.130807777506142,24.92724796143396,25.054384231567383,80765700.0,0.0,0.0
2012-05-15,24.147476827110882,25.249328275409656,21.54541480234535,21.697978973388672,129516200.0,0.0,0.0
2012-05-22,21.782735087211925,23.198189101905662,21.426752592000767,23.088003158569336,97568100.0,0.0,0.0
2012-05-29,23.249043699705872,23.469413973710818,22.062435899900624,22.59640884399414,97920200.0,0.0,0.0
2012-06-05,22.452324906444726,23.842351311160073,22.189576367739512,22.867637634277344,82751500.0,0.0,0.0
2012-06-12,22.95239462594197,24.206808718826974,22.554033852514106,24.09662437438965,80493100.0,0.0,0.0
2012-06-19,24.164428381788635,24.333942867357393,22.698120079323342,22.82525634765625,64893100.0,0.0,0.0
2012-06-26,22.884587750463623,24.266138077417153,22.69812132114871,24.25766372680664,59480800.0,0.0,0.0
2012-07-03,23.73216518953193,23.73216518953193,22.935442048371087,23.121910095214844,43138400.0,0.0,0.0
2012-07-10,23.215142674295205,23.40161072252278,21.80816442837583,21.867494583129883,81282200.0,0.0,0.0
2012-07-17,21.69797761603283,22.299756679030136,21.28266496340963,21.842065811157227,78598100.0,0.0,0.0
2012-07-24,21.952831530065286,23.24066295701805,21.782258833016638,22.908044815063477,49824300.0,0.0,0.0
2012-07-31,22.473085477914143,22.62660206940196,21.11702442206185,21.671388626098633,89209500.0,0.0,0.0
2012-08-07,21.748142759625356,23.00185863897378,21.69697111449531,22.643653869628906,57426700.0,0.0,0.0
2012-08-14,22.93363052864544,23.769442788684778,22.148991543336532,22.396324157714844,103277700.0,0.0,0.0
2012-08-21,22.43897179280377,23.829148483495985,22.27692793450141,23.624460220336914,74591300.0,0.0,0.0
2012-08-28,23.65004061758409,24.48585126892584,23.590340089162165,24.289691925048828,51436300.0,0.0,0.0
2012-09-04,24.35792766533256,24.844062525115962,23.7182761915717,24.468801498413086,70561800.0,0.0,0.0
2012-09-11,24.417620918341683,25.389891974312857,23.95707284064362,24.92934226989746,56773400.0,0.0,0.0
2012-09-18,24.963460413727937,25.765155601285894,24.60525559260209,25.41547966003418,69120300.0,0.0,0.0
2012-09-25,25.543411343128827,26.06366000398561,25.29607870585006,25.85044288635254,63733700.0,0.0,0.0
2012-10-02,25.850442352291125,27.29179049319382,25.620169106310087,26.90799903869629,61830500.0,0.0,0.0
2012-10-09,26.8227054202548,27.48794157216906,26.089238250998573,27.462356567382812,56409000.0,0.0,0.0
2012-10-16,27.590296133647154,28.39199464826986,27.42825228130878,27.897329330444336,53320600.0,0.0,0.0
2012-10-23,27.666211051909237,28.00046773815947,26.714864721489906,26.877708435058594,36078800.0,0.0,0.0
2012-10-30,28.01761006681926,28.823257756374694,27.246249222762366,28.334728240966797,45213500.0,0.0,0.0
2012-11-06,28.309014590094854,28.643271290661428,26.843426009397493,27.40909194946289,49303100.0,0.0,0.0
2012-11-13,27.649062126247202,29.568899348603352,26.766281539748256,29.106081008911133,79016500.0,0.0,0.0
2012-11-20,29.1061011600152,30.297428131103516,29.08039010205198,30.297428131103516,44161500.0,0.0,0.0
2012-11-27,30.10886619704794,31.257339982177182,29.748895142578867,30.8887996673584,83706000.0,0.0,0.0
2012-12-04,30.785945165388302,30.86308157696092,29.76603329633862,29.8346004486084,53042300.0,0.0,0.0
2012-12-11,29.860314910884856,30.74309584581396,29.311790707843,30.725954055786133,48699200.0,0.0,0.0
2012-12-18,30.61453529109045,30.97450304937589,29.757465463406728,30.203142166137695,53657700.0,0.0,0.0
2012-12-25,30.203134879399386,30.528818981332822,29.603185490870793,30.443113327026367,32976700.0,0.0,0.0
2013-01-01,30.965928224391934,31.197337428612556,29.508909125296157,29.79174041748047,36996900.0,0.0,0.0
2013-01-08,29.93744760002937,30.7516645428295,29.69746910847378,30.323129653930664,37777800.0,0.0,0.0
2013-01-15,30.383129709973048,31.840149246667682,30.1774314879552,31.703018188476562,36141500.0,0.0,0.0
2013-01-22,31.875126444672276,33.794692194701014,31.677144680354786,33.01137161254883,57940200.0,0.0,0.0
2013-01-29,32.882262705932675,33.700015952893814,32.64123865697532,32.65845489501953,44053300.0,0.0,0.0
2013-02-05,32.899477780972695,33.75166019023576,32.69288621540682,33.62254333496094,37945300.0,0.0,0.0
2013-02-12,33.80330632828153,34.41446793422656,33.364300516259235,33.691402435302734,31419900.0,0.0,0.0
2013-02-19,33.79469905997145,34.19066595270653,30.868007659912113,30.86800765991211,59186900.0,0.0,0.0
2013-02-26,31.117633542901334,33.15770975719036,30.919648484185,33.080238342285156,69906100.0,0.0,0.0
2013-03-05,33.17490991231143,34.16481830778437,32.91667308234716,34.14760208129883,33630900.0,0.0,0.0
2013-03-12,34.0787715369521,34.164849464218634,33.01138750706988,33.34709930419922,37101500.0,0.0,0.0
2013-03-19,33.364287399831646,33.57087886844788,32.3227301512223,32.81338119506836,43472500.0,0.0,0.0
2013-03-26,33.045809002267845,33.08884795158878,32.13337145548308,32.29692077636719,29491900.0,0.0,0.0
2013-04-02,32.35717239937776,33.596711735109366,32.27970098566573,33.553672790527344,41980800.0,0.0,0.0
2013-04-09,33.6397578903569,33.932424061144026,32.62402291807455,32.63262939453125,38888700.0,0.0,0.0
2013-04-16,32.882258366515046,33.02859144508706,31.92677862495493,32.44325256347656,41967000.0,0.0,0.0
2013-04-23,32.67508945711264,33.236964018859446,32.34660879189903,33.06407928466797,39796000.0,0.0,0.0
2013-04-30,33.0122092910807,35.3375019536239,32.83068182376369,35.27699279785156,36129500.0,0.0,0.0
2013-05-07,35.328859466483735,36.65142486993925,34.680544191408174,36.383453369140625,41412300.0,0.0,0.0
2013-05-14,36.48717922297087,37.64550252993035,36.44395886847645,36.634132385253906,35563900.0,0.0,0.0
2013-05-21,37.2392261113761,37.896184053272925,36.35751705692134,36.85887908935547,46243400.0,0.0,0.0
2013-05-28,37.273802149710086,37.5936400326547,35.977171708858606,36.616844177246094,34504500.0,0.0,0.0
2013-06-04,36.45261052974257,36.70329326358181,34.19647581769684,35.59683609008789,49460300.0,0.0,0.0
2013-06-11,35.13004002142477,36.16734502784514,35.02631051003324,35.76106643676758,30145500.0,0.0,0.0
2013-06-18,35.79565429946779,36.00311667921533,33.60002534444304,34.10139083862305,49687800.0,0.0,0.0
2013-06-25,34.40393147010674,35.81293765399176,34.127317204221626,35.49310302734375,45082900.0,0.0,0.0
2013-07-02,35.83022977197215,37.64551147193837,35.73514299099729,37.602291107177734,26121700.0,0.0,0.0
2013-07-09,37.65415501313318,38.397553810962876,37.317028276469294,37.81839370727539,30665700.0,0.0,0.0
2013-07-16,37.73194734223006,38.65687679767059,37.60228297847599,38.62229919433594,24930500.0,0.0,0.0
2013-07-23,38.84941301610605,39.318106478641425,37.65164524869005,37.70372009277344,31768300.0,0.0,0.0
2013-07-30,38.00750117131904,39.48301566407516,38.00750117131904,39.46565628051758,30987700.0,0.0,0.0
2013-08-06,39.37886430875201,40.142660726399995,38.337324341225525,39.75208282470703,37400800.0,0.0,0.0
2013-08-13,39.734728695340856,40.12530664870204,37.79920162753398,37.90335464477539,38046100.0,0.0,0.0
2013-08-20,38.519594226289385,41.23627338873494,37.77315723332357,40.784942626953125,64886100.0,0.0,0.0
2013-08-27,40.26415126039802,40.59397278846467,39.621870891542564,39.7694206237793,24550700.0,0.0,0.0
2013-09-03,40.14265529674753,40.62002675159716,39.20526845947435,40.472476959228516,28340200.0,0.0,0.0
2013-09-10,40.62002061834517,41.29702322447587,40.3422771479707,40.65473937988281,30339300.0,0.0,0.0
2013-09-17,40.58531330331019,42.67707126693501,40.290210368937366,41.02796936035156,42851600.0,0.0,0.0
2013-09-24,40.95853762678334,42.034796513894456,40.81098779415228,41.32307815551758,27420400.0,0.0,0.0
2013-10-01,41.349108807819405,42.35592997747121,41.019287109375,41.019287109375,31940200.0,0.0,0.0
2013-10-08,41.01061813312559,42.50349248763915,40.0124747801027,42.425376892089844,31605800.0,0.0,0.0
2013-10-15,42.39064270078951,42.63366743815128,41.14079693740424,41.678924560546875,42696800.0,0.0,0.0
2013-10-22,41.98504704944334,44.11087440413472,41.92406052600707,43.65782928466797,37604700.0,0.0,0.0
2013-10-29,43.81465556141287,44.20671418284108,42.82144260280572,43.361610412597656,38600600.0,0.0,0.0
2013-11-05,43.16122164220701,43.99761107489782,42.23770623307996,42.77787399291992,28413700.0,0.0,0.0
2013-11-12,43.01310976505014,45.37417224606061,43.01310976505014,44.33739471435547,46096500.0,0.0,0.0
2013-11-19,44.8688490303399,45.1737816263824,41.08766822183276,41.60169982910156,62746600.0,0.0,0.0
2013-11-26,41.69753923998218,42.09830876840976,40.70432635495893,40.80016326904297,21642000.0,0.0,0.0
2013-12-03,39.92020853289078,42.237706335452835,39.85922201099569,41.61041259765625,39214700.0,0.0,0.0
2013-12-10,41.540704554651455,41.793364837272975,40.7914379639892,41.0615234375,23381700.0,0.0,0.0
2013-12-17,41.087668101902835,42.62104866019455,40.46037439357094,42.168006896972656,36414800.0,0.0,0.0
2013-12-24,42.19413780814112,43.08280267719024,42.06345052723088,42.90855407714844,12437700.0,0.0,0.0
2013-12-31,42.88241691786898,43.44000976576476,41.854353858242796,42.046024322509766,18096100.0,0.0,0.0
2014-01-07,42.168010349840706,43.48358106974262,41.81951307811655,42.39453125,27499300.0,0.0,0.0
2014-01-14,42.3509763154462,42.716895514833034,41.436174993462295,41.479736328125,21633700.0,0.0,0.0
2014-01-21,41.61778211983468,42.25617173527826,41.259234436202554,41.9763298034668,39422000.0,0.0,0.0
2014-01-28,40.883202080415494,41.43414242220443,39.77257779470486,39.87751770019531,43581200.0,0.0,0.0
2014-02-04,39.833783895537955,40.786996436735166,38.87182775421029,40.332252502441406,39905700.0,0.0,0.0
2014-02-11,40.20983266471756,41.44288743823139,40.201089062286485,41.3466911315918,22221800.0,0.0,0.0
2014-02-18,41.53908085348396,41.783941736264794,40.67331748996991,41.294219970703125,34101200.0,0.0,0.0
2014-02-25,41.836405121290866,44.844707289030225,41.766442976563155,43.89149475097656,52759300.0,0.0,0.0
2014-03-04,44.09264107881902,44.40746413071996,43.45425137289964,43.71660614013672,25460900.0,0.0,0.0
2014-03-11,43.812800413522844,43.90025311720221,42.51853042288403,43.270606994628906,24840000.0,0.0,0.0
2014-03-18,43.279338023877116,43.97019578110334,42.632201598449676,43.00823974609375,25537500.0,0.0,0.0
2014-03-25,43.086960056267735,43.16566581927938,42.116256757783916,42.76339340209961,29049100.0,0.0,0.0
2014-04-01,42.91205737933846,43.69911499825426,40.73453686030371,40.900691986083984,27952600.0,0.0,0.0
2014-04-08,40.88319885925501,41.85390208250415,40.39347377891891,40.78700256347656,28743800.0,0.0,0.0
2014-04-15,41.06684420775848,41.25923679788353,40.04367271150249,40.821983337402344,17130700.0,0.0,0.0
2014-04-22,41.04105590455986,42.03306525234018,40.092940064445585,40.71623992919922,28837800.0,0.0,0.0
2014-04-29,40.80402658664558,41.55900696777551,40.07538498897223,40.637229919433594,23591300.0,0.0,0.0
2014-05-06,40.549435027804094,40.77768659835234,39.22383250233231,40.62844467163086,20297700.0,0.0,0.0
2014-05-13,40.64601113744898,40.93571434093609,38.74100528007102,39.98759841918945,27458600.0,0.0,0.0
2014-05-20,40.391421479062586,41.392211559349526,38.89902209296145,41.313201904296875,31302400.0,0.0,0.0
2014-05-27,41.41854430640339,41.989169927952865,40.77768974539881,41.26930236816406,24731800.0,0.0,0.0
2014-06-03,41.10249946527878,42.357872962970916,41.084941395866245,41.79602813720703,19923300.0,0.0,0.0
2014-06-10,41.65557225287978,41.918936629997866,39.59254404292529,39.87346649169922,32004400.0,0.0,0.0
2014-06-17,39.80324547427871,40.59334211171198,39.71545844739076,40.452880859375,43930400.0,0.0,0.0
2014-06-24,40.34751793650007,42.191074979637946,40.11926973914393,42.12962341308594,34074500.0,0.0,0.0
2014-07-01,42.16473844174539,42.524670500180896,42.11206758125103,42.322757720947266,15612100.0,0.0,0.0
2014-07-08,42.208631618988555,42.419321740357255,40.80401629814111,41.453651428222656,27640600.0,0.0,0.0
2014-07-15,41.56777914572287,42.0242789320071,41.45365671079645,41.76969528198242,24578900.0,0.0,0.0
2014-07-22,41.98043029552392,42.65966859014518,41.7687183034798,42.068641662597656,18798900.0,0.0,0.0
2014-07-29,42.09511522751112,42.81845933390595,41.69815727520944,42.262718200683594,22061900.0,0.0,0.0
2014-08-05,42.13038786332145,44.062248322296114,41.918679248532406,43.98285675048828,23480500.0,0.0,0.0
2014-08-12,43.91229180119401,45.156091043008175,43.72704589316916,44.503318786621094,22749300.0,0.0,0.0
2014-08-19,45.70300557573483,46.788021488626846,43.84171688429282,46.48809814453125,43746300.0,0.0,0.0
2014-08-26,46.42634564047771,46.72626895952594,45.89706741360276,46.32048797607422,17610000.0,0.0,0.0
2014-09-02,46.45279999706717,47.75834733718236,45.89705913683369,47.22907257080078,26722500.0,0.0,0.0
2014-09-09,47.1408774814274,47.229092222561256,46.46163911741408,46.8674201965332,22817300.0,0.0,0.0
2014-09-16,46.75274960044149,48.349401317081686,46.673358004253885,47.15852737426758,26322800.0,0.0,0.0
2014-09-23,46.99973665505345,47.449623416418405,46.5410301022129,47.061485290527344,21072200.0,0.0,0.0
2014-09-30,47.10558640458963,47.74071560029299,46.267565023609265,47.28200912475586,22734100.0,0.0,0.0
2014-10-07,47.01737339327297,48.29645835138778,46.18817513710471,46.28520965576172,33100400.0,0.0,0.0
2014-10-14,45.950002955152904,47.30847956126026,43.97403667671965,47.18498229980469,40983900.0,0.0,0.0
2014-10-21,47.54318273480061,49.46582159310419,47.365980482721426,49.14685821533203,25838600.0,0.0,0.0
2014-10-28,49.31520233824364,50.9454571006588,49.19116176607923,50.90115737915039,26298200.0,0.0,0.0
2014-11-04,50.8479931039897,51.42389959391789,50.28980717773566,51.23783874511719,20529700.0,0.0,0.0
2014-11-11,51.2821280096568,52.41621681478412,51.14922549912103,52.17699432373047,20537600.0,0.0,0.0
2014-11-18,51.57451702943877,56.58046282046912,51.35301506310737,56.38554000854492,36497100.0,0.0,0.0
2014-11-25,56.49186186866934,56.82854581495267,55.22487368894236,55.96025848388672,19620600.0,0.0,0.0
2014-12-02,56.10202388924708,58.75118580318353,56.01342444497879,58.5562629699707,25362900.0,0.0,0.0
2014-12-09,57.80316024838609,59.601755413713185,57.10321311454417,57.87404251098633,29293800.0,0.0,0.0
2014-12-16,57.44873870815295,60.133347842765446,56.76651572153895,60.10676193237305,33431100.0,0.0,0.0
2014-12-23,60.301693208087656,60.90417882746802,59.51314674797705,60.75355911254883,11411300.0,0.0,0.0
2014-12-30,60.54977039393781,61.63956297276487,58.37905396678953,58.54739761352539,18779000.0,0.0,0.0
2015-01-06,58.94609727466997,62.011683421457356,57.909469781159515,60.11562728881836,25752500.0,0.0,0.0
2015-01-13,60.69154336742566,61.49781383054138,58.38792409520141,60.23967742919922,20950800.0,0.0,0.0
2015-01-20,60.46701713003739,62.680849489294154,58.90221671866295,62.627506256103516,28101200.0,0.0,0.0
2015-01-27,61.91622005779966,63.22318329536422,58.831077021255865,60.8226432800293,32287700.0,0.0,0.0
2015-02-03,61.418327520450006,64.236740673589,60.76928895532623,63.0809211730957,23806300.0,0.0,0.0
2015-02-10,63.21428997587758,64.30787352784915,63.160946752977644,64.05892944335938,13136700.0,0.0,0.0
2015-02-17,63.82777543880538,66.09495099407664,63.569938510580414,65.5526123046875,19671700.0,0.0,0.0
2015-02-24,67.22407207608336,67.55303770369603,65.12581986276234,66.7617416381836,36751500.0,0.0,0.0
2015-03-03,66.59283597251854,66.85067286178644,65.1969650776667,66.02381896972656,21221400.0,0.0,0.0
2015-03-10,65.57928824753995,67.17076035441328,64.94803508501799,67.07295989990234,19245500.0,0.0,0.0
2015-03-17,66.66395954373345,67.7219718463945,64.57459298200463,67.01070404052734,28715600.0,0.0,0.0
2015-03-24,67.09070187158132,67.79308348495225,64.44121860414712,66.50390625,24327100.0,0.0,0.0
2015-03-31,66.24608916733924,67.25075829447077,65.52592174858961,66.7350845336914,18513800.0,0.0,0.0
2015-04-07,66.6817373313388,67.12628224688106,65.16139453417033,65.62371826171875,17626400.0,0.0,0.0
2015-04-14,65.60594005992705,66.4505726940266,64.4323417433083,64.57459259033203,19772200.0,0.0,0.0
2015-04-21,64.9851152699226,65.9127103675099,64.03076373376499,64.07535552978516,19399800.0,0.0,0.0
2015-04-28,63.86128395376931,64.46778805297227,60.293614383114154,63.54911422729492,34479000.0,0.0,0.0
2015-05-05,63.46886514237672,65.93947411280924,62.38072448799994,65.30621337890625,22008800.0,0.0,0.0
2015-05-12,65.42215484635744,65.93946868946296,64.23590280072315,65.16349792480469,22673100.0,0.0,0.0
2015-05-19,65.71646665792886,65.77890059647294,60.748487590156294,62.023929595947266,38368800.0,0.0,0.0
2015-05-26,62.00609838960389,63.47776354922596,61.7117708015116,62.55908966064453,23192400.0,0.0,0.0
2015-06-02,62.30935994296303,63.39750043147573,61.25689697265625,61.25689697265625,21519800.0,0.0,0.0
2015-06-09,61.35501327243631,62.56802176768415,60.44525349860475,61.64042663574219,22942700.0,0.0,0.0
2015-06-16,61.426361307935636,63.094242695063,61.390683790992995,62.6928825378418,27269200.0,0.0,0.0
2015-06-23,63.263718705048696,63.317231586107965,60.2044409166481,60.231197357177734,25185300.0,0.0,0.0
2015-06-30,60.81985689831441,60.828771173923265,58.84872002706222,59.089534759521484,32278600.0,0.0,0.0
2015-07-07,59.27684441440577,61.23906726809252,58.714938761580015,60.91797637939453,25463600.0,0.0,0.0
2015-07-14,60.65039367448815,61.24797680254285,58.86655856641497,59.49089813232422,26102500.0,0.0,0.0
2015-07-21,59.631109041315334,61.04620755260967,59.26389707961216,60.04309844970703,21516900.0,0.0,0.0
2015-07-28,60.231186681896666,62.515048538399725,59.70276765484647,61.71793746948242,23064000.0,0.0,0.0
2015-08-04,61.89707342145996,62.88226638506657,61.601513482440815,62.30906295776367,20958000.0,0.0,0.0
2015-08-11,61.70001057744489,65.0048907005789,60.9655935315397,64.91532897949219,30142300.0,0.0,0.0
2015-08-18,65.53334530273001,66.97531234627375,57.51744732343409,61.18057632446289,48725200.0,0.0,0.0
2015-08-25,62.71207533673263,62.8643377895219,59.40720181863391,61.95079040527344,33626800.0,0.0,0.0
2015-09-01,60.79544214583498,62.640447026417164,60.25806480351075,60.72379684448242,18222100.0,0.0,0.0
2015-09-08,61.35970505090957,62.604632067554164,60.52676763091985,61.03727722167969,18798200.0,0.0,0.0
2015-09-15,61.42238153973915,64.11822618971227,60.90291386972436,62.33592224121094,28008800.0,0.0,0.0
2015-09-22,61.735842659581294,62.27321987168537,60.05205890615598,60.14162063598633,19733400.0,0.0,0.0
2015-09-29,60.14161619709642,64.35107868653165,59.30867918821923,64.27942657470703,23358400.0,0.0,0.0
2015-10-06,64.02865058014577,66.25877642192096,63.36588563308782,66.10651397705078,20095100.0,0.0,0.0
2015-10-13,65.98113146384073,66.24086526331989,64.09134958355452,65.76618194580078,18791600.0,0.0,0.0
2015-10-20,65.96622424344334,66.91026446278804,64.87832635666831,66.67650604248047,17883900.0,0.0,0.0
2015-10-27,66.53267572506915,67.04515687181413,65.45377021387363,66.32588195800781,18398900.0,0.0,0.0
2015-11-03,66.33485693397341,66.71247307534608,64.25796129691165,64.75245666503906,21829800.0,0.0,0.0
2015-11-10,64.72549253205085,66.30789298357678,62.71153268616244,64.41081237792969,25188800.0,0.0,0.0
2015-11-17,66.6675237938845,69.46369419743124,64.37484158715237,68.9332275390625,38947800.0,0.0,0.0
2015-11-24,68.72644183044653,70.24589926676086,68.59157695847459,68.87029266357422,19767000.0,0.0,0.0
2015-12-01,69.14901529341937,69.57158183204533,67.32385682876703,68.73542785644531,23407100.0,0.0,0.0
2015-12-08,68.61856309805178,69.79636905313691,67.22497055829147,68.01617431640625,18119100.0,0.0,0.0
2015-12-15,68.44771724216436,69.01414831579739,66.41577884004118,67.33284759521484,24495600.0,0.0,0.0
2015-12-22,67.35084133122501,68.90626333166627,66.82037461592947,68.72644805908203,11305700.0,0.0,0.0
2015-12-29,69.16699444997413,69.83231913388546,66.98220546057098,67.6834945678711,13793100.0,0.0,0.0
2016-01-05,67.82736165300035,68.7534233900712,63.54769071033409,65.34587097167969,27695700.0,0.0,0.0
2016-01-12,65.88531829919953,66.7844083564692,60.82344374619586,62.028221130371094,28722900.0,0.0,0.0
2016-01-19,63.92057572166075,64.12820102175971,60.41808078043844,63.099117279052734,35464700.0,0.0,0.0
2016-01-26,63.79418750819133,65.79819455235993,62.214453094268656,65.590576171875,26545300.0,0.0,0.0
2016-02-02,65.26560821933384,65.56349579016542,56.527415552911656,57.3669319152832,47658000.0,0.0,0.0
2016-02-09,56.933633419623355,59.03693880662505,56.58157883913248,58.55850601196289,19250900.0,0.0,0.0
2016-02-16,60.390996204542645,63.07203250283909,59.17234521997954,62.7109489440918,31012300.0,0.0,0.0
2016-02-23,64.50733040496645,64.52538837067708,58.54044685036495,60.95969772338867,41013500.0,0.0,0.0
2016-03-01,61.546445658794305,64.27261254718192,60.40903508882712,63.88444900512695,24209100.0,0.0,0.0
2016-03-08,63.47824707168917,65.9877671248326,63.04494542466266,65.67182159423828,21062100.0,0.0,0.0
2016-03-15,65.2655916097957,68.02786744045068,65.19337353768977,67.9014892578125,26737400.0,0.0,0.0
2016-03-22,67.45919492694726,68.2445444192459,66.64675848051985,67.69389343261719,15812600.0,0.0,0.0
2016-03-29,67.73902836007312,69.95968328698912,67.51335196237315,68.76811218261719,18668800.0,0.0,0.0
2016-04-05,68.28967060890928,69.08404894810998,67.4050162124685,67.83831787109375,20719800.0,0.0,0.0
2016-04-12,68.0459303827632,70.07701752709545,67.8834431357328,69.83329010009766,20308100.0,0.0,0.0
2016-04-19,70.06900932099668,70.33174629817995,68.2208025024145,69.02713012695312,18879600.0,0.0,0.0
2016-04-26,69.16302900680188,69.96936361810934,67.82217241335033,68.9818344116211,20803500.0,0.0,0.0
2016-05-03,68.746269900346,69.16302296254572,67.55036770512454,68.71002960205078,16438900.0,0.0,0.0
2016-05-10,68.96372040131358,70.08714214185035,67.93995085351362,69.760986328125,25800900.0,0.0,0.0
2016-05-17,69.18113386094005,72.77790158857579,68.45634185242197,71.45516204833984,39847800.0,0.0,0.0
2016-05-24,71.63637380408252,73.10407486346911,71.50953620894015,72.79603576660156,16182100.0,0.0,0.0
2016-05-31,72.79602973247319,73.16748759612143,70.63072207928789,71.07465362548828,24809200.0,0.0,0.0
2016-06-07,71.36456639009091,72.60577060654008,70.14148577769106,70.2139663696289,21458800.0,0.0,0.0
2016-06-14,69.96030243548846,72.03501305573235,68.50166312130884,71.20149993896484,32204000.0,0.0,0.0
2016-06-21,71.25586363546675,71.79039253289247,68.2661044124449,69.14491271972656,22790400.0,0.0,0.0
2016-06-28,69.75192057142316,72.68732272859747,69.3261056769616,72.11654663085938,22354000.0,0.0,0.0
2016-07-05,72.00783305917074,75.43246201698688,71.40987846037457,75.01570892333984,21098300.0,0.0,0.0
2016-07-12,75.29657144180058,75.7858051948512,73.64767556839207,74.21844482421875,23222100.0,0.0,0.0
2016-07-19,74.38319635936853,74.65616499432033,72.49063140980049,73.69168090820312,24420600.0,0.0,0.0
2016-07-26,73.50969925827997,75.10199994207989,73.24583145479609,74.8927230834961,16563500.0,0.0,0.0
2016-08-02,75.12018835454866,75.1747862367825,73.26402002182668,74.26490020751953,17311300.0,0.0,0.0
2016-08-09,74.010126782102,75.22937767922919,73.30041678524091,74.19210815429688,20485600.0,0.0,0.0
2016-08-16,74.24671097832046,74.90183013931575,68.9784691575108,70.32510375976562,43959800.0,0.0,0.0
2016-08-23,70.8255349855378,71.09850360883793,69.73367437609821,70.22501373291016,21964000.0,0.0,0.0
2016-08-30,70.1886134554737,70.43428659082545,69.04215502155233,70.02483367919922,14831800.0,0.0,0.0
2016-09-06,69.96113487534738,70.06122289197198,64.47452333619626,65.96673583984375,31554800.0,0.0,0.0
2016-09-13,65.44811941092635,65.6027984101418,64.06509534061422,64.88398742675781,26694600.0,0.0,0.0
2016-09-20,65.23882943129682,66.4034894497326,64.38354123300854,64.42903137207031,26814000.0,0.0,0.0
2016-09-27,64.61100378708245,66.94941042022867,64.35623682967804,65.6846694946289,31483600.0,0.0,0.0
2016-10-04,65.73015220078648,66.62184339283223,63.955877560846176,64.57460021972656,27566400.0,0.0,0.0
2016-10-11,64.51093321017802,65.44811488898988,63.63744328792968,63.6738395690918,25733700.0,0.0,0.0
2016-10-18,64.49062062033116,65.42328345465555,62.991051922104575,64.90209197998047,29138800.0,0.0,0.0
2016-10-25,63.46653479634283,63.63111498389285,60.69598304552463,60.942867279052734,37924000.0,0.0,0.0
2016-11-01,60.75084362754069,61.875516646211445,59.59873360442606,61.47319793701172,25685500.0,0.0,0.0
2016-11-08,61.37259690321855,64.44488466566469,59.31526172172865,64.01512908935547,39766500.0,0.0,0.0
2016-11-15,62.94534273863924,63.86886008340691,59.54388596863681,63.4665412902832,55052500.0,0.0,0.0
2016-11-22,64.17974591683168,66.17307631743387,63.731698802495494,65.10325622558594,24195000.0,0.0,0.0
2016-11-29,65.23125541960496,66.87712680806366,63.93284964432116,66.438232421875,34620200.0,0.0,0.0
2016-12-06,66.36509195167596,69.92199689343808,66.14563774637274,68.12982940673828,35048500.0,0.0,0.0
2016-12-13,68.45900853267578,68.78818288758058,66.34680525935302,66.67597961425781,32078500.0,0.0,0.0
2016-12-20,66.79481769373815,68.10236876418136,66.05417229192584,66.10903930664062,15891600.0,0.0,0.0
2016-12-27,66.374210303046,66.52051306174391,64.71920045784792,65.03009033203125,15983700.0,0.0,0.0
2017-01-03,65.56957213684076,66.04504917058647,64.45403791470676,64.984375,24905200.0,0.0,0.0
2017-01-10,64.87465102380759,66.39251096615753,64.51804671949172,65.9719009399414,18824600.0,0.0,0.0
2017-01-17,65.48730108561035,66.94114868280876,64.97524821003235,66.36509704589844,31506000.0,0.0,0.0
2017-01-24,66.71792323960061,68.68426828589168,66.62603933291548,67.60002136230469,24418000.0,0.0,0.0
2017-01-31,66.92925066500025,67.57245198568626,65.96445919940955,66.7179183959961,23560900.0,0.0,0.0
2017-02-07,66.93843043838812,68.23401635507841,66.25848127481896,67.90322875976562,18489200.0,0.0,0.0
2017-02-14,68.05026757222954,71.1835604331324,67.95838365182607,70.5127944946289,28649300.0,0.0,0.0
