,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 10:30:00-04:00,164.8300018310547,166.75,164.64999389648438,166.75,754890,0.0,0
2021-08-25 11:30:00-04:00,166.77999877929688,167.22999572753906,166.1999969482422,166.96499633789062,511508,0.0,0
2021-08-25 12:30:00-04:00,166.94129943847656,166.9600067138672,166.4199981689453,166.5500030517578,286452,0.0,0
2021-08-25 13:30:00-04:00,166.55499267578125,166.6999969482422,166.25999450683594,166.4199981689453,215176,0.0,0
2021-08-25 14:30:00-04:00,166.42999267578125,166.42999267578125,166.00999450683594,166.1999969482422,275894,0.0,0
2021-08-25 15:30:00-04:00,166.21499633789062,166.3800048828125,166.08999633789062,166.17999267578125,475552,0.0,0
2021-08-26 09:30:00-04:00,165.97000122070312,166.5,164.82000732421875,165.8300018310547,517238,0.0,0
2021-08-26 10:30:00-04:00,165.92999267578125,166.10000610351562,164.3800048828125,165.1699981689453,389429,0.0,0
2021-08-26 11:30:00-04:00,165.1699981689453,165.74000549316406,165.00999450683594,165.7100067138672,195952,0.0,0
2021-08-26 12:30:00-04:00,165.72000122070312,166.11000061035156,165.41000366210938,165.67999267578125,439597,0.0,0
2021-08-26 13:30:00-04:00,165.67999267578125,165.99000549316406,165.3209991455078,165.52999877929688,228375,0.0,0
2021-08-26 14:30:00-04:00,165.54800415039062,165.61000061035156,165.0,165.30999755859375,284811,0.0,0
2021-08-26 15:30:00-04:00,165.32000732421875,165.60000610351562,165.2899932861328,165.5,496206,0.0,0
2021-08-27 09:30:00-04:00,165.35000610351562,168.25,165.16000366210938,167.94000244140625,672090,0.0,0
2021-08-27 10:30:00-04:00,167.97000122070312,168.6300048828125,167.82000732421875,168.22999572753906,349733,0.0,0
2021-08-27 11:30:00-04:00,168.2899932861328,168.86000061035156,168.24000549316406,168.55999755859375,292094,0.0,0
2021-08-27 12:30:00-04:00,168.5500030517578,168.88999938964844,168.24000549316406,168.35000610351562,215008,0.0,0
2021-08-27 13:30:00-04:00,168.35000610351562,168.44000244140625,167.80050659179688,168.18499755859375,219088,0.0,0
2021-08-27 14:30:00-04:00,168.2100067138672,168.80999755859375,168.05999755859375,168.68499755859375,286679,0.0,0
2021-08-27 15:30:00-04:00,168.69000244140625,168.8800048828125,168.52000427246094,168.6300048828125,428672,0.0,0
2021-08-30 09:30:00-04:00,168.16000366210938,168.3000030517578,164.2100067138672,164.67999267578125,542450,0.0,0
2021-08-30 10:30:00-04:00,164.6300048828125,165.82000732421875,164.35000610351562,165.6699981689453,379633,0.0,0
2021-08-30 11:30:00-04:00,165.7100067138672,165.97000122070312,165.2899932861328,165.44000244140625,308719,0.0,0
2021-08-30 12:30:00-04:00,165.4499969482422,165.75889587402344,165.05999755859375,165.10000610351562,189339,0.0,0
2021-08-30 13:30:00-04:00,165.0800018310547,165.3386993408203,164.58999633789062,164.67999267578125,208188,0.0,0
2021-08-30 14:30:00-04:00,164.6699981689453,164.97000122070312,164.30999755859375,164.5142059326172,281663,0.0,0
2021-08-30 15:30:00-04:00,164.49000549316406,164.67999267578125,164.22000122070312,164.27999877929688,392817,0.0,0
2021-08-31 09:30:00-04:00,164.10000610351562,165.43899536132812,163.7180938720703,164.77999877929688,503320,0.0,0
2021-08-31 10:30:00-04:00,164.89999389648438,166.39999389648438,164.82000732421875,166.1699981689453,307104,0.0,0
2021-08-31 11:30:00-04:00,166.13999938964844,166.42999267578125,165.9600067138672,165.97000122070312,161134,0.0,0
2021-08-31 12:30:00-04:00,165.94000244140625,165.9499969482422,165.3300018310547,165.85000610351562,247269,0.0,0
2021-08-31 13:30:00-04:00,165.84500122070312,166.0,165.67999267578125,165.69000244140625,174870,0.0,0
2021-08-31 14:30:00-04:00,165.7100067138672,165.9199981689453,165.49000549316406,165.60000610351562,268589,0.0,0
2021-08-31 15:30:00-04:00,165.6199951171875,166.25999450683594,165.47999572753906,166.00999450683594,572190,0.0,0
2021-09-01 09:30:00-04:00,166.21499633789062,167.27499389648438,165.04820251464844,165.67999267578125,448798,0.0,0
2021-09-01 10:30:00-04:00,165.72999572753906,166.22999572753906,165.5800018310547,165.69000244140625,281611,0.0,0
2021-09-01 11:30:00-04:00,165.66000366210938,165.80999755859375,165.39999389648438,165.6999969482422,210607,0.0,0
2021-09-01 12:30:00-04:00,165.7550048828125,166.07000732421875,165.47000122070312,165.52999877929688,164630,0.0,0
2021-09-01 13:30:00-04:00,165.55999755859375,165.8300018310547,165.22999572753906,165.24000549316406,220950,0.0,0
2021-09-01 14:30:00-04:00,165.24000549316406,165.27000427246094,164.22999572753906,164.27999877929688,573272,0.0,0
2021-09-01 15:30:00-04:00,164.27000427246094,164.5,164.1300048828125,164.41000366210938,361757,0.0,0
2021-09-02 09:30:00-04:00,165.0399932861328,165.0399932861328,161.8800048828125,162.52999877929688,861678,0.0,0
2021-09-02 10:30:00-04:00,162.5800018310547,163.47000122070312,162.3000030517578,162.86000061035156,604685,0.0,0
2021-09-02 11:30:00-04:00,162.8780059814453,162.89999389648438,161.97000122070312,162.24000549316406,305822,0.0,0
2021-09-02 12:30:00-04:00,162.24000549316406,162.57000732421875,161.80999755859375,161.80999755859375,299661,0.0,0
2021-09-02 13:30:00-04:00,161.85000610351562,161.9199981689453,161.32000732421875,161.41000366210938,432818,0.0,0
2021-09-02 14:30:00-04:00,161.41000366210938,161.97999572753906,161.14999389648438,161.67999267578125,559429,0.0,0
2021-09-02 15:30:00-04:00,161.67999267578125,162.0500030517578,161.13999938964844,162.02999877929688,727095,0.0,0
2021-09-03 09:30:00-04:00,160.75,161.28199768066406,159.5,159.95689392089844,820855,0.0,0
2021-09-03 10:30:00-04:00,159.92999267578125,159.960693359375,158.75,158.8800048828125,660086,0.0,0
2021-09-03 11:30:00-04:00,158.89999389648438,158.9250030517578,158.27000427246094,158.32000732421875,389607,0.0,0
2021-09-03 12:30:00-04:00,158.35000610351562,158.50999450683594,158.1649932861328,158.2050018310547,482983,0.0,0
2021-09-03 13:30:00-04:00,158.2050018310547,159.3520050048828,158.20199584960938,159.01499938964844,523778,0.0,0
2021-09-03 14:30:00-04:00,159.03990173339844,159.60000610351562,158.91400146484375,159.25,400712,0.0,0
2021-09-03 15:30:00-04:00,159.22999572753906,159.60499572753906,159.16000366210938,159.2899932861328,522962,0.0,0
2021-09-07 09:30:00-04:00,159.1300048828125,160.65499877929688,158.57000732421875,160.39500427246094,900178,0.0,0
2021-09-07 10:30:00-04:00,160.3800048828125,160.41000366210938,159.4949951171875,160.1699981689453,468221,0.0,0
2021-09-07 11:30:00-04:00,160.16000366210938,160.52999877929688,159.6999969482422,159.9250030517578,276707,0.0,0
2021-09-07 12:30:00-04:00,159.94000244140625,160.5,159.92999267578125,160.17999267578125,236360,0.0,0
2021-09-07 13:30:00-04:00,160.19000244140625,160.52999877929688,160.0399932861328,160.07000732421875,252322,0.0,0
2021-09-07 14:30:00-04:00,160.07000732421875,160.66000366210938,160.07000732421875,160.44000244140625,336814,0.0,0
2021-09-07 15:30:00-04:00,160.4499969482422,160.4600067138672,159.67999267578125,159.72999572753906,526724,0.0,0
2021-09-08 09:30:00-04:00,159.19000244140625,159.25999450683594,158.13999938964844,158.39999389648438,563234,0.0,0
2021-09-08 10:30:00-04:00,158.4149932861328,158.4199981689453,156.8000030517578,157.90499877929688,598869,0.0,0
2021-09-08 11:30:00-04:00,157.91000366210938,158.72000122070312,157.63499450683594,158.69000244140625,330137,0.0,0
2021-09-08 12:30:00-04:00,158.67999267578125,158.8699951171875,158.5,158.77000427246094,225975,0.0,0
2021-09-08 13:30:00-04:00,158.75,158.91000366210938,158.4600067138672,158.5800018310547,287704,0.0,0
2021-09-08 14:30:00-04:00,158.55999755859375,158.76499938964844,158.25,158.60000610351562,359043,0.0,0
2021-09-08 15:30:00-04:00,158.60000610351562,159.0,158.5,158.92999267578125,359926,0.0,0
2021-09-09 09:30:00-04:00,158.77999877929688,161.60000610351562,158.5399932861328,161.25999450683594,650675,0.0,0
2021-09-09 10:30:00-04:00,161.25,161.44000244140625,160.0,160.49000549316406,404872,0.0,0
2021-09-09 11:30:00-04:00,160.4600067138672,162.14999389648438,160.4600067138672,160.94590759277344,527905,0.0,0
2021-09-09 12:30:00-04:00,160.9199981689453,161.14999389648438,159.47000122070312,159.77999877929688,368449,0.0,0
2021-09-09 13:30:00-04:00,159.72000122070312,159.97999572753906,159.00999450683594,159.82000732421875,258525,0.0,0
2021-09-09 14:30:00-04:00,159.83999633789062,160.14999389648438,159.6300048828125,159.77999877929688,337518,0.0,0
2021-09-09 15:30:00-04:00,159.7899932861328,160.1300048828125,159.19000244140625,159.42999267578125,441058,0.0,0
2021-09-10 09:30:00-04:00,161.1699981689453,161.4600067138672,159.9300994873047,160.39999389648438,723376,0.0,0
2021-09-10 10:30:00-04:00,160.3800048828125,160.3800048828125,159.11000061035156,159.5050048828125,324806,0.0,0
2021-09-10 11:30:00-04:00,159.4600067138672,160.16000366210938,159.25,160.0,376519,0.0,0
2021-09-10 12:30:00-04:00,159.99000549316406,160.36000061035156,159.83999633789062,159.83999633789062,237867,0.0,0
2021-09-10 13:30:00-04:00,159.8699951171875,160.10000610351562,159.8300018310547,159.97000122070312,206866,0.0,0
2021-09-10 14:30:00-04:00,159.97999572753906,160.16000366210938,159.2100067138672,159.3300018310547,257008,0.0,0
2021-09-10 15:30:00-04:00,159.32000732421875,159.3800048828125,158.38999938964844,158.7100067138672,520933,0.0,0
2021-09-13 09:30:00-04:00,160.6999969482422,161.2899932861328,159.75,161.25999450683594,602753,0.0,0
2021-09-13 10:30:00-04:00,161.22000122070312,161.8000030517578,160.64999389648438,161.35000610351562,309740,0.0,0
2021-09-13 11:30:00-04:00,161.3800048828125,161.67999267578125,160.75999450683594,160.77999877929688,308697,0.0,0
2021-09-13 12:30:00-04:00,160.75,161.16000366210938,160.5,160.67999267578125,226621,0.0,0
2021-09-13 13:30:00-04:00,160.66000366210938,160.6999969482422,160.17999267578125,160.38999938964844,241113,0.0,0
2021-09-13 14:30:00-04:00,160.3800048828125,161.03500366210938,160.07000732421875,161.02000427246094,321619,0.0,0
2021-09-13 15:30:00-04:00,161.02999877929688,161.5800018310547,160.9199981689453,161.4600067138672,501692,0.0,0
2021-09-14 09:30:00-04:00,162.67999267578125,165.8300018310547,160.91000366210938,161.25999450683594,1073153,0.0,0
2021-09-14 10:30:00-04:00,161.28500366210938,161.32000732421875,159.75,160.25650024414062,491603,0.0,0
2021-09-14 11:30:00-04:00,160.3699951171875,160.6699981689453,160.0399932861328,160.6699981689453,342879,0.0,0
2021-09-14 12:30:00-04:00,160.6750030517578,160.6750030517578,159.7899932861328,160.47000122070312,294657,0.0,0
2021-09-14 13:30:00-04:00,160.46499633789062,160.88499450683594,159.8699951171875,159.9600067138672,373423,0.0,0
2021-09-14 14:30:00-04:00,159.9199981689453,160.02000427246094,158.9499969482422,159.0050048828125,413469,0.0,0
2021-09-14 15:30:00-04:00,159.00999450683594,159.5399932861328,158.77999877929688,159.50999450683594,556442,0.0,0
2021-09-15 09:30:00-04:00,160.02000427246094,162.30999755859375,159.2100067138672,160.97000122070312,630302,0.0,0
2021-09-15 10:30:00-04:00,161.02000427246094,161.3699951171875,160.0,161.19000244140625,368967,0.0,0
2021-09-15 11:30:00-04:00,161.16000366210938,161.35000610351562,160.5,160.97999572753906,246157,0.0,0
2021-09-15 12:30:00-04:00,160.9600067138672,161.3800048828125,160.80999755859375,161.36000061035156,222248,0.0,0
2021-09-15 13:30:00-04:00,161.33999633789062,161.83999633789062,161.02999877929688,161.44000244140625,283279,0.0,0
2021-09-15 14:30:00-04:00,161.43499755859375,162.02000427246094,161.3699951171875,161.61000061035156,227290,0.0,0
2021-09-15 15:30:00-04:00,161.6199951171875,161.8199005126953,161.13499450683594,161.35000610351562,414113,0.0,0
2021-09-16 09:30:00-04:00,163.10000610351562,164.5,162.58999633789062,163.33999633789062,670725,0.0,0
2021-09-16 10:30:00-04:00,163.36000061035156,164.07000732421875,162.1999969482422,162.85499572753906,351708,0.0,0
2021-09-16 11:30:00-04:00,162.88999938964844,163.0,162.42999267578125,162.9199981689453,189326,0.0,0
2021-09-16 12:30:00-04:00,162.94000244140625,163.10000610351562,162.47999572753906,162.82000732421875,182875,0.0,0
2021-09-16 13:30:00-04:00,162.8000030517578,163.0800018310547,162.4499969482422,162.89999389648438,173987,0.0,0
2021-09-16 14:30:00-04:00,162.9250030517578,163.39999389648438,162.85130310058594,162.99000549316406,241659,0.0,0
2021-09-16 15:30:00-04:00,163.0,163.32000732421875,162.5800018310547,162.64999389648438,394761,0.0,0
2021-09-17 09:30:00-04:00,161.57000732421875,163.74989318847656,161.57000732421875,162.5500030517578,953816,0.0,0
2021-09-17 10:30:00-04:00,162.5399932861328,164.08999633789062,161.97999572753906,163.39999389648438,538750,0.0,0
2021-09-17 11:30:00-04:00,163.3699951171875,163.4199981689453,162.55999755859375,163.33999633789062,364271,0.0,0
2021-09-17 12:30:00-04:00,163.3000030517578,163.6300048828125,162.6999969482422,163.07000732421875,321275,0.0,0
2021-09-17 13:30:00-04:00,163.0800018310547,163.13999938964844,162.47999572753906,162.88999938964844,252600,0.0,0
2021-09-17 14:30:00-04:00,162.88999938964844,163.67999267578125,162.6300048828125,163.39999389648438,352305,0.0,0
2021-09-17 15:30:00-04:00,163.38999938964844,164.25,163.3000030517578,163.9199981689453,877941,0.0,0
2021-09-20 09:30:00-04:00,159.36000061035156,162.13999938964844,159.02000427246094,159.75999450683594,935924,0.0,0
2021-09-20 10:30:00-04:00,159.77000427246094,160.49000549316406,158.9600067138672,159.17999267578125,920037,0.0,0
2021-09-20 11:30:00-04:00,159.19500732421875,159.25999450683594,157.9499969482422,158.25,408307,0.0,0
2021-09-20 12:30:00-04:00,158.25,158.875,157.9499969482422,158.875,346258,0.0,0
2021-09-20 13:30:00-04:00,158.85000610351562,159.3000030517578,158.47999572753906,158.6999969482422,312033,0.0,0
2021-09-20 14:30:00-04:00,158.69000244140625,159.16000366210938,158.39999389648438,159.16000366210938,507418,0.0,0
2021-09-20 15:30:00-04:00,159.13999938964844,160.7100067138672,159.11500549316406,160.5399932861328,826581,0.0,0
2021-09-21 09:30:00-04:00,161.91000366210938,163.67999267578125,161.69000244140625,163.3699951171875,483792,0.0,0
2021-09-21 10:30:00-04:00,163.33999633789062,163.52999877929688,161.97999572753906,162.47000122070312,288766,0.0,0
2021-09-21 11:30:00-04:00,162.56500244140625,165.35000610351562,162.56500244140625,165.19000244140625,560352,0.0,0
2021-09-21 12:30:00-04:00,165.17999267578125,165.17999267578125,163.8000030517578,163.83999633789062,352053,0.0,0
2021-09-21 13:30:00-04:00,163.8300018310547,164.00999450683594,163.2899932861328,163.57000732421875,241718,0.0,0
2021-09-21 14:30:00-04:00,163.58999633789062,164.72999572753906,163.58999633789062,164.30999755859375,306874,0.0,0
2021-09-21 15:30:00-04:00,164.27000427246094,164.3800048828125,163.2100067138672,163.27999877929688,481202,0.0,0
2021-09-22 09:30:00-04:00,165.6199951171875,166.67999267578125,164.89999389648438,165.91000366210938,461713,0.0,0
2021-09-22 10:30:00-04:00,165.9499969482422,166.97000122070312,165.94000244140625,166.73500061035156,369584,0.0,0
2021-09-22 11:30:00-04:00,166.76499938964844,167.52999877929688,166.6999969482422,166.97500610351562,378381,0.0,0
2021-09-22 12:30:00-04:00,166.9499969482422,167.39999389648438,166.86000061035156,166.9600067138672,276968,0.0,0
2021-09-22 13:30:00-04:00,166.97000122070312,168.6199951171875,166.88999938964844,168.49000549316406,518853,0.0,0
2021-09-22 14:30:00-04:00,168.42999267578125,168.53500366210938,167.0399932861328,167.97999572753906,511639,0.0,0
2021-09-22 15:30:00-04:00,167.97999572753906,168.3000030517578,167.36000061035156,167.49000549316406,500118,0.0,0
2021-09-23 09:30:00-04:00,169.49000549316406,171.64999389648438,169.30999755859375,171.27499389648438,1048610,0.0,0
2021-09-23 10:30:00-04:00,171.30999755859375,172.39999389648438,171.10000610351562,172.3000030517578,359095,0.0,0
2021-09-23 11:30:00-04:00,172.27999877929688,172.6999969482422,172.1649932861328,172.52499389648438,468534,0.0,0
2021-09-23 12:30:00-04:00,172.53990173339844,173.0800018310547,172.42999267578125,172.9199981689453,254658,0.0,0
2021-09-23 13:30:00-04:00,172.94000244140625,173.74000549316406,172.9199981689453,173.6199951171875,283586,0.0,0
2021-09-23 14:30:00-04:00,173.61500549316406,173.88999938964844,173.25,173.80999755859375,464067,0.0,0
2021-09-23 15:30:00-04:00,173.8300018310547,174.10000610351562,173.35000610351562,173.39999389648438,667461,0.0,0
2021-09-24 09:30:00-04:00,173.4600067138672,175.4741973876953,173.4600067138672,175.39999389648438,622004,0.0,0
2021-09-24 10:30:00-04:00,175.44000244140625,175.5,174.4550018310547,174.52000427246094,304462,0.0,0
2021-09-24 11:30:00-04:00,174.50999450683594,175.25999450683594,174.47999572753906,175.02000427246094,258035,0.0,0
2021-09-24 12:30:00-04:00,175.02000427246094,175.6999969482422,174.82000732421875,175.52499389648438,271070,0.0,0
2021-09-24 13:30:00-04:00,175.50010681152344,175.55999755859375,174.77040100097656,174.83999633789062,221332,0.0,0
2021-09-24 14:30:00-04:00,174.86000061035156,175.60000610351562,174.72000122070312,175.5399932861328,181615,0.0,0
2021-09-24 15:30:00-04:00,175.56500244140625,176.0,175.52999877929688,175.7100067138672,429660,0.0,0
2021-09-27 09:30:00-04:00,177.6699981689453,178.8000030517578,176.75999450683594,176.99000549316406,939760,0.0,0
2021-09-27 10:30:00-04:00,176.92999267578125,177.60000610351562,176.3300018310547,176.69000244140625,354005,0.0,0
2021-09-27 11:30:00-04:00,176.7050018310547,177.52999877929688,176.41000366210938,177.47999572753906,371557,0.0,0
2021-09-27 12:30:00-04:00,177.47999572753906,177.72999572753906,176.91000366210938,177.02999877929688,356102,0.0,0
2021-09-27 13:30:00-04:00,177.0,177.47000122070312,177.0,177.4499969482422,281509,0.0,0
2021-09-27 14:30:00-04:00,177.39999389648438,177.39999389648438,176.7449951171875,176.77499389648438,292668,0.0,0
2021-09-27 15:30:00-04:00,176.7899932861328,177.13999938964844,176.6199951171875,176.8000030517578,463992,0.0,0
2021-09-28 09:30:00-04:00,175.49000549316406,177.24000549316406,174.02000427246094,174.52000427246094,609521,0.0,0
2021-09-28 10:30:00-04:00,174.5399932861328,175.9499969482422,174.3300018310547,174.6999969482422,482691,0.0,0
2021-09-28 11:30:00-04:00,174.71690368652344,175.02000427246094,174.39999389648438,174.82000732421875,436132,0.0,0
2021-09-28 12:30:00-04:00,174.75,174.75,173.66000366210938,174.2899932861328,255135,0.0,0
2021-09-28 13:30:00-04:00,174.25,174.3800048828125,172.82400512695312,173.64999389648438,455407,0.0,0
2021-09-28 14:30:00-04:00,173.6300048828125,174.8000030517578,173.32000732421875,173.32000732421875,625042,0.0,0
2021-09-28 15:30:00-04:00,173.32000732421875,173.72999572753906,172.68499755859375,173.13999938964844,618831,0.0,0
2021-09-29 09:30:00-04:00,172.88999938964844,172.97999572753906,171.30999755859375,171.3800048828125,476573,0.0,0
2021-09-29 10:30:00-04:00,171.42999267578125,171.69000244140625,170.39999389648438,171.00999450683594,404227,0.0,0
2021-09-29 11:30:00-04:00,171.00869750976562,171.73240661621094,170.69000244140625,170.89999389648438,206970,0.0,0
2021-09-29 12:30:00-04:00,170.94000244140625,171.36000061035156,170.60000610351562,171.33999633789062,172226,0.0,0
2021-09-29 13:30:00-04:00,171.28500366210938,172.1699981689453,171.05999755859375,171.80999755859375,245346,0.0,0
2021-09-29 14:30:00-04:00,171.8300018310547,172.44000244140625,171.64999389648438,172.02999877929688,211431,0.0,0
2021-09-29 15:30:00-04:00,172.00999450683594,172.05999755859375,171.41000366210938,171.5800018310547,327886,0.0,0
2021-09-30 09:30:00-04:00,171.05999755859375,172.36000061035156,170.8300018310547,170.8800048828125,333241,0.0,0
2021-09-30 10:30:00-04:00,170.85000610351562,171.5500030517578,170.24000549316406,171.02999877929688,268008,0.0,0
2021-09-30 11:30:00-04:00,171.0399932861328,171.0399932861328,168.32000732421875,168.35000610351562,335071,0.0,0
2021-09-30 12:30:00-04:00,168.32000732421875,169.49000549316406,168.02000427246094,169.08999633789062,324441,0.0,0
2021-09-30 13:30:00-04:00,169.0500030517578,169.9600067138672,168.67999267578125,169.0800018310547,281106,0.0,0
2021-09-30 14:30:00-04:00,169.0399932861328,169.72999572753906,168.75,168.75,283034,0.0,0
2021-09-30 15:30:00-04:00,168.7100067138672,168.97000122070312,167.41000366210938,167.41000366210938,527406,0.0,0
2021-10-01 09:30:00-04:00,168.5,172.44000244140625,168.47999572753906,170.25,734434,0.0,0
2021-10-01 10:30:00-04:00,170.2100067138672,171.89999389648438,170.0500030517578,171.6699981689453,355628,0.0,0
2021-10-01 11:30:00-04:00,171.5800018310547,172.47000122070312,171.5800018310547,172.47000122070312,327896,0.0,0
2021-10-01 12:30:00-04:00,172.49000549316406,173.0399932861328,172.4199981689453,172.8300018310547,251586,0.0,0
2021-10-01 13:30:00-04:00,172.7906036376953,174.13999938964844,172.625,173.9149932861328,751795,0.0,0
2021-10-01 14:30:00-04:00,173.88999938964844,175.1199951171875,173.88999938964844,174.52499389648438,423373,0.0,0
2021-10-01 15:30:00-04:00,174.52520751953125,174.6199951171875,173.75,173.9199981689453,570113,0.0,0
2021-10-04 09:30:00-04:00,173.8800048828125,177.22999572753906,173.80999755859375,174.00999450683594,789687,0.0,0
2021-10-04 10:30:00-04:00,173.92999267578125,174.5,172.5500030517578,173.7100067138672,591614,0.0,0
2021-10-04 11:30:00-04:00,173.66000366210938,174.8300018310547,173.4600067138672,174.0800018310547,280394,0.0,0
2021-10-04 12:30:00-04:00,174.05999755859375,174.22999572753906,173.25999450683594,173.64999389648438,200366,0.0,0
2021-10-04 13:30:00-04:00,173.63999938964844,174.10000610351562,173.19000244140625,173.30999755859375,237308,0.0,0
2021-10-04 14:30:00-04:00,173.3000030517578,173.38999938964844,172.42999267578125,172.58999633789062,335302,0.0,0
2021-10-04 15:30:00-04:00,172.5399932861328,172.85000610351562,171.8800048828125,172.66000366210938,542494,0.0,0
2021-10-05 09:30:00-04:00,173.42999267578125,175.6699981689453,172.63999938964844,175.57000732421875,458029,0.0,0
2021-10-05 10:30:00-04:00,175.6199951171875,176.05999755859375,175.24000549316406,175.2949981689453,350135,0.0,0
2021-10-05 11:30:00-04:00,175.3300018310547,175.77999877929688,174.77000427246094,174.91000366210938,240734,0.0,0
2021-10-05 12:30:00-04:00,174.9250030517578,175.6999969482422,174.84820556640625,175.66990661621094,166921,0.0,0
2021-10-05 13:30:00-04:00,175.6699981689453,175.97000122070312,175.44000244140625,175.66000366210938,160379,0.0,0
2021-10-05 14:30:00-04:00,175.66000366210938,175.8800048828125,175.39199829101562,175.47999572753906,202067,0.0,0
2021-10-05 15:30:00-04:00,175.4600067138672,175.7899932861328,174.6999969482422,174.74000549316406,329007,0.0,0
2021-10-06 09:30:00-04:00,172.5500030517578,174.89999389648438,170.8300018310547,171.2899932861328,599850,0.0,0
2021-10-06 10:30:00-04:00,171.2100067138672,171.8699951171875,169.89999389648438,170.6199951171875,519393,0.0,0
2021-10-06 11:30:00-04:00,170.61500549316406,171.89999389648438,170.1199951171875,171.14999389648438,310152,0.0,0
2021-10-06 12:30:00-04:00,171.10000610351562,171.8000030517578,170.80999755859375,171.59500122070312,289339,0.0,0
2021-10-06 13:30:00-04:00,171.58999633789062,173.52999877929688,171.58999633789062,173.1750030517578,276320,0.0,0
2021-10-06 14:30:00-04:00,173.25999450683594,173.67849731445312,172.9550018310547,173.5800018310547,197189,0.0,0
2021-10-06 15:30:00-04:00,173.5800018310547,173.61000061035156,173.0500030517578,173.5,315580,0.0,0
2021-10-07 09:30:00-04:00,175.5,176.44000244140625,174.80999755859375,176.0850067138672,629201,0.43,0
2021-10-07 10:30:00-04:00,176.0850067138672,176.86810302734375,175.63999938964844,176.1999969482422,264694,0.0,0
2021-10-07 11:30:00-04:00,176.14999389648438,176.22000122070312,174.92999267578125,175.41000366210938,214474,0.0,0
2021-10-07 12:30:00-04:00,175.42999267578125,175.52999877929688,174.6300048828125,175.0399932861328,226673,0.0,0
2021-10-07 13:30:00-04:00,175.01699829101562,175.07000732421875,174.19000244140625,174.39999389648438,275023,0.0,0
2021-10-07 14:30:00-04:00,174.48390197753906,174.52999877929688,173.6999969482422,174.11000061035156,265420,0.0,0
2021-10-07 15:30:00-04:00,174.08999633789062,174.38999938964844,173.8699951171875,174.2899932861328,310679,0.0,0
2021-10-08 09:30:00-04:00,173.85000610351562,176.91000366210938,173.52999877929688,176.11000061035156,389990,0.0,0
2021-10-08 10:30:00-04:00,176.17999267578125,176.97999572753906,176.16000366210938,176.4199981689453,259637,0.0,0
2021-10-08 11:30:00-04:00,176.42999267578125,176.51499938964844,175.47999572753906,175.51499938964844,236589,0.0,0
2021-10-08 12:30:00-04:00,175.49009704589844,175.9199981689453,175.07000732421875,175.33999633789062,138748,0.0,0
2021-10-08 13:30:00-04:00,175.3000030517578,176.36000061035156,175.2100067138672,176.36000061035156,183202,0.0,0
2021-10-08 14:30:00-04:00,176.35000610351562,176.41000366210938,175.81500244140625,175.88999938964844,248235,0.0,0
2021-10-08 15:30:00-04:00,175.89999389648438,175.89999389648438,175.0800018310547,175.14999389648438,548979,0.0,0
2021-10-11 09:30:00-04:00,175.7899932861328,176.7899932861328,174.66000366210938,176.19500732421875,733956,0.0,0
2021-10-11 10:30:00-04:00,176.16000366210938,176.6699981689453,175.60000610351562,176.3300018310547,253849,0.0,0
2021-10-11 11:30:00-04:00,176.3800048828125,176.67999267578125,175.25999450683594,175.38510131835938,171751,0.0,0
2021-10-11 12:30:00-04:00,175.33999633789062,175.35000610351562,173.63999938964844,173.75,203171,0.0,0
2021-10-11 13:30:00-04:00,173.72000122070312,174.3699951171875,173.57000732421875,173.75,216945,0.0,0
2021-10-11 14:30:00-04:00,173.8249969482422,174.36000061035156,173.67999267578125,173.67999267578125,213162,0.0,0
2021-10-11 15:30:00-04:00,173.72000122070312,173.91000366210938,173.3300018310547,173.4600067138672,316761,0.0,0
2021-10-12 09:30:00-04:00,173.61000061035156,174.9499969482422,173.10000610351562,174.60000610351562,402305,0.0,0
2021-10-12 10:30:00-04:00,174.5500030517578,175.39999389648438,174.32000732421875,175.22999572753906,304190,0.0,0
2021-10-12 11:30:00-04:00,175.1999969482422,176.55999755859375,174.92999267578125,175.75,570340,0.0,0
2021-10-12 12:30:00-04:00,175.69000244140625,175.8800048828125,175.1199951171875,175.25,154469,0.0,0
2021-10-12 13:30:00-04:00,175.2313995361328,175.92999267578125,175.0500030517578,175.3780975341797,147526,0.0,0
2021-10-12 14:30:00-04:00,175.4199981689453,175.5500030517578,174.8300018310547,174.94500732421875,181159,0.0,0
2021-10-12 15:30:00-04:00,174.9199981689453,175.14999389648438,174.30999755859375,174.94000244140625,545629,0.0,0
2021-10-13 09:30:00-04:00,172.77999877929688,174.0861053466797,169.02999877929688,169.8800048828125,1009667,0.0,0
2021-10-13 10:30:00-04:00,169.75999450683594,170.1300048828125,167.80999755859375,167.87620544433594,687056,0.0,0
2021-10-13 11:30:00-04:00,167.91000366210938,167.99000549316406,167.0800018310547,167.875,616333,0.0,0
2021-10-13 12:30:00-04:00,167.85000610351562,168.0,167.11000061035156,167.44500732421875,420233,0.0,0
2021-10-13 13:30:00-04:00,167.39999389648438,169.1898956298828,167.38999938964844,168.91000366210938,834398,0.0,0
2021-10-13 14:30:00-04:00,168.89999389648438,169.1199951171875,168.36000061035156,168.83999633789062,756839,0.0,0
2021-10-13 15:30:00-04:00,168.8300018310547,169.33999633789062,168.63999938964844,168.77999877929688,867700,0.0,0
2021-10-14 09:30:00-04:00,171.0,172.3300018310547,169.80999755859375,172.07119750976562,664199,0.0,0
