Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-10,119.35264308567064,120.23031049811826,116.67142933145634,116.68107604980469,3377200,0.0,0
2020-06-11,112.27347464759639,113.21864707272553,106.44809995188503,106.6217041015625,3541000,0.0,0
2020-06-12,110.64351671179129,111.44402508424538,106.63133548958044,109.30290985107422,1885100,0.0,0
2020-06-15,105.60901461635238,111.75266496493674,104.31663385987613,110.76890563964844,1942100,0.0,0
2020-06-16,115.20543782975737,115.20543782975737,110.11305954051346,112.022705078125,1545000,0.0,0
2020-06-17,112.65925230559351,112.65925230559351,110.46991808858192,110.7399673461914,1328300,0.0,0
2020-06-18,109.82371862356204,112.45670602492378,109.46686364375667,111.92625427246094,1111100,0.0,0
2020-06-19,113.56585330747613,113.56585330747613,111.15468869372928,112.41813659667969,4756900,0.0,0
2020-06-22,111.1643281586064,112.62066619230872,110.21914845404645,112.09986114501953,1967800,0.0,0
2020-06-23,113.68158207216824,114.25061334005066,111.86838172940568,112.061279296875,1723900,0.0,0
2020-06-24,110.51813106687187,110.61458353226193,107.44149020812723,108.849609375,3024400,0.0,0
2020-06-25,108.55062194798941,110.74960265720821,107.56686277284018,110.54706573486328,1212800,0.0,0
2020-06-26,109.23539694541014,110.35417343047762,106.62169554923673,107.05570220947266,2515200,0.0,0
2020-06-29,108.39630400568517,109.38970254125302,106.9496053946742,108.88818359375,1161200,0.0,0
2020-06-30,108.47347195035768,110.42168966906743,108.11661694798099,109.99732971191406,1464500,0.0,0
2020-07-01,109.91052245413627,110.71103083972768,108.21306057393656,108.50240325927734,930500,0.0,0
2020-07-02,110.9521371005911,111.87802330703389,108.19376455797865,108.46381378173828,1040300,0.0,0
2020-07-06,111.16432405206922,112.2445209793312,109.30290486615274,110.49884033203125,1329600,0.0,0
2020-07-07,109.55365871090964,109.77548906640074,108.00087565563024,108.48310852050781,1222600,0.0,0
2020-07-08,107.94301228435127,109.73691928950515,107.53793840790756,109.15824127197266,1591200,0.0,0
2020-07-09,109.3511262857715,109.3511262857715,105.21356725204376,106.12981414794922,1506400,0.0,0
2020-07-10,106.32270170497019,110.18056468629425,106.2937689099366,109.7947769165039,1073600,0.0,0
2020-07-13,110.53742750986119,112.28310827821127,108.84961233568707,110.18057250976562,1239700,0.0,0
2020-07-14,110.20950536564477,114.74249910796182,109.34149201938149,114.3374252319336,2289800,0.0,0
2020-07-15,117.06686512017244,117.24046927179891,113.80697311550944,114.90646362304688,1487400,0.0,0
2020-07-16,114.8003660776668,118.33031453238222,114.58818241864583,116.21813201904297,1367400,0.0,0
2020-07-17,116.53640688708293,116.53640688708293,114.37599815063635,114.92575073242188,1301500,0.0,0
2020-07-20,114.66533723768582,116.12168264158333,113.98056740946262,114.54959869384766,1174100,0.0,0
2020-07-21,115.20543533189088,117.375483352981,114.99325903968122,116.1409683227539,1330200,0.0,0
2020-07-22,115.16686855666599,118.20493004150815,114.8003668311188,117.89630126953125,1317500,0.0,0
2020-07-23,117.35620403216244,117.95417550361128,113.32473651541027,114.39529418945312,2127200,0.0,0
2020-07-24,115.16686984973735,116.18920128870994,113.37296279301425,114.07701873779297,1542800,0.0,0
2020-07-27,113.41152774700186,113.65264419244573,111.72371262889473,112.48564147949219,1249400,0.0,0
2020-07-28,112.25417901960918,113.06433415506145,110.81712697204902,110.9425048828125,1350300,0.0,0
2020-07-29,110.80747806584456,113.08361800192391,110.24808612125263,112.69783020019531,1033600,0.0,0
2020-07-30,110.43133755533087,112.55315943840539,109.24504134656473,111.8105239868164,1133700,0.0,0
2020-07-31,111.1353940310846,111.66584579016595,108.57955826625115,110.35417175292969,1377600,0.0,0
2020-08-03,110.29631275680707,111.43438272898416,108.72423610503891,110.33489227294922,1266600,0.0,0
2020-08-04,109.4282934966912,110.01661824868607,108.30951694683056,109.08108520507812,1451600,0.0,0
2020-08-05,110.2963137056925,111.66585342821436,110.11306284201339,110.99073028564453,958700,0.0,0
2020-08-06,110.29631283280868,111.39580328960126,109.31255356623195,109.6983413696289,1632300,0.0,0
2020-08-07,109.08108595108746,113.41153554883975,109.00392691724788,113.18971252441406,2062900,0.0,0
2020-08-10,113.80697209564386,115.13793234065915,112.81357343179651,114.88717651367188,1063600,0.0,0
2020-08-11,117.08614208333536,118.91862845748247,115.36939424675077,115.65872955322266,1609400,0.0,0
2020-08-12,117.24046066987124,117.24046066987124,114.06736729468587,114.63640594482422,1144600,0.0,0
2020-08-13,114.07700321026331,115.26329927338188,113.36330064387809,115.03182220458984,930300,0.0,0
2020-08-14,114.30848397497873,115.6683842920559,113.81661171238031,114.3856430053711,625100,0.0,0
2020-08-17,113.89376530389004,113.89376530389004,110.83641041639756,111.7912368774414,938000,0.0,0
2020-08-18,112.09021583528319,112.11914863179724,110.67244993977405,110.84605407714844,768500,0.0,0
2020-08-19,111.16432521506239,111.9069606103244,108.77244689999203,109.17752075195312,1200700,0.0,0
2020-08-20,108.02016823313444,109.40900132221326,107.89479032970539,108.53133392333984,895100,0.0,0
2020-08-21,108.05873808620869,108.90746525460071,107.54757244170614,107.856201171875,1082600,0.0,0
2020-08-24,108.18412850528945,110.87498900722755,107.55722425502455,110.81712341308594,1361900,0.0,0
2020-08-25,112.13843251215555,112.29275056825932,110.67244777061931,111.51153564453125,1356500,0.0,0
2020-08-26,110.65316403986965,110.65316403986965,109.3897088431625,109.50544738769531,1200100,0.0,0
2020-08-27,109.65012198340256,114.59782901596864,109.63082854626272,113.01610565185547,1543900,0.0,0
2020-08-28,113.90341069589977,113.90341069589977,110.65316562531835,111.77194213867188,1725800,0.0,0
2020-08-31,112.53386823230102,112.81356419330415,110.76889407750028,111.91661071777344,2297900,0.0,0
2020-09-01,111.06787832290077,111.24147509241236,109.54402068534425,110.61457824707031,969900,0.0,0
2020-09-02,110.46026435066335,113.5369125364022,109.96838474367951,113.3054428100586,1391400,0.0,0
2020-09-03,114.1059392254158,116.58461588029202,110.37346152482458,111.2511215209961,1299400,0.0,0
2020-09-04,113.0353986385739,114.77144017273834,110.79783808247903,112.42778778076172,1460700,0.0,0
2020-09-08,112.17701825671959,112.30240352384052,108.65672386623457,109.6983413696289,1686800,0.0,0
2020-09-09,110.98101562867109,112.13737392134722,109.73720540479779,110.41741180419922,957600,0.85,0
2020-09-10,110.51459491950787,111.7000964896144,108.61000209765825,108.63916015625,950200,0.0,0
2020-09-11,109.33880638962927,110.84498741198647,108.49340796698411,110.19393157958984,1040100,0.0,0
2020-09-14,110.94214371032224,111.97218005774744,110.54373923005936,111.22394561767578,977300,0.0,0
2020-09-15,111.23366349143816,111.43772540501065,108.89179633405647,108.97925567626953,1042000,0.0,0
2020-09-16,109.1735968544753,111.70008718906423,108.94038430101769,109.97041320800781,1048900,0.0,0
2020-09-17,109.23191120739348,110.21335081860705,107.92007291876646,109.41653442382812,1196900,0.0,0
2020-09-18,108.8335096732191,109.9898680858793,108.1921657897857,108.45453643798828,2294700,0.0,0
2020-09-21,106.15152889867193,107.25929785254583,104.16920355655712,106.3555908203125,1884100,0.0,0
2020-09-22,106.02520597360291,108.29904514796354,105.19923894224183,106.16124725341797,1385100,0.0,0
2020-09-23,106.141823246355,107.25930420528316,104.41214165885819,104.45101165771484,2883500,0.0,0
2020-09-24,104.90771638800594,106.33615722219751,102.68245917596721,104.77167510986328,1746300,0.0,0
2020-09-25,103.5473011578307,105.25754398266253,102.96426602159308,105.05348205566406,1714100,0.0,0
2020-09-28,106.62769152782036,108.73633901069329,106.20984828992297,107.10383605957031,1555900,0.0,0
2020-09-29,106.86089759671155,107.13298016968159,103.5375906033876,104.40242767333984,1306500,0.0,0
2020-09-30,104.76195670080773,106.0446369160549,104.18864093971479,105.13121795654297,1595800,0.0,0
2020-10-01,105.12149715958634,105.91831353365879,103.25578185644505,104.76195526123047,1323600,0.0,0
2020-10-02,103.67362065940362,106.39445350806328,103.45012004799237,105.51018524169922,1220300,0.0,0
2020-10-05,107.42450527549825,108.8626581877718,106.45277752959124,108.74605560302734,1296300,0.0,0
2020-10-06,109.36795164817046,110.1064593356228,107.6577088821404,108.37678527832031,1491800,0.0,0
2020-10-07,108.91124583047088,111.10734516387866,108.91124583047088,110.5826187133789,1388000,0.0,0
2020-10-08,111.60292366941854,113.64355033486896,111.11705982461159,112.35115814208984,734400,0.0,0
2020-10-09,113.14797604922587,113.6727098982087,111.97218641886761,112.55522155761719,903800,0.0,0
2020-10-12,111.11705417131753,113.61439391002057,110.83525226602345,113.2451400756836,1370800,0.0,0
2020-10-13,112.24427065688052,112.88560709492458,109.14445686753417,109.6983413696289,1230200,0.0,0
2020-10-14,109.5720278186909,111.22396209836073,108.83351262149623,108.86266326904297,1070100,0.0,0
2020-10-15,107.45364203409626,109.86352238081763,106.5207844082338,109.45539855957031,1238900,0.0,0
2020-10-16,109.6011735293364,111.02961450434167,108.5322744898334,110.1161880493164,1641100,0.0,0
2020-10-19,110.30080747019288,111.1364938410978,108.5322634462602,108.67801666259766,1191400,0.0,0
2020-10-20,112.3122896803756,115.10114344293213,110.97130070561055,114.77075958251953,2300800,0.0,0
2020-10-21,115.1497350769043,121.6408765575341,114.78048121141038,121.4659652709961,2965200,0.0,0
2020-10-22,119.83345867401502,123.27337559314088,119.4058961171775,122.57373046875,2267000,0.0,0
2020-10-23,123.82726036217618,123.9438703544041,120.3193227931965,122.40853881835938,1375900,0.0,0
2020-10-26,120.34846343902677,120.51365535402137,117.10289676878492,118.10377502441406,1331800,0.0,0
2020-10-27,117.5984878129472,118.98805877746068,115.66475168650763,115.72305297851562,1159000,0.0,0
2020-10-28,113.86705504508292,118.86173495555003,113.41034182841045,118.0649185180664,2899800,0.0,0
2020-10-29,117.61792067409138,120.24158247578177,115.55785529908894,118.99777221679688,2595800,0.0,0
2020-10-30,118.23010653523666,119.31844421947235,115.48983473967498,117.29724884033203,2630300,0.0,0
2020-11-02,119.59052920449648,120.79546949139306,117.01544928527625,120.41649627685547,1765700,0.0,0
2020-11-03,121.95181874770677,123.90499337878312,121.57284556142692,122.76806640625,1546200,0.0,0
2020-11-04,119.23098762854244,123.51631040895448,119.04636440406092,119.91120147705078,2424100,0.0,0
2020-11-05,120.52339060585858,124.91560414961049,120.14441737972572,123.9050064086914,1363000,0.0,0
2020-11-06,124.22567925661781,125.4306270748507,122.99158820406834,123.40943145751953,1044200,0.0,0
2020-11-09,134.5357153396373,134.55515404794141,130.3378588167411,130.48361206054688,2734300,0.0,0
2020-11-10,131.45532355264095,132.9517925308586,130.30869197085306,132.50479125976562,1591100,0.0,0
2020-11-11,132.24243628165235,132.73802696244147,130.06577544094378,131.14439392089844,966300,0.0,0
2020-11-12,130.19206978754016,130.19206978754016,127.48095609745135,128.65673828125,1289500,0.0,0
2020-11-13,129.98801356830063,131.2706863725987,128.880244626112,130.82369995117188,1135000,0.0,0
2020-11-16,133.9040859596802,135.05071757934903,131.1638066070935,132.436767578125,1163500,0.0,0
2020-11-17,132.2327120822805,132.32987595943862,130.28925661045517,131.22210693359375,1218000,0.0,0
2020-11-18,131.6108006670133,133.39877605751082,130.46415428291115,130.571044921875,1333200,0.0,0
2020-11-19,129.35639400307332,130.38642305100893,127.74333719856094,130.08518981933594,1118600,0.0,0
2020-11-20,129.1911862719676,130.98888832995718,128.9288156585158,130.74595642089844,1322400,0.0,0
2020-11-23,131.72739956017878,131.72739956017878,129.85197228864192,130.82369995117188,918000,0.0,0
2020-11-24,132.9323474478293,133.06838872774205,130.95001470922918,132.533935546875,2098500,0.0,0
2020-11-25,131.72739147880424,132.6408177979264,130.2406494325349,132.1743927001953,986700,0.0,0
2020-11-27,131.84400140888957,131.84400140888957,129.77423158172186,130.63906860351562,538000,0.0,0
2020-11-30,129.39526313218377,130.21151083556495,125.90676427359509,125.98448944091797,2684100,0.0,0
2020-12-01,128.76361985111717,130.44471928675497,128.2583321712528,129.63818359375,1218300,0.0,0
2020-12-02,128.83165216129692,130.48358618216298,128.67617218047994,130.2503662109375,948400,0.0,0
2020-12-03,129.96857936366476,131.7857054107515,128.685891687565,131.27069091796875,980800,0.0,0
2020-12-04,131.70797402861376,132.33960596886615,130.4155891562863,132.31045532226562,934600,0.0,0
2020-12-07,130.81396390121535,131.23181447669003,129.6576056924889,130.11431884765625,970900,0.0,0
2020-12-08,129.30781137324973,131.9606238265196,128.99685139398622,131.43588256835938,1113300,0.0,0
2020-12-09,131.9150164113218,132.80488411668017,131.4163067242734,131.9248046875,1600100,0.85,0
2020-12-10,131.50433046312008,134.4966188550452,131.42609884828585,133.68499755859375,1352800,0.0,0
2020-12-11,131.8172532746228,133.6263089587048,130.7024789061051,131.96392822265625,1273500,0.0,0
2020-12-14,133.1765096075512,133.75345102434363,130.71226577770875,131.0251922607422,1344500,0.0,0
2020-12-15,131.72926022751255,134.28150900235858,131.3478904069565,134.2228240966797,975600,0.0,0
2020-12-16,134.68242605397353,134.91712091412268,133.20584339356927,134.3988494873047,1253300,0.0,0
2020-12-17,134.7019963333803,135.75810089009008,134.7019963333803,134.97579956054688,1428800,0.0,0
2020-12-18,135.52338472279635,136.6870557160084,134.4575069758467,135.78741455078125,3347100,0.0,0
2020-12-21,136.0710125808798,136.0710125808798,133.24496040296788,135.0931396484375,1373200,0.0,0
2020-12-22,134.49662584622538,134.84866067070104,133.2449497861243,133.4600830078125,1186600,0.0,0
2020-12-23,134.25215284817023,135.49405550708366,133.88057132307836,134.89755249023438,1901500,0.0,0
2020-12-24,135.00510511661415,135.57227308383167,133.81209920645887,135.42559814453125,416800,0.0,0
2020-12-28,135.75807264288633,136.7848419916994,135.40603786389767,136.110107421875,1100300,0.0,0
2020-12-29,136.49147555237073,136.55991888352227,134.9757698576454,135.2886962890625,859000,0.0,0
2020-12-30,135.87543522595715,136.80441148821515,135.77765688954673,136.0025634765625,1253800,0.0,0
2020-12-31,136.00255815359634,137.43024416279138,135.05402029271835,137.26400756835938,970200,0.0,0
2021-01-04,137.51827053823033,137.54760553150294,131.34789493395328,132.64845275878906,1559700,0.0,0
2021-01-05,132.7169090345982,133.4307520621259,130.17443356726784,131.55323791503906,937700,0.0,0
2021-01-06,133.11784156124062,136.06123359451146,132.46266851414669,136.02212524414062,1278900,0.0,0
2021-01-07,136.43280707699404,136.6283786382035,134.67263318380165,135.99276733398438,1258100,0.0,0
2021-01-08,136.1296850063922,136.6772914109548,134.8486590486017,136.5599365234375,995100,0.0,0
2021-01-11,135.61139435930562,136.2665822737364,134.18370841012407,134.38905334472656,1017200,0.0,0
2021-01-12,134.48685987928008,137.59650348654765,134.33039663288096,137.3129119873047,830100,0.0,0
2021-01-13,136.9119763723288,139.5815800743567,136.5110598321487,139.1024169921875,1409200,0.0,0
2021-01-14,139.27841960659768,139.9629425225159,137.987635233781,139.17086791992188,1621900,0.0,0
2021-01-15,138.7014799366295,140.93102881640277,137.94852859364713,140.0705108642578,1915900,0.0,0
2021-01-19,140.45187331356092,141.09725801355586,138.89704424058166,140.3345184326172,1616400,0.0,0
2021-01-20,140.10960748077432,142.3293828179035,139.51310450193887,141.8111114501953,1929600,0.0,0
2021-01-21,144.85231881853997,148.92025878084468,143.84511091572887,145.42926025390625,2835300,0.0,0
2021-01-22,143.59084894623805,144.69585006638977,141.25373337895815,142.61297607421875,1237900,0.0,0
2021-01-25,141.3026310672739,143.31704681136702,140.09006332525345,143.12147521972656,1284800,0.0,0
2021-01-26,143.56150229520836,144.2949068896634,140.5105439570449,140.5301055908203,1277300,0.0,0
2021-01-27,138.73082303258468,140.73546545436494,136.21769744792695,136.41326904296875,1637600,0.0,0
2021-01-28,137.17599435074123,138.25166039261967,136.03188497228217,136.90219116210938,1680700,0.0,0
2021-01-29,135.89499160349337,135.89499160349337,132.86357979009782,133.28407287597656,2277100,0.0,0
2021-02-01,134.0467934914622,135.43537095548544,132.8831225738464,135.15179443359375,1232200,0.0,0
2021-02-02,136.0807888974585,137.57693315888292,135.1909210260829,136.7359619140625,1403700,0.0,0
2021-02-03,136.32524723309746,137.24445002958407,134.96600467180355,135.5918426513672,1083400,0.0,0
2021-02-04,136.1590131315155,140.98969219738578,135.7189584375395,140.74522399902344,2701400,0.0,0
2021-02-05,141.4590913658918,143.2388122102944,140.39321353064503,141.63510131835938,933600,0.0,0
2021-02-08,141.38086231111393,143.00413486759703,140.66701928900977,142.9650115966797,756100,0.0,0
2021-02-09,142.8965398891653,143.9135209138051,142.45648524505424,143.90374755859375,795500,0.0,0
2021-02-10,143.95266444824603,144.42203922408805,142.11425877122844,142.7009735107422,1528600,0.0,0
2021-02-11,142.76942503121307,143.9233077425989,142.3587202565933,143.10189819335938,887300,0.0,0
2021-02-12,142.61297652949548,143.88421425141004,141.63510365435442,142.73033142089844,1313000,0.0,0
2021-02-16,143.7570733361837,144.6469411552317,142.446727380029,144.1580047607422,1122100,0.0,0
2021-02-17,143.65928943787006,145.52702997345304,143.51259957252012,145.1652069091797,924300,0.0,0
2021-02-18,145.0283192357312,145.1261124886807,143.12147017245994,144.4220428466797,918200,0.0,0
2021-02-19,144.8620637245273,144.89139871235008,142.5151751717838,142.68141174316406,1124700,0.0,0
2021-02-22,142.60318388949244,144.72516595107444,141.6839811237699,144.59803771972656,1243900,0.0,0
2021-02-23,146.06486518525975,146.6418215161423,143.94288285707805,146.0257568359375,949200,0.0,0
2021-02-24,145.3999144249577,147.89349314189312,145.3999144249577,147.61968994140625,1484300,0.0,0
2021-02-25,147.96193052075074,148.1281671056955,144.5980457118209,144.7251739501953,1259900,0.0,0
2021-02-26,144.81317393642394,144.90117890404414,141.96756061413598,142.28048706054688,1529100,0.0,0
2021-03-01,143.74729825885032,147.66856272409177,143.74729825885032,147.06228637695312,1183900,0.0,0
2021-03-02,146.52445841152098,147.5805628378845,145.72261046554337,145.8203887939453,1221400,0.0,0
2021-03-03,145.81061120250902,148.78333789614553,145.4194680579518,147.37521362304688,1226200,0.0,0
2021-03-04,147.2871980185451,148.65622890664267,144.29490960425986,145.7226104736328,1107000,0.0,0
2021-03-05,147.12096776558374,149.82967974661125,145.9181883341868,148.98870849609375,1458700,0.0,0
2021-03-08,149.61454535372567,153.77050494688473,149.09627393933005,152.30369567871094,1374800,0.0,0
2021-03-09,151.83172501593978,153.34592108307714,150.21921407624282,151.24179077148438,1420100,0.85,0
2021-03-10,150.98614820134216,153.80803876522714,150.48470181286055,152.77565002441406,1491600,0.0,0
2021-03-11,151.30078329143944,152.76579942351725,149.61943843160037,152.49049377441406,2105200,0.0,0
2021-03-12,154.41765842908063,156.3742940630682,153.35575871172995,154.63397216796875,1313300,0.0,0
2021-03-15,153.35575695060678,154.86011111548595,152.9919633953062,154.70278930664062,873500,0.0,0
2021-03-16,154.24067112427426,154.24067112427426,151.82191199377397,153.84738159179688,1049100,0.0,0
2021-03-17,154.51595801908002,155.52869269501244,152.93294308823857,155.27305603027344,1393800,0.0,0
2021-03-18,157.12156009954336,158.4882614040999,153.72938930796394,154.2013397216797,2301300,0.0,0
2021-03-19,153.63106857512244,153.63106857512244,146.38460313354196,146.7975616455078,4099200,0.0,0
2021-03-22,146.65006106550325,147.0138696236819,144.300120932876,145.1162109375,1381800,0.0,0
2021-03-23,145.1752015079378,146.90571138225368,144.32961554745162,144.53610229492188,1616400,0.0,0
2021-03-24,145.21454690906924,148.53789899448063,144.9884061763622,146.77789306640625,1995900,0.0,0
2021-03-25,147.36783649686558,150.57318959142748,145.44068184292905,150.21922302246094,1402100,0.0,0
2021-03-26,151.12381126763216,151.28113308750758,148.96068875496562,151.0648193359375,1123000,0.0,0
2021-03-29,149.2654705812933,151.91038518993992,148.24290889397042,151.2712860107422,1393700,0.0,0
2021-03-30,151.9792300641805,152.62815627647936,150.73051257462268,151.44827270507812,924000,0.0,0
2021-03-31,151.44826614085443,151.5465960188066,147.73162480036248,147.8791046142578,1705200,0.0,0
2021-04-01,147.73163489896498,148.76403867590398,146.9548828209643,148.09542846679688,1680000,0.0,0
2021-04-05,149.69811000479956,149.87508579054116,148.07577195669995,149.48179626464844,1260700,0.0,0
2021-04-06,149.4818028732858,151.35979269897254,148.91152253340547,149.2064971923828,1349200,0.0,0
2021-04-07,149.24580736928024,149.89474856287075,148.47888232341262,149.7374267578125,1694200,0.0,0
2021-04-08,148.26256818636827,148.58703878227533,147.02369273175023,147.83978271484375,1740700,0.0,0
2021-04-09,148.98034345812806,149.99307819660635,148.4297321443573,149.108154296875,1377600,0.0,0
2021-04-12,149.34413258929328,149.6686031759664,148.73452936750095,149.2949676513672,1232200,0.0,0
2021-04-13,148.6755441681188,149.84558572670085,148.01676097556955,149.65878295898438,1911200,0.0,0
2021-04-14,149.86525521447757,153.7293914773351,149.45229672126965,152.82479858398438,1850700,0.0,0
2021-04-15,152.9231231445542,153.35575059944512,151.20245531453176,151.77273559570312,1181300,0.0,0
2021-04-16,152.07754560584235,153.83755148511997,152.07754560584235,153.33609008789062,1315500,0.0,0
2021-04-19,153.95552644056966,155.31240072680956,150.99598318176226,151.7924041748047,1123100,0.0,0
2021-04-20,152.3331722352654,154.7617731464013,151.26144559920226,153.11976623535156,1840900,0.0,0
2021-04-21,153.6605577883841,155.11574700513884,153.4147480894645,154.74212646484375,859600,0.0,0
2021-04-22,154.08336304654108,154.683139330611,151.72358086197244,153.25743103027344,1446000,0.0,0
2021-04-23,153.9161836277429,155.6860163358512,153.39506830299882,155.19439697265625,1079600,0.0,0
2021-04-26,155.19440059660033,155.45987925977386,152.82479160994015,153.11976623535156,1033200,0.0,0
2021-04-27,153.10012473503946,153.81788487968868,151.96939107935128,152.59866333007812,1339400,0.0,0
2021-04-28,153.11976584277022,153.2770876429906,150.288048453966,151.2122802734375,1167500,0.0,0
2021-04-29,152.16603933352283,153.2082851191854,151.73342684119416,153.0902862548828,877000,0.0,0
2021-04-30,152.92314681730844,153.97521965484054,151.32046258941884,152.06773376464844,952300,0.0,0
2021-05-03,153.49341211814433,155.4303937853046,153.1001225930801,153.96536254882812,1094300,0.0,0
2021-05-04,153.7687180417819,156.03017032224272,153.35575953886826,155.8728485107422,1389900,0.0,0
2021-05-05,155.4696991857897,157.0035491646326,153.63104760897573,156.62008666992188,1453200,0.0,0
2021-05-06,157.31821030471184,158.1539692981691,156.49229330134017,157.80982971191406,1007600,0.0,0
2021-05-07,155.64670011463542,158.39977166811178,155.4893783108864,158.1146240234375,1057300,0.0,0
2021-05-10,158.88154417866863,159.98278176802526,158.38992480934073,158.960205078125,1214500,0.0,0
2021-05-11,159.15685997513438,159.1961979288875,153.69989663001445,154.06369018554688,1180100,0.0,0
2021-05-12,155.01742550153133,155.02725248797609,151.0844704869226,151.17295837402344,1343300,0.0,0
2021-05-13,150.24870916225532,156.07932268051994,150.189717238457,155.11573791503906,1315400,0.0,0
2021-05-14,155.11573464069684,158.16378066555032,154.79126406362283,157.81964111328125,1001200,0.0,0
2021-05-17,156.6889439016034,157.9966533738486,156.29565436240173,157.56402587890625,938000,0.0,0
2021-05-18,156.92491973700538,156.96424268798535,154.56513759630116,154.65362548828125,1377500,0.0,0
2021-05-19,154.1423590207609,154.72246634268208,151.5269400738506,154.36849975585938,1332700,0.0,0
2021-05-20,154.5749745435608,156.96423756727896,153.8866953980801,156.1481475830078,1067100,0.0,0
2021-05-21,156.42346224113774,158.25228706946874,155.67620612962816,156.41363525390625,907000,0.0,0
2021-05-24,156.7282567125941,157.51485074313203,155.63686105844312,156.06948852539062,890800,0.0,0
2021-05-25,156.1776664333984,156.82660772124927,153.46393241561557,153.92605590820312,1238600,0.0,0
2021-05-26,154.36849645578354,155.19441347303538,153.95553794715764,154.5061492919922,1014000,0.0,0
2021-05-27,155.6270349560479,156.80691850704315,155.08625061929038,156.67910766601562,2438800,0.0,0
2021-05-28,157.71148799478303,157.71148799478303,156.29563681083263,157.02322387695312,963300,0.0,0
2021-06-01,158.41943907501374,159.27486707854246,157.57385306194956,158.19329833984375,901300,0.0,0
2021-06-02,158.9700359698693,159.0290428981856,157.2100451857716,157.5148468017578,976000,0.0,0
2021-06-03,157.22972590593125,159.5305011820349,156.28581002179348,158.30145263671875,812500,0.0,0
2021-06-04,157.88848708707664,158.3014455795288,156.38413293491757,157.31820678710938,960000,0.0,0
2021-06-07,157.74098354529175,157.74098354529175,154.99775406744243,155.11573791503906,980500,0.0,0
2021-06-08,154.55530475339376,155.28289184170745,153.2180994252366,154.89942932128906,988300,0.0,0
2021-06-09,154.31609287059365,154.50394497760402,152.7637292857804,153.00103759765625,1099900,0.88,0
2021-06-10,153.88103091757506,154.13810359951032,152.2001234910964,152.28912353515625,900500,0.0,0
2021-06-11,152.1704433160792,154.06887935284527,152.1704433160792,152.74392700195312,933700,0.0,0
2021-06-14,152.51653296017918,152.6648412198679,150.86530229063374,151.52777099609375,880600,0.0,0
2021-06-15,152.14079852236276,153.67338258351734,150.97406664713802,152.8823699951172,864500,0.0,0
2021-06-16,152.170463418285,153.44597482750797,150.9641725899037,151.07293701171875,1156200,0.0,0
2021-06-17,151.51789107384045,151.84418433734558,146.93003609536484,147.19699096679688,1108900,0.0,0
2021-06-18,145.18980543863034,145.86217143004458,142.81678272292118,143.1331787109375,3109200,0.0,0
2021-06-21,144.7250705473001,147.3255191016643,144.1713663122968,146.9794464111328,931100,0.0,0
2021-06-22,146.86081862828811,147.51340516913285,145.48644005201197,146.63340759277344,727500,0.0,0
2021-06-23,147.16732315670495,147.27608757332246,146.1686790312604,146.23788452148438,649600,0.0,0
2021-06-24,147.22665487565416,148.8086801010212,146.62350945580542,148.28463745117188,1026900,0.0,0
2021-06-25,149.01630954609425,150.25226189586928,148.41316419591166,150.01495361328125,1239700,0.0,0
2021-06-28,149.51069262539525,149.6491186870585,147.0684495403083,147.7704620361328,873300,0.0,0
2021-06-29,148.6010270016405,149.30305462538155,147.22664849301844,147.83969116210938,701400,0.0,0
2021-06-30,147.4639558226835,148.48237941869561,147.22664752453417,148.02755737304688,996900,0.0,0
2021-07-01,148.3142972831758,150.46979116178224,147.57272579675993,150.1237335205078,855900,0.0,0
2021-07-02,149.10529617177133,149.90619088946627,148.76912074980467,149.53045654296875,662000,0.0,0
2021-07-06,149.47112965243056,149.93584893699392,146.70259340684058,149.14483642578125,1006500,0.0,0
2021-07-07,148.38351994864323,150.78620435647997,147.81991836913937,150.4796905517578,801000,0.0,0
2021-07-08,148.45271108112127,149.34259075630914,146.24777626829137,146.85092163085938,1346500,0.0,0
2021-07-09,149.37227596895485,151.65631367386706,148.69990999332,151.60687255859375,988200,0.0,0
2021-07-12,152.41764544537378,152.8724825715029,151.00372312765333,152.3583221435547,1076400,0.0,0
2021-07-13,151.8441899562023,152.94170130954507,150.96417727862374,151.2707061767578,1066400,0.0,0
2021-07-14,151.62664889493036,153.04057122126298,151.09270900068697,152.7933807373047,1436600,0.0,0
2021-07-15,150.99384672575982,153.99967646914882,150.73675895827944,153.8315887451172,1358700,0.0,0
2021-07-16,154.31609606369256,155.186196383953,153.04058460601956,154.6324920654297,1387700,0.0,0
2021-07-19,152.20012762073296,153.35699243910673,148.03744804408473,149.5601348876953,1947800,0.0,0
2021-07-20,149.60957291015717,152.67474108575146,146.37631700829368,149.3920440673828,2367600,0.0,0
2021-07-21,150.6477663786628,152.76371627896972,149.8567538270703,150.13360595703125,1307600,0.0,0
2021-07-22,146.3367650808341,148.0868779146935,145.5457525223947,146.09945678710938,1540600,0.0,0
2021-07-23,147.25630666504318,148.44283304824847,145.11069509219874,146.20822143554688,1181400,0.0,0
2021-07-26,146.3169810318851,148.1956376852101,146.12911385782166,147.14755249023438,1320200,0.0,0
2021-07-27,146.45541372743415,148.4329376074689,145.89182726702538,147.70126342773438,861300,0.0,0
2021-07-28,148.1560787469869,148.56147474494898,144.42845726516762,145.17002868652344,1427800,0.0,0
2021-07-29,145.79294127894067,147.32552526391308,144.33946005760725,147.20687866210938,1221700,0.0,0
