Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-24,84.51184013254714,85.74245901071835,84.51184013254714,85.22969818115234,910900,0.0,0
2019-04-25,85.09918115417963,85.09918115417963,81.9294030029459,82.5820083618164,1059900,0.0,0
2019-04-26,82.69388833638803,82.91764243035277,81.5658214522719,81.81754302978516,1893000,0.0,0
2019-04-29,81.51920906739143,81.51920906739143,75.487308707711,75.61782836914062,3803300,0.0,0
2019-04-30,75.9441253679221,76.55011355753034,75.4686568360402,75.51527404785156,2914600,0.0,0
2019-05-01,73.29642321702984,76.84843522103195,72.45736330311168,75.2635498046875,5235600,0.0,0
2019-05-02,75.5525667757301,78.92744950215739,75.25423511188151,77.77140808105469,3730700,0.0,0
2019-05-03,78.54519404532587,79.2164419455395,77.52900444451502,78.2188949584961,1673600,0.0,0
2019-05-06,77.20270622959653,78.28416287240974,76.58740033262039,77.57562255859375,1144900,0.0,0
2019-05-07,77.07218944294455,77.51036561232607,76.52214334966143,76.96031951904297,1769000,0.0,0
2019-05-08,77.03490021318424,78.74098774956512,76.4755292326888,77.62224578857422,2017800,0.0,0
2019-05-09,77.45442111872882,78.20957146328516,76.74588086579968,77.08150482177734,1783500,0.0,0
2019-05-10,76.96963192838764,76.96963192838764,75.058447362252,76.19583892822266,1349300,0.0,0
2019-05-13,74.9745346058932,75.8229193685113,74.34990389155337,74.62959289550781,1388300,0.0,0
2019-05-14,74.97454068204982,76.56875106310117,74.8906382417359,75.87886047363281,1057800,0.0,0
2019-05-15,75.52458160131975,76.4568687215486,75.15166533067097,76.31702423095703,915500,0.0,0
2019-05-16,76.63400640107417,77.98582713355141,76.27041495542544,77.29593658447266,1631500,0.0,0
2019-05-17,76.62468144994197,77.60357866824832,76.22379769974424,76.65264892578125,809000,0.0,0
2019-05-20,76.28906236061475,76.84843325129371,75.97208101779837,76.25177001953125,1009200,0.0,0
2019-05-21,76.6153806856226,77.1467842320752,76.24246429396725,76.34501647949219,718700,0.0,0
2019-05-22,75.86021944197809,76.10260901647165,74.6482431183601,75.6830825805664,755600,0.0,0
2019-05-23,75.1889704838216,76.1026080342011,74.73215170863187,75.27287292480469,1542800,0.0,0
2019-05-24,75.51526405246022,75.75766071877686,74.08886575840411,74.32193756103516,1453500,0.0,0
2019-05-28,74.41516162309397,74.41516162309397,73.22183518356861,73.6600112915039,1994300,0.0,0
2019-05-29,73.60409323680892,74.58299792975251,72.7184229815087,74.29399108886719,1260200,0.0,0
2019-05-30,74.43381531419998,74.79741390836611,72.6158579073078,73.45491790771484,1400600,0.0,0
2019-05-31,72.72772872127955,74.48042615108555,72.72772872127955,74.23802947998047,1919200,0.0,0
2019-06-03,74.0142889402922,75.16100546072944,73.6786649398124,74.39653015136719,1049700,0.0,0
2019-06-04,74.9092843514262,75.0677714879362,74.11684155608846,74.80673217773438,2216400,0.0,0
2019-06-05,74.76012358346516,75.6644434354176,74.30329766863508,75.51527404785156,888700,0.0,0
2019-06-06,75.21508713825,75.43084820669606,73.94868339066898,74.63347625732422,1274900,0.5,0
2019-06-07,75.01809280277553,75.95617072771815,74.72729093627262,74.75543212890625,761900,0.0,0
2019-06-10,75.177566185123,76.20945049659773,75.02747743505581,75.23384857177734,828300,0.0,0
2019-06-11,75.76854096308463,76.30324502426082,75.11188936408429,75.43083953857422,733100,0.0,0
2019-06-12,75.62783817614178,77.1662852640087,75.41207712348069,77.1287612915039,1074400,0.0,0
2019-06-13,77.26946642918102,78.56401114072366,77.12875333604339,78.39515686035156,1404700,0.0,0
2019-06-14,78.47022075871952,78.62030950682038,77.56966679921443,78.51712036132812,1365000,0.0,0
2019-06-17,78.57341084687224,78.57341084687224,77.1381527330367,77.1944351196289,1074400,0.0,0
2019-06-18,77.86046696280292,79.17377747549651,77.73851941033297,78.32950592041016,1084400,0.0,0
2019-06-19,78.39517039682437,78.54526629727891,77.61656401639097,78.20755767822266,852300,0.0,0
2019-06-20,79.11748889711453,79.26758480072021,77.99179824793828,78.79854583740234,932100,0.0,0
2019-06-21,78.81729828360348,78.81729828360348,77.72913169265863,77.88860321044922,1626500,0.0,0
2019-06-24,77.81354328004286,78.32010610291877,77.2694636468487,77.7385025024414,1076600,0.0,0
2019-06-25,77.77604056875319,78.04807685618178,76.43458891230476,77.61656188964844,965200,0.0,0
2019-06-26,77.50399291285211,78.5077359049551,77.01618843321438,78.16064453125,1229300,0.0,0
2019-06-27,78.4514449345802,79.61466657586229,78.31073898818504,78.9580078125,1074100,0.0,0
2019-06-28,79.1081031651945,80.07432216108496,78.79853577127844,79.12686157226562,2101100,0.0,0
2019-07-01,80.02742576759155,80.26194524965058,78.56402648977257,79.08934783935547,932700,0.0,0
2019-07-02,79.00492385906271,79.52086242278672,77.92613281568839,78.45145416259766,786200,0.0,0
2019-07-03,78.68597321308368,79.94300134526962,78.67659758691629,79.7741470336914,500500,0.0,0
2019-07-05,79.3332396137826,79.7272305738692,78.74225317365267,79.64280700683594,542300,0.0,0
2019-07-08,79.61468149645059,79.76477025305547,78.20756451306525,78.72350311279297,791000,0.0,0
2019-07-09,78.21692620847527,78.84544378840178,77.11937687459476,78.0386962890625,961000,0.0,0
2019-07-10,78.21693190705481,78.78915999262452,77.05371732717693,77.10062408447266,703100,0.0,0
2019-07-11,77.0255800381755,77.9073755898551,76.49087589995774,77.71037292480469,880100,0.0,0
2019-07-12,77.62593510762953,80.36512046565909,77.62593510762953,79.79289245605469,1379900,0.0,0
2019-07-15,79.82103432027311,79.96174741770619,79.0518108321998,79.2769546508789,769800,0.0,0
2019-07-16,79.37076188377495,80.6840722128835,78.69534473412108,79.68970489501953,1698400,0.0,0
2019-07-17,79.3613798813859,79.3613798813859,76.92237905021133,77.15689849853516,2522400,0.0,0
2019-07-18,76.7722862629289,77.55089258042435,76.37829529153333,77.35389709472656,1570600,0.0,0
2019-07-19,77.53213697868895,79.12686648650629,77.24132797378306,78.47021484375,875800,0.0,0
2019-07-22,78.69535157780982,79.1643905106407,78.0011759611706,78.06684112548828,1012700,0.0,0
2019-07-23,78.32012746799384,78.36703422913487,77.29762591921508,78.24508666992188,860800,0.0,0
2019-07-24,78.47021782141852,81.45330583178898,78.26383953815917,80.5715103149414,2019700,0.0,0
2019-07-25,80.51522342341279,81.01240353781172,78.28259356438456,78.86420440673828,1855100,0.0,0
2019-07-26,78.40456398251953,79.98991099694454,78.28260925735555,79.84920501708984,1344600,0.0,0
2019-07-29,79.59589698410379,80.49645078029302,79.38014310590465,79.79289245605469,1232600,0.0,0
2019-07-30,79.59590671274498,80.56212578434767,79.12686777259096,79.52085876464844,1437200,0.0,0
2019-07-31,76.69725060183413,79.18315845182318,74.59595096668455,78.5452651977539,3196600,0.0,0
2019-08-01,77.98241742222605,78.13251332959942,75.19633192203386,75.98431396484375,2330500,0.0,0
2019-08-02,76.1344004142306,77.51336881784208,76.01244571539816,76.60343933105469,1308200,0.0,0
2019-08-05,75.98430352730695,76.44395965580567,75.58092977785866,76.1343994140625,2238600,0.0,0
2019-08-06,76.65972645314685,77.10999983325175,75.86236167661271,76.29387664794922,1005000,0.0,0
2019-08-07,75.89988755534854,78.48897744832466,75.54341336710847,78.32950592041016,2055800,0.0,0
2019-08-08,78.56402973531337,81.11560295063765,78.42331660887167,80.73098754882812,1821000,0.0,0
2019-08-09,80.75912392559823,81.66906064441612,79.17377712268748,79.24882507324219,1800200,0.0,0
2019-08-12,79.04244802596195,79.83981283143913,78.40455475018686,79.20191955566406,1097500,0.0,0
2019-08-13,79.29571239261237,80.2806969094221,78.62029525616747,79.38951873779297,1104700,0.0,0
2019-08-14,78.47960148042614,78.80792731792812,77.01619507232712,77.28823852539062,1097300,0.0,0
2019-08-15,77.52274511856052,78.01054955917384,76.92237592777899,77.76664733886719,1027700,0.0,0
2019-08-16,78.35764861816203,79.10811382753819,77.73852090384835,78.62969207763672,1075700,0.0,0
2019-08-19,79.38015686384595,80.4964647317096,78.89235233326188,79.08934783935547,1474500,0.0,0
2019-08-20,79.19252726577959,79.58651822961751,78.51711009521985,78.9580078125,1491200,0.0,0
2019-08-21,79.51148892546111,79.88672153628585,78.9392608042709,79.04244995117188,1140700,0.0,0
2019-08-22,79.20191547661072,79.48334170262237,78.00117693863133,78.53588104248047,1237600,0.0,0
2019-08-23,78.40455687889738,78.40455687889738,76.80982006767874,77.13815307617188,1166200,0.0,0
2019-08-26,77.55090186473701,78.05746481301902,77.03496329003687,77.94489288330078,892300,0.0,0
2019-08-27,78.49836023615615,78.72349693187057,77.11938455559313,77.2319564819336,930500,0.0,0
2019-08-28,77.24132924937938,78.35764421746649,76.63158435259301,78.01993560791016,1004600,0.0,0
2019-08-29,78.79854562630824,80.02742541667969,78.57340892846943,78.91111755371094,881900,0.0,0
2019-08-30,79.36139074306365,80.20566230397247,79.00492370933173,79.2582015991211,819400,0.0,0
2019-09-03,78.49835603047329,79.2675795935044,76.80981301066544,76.96929168701172,1355300,0.0,0
2019-09-04,77.55089184517884,78.08559591756509,77.1381424701392,77.63532257080078,917200,0.0,0
2019-09-05,78.44697945421711,79.39075925284618,78.37147534221437,79.22087860107422,853900,0.5,0
2019-09-06,79.50401210081395,79.88152547878494,78.43754346847953,78.59798431396484,1586200,0.0,0
2019-09-09,78.73011065912407,79.08875159812582,77.83352271255681,78.607421875,1470700,0.0,0
2019-09-10,78.74898949187052,82.47691685367133,78.72067724970253,81.8257064819336,2586100,0.0,0
2019-09-11,81.74077195605166,84.15684602567879,80.92912072319841,84.06246948242188,2302000,0.0,0
2019-09-12,84.06247332504199,84.06247332504199,81.08956527350615,81.58976745605469,1145700,0.0,0
2019-09-13,81.63694255381155,82.50521813378612,81.51425378722847,82.20320892333984,1040000,0.0,0
2019-09-16,81.50481622941871,81.94839384463724,79.97589050896781,80.4949722290039,982200,0.0,0
2019-09-17,80.69318131156591,81.54258466020254,79.8815300229208,81.40101623535156,1322900,0.0,0
2019-09-18,80.8536236917392,82.05222821756117,80.14578875459797,81.91065979003906,1212200,0.0,0
2019-09-19,81.52369129512665,81.73132398986425,80.67429529006269,80.78754425048828,959600,0.0,0
2019-09-20,81.25944359684514,81.47651613042304,79.33413183992761,79.74939727783203,1623100,0.0,0
2019-09-23,79.53230921771492,79.79657357236195,78.99435509657289,79.17367553710938,858800,0.0,0
2019-09-24,79.49456498111418,79.80600680067698,78.34315262861497,78.50359344482422,1087800,0.0,0
2019-09-25,78.76785639632054,80.19296582274595,78.52247164729113,80.08914947509766,1064700,0.0,0
2019-09-26,79.73050744317082,79.89094825443776,79.29636247079274,79.3624267578125,620400,0.0,0
2019-09-27,79.83433475185335,80.1080317747977,78.67348955848716,79.07931518554688,699200,0.0,0
2019-09-30,79.49457442556414,80.46666645163333,79.43794274216933,80.0136489868164,1073500,0.0,0
2019-10-01,80.41946402205943,81.05179466659949,78.37146388650687,78.87166595458984,1262000,0.0,0
2019-10-02,78.57910869567561,79.33412822050184,77.38994412350041,77.57869720458984,1845600,0.0,0
2019-10-03,77.34274556603226,77.83351505518303,76.33290154852986,77.48431396484375,1252300,0.0,0
2019-10-04,77.73914617088688,78.77730253019331,77.72970635657931,78.607421875,759300,0.0,0
2019-10-07,78.2676502534473,79.13592584317172,77.57868790913201,78.73954010009766,771600,0.0,0
2019-10-08,78.2865288937096,78.2865288937096,77.49375734462906,77.53150939941406,1046000,0.0,0
2019-10-09,78.17327921026869,78.6546017032937,77.98451893808111,78.35259246826172,578200,0.0,0
2019-10-10,78.21103348682796,79.62670316634997,78.21103348682796,79.58895111083984,867600,0.0,0
2019-10-11,80.1835249990991,81.3254976083765,80.1835249990991,80.45722198486328,954700,0.0,0
2019-10-14,80.44779605135695,80.85362169330602,79.9381540451556,80.52330017089844,799900,0.0,0
2019-10-15,79.96645789621643,81.4009998854115,79.61725681178598,80.4949722290039,1361500,0.0,0
2019-10-16,79.51343984382096,81.80682480626679,79.42850312691853,81.16505432128906,1653500,0.0,0
2019-10-17,81.50481943382927,82.11827770877194,81.41987551245295,81.78795623779297,1085200,0.0,0
2019-10-18,81.8634536413613,82.39197519859952,81.05180247891109,81.69357299804688,1040400,0.0,0
2019-10-21,82.12771254126353,82.58072999975391,81.32550117564529,81.92951965332031,878500,0.0,0
2019-10-22,81.71245848850748,83.91146719573429,81.25000119268252,83.8548355102539,1117900,0.0,0
2019-10-23,84.09076601580936,84.9779211977204,83.5150598488842,84.03414154052734,1529000,0.0,0
2019-10-24,83.55282171432027,83.7793268425237,82.33534494946606,82.7506103515625,1520000,0.0,0
2019-10-25,82.43916444297463,85.11950283069751,82.43916444297463,85.04399871826172,1467300,0.0,0
2019-10-28,85.89340325470633,86.10103596674709,85.025120349766,85.25163269042969,1533800,0.0,0
2019-10-29,84.7797355977621,86.0443969905337,84.43053450251259,85.43093872070312,2433200,0.0,0
2019-10-30,77.48432312392319,78.33372641672845,71.99152476440749,72.74655151367188,10644300,0.0,0
2019-10-31,72.75599020383255,73.42608028001258,70.71742933132053,71.38751220703125,4660900,0.0,0
2019-11-01,70.18890907825741,71.70839519204672,69.95296411897918,70.50035095214844,4215900,0.0,0
2019-11-04,70.05678191313503,71.53851599975643,70.05678191313503,71.28369140625,5813600,0.0,0
2019-11-05,71.62344347913087,72.26521398664511,70.98167297161665,72.04814147949219,4339500,0.0,0
2019-11-06,72.3973532976566,74.31322529052063,71.87827868704318,74.19053649902344,2468800,0.0,0
2019-11-07,74.27546943563746,75.09656047653257,73.95458775098083,74.69073486328125,1964600,0.0,0
2019-11-08,74.62467508152699,74.91724454118818,73.5959584649963,73.67145538330078,1646800,0.0,0
2019-11-11,73.17124059689284,73.9451396798809,72.51059767256203,72.53890991210938,1055100,0.0,0
2019-11-12,72.43509578073262,72.52947231559762,71.21761903971039,71.25537109375,1734500,0.0,0
2019-11-13,70.85897025397037,71.04772328354898,70.3115763875393,70.43426513671875,1689000,0.0,0
2019-11-14,70.41542140658407,71.18932066394859,70.20778866916221,70.4720458984375,1376300,0.0,0
2019-11-15,70.67967455491402,71.02887570227651,70.19834480054278,70.51923370361328,1044900,0.0,0
2019-11-18,70.32102592150045,71.06661273221125,70.21720958073897,70.97222900390625,1161600,0.0,0
2019-11-19,71.29311989416811,71.77444956062152,70.72685351035291,71.63288116455078,1236000,0.0,0
2019-11-20,71.23650717272984,71.71782971815252,70.84011415821793,71.31200408935547,968900,0.0,0
2019-11-21,71.26481073871777,71.53850772950615,70.22665445672364,70.40596771240234,932400,0.0,0
2019-11-22,70.77403515403077,71.45355766578707,70.29271270859292,71.34030151367188,791700,0.0,0
2019-11-25,71.65175619713283,72.26521446877818,71.25537043408863,71.92545318603516,841800,0.0,0
2019-11-26,71.75557937105688,72.96361640219389,71.75557937105688,72.7182388305664,2020600,0.0,0
2019-11-27,72.85037652423479,73.67146047107707,72.68992846064312,73.37889099121094,1527500,0.0,0
2019-11-29,73.7469568501532,73.81302115158714,72.48229530828384,72.52947998046875,922600,0.0,0
2019-12-02,72.6238641522711,74.05841370616288,72.52948759752101,73.37889099121094,1674700,0.0,0
2019-12-03,73.34112194461294,73.34112194461294,71.33087371214538,71.74613189697266,1386100,0.0,0
2019-12-04,71.76500783627809,72.74653956897058,71.74612821038863,72.09532928466797,983700,0.0,0
2019-12-05,72.32184568295419,72.53891821176694,71.46300978305902,72.01983642578125,1101800,0.0,0
2019-12-06,72.81260760003208,73.22786578485936,71.56681864461439,71.74613189697266,1129600,0.0,0
2019-12-09,71.80277290598526,72.2840954464205,71.49132382654916,71.98208618164062,821500,0.0,0
2019-12-10,71.80277803850136,72.46342110228407,71.21763189595856,71.53852081298828,1156200,0.0,0
2019-12-11,71.60458643176615,72.06703658489003,71.22707301676994,71.62345886230469,872600,0.0,0
2019-12-12,71.64233091945142,73.69976405271127,71.53851456129095,73.59595489501953,1229600,0.0,0
2019-12-13,73.6339620467937,73.73846186029537,72.31347231022333,72.72196960449219,1063900,0.51,0
2019-12-16,72.9119520624515,73.48194632932658,72.60795463692679,73.19695281982422,827900,0.0,0
2019-12-17,72.81696342787623,73.994952694664,72.81696342787623,73.88095092773438,1091700,0.0,0
2019-12-18,73.64345216224795,74.00445413103901,73.46295842572363,73.86195373535156,1237800,0.0,0
2019-12-19,74.08044298540679,74.08993769510099,72.80744884299425,72.89295196533203,1616400,0.0,0
2019-12-20,73.15895503611029,73.34895071638472,71.7244637320652,72.95945739746094,2522300,0.0,0
2019-12-23,73.14944932476728,73.46294870421941,72.69344956848504,72.96894836425781,909700,0.0,0
2019-12-24,72.88344368726548,73.67193939570502,72.72194666202924,73.66243743896484,298500,0.0,0
2019-12-26,73.86195181172407,74.07095142023975,73.47245122351374,74.01395416259766,590700,0.0,0
2019-12-27,74.18494645905571,74.57444705001478,73.899952920963,74.03295135498047,1076900,0.0,0
2019-12-30,74.36543003248151,74.47943176975558,73.53894099281997,73.66243743896484,588300,0.0,0
2019-12-31,73.65294288429078,74.35593554845768,73.32044684366252,74.28943634033203,882300,0.0,0
2020-01-02,74.57444364629175,74.57444364629175,73.06395839409004,73.93795013427734,1258800,0.0,0
2020-01-03,73.25395457989855,73.90945201347019,72.94045517707117,73.85244750976562,892000,0.0,0
2020-01-06,73.21596135929076,73.73846041656915,72.0664706811498,72.68396759033203,1098300,0.0,0
2020-01-07,72.77894795814575,74.51743649703822,72.39894939394804,74.40343475341797,1147100,0.0,0
2020-01-08,74.41293825653864,75.70492905292878,74.35593375960941,74.85943603515625,1132400,0.0,0
2020-01-09,75.26794346001957,75.64793483587887,74.3939444510788,75.45793914794922,816400,0.0,0
2020-01-10,75.353436617937,76.38893264892705,75.353436617937,76.11343383789062,1427100,0.0,0
2020-01-13,75.99943599752439,76.58843423573876,75.68593658454554,76.43643188476562,938800,0.0,0
2020-01-14,76.2749298925772,77.97541803285188,76.2749298925772,77.66191864013672,1377900,0.0,0
2020-01-15,79.42890928676881,79.60941026240035,78.18442087045669,79.32440948486328,2229500,0.0,0
2020-01-16,79.62841230158006,80.68290510255697,79.3624154234726,79.8944091796875,2758100,0.0,0
2020-01-17,77.90891811201475,79.40040664358145,76.37942899550661,76.70242309570312,2780300,0.0,0
2020-01-21,76.45542668992009,76.99692231694723,75.93292773056487,76.18942260742188,1497500,0.0,0
2020-01-22,76.48392534044888,76.7784208006165,75.44842937916987,76.2939224243164,1045600,0.0,0
2020-01-23,76.17044299173003,76.2084435834511,74.92595441631993,75.8094482421875,1078000,0.0,0
2020-01-24,75.72393888161311,76.11343947887075,75.12544591885631,75.63844299316406,930200,0.0,0
2020-01-27,74.71693557932521,75.58142526317378,74.10894076382053,74.54593658447266,1462100,0.0,0
2020-01-28,74.55543695513005,75.03992805700906,73.95693686194929,73.98543548583984,2107400,0.0,0
2020-01-29,68.90298475303489,71.42996937812846,68.17149339980138,69.73898315429688,4850500,0.0,0
2020-01-30,68.54198993931323,69.81497696035261,68.20949387022613,69.00748443603516,1931600,0.0,0
2020-01-31,68.93148410475398,69.62498212691489,68.23799333046388,68.60848999023438,2216500,0.0,0
2020-02-03,69.28298065807734,69.48247829206679,68.14299210731745,68.40898895263672,1542900,0.0,0
2020-02-04,69.04549015817868,69.11198937694267,68.1524944366011,68.61799621582031,1328800,0.0,0
2020-02-05,69.11197235482413,69.76746966967265,68.6749765608816,69.10247039794922,1106300,0.0,0
2020-02-06,69.48247538156429,70.25196725870099,68.74148212982226,69.90047454833984,1699700,0.0,0
2020-02-07,69.92897771369846,71.87646605129842,69.92897771369846,70.66046905517578,1656600,0.0,0
2020-02-10,70.37547081229556,70.74596743735788,69.06447606404106,69.27347564697266,1092000,0.0,0
2020-02-11,69.44448317602102,69.97648415642466,69.00748728888766,69.08348846435547,741500,0.0,0
2020-02-12,69.34949068172261,69.81498523360685,69.0264965328683,69.65348815917969,1240200,0.0,0
2020-02-13,69.4349797079005,69.69148185756133,68.38998893548032,68.52298736572266,965600,0.0,0
2020-02-14,68.4279856210722,68.77948559402721,68.11448623285857,68.40898895263672,904800,0.0,0
2020-02-18,68.2664807087574,68.83647491848429,68.16198092472268,68.82697296142578,731800,0.0,0
2020-02-19,68.96947503464587,70.23296718355628,68.95997307735195,69.80547332763672,814600,0.0,0
2020-02-20,69.94796694701488,71.21145910494462,69.59647425119807,71.07846069335938,1579100,0.0,0
2020-02-21,70.38496500052044,71.81945619720766,70.01446837820394,70.82196807861328,1497200,0.0,0
2020-02-24,69.54897805624745,70.29947330314714,68.0384928520901,68.53248596191406,1657900,0.0,0
2020-02-25,68.69398439035017,69.32098318433819,66.9555028889311,68.25698852539062,2344900,0.0,0
2020-02-26,68.90298146499711,69.28298006126721,67.63948921274395,68.07649230957031,1107400,0.0,0
2020-02-27,66.79400670841544,68.62749352120794,66.37601470947266,66.37601470947266,2325600,0.0,0
2020-02-28,65.49251413629823,66.28100275045912,63.98202162663086,65.45451354980469,3375800,0.0,0
2020-03-02,65.57800892672952,66.61350495977067,64.96051209027792,66.58499908447266,1786200,0.0,0
2020-03-03,66.14800132783391,67.16449341494999,63.78252109667038,64.85601043701172,1492700,0.0,0
2020-03-04,65.66349865663753,67.33548060604545,64.2100037236281,67.24998474121094,1394100,0.0,0
2020-03-05,65.37450541502844,66.42707942738458,63.05884112775151,63.51814270019531,2230200,0.51,0
2020-03-06,61.82444320124738,63.52770016440082,61.33642899592258,63.2310676574707,4034100,0.0,0
2020-03-09,59.250417466512616,61.747892116451176,59.097315754075865,59.968082427978516,3181200,0.0,0
2020-03-10,61.52781246420799,62.23590651747384,59.72886094987644,61.98711395263672,1552300,0.0,0
2020-03-11,60.81014664126941,62.044527661097064,60.216877932882774,61.346004486083984,2163200,0.0,0
2020-03-12,57.929920887357234,60.24558491699875,54.78176281214073,57.51845932006836,3143100,0.0,0
2020-03-13,59.71929898821892,61.508676100763594,56.62855537555698,59.68102264404297,2217500,0.0,0
2020-03-16,55.67166339815548,59.15473008304808,54.4851223927473,58.42749786376953,2906300,0.0,0
2020-03-17,59.32698003165372,64.02529759967484,55.73865462651337,61.814884185791016,3415700,0.0,0
2020-03-18,59.55662885599456,63.40331376613959,58.379655021723835,62.054100036621094,3763400,0.0,0
2020-03-19,61.90100000278809,64.3889038438738,57.949057098465666,61.29815673828125,3296700,0.0,0
2020-03-20,61.7861776827394,66.91509129054478,61.001530833062205,61.154632568359375,2945200,0.0,0
2020-03-23,61.79574377434892,62.121081742524744,58.29353500841282,60.51351547241211,3002900,0.0,0
2020-03-24,62.62823271897878,64.15925730683331,59.55663088313311,60.810150146484375,2409500,0.0,0
2020-03-25,61.135490366085044,61.84358447633065,57.76724876129497,59.60447311401367,3852600,0.0,0
2020-03-26,59.79583961271476,64.063548920792,59.33653087573554,63.049251556396484,3038600,0.0,0
2020-03-27,60.28386328090458,62.551687432496955,59.52792189704046,59.81498718261719,2576600,0.0,0
2020-03-30,59.87239842803608,62.542113103499894,59.269558806104556,62.37944412231445,1658700,0.0,0
2020-03-31,61.99669493478576,63.84348669976859,61.460840677743434,63.34590148925781,2481700,0.0,0
2020-04-01,62.12107912118974,65.88164392078808,61.910562891622206,63.69994354248047,2847500,0.0,0
2020-04-02,62.95357846773102,66.56103820613558,62.95357846773102,65.9486312866211,2834600,0.0,0
2020-04-03,65.67113935055085,66.7619897333755,64.714252537514,65.21183776855469,2166500,0.0,0
2020-04-06,66.72372023027677,69.92928957199807,66.4557857920612,69.26903533935547,2201200,0.0,0
2020-04-07,70.33118004352492,71.53685945983038,68.36955917654596,68.74274444580078,2132900,0.0,0
2020-04-08,69.1829031441123,70.2833168785328,67.98679491064193,69.68048095703125,1748900,0.0,0
2020-04-09,69.78574205316878,71.1158138816915,68.84798994577774,70.06324005126953,1584300,0.0,0
2020-04-13,69.78574681605156,70.76176803075602,67.49878820370273,68.19731140136719,1618200,0.0,0
2020-04-14,69.12550618328846,70.17808029144194,67.36483782789976,67.92939758300781,2097500,0.0,0
2020-04-15,66.92464393209929,68.02505756320805,65.6519831390582,67.86238861083984,2478100,0.0,0
2020-04-16,68.00593201956659,71.05840268375773,67.87196847635433,71.02012634277344,2002900,0.0,0
2020-04-17,70.79049477110277,71.49858901993731,69.18292451667604,71.02971649169922,1907500,0.0,0
2020-04-20,70.53212902577982,71.73780850413009,69.03938787194342,69.20205688476562,1728100,0.0,0
2020-04-21,68.43652707759931,69.13505751451828,67.33611331739456,67.90067291259766,1614700,0.0,0
2020-04-22,68.95324372492851,69.34557072186676,68.16859703151715,68.49394226074219,1230100,0.0,0
2020-04-23,68.5417895628529,69.30730181925058,67.14473590032316,67.44137573242188,1557800,0.0,0
2020-04-24,67.9485371275243,69.21162747499412,67.5657809281919,69.16378021240234,1768900,0.0,0
2020-04-27,69.7091952421618,71.42202332613863,69.01067203333783,70.84789276123047,1191700,0.0,0
2020-04-28,70.86703093660725,72.23537929208854,70.38858755777417,70.8191909790039,1710800,0.0,0
2020-04-29,70.23548882860644,70.32160513178259,65.50846595294142,68.18775177001953,3867500,0.0,0
2020-04-30,68.9245409536612,69.04894088454334,67.69015635780748,67.84326171875,3136100,0.0,0
2020-05-01,67.08732370714486,67.8336941270895,66.41750597141653,67.77628326416016,1785400,0.0,0
2020-05-04,68.45567702539574,68.59921149390948,66.14957651921623,66.9246597290039,1886500,0.0,0
2020-05-05,67.57533991274032,68.80972460495454,67.30740551017499,68.06334686279297,1237200,0.0,0
2020-05-06,68.60878248519204,68.65662974666576,66.83854331767108,67.39353942871094,1288800,0.0,0
2020-05-07,68.03464728553661,69.19247939094632,67.747585637354,68.8479995727539,1380500,0.0,0
2020-05-08,69.37428474429227,70.84789111698558,69.11592855124273,70.61824035644531,1466700,0.0,0
2020-05-11,70.28332086444043,71.92916705510933,70.07281193580211,71.19236755371094,1414300,0.0,0
2020-05-12,71.6899563617573,72.0344361892676,69.38386300030618,69.58480834960938,2097200,0.0,0
2020-05-13,69.83358256720562,70.19719682249811,67.94851492435251,68.69488525390625,2241200,0.0,0
2020-05-14,68.15904524014859,69.15420101858894,67.38396202168803,69.06808471679688,2162200,0.0,0
2020-05-15,69.51781729598017,70.33116949673357,68.8767049860129,69.37428283691406,3587900,0.0,0
2020-05-18,70.92444230086433,74.87638160265122,70.72349697709203,74.48405456542969,3280500,0.0,0
2020-05-19,74.46492964079023,74.90509668775005,72.42676340803715,72.68511962890625,1821800,0.0,0
2020-05-20,73.57501384566159,76.41696836080602,73.28794493082177,74.27354431152344,2144100,0.0,0
2020-05-21,73.90035350522143,74.9242218499182,73.68026638045176,74.54146575927734,1403100,0.0,0
2020-05-22,74.3883676877315,74.81897106954615,74.03432429210085,74.5031967163086,1098300,0.0,0
2020-05-26,75.4696609658433,76.34042411631407,74.7615595110811,74.87638854980469,1491100,0.0,0
2020-05-27,74.9337868582457,76.79014918720682,74.73284154951259,76.70403289794922,2337300,0.0,0
2020-05-28,76.76144871499682,78.321171336162,76.76144871499682,77.37385559082031,2001700,0.0,0
2020-05-29,77.43127207093897,79.3067691767562,76.12990554029577,77.63221740722656,7262200,0.0,0
2020-06-01,77.41213060778406,77.6226468365816,76.59877842417464,77.18247985839844,1115400,0.0,0
2020-06-02,77.88101383484984,78.77091882535193,75.53664416225763,78.63695526123047,1291200,0.0,0
2020-06-03,79.42159465547289,80.43589220287558,78.94315131417486,80.19667053222656,1706700,0.0,0
2020-06-04,79.79231912595363,80.22555887084815,78.67553851911781,79.23393249511719,1540200,0.51,0
2020-06-05,80.0233840258166,81.50601252186078,79.69604683686926,79.96561431884766,1512700,0.0,0
2020-06-08,79.83083390869591,82.06440258206209,79.83083390869591,81.92961883544922,1418700,0.0,0
2020-06-09,81.70818412670992,81.70818412670992,79.85008567971464,79.99449157714844,1238400,0.0,0
2020-06-10,80.38922118729347,80.5047532512224,79.00286580079707,79.13764953613281,1517300,0.0,0
