,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02 11:30:00-04:00,329.7300109863281,330.69000244140625,329.3299865722656,330.2799987792969,16961,0,0
2021-07-02 12:30:00-04:00,330.345703125,331.32501220703125,330.2699890136719,331.0400085449219,16187,0,0
2021-07-02 13:30:00-04:00,330.92999267578125,332.80499267578125,330.2799987792969,332.80499267578125,44411,0,0
2021-07-02 14:30:00-04:00,332.6700134277344,332.989990234375,332.0,332.7900085449219,36604,0,0
2021-07-02 15:30:00-04:00,332.70001220703125,332.70001220703125,331.20001220703125,331.9200134277344,56274,0,0
2021-07-06 09:30:00-04:00,331.5899963378906,332.3500061035156,329.1099853515625,329.68499755859375,34746,0,0
2021-07-06 10:30:00-04:00,329.5899963378906,330.6600036621094,328.5299987792969,329.9949951171875,62105,0,0
2021-07-06 11:30:00-04:00,330.0299987792969,332.6099853515625,329.82000732421875,331.8999938964844,38083,0,0
2021-07-06 12:30:00-04:00,331.989990234375,334.0899963378906,331.9599914550781,333.7200012207031,35155,0,0
2021-07-06 13:30:00-04:00,333.8699951171875,335.20001220703125,333.6400146484375,334.6000061035156,37471,0,0
2021-07-06 14:30:00-04:00,334.614990234375,335.69000244140625,334.2300109863281,335.6700134277344,33656,0,0
2021-07-06 15:30:00-04:00,335.6700134277344,336.1400146484375,334.4100036621094,334.94000244140625,105017,0,0
2021-07-07 09:30:00-04:00,335.2200012207031,336.42999267578125,328.3599853515625,328.3699951171875,31901,0,0
2021-07-07 10:30:00-04:00,328.4800109863281,328.4800109863281,325.55999755859375,326.94500732421875,61970,0,0
2021-07-07 11:30:00-04:00,327.1199951171875,327.2300109863281,325.8599853515625,325.8900146484375,71484,0,0
2021-07-07 12:30:00-04:00,325.989990234375,328.45001220703125,324.5,325.260009765625,74548,0,0
2021-07-07 13:30:00-04:00,325.4100036621094,326.1700134277344,324.7200012207031,324.7200012207031,58069,0,0
2021-07-07 14:30:00-04:00,324.7200012207031,325.6099853515625,323.92999267578125,325.6099853515625,75085,0,0
2021-07-07 15:30:00-04:00,325.4100036621094,326.6099853515625,324.7550048828125,324.94000244140625,96422,0,0
2021-07-08 09:30:00-04:00,320.1300048828125,320.6300048828125,315.6700134277344,317.260009765625,51924,0,0
2021-07-08 10:30:00-04:00,317.7499084472656,322.92999267578125,316.135009765625,322.92999267578125,41522,0,0
2021-07-08 11:30:00-04:00,322.8299865722656,326.07000732421875,322.8299865722656,325.0799865722656,37670,0,0
2021-07-08 12:30:00-04:00,325.20001220703125,326.3599853515625,324.1600036621094,325.0799865722656,22970,0,0
2021-07-08 13:30:00-04:00,325.2099914550781,325.6300048828125,321.7799987792969,321.7799987792969,52547,0,0
2021-07-08 14:30:00-04:00,321.8999938964844,323.05999755859375,320.0,321.8900146484375,101029,0,0
2021-07-08 15:30:00-04:00,322.0150146484375,322.92999267578125,319.42999267578125,322.1099853515625,79530,0,0
2021-07-09 09:30:00-04:00,327.45001220703125,331.57000732421875,324.6300048828125,330.00311279296875,50789,0,0
2021-07-09 10:30:00-04:00,330.2099914550781,330.2099914550781,326.7149963378906,328.1400146484375,27170,0,0
2021-07-09 11:30:00-04:00,328.2349853515625,329.54998779296875,327.9200134277344,328.0150146484375,24908,0,0
2021-07-09 12:30:00-04:00,328.1603088378906,330.57000732421875,328.1603088378906,330.2850036621094,15892,0,0
2021-07-09 13:30:00-04:00,330.1499938964844,330.6050109863281,329.54998779296875,330.010009765625,17486,0,0
2021-07-09 14:30:00-04:00,330.45001220703125,330.9849853515625,330.010009765625,330.1199951171875,23847,0,0
2021-07-09 15:30:00-04:00,330.3900146484375,330.8800048828125,329.79998779296875,329.8299865722656,98941,0,0
2021-07-12 09:30:00-04:00,327.5799865722656,330.9700012207031,323.7799987792969,330.57000732421875,136624,0,0
2021-07-12 10:30:00-04:00,330.8599853515625,331.1499938964844,329.67999267578125,330.6600036621094,23258,0,0
2021-07-12 11:30:00-04:00,330.6499938964844,331.7099914550781,330.3699951171875,330.5299987792969,32024,0,0
2021-07-12 12:30:00-04:00,330.3800048828125,331.42498779296875,329.9599914550781,330.6600036621094,34682,0,0
2021-07-12 13:30:00-04:00,330.8800048828125,331.82501220703125,330.29998779296875,331.82501220703125,20314,0,0
2021-07-12 14:30:00-04:00,331.9798889160156,332.2699890136719,331.0199890136719,331.2699890136719,21193,0,0
2021-07-12 15:30:00-04:00,331.3999938964844,331.3999938964844,329.69000244140625,330.42999267578125,73947,0,0
2021-07-13 09:30:00-04:00,329.9100036621094,330.1600036621094,327.4949951171875,328.8450012207031,36438,0,0
2021-07-13 10:30:00-04:00,329.3299865722656,330.1600036621094,328.6400146484375,328.989990234375,20847,0,0
2021-07-13 11:30:00-04:00,328.6499938964844,330.3949890136719,328.6499938964844,329.4100036621094,31838,0,0
2021-07-13 12:30:00-04:00,329.510009765625,329.8999938964844,329.07501220703125,329.1650085449219,36557,0,0
2021-07-13 13:30:00-04:00,329.2300109863281,329.9649963378906,328.20001220703125,329.6600036621094,89298,0,0
2021-07-13 14:30:00-04:00,329.625,329.625,328.7799987792969,328.94000244140625,41057,0,0
2021-07-13 15:30:00-04:00,329.0400085449219,330.07000732421875,328.9200134277344,329.8299865722656,90778,0,0
2021-07-14 09:30:00-04:00,329.95001220703125,334.8800048828125,329.69000244140625,331.4551086425781,46363,0,0
2021-07-14 10:30:00-04:00,330.9700012207031,332.07000732421875,330.25,331.0299987792969,41645,0,0
2021-07-14 11:30:00-04:00,330.7900085449219,334.0050048828125,330.3800048828125,332.0450134277344,51227,0,0
2021-07-14 12:30:00-04:00,332.1477966308594,332.45001220703125,331.4100036621094,331.8999938964844,28749,0,0
2021-07-14 13:30:00-04:00,331.7799987792969,332.4700012207031,331.6700134277344,332.19500732421875,15232,0,0
2021-07-14 14:30:00-04:00,332.2049865722656,332.92999267578125,330.9100036621094,330.9849853515625,36196,0,0
2021-07-14 15:30:00-04:00,331.04998779296875,331.2799987792969,330.29998779296875,330.54998779296875,44160,0,0
2021-07-15 09:30:00-04:00,328.8699951171875,332.489990234375,326.79998779296875,331.2200012207031,42011,0,0
2021-07-15 10:30:00-04:00,331.1199951171875,331.6700134277344,330.260009765625,330.9849853515625,26430,0,0
2021-07-15 11:30:00-04:00,330.6300048828125,332.3999938964844,330.0,330.0,21615,0,0
2021-07-15 12:30:00-04:00,329.7900085449219,330.56500244140625,328.4352111816406,328.8599853515625,26598,0,0
2021-07-15 13:30:00-04:00,328.4800109863281,329.1400146484375,326.8699951171875,328.82000732421875,38625,0,0
2021-07-15 14:30:00-04:00,329.010009765625,330.1600036621094,328.9200134277344,329.67999267578125,41602,0,0
2021-07-15 15:30:00-04:00,329.6700134277344,330.17999267578125,329.3500061035156,329.3999938964844,81316,0,0
2021-07-16 09:30:00-04:00,332.0400085449219,332.2799987792969,327.6499938964844,327.6499938964844,67021,0,0
2021-07-16 10:30:00-04:00,328.3096923828125,328.7650146484375,324.04998779296875,324.04998779296875,32928,0,0
2021-07-16 11:30:00-04:00,324.1549987792969,326.20001220703125,324.1549987792969,324.9750061035156,31857,0,0
2021-07-16 12:30:00-04:00,324.8699951171875,324.9049987792969,323.4700012207031,323.8450012207031,30073,0,0
2021-07-16 13:30:00-04:00,323.7550048828125,323.7550048828125,321.5899963378906,321.5950012207031,29092,0,0
2021-07-16 14:30:00-04:00,321.7300109863281,321.8999938964844,319.7049865722656,320.2950134277344,39672,0,0
2021-07-16 15:30:00-04:00,320.29998779296875,320.6600036621094,319.42999267578125,320.4599914550781,58408,0,0
2021-07-19 09:30:00-04:00,314.9800109863281,315.3699951171875,311.55999755859375,312.8949890136719,69061,0,0
2021-07-19 10:30:00-04:00,312.6700134277344,317.4599914550781,312.6700134277344,315.05999755859375,45366,0,0
2021-07-19 11:30:00-04:00,314.8599853515625,317.7699890136719,314.75,314.8900146484375,38196,0,0
2021-07-19 12:30:00-04:00,314.8900146484375,315.2200012207031,312.1199951171875,312.32000732421875,59303,0,0
2021-07-19 13:30:00-04:00,312.1199951171875,312.57000732421875,310.5,311.010009765625,57790,0,0
2021-07-19 14:30:00-04:00,311.1400146484375,311.1400146484375,308.760009765625,309.6700134277344,58834,0,0
2021-07-19 15:30:00-04:00,309.760009765625,311.2799987792969,308.864990234375,311.2799987792969,111298,0,0
2021-07-20 09:30:00-04:00,313.07000732421875,316.4624938964844,309.2900085449219,315.54998779296875,86634,0,0
2021-07-20 10:30:00-04:00,315.260009765625,317.70001220703125,314.94000244140625,317.44000244140625,80077,0,0
2021-07-20 11:30:00-04:00,317.57501220703125,318.8999938964844,316.20001220703125,318.4150085449219,78685,0,0
2021-07-20 12:30:00-04:00,318.4700012207031,320.4949951171875,318.2799987792969,318.8699951171875,90814,0,0
2021-07-20 13:30:00-04:00,318.82501220703125,320.010009765625,318.510009765625,319.67999267578125,40241,0,0
2021-07-20 14:30:00-04:00,319.68499755859375,320.489990234375,319.25,319.57000732421875,62350,0,0
2021-07-20 15:30:00-04:00,319.4800109863281,320.67999267578125,318.30999755859375,318.7300109863281,123709,0,0
2021-07-21 09:30:00-04:00,321.489990234375,327.0199890136719,321.489990234375,326.1600036621094,35355,0,0
2021-07-21 10:30:00-04:00,325.7900085449219,325.7900085449219,322.0199890136719,322.07000732421875,36439,0,0
2021-07-21 11:30:00-04:00,321.8999938964844,324.42999267578125,321.3450012207031,323.8399963378906,28862,0,0
2021-07-21 12:30:00-04:00,323.6400146484375,324.95001220703125,323.5,324.69000244140625,21686,0,0
2021-07-21 13:30:00-04:00,324.5299987792969,326.54998779296875,323.82000732421875,326.19000244140625,37895,0,0
2021-07-21 14:30:00-04:00,326.1700134277344,327.05999755859375,325.79998779296875,326.4599914550781,33102,0,0
2021-07-21 15:30:00-04:00,326.489990234375,326.5199890136719,324.8599853515625,325.7900085449219,45852,0,0
2021-07-22 09:30:00-04:00,327.239990234375,327.885009765625,322.3949890136719,322.3949890136719,45214,0,0
2021-07-22 10:30:00-04:00,323.0249938964844,323.8500061035156,321.2900085449219,322.1700134277344,27484,0,0
2021-07-22 11:30:00-04:00,322.3999938964844,322.7099914550781,321.0899963378906,321.7799987792969,25689,0,0
2021-07-22 12:30:00-04:00,322.3299865722656,323.0799865722656,321.7149963378906,322.7799987792969,24112,0,0
2021-07-22 13:30:00-04:00,323.17999267578125,324.19000244140625,323.0799865722656,324.0,14250,0,0
2021-07-22 14:30:00-04:00,324.06500244140625,325.7650146484375,323.8999938964844,325.29998779296875,25133,0,0
2021-07-22 15:30:00-04:00,325.30999755859375,325.55999755859375,323.6300048828125,325.3399963378906,70350,0,0
2021-07-23 09:30:00-04:00,324.5299987792969,327.989990234375,323.8900146484375,325.7950134277344,25313,0,0
2021-07-23 10:30:00-04:00,326.3299865722656,328.9800109863281,325.885009765625,328.6400146484375,46098,0,0
2021-07-23 11:30:00-04:00,328.6449890136719,329.3900146484375,327.0400085449219,328.3699951171875,76206,0,0
2021-07-23 12:30:00-04:00,328.69000244140625,330.0,328.2300109863281,329.6099853515625,12955,0,0
2021-07-23 13:30:00-04:00,329.04998779296875,329.8800048828125,328.7699890136719,328.7699890136719,12533,0,0
2021-07-23 14:30:00-04:00,328.6099853515625,330.25,328.4599914550781,330.1600036621094,16542,0,0
2021-07-23 15:30:00-04:00,330.3999938964844,330.6000061035156,329.5899963378906,329.6000061035156,42508,0,0
2021-07-26 09:30:00-04:00,329.4100036621094,333.42999267578125,328.3500061035156,331.32000732421875,58205,0,0
2021-07-26 10:30:00-04:00,331.17999267578125,331.8900146484375,329.6199951171875,331.8800048828125,19497,0,0
2021-07-26 11:30:00-04:00,331.7699890136719,331.94000244140625,328.69500732421875,329.17498779296875,18656,0,0
2021-07-26 12:30:00-04:00,329.0199890136719,329.44000244140625,328.69000244140625,329.3699951171875,10089,0,0
2021-07-26 13:30:00-04:00,329.510009765625,329.8999938964844,329.1000061035156,329.5199890136719,9595,0,0
2021-07-26 14:30:00-04:00,329.489990234375,330.1650085449219,329.1600036621094,329.9849853515625,11442,0,0
2021-07-26 15:30:00-04:00,330.0,330.8599853515625,329.5299987792969,329.5899963378906,71474,0,0
2021-07-27 09:30:00-04:00,327.95001220703125,329.1171875,325.04998779296875,328.9599914550781,36132,0,0
2021-07-27 10:30:00-04:00,329.0199890136719,331.385009765625,326.7699890136719,326.7699890136719,29476,0,0
2021-07-27 11:30:00-04:00,327.1600036621094,327.3599853515625,323.635009765625,324.55499267578125,34071,0,0
2021-07-27 12:30:00-04:00,324.29998779296875,325.7550048828125,324.1099853515625,325.0899963378906,26207,0,0
2021-07-27 13:30:00-04:00,325.1600036621094,325.8599853515625,324.3999938964844,325.5,135970,0,0
2021-07-27 14:30:00-04:00,325.5,326.45001220703125,323.69000244140625,323.92999267578125,138527,0,0
2021-07-27 15:30:00-04:00,324.0,325.1099853515625,323.5799865722656,325.1099853515625,138595,0,0
2021-07-28 09:30:00-04:00,323.4599914550781,325.739990234375,320.67999267578125,321.4307861328125,34389,0,0
2021-07-28 10:30:00-04:00,321.4700012207031,325.75,321.3800048828125,325.19000244140625,20144,0,0
2021-07-28 11:30:00-04:00,325.489990234375,326.8900146484375,323.6000061035156,323.6400146484375,20141,0,0
2021-07-28 12:30:00-04:00,323.9200134277344,324.3999938964844,322.9100036621094,323.57000732421875,12522,0,0
2021-07-28 13:30:00-04:00,323.4800109863281,324.6499938964844,322.6199951171875,324.2799987792969,18478,0,0
2021-07-28 14:30:00-04:00,324.489990234375,326.510009765625,323.9599914550781,326.1400146484375,20467,0,0
2021-07-28 15:30:00-04:00,326.3599853515625,326.75,324.30999755859375,324.30999755859375,41311,0,0
2021-07-29 09:30:00-04:00,325.92999267578125,328.6700134277344,324.4800109863281,328.1000061035156,29590,0,0
2021-07-29 10:30:00-04:00,328.3949890136719,329.9200134277344,328.3800048828125,328.6700134277344,20953,0,0
2021-07-29 11:30:00-04:00,329.5400085449219,330.95001220703125,329.5299987792969,330.8999938964844,9276,0,0
2021-07-29 12:30:00-04:00,330.8999938964844,331.5199890136719,329.8399963378906,331.2099914550781,32622,0,0
2021-07-29 13:30:00-04:00,331.1549987792969,331.3299865722656,329.8800048828125,330.7900085449219,14715,0,0
2021-07-29 14:30:00-04:00,330.489990234375,330.5299987792969,328.19000244140625,328.8299865722656,27277,0,0
2021-07-29 15:30:00-04:00,328.94000244140625,329.7300109863281,328.6199951171875,329.17999267578125,29425,0,0
2021-07-30 09:30:00-04:00,326.6400146484375,338.4800109863281,326.6400146484375,335.7550048828125,57674,0,0
2021-07-30 10:30:00-04:00,335.25,336.4700012207031,334.6300048828125,334.69000244140625,51228,0,0
2021-07-30 11:30:00-04:00,335.0,335.5350036621094,334.05499267578125,335.239990234375,68232,0,0
2021-07-30 12:30:00-04:00,334.94000244140625,336.1000061035156,334.8500061035156,335.2900085449219,68556,0,0
2021-07-30 13:30:00-04:00,335.7099914550781,336.17999267578125,334.6600036621094,334.6600036621094,55379,0,0
2021-07-30 14:30:00-04:00,334.2900085449219,335.7149963378906,333.9800109863281,335.260009765625,26936,0,0
2021-07-30 15:30:00-04:00,335.260009765625,336.04998779296875,334.260009765625,334.79998779296875,99486,0,0
2021-08-02 09:30:00-04:00,336.82000732421875,337.4100036621094,333.6700134277344,335.1499938964844,29692,0,0
2021-08-02 10:30:00-04:00,335.1700134277344,335.4100036621094,331.3399963378906,332.81500244140625,54380,0,0
2021-08-02 11:30:00-04:00,332.6709899902344,333.1199951171875,330.18499755859375,330.56500244140625,47516,0,0
2021-08-02 12:30:00-04:00,331.24169921875,333.1199951171875,331.0199890136719,333.07000732421875,25326,0,0
2021-08-02 13:30:00-04:00,332.54998779296875,332.95001220703125,330.0799865722656,331.79998779296875,70934,0,0
2021-08-02 14:30:00-04:00,331.8599853515625,332.6600036621094,331.8299865722656,332.19000244140625,34312,0,0
2021-08-02 15:30:00-04:00,332.1600036621094,332.45001220703125,330.2799987792969,330.8599853515625,52411,0,0
2021-08-03 09:30:00-04:00,331.3599853515625,333.7099914550781,328.2300109863281,330.94000244140625,37800,0,0
2021-08-03 10:30:00-04:00,330.6700134277344,335.20001220703125,330.5150146484375,334.55999755859375,23386,0,0
2021-08-03 11:30:00-04:00,334.4599914550781,335.5799865722656,334.2449951171875,334.9800109863281,17885,0,0
2021-08-03 12:30:00-04:00,334.9649963378906,335.8998107910156,334.7200012207031,335.29998779296875,20840,0,0
2021-08-03 13:30:00-04:00,335.42999267578125,336.1449890136719,335.0,336.0199890136719,18998,0,0
2021-08-03 14:30:00-04:00,335.8900146484375,338.1400146484375,335.8900146484375,338.1300048828125,29030,0,0
2021-08-03 15:30:00-04:00,337.92498779296875,338.8699951171875,337.489990234375,338.67999267578125,45578,0,0
2021-08-04 09:30:00-04:00,335.7300109863281,337.67999267578125,332.9100036621094,335.5899963378906,20627,0,0
2021-08-04 10:30:00-04:00,335.1000061035156,340.0,334.489990234375,339.8999938964844,44725,0,0
2021-08-04 11:30:00-04:00,339.55999755859375,339.7799987792969,336.19500732421875,336.19500732421875,42653,0,0
2021-08-04 12:30:00-04:00,336.6499938964844,338.3699951171875,335.8500061035156,335.8500061035156,39365,0,0
2021-08-04 13:30:00-04:00,335.7200012207031,336.1650085449219,331.8999938964844,332.760009765625,49274,0,0
2021-08-04 14:30:00-04:00,333.1600036621094,333.6600036621094,331.2300109863281,332.6099853515625,36869,0,0
2021-08-04 15:30:00-04:00,332.20001220703125,333.1499938964844,331.79998779296875,332.7699890136719,61017,0,0
2021-08-05 09:30:00-04:00,334.8900146484375,339.1499938964844,333.80999755859375,338.1700134277344,30393,0,0
2021-08-05 10:30:00-04:00,337.989990234375,339.3299865722656,336.364990234375,336.5,34358,0,0
2021-08-05 11:30:00-04:00,336.42999267578125,337.2799987792969,334.32000732421875,337.2799987792969,33759,0,0
2021-08-05 12:30:00-04:00,337.2799987792969,337.30499267578125,333.7611083984375,334.5,24526,0,0
2021-08-05 13:30:00-04:00,334.7099914550781,335.6099853515625,334.4700012207031,335.0050048828125,20285,0,0
2021-08-05 14:30:00-04:00,335.0050048828125,335.9700012207031,334.5400085449219,335.9200134277344,20956,0,0
2021-08-05 15:30:00-04:00,335.93499755859375,336.3699951171875,335.07000732421875,336.0,45868,0,0
2021-08-06 09:30:00-04:00,337.0299987792969,338.6600036621094,336.3450012207031,338.29998779296875,29225,0,0
2021-08-06 10:30:00-04:00,338.6000061035156,338.8900146484375,336.0400085449219,337.82000732421875,19170,0,0
2021-08-06 11:30:00-04:00,337.3599853515625,338.8399963378906,336.9750061035156,338.38250732421875,17205,0,0
2021-08-06 12:30:00-04:00,338.4150085449219,339.3232116699219,337.6099853515625,338.2300109863281,23832,0,0
2021-08-06 13:30:00-04:00,338.2149963378906,338.4800109863281,337.1499938964844,337.6549987792969,30043,0,0
2021-08-06 14:30:00-04:00,337.7449951171875,338.45001220703125,337.2349853515625,337.5050048828125,18076,0,0
2021-08-06 15:30:00-04:00,337.5299987792969,338.4100036621094,337.260009765625,338.25,46289,0,0
2021-08-09 09:30:00-04:00,337.0,338.5,331.0799865722656,332.25531005859375,28012,0,0
2021-08-09 10:30:00-04:00,331.7799987792969,332.94989013671875,331.0473937988281,331.9599914550781,25934,0,0
2021-08-09 11:30:00-04:00,331.510009765625,333.79998779296875,331.510009765625,333.5400085449219,30358,0,0
2021-08-09 12:30:00-04:00,333.7650146484375,334.0799865722656,333.0799865722656,333.7049865722656,15728,0,0
2021-08-09 13:30:00-04:00,333.44000244140625,334.6050109863281,333.30999755859375,334.6050109863281,20358,0,0
2021-08-09 14:30:00-04:00,334.6700134277344,335.2799987792969,334.4800109863281,334.6199951171875,15888,0,0
2021-08-09 15:30:00-04:00,334.7149963378906,335.3999938964844,333.739990234375,333.739990234375,42275,0,0
2021-08-10 09:30:00-04:00,334.55999755859375,347.5299987792969,333.6199951171875,347.44000244140625,0,0,0
2021-08-10 10:30:00-04:00,347.44000244140625,350.43499755859375,346.32000732421875,349.75,82692,0,0
2021-08-10 11:30:00-04:00,349.760009765625,352.4599914550781,349.75,352.0400085449219,112377,0,0
2021-08-10 12:30:00-04:00,352.1600036621094,352.95001220703125,350.7200012207031,352.489990234375,59276,0,0
2021-08-10 13:30:00-04:00,352.614990234375,352.614990234375,351.0899963378906,351.1099853515625,71326,0,0
2021-08-10 14:30:00-04:00,351.2300109863281,353.4992980957031,351.1400146484375,353.010009765625,88405,0,0
2021-08-10 15:30:00-04:00,352.95001220703125,352.95001220703125,351.06500244140625,352.19000244140625,121119,0,0
2021-08-11 09:30:00-04:00,353.7300109863281,357.3399963378906,351.3949890136719,353.1499938964844,42922,0,0
2021-08-11 10:30:00-04:00,352.3900146484375,352.8399963378906,349.1300048828125,350.239990234375,59452,0,0
2021-08-11 11:30:00-04:00,349.7699890136719,351.6300048828125,349.2300109863281,350.7200012207031,23839,0,0
2021-08-11 12:30:00-04:00,350.8399963378906,352.6600036621094,350.5150146484375,352.6600036621094,19904,0,0
2021-08-11 13:30:00-04:00,352.6499938964844,353.8800048828125,352.6499938964844,353.0150146484375,23537,0,0
2021-08-11 14:30:00-04:00,352.8299865722656,353.57000732421875,352.7449951171875,353.29998779296875,32927,0,0
2021-08-11 15:30:00-04:00,353.20001220703125,353.2900085449219,352.0799865722656,352.7099914550781,68847,0,0
2021-08-12 09:30:00-04:00,355.19000244140625,357.0799865722656,348.8599853515625,349.2099914550781,55359,0,0
2021-08-12 10:30:00-04:00,348.8699951171875,350.2900085449219,346.3599853515625,350.2900085449219,30693,0,0
2021-08-12 11:30:00-04:00,350.19000244140625,350.80999755859375,349.2300109863281,349.489990234375,33985,0,0
2021-08-12 12:30:00-04:00,349.57000732421875,349.9700012207031,347.4700012207031,347.5199890136719,45594,0,0
2021-08-12 13:30:00-04:00,347.510009765625,348.8500061035156,346.7099914550781,346.7349853515625,37648,0,0
2021-08-12 14:30:00-04:00,346.69500732421875,347.5849914550781,346.114990234375,347.5849914550781,37147,0,0
2021-08-12 15:30:00-04:00,347.5950012207031,348.54998779296875,345.8399963378906,346.2699890136719,99364,0,0
2021-08-13 09:30:00-04:00,344.5899963378906,347.4800109863281,344.1199951171875,345.06500244140625,60876,0,0
2021-08-13 10:30:00-04:00,345.44000244140625,345.44000244140625,343.0199890136719,343.510009765625,33312,0,0
2021-08-13 11:30:00-04:00,343.8900146484375,345.4049987792969,343.67999267578125,344.31500244140625,49736,0,0
2021-08-13 12:30:00-04:00,344.4700012207031,344.6300048828125,343.2250061035156,343.4700012207031,37530,0,0
2021-08-13 13:30:00-04:00,343.5150146484375,343.9750061035156,342.5799865722656,342.8949890136719,33402,0,0
2021-08-13 14:30:00-04:00,343.07000732421875,343.19000244140625,340.80999755859375,341.114990234375,64083,0,0
2021-08-13 15:30:00-04:00,341.07000732421875,342.8900146484375,340.6499938964844,342.8900146484375,132213,0,0
2021-08-16 09:30:00-04:00,343.3800048828125,343.3800048828125,339.0199890136719,340.5450134277344,83244,0,0
2021-08-16 10:30:00-04:00,340.6000061035156,343.29998779296875,339.4599914550781,341.1000061035156,114983,0,0
2021-08-16 11:30:00-04:00,341.0249938964844,344.1600036621094,339.989990234375,340.7349853515625,91053,0,0
2021-08-16 12:30:00-04:00,340.989990234375,341.7900085449219,340.0,340.2250061035156,51981,0,0
2021-08-16 13:30:00-04:00,340.3299865722656,342.25,339.7799987792969,340.42498779296875,75263,0,0
2021-08-16 14:30:00-04:00,340.4800109863281,342.25,340.4549865722656,341.1499938964844,76930,0,0
2021-08-16 15:30:00-04:00,341.07000732421875,341.989990234375,340.3900146484375,340.7900085449219,105715,0,0
2021-08-17 09:30:00-04:00,339.3399963378906,339.3399963378906,334.0,337.25,84452,0,0
2021-08-17 10:30:00-04:00,336.94000244140625,336.9800109863281,332.3500061035156,332.489990234375,66703,0,0
2021-08-17 11:30:00-04:00,332.0299987792969,333.3399963378906,331.360107421875,333.0,35625,0,0
2021-08-17 12:30:00-04:00,332.92999267578125,333.260009765625,331.7099914550781,332.9599914550781,67626,0,0
2021-08-17 13:30:00-04:00,332.875,333.07000732421875,330.1199951171875,331.7349853515625,90787,0,0
2021-08-17 14:30:00-04:00,331.7699890136719,332.3399963378906,330.1700134277344,330.4700012207031,123541,0,0
2021-08-17 15:30:00-04:00,330.4700012207031,331.0,327.75,329.0199890136719,288204,0,0
2021-08-18 09:30:00-04:00,328.70001220703125,335.9800109863281,327.19500732421875,334.42999267578125,88479,0,0
2021-08-18 10:30:00-04:00,334.42999267578125,336.3500061035156,333.1400146484375,335.1700134277344,122266,0,0
2021-08-18 11:30:00-04:00,336.1094055175781,341.0299987792969,334.2799987792969,339.30999755859375,244870,0,0
2021-08-18 12:30:00-04:00,338.7900085449219,340.489990234375,338.2799987792969,338.2799987792969,35522,0,0
2021-08-18 13:30:00-04:00,338.54998779296875,340.79998779296875,336.8699951171875,337.5,165704,0,0
2021-08-18 14:30:00-04:00,337.67999267578125,339.55499267578125,336.9750061035156,338.489990234375,202489,0,0
2021-08-18 15:30:00-04:00,338.6000061035156,339.8500061035156,335.92999267578125,337.05999755859375,187924,0,0
2021-08-19 09:30:00-04:00,333.4100036621094,343.82000732421875,330.7099914550781,343.54998779296875,107160,0,0
2021-08-19 10:30:00-04:00,342.6000061035156,343.7550048828125,339.0249938964844,339.0249938964844,68920,0,0
2021-08-19 11:30:00-04:00,338.6499938964844,342.1499938964844,338.5199890136719,342.010009765625,33839,0,0
2021-08-19 12:30:00-04:00,342.2650146484375,347.1600036621094,341.7099914550781,346.760009765625,84976,0,0
2021-08-19 13:30:00-04:00,346.989990234375,347.8500061035156,344.6499938964844,345.3699951171875,72615,0,0
2021-08-19 14:30:00-04:00,344.8699951171875,348.0950012207031,344.32000732421875,348.0,84172,0,0
2021-08-19 15:30:00-04:00,347.92498779296875,349.489990234375,347.5400085449219,349.4800109863281,103778,0,0
2021-08-20 09:30:00-04:00,347.80999755859375,348.3900146484375,343.19000244140625,346.8900146484375,66489,0,0
2021-08-20 10:30:00-04:00,346.6499938964844,347.489990234375,345.3399963378906,346.6700134277344,72292,0,0
2021-08-20 11:30:00-04:00,346.7650146484375,348.4100036621094,346.125,348.4100036621094,78897,0,0
2021-08-20 12:30:00-04:00,348.4750061035156,350.1355895996094,347.7699890136719,349.57000732421875,47060,0,0
2021-08-20 13:30:00-04:00,349.3399963378906,349.3999938964844,348.3450012207031,348.45001220703125,66253,0,0
2021-08-20 14:30:00-04:00,348.5350036621094,349.0249938964844,346.54998779296875,347.32000732421875,61981,0,0
2021-08-20 15:30:00-04:00,347.5400085449219,347.6099853515625,346.5199890136719,347.5799865722656,87201,0,0
2021-08-23 09:30:00-04:00,350.42999267578125,352.19000244140625,347.010009765625,347.7900085449219,151337,0,0
2021-08-23 10:30:00-04:00,347.4800109863281,348.29998779296875,344.0799865722656,344.0899963378906,45485,0,0
2021-08-23 11:30:00-04:00,344.0199890136719,345.82159423828125,343.54998779296875,343.7200012207031,37437,0,0
2021-08-23 12:30:00-04:00,344.0199890136719,346.55999755859375,343.8900146484375,346.2850036621094,52535,0,0
2021-08-23 13:30:00-04:00,346.260009765625,346.9700012207031,343.80999755859375,343.8299865722656,84204,0,0
2021-08-23 14:30:00-04:00,343.7699890136719,344.8299865722656,342.635009765625,342.989990234375,42632,0,0
2021-08-23 15:30:00-04:00,343.1300048828125,343.7550048828125,341.6400146484375,341.760009765625,98186,0,0
2021-08-24 09:30:00-04:00,342.4800109863281,345.3900146484375,341.0799865722656,344.760009765625,47414,0,0
2021-08-24 10:30:00-04:00,344.9800109863281,346.70001220703125,343.510009765625,346.63751220703125,48930,0,0
2021-08-24 11:30:00-04:00,346.2300109863281,346.5899963378906,345.1000061035156,346.2749938964844,95253,0,0
2021-08-24 12:30:00-04:00,346.20001220703125,347.0350036621094,345.0299987792969,345.739990234375,80894,0,0
