Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,488.3627215752336,495.54247288989114,485.896241952164,493.33563232421875,1671400,0.0,0
2021-04-27,494.8933913279088,495.81206254817477,489.4111981177917,489.52105712890625,978300,0.0,0
2021-04-28,488.8620097899621,490.8891143084424,484.35843014867015,485.10736083984375,1140500,0.0,0
2021-04-29,476.9489870526496,479.0959154294571,460.9418442808786,463.7278747558594,3359200,0.0,0
2021-04-30,464.80634723441113,474.4925294378946,464.33701612817913,469.5595703125,2094800,0.0,0
2021-05-03,471.1073435127885,472.45542480237026,464.47682654947903,466.713623046875,1581300,0.0,0
2021-05-04,463.2685263863787,465.10589927769473,458.97466946878944,464.6166076660156,1703100,0.0,0
2021-05-05,467.93189153995013,472.8248991853867,464.15728215929136,467.1030578613281,1586000,0.0,0
2021-05-06,468.3712583136617,469.9090406633593,461.6508428763731,469.4696960449219,1530900,0.0,0
2021-05-07,472.7649492443775,478.30702360167584,467.2328399062411,467.7820739746094,1442000,0.0,0
2021-05-10,467.35267388548135,469.2799452013464,461.74069190416435,462.8091735839844,1502700,0.0,0
2021-05-11,457.08735554739195,463.47825496032004,454.8505590373073,463.33843994140625,1568700,0.0,0
2021-05-12,457.047441987219,463.33844751165105,453.41261712487693,454.131591796875,1454500,0.0,0
2021-05-13,456.40830870751586,458.32558452672737,452.9132991048181,456.2685241699219,1240300,0.0,0
2021-05-14,457.2271605700741,460.7421307910842,454.2713894643596,458.41546630859375,1009700,0.0,0
2021-05-17,460.2128774025887,460.78207199889243,451.17579326435697,452.27423095703125,1092300,0.0,0
2021-05-18,450.0673587965825,458.38549875672146,447.88047891096096,453.9617919921875,1897200,0.0,0
2021-05-19,451.25570462246264,457.47683326909225,448.9390050120187,456.29852294921875,1136600,0.0,0
2021-05-20,457.04744259437956,467.0032290026265,457.04744259437956,464.6266174316406,1181200,0.0,0
2021-05-21,466.9333269748662,471.17726755172725,461.42117759281035,461.6808166503906,1415300,0.0,0
2021-05-24,464.7064833206776,465.90478458316215,461.0616934855485,461.8006286621094,1194800,0.0,0
2021-05-25,464.63657221970635,465.76496596377655,460.9218749035962,463.3583984375,1592500,0.0,0
2021-05-26,461.4311484010984,463.837715879882,456.598052930196,459.0345764160156,2142600,0.0,0
2021-05-27,459.01460275217465,471.96611097352223,456.3683568188499,471.80633544921875,4059500,0.0,0
2021-05-28,471.0673934279507,480.00464489866,468.7407289007946,468.8305969238281,1618200,0.0,0
2021-06-01,466.33413808273616,470.238566750124,445.6736360368199,446.3726501464844,4619100,0.0,0
2021-06-02,447.0716577055908,451.8348762618555,445.8933474339628,448.56951904296875,2355200,0.0,0
2021-06-03,446.94182980576375,450.846258608923,443.36694755613007,444.6950378417969,2396100,0.0,0
2021-06-04,448.3298397449628,451.84480980111977,444.4953186453193,448.1201477050781,1731200,0.0,0
2021-06-07,448.6593751805666,449.9375489356388,442.82770551842066,443.8163146972656,2782000,0.0,0
2021-06-08,441.14010697250967,443.36693837691325,438.09446789625855,440.3712158203125,2819400,0.0,0
2021-06-09,444.0160314984368,449.26854177356245,441.85910747451527,447.5709533691406,1795700,0.0,0
2021-06-10,448.15012024541386,465.03601349222436,447.16151107278154,464.24713134765625,2679600,0.0,0
2021-06-11,463.40836960135806,465.2357471100569,460.5025148136989,464.48681640625,1935000,0.0,0
2021-06-14,464.296985193189,470.5315635821487,462.98812377487997,469.6623229980469,1452700,0.26,0
2021-06-15,472.34000006232316,473.0294040881652,467.1844714952532,469.67230224609375,1260700,0.0,0
2021-06-16,467.65405979215046,476.9060385623879,465.5259022140193,468.0137634277344,1691700,0.0,0
2021-06-17,468.4333784965829,488.8956274789816,467.6440551141294,485.6584167480469,2237300,0.0,0
2021-06-18,482.7209764995446,487.63669219839824,480.02330607353525,482.0515441894531,2321300,0.0,0
2021-06-21,483.8000257076722,486.57761332796986,476.30653063588625,483.1405944824219,1111300,0.0,0
2021-06-22,483.8999702027473,491.97294922989806,482.551134921558,491.7831115722656,1840600,0.0,0
2021-06-23,490.46426249898644,493.7314154296057,488.7257508785152,493.5915222167969,1358000,0.0,0
2021-06-24,494.57068575099635,497.9977035889399,493.12193114174636,494.93035888671875,1326600,0.0,0
2021-06-25,494.5706929577563,497.2783340725999,490.76399976033997,492.4425354003906,4676100,0.0,0
2021-06-28,493.2518175686353,505.30135533379314,491.5832830564739,504.66192626953125,1449600,0.0,0
2021-06-29,504.37217648845035,510.15716336631033,500.32570124475393,507.7991943359375,1349900,0.0,0
2021-06-30,507.05984154234426,508.40867677570355,502.8535014436122,504.032470703125,1010000,0.0,0
2021-07-01,505.40130199485935,509.12807809519387,502.82355293944204,509.0881042480469,1129300,0.0,0
2021-07-02,508.4686379253955,514.1836783228988,506.98991051796077,512.8748168945312,923400,0.0,0
2021-07-06,515.22276312086,518.0103824949488,512.8348822180075,516.611572265625,1288700,0.0,0
2021-07-07,519.5289877956171,523.8053049075501,516.6215385493445,522.2666015625,1433500,0.0,0
2021-07-08,511.55590423149323,520.3782623892561,511.036366243057,518.16015625,1384000,0.0,0
2021-07-09,518.6298302384901,519.4990708277635,514.1437340753558,516.8114013671875,1184200,0.0,0
2021-07-12,519.239254609506,520.4781693509774,512.4851080695178,514.2435913085938,1427600,0.0,0
2021-07-13,513.4543263746264,517.460797334707,511.83573625571347,513.8539428710938,941800,0.0,0
2021-07-14,516.1119914732077,516.4417223433186,509.0281442012915,510.3370056152344,863900,0.0,0
2021-07-15,509.48777152103185,515.3726782348181,508.95823236692974,514.0338134765625,1074800,0.0,0
2021-07-16,514.3135665138411,521.0477112608042,513.4343248454081,519.3391723632812,1080800,0.0,0
2021-07-19,518.1002577825008,522.2466829475668,515.7722614787623,521.1676025390625,1317300,0.0,0
2021-07-20,521.4073627832693,529.0906954880548,519.5989350820445,522.1267700195312,1145400,0.0,0
2021-07-21,522.5163711711848,522.5163711711848,506.7201169512708,513.81396484375,1113000,0.0,0
2021-07-22,519.2592812660865,525.3439653035186,518.2101431376416,524.0451049804688,868400,0.0,0
2021-07-23,526.7527322924434,532.6875825142338,525.004250201639,531.79833984375,1005100,0.0,0
2021-07-26,528.2813964853832,532.5377114030957,524.9343264444988,528.6610717773438,874500,0.0,0
2021-07-27,527.9016898458425,534.036378691425,527.1023959563114,529.820068359375,1091500,0.0,0
2021-07-28,517.5507765526662,528.7210736399321,515.5525110061309,527.8118896484375,1814500,0.0,0
2021-07-29,531.0690204344777,534.945599112904,529.4903737317071,533.3070678710938,1000800,0.0,0
2021-07-30,534.426071745043,542.8287504042571,530.9191064260838,539.5416259765625,1412800,0.0,0
2021-08-02,541.6098406519889,543.8878313692088,531.4186754882987,533.2171020507812,1147400,0.0,0
2021-08-03,533.7766161747,537.9529833259774,531.8382963980578,536.5242309570312,934100,0.0,0
2021-08-04,538.4026576067971,540.8305428601246,534.9456363542946,538.4126586914062,854600,0.0,0
2021-08-05,540.5007696774722,542.6389282209088,536.2445157404704,541.8795776367188,781100,0.0,0
2021-08-06,538.8222357925755,541.5299072825871,533.1172272739933,537.7332153320312,765800,0.0,0
2021-08-09,543.3583409484463,545.5763862204948,538.6624051688882,540.6906127929688,861700,0.0,0
2021-08-10,540.3110457710766,546.1259447973285,538.7523401151943,539.9013671875,903200,0.0,0
2021-08-11,539.9812418754378,543.4882071625642,533.5668274682877,536.7940063476562,898900,0.0,0
2021-08-12,536.1745793459922,542.6689418061455,535.485175353241,541.5399169921875,603200,0.0,0
2021-08-13,541.4899951812395,544.2176080141707,540.1711326625084,544.1676635742188,608300,0.0,0
2021-08-16,545.9360591419021,554.0590126835152,542.2492571249256,553.9791259765625,1141400,0.0,0
2021-08-17,553.4895172782774,557.1064337868344,551.6411461603673,555.8275146484375,830300,0.0,0
2021-08-18,553.4895456239038,555.5078133128254,543.8479510820573,544.1876220703125,913100,0.0,0
2021-08-19,543.5681398760482,553.7893090101549,541.909606402665,551.4013671875,834900,0.0,0
2021-08-20,551.801004210759,557.5060125619174,549.9425711521225,554.5186157226562,951400,0.0,0
2021-08-23,557.216288264313,560.2136861990514,551.0216536694102,552.1306762695312,1275100,0.0,0
2021-08-24,553.8492083417232,553.8492083417232,547.8144082226877,550.0125122070312,876100,0.0,0
2021-08-25,552.1007725086686,552.7002277445399,543.6880311445375,547.6046752929688,963200,0.0,0
2021-08-26,549.5229713543207,553.5794475763021,544.6672011886315,552.2905883789062,766000,0.0,0
2021-08-27,554.1989336074116,557.136386263619,546.9951646932736,548.0343017578125,846100,0.0,0
2021-08-30,548.523829750684,558.265373175218,547.5547003429898,558.0455932617188,873300,0.0,0
2021-08-31,559.344461286668,559.4343490771772,548.1341609871379,554.4686889648438,1287100,0.0,0
2021-09-01,552.3006003368102,562.8414380711513,551.4312987886385,561.2327880859375,1062900,0.0,0
2021-09-02,560.9230161980066,571.1741266150881,559.4643216044516,564.9794921875,1137200,0.0,0
2021-09-03,562.4617507718109,568.2966514353045,560.0438667768395,567.6172485351562,825500,0.0,0
2021-09-07,567.5073624054867,568.9561169883531,557.9656575051482,568.6763305664062,1241900,0.0,0
2021-09-08,568.3066840714229,572.7728390809079,565.6889611999624,572.0834350585938,945100,0.0,0
2021-09-09,573.4322401317228,575.13077796834,566.5582020740933,568.2867431640625,1122600,0.0,0
2021-09-10,571.084313934491,575.1307893728145,568.7063731125185,571.4639892578125,1054700,0.0,0
2021-09-13,572.8527185213112,574.8010395146207,548.7036978423675,558.6450805664062,1372500,0.0,0
2021-09-14,562.9633661828076,565.9121912598712,560.1544994101487,562.1737060546875,785400,0.26,0
2021-09-15,559.2248623057176,565.8622046892339,556.8157980410285,562.7334594726562,1241400,0.0,0
2021-09-16,561.8837884366374,562.5635074787002,555.0665255301601,560.2144775390625,1053400,0.0,0
2021-09-17,596.8197195816605,609.0547840127607,575.76819730801,596.559814453125,5272300,0.0,0
2021-09-20,592.4514514203806,601.9476277778518,584.7645441179619,589.9624633789062,2674200,0.0,0
2021-09-21,593.2511236159314,602.5174121689766,588.7629405034992,596.7996826171875,1364400,0.0,0
2021-09-22,601.277935439899,609.9444290814246,595.1203803901301,606.3858642578125,1696600,0.0,0
2021-09-23,606.8556184001521,613.8828181166548,602.9172018061307,607.9851684570312,1179200,0.0,0
2021-09-24,611.153950040202,616.6816926175518,605.6061349784095,609.5346069335938,1300900,0.0,0
2021-09-27,603.2671333396462,605.2763341974153,583.5950606754755,594.4306640625,1708800,0.0,0
2021-09-28,585.1244048680817,588.3531464287767,569.930509967177,576.218017578125,1750100,0.0,0
2021-09-29,580.7661601534767,585.7041743514875,577.7673675881404,579.36669921875,1040900,0.0,0
2021-09-30,582.6254259311086,588.4731083312334,570.76020763725,571.10009765625,1510800,0.0,0
2021-10-01,570.3404037428838,575.9681430504515,551.7878749293245,572.489501953125,1657600,0.0,0
2021-10-04,571.3199575999604,574.2887939975216,562.3935589544174,568.77099609375,1323700,0.0,0
2021-10-05,570.8002078108866,581.6957843000455,568.9409100338778,571.6498413085938,1384500,0.0,0
2021-10-06,567.2716311105409,575.7682106073507,565.6822441011817,575.3683471679688,1133500,0.0,0
2021-10-07,579.7065760911775,588.882873812004,579.7065760911775,583.275146484375,1027800,0.0,0
2021-10-08,585.0444966254953,589.3227425110733,580.1664555899505,583.6849975585938,851400,0.0,0
2021-10-11,580.9660796871785,586.5038278779898,578.227192296586,578.4270629882812,676000,0.0,0
2021-10-12,581.7657988392816,582.7553906941687,569.7306657893074,575.67822265625,1012000,0.0,0
2021-10-13,578.8169433305202,583.2451531114157,570.2904080398922,573.3291625976562,1223100,0.0,0
2021-10-14,577.407537079187,584.3247349662053,575.0284900554839,577.1176147460938,845700,0.0,0
2021-10-15,579.9264955946323,583.5750511056392,577.7274297634103,582.1556396484375,874700,0.0,0
2021-10-18,583.3251630747302,590.6522304408314,580.7661957027632,587.7933959960938,1534000,0.0,0
2021-10-19,590.7621614177392,596.7697525501966,589.3827118960178,591.8616943359375,765700,0.0,0
2021-10-20,609.5346337266626,609.6245633417656,599.7685459731008,605.3562622070312,1062100,0.0,0
2021-10-21,610.6841053706132,611.7536820379308,597.3294971503663,608.1651000976562,959200,0.0,0
2021-10-22,608.6849352236403,611.8136804690051,604.806491807864,611.7137451171875,738700,0.0,0
2021-10-25,611.7537218640734,611.7537218640734,602.2575448089939,607.5054321289062,951900,0.0,0
2021-10-26,609.4146299517425,610.7541175451937,603.6169762262638,608.09521484375,1051500,0.0,0
2021-10-27,616.5517739402715,625.7380781229919,608.88487759958,612.0435791015625,1771100,0.0,0
2021-10-28,614.7524678796921,627.1074784452691,611.243870862294,619.8204345703125,1280000,0.0,0
2021-10-29,621.4198097785759,633.8448003627672,616.7017384913536,632.8152465820312,1541700,0.0,0
2021-11-01,632.095467172412,638.4628984919968,627.5873336075016,634.8443603515625,1582600,0.0,0
2021-11-02,637.6032748050245,643.1010612972981,632.5353079354212,635.9439697265625,1376600,0.0,0
2021-11-03,636.2438176689068,642.3213876370677,628.1370964728078,642.1114501953125,1216600,0.0,0
2021-11-04,642.4413828294561,643.2610601739334,630.2862419779333,639.5025634765625,1396100,0.0,0
2021-11-05,613.9328171073579,621.539739834808,599.2087646911962,616.5517578125,2692300,0.0,0
2021-11-08,621.239846872584,626.0479084563779,615.1722826642031,624.2186279296875,1170900,0.0,0
2021-11-09,623.498956813716,624.3686017804486,614.7624841985738,618.3310546875,927000,0.0,0
2021-11-10,615.4422391171341,628.656889896474,615.4422391171341,626.6077270507812,1119100,0.0,0
2021-11-11,627.717232978587,631.9755282272369,625.2182391482143,631.225830078125,687600,0.0,0
2021-11-12,632.6552386921381,639.452550627517,629.596472725454,634.9943237304688,888100,0.0,0
2021-11-15,636.3338077176721,639.0027159947202,631.7556340246464,632.10546875,826100,0.0,0
2021-11-16,630.1262936182109,651.3077676445743,630.1262936182109,641.2218017578125,1346900,0.0,0
2021-11-17,643.0711206882545,646.739626680897,633.0950954695587,637.0435180664062,1390300,0.0,0
2021-11-18,638.1730789519208,639.9823481405786,630.9259964597437,637.3734130859375,968700,0.0,0
2021-11-19,637.913148262384,644.7504223154094,635.6340975851037,635.7940063476562,1222300,0.0,0
2021-11-22,639.7424423554471,640.5421082062727,630.7460642598236,633.7048950195312,1318900,0.0,0
2021-11-23,628.9468061684394,633.8248472135521,622.0495584991546,632.50537109375,1022500,0.0,0
2021-11-24,632.9951386414057,633.4249582599148,623.6489260992591,632.7452392578125,1283200,0.0,0
2021-11-26,652.4473192360073,666.3817111050813,636.6436848854006,638.48291015625,1677700,0.0,0
2021-11-29,639.7424212433233,654.3865495088329,638.0231427713159,648.5089111328125,1869900,0.0,0
2021-11-30,641.1818374108483,648.9686801489868,630.8360274549826,632.5753173828125,2562900,0.0,0
2021-12-01,634.424545356312,637.4233379100915,625.6280994006771,625.8980102539062,1502700,0.0,0
2021-12-02,622.3894392278311,633.2450540838693,618.6608988428646,627.3274536132812,1481700,0.0,0
2021-12-03,633.8948316902685,636.3437969602454,618.081190605274,635.85400390625,1698500,0.0,0
2021-12-06,634.7444414603945,635.4041489958344,608.9648427230053,621.9995727539062,2319700,0.0,0
2021-12-07,632.9251417833848,637.4933097089202,623.9387699625105,628.4569702148438,1585300,0.0,0
2021-12-08,630.746041729433,638.4229434422065,627.6473137891985,637.8931884765625,1267400,0.0,0
2021-12-09,637.8531580885675,642.0714913434745,634.8144035951823,636.8135986328125,1029300,0.0,0
2021-12-10,636.7036498483792,644.5205096722519,636.7036498483792,642.2514038085938,989700,0.0,0
2021-12-13,642.2414029629748,649.128644479314,640.1922402606974,645.75,1181900,0.0,0
2021-12-14,640.0,643.3300170898438,624.3800048828125,632.1099853515625,1491500,0.26,0
2021-12-15,636.75,656.72998046875,633.219970703125,655.739990234375,1422800,0.0,0
2021-12-16,655.5,664.1699829101562,651.02001953125,661.25,1625100,0.0,0
2021-12-17,655.469970703125,660.3300170898438,647.510009765625,651.0700073242188,2475800,0.0,0
2021-12-20,650.4500122070312,656.3599853515625,640.3800048828125,649.3200073242188,1001300,0.0,0
2021-12-21,648.6400146484375,650.0,635.6900024414062,645.3400268554688,1201000,0.0,0
2021-12-22,648.719970703125,653.469970703125,645.4099731445312,651.7000122070312,918400,0.0,0
2021-12-23,653.260009765625,656.22998046875,649.0399780273438,650.7000122070312,840000,0.0,0
2021-12-27,656.9099731445312,662.75,652.8200073242188,662.2100219726562,531400,0.0,0
2021-12-28,665.5,666.6599731445312,653.22998046875,655.3800048828125,818200,0.0,0
2021-12-29,660.1300048828125,665.1699829101562,654.2100219726562,662.72998046875,644100,0.0,0
2021-12-30,664.6900024414062,668.9400024414062,662.3800048828125,665.4500122070312,555600,0.0,0
2021-12-31,665.0,672.3400268554688,663.3300170898438,667.239990234375,778700,0.0,0
2022-01-03,662.989990234375,664.27001953125,640.1799926757812,644.9199829101562,1888800,0.0,0
2022-01-04,637.2999877929688,638.030029296875,612.5900268554688,618.0,2598000,0.0,0
2022-01-05,618.0,628.760009765625,615.7899780273438,618.52001953125,1915400,0.0,0
2022-01-06,618.0,626.8200073242188,609.6099853515625,620.4000244140625,1686000,0.0,0
2022-01-07,621.0,621.47998046875,606.1900024414062,607.0700073242188,1741800,0.0,0
2022-01-10,599.8400268554688,625.4199829101562,598.9199829101562,625.0399780273438,2095700,0.0,0
2022-01-11,625.0,627.280029296875,611.989990234375,620.5,2474800,0.0,0
