Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-05,363.1000061035156,374.4599914550781,320.20001220703125,335.8599853515625,4987100.0,0.0,0
2018-02-12,339.07000732421875,383.260009765625,339.07000732421875,369.8699951171875,3083800.0,0.0,0
2018-02-19,368.989990234375,390.54998779296875,356.0899963378906,387.260009765625,3679600.0,0.0,0
2018-02-26,388.6600036621094,399.3399963378906,372.239990234375,388.9599914550781,3825600.0,0.0,0
2018-03-05,387.6099853515625,415.6600036621094,382.9800109863281,413.94000244140625,3425500.0,0.0,0
2018-03-12,414.80999755859375,417.9100036621094,373.3500061035156,378.44000244140625,2739200.0,0.0,0
2018-03-19,374.739990234375,383.95001220703125,340.010009765625,344.7300109863281,3759300.0,0.0,0
2018-03-26,352.3500061035156,363.3900146484375,335.1300048828125,356.3900146484375,3232700.0,0.0,0
2018-04-02,348.260009765625,362.69000244140625,332.8500061035156,342.5400085449219,2551500.0,0.0,0
2018-04-09,345.0,352.7799987792969,326.0,329.6700134277344,4298100.0,0.0,0
2018-04-16,331.2799987792969,347.9700012207031,313.54998779296875,324.489990234375,4626600.0,0.0,0
2018-04-23,325.1700134277344,354.0,323.7099914550781,341.1700134277344,3430100.0,0.0,0
2018-04-30,340.7900085449219,346.1499938964844,325.4700012207031,329.9700012207031,2773000.0,0.0,0
2018-05-07,332.69000244140625,342.19000244140625,305.9800109863281,309.010009765625,5072100.0,0.0,0
2018-05-14,310.6300048828125,314.7799987792969,284.3699951171875,295.3699951171875,4976000.0,0.0,0
2018-05-21,295.82000732421875,319.5400085449219,287.5299987792969,314.70001220703125,4785500.0,0.0,0
2018-05-28,308.1300048828125,308.260009765625,281.0,296.6600036621094,5127800.0,0.0,0
2018-06-04,297.2799987792969,321.0400085449219,282.260009765625,288.79998779296875,4785800.0,0.0,0
2018-06-11,288.2799987792969,309.79998779296875,287.2099914550781,303.82000732421875,5520400.0,0.0,0
2018-06-18,300.0,305.3599853515625,285.0299987792969,290.8599853515625,3486200.0,0.0,0
2018-06-25,287.4800109863281,305.8699951171875,281.7900085449219,298.92999267578125,3467100.0,0.0,0
2018-07-02,294.1499938964844,314.8699951171875,291.05999755859375,312.9100036621094,1750100.0,0.0,0
2018-07-09,314.1600036621094,329.1499938964844,300.0,327.67999267578125,3220400.0,0.0,0
2018-07-16,328.760009765625,381.5,326.260009765625,373.4599914550781,6511300.0,0.0,0
2018-07-23,373.79998779296875,374.9800109863281,350.2200012207031,354.57000732421875,3097000.0,0.0,0
2018-07-30,355.9700012207031,356.6199951171875,335.0799865722656,343.8800048828125,3069100.0,0.0,0
2018-08-06,342.82000732421875,394.9200134277344,337.19000244140625,372.3500061035156,4988200.0,0.0,0
2018-08-13,371.95001220703125,371.95001220703125,321.57000732421875,324.20001220703125,3727200.0,0.0,0
2018-08-20,323.8299865722656,373.1199951171875,315.1499938964844,367.5400085449219,5817300.0,0.0,0
2018-08-27,370.9800109863281,381.8999938964844,336.54998779296875,342.4100036621094,4589700.0,0.0,0
2018-09-03,340.0,345.6000061035156,317.7699890136719,326.5,3524700.0,0.0,0
2018-09-10,327.7200012207031,332.8299865722656,310.7900085449219,325.0400085449219,2968100.0,0.0,0
2018-09-17,323.92999267578125,331.989990234375,310.6499938964844,319.67999267578125,3322700.0,0.0,0
2018-09-24,317.0,346.1000061035156,313.3399963378906,340.4700012207031,4298300.0,0.0,0
2018-10-01,343.8399963378906,362.3299865722656,330.2900085449219,335.6400146484375,3876600.0,0.0,0
2018-10-08,348.94000244140625,351.4100036621094,295.3999938964844,303.4200134277344,4736600.0,0.0,0
2018-10-15,303.2799987792969,319.0299987792969,291.510009765625,301.8699951171875,3988000.0,0.0,0
2018-10-22,305.989990234375,318.1400146484375,287.2799987792969,295.3699951171875,2904200.0,0.0,0
2018-10-29,300.9800109863281,368.8399963378906,281.29998779296875,354.3900146484375,5074400.0,0.0,0
2018-11-05,353.5899963378906,360.489990234375,318.44000244140625,325.69000244140625,2525200.0,0.0,0
2018-11-12,325.69000244140625,347.5899963378906,318.4100036621094,344.6099853515625,2682600.0,0.0,0
2018-11-19,341.1600036621094,343.94000244140625,308.5299987792969,309.82000732421875,2828600.0,0.0,0
2018-11-26,316.7900085449219,362.0299987792969,314.1199951171875,351.9700012207031,3225600.0,0.0,0
2018-12-03,360.9100036621094,374.8399963378906,340.260009765625,346.55999755859375,2498500.0,0.0,0
2018-12-10,345.0199890136719,366.1199951171875,324.1300048828125,326.5199890136719,2745300.0,0.0,0
2018-12-17,324.7900085449219,330.8500061035156,285.5799865722656,286.55999755859375,3650800.0,0.0,0
2018-12-24,281.9200134277344,299.80999755859375,257.5199890136719,292.0899963378906,3352300.0,0.0,0
2018-12-31,295.0,317.9700012207031,282.8800048828125,315.3299865722656,1910300.0,0.0,0
2019-01-07,315.7300109863281,348.4599914550781,315.7300109863281,344.95001220703125,2610900.0,0.0,0
2019-01-14,340.70001220703125,353.9700012207031,335.1099853515625,350.6600036621094,2421500.0,0.0,0
2019-01-21,340.989990234375,347.510009765625,322.82000732421875,342.8800048828125,1968700.0,0.0,0
2019-01-28,338.1199951171875,368.2699890136719,335.2799987792969,364.6600036621094,2726300.0,0.0,0
2019-02-04,361.8500061035156,374.9700012207031,338.95001220703125,347.82000732421875,2551300.0,0.0,0
2019-02-11,350.0,367.8599853515625,346.989990234375,363.1000061035156,1931800.0,0.0,0
2019-02-18,362.6099853515625,374.30999755859375,358.07000732421875,374.05999755859375,1619900.0,0.0,0
2019-02-25,375.2300109863281,474.8399963378906,362.510009765625,451.6400146484375,6499600.0,0.0,0
2019-03-04,455.8800048828125,478.6000061035156,436.45001220703125,449.5899963378906,3783700.0,0.0,0
2019-03-11,455.2300109863281,514.9000244140625,450.8500061035156,488.7300109863281,8101300.0,0.0,0
2019-03-18,490.0,506.32000732421875,479.0,497.3699951171875,3500300.0,0.0,0
2019-03-25,497.20001220703125,511.489990234375,479.1300048828125,507.7300109863281,2468900.0,0.0,0
2019-04-01,516.280029296875,527.0900268554688,490.8699951171875,502.8500061035156,3098200.0,0.0,0
2019-04-08,503.8399963378906,516.9099731445312,496.6199951171875,504.5199890136719,1544600.0,0.0,0
2019-04-15,503.0299987792969,518.5800170898438,477.0299987792969,492.0,2131900.0,0.0,0
2019-04-22,490.79998779296875,504.95001220703125,460.0,489.5199890136719,3520900.0,0.0,0
2019-04-29,489.6700134277344,589.5599975585938,478.7799987792969,578.9400024414062,3912900.0,0.0,0
2019-05-06,565.5800170898438,580.4299926757812,520.8699951171875,557.8400268554688,2984400.0,0.0,0
2019-05-13,540.02001953125,596.7000122070312,539.1599731445312,574.5700073242188,3157300.0,0.0,0
2019-05-20,572.989990234375,595.6799926757812,563.0,592.5499877929688,2467500.0,0.0,0
2019-05-27,596.0,611.9600219726562,560.4099731445312,570.52001953125,2452800.0,0.0,0
2019-06-03,567.5900268554688,618.0,544.4400024414062,604.489990234375,3812600.0,0.0,0
2019-06-10,625.8900146484375,635.7100219726562,608.3300170898438,616.0,2835400.0,0.0,0
2019-06-17,620.9299926757812,672.5499877929688,612.239990234375,630.6500244140625,2352900.0,0.0,0
2019-06-24,633.8800048828125,637.3699951171875,603.0999755859375,611.77001953125,2157400.0,0.0,0
2019-07-01,627.1900024414062,641.5700073242188,612.3800048828125,638.1799926757812,1434300.0,0.0,0
2019-07-08,635.7100219726562,654.1699829101562,619.5,644.7899780273438,2390500.0,0.0,0
2019-07-15,649.25,660.6300048828125,623.260009765625,626.7000122070312,2634200.0,0.0,0
2019-07-22,631.4000244140625,666.1799926757812,623.2999877929688,654.7100219726562,2271300.0,0.0,0
2019-07-29,656.1300048828125,658.2999877929688,609.5999755859375,614.7100219726562,2003800.0,0.0,0
2019-08-05,598.52001953125,698.97998046875,567.3900146484375,690.0999755859375,3776200.0,0.0,0
2019-08-12,612.5599975585938,656.1400146484375,585.739990234375,624.530029296875,3783600.0,0.0,0
2019-08-19,637.4400024414062,639.6900024414062,595.0,598.1799926757812,2005200.0,0.0,0
2019-08-26,605.969970703125,614.7899780273438,578.8499755859375,594.5999755859375,1905900.0,0.0,0
2019-09-02,587.1900024414062,612.8300170898438,573.9199829101562,597.7899780273438,1303400.0,0.0,0
2019-09-09,608.4000244140625,608.4000244140625,536.260009765625,566.8300170898438,3118200.0,0.0,0
2019-09-16,557.5499877929688,561.0,530.760009765625,547.969970703125,2441600.0,0.0,0
2019-09-23,544.3099975585938,554.97998046875,531.9500122070312,541.52001953125,1770700.0,0.0,0
2019-09-30,545.8400268554688,568.0900268554688,531.010009765625,559.219970703125,1400700.0,0.0,0
2019-10-07,556.1199951171875,560.97998046875,522.6900024414062,554.2100219726562,1922600.0,0.0,0
2019-10-14,552.97998046875,572.9299926757812,534.1500244140625,536.27001953125,1716200.0,0.0,0
2019-10-21,537.0999755859375,559.47998046875,533.9600219726562,549.8099975585938,1233200.0,0.0,0
2019-10-28,554.0,558.3400268554688,488.3699951171875,490.0,4134500.0,0.0,0
2019-11-04,498.8399963378906,504.54998779296875,470.1000061035156,494.4200134277344,3504600.0,0.0,0
2019-11-11,491.4200134277344,551.6400146484375,489.5799865722656,550.0999755859375,3448600.0,0.0,0
2019-11-18,550.1099853515625,567.469970703125,518.1900024414062,565.5,2793300.0,0.0,0
2019-11-25,567.22998046875,598.5499877929688,566.969970703125,580.5800170898438,1517200.0,0.0,0
2019-12-02,579.8699951171875,590.6400146484375,555.8800048828125,583.0,1754500.0,0.0,0
2019-12-09,584.75,595.25,566.0700073242188,567.6699829101562,2130700.0,0.0,0
2019-12-16,571.0,593.0,567.02001953125,592.5399780273438,2204400.0,0.0,0
2019-12-23,595.0700073242188,605.9400024414062,593.010009765625,599.239990234375,858000.0,0.0,0
2019-12-30,603.0900268554688,615.8400268554688,568.9400024414062,607.7999877929688,1689200.0,0.0,0
2020-01-06,601.0399780273438,670.1500244140625,601.0,669.47998046875,2119200.0,0.0,0
2020-01-13,670.4400024414062,697.219970703125,640.010009765625,673.010009765625,2904100.0,0.0,0
2020-01-20,665.0,677.77001953125,647.0,660.5800170898438,1486900.0,0.0,0
2020-01-27,647.0,681.0,636.3699951171875,663.0,1634000.0,0.0,0
2020-02-03,667.0,725.1900024414062,642.9199829101562,646.02001953125,2856300.0,0.0,0
2020-02-10,647.0999755859375,735.239990234375,608.8699951171875,735.010009765625,5153800.0,0.0,0
2020-02-17,734.3800048828125,756.47998046875,721.489990234375,735.5999755859375,2738400.0,0.0,0
2020-02-24,701.010009765625,702.0,572.77001953125,616.030029296875,5752600.0,0.0,0
2020-03-02,621.239990234375,670.0,585.8900146484375,614.510009765625,2725700.0,0.0,0
2020-03-09,547.3599853515625,599.0800170898438,472.25,535.6900024414062,5101700.0,0.0,0
2020-03-16,455.0,525.530029296875,422.2200012207031,452.8800048828125,4598700.0,0.0,0
2020-03-23,453.3399963378906,518.8499755859375,425.3800048828125,471.42999267578125,4242800.0,0.0,0
2020-03-30,474.5400085449219,499.8999938964844,435.0400085449219,454.4700012207031,3931000.0,0.0,0
2020-04-06,473.8800048828125,557.8499755859375,470.0899963378906,533.280029296875,2287900.0,0.0,0
2020-04-13,528.02001953125,633.2000122070312,517.010009765625,597.5,3203300.0,0.0,0
2020-04-20,593.719970703125,617.9600219726562,553.6099853515625,571.27001953125,2925200.0,0.0,0
2020-04-27,591.4299926757812,611.760009765625,570.010009765625,605.52001953125,2655800.0,0.0,0
2020-05-04,596.2999877929688,798.0999755859375,592.719970703125,784.52001953125,5118800.0,0.0,0
2020-05-11,780.0,805.8400268554688,746.010009765625,775.0499877929688,2497100.0,0.0,0
2020-05-18,792.530029296875,843.3800048828125,786.030029296875,841.3099975585938,2548100.0,0.0,0
2020-05-25,859.1400146484375,864.0499877929688,783.010009765625,851.6699829101562,2109200.0,0.0,0
2020-06-01,852.6699829101562,877.6799926757812,837.760009765625,866.9299926757812,2123900.0,0.0,0
2020-06-08,866.9400024414062,900.7999877929688,840.4299926757812,896.4299926757812,2654900.0,0.0,0
2020-06-15,885.8599853515625,967.27001953125,877.02001953125,952.9600219726562,2719900.0,0.0,0
2020-06-22,953.9400024414062,998.1099853515625,942.0,973.1699829101562,2253300.0,0.0,0
2020-06-29,970.2999877929688,997.989990234375,949.97998046875,988.4199829101562,1478800.0,0.0,0
2020-07-06,1001.9299926757812,1035.8499755859375,986.9000244140625,1035.8299560546875,2168700.0,0.0,0
2020-07-13,1058.010009765625,1125.0,941.4400024414062,964.719970703125,2359400.0,0.0,0
2020-07-20,980.3400268554688,1059.989990234375,952.219970703125,988.989990234375,2034600.0,0.0,0
2020-07-27,1004.47998046875,1150.8199462890625,996.0,1124.6199951171875,2844700.0,0.0,0
2020-08-03,1124.989990234375,1248.219970703125,1124.989990234375,1193.969970703125,2839000.0,0.0,0
2020-08-10,1267.0,1270.0,1090.0,1156.43994140625,3528700.0,0.0,0
2020-08-17,1171.760009765625,1229.719970703125,1165.010009765625,1202.280029296875,1828100.0,0.0,0
2020-08-24,1217.0,1244.1500244140625,1172.8599853515625,1178.9000244140625,1857400.0,0.0,0
2020-08-31,1174.75,1225.0,1000.0,1083.3800048828125,4092100.0,0.0,0
2020-09-07,1015.0800170898438,1090.8199462890625,1014.5399780273438,1032.97998046875,2476400.0,0.0,0
2020-09-14,1056.0,1065.0,959.8699951171875,998.0599975585938,2711200.0,0.0,0
2020-09-21,984.3900146484375,1072.719970703125,966.739990234375,1062.0,2570900.0,0.0,0
2020-09-28,1101.5699462890625,1117.8599853515625,1063.699951171875,1079.3299560546875,1884500.0,0.0,0
2020-10-05,1085.780029296875,1202.989990234375,1079.0799560546875,1199.8399658203125,2186600.0,0.0,0
2020-10-12,1236.22998046875,1283.9599609375,1201.8900146484375,1271.3800048828125,2562800.0,0.0,0
2020-10-19,1273.0,1378.5,1266.780029296875,1312.1600341796875,2734400.0,0.0,0
2020-10-26,1303.0799560546875,1327.3900146484375,1195.010009765625,1214.050048828125,2014300.0,0.0,0
2020-11-02,1229.449951171875,1490.6700439453125,1192.1400146484375,1485.8599853515625,2821400.0,0.0,0
2020-11-09,1445.510009765625,1450.4300537109375,1219.1400146484375,1301.6600341796875,3770500.0,0.0,0
2020-11-16,1286.550048828125,1423.969970703125,1275.8900146484375,1416.989990234375,2444200.0,0.0,0
2020-11-23,1431.469970703125,1519.1800537109375,1401.3499755859375,1513.4300537109375,1997400.0,0.0,0
2020-11-30,1529.510009765625,1577.0,1475.8499755859375,1557.3800048828125,2442800.0,0.0,0
2020-12-07,1557.199951171875,1628.9100341796875,1512.5999755859375,1606.6300048828125,2544600.0,0.0,0
2020-12-14,1612.0,1727.969970703125,1610.0,1723.6800537109375,2430000.0,0.0,0
2020-12-21,1707.6500244140625,1735.75,1665.300048828125,1690.47998046875,1318800.0,0.0,0
2020-12-28,1700.0,1723.9599609375,1625.699951171875,1675.219970703125,1122700.0,0.0,0
2021-01-04,1690.989990234375,1725.0,1564.949951171875,1719.0,3874200.0,0.0,0
2021-01-11,1701.1600341796875,1889.6199951171875,1675.0,1851.780029296875,2798900.0,0.0,0
2021-01-18,1888.1700439453125,2020.0,1861.0,1965.050048828125,2480500.0,0.0,0
2021-01-25,2006.0,2012.800048828125,1700.0,1779.510009765625,3659000.0,0.0,0
2021-02-01,1812.5799560546875,1938.5899658203125,1810.010009765625,1918.1300048828125,2066800.0,0.0,0
2021-02-08,1948.0,1955.0,1863.5400390625,1943.0,1840700.0,0.0,0
2021-02-15,1958.5,2006.7099609375,1827.68994140625,1910.3900146484375,1625200.0,0.0,0
2021-02-22,1878.47998046875,1881.5,1575.0,1638.1099853515625,3596800.0,0.0,0
2021-03-01,1691.030029296875,1724.22998046875,1348.9100341796875,1470.239990234375,5466300.0,0.0,0
2021-03-08,1450.0,1588.0,1362.5,1550.1500244140625,3735000.0,0.0,0
2021-03-15,1536.5899658203125,1620.1099853515625,1420.010009765625,1448.8900146484375,2564800.0,0.0,0
2021-03-22,1454.6400146484375,1492.1500244140625,1337.949951171875,1431.969970703125,2575500.0,0.0,0
2021-03-29,1430.68994140625,1570.2900390625,1368.43994140625,1510.5,1939500.0,0.0,0
2021-04-05,1528.81005859375,1600.199951171875,1462.0,1584.72998046875,2087300.0,0.0,0
2021-04-12,1563.1099853515625,1629.2900390625,1536.4200439453125,1591.8800048828125,1660600.0,0.0,0
2021-04-19,1571.260009765625,1614.0899658203125,1506.47998046875,1600.9100341796875,1764800.0,0.0,0
2021-04-26,1598.4200439453125,1649.9100341796875,1560.5,1570.97998046875,1686900.0,0.0,0
2021-05-03,1579.0,1625.06005859375,1432.3800048828125,1481.260009765625,2809800.0,0.0,0
2021-05-10,1460.780029296875,1464.300048828125,1262.3800048828125,1323.0999755859375,3352300.0,0.0,0
2021-05-17,1309.02001953125,1406.1600341796875,1297.969970703125,1367.1199951171875,2511900.0,0.0,0
2021-05-24,1373.4300537109375,1405.0899658203125,1344.6099853515625,1358.6700439453125,2046800.0,0.0,0
2021-05-31,1371.7900390625,1380.010009765625,1318.8699951171875,1325.4200439453125,1371900.0,0.0,0
2021-06-07,1320.510009765625,1406.699951171875,1300.43994140625,1392.75,2271200.0,0.0,0
2021-06-14,1396.22998046875,1482.72998046875,1390.68994140625,1468.06005859375,2372200.0,0.0,0
2021-06-21,1468.5999755859375,1576.2099609375,1440.3499755859375,1541.719970703125,1717400.0,0.0,0
2021-06-28,1551.0,1584.8699951171875,1516.4200439453125,1551.9599609375,1129400.0,0.0,0
2021-07-05,1557.510009765625,1574.0,1477.1099853515625,1554.969970703125,1073500.0,0.0,0
2021-07-12,1555.010009765625,1579.02001953125,1484.699951171875,1512.510009765625,1406100.0,0.0,0
2021-07-19,1488.7099609375,1626.050048828125,1471.22998046875,1613.81005859375,1392600.0,0.0,0
2021-07-26,1610.0,1651.800048828125,1524.949951171875,1568.699951171875,1627500.0,0.0,0
2021-08-02,1587.9100341796875,1812.949951171875,1539.739990234375,1756.27001953125,2572300.0,0.0,0
2021-08-09,1765.219970703125,1899.3299560546875,1736.4200439453125,1851.5999755859375,2159000.0,0.0,0
2021-08-16,1850.0,1865.1500244140625,1744.6400146484375,1786.5400390625,1648500.0,0.0,0
2021-08-23,1793.010009765625,1874.56005859375,1771.2099609375,1865.0,1560800.0,0.0,0
2021-08-30,1853.550048828125,1970.1300048828125,1848.219970703125,1946.010009765625,1554200.0,0.0,0
2021-09-06,1953.1199951171875,1962.7900390625,1847.25,1847.4100341796875,1145800.0,0.0,0
2021-09-13,1858.780029296875,1905.3199462890625,1811.7900390625,1878.22998046875,1134400.0,0.0,0
2021-09-20,1821.1300048828125,1913.77001953125,1777.949951171875,1869.6199951171875,1233000.0,0.0,0
2021-09-27,1842.56005859375,1844.949951171875,1641.010009765625,1667.5999755859375,2090000.0,0.0,0
2021-10-04,1647.52001953125,1650.9000244140625,1505.0999755859375,1511.18994140625,2249900.0,0.0,0
2021-10-11,1500.0400390625,1572.8599853515625,1452.3900146484375,1563.0899658203125,1862200.0,0.0,0
2021-10-18,1569.1099853515625,1619.3499755859375,1499.469970703125,1503.780029296875,1867600.0,0.0,0
2021-10-25,1521.3499755859375,1561.8599853515625,1477.47998046875,1481.02001953125,1902100.0,0.0,0
2021-11-01,1485.5799560546875,1705.1400146484375,1471.739990234375,1629.760009765625,2664600.0,0.0,0
2021-11-08,1644.3800048828125,1711.02001953125,1563.219970703125,1597.1500244140625,2239500.0,0.0,0
2021-11-15,1603.6199951171875,1642.6099853515625,1394.010009765625,1401.27001953125,3941600.0,0.0,0
2021-11-22,1429.1300048828125,1435.0,1244.0,1258.7099609375,3300900.0,0.0,0
2021-11-29,1286.9200439453125,1292.449951171875,1040.8399658203125,1052.949951171875,5705000.0,0.0,0
2021-12-06,1050.0,1221.18994140625,1018.72998046875,1144.5,5446800.0,0.0,0
2021-12-13,1141.9599609375,1260.300048828125,1125.030029296875,1187.550048828125,3476500.0,0.0,0
2021-12-20,1150.260009765625,1265.6600341796875,1138.6400146484375,1262.72998046875,1727800.0,0.0,0
2021-12-27,1275.0,1359.6099853515625,1273.0,1356.4599609375,1740800.0,0.0,0
2021-12-31,1350.530029296875,1365.969970703125,1342.760009765625,1348.4000244140625,316938.0,0.0,0
