Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-26,47.9830318505929,50.331177265506376,47.569218812356986,49.4458122253418,10380400.0,0.0,0
2012-07-03,49.52278989751748,51.601476654710524,49.176341492803104,49.638275146484375,5867000.0,0.0,0
2012-07-10,50.73535111625025,50.87008021384908,48.82988886929708,49.94622039794922,10623200.0,0.0,0
2012-07-17,50.148321359168655,51.37051269166256,48.58930723354746,48.79140090942383,9543800.0,0.0,0
2012-07-24,48.58931631030998,54.334574434471676,47.76169023991409,53.94963455200195,16716700.0,0.0,0
2012-07-31,53.75713094807592,54.67136859319052,51.74580959726044,54.45002746582031,10746500.0,0.0,0
2012-08-07,54.517422656185175,55.3258011577987,54.40193739088775,54.84462356567383,7208200.0,0.0,0
2012-08-14,54.98895383421064,55.56636892893727,54.055468483945916,54.430789947509766,11047700.0,0.0,0
2012-08-21,54.63290062005906,55.06596115841352,53.83414410808379,54.50779342651367,6603000.0,0.0,0
2012-08-28,54.315319942440794,55.576006431573106,53.86301554661388,55.191062927246094,6038600.0,0.0,0
2012-09-04,55.114070013891656,57.13501399864215,54.507785350029344,56.82706069946289,7974200.0,0.0,0
2012-09-11,56.769317970686345,58.70364973181455,56.66345834281153,57.92414093017578,9434300.0,0.0,0
2012-09-18,58.041716815698074,58.12851913114151,57.13511771596534,57.3569450378418,9194000.0,0.0,0
2012-09-25,57.607695767292554,57.983837845988035,56.38282048592849,57.12546157836914,6900300.0,0.0,0
2012-10-02,57.20262191495795,59.52699060311487,56.99043769042045,58.350337982177734,6362600.0,0.0,0
2012-10-09,58.138152203668135,58.138152203668135,56.035610861383276,57.318355560302734,7615800.0,0.0,0
2012-10-16,57.5016027938536,58.639675756960564,55.630535493414875,56.37317657470703,11107700.0,0.0,0
2012-10-23,55.58231393220177,59.787396669970974,55.17723529825594,58.871150970458984,12297900.0,0.0,0
2012-10-30,58.851864207837345,60.70364183272081,58.22495825488851,59.729530334472656,9557800.0,0.0,0
2012-11-06,59.613788556251784,60.13459865614904,57.49195750316048,58.47571563720703,9245700.0,0.0,0
2012-11-13,57.88737905122799,59.83560516403027,57.68484162186169,59.227989196777344,10943400.0,0.0,0
2012-11-20,58.99651955450331,60.41428902251654,58.784339046838134,60.10565948486328,5053800.0,0.0,0
2012-11-27,60.018854105370295,61.88028165712215,59.19905762805494,61.25337219238281,8273000.0,0.0,0
2012-12-04,61.369116124610855,62.690436604417656,60.68434086708217,62.47825241088867,10518500.0,0.0,0
2012-12-11,62.47826129054867,63.21125932919571,61.822422489298134,62.497554779052734,13652700.0,0.0,0
2012-12-18,62.728777274375076,63.308792238192616,61.588077982908075,61.81041717529297,11136900.0,0.0,0
2012-12-25,61.88775097113552,62.264768442818564,60.22503968223359,61.65574645996094,5210900.0,0.0,0
2013-01-01,62.63210946714286,63.73414011316845,62.39043595046549,63.6858024597168,6554600.0,0.0,0
2013-01-08,63.73413638914089,65.73519269529488,63.163783087957384,65.30984497070312,7999200.0,0.0,0
2013-01-15,64.90384636828338,67.13690755411942,64.76850977370492,67.08857727050781,5344400.0,0.0,0
2013-01-22,66.80821544218433,69.10894424921517,66.77921580548099,68.39359283447266,7520700.0,0.0,0
2013-01-29,68.50961146539089,73.26574452453818,67.67825397432566,70.0273208618164,16220700.0,0.0,0
2013-02-05,70.46234687822201,72.30873652982267,70.32701026635824,72.2603988647461,9612200.0,0.0,0
2013-02-12,72.25070732510132,72.84039125373852,71.5256868268054,71.95103454589844,6961700.0,0.0,0
2013-02-19,71.86402564762346,72.54071584669332,69.21528625488281,69.21528625488281,10604600.0,0.0,0
2013-02-26,69.94998517323835,72.83072944078124,69.76631093543928,72.8210678100586,9583700.0,0.0,0
2013-03-05,73.10139309000519,74.64810180664064,72.88871925860114,74.64810180664062,7037800.0,0.0,0
2013-03-12,74.5127843790246,75.25713560469185,73.26574808187824,74.24211120605469,8279100.0,0.0,0
2013-03-19,74.77313111640476,75.58672864577025,72.2354983940467,72.342041015625,13372500.0,0.0,0
2013-03-26,72.52606399034536,74.20168283076607,71.4897008869409,73.15563201904297,9047500.0,0.0,0
2013-04-02,73.05877184419163,76.75868547298548,72.98128496233434,75.87728881835938,15667200.0,0.0,0
2013-04-09,76.24534718769337,81.89207618693972,75.36395054028893,76.10974884033203,27893500.0,0.0,0
2013-04-16,77.02020845547419,79.41256279318553,76.86524205316084,77.43669128417969,19911600.0,0.0,0
2013-04-23,77.71754182143422,79.5190707231213,77.05891827254267,78.22119903564453,13374700.0,0.0,0
2013-04-30,77.97909035830736,80.39081266931073,77.68851820006539,79.84841918945312,9409100.0,0.0,0
2013-05-07,79.8484022349788,81.90175276676332,79.44159982190635,81.73709869384766,9776000.0,0.0,0
2013-05-14,81.57244288928764,84.41033506567476,81.50464372014072,84.05196380615234,10157200.0,0.0,0
2013-05-21,84.20691466423453,85.31107648417584,81.86298533337104,84.47811126708984,8631200.0,0.0,0
2013-05-28,85.12707261680065,86.6864609410954,84.11976536828038,85.72758483886719,10662600.0,0.0,0
2013-06-04,85.59197634363116,86.19248110490925,81.84363218565784,83.10276794433594,27878200.0,0.0,0
2013-06-11,82.39572757360064,83.44177831968975,80.74917196144823,82.86064147949219,11041300.0,0.0,0
2013-06-18,83.2411307660623,83.81359797424206,78.63225599138873,79.79660034179688,13925400.0,0.0,0
2013-06-25,80.44667984352321,84.89059868265035,80.02945519806222,83.78446960449219,12092500.0,0.0,0
2013-07-02,83.52250525488958,84.05615993167108,81.90212389017786,83.38666534423828,5455400.0,0.0,0
2013-07-09,84.26964529594561,86.54982424055672,83.68747305091836,85.61834716796875,8454500.0,0.0,0
2013-07-16,85.71532175890295,87.67530957128734,84.33751323508717,87.64620208740234,7772600.0,0.0,0
2013-07-23,86.68562275878864,89.54797998327913,86.58859533143873,87.7141342163086,9920400.0,0.0,0
2013-07-30,88.05375310252364,89.96522418901911,87.6462333772143,89.31513214111328,7841600.0,0.0,0
2013-08-06,89.26661654893303,89.80027863069398,88.71355193816257,89.44126892089844,5952300.0,0.0,0
2013-08-13,89.4412388214299,89.91667835072377,87.62679575677326,87.73352813720703,5528700.0,0.0,0
2013-08-20,87.75297129926754,88.86879813107139,86.87970940256518,87.67534637451172,6397000.0,0.0,0
2013-08-27,86.73416318733781,87.14168293196715,85.51159655072965,86.19080352783203,4724400.0,0.0,0
2013-09-03,87.29693167580304,88.7814731572764,86.75357202316445,88.40306091308594,5888800.0,0.0,0
2013-09-10,88.7523518328172,89.58680111375897,87.41334803642653,89.0434341430664,9999600.0,0.0,0
2013-09-17,89.16165432978931,92.07733962756502,89.12277763602243,90.69725036621094,9180700.0,0.0,0
2013-09-24,90.74582490408532,90.83329188148703,89.35601497060516,89.56011199951172,5911400.0,0.0,0
2013-10-01,89.61842305465719,90.6680712702113,88.06339278067102,89.14219665527344,6256600.0,0.0,0
2013-10-08,89.17136575790202,90.4639878803615,87.18869907904704,90.05579376220703,8283900.0,0.0,0
2013-10-15,89.82251863274234,94.06970171981034,89.06444184984915,92.57298278808594,9231900.0,0.0,0
2013-10-22,92.6410119159669,95.59557299382654,92.40775924046898,95.11934661865234,8712500.0,0.0,0
2013-10-29,95.08048581622324,95.75108829714769,93.60320132308891,95.29430389404297,7365400.0,0.0,0
2013-11-05,94.80835009389033,95.68304956852778,92.83539722595509,95.64418029785156,6094400.0,0.0,0
2013-11-12,95.33317218680406,98.66677216541677,94.15718018586087,97.93785095214844,7708700.0,0.0,0
2013-11-19,97.58796974912524,100.22180401892192,97.13117796309588,99.1235580444336,6067000.0,0.0,0
2013-11-26,99.34708023382157,99.64836522656391,97.78232912931168,97.99614715576172,5247900.0,0.0,0
2013-12-03,97.67546310508591,100.28014241782039,96.33425046019688,99.15274047851562,7141200.0,0.0,0
2013-12-10,99.07495974735298,99.62893949493217,97.22835811709932,99.36652374267578,7069400.0,0.0,0
2013-12-17,99.66977525863906,106.58047097843833,98.79376990238804,105.93806457519531,11792900.0,0.0,0
2013-12-24,105.88939994813256,108.12807200537986,105.76286873162836,107.64140319824219,3229400.0,0.0,0
2013-12-31,107.95286927145538,108.46873697541628,106.37605979578393,107.12552642822266,7084700.0,0.0,0
2014-01-07,108.12804400125285,111.74886017675672,107.79711286257601,109.97738647460938,10826100.0,0.0,0
2014-01-14,110.86316234553885,113.39383880798955,109.7146235953373,112.80010223388672,7628300.0,0.0,0
2014-01-21,113.18941464503948,113.39381462148044,106.17165241666406,106.94058990478516,13989400.0,0.0,0
2014-01-28,107.64139962911379,114.54236694701451,107.39806523361334,110.11367797851562,17362600.0,0.0,0
2014-02-04,110.69767877469954,115.82716420790598,108.24486407998562,115.44756317138672,15868800.0,0.0,0
2014-02-11,116.56688676510979,120.68409972597843,115.5838139315558,120.44076538085938,17499300.0,0.0,0
2014-02-18,120.46025136140084,121.67692323925037,118.35783879200844,120.08065032958984,14711300.0,0.0,0
2014-02-25,120.1877111059626,122.4653171652567,118.88343506674536,120.06117248535156,12714100.0,0.0,0
2014-03-04,121.26812776189318,124.22707495072399,120.87879866350157,122.91307067871094,9645600.0,0.0,0
2014-03-11,123.00066151394498,123.66253130541784,118.57197295579887,119.73997497558594,10196000.0,0.0,0
2014-03-18,119.86265098090995,122.65944884698975,116.30574968842042,117.57259368896484,11299200.0,0.0,0
2014-03-25,118.12806414120986,119.29745298004613,113.6453970126136,117.17305755615234,11477700.0,0.0,0
2014-04-01,117.46542827750413,120.22324621832131,113.7818446361724,114.79531860351562,10505300.0,0.0,0
2014-04-08,114.50293299091072,117.51411293660986,112.14466160217138,113.43099212646484,10441200.0,0.0,0
2014-04-15,113.80132673415744,117.04639121748042,111.97902901582538,116.31552124023438,8615300.0,0.0,0
2014-04-22,116.42269717816687,118.6640269499336,109.16271878981935,110.69267272949219,17030400.0,0.0,0
2014-04-29,110.96555362319994,112.70989750470115,109.87411846173279,111.89131927490234,8658300.0,0.0,0
2014-05-06,111.7646007549411,115.73078683290508,110.75112717717158,115.34098815917969,7439600.0,0.0,0
2014-05-13,115.41898142941402,116.32526043768688,111.57947569450418,116.24729919433594,9248600.0,0.0,0
2014-05-20,116.00366450983051,116.07187873237527,111.15068539161379,112.78783416748047,9249000.0,0.0,0
2014-05-27,113.24585725305083,114.43474018203068,111.83284504487902,113.6064224243164,7829500.0,0.0,0
2014-06-03,113.04118992521816,116.98788961635151,113.01195632428693,116.52987670898438,7284100.0,0.0,0
2014-06-10,116.04265705528553,117.38745505287721,114.94147493342892,115.66260528564453,8223100.0,0.0,0
2014-06-17,115.31925280337248,117.47557260921961,114.96799634735302,116.20714569091797,11622600.0,0.0,0
2014-06-24,116.23643119888325,117.07554312770736,114.82165344014282,115.13388061523438,8762800.0,0.0,0
2014-07-01,115.57292368726671,117.39750528535777,114.79235963255125,116.81208038330078,7428200.0,0.0,0
2014-07-08,116.55841202947923,116.66574081370084,113.53371001870943,114.93873596191406,8019900.0,0.0,0
2014-07-15,115.13387482420973,119.300156680164,113.89472537904047,119.1733169555664,12896400.0,0.0,0
2014-07-22,119.46603567038605,124.12017302538077,119.46603567038605,121.3589096069336,13002300.0,0.0,0
2014-07-29,121.46623923319757,122.01264236038256,116.93894157413837,118.43177795410156,7537800.0,0.0,0
2014-08-05,117.89514552798411,119.30016411069535,116.02178245498038,117.98295593261719,5549100.0,0.0,0
2014-08-12,117.98294468864003,119.90509609931101,116.95845284514093,119.08550262451172,7763600.0,0.0,0
2014-08-19,119.18306525439229,119.84654883795656,118.24638386184542,118.84156799316406,4970600.0,0.0,0
2014-08-26,118.99766228934386,119.05620254245406,115.82660288180402,117.29016876220703,4595200.0,0.0,0
2014-09-02,117.9536602373008,122.20775927960644,117.64143312612615,121.94432067871094,8307500.0,0.0,0
2014-09-09,121.74919846086571,121.91506751849822,118.72449631992635,119.36846160888672,7152500.0,0.0,0
2014-09-16,119.25948604893514,122.17063245755132,118.6049674047372,118.99571990966797,5771700.0,0.0,0
2014-09-23,118.55613007182808,120.85183477984812,117.47177463281349,119.18134307861328,7226700.0,0.0,0
2014-09-30,119.52323425691232,120.08006472606229,115.43004473752502,117.84297180175781,8668800.0,0.0,0
2014-10-07,117.5499305462511,118.88827367284891,109.6468358067658,109.89105987548828,10038900.0,0.0,0
2014-10-14,109.9594422767655,111.74716424791679,104.85027893469368,111.68855285644531,14842900.0,0.0,0
2014-10-21,112.3723748686321,115.75243501199935,110.00828772347019,115.27375793457031,15099300.0,0.0,0
2014-10-28,115.68405490976437,116.30926792850364,112.47983632544383,115.66452026367188,10979300.0,0.0,0
2014-11-04,115.74266757106007,116.42649194467249,112.9389727329958,114.15032196044922,8711500.0,0.0,0
2014-11-11,113.99400480478668,116.11386748815016,113.6423216233012,115.69380187988281,7470100.0,0.0,0
2014-11-18,115.69381570366919,124.91571809228644,115.57658547812481,124.46634674072266,13603200.0,0.0,0
2014-11-25,124.80824010633768,126.77180323281138,124.28071535057794,125.00361633300781,5401400.0,0.0,0
2014-12-02,125.22831338176643,126.38104362419283,123.82158061346527,125.5213851928711,6094700.0,0.0,0
2014-12-09,124.17326699690433,126.06844786367058,120.05076415850094,120.8713607788086,7023000.0,0.0,0
2014-12-16,120.71072112523174,126.55944586438568,118.4905547356543,126.09976196289062,9428900.0,0.0,0
2014-12-23,126.5203469327331,126.63770797003339,123.25366125938898,124.07522583007812,3461400.0,0.0,0
2014-12-30,123.93827961946911,126.30515467354184,122.51033002167524,123.586181640625,6142700.0,0.0,0
2015-01-06,123.58619158046959,128.24169640954773,121.80614386066517,125.67921447753906,10856200.0,0.0,0
2015-01-13,126.71596738227096,127.44950379264117,120.58360627482008,122.53970336914062,9699100.0,0.0,0
2015-01-20,123.23410181488991,124.76963754696384,120.56402632565701,122.88200378417969,10617200.0,0.0,0
2015-01-27,121.43449861688687,125.90417225396943,118.8720090025027,123.12651824951172,14547800.0,0.0,0
2015-02-03,123.6546550909451,125.21953098263155,120.23148581329232,120.69116973876953,7731500.0,0.0,0
2015-02-10,121.35625180924461,124.90656494796028,120.91612553560584,124.80876159667969,5460300.0,0.0,0
2015-02-17,124.23169633132605,128.456864843548,123.41992188366049,128.10476684570312,8306700.0,0.0,0
2015-02-24,127.94827990577181,129.102369683442,126.7941752042696,128.46664428710938,6645800.0,0.0,0
2015-03-03,127.51795110114143,128.68183104783935,124.8674334551781,125.28800201416016,7364800.0,0.0,0
2015-03-10,124.65224089031662,130.08041141927046,123.41012295173638,130.0510711669922,7663000.0,0.0,0
2015-03-17,129.79249821927624,135.61871436811987,127.70680490660585,135.00181579589844,9586400.0,0.0,0
2015-03-24,134.5121749665512,136.13764421733111,129.45953401434988,132.7496337890625,10541800.0,0.0,0
2015-03-31,131.7508918555952,133.40573632860318,128.55870170816115,130.7227325439453,5054400.0,0.0,0
2015-04-07,131.17313202990482,132.19148952314907,129.36161304878894,129.95892333984375,4595400.0,0.0,0
2015-04-14,129.95895425771062,131.7410840302025,128.14743484562544,131.24169921875,6983800.0,0.0,0
2015-04-21,131.4864909130611,132.36776169327908,124.35794234258927,124.62232208251953,11952100.0,0.0,0
2015-04-28,125.1314981565145,126.29673669285302,122.64433861663038,125.1217041015625,9530000.0,0.0,0
2015-05-05,123.52564615068043,127.54035050745141,123.52564615068043,127.16825103759766,8590300.0,0.0,0
2015-05-12,127.295518492403,128.59785135917187,125.44483809043668,127.26614379882812,7622300.0,0.0,0
2015-05-19,127.17802247103624,130.70312024847516,126.90384869750265,129.40078735351562,6740400.0,0.0,0
2015-05-26,128.57826600152188,128.8524397749885,125.83651332550542,126.76676177978516,6721500.0,0.0,0
2015-06-02,126.41428985971858,127.54035999832506,125.50362923187677,125.60155487060547,5923500.0,0.0,0
2015-06-09,125.32732024914566,128.03969045126215,124.79855340169902,126.8450698852539,7951100.0,0.0,0
2015-06-16,127.10905330727613,128.33446061983605,124.89351479196584,127.53058624267578,7870900.0,0.0,0
2015-06-23,127.43255201633973,131.4812872678971,126.34438981509855,126.90316772460938,8896900.0,0.0,0
2015-06-30,128.26584308549732,128.87365534338684,126.85417133097391,127.82469940185547,5031700.0,0.0,0
2015-07-07,128.2854090615687,131.73615937400146,125.25619905777715,131.64791870117188,8125700.0,0.0,0
2015-07-14,132.06951242798283,134.7654087751181,131.5303301668384,133.49098205566406,9022400.0,0.0,0
2015-07-21,133.65761992544554,138.47102333552309,133.0400248250612,134.32424926757812,10040400.0,0.0,0
2015-07-28,136.00067295286135,137.49077322181765,134.74585639750654,135.7163848876953,5941800.0,0.0,0
2015-08-04,135.95158315106968,136.67702967291473,131.6969725066525,134.48109436035156,4870300.0,0.0,0
2015-08-11,133.0498005342597,133.78504478347264,128.00112933976388,133.62818908691406,6377100.0,0.0,0
2015-08-18,133.47138493729034,134.02038008726845,115.65886998811466,119.2762680053711,10486000.0,0.0,0
2015-08-25,122.0799875956433,125.57975836677605,117.57048978655762,122.9034652709961,12516600.0,0.0,0
2015-09-01,120.58009296565659,121.80550041449456,117.81557406024986,118.78609466552734,11016400.0,0.0,0
2015-09-08,121.18788959139656,122.49171734489047,118.55081054571806,119.7566146850586,8492800.0,0.0,0
2015-09-15,120.60091496138716,128.3451991971983,119.89421028124481,123.99701690673828,11904600.0,0.0,0
2015-09-22,122.69155590115564,123.30010871428475,114.93744807050295,115.94842529296875,10562000.0,0.0,0
2015-09-29,116.10547614628423,124.41905732033136,115.94842735745529,124.21293640136719,9728800.0,0.0,0
2015-10-06,123.03508247866327,124.35033976341468,120.14938237027928,123.5749282836914,8151100.0,0.0,0
2015-10-13,122.76027260253913,126.68641019104852,121.23889419338549,126.64714050292969,8460600.0,0.0,0
2015-10-20,126.31341424501012,127.58940943407873,121.38611711897434,124.68406677246094,14846800.0,0.0,0
2015-10-27,124.26201129477789,132.27131249070032,123.75161769673079,132.0553741455078,9032500.0,0.0,0
2015-11-03,131.603885859986,133.22340857371788,130.16103181597117,131.81982421875,7901400.0,0.0,0
2015-11-10,131.829645326474,134.12642808946075,129.4739730019234,133.03692626953125,7775800.0,0.0,0
2015-11-17,132.50692300987586,136.04044694760643,132.44803344041392,135.0589141845703,9362500.0,0.0,0
2015-11-24,134.06754446574635,138.06238964141932,133.6847473216278,135.8441162109375,5601800.0,0.0,0
2015-12-01,136.29562029191365,137.0906593182583,129.3463675410135,133.02711486816406,9839700.0,0.0,0
2015-12-08,132.45780548488563,134.46014013580378,130.60270969250394,132.90931701660156,7125300.0,0.0,0
2015-12-15,133.94136242340278,138.29439088008493,132.17263771181229,135.15982055664062,9331700.0,0.0,0
2015-12-22,135.7002548773117,139.28682316234344,134.81588509914548,138.25506591796875,3991900.0,0.0,0
2015-12-29,139.11981512623595,141.15383765576658,134.93384506997762,136.3389892578125,6906200.0,0.0,0
2016-01-05,136.5846586728474,138.49095055258815,130.8264846930809,132.5362548828125,12511200.0,0.0,0
2016-01-12,133.921723015803,135.61183629200113,128.37972820123105,130.45306396484375,11813000.0,0.0,0
2016-01-19,132.23163138087835,133.88243141161075,127.28902213718308,132.3888397216797,11368700.0,0.0,0
2016-01-26,132.25126160018579,134.82574474942805,124.97002710695756,128.41903686523438,14602000.0,0.0,0
2016-02-02,127.06300362745078,127.60344938632527,117.66912823188754,119.82107543945312,14272000.0,0.0,0
2016-02-09,118.9269019588957,126.75841119914016,118.63211945419968,124.2822036743164,7455800.0,0.0,0
2016-02-16,125.50066089831844,129.69646698280528,124.223247489251,129.15602111816406,7832100.0,0.0,0
2016-02-23,128.75309882736747,129.3328428364334,125.43183557116788,126.94507598876953,6380900.0,0.0,0
2016-03-01,127.58380651514385,139.15910786601,127.44623985198204,139.09033203125,13537100.0,0.0,0
2016-03-08,137.80306634760188,138.57933198478787,134.32457224264604,137.3412322998047,10350400.0,0.0,0
2016-03-15,136.32997844943623,138.47443650985048,134.3527613699845,137.35302734375,9724700.0,0.0,0
2016-03-22,136.88083499619438,137.6973017490974,135.15937274861759,136.2709503173828,4514200.0,0.0,0
2016-03-29,136.13322379192743,142.56656705043903,135.45447346901963,141.700927734375,6165300.0,0.0,0
2016-04-05,141.02220461749053,142.94040263275082,138.66134783101037,139.3499298095703,6332000.0,0.0,0
2016-04-12,139.95001974494036,144.20941261450977,139.22208145668853,144.08152770996094,4627500.0,0.0,0
2016-04-19,143.49126299855988,145.52751428608337,142.63545507131943,144.17001342773438,6375700.0,0.0,0
2016-04-26,143.7470461260718,145.48817172580726,138.82858169977726,144.1110076904297,10098300.0,0.0,0
2016-05-03,143.77657026325286,146.0784082453335,140.64841876635347,145.0553741455078,5636800.0,0.0,0
2016-05-10,145.94067638476005,147.97691284268046,144.68155069822902,147.79002380371094,6651100.0,0.0,0
2016-05-17,147.74084856010882,148.7540511115141,144.53399989336364,146.41285705566406,7373900.0,0.0,0
2016-05-24,146.80632865840937,149.6885415496919,146.3636548609419,149.64920043945312,5171300.0,0.0,0
2016-05-31,149.52129775904282,151.3903079770468,148.06543669417783,150.69189453125,6563600.0,0.0,0
2016-06-07,150.7017344541877,152.28548046780057,147.98674772083464,148.06544494628906,6073100.0,0.0,0
2016-06-14,147.44385089129202,147.5226259521731,143.00299886106126,146.0948486328125,6905700.0,0.0,0
2016-06-21,146.6659918891413,149.8563150117816,138.0600210056948,138.7689666748047,9322600.0,0.0,0
2016-06-28,140.18685800416372,147.55216863121575,139.33020360969607,146.94166564941406,7926800.0,0.0,0
2016-07-05,145.92746678245513,151.29389232230753,143.51503860672048,150.0039825439453,7192300.0,0.0,0
2016-07-12,150.88030900483383,155.94148969933565,150.11227102189892,154.64173889160156,6792800.0,0.0,0
2016-07-19,153.87372590909914,155.67566609253893,153.1746065931955,154.5728302001953,4490600.0,0.0,0
2016-07-26,154.59255408186957,158.21611756436383,153.90329092213534,157.11329650878906,7932300.0,0.0,0
2016-08-02,157.0837112694821,157.33971893171477,153.2829012273825,154.119873046875,5413700.0,0.0,0
2016-08-09,154.13957504762323,155.13409710425077,152.6724326469469,153.5783233642578,3877100.0,0.0,0
2016-08-16,153.23364141032792,153.56843910159978,150.16148983604555,151.62864685058594,6137400.0,0.0,0
2016-08-23,152.18992307337894,153.7949329183773,148.43834928642718,151.15602111816406,6081500.0,0.0,0
2016-08-30,151.44154318792047,151.67785327064232,148.09367177627695,148.86170959472656,4430500.0,0.0,0
2016-09-06,148.93067894839422,149.1079115527568,140.81702861692037,144.15504455566406,9352400.0,0.0,0
2016-09-13,143.02269739786786,148.96023055257277,140.9155133349604,147.69985961914062,10285500.0,0.0,0
2016-09-20,149.20171624189445,155.8845958522551,148.30476284349803,153.92311096191406,8155100.0,0.0,0
2016-09-27,154.2089311657001,157.2448135538121,153.1148307434916,156.84068298339844,7585200.0,0.0,0
2016-10-04,156.70274416602356,157.80671135766153,154.22870316946376,156.8308868408203,5309100.0,0.0,0
2016-10-11,153.76540648916492,154.34695153226025,148.14705810625813,148.62017822265625,9069800.0,0.0,0
2016-10-18,150.0099740634159,151.20263313353522,147.61477450108504,150.9167938232422,9280000.0,0.0,0
2016-10-25,147.21067937982272,151.0843778606818,144.05650494547893,144.9239044189453,12540900.0,0.0,0
2016-11-01,145.8799849633431,150.20710013193096,142.27240875257084,149.63540649414062,8905700.0,0.0,0
2016-11-08,149.2411436036254,154.7707842248245,145.6138496379551,145.8997039794922,10592800.0,0.0,0
2016-11-15,146.36297703158488,147.9696180517015,142.66669348680642,144.07620239257812,10865100.0,0.0,0
2016-11-22,144.45078377040022,144.45078377040022,137.53133581330667,138.31002807617188,10331400.0,0.0,0
2016-11-29,138.68453024873406,142.7750923149064,137.07788952221608,139.35479736328125,13533500.0,0.0,0
2016-12-06,139.54211281773934,143.957935639614,138.05373291967115,143.1003875732422,11003300.0,0.0,0
2016-12-13,143.47494418510294,144.38176397181454,138.70427768275275,139.2266845703125,9062800.0,0.0,0
2016-12-20,139.69623884333697,140.69279508032426,138.01886084755213,139.95277404785156,5612700.0,0.0,0
2016-12-27,140.27845808626847,141.28489142962545,138.58134109777407,139.2227020263672,3729600.0,0.0,0
2017-01-03,140.4955279364832,146.66237289305997,140.33765309220914,145.52767944335938,9800500.0,0.0,0
2017-01-10,145.83351642024968,147.33329695779918,141.95579744309129,144.34359741210938,8650100.0,0.0,0
2017-01-17,143.7319002491668,144.05751149966045,140.67315390147476,140.8902130126953,7723100.0,0.0,0
2017-01-24,141.32433036793202,143.91934321450717,138.1373095140455,141.38352966308594,13413800.0,0.0,0
2017-01-31,144.6988472608433,153.0364338724087,144.13643881728262,150.05661010742188,14135800.0,0.0,0
2017-02-07,150.0960445349404,154.7137851470802,149.67177289488387,154.269775390625,7570200.0,0.0,0
2017-02-14,153.86523833967848,157.18053452179484,153.35215266527035,156.52931213378906,5313100.0,0.0,0
2017-02-21,156.52933481528916,157.28909437805368,155.48344025281517,156.3714599609375,5703100.0,0.0,0
2017-02-28,156.09515000389084,158.7493620310852,155.42420461340294,155.61167907714844,7428500.0,0.0,0
2017-03-07,154.9012828822302,157.34828273124273,154.50659577382575,156.9239959716797,5905200.0,0.0,0
2017-03-14,156.52869782177507,159.65946738631914,154.42505166678112,154.80035400390625,10728100.0,0.0,0
2017-03-21,155.52127457570742,155.74842405444343,150.72141756483936,152.67691040039062,7904000.0,0.0,0
2017-03-28,152.72630830327836,153.45715612752284,151.04734904916154,152.66705322265625,6547000.0,0.0,0
2017-04-04,152.55839156490555,153.04233310244894,150.3164792329615,151.55101013183594,9488500.0,0.0,0
2017-04-11,150.9979997194528,152.0152523586587,149.86223689159007,151.7979736328125,4448800.0,0.0,0
2017-04-18,151.14612330613937,155.68920433222803,150.41529045121976,155.39291381835938,6961000.0,0.0,0
2017-04-25,156.46942367822396,166.6715918775741,156.16326233518785,164.55807495117188,11580300.0,0.0,0
2017-05-02,164.53832584536255,169.54557660126434,163.69883859382008,168.2814178466797,9911700.0,0.0,0
2017-05-09,169.54553987464797,171.38252252166168,167.36289760537485,170.12823486328125,8181200.0,0.0,0
2017-05-16,170.2072809643144,171.1158941136458,168.68634516585905,169.9702606201172,6578800.0,0.0,0
2017-05-23,171.2442677245323,171.4911739306678,169.1603787419504,171.27389526367188,3354100.0,0.0,0
2017-05-30,171.02700826202485,174.6614758608294,170.19740693304445,174.2565460205078,5914000.0,0.0,0
2017-06-06,173.8219933550607,174.39481764155792,169.91099187378902,171.2344207763672,7290800.0,0.0,0
2017-06-13,171.37268160073918,174.5232075299473,170.4443117579049,174.0688934326172,6499300.0,0.0,0
2017-06-20,174.0120322180281,174.88189954284158,170.94775292172434,171.23440551757812,6542900.0,0.0,0
2017-06-27,170.97743437934045,174.23942230355635,170.14711456823443,172.40084838867188,4901800.0,0.0,0
2017-07-04,172.58863438339353,176.2361133437468,172.22288648382232,175.62326049804688,6315600.0,0.0,0
2017-07-11,175.60346408597823,180.29874403568897,174.85222472390726,178.70729064941406,6325300.0,0.0,0
2017-07-18,178.51949702493906,180.76333580277702,176.78965699594937,180.0615234375,5067800.0,0.0,0
2017-07-25,179.67605667112576,180.18017616146182,168.2195592759748,173.5079345703125,10457200.0,0.0,0
2017-08-01,174.13063695213663,175.38599566737074,172.86538378397458,175.3069305419922,5229400.0,0.0,0
2017-08-08,174.47661870921766,174.81271340955655,168.11081947335495,172.0251922607422,11585000.0,0.0,0
2017-08-15,172.73689757442156,173.97249770013275,170.1668432797386,172.0054168701172,5788400.0,0.0,0
2017-08-22,172.53917408625077,176.68090738914418,172.15366751846153,176.3744659423828,7617200.0,0.0,0
2017-08-29,175.6430325331467,186.58549946868013,175.2476314407503,183.8572998046875,6435100.0,0.0,0
2017-09-05,183.72879419555647,191.43894211113366,182.7502085345819,191.34010314941406,7392900.0,0.0,0
2017-09-12,191.7849162012807,192.0616894269348,187.4553684695336,189.64979553222656,8615900.0,0.0,0
2017-09-19,189.976536260297,190.21396291031158,183.98165297464635,185.30726623535156,6159800.0,0.0,0
