,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 15:30:00-04:00,144.19000244140625,144.24000549316406,143.86000061035156,144.07000732421875,596172,0.0,0
2021-09-07 09:30:00-04:00,144.39999389648438,144.5,143.2899932861328,143.5399932861328,1930252,0.0,0
2021-09-07 10:30:00-04:00,143.5500030517578,144.02999877929688,143.38999938964844,143.4250030517578,664161,0.0,0
2021-09-07 11:30:00-04:00,143.42999267578125,144.0,143.3000030517578,143.8800048828125,712139,0.0,0
2021-09-07 12:30:00-04:00,143.89999389648438,143.97000122070312,143.64999389648438,143.72999572753906,345628,0.0,0
2021-09-07 13:30:00-04:00,143.72999572753906,143.875,143.52999877929688,143.56500244140625,422317,0.0,0
2021-09-07 14:30:00-04:00,143.5749969482422,143.66000366210938,143.47999572753906,143.5449981689453,536511,0.0,0
2021-09-07 15:30:00-04:00,143.5399932861328,143.75,143.47999572753906,143.50999450683594,1135827,0.0,0
2021-09-08 09:30:00-04:00,143.0800018310547,144.2100067138672,143.00999450683594,144.02000427246094,1149503,0.0,0
2021-09-08 10:30:00-04:00,144.0,144.92999267578125,143.97000122070312,144.49000549316406,959068,0.0,0
2021-09-08 11:30:00-04:00,144.47000122070312,144.52999877929688,144.14999389648438,144.2100067138672,705065,0.0,0
2021-09-08 12:30:00-04:00,144.23500061035156,144.5850067138672,144.08999633789062,144.52000427246094,494915,0.0,0
2021-09-08 13:30:00-04:00,144.53500366210938,144.74000549316406,144.3800048828125,144.6699981689453,791082,0.0,0
2021-09-08 14:30:00-04:00,144.66000366210938,144.89999389648438,144.625,144.77999877929688,503959,0.0,0
2021-09-08 15:30:00-04:00,144.77999877929688,144.92999267578125,144.5500030517578,144.6300048828125,1176883,0.0,0
2021-09-09 09:30:00-04:00,144.57000732421875,144.8800048828125,144.24000549316406,144.52000427246094,978278,0.0,0
2021-09-09 10:30:00-04:00,144.51499938964844,144.61000061035156,143.9600067138672,144.13999938964844,988912,0.0,0
2021-09-09 11:30:00-04:00,144.1300048828125,144.3000030517578,143.80999755859375,143.9199981689453,498670,0.0,0
2021-09-09 12:30:00-04:00,143.91000366210938,144.08999633789062,143.64999389648438,143.85000610351562,462840,0.0,0
2021-09-09 13:30:00-04:00,143.84500122070312,144.0,143.7100067138672,143.80999755859375,433938,0.0,0
2021-09-09 14:30:00-04:00,143.80999755859375,144.02000427246094,143.66000366210938,143.82000732421875,509093,0.0,0
2021-09-09 15:30:00-04:00,143.82000732421875,144.19000244140625,143.67999267578125,143.99000549316406,1128426,0.0,0
2021-09-10 09:30:00-04:00,144.05999755859375,144.24899291992188,143.32000732421875,143.7100067138672,870907,0.0,0
2021-09-10 10:30:00-04:00,143.72000122070312,144.05999755859375,143.57000732421875,143.9600067138672,990219,0.0,0
2021-09-10 11:30:00-04:00,143.97000122070312,144.18499755859375,143.75,144.16000366210938,573524,0.0,0
2021-09-10 12:30:00-04:00,144.14999389648438,144.4499969482422,144.1300048828125,144.30999755859375,666984,0.0,0
2021-09-10 13:30:00-04:00,144.30999755859375,144.42999267578125,144.1999053955078,144.4199981689453,380818,0.0,0
2021-09-10 14:30:00-04:00,144.4149932861328,144.4600067138672,144.22000122070312,144.35000610351562,360947,0.0,0
2021-09-10 15:30:00-04:00,144.36000061035156,144.4250030517578,144.00999450683594,144.1699981689453,984257,0.0,0
2021-09-13 09:30:00-04:00,144.85000610351562,147.22999572753906,144.85000610351562,146.16000366210938,2875758,0.0,0
2021-09-13 10:30:00-04:00,146.17999267578125,146.47000122070312,145.8800048828125,145.94000244140625,1251444,0.0,0
2021-09-13 11:30:00-04:00,145.9499969482422,146.19000244140625,145.56309509277344,145.75,700687,0.0,0
2021-09-13 12:30:00-04:00,145.75,145.9199981689453,145.36000061035156,145.4499969482422,1326238,0.0,0
2021-09-13 13:30:00-04:00,145.4499969482422,145.61000061035156,145.25999450683594,145.5399932861328,855416,0.0,0
2021-09-13 14:30:00-04:00,145.53500366210938,145.6999969482422,145.3699951171875,145.6999969482422,699181,0.0,0
2021-09-13 15:30:00-04:00,145.6999969482422,145.72999572753906,145.4199981689453,145.69000244140625,988924,0.0,0
2021-09-14 09:30:00-04:00,146.1300048828125,146.36000061035156,145.2700958251953,145.6699981689453,1112366,0.0,0
2021-09-14 10:30:00-04:00,145.67999267578125,145.88999938964844,145.52999877929688,145.5800018310547,576772,0.0,0
2021-09-14 11:30:00-04:00,145.6199951171875,145.7100067138672,145.30999755859375,145.40499877929688,454412,0.0,0
2021-09-14 12:30:00-04:00,145.41000366210938,145.4499969482422,144.9499969482422,145.1199951171875,551403,0.0,0
2021-09-14 13:30:00-04:00,145.125,145.35659790039062,145.00999450683594,145.2899932861328,482769,0.0,0
2021-09-14 14:30:00-04:00,145.2899932861328,145.47999572753906,145.22999572753906,145.3249969482422,518375,0.0,0
2021-09-14 15:30:00-04:00,145.3249969482422,145.58999633789062,145.22000122070312,145.4600067138672,849275,0.0,0
2021-09-15 09:30:00-04:00,145.35000610351562,145.7100067138672,144.91000366210938,145.08749389648438,1043160,0.0,0
2021-09-15 10:30:00-04:00,145.10000610351562,145.32000732421875,144.97999572753906,145.11000061035156,614547,0.0,0
2021-09-15 11:30:00-04:00,145.08999633789062,145.10000610351562,144.74000549316406,145.0800018310547,447889,0.0,0
2021-09-15 12:30:00-04:00,145.08999633789062,145.55999755859375,145.08999633789062,145.5399932861328,471669,0.0,0
2021-09-15 13:30:00-04:00,145.55999755859375,145.69000244140625,145.52000427246094,145.58999633789062,617501,0.0,0
2021-09-15 14:30:00-04:00,145.60000610351562,145.77000427246094,145.3000030517578,145.47000122070312,526145,0.0,0
2021-09-15 15:30:00-04:00,145.47000122070312,145.59500122070312,145.0500030517578,145.1300048828125,908273,0.0,0
2021-09-16 09:30:00-04:00,144.83999633789062,145.19000244140625,142.8699951171875,143.0800018310547,1127092,0.0,0
2021-09-16 10:30:00-04:00,143.0800018310547,143.52000427246094,142.82000732421875,143.47000122070312,825564,0.0,0
2021-09-16 11:30:00-04:00,143.47000122070312,143.9199981689453,143.3000030517578,143.88999938964844,487568,0.0,0
2021-09-16 12:30:00-04:00,143.88999938964844,144.11000061035156,143.8800048828125,144.05999755859375,360549,0.0,0
2021-09-16 13:30:00-04:00,144.05999755859375,144.36500549316406,143.97000122070312,144.1999969482422,371986,0.0,0
2021-09-16 14:30:00-04:00,144.2100067138672,144.77999877929688,144.2100067138672,144.6699981689453,448573,0.0,0
2021-09-16 15:30:00-04:00,144.6699981689453,144.77000427246094,144.07000732421875,144.1199951171875,849826,0.0,0
2021-09-17 09:30:00-04:00,145.75,146.1699981689453,144.75,144.90199279785156,3636747,0.0,0
2021-09-17 10:30:00-04:00,144.89999389648438,144.9739990234375,144.47000122070312,144.64999389648438,889024,0.0,0
2021-09-17 11:30:00-04:00,144.63999938964844,144.89999389648438,144.4949951171875,144.75999450683594,704067,0.0,0
2021-09-17 12:30:00-04:00,144.77000427246094,144.9199981689453,144.6199951171875,144.75,560914,0.0,0
2021-09-17 13:30:00-04:00,144.75,144.92999267578125,144.57000732421875,144.77589416503906,557867,0.0,0
2021-09-17 14:30:00-04:00,144.77000427246094,144.91000366210938,144.6699981689453,144.8249969482422,796272,0.0,0
2021-09-17 15:30:00-04:00,144.8249969482422,145.0,144.3300018310547,144.35000610351562,1836596,0.0,0
2021-09-20 09:30:00-04:00,144.11000061035156,144.85000610351562,143.3000030517578,144.25010681152344,1601999,0.0,0
2021-09-20 10:30:00-04:00,144.25999450683594,144.3800048828125,143.7100067138672,144.0800018310547,998083,0.0,0
2021-09-20 11:30:00-04:00,144.05999755859375,144.13999938964844,143.5500030517578,143.75999450683594,697172,0.0,0
2021-09-20 12:30:00-04:00,143.75999450683594,143.83999633789062,143.05999755859375,143.2050018310547,695111,0.0,0
2021-09-20 13:30:00-04:00,143.1999969482422,143.4199981689453,142.74000549316406,142.78919982910156,714047,0.0,0
2021-09-20 14:30:00-04:00,142.7899932861328,142.8300018310547,141.97000122070312,142.3699951171875,1296448,0.0,0
2021-09-20 15:30:00-04:00,142.36000061035156,143.1199951171875,142.30999755859375,142.88999938964844,1320577,0.0,0
2021-09-21 09:30:00-04:00,142.97999572753906,144.52499389648438,142.8800048828125,143.64759826660156,1866957,0.0,0
2021-09-21 10:30:00-04:00,143.6199951171875,143.9499969482422,143.25,143.82000732421875,836163,0.0,0
2021-09-21 11:30:00-04:00,143.80999755859375,144.1999969482422,143.63999938964844,143.67999267578125,571424,0.0,0
2021-09-21 12:30:00-04:00,143.67999267578125,143.75,143.1699981689453,143.17999267578125,424335,0.0,0
2021-09-21 13:30:00-04:00,143.1699981689453,143.3350067138672,142.9499969482422,143.02000427246094,572130,0.0,0
2021-09-21 14:30:00-04:00,143.02000427246094,143.67999267578125,143.01499938964844,143.57000732421875,546844,0.0,0
2021-09-21 15:30:00-04:00,143.55999755859375,143.58999633789062,143.10000610351562,143.11000061035156,709696,0.0,0
2021-09-22 09:30:00-04:00,143.82000732421875,143.83999633789062,142.86000061035156,143.7100067138672,1048721,0.0,0
2021-09-22 10:30:00-04:00,143.75,144.1699981689453,143.69000244140625,143.82000732421875,598881,0.0,0
2021-09-22 11:30:00-04:00,143.8300018310547,144.35000610351562,143.80999755859375,144.0,445328,0.0,0
2021-09-22 12:30:00-04:00,144.00999450683594,144.13999938964844,143.67999267578125,143.77000427246094,283973,0.0,0
2021-09-22 13:30:00-04:00,143.75999450683594,144.05999755859375,143.41000366210938,143.83999633789062,464726,0.0,0
2021-09-22 14:30:00-04:00,143.83999633789062,144.0,143.36000061035156,143.83999633789062,711340,0.0,0
2021-09-22 15:30:00-04:00,143.83999633789062,143.83999633789062,143.47000122070312,143.61000061035156,975543,0.0,0
2021-09-23 09:30:00-04:00,144.05999755859375,144.53500366210938,143.49000549316406,144.14500427246094,983476,0.0,0
2021-09-23 10:30:00-04:00,144.16000366210938,144.25,143.85000610351562,144.0,653965,0.0,0
2021-09-23 11:30:00-04:00,144.0,144.33999633789062,143.98500061035156,144.3000030517578,510864,0.0,0
2021-09-23 12:30:00-04:00,144.3000030517578,144.49000549316406,144.1999969482422,144.32000732421875,373087,0.0,0
2021-09-23 13:30:00-04:00,144.3300018310547,144.68499755859375,144.3000030517578,144.46499633789062,427046,0.0,0
2021-09-23 14:30:00-04:00,144.47500610351562,144.62660217285156,144.2100067138672,144.31500244140625,657795,0.0,0
2021-09-23 15:30:00-04:00,144.30999755859375,144.3300018310547,144.1300048828125,144.17999267578125,770110,0.0,0
2021-09-24 09:30:00-04:00,144.0399932861328,144.4499969482422,143.7100067138672,143.74000549316406,1008826,0.0,0
2021-09-24 10:30:00-04:00,143.74000549316406,143.97999572753906,143.57000732421875,143.5850067138672,524823,0.0,0
2021-09-24 11:30:00-04:00,143.57000732421875,143.7100067138672,143.39999389648438,143.41000366210938,451712,0.0,0
2021-09-24 12:30:00-04:00,143.4149932861328,143.4698944091797,143.14999389648438,143.17999267578125,475466,0.0,0
2021-09-24 13:30:00-04:00,143.16000366210938,143.6199951171875,143.08999633789062,143.55999755859375,427484,0.0,0
2021-09-24 14:30:00-04:00,143.5500030517578,143.94000244140625,143.52999877929688,143.89500427246094,439165,0.0,0
2021-09-24 15:30:00-04:00,143.89999389648438,144.00999450683594,143.52999877929688,143.5500030517578,793862,0.0,0
2021-09-27 09:30:00-04:00,143.13999938964844,143.1699981689453,142.59500122070312,142.77999877929688,1083074,0.0,0
2021-09-27 10:30:00-04:00,142.77000427246094,143.00999450683594,142.25999450683594,142.35000610351562,657489,0.0,0
2021-09-27 11:30:00-04:00,142.35000610351562,142.38999938964844,141.99000549316406,142.02499389648438,548141,0.0,0
2021-09-27 12:30:00-04:00,142.02499389648438,142.02499389648438,141.52000427246094,141.89999389648438,497677,0.0,0
2021-09-27 13:30:00-04:00,141.88999938964844,141.98699951171875,141.6699981689453,141.9199981689453,477931,0.0,0
2021-09-27 14:30:00-04:00,141.92999267578125,142.05810546875,141.8000030517578,142.0050048828125,428996,0.0,0
2021-09-27 15:30:00-04:00,141.9949951171875,142.05999755859375,141.5800018310547,141.66000366210938,884066,0.0,0
2021-09-28 09:30:00-04:00,141.0500030517578,141.3699951171875,140.33999633789062,140.77999877929688,1308491,0.0,0
2021-09-28 10:30:00-04:00,140.75999450683594,140.75999450683594,140.04080200195312,140.33999633789062,677240,0.0,0
2021-09-28 11:30:00-04:00,140.35000610351562,140.39999389648438,139.92999267578125,139.97999572753906,592004,0.0,0
2021-09-28 12:30:00-04:00,139.97000122070312,139.98880004882812,139.55999755859375,139.7050018310547,579202,0.0,0
2021-09-28 13:30:00-04:00,139.69000244140625,140.47999572753906,139.64999389648438,140.47000122070312,559456,0.0,0
2021-09-28 14:30:00-04:00,140.47000122070312,141.04330444335938,140.27499389648438,140.8000030517578,640515,0.0,0
2021-09-28 15:30:00-04:00,140.8000030517578,141.07000732421875,140.4149932861328,140.6300048828125,926508,0.0,0
2021-09-29 09:30:00-04:00,140.27000427246094,141.80499267578125,140.17999267578125,141.7899932861328,968222,0.0,0
2021-09-29 10:30:00-04:00,141.80999755859375,142.12899780273438,141.57000732421875,142.1199951171875,642727,0.0,0
2021-09-29 11:30:00-04:00,142.1300048828125,142.35000610351562,141.85000610351562,142.10000610351562,618181,0.0,0
2021-09-29 12:30:00-04:00,142.0850067138672,142.25,141.8800048828125,141.94500732421875,439324,0.0,0
2021-09-29 13:30:00-04:00,141.9499969482422,142.4499969482422,141.8820037841797,142.4499969482422,524406,0.0,0
2021-09-29 14:30:00-04:00,142.4499969482422,142.67999267578125,142.39500427246094,142.53399658203125,448107,0.0,0
2021-09-29 15:30:00-04:00,142.5399932861328,142.57000732421875,141.8800048828125,142.0399932861328,822173,0.0,0
2021-09-30 09:30:00-04:00,142.63999938964844,142.67999267578125,141.5998992919922,142.0800018310547,757290,0.0,0
2021-09-30 10:30:00-04:00,142.07000732421875,142.1999969482422,141.1199951171875,141.377197265625,593522,0.0,0
2021-09-30 11:30:00-04:00,141.36000061035156,141.3800048828125,140.33999633789062,140.4199981689453,634529,0.0,0
2021-09-30 12:30:00-04:00,140.4199981689453,140.6699981689453,140.27000427246094,140.37350463867188,476847,0.0,0
2021-09-30 13:30:00-04:00,140.3699951171875,140.8300018310547,140.2899932861328,140.77999877929688,463343,0.0,0
2021-09-30 14:30:00-04:00,140.77999877929688,141.13999938964844,140.58999633789062,140.58999633789062,569132,0.0,0
2021-09-30 15:30:00-04:00,140.58999633789062,140.85000610351562,139.77000427246094,139.77999877929688,1083027,0.0,0
2021-10-01 09:30:00-04:00,139.92999267578125,140.10000610351562,138.63999938964844,138.97000122070312,1137745,0.0,0
2021-10-01 10:30:00-04:00,138.9499969482422,139.19000244140625,138.32000732421875,138.91000366210938,787713,0.0,0
2021-10-01 11:30:00-04:00,138.8300018310547,139.4600067138672,138.82919311523438,139.25,484860,0.0,0
2021-10-01 12:30:00-04:00,139.24000549316406,139.3000030517578,139.05999755859375,139.22000122070312,362405,0.0,0
2021-10-01 13:30:00-04:00,139.22999572753906,139.75999450683594,139.22999572753906,139.6300048828125,439099,0.0,0
2021-10-01 14:30:00-04:00,139.625,140.22999572753906,139.58999633789062,139.9199981689453,498207,0.0,0
2021-10-01 15:30:00-04:00,139.9250030517578,139.99000549316406,139.38999938964844,139.6199951171875,795605,0.0,0
2021-10-04 09:30:00-04:00,139.38999938964844,140.39999389648438,139.14999389648438,139.17999267578125,918858,0.0,0
2021-10-04 10:30:00-04:00,139.1699981689453,139.1699981689453,138.0500030517578,138.1300048828125,827069,0.0,0
2021-10-04 11:30:00-04:00,138.08999633789062,138.4199981689453,137.60499572753906,138.02000427246094,628699,0.0,0
2021-10-04 12:30:00-04:00,138.00999450683594,138.5500030517578,138.00999450683594,138.39999389648438,444703,0.0,0
2021-10-04 13:30:00-04:00,138.3800048828125,138.83999633789062,138.35000610351562,138.74000549316406,527954,0.0,0
2021-10-04 14:30:00-04:00,138.75729370117188,138.92999267578125,138.64999389648438,138.7899932861328,603332,0.0,0
2021-10-04 15:30:00-04:00,138.7899932861328,139.15499877929688,138.58999633789062,138.8000030517578,824654,0.0,0
2021-10-05 09:30:00-04:00,138.9499969482422,140.02999877929688,138.8800048828125,139.7100067138672,1867084,0.0,0
2021-10-05 10:30:00-04:00,139.7100067138672,140.10000610351562,139.27999877929688,140.05999755859375,813872,0.0,0
2021-10-05 11:30:00-04:00,140.07000732421875,140.52000427246094,140.07000732421875,140.4499969482422,533972,0.0,0
2021-10-05 12:30:00-04:00,140.44000244140625,140.4499969482422,139.91000366210938,140.08999633789062,453785,0.0,0
2021-10-05 13:30:00-04:00,140.11000061035156,140.24000549316406,139.85000610351562,139.9600067138672,431790,0.0,0
2021-10-05 14:30:00-04:00,139.97000122070312,140.19000244140625,139.60000610351562,139.6999969482422,503599,0.0,0
2021-10-05 15:30:00-04:00,139.6999969482422,139.92999267578125,139.2801055908203,139.35000610351562,852775,0.0,0
2021-10-06 09:30:00-04:00,138.99000549316406,139.8300018310547,138.6199951171875,139.61000061035156,1105899,0.0,0
2021-10-06 10:30:00-04:00,139.6199951171875,139.7335968017578,139.27000427246094,139.33999633789062,556097,0.0,0
2021-10-06 11:30:00-04:00,139.3350067138672,139.47000122070312,138.99000549316406,139.33999633789062,470562,0.0,0
2021-10-06 12:30:00-04:00,139.3300018310547,139.6199951171875,139.16000366210938,139.60000610351562,323062,0.0,0
2021-10-06 13:30:00-04:00,139.61000061035156,140.5,139.61000061035156,140.44000244140625,444915,0.0,0
2021-10-06 14:30:00-04:00,140.44500732421875,140.63999938964844,140.25999450683594,140.63999938964844,470833,0.0,0
2021-10-06 15:30:00-04:00,140.63999938964844,141.25999450683594,140.6199951171875,141.1699981689453,859830,0.0,0
2021-10-07 09:30:00-04:00,141.75,143.02999877929688,141.75,142.91000366210938,947346,0.0,0
2021-10-07 10:30:00-04:00,142.89999389648438,142.9499969482422,142.33999633789062,142.4250030517578,449952,0.0,0
2021-10-07 11:30:00-04:00,142.42999267578125,142.7100067138672,142.4199981689453,142.6649932861328,402365,0.0,0
2021-10-07 12:30:00-04:00,142.6699981689453,142.88999938964844,142.52000427246094,142.86000061035156,404650,0.0,0
2021-10-07 13:30:00-04:00,142.86000061035156,142.90499877929688,142.5749969482422,142.72500610351562,487856,0.0,0
2021-10-07 14:30:00-04:00,142.74000549316406,142.7550048828125,142.39999389648438,142.57000732421875,611915,0.0,0
2021-10-07 15:30:00-04:00,142.5800018310547,142.6199951171875,142.27000427246094,142.32000732421875,844319,0.0,0
2021-10-08 09:30:00-04:00,142.2899932861328,142.6199951171875,141.33999633789062,141.50999450683594,1070940,0.0,0
2021-10-08 10:30:00-04:00,141.5399932861328,141.72000122070312,141.0399932861328,141.60000610351562,580739,0.0,0
2021-10-08 11:30:00-04:00,141.60000610351562,141.63999938964844,141.27000427246094,141.2987060546875,508398,0.0,0
2021-10-08 12:30:00-04:00,141.2899932861328,141.65109252929688,141.24000549316406,141.63999938964844,501487,0.0,0
2021-10-08 13:30:00-04:00,141.6300048828125,142.02999877929688,141.48500061035156,142.0,525429,0.0,0
2021-10-08 14:30:00-04:00,142.01499938964844,142.0749969482422,141.88999938964844,141.96499633789062,429841,0.0,0
2021-10-08 15:30:00-04:00,141.9600067138672,142.0,141.55999755859375,141.72999572753906,802891,0.0,0
2021-10-11 09:30:00-04:00,142.3699951171875,142.77000427246094,141.82000732421875,142.34500122070312,994608,0.0,0
2021-10-11 10:30:00-04:00,142.33999633789062,142.52000427246094,141.97999572753906,141.97999572753906,502410,0.0,0
2021-10-11 11:30:00-04:00,141.9949951171875,142.38999938964844,141.77000427246094,142.13999938964844,442510,0.0,0
2021-10-11 12:30:00-04:00,142.14999389648438,142.29629516601562,142.05999755859375,142.0800018310547,413087,0.0,0
2021-10-11 13:30:00-04:00,142.08999633789062,142.3699951171875,142.07000732421875,142.2899932861328,582207,0.0,0
2021-10-11 14:30:00-04:00,142.2949981689453,142.32000732421875,142.09500122070312,142.16000366210938,475479,0.0,0
2021-10-11 15:30:00-04:00,142.16000366210938,142.46499633789062,142.10000610351562,142.30999755859375,729083,0.0,0
2021-10-12 09:30:00-04:00,142.60000610351562,142.75,141.77000427246094,141.8300018310547,1165115,0.0,0
2021-10-12 10:30:00-04:00,141.82000732421875,143.02999877929688,141.72999572753906,142.97999572753906,795102,0.0,0
2021-10-12 11:30:00-04:00,142.99000549316406,143.0399932861328,142.47999572753906,142.5399932861328,555294,0.0,0
2021-10-12 12:30:00-04:00,142.54600524902344,142.67860412597656,142.35000610351562,142.6199951171875,458275,0.0,0
2021-10-12 13:30:00-04:00,142.625,142.72000122070312,142.3249969482422,142.4199981689453,554101,0.0,0
2021-10-12 14:30:00-04:00,142.42999267578125,142.47000122070312,142.10000610351562,142.24000549316406,575508,0.0,0
2021-10-12 15:30:00-04:00,142.22999572753906,142.26100158691406,141.6999969482422,142.1199951171875,764350,0.0,0
2021-10-13 09:30:00-04:00,142.39999389648438,142.75,141.25999450683594,141.30999755859375,1028335,0.0,0
2021-10-13 10:30:00-04:00,141.30999755859375,141.64500427246094,141.02499389648438,141.3300018310547,641070,0.0,0
2021-10-13 11:30:00-04:00,141.35000610351562,142.1300048828125,141.32000732421875,141.99000549316406,418092,0.0,0
2021-10-13 12:30:00-04:00,141.97999572753906,142.15919494628906,141.83180236816406,142.15350341796875,320226,0.0,0
2021-10-13 13:30:00-04:00,142.14999389648438,142.52999877929688,142.1300048828125,142.25,476313,0.0,0
2021-10-13 14:30:00-04:00,142.24000549316406,142.4499969482422,142.0399932861328,142.2550048828125,483993,0.0,0
2021-10-13 15:30:00-04:00,142.25,142.66000366210938,142.22000122070312,142.4600067138672,824873,0.0,0
2021-10-14 09:30:00-04:00,142.8300018310547,143.85000610351562,142.80999755859375,143.55999755859375,1567875,0.0,0
2021-10-14 10:30:00-04:00,143.55999755859375,144.0,143.2899932861328,143.875,647349,0.0,0
2021-10-14 11:30:00-04:00,143.88999938964844,144.07000732421875,143.60000610351562,143.97999572753906,511906,0.0,0
2021-10-14 12:30:00-04:00,143.97999572753906,144.27499389648438,143.92999267578125,144.1300048828125,433129,0.0,0
2021-10-14 13:30:00-04:00,144.1300048828125,144.30999755859375,144.02000427246094,144.1656036376953,460841,0.0,0
2021-10-14 14:30:00-04:00,144.16000366210938,144.25,143.97999572753906,144.0500030517578,491815,0.0,0
2021-10-14 15:30:00-04:00,144.05569458007812,144.22000122070312,143.8800048828125,144.0399932861328,906172,0.0,0
2021-10-15 09:30:00-04:00,144.52000427246094,144.8699951171875,144.14999389648438,144.49000549316406,1236406,0.0,0
2021-10-15 10:30:00-04:00,144.47999572753906,144.57000732421875,144.14999389648438,144.17999267578125,654252,0.0,0
2021-10-15 11:30:00-04:00,144.17999267578125,144.22000122070312,143.83999633789062,144.0399932861328,392420,0.0,0
2021-10-15 12:30:00-04:00,144.0399932861328,144.13999938964844,143.7310028076172,143.8300018310547,337863,0.0,0
2021-10-15 13:30:00-04:00,143.8350067138672,144.02000427246094,143.75,143.89999389648438,475905,0.0,0
2021-10-15 14:30:00-04:00,143.89999389648438,143.9600067138672,143.72500610351562,143.86000061035156,533466,0.0,0
2021-10-15 15:30:00-04:00,143.85000610351562,144.52999877929688,143.6750030517578,144.47999572753906,1143790,0.0,0
2021-10-18 09:30:00-04:00,143.5500030517578,143.6699981689453,142.25,142.67999267578125,2848472,0.0,0
2021-10-18 10:30:00-04:00,142.69500732421875,143.63999938964844,142.60000610351562,143.44000244140625,734226,0.0,0
2021-10-18 11:30:00-04:00,143.42999267578125,143.5,143.02999877929688,143.05499267578125,523764,0.0,0
2021-10-18 12:30:00-04:00,143.0500030517578,143.13999938964844,142.5800018310547,142.61000061035156,648294,0.0,0
2021-10-18 13:30:00-04:00,142.60499572753906,142.75999450683594,142.30990600585938,142.61000061035156,676742,0.0,0
2021-10-18 14:30:00-04:00,142.60499572753906,142.76499938964844,142.14999389648438,142.2449951171875,972922,0.0,0
2021-10-18 15:30:00-04:00,142.2498016357422,142.39999389648438,142.09500122070312,142.30999755859375,1166411,0.0,0
2021-10-19 09:30:00-04:00,139.0800018310547,140.82000732421875,138.8000030517578,140.16000366210938,2927356,0.0,0
2021-10-19 10:30:00-04:00,140.16000366210938,140.57000732421875,139.8300018310547,139.94000244140625,1348342,0.0,0
2021-10-19 11:30:00-04:00,139.9199981689453,140.27000427246094,139.74000549316406,140.22999572753906,769757,0.0,0
2021-10-19 12:30:00-04:00,140.23500061035156,140.2899932861328,139.7501983642578,140.0500030517578,772252,0.0,0
2021-10-19 13:30:00-04:00,140.0500030517578,140.16000366210938,139.72999572753906,140.13999938964844,703011,0.0,0
2021-10-19 14:30:00-04:00,140.13999938964844,140.6300048828125,140.02999877929688,140.5800018310547,839647,0.0,0
2021-10-19 15:30:00-04:00,140.55999755859375,140.7344970703125,140.4600067138672,140.6999969482422,1124053,0.0,0
2021-10-20 09:30:00-04:00,140.14999389648438,141.47999572753906,139.85000610351562,140.66000366210938,1470004,0.0,0
2021-10-20 10:30:00-04:00,140.64999389648438,141.41000366210938,140.3300018310547,141.38999938964844,884485,0.0,0
2021-10-20 11:30:00-04:00,141.3800048828125,141.44000244140625,140.97000122070312,141.22000122070312,738979,0.0,0
2021-10-20 12:30:00-04:00,141.22000122070312,141.94000244140625,141.22000122070312,141.8699951171875,827914,0.0,0
2021-10-20 13:30:00-04:00,141.8699951171875,141.9600067138672,141.5500030517578,141.60000610351562,530191,0.0,0
2021-10-20 14:30:00-04:00,141.60499572753906,141.94500732421875,141.58999633789062,141.66000366210938,533663,0.0,0
2021-10-20 15:30:00-04:00,141.66000366210938,141.67999267578125,141.08999633789062,141.1699981689453,1024282,0.0,0
2021-10-21 09:30:00-04:00,140.86000061035156,141.16000366210938,139.72000122070312,139.8800048828125,1450359,0.8698,0
2021-10-21 10:30:00-04:00,139.8699951171875,139.9949951171875,139.5800018310547,139.8000030517578,893343,0.0,0
2021-10-21 11:30:00-04:00,139.8000030517578,140.1199951171875,139.64999389648438,140.00999450683594,691415,0.0,0
2021-10-21 12:30:00-04:00,140.0050048828125,140.0399932861328,139.6300048828125,139.74000549316406,352481,0.0,0
2021-10-21 13:30:00-04:00,139.72999572753906,140.00999450683594,139.72999572753906,139.8699951171875,468127,0.0,0
2021-10-21 14:30:00-04:00,139.86000061035156,140.0399932861328,139.6699981689453,139.68499755859375,687622,0.0,0
2021-10-21 15:30:00-04:00,139.68499755859375,139.72000122070312,139.17999267578125,139.32000732421875,1083019,0.0,0
2021-10-22 09:30:00-04:00,139.38999938964844,140.6663055419922,139.32000732421875,140.60000610351562,1030922,0.0,0
2021-10-22 10:30:00-04:00,140.61000061035156,141.00999450683594,140.55999755859375,140.77000427246094,652175,0.0,0
2021-10-22 11:30:00-04:00,140.77000427246094,140.77000427246094,140.3699951171875,140.625,508289,0.0,0
2021-10-22 12:30:00-04:00,140.6199951171875,140.8300018310547,140.55999755859375,140.77499389648438,355435,0.0,0
2021-10-22 13:30:00-04:00,140.77000427246094,140.7949981689453,140.56500244140625,140.75999450683594,405263,0.0,0
2021-10-22 14:30:00-04:00,140.7550048828125,140.9250030517578,140.7050018310547,140.88999938964844,457918,0.0,0
2021-10-22 15:30:00-04:00,140.88999938964844,141.0,140.80999755859375,140.8300018310547,754047,0.0,0
2021-10-25 09:30:00-04:00,140.17999267578125,140.4199981689453,139.0500030517578,139.99000549316406,949571,0.0,0
2021-10-25 10:30:00-04:00,139.97000122070312,140.30499267578125,139.85000610351562,140.25999450683594,530722,0.0,0
2021-10-25 11:30:00-04:00,140.25999450683594,140.82000732421875,140.22999572753906,140.7100067138672,442963,0.0,0
2021-10-25 12:30:00-04:00,140.7100067138672,140.91000366210938,140.61000061035156,140.6699981689453,320254,0.0,0
