,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-17 14:30:00-05:00,404.9750061035156,406.95001220703125,404.3349914550781,404.9599914550781,49965,0,0
2021-11-17 15:30:00-05:00,405.3450012207031,406.0450134277344,404.67999267578125,405.30999755859375,42685,0,0
2021-11-18 09:30:00-05:00,405.29998779296875,408.7799987792969,394.0,401.9599914550781,111937,0,0
2021-11-18 10:30:00-05:00,401.489990234375,407.05999755859375,396.4599914550781,398.7799987792969,73897,0,0
2021-11-18 11:30:00-05:00,398.80999755859375,401.6300048828125,396.260009765625,397.1600036621094,26145,0,0
2021-11-18 12:30:00-05:00,396.6449890136719,400.0,395.4800109863281,396.760009765625,50326,0,0
2021-11-18 13:30:00-05:00,396.25,396.80999755859375,390.69000244140625,391.7749938964844,47373,0,0
2021-11-18 14:30:00-05:00,391.2699890136719,399.55999755859375,390.3500061035156,397.7900085449219,54038,0,0
2021-11-18 15:30:00-05:00,396.42999267578125,399.510009765625,396.0199890136719,398.3999938964844,50516,0,0
2021-11-19 09:30:00-05:00,396.0,404.7900085449219,384.5400085449219,385.3999938964844,96464,0,0
2021-11-19 10:30:00-05:00,385.5950012207031,393.0,384.55999755859375,391.6000061035156,64759,0,0
2021-11-19 11:30:00-05:00,390.29998779296875,394.5,384.4200134277344,384.4200134277344,44086,0,0
2021-11-19 12:30:00-05:00,384.9700012207031,387.0450134277344,382.010009765625,382.010009765625,40159,0,0
2021-11-19 13:30:00-05:00,382.6700134277344,382.92999267578125,375.0199890136719,375.0400085449219,57586,0,0
2021-11-19 14:30:00-05:00,373.32000732421875,374.44000244140625,368.0799865722656,371.2699890136719,48641,0,0
2021-11-19 15:30:00-05:00,370.92999267578125,372.6700134277344,370.0299987792969,370.5799865722656,99729,0,0
2021-11-22 09:30:00-05:00,361.0299987792969,365.2250061035156,353.5,354.010009765625,164427,0,0
2021-11-22 10:30:00-05:00,353.2799987792969,354.44500732421875,331.07000732421875,331.4100036621094,204582,0,0
2021-11-22 11:30:00-05:00,331.3450012207031,336.0199890136719,317.1099853515625,323.2900085449219,186639,0,0
2021-11-22 12:30:00-05:00,322.7995910644531,332.5299987792969,322.7995910644531,332.4599914550781,93452,0,0
2021-11-22 13:30:00-05:00,333.0,336.989990234375,331.1499938964844,332.5199890136719,135255,0,0
2021-11-22 14:30:00-05:00,332.510009765625,337.4848937988281,330.3599853515625,333.70001220703125,84607,0,0
2021-11-22 15:30:00-05:00,333.70001220703125,335.0950012207031,327.1099853515625,328.1400146484375,112813,0,0
2021-11-23 09:30:00-05:00,326.8800048828125,340.95001220703125,326.0,332.9599914550781,147474,0,0
2021-11-23 10:30:00-05:00,332.9150085449219,335.260009765625,325.0,329.55499267578125,156990,0,0
2021-11-23 11:30:00-05:00,329.5199890136719,332.0400085449219,323.2099914550781,331.2950134277344,132919,0,0
2021-11-23 12:30:00-05:00,331.95001220703125,332.5799865722656,329.1499938964844,329.6099853515625,130822,0,0
2021-11-23 13:30:00-05:00,329.6000061035156,330.4100036621094,326.0299987792969,329.3900146484375,138147,0,0
2021-11-23 14:30:00-05:00,329.2749938964844,341.45001220703125,329.2749938964844,340.6549987792969,155122,0,0
2021-11-23 15:30:00-05:00,340.57501220703125,345.4800109863281,339.9700012207031,343.1600036621094,363192,0,0
2021-11-24 09:30:00-05:00,337.9649963378906,338.17498779296875,322.4811096191406,326.375,147509,0,0
2021-11-24 10:30:00-05:00,327.4599914550781,337.0,325.0,334.8215026855469,143297,0,0
2021-11-24 11:30:00-05:00,336.75,342.0,336.5,338.7349853515625,101850,0,0
2021-11-24 12:30:00-05:00,339.19500732421875,342.70001220703125,337.70001220703125,340.2900085449219,87198,0,0
2021-11-24 13:30:00-05:00,340.1099853515625,341.010009765625,329.45001220703125,330.1300964355469,76110,0,0
2021-11-24 14:30:00-05:00,330.614990234375,333.29998779296875,327.3305969238281,333.0,63417,0,0
2021-11-24 15:30:00-05:00,334.1650085449219,339.7900085449219,333.0,337.3800048828125,69953,0,0
2021-11-26 09:30:00-05:00,336.0,345.5899963378906,327.92999267578125,334.2200012207031,110729,0,0
2021-11-26 10:30:00-05:00,336.80999755859375,336.80999755859375,326.30999755859375,326.75,36135,0,0
2021-11-26 11:30:00-05:00,326.45001220703125,340.7699890136719,326.45001220703125,340.739990234375,59099,0,0
2021-11-26 13:00:00-05:00,340.0,342.3399963378906,337.2799987792969,340.0000915527344,0,0,0
2021-11-29 09:30:00-05:00,344.79998779296875,357.70001220703125,340.8999938964844,350.9200134277344,150531,0,0
2021-11-29 10:30:00-05:00,351.1499938964844,361.8500061035156,348.8800048828125,360.8999938964844,107957,0,0
2021-11-29 11:30:00-05:00,360.614990234375,362.8599853515625,357.1099853515625,362.3900146484375,65130,0,0
2021-11-29 12:30:00-05:00,362.6300048828125,362.6499938964844,357.5299987792969,360.1050109863281,53002,0,0
2021-11-29 13:30:00-05:00,359.9100036621094,362.6000061035156,359.75,360.470703125,70994,0,0
2021-11-29 14:30:00-05:00,360.6499938964844,367.8999938964844,360.1000061035156,365.4700012207031,118234,0,0
2021-11-29 15:30:00-05:00,365.32000732421875,367.44000244140625,363.54010009765625,366.92999267578125,76589,0,0
2021-11-30 09:30:00-05:00,363.4599914550781,373.79998779296875,361.7449951171875,369.5400085449219,98754,0,0
2021-11-30 10:30:00-05:00,370.75,373.7099914550781,361.0199890136719,367.8599853515625,89672,0,0
2021-11-30 11:30:00-05:00,368.0400085449219,369.3999938964844,361.2699890136719,365.67999267578125,89598,0,0
2021-11-30 12:30:00-05:00,366.7900085449219,371.1400146484375,361.7200012207031,364.80999755859375,75326,0,0
2021-11-30 13:30:00-05:00,365.4800109863281,368.4164123535156,362.7099914550781,363.6000061035156,35561,0,0
2021-11-30 14:30:00-05:00,364.0,364.63751220703125,355.1600036621094,357.8800048828125,44161,0,0
2021-11-30 15:30:00-05:00,356.8299865722656,360.2799987792969,355.5,358.80999755859375,67453,0,0
2021-12-01 09:30:00-05:00,360.510009765625,362.2550048828125,333.0,334.3399963378906,133501,0,0
2021-12-01 10:30:00-05:00,333.54998779296875,344.989990234375,332.0350036621094,336.0,90708,0,0
2021-12-01 11:30:00-05:00,336.0,340.4898986816406,334.8800048828125,335.2200012207031,66797,0,0
2021-12-01 12:30:00-05:00,335.2099914550781,336.4200134277344,320.57000732421875,327.6499938964844,73474,0,0
2021-12-01 13:30:00-05:00,328.172607421875,330.0,325.05010986328125,328.7900085449219,78807,0,0
2021-12-01 14:30:00-05:00,328.69000244140625,329.760009765625,312.0,316.6600036621094,129193,0,0
2021-12-01 15:30:00-05:00,315.3699951171875,321.1199035644531,315.3699951171875,317.42999267578125,162301,0,0
2021-12-02 09:30:00-05:00,317.0,345.5249938964844,317.0,328.510009765625,224602,0,0
2021-12-02 10:30:00-05:00,328.510009765625,328.6600036621094,318.6300048828125,323.4277038574219,82140,0,0
2021-12-02 11:30:00-05:00,322.0,325.6050109863281,318.79010009765625,319.85009765625,60968,0,0
2021-12-02 12:30:00-05:00,320.2449951171875,320.9200134277344,305.510009765625,306.8648986816406,100346,0,0
2021-12-02 13:30:00-05:00,306.9700012207031,311.67999267578125,303.7699890136719,310.55499267578125,76632,0,0
2021-12-02 14:30:00-05:00,310.4200134277344,310.69000244140625,303.1549987792969,305.6499938964844,104315,0,0
2021-12-02 15:30:00-05:00,305.6549987792969,310.2300109863281,305.6549987792969,307.3800048828125,99619,0,0
2021-12-03 09:30:00-05:00,304.4599914550781,304.4700012207031,264.5199890136719,280.20001220703125,365971,0,0
2021-12-03 10:30:00-05:00,280.29638671875,282.0400085449219,268.3746032714844,276.7799987792969,174717,0,0
2021-12-03 11:30:00-05:00,276.010009765625,279.5,268.7099914550781,269.20001220703125,138775,0,0
2021-12-03 12:30:00-05:00,268.3999938964844,276.0,264.010009765625,273.8299865722656,151761,0,0
2021-12-03 13:30:00-05:00,273.6199951171875,275.2749938964844,267.30999755859375,271.6499938964844,79651,0,0
2021-12-03 14:30:00-05:00,271.989990234375,275.739990234375,271.010009765625,272.0899963378906,99019,0,0
2021-12-03 15:30:00-05:00,271.92999267578125,275.5950012207031,271.06060791015625,275.0,121304,0,0
2021-12-06 09:30:00-05:00,281.0,281.0,266.1099853515625,276.8900146484375,259805,0,0
2021-12-06 10:30:00-05:00,277.0,282.010009765625,276.67999267578125,280.6600036621094,102159,0,0
2021-12-06 11:30:00-05:00,280.6549987792969,282.8772888183594,275.6400146484375,276.4049987792969,48219,0,0
2021-12-06 12:30:00-05:00,275.94000244140625,284.1000061035156,272.18499755859375,284.07000732421875,71045,0,0
2021-12-06 13:30:00-05:00,283.875,285.9800109863281,280.4649963378906,285.9049987792969,31187,0,0
2021-12-06 14:30:00-05:00,285.2904052734375,286.4100036621094,281.0799865722656,285.0,54037,0,0
2021-12-06 15:30:00-05:00,286.1099853515625,288.260009765625,284.17999267578125,288.1300048828125,98067,0,0
2021-12-07 09:30:00-05:00,300.67999267578125,320.7898864746094,300.0,317.0400085449219,178489,0,0
2021-12-07 10:30:00-05:00,318.70001220703125,320.07501220703125,313.61248779296875,315.0,61536,0,0
2021-12-07 11:30:00-05:00,315.0299987792969,321.5899963378906,313.9200134277344,320.8349914550781,55238,0,0
2021-12-07 12:30:00-05:00,320.7200012207031,326.7799987792969,320.010009765625,323.42999267578125,71846,0,0
2021-12-07 13:30:00-05:00,323.3699951171875,324.1000061035156,319.1700134277344,321.989990234375,74101,0,0
2021-12-07 14:30:00-05:00,321.989990234375,322.0,318.6000061035156,318.6000061035156,72364,0,0
2021-12-07 15:30:00-05:00,318.30999755859375,321.29998779296875,315.1549987792969,317.8800048828125,90133,0,0
2021-12-08 09:30:00-05:00,313.1099853515625,323.7699890136719,305.7149963378906,320.0,88106,0,0
2021-12-08 10:30:00-05:00,320.0,326.4599914550781,316.989990234375,324.8999938964844,62924,0,0
2021-12-08 11:30:00-05:00,325.6600036621094,327.1499938964844,321.5,323.5299987792969,35709,0,0
2021-12-08 12:30:00-05:00,323.8399963378906,326.6000061035156,321.6700134277344,325.9999084472656,29044,0,0
2021-12-08 13:30:00-05:00,325.489990234375,326.95001220703125,323.010009765625,324.2699890136719,31295,0,0
2021-12-08 14:30:00-05:00,325.489990234375,326.29998779296875,322.5150146484375,326.0899963378906,32740,0,0
2021-12-08 15:30:00-05:00,325.1499938964844,326.19000244140625,323.1199951171875,325.9200134277344,51272,0,0
2021-12-09 09:30:00-05:00,324.0,328.989990234375,317.69000244140625,321.5,129878,0,0
2021-12-09 10:30:00-05:00,321.2850036621094,321.7850036621094,312.2099914550781,318.5299987792969,78896,0,0
2021-12-09 11:30:00-05:00,318.42999267578125,319.6199951171875,309.54998779296875,311.5,57647,0,0
2021-12-09 12:30:00-05:00,311.0799865722656,313.9599914550781,307.93499755859375,307.94500732421875,75789,0,0
2021-12-09 13:30:00-05:00,308.05999755859375,310.6199951171875,305.1499938964844,305.5199890136719,56327,0,0
2021-12-09 14:30:00-05:00,305.42999267578125,311.2799987792969,305.42999267578125,309.260009765625,58868,0,0
2021-12-09 15:30:00-05:00,308.95001220703125,315.04998779296875,308.44000244140625,311.8900146484375,90412,0,0
2021-12-10 09:30:00-05:00,310.0,324.42999267578125,300.70001220703125,301.0,119952,0,0
2021-12-10 10:30:00-05:00,300.0,308.0,296.69000244140625,303.19000244140625,62467,0,0
2021-12-10 11:30:00-05:00,303.2200012207031,304.2200012207031,299.239990234375,302.2149963378906,56943,0,0
2021-12-10 12:30:00-05:00,303.1700134277344,306.2699890136719,301.1700134277344,306.2699890136719,30181,0,0
2021-12-10 13:30:00-05:00,305.92999267578125,308.8599853515625,303.45001220703125,306.44500732421875,52892,0,0
2021-12-10 14:30:00-05:00,306.44500732421875,309.4800109863281,304.20001220703125,308.5,58510,0,0
2021-12-10 15:30:00-05:00,308.8999938964844,311.0,307.6000061035156,308.5400085449219,116226,0,0
2021-12-13 09:30:00-05:00,298.5299987792969,301.6099853515625,282.9100036621094,284.6400146484375,168842,0,0
2021-12-13 10:30:00-05:00,284.5899963378906,289.1600036621094,278.3865966796875,279.4674987792969,119039,0,0
2021-12-13 11:30:00-05:00,278.9599914550781,280.1698913574219,272.2591857910156,279.8659973144531,130335,0,0
2021-12-13 12:30:00-05:00,279.0899963378906,280.2799987792969,271.8900146484375,275.6400146484375,83574,0,0
2021-12-13 13:30:00-05:00,275.54998779296875,278.2449951171875,275.0400085449219,277.30999755859375,61692,0,0
2021-12-13 14:30:00-05:00,277.2950134277344,277.510009765625,273.510009765625,276.2850036621094,120415,0,0
2021-12-13 15:30:00-05:00,276.3550109863281,276.739990234375,270.5299987792969,271.2300109863281,100321,0,0
2021-12-14 09:30:00-05:00,259.4200134277344,274.0799865722656,255.02000427246094,273.2900085449219,148069,0,0
2021-12-14 10:30:00-05:00,273.3500061035156,277.364990234375,263.010009765625,265.0199890136719,40188,0,0
2021-12-14 11:30:00-05:00,266.9100036621094,266.989990234375,260.7200012207031,262.29998779296875,50249,0,0
2021-12-14 12:30:00-05:00,262.5400085449219,267.8374938964844,260.8999938964844,267.8374938964844,31705,0,0
2021-12-14 13:30:00-05:00,267.5624084472656,271.4200134277344,262.739990234375,270.9800109863281,35086,0,0
2021-12-14 14:30:00-05:00,270.8699951171875,282.9849853515625,270.8699951171875,281.1300048828125,89588,0,0
2021-12-14 15:30:00-05:00,280.7200012207031,281.9700012207031,273.5400085449219,274.5899963378906,82246,0,0
2021-12-15 09:30:00-05:00,267.8699951171875,275.44000244140625,266.30999755859375,274.2250061035156,42487,0,0
2021-12-15 10:30:00-05:00,271.0799865722656,274.3399963378906,269.79998779296875,272.2900085449219,38077,0,0
2021-12-15 11:30:00-05:00,272.0849914550781,272.2650146484375,265.0,267.1300048828125,29216,0,0
2021-12-15 12:30:00-05:00,270.2998962402344,274.4750061035156,268.1719970703125,273.260009765625,21287,0,0
2021-12-15 13:30:00-05:00,273.489990234375,287.32000732421875,271.44000244140625,278.625,97809,0,0
2021-12-15 14:30:00-05:00,279.9100036621094,289.0899963378906,277.04998779296875,287.3299865722656,43643,0,0
2021-12-15 15:30:00-05:00,287.010009765625,289.29998779296875,280.32000732421875,282.4100036621094,62265,0,0
2021-12-16 09:30:00-05:00,289.54998779296875,298.79998779296875,282.0199890136719,292.7300109863281,71935,0,0
2021-12-16 10:30:00-05:00,292.9200134277344,293.05999755859375,277.7900085449219,279.6099853515625,42704,0,0
2021-12-16 11:30:00-05:00,280.43499755859375,281.5,273.07000732421875,273.5,52809,0,0
2021-12-16 12:30:00-05:00,272.94000244140625,279.7200012207031,272.94000244140625,278.95001220703125,24633,0,0
2021-12-16 13:30:00-05:00,279.18499755859375,279.7200012207031,270.3500061035156,271.0299987792969,27043,0,0
2021-12-16 14:30:00-05:00,272.010009765625,274.32000732421875,268.1400146484375,272.739990234375,52068,0,0
2021-12-16 15:30:00-05:00,273.25,278.89990234375,272.7749938964844,277.3999938964844,137156,0,0
2021-12-17 09:30:00-05:00,264.9800109863281,278.0,262.0,276.1000061035156,74973,0,0
2021-12-17 10:30:00-05:00,277.4100036621094,284.4700012207031,275.0899963378906,282.57000732421875,38251,0,0
2021-12-17 11:30:00-05:00,284.5,285.7300109863281,277.8800048828125,283.82501220703125,31081,0,0
2021-12-17 12:30:00-05:00,284.3699951171875,293.20001220703125,283.57501220703125,293.19000244140625,42408,0,0
2021-12-17 13:30:00-05:00,292.8599853515625,296.7900085449219,291.1199951171875,291.6099853515625,43506,0,0
2021-12-17 14:30:00-05:00,290.7900085449219,294.6000061035156,289.9700012207031,292.0299987792969,32876,0,0
2021-12-17 15:30:00-05:00,291.989990234375,293.1600036621094,289.2099914550781,292.0899963378906,64339,0,0
2021-12-20 09:30:00-05:00,277.7799987792969,291.7099914550781,277.010009765625,289.8900146484375,40988,0,0
2021-12-20 10:30:00-05:00,287.2200012207031,287.69500732421875,281.0400085449219,283.9458923339844,16409,0,0
2021-12-20 11:30:00-05:00,285.1400146484375,292.7200012207031,284.4200134277344,292.7200012207031,29533,0,0
2021-12-20 12:30:00-05:00,291.1499938964844,294.9800109863281,289.4800109863281,293.3800048828125,37918,0,0
2021-12-20 13:30:00-05:00,293.2799987792969,295.0899963378906,291.739990234375,293.56500244140625,24220,0,0
2021-12-20 14:30:00-05:00,293.55999755859375,297.25,292.7300109863281,296.80999755859375,67168,0,0
2021-12-20 15:30:00-05:00,296.56500244140625,297.5,292.5,294.3800048828125,92333,0,0
2021-12-21 09:30:00-05:00,299.79998779296875,303.8599853515625,288.07000732421875,299.4599914550781,47950,0,0
2021-12-21 10:30:00-05:00,298.1099853515625,300.9700012207031,296.44500732421875,300.0,51228,0,0
2021-12-21 11:30:00-05:00,300.17498779296875,304.5150146484375,299.1199951171875,304.010009765625,54550,0,0
2021-12-21 12:30:00-05:00,303.9700012207031,305.9750061035156,302.6499938964844,304.1549987792969,32077,0,0
2021-12-21 13:30:00-05:00,304.6400146484375,308.3450012207031,304.5,305.5849914550781,60299,0,0
2021-12-21 14:30:00-05:00,306.1499938964844,308.94500732421875,305.6300048828125,307.260009765625,43707,0,0
2021-12-21 15:30:00-05:00,306.8500061035156,312.2200012207031,306.5249938964844,311.5899963378906,109772,0,0
2021-12-22 09:30:00-05:00,309.8299865722656,318.3699951171875,300.0,300.0,114196,0,0
2021-12-22 10:30:00-05:00,299.4599914550781,314.239990234375,297.32470703125,311.239990234375,40347,0,0
2021-12-22 11:30:00-05:00,310.79998779296875,314.04998779296875,308.05999755859375,308.17999267578125,25536,0,0
2021-12-22 12:30:00-05:00,309.5,311.239990234375,306.9700012207031,307.25,21903,0,0
2021-12-22 13:30:00-05:00,307.0249938964844,307.0249938964844,301.79998779296875,302.1199951171875,19699,0,0
2021-12-22 14:30:00-05:00,303.010009765625,309.57000732421875,303.0,307.2900085449219,25919,0,0
2021-12-22 15:30:00-05:00,308.010009765625,310.3999938964844,307.4700012207031,309.05999755859375,24219,0,0
2021-12-23 09:30:00-05:00,308.6000061035156,312.4599914550781,297.360107421875,298.8699951171875,39899,0,0
2021-12-23 10:30:00-05:00,298.5,305.1449890136719,298.5,302.30999755859375,39973,0,0
2021-12-23 11:30:00-05:00,301.2799987792969,305.05999755859375,299.5899963378906,300.3699951171875,29361,0,0
2021-12-23 12:30:00-05:00,301.8999938964844,309.8999938964844,301.510009765625,307.8299865722656,21439,0,0
2021-12-23 13:30:00-05:00,308.0,309.1300048828125,304.1600036621094,307.3500061035156,11456,0,0
2021-12-23 14:30:00-05:00,308.79998779296875,308.79998779296875,305.9801025390625,307.8800048828125,16743,0,0
2021-12-23 15:30:00-05:00,307.2900085449219,307.2900085449219,303.510009765625,304.1549987792969,44291,0,0
2021-12-27 09:30:00-05:00,306.29998779296875,314.42999267578125,304.8699951171875,313.7550048828125,39864,0,0
2021-12-27 10:30:00-05:00,313.1000061035156,315.17999267578125,308.9599914550781,314.9200134277344,49933,0,0
2021-12-27 11:30:00-05:00,314.5899963378906,314.5899963378906,306.6000061035156,310.07501220703125,45660,0,0
2021-12-27 12:30:00-05:00,310.5199890136719,311.8699951171875,305.9100036621094,309.94000244140625,76558,0,0
2021-12-27 13:30:00-05:00,309.2200927734375,310.5899963378906,306.9200134277344,309.09161376953125,26695,0,0
2021-12-27 14:30:00-05:00,309.69000244140625,310.8399963378906,308.4800109863281,309.8800048828125,38715,0,0
2021-12-27 15:30:00-05:00,309.70001220703125,310.3800048828125,308.31500244140625,309.9200134277344,63896,0,0
2021-12-28 09:30:00-05:00,310.2799987792969,310.2799987792969,300.70001220703125,307.1700134277344,27375,0,0
2021-12-28 10:30:00-05:00,306.5849914550781,306.6000061035156,302.0,303.07501220703125,12225,0,0
2021-12-28 11:30:00-05:00,301.9800109863281,307.1700134277344,301.5899963378906,307.1700134277344,13832,0,0
2021-12-28 12:30:00-05:00,304.1099853515625,307.2200012207031,303.92999267578125,305.07000732421875,9825,0,0
2021-12-28 13:30:00-05:00,305.7200012207031,307.4800109863281,303.5600891113281,307.4800109863281,7922,0,0
2021-12-28 14:30:00-05:00,306.25,310.2594909667969,305.56500244140625,308.4100036621094,9329,0,0
2021-12-28 15:30:00-05:00,308.4700012207031,309.5199890136719,306.5,307.375,20224,0,0
2021-12-29 09:30:00-05:00,303.9100036621094,307.6499938964844,299.80999755859375,307.6499938964844,37426,0,0
2021-12-29 10:30:00-05:00,306.0799865722656,310.1400146484375,305.5799865722656,308.30999755859375,15918,0,0
2021-12-29 11:30:00-05:00,307.32501220703125,309.0299987792969,305.5150146484375,308.4949951171875,9565,0,0
2021-12-29 12:30:00-05:00,307.5899963378906,312.32000732421875,306.2200012207031,310.57000732421875,30435,0,0
2021-12-29 13:30:00-05:00,311.0799865722656,311.1499938964844,308.8800048828125,309.3949890136719,10447,0,0
2021-12-29 14:30:00-05:00,310.2099914550781,310.6300048828125,304.3800048828125,306.4700012207031,20652,0,0
2021-12-29 15:30:00-05:00,306.4150085449219,308.2900085449219,305.6000061035156,307.44000244140625,31567,0,0
2021-12-30 09:30:00-05:00,307.3500061035156,314.7055969238281,304.6549987792969,311.4200134277344,16088,0,0
2021-12-30 10:30:00-05:00,313.69281005859375,316.70001220703125,310.20001220703125,311.8999938964844,22808,0,0
2021-12-30 11:30:00-05:00,311.30999755859375,313.8599853515625,310.0,311.8900146484375,30820,0,0
2021-12-30 12:30:00-05:00,311.92999267578125,312.19000244140625,308.5400085449219,309.2200012207031,29104,0,0
2021-12-30 13:30:00-05:00,309.8900146484375,311.18499755859375,308.2099914550781,310.3599853515625,14020,0,0
2021-12-30 14:30:00-05:00,310.3299865722656,311.0299987792969,308.69000244140625,308.80499267578125,16698,0,0
2021-12-30 15:30:00-05:00,308.239990234375,309.3299865722656,307.0,308.2900085449219,24586,0,0
2021-12-31 09:30:00-05:00,308.67999267578125,312.42999267578125,303.82000732421875,309.3500061035156,27980,0,0
2021-12-31 10:30:00-05:00,310.31500244140625,311.8999938964844,307.1199951171875,310.70001220703125,9244,0,0
2021-12-31 11:30:00-05:00,311.0,311.9100036621094,309.3599853515625,311.31500244140625,12916,0,0
2021-12-31 12:30:00-05:00,310.8999938964844,311.739990234375,309.4800109863281,310.760009765625,13570,0,0
2021-12-31 13:30:00-05:00,311.0299987792969,311.739990234375,309.9549865722656,311.3299865722656,31319,0,0
2021-12-31 14:30:00-05:00,311.739990234375,311.739990234375,308.9159851074219,308.9649963378906,11342,0,0
2021-12-31 15:30:00-05:00,308.44000244140625,309.2300109863281,306.9100036621094,309.2300109863281,26020,0,0
2022-01-03 09:30:00-05:00,313.80999755859375,314.2799987792969,287.82501220703125,294.5,98839,0,0
2022-01-03 10:30:00-05:00,295.875,307.42999267578125,295.875,300.7300109863281,29449,0,0
2022-01-03 11:30:00-05:00,301.81500244140625,301.8699951171875,296.94000244140625,300.04998779296875,19046,0,0
2022-01-03 12:30:00-05:00,299.67498779296875,299.8999938964844,297.0,299.5,17604,0,0
2022-01-03 13:30:00-05:00,298.3900146484375,303.67999267578125,298.3900146484375,300.9100036621094,20713,0,0
2022-01-03 14:30:00-05:00,300.80999755859375,301.0707092285156,297.1099853515625,300.2300109863281,41696,0,0
2022-01-03 15:30:00-05:00,298.9200134277344,301.968994140625,298.8299865722656,301.5299987792969,28131,0,0
2022-01-04 09:30:00-05:00,300.9100036621094,302.82000732421875,277.9800109863281,281.5299987792969,96650,0,0
2022-01-04 10:30:00-05:00,280.82000732421875,284.9849853515625,273.1549987792969,279.9700012207031,117226,0,0
2022-01-04 11:30:00-05:00,278.20001220703125,282.260009765625,278.20001220703125,280.4700012207031,57511,0,0
2022-01-04 12:30:00-05:00,280.4700012207031,281.8450012207031,278.1441955566406,281.8450012207031,94540,0,0
2022-01-04 13:30:00-05:00,281.8999938964844,281.8999938964844,275.0,279.0899963378906,83307,0,0
2022-01-04 14:30:00-05:00,277.8399963378906,281.8299865722656,275.1300048828125,281.8299865722656,27182,0,0
2022-01-04 15:30:00-05:00,282.6700134277344,294.20001220703125,282.6700134277344,289.2699890136719,152845,0,0
2022-01-05 09:30:00-05:00,276.1499938964844,286.9028015136719,262.4649963378906,270.4718933105469,178721,0,0
2022-01-05 10:30:00-05:00,268.0,270.4599914550781,263.0,265.0,114912,0,0
2022-01-05 11:30:00-05:00,264.885009765625,265.4215087890625,256.05999755859375,258.2200012207031,114795,0,0
2022-01-05 12:30:00-05:00,258.7099914550781,258.7099914550781,252.6800994873047,252.6800994873047,151068,0,0
2022-01-05 13:30:00-05:00,252.5050048828125,252.9600067138672,244.36920166015625,247.0500030517578,103619,0,0
2022-01-05 14:30:00-05:00,247.35000610351562,251.07000732421875,242.0500030517578,248.82000732421875,183461,0,0
2022-01-05 15:30:00-05:00,248.82000732421875,255.0800018310547,248.2449951171875,248.89999389648438,205093,0,0
2022-01-06 09:30:00-05:00,243.55999755859375,250.3300018310547,221.60000610351562,239.13999938964844,194469,0,0
2022-01-06 10:30:00-05:00,240.0,249.4499969482422,239.52499389648438,245.8000030517578,240940,0,0
2022-01-06 11:30:00-05:00,245.48500061035156,250.9600067138672,243.42999267578125,245.8699951171875,224083,0,0
2022-01-06 12:30:00-05:00,246.19000244140625,246.5,229.2550048828125,230.47500610351562,286141,0,0
2022-01-06 13:30:00-05:00,230.47999572753906,239.0,230.38999938964844,237.48500061035156,133673,0,0
2022-01-06 14:30:00-05:00,237.51499938964844,245.0,236.22999572753906,244.64500427246094,110236,0,0
2022-01-06 15:30:00-05:00,244.3800048828125,244.86500549316406,239.19000244140625,241.00999450683594,154427,0,0
2022-01-07 09:30:00-05:00,241.5800018310547,250.10000610351562,239.00999450683594,241.3800048828125,102719,0,0
2022-01-07 10:30:00-05:00,241.26499938964844,243.5399932861328,232.2324981689453,233.0,126595,0,0
2022-01-07 11:30:00-05:00,232.7899932861328,239.82000732421875,231.34500122070312,238.97000122070312,75323,0,0
2022-01-07 12:30:00-05:00,238.80999755859375,238.99000549316406,235.67999267578125,235.69000244140625,22427,0,0
2022-01-07 13:30:00-05:00,236.11680603027344,238.06500244140625,235.32000732421875,236.64500427246094,29864,0,0
2022-01-07 14:30:00-05:00,236.57000732421875,238.30029296875,236.22000122070312,236.61500549316406,38270,0,0
2022-01-07 15:30:00-05:00,236.6750030517578,238.97000122070312,235.97999572753906,237.3800048828125,65791,0,0
2022-01-10 09:30:00-05:00,225.0,232.94000244140625,222.8000030517578,224.42999267578125,107055,0,0
2022-01-10 10:30:00-05:00,224.17999267578125,231.0399932861328,222.11000061035156,230.30499267578125,145848,0,0
2022-01-10 11:30:00-05:00,231.19000244140625,234.7100067138672,225.82000732421875,226.76499938964844,176355,0,0
2022-01-10 12:30:00-05:00,226.76499938964844,232.10000610351562,226.02000427246094,231.72500610351562,94342,0,0
2022-01-10 13:30:00-05:00,231.72500610351562,235.25999450683594,230.60000610351562,234.0050048828125,84086,0,0
2022-01-10 14:30:00-05:00,233.92999267578125,236.90939331054688,231.69760131835938,234.35000610351562,94843,0,0
2022-01-10 15:30:00-05:00,234.375,241.3300018310547,234.00999450683594,241.3300018310547,196865,0,0
2022-01-11 09:30:00-05:00,240.0,251.99000549316406,233.25999450683594,246.60000610351562,79686,0,0
2022-01-11 10:30:00-05:00,247.77000427246094,252.50999450683594,242.73500061035156,251.44000244140625,22723,0,0
2022-01-11 11:30:00-05:00,250.8699951171875,253.85000610351562,246.66000366210938,246.97000122070312,56989,0,0
2022-01-11 12:30:00-05:00,247.4600067138672,247.9499969482422,240.3300018310547,240.7949981689453,65110,0,0
2022-01-11 13:30:00-05:00,241.1999969482422,241.4499969482422,239.0,240.92999267578125,97737,0,0
2022-01-11 14:30:00-05:00,240.80499267578125,243.27999877929688,239.88999938964844,242.71249389648438,79834,0,0
2022-01-11 15:30:00-05:00,242.5399932861328,244.5,239.00999450683594,240.5850067138672,82150,0,0
