,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 12:30:00-04:00,296.44000244140625,296.79998779296875,295.0400085449219,295.4549865722656,122918,0,0
2021-07-13 13:30:00-04:00,295.3299865722656,296.6199951171875,294.610107421875,296.2200012207031,120745,0,0
2021-07-13 14:30:00-04:00,296.2200012207031,297.1300048828125,295.7699890136719,296.5050048828125,137451,0,0
2021-07-13 15:30:00-04:00,296.5400085449219,297.2200012207031,295.8399963378906,296.6400146484375,200773,0,0
2021-07-14 09:30:00-04:00,298.5,300.7250061035156,297.2300109863281,299.6099853515625,144088,0,0
2021-07-14 10:30:00-04:00,299.8900146484375,300.0199890136719,297.2900085449219,297.2900085449219,75990,0,0
2021-07-14 11:30:00-04:00,297.20001220703125,297.45001220703125,296.1400146484375,297.07000732421875,69432,0,0
2021-07-14 12:30:00-04:00,297.2200012207031,298.56500244140625,296.3399963378906,296.5350036621094,108537,0,0
2021-07-14 13:30:00-04:00,296.5,297.739990234375,296.1600036621094,297.6000061035156,110878,0,0
2021-07-14 14:30:00-04:00,297.5199890136719,298.5899963378906,296.80999755859375,297.010009765625,115424,0,0
2021-07-14 15:30:00-04:00,297.010009765625,298.0299987792969,296.6700134277344,297.0899963378906,233849,0,0
2021-07-15 09:30:00-04:00,297.4800109863281,298.0,292.0552062988281,292.5400085449219,111947,0,0
2021-07-15 10:30:00-04:00,292.510009765625,295.69000244140625,292.385009765625,295.55999755859375,69421,0,0
2021-07-15 11:30:00-04:00,295.510009765625,295.7200012207031,293.69000244140625,294.92999267578125,91368,0,0
2021-07-15 12:30:00-04:00,294.8800048828125,296.1000061035156,294.29998779296875,294.8949890136719,79082,0,0
2021-07-15 13:30:00-04:00,294.79998779296875,294.79998779296875,292.7099914550781,293.3299865722656,74223,0,0
2021-07-15 14:30:00-04:00,293.3299865722656,294.6606140136719,293.1400146484375,294.19000244140625,85035,0,0
2021-07-15 15:30:00-04:00,294.25,295.1199951171875,293.8299865722656,294.7900085449219,185154,0,0
2021-07-16 09:30:00-04:00,296.7799987792969,297.6300048828125,294.7900085449219,295.2300109863281,125262,0,0
2021-07-16 10:30:00-04:00,295.6600036621094,297.260009765625,294.5199890136719,294.6600036621094,70356,0,0
2021-07-16 11:30:00-04:00,294.3599853515625,296.739990234375,294.3599853515625,296.3349914550781,60369,0,0
2021-07-16 12:30:00-04:00,296.5,296.82000732421875,295.6499938964844,295.6700134277344,53637,0,0
2021-07-16 13:30:00-04:00,295.7799987792969,295.7799987792969,294.5299987792969,294.635009765625,47244,0,0
2021-07-16 14:30:00-04:00,294.5,294.8500061035156,294.1700134277344,294.2200012207031,58256,0,0
2021-07-16 15:30:00-04:00,294.1199951171875,294.1199951171875,293.0799865722656,293.3999938964844,148961,0,0
2021-07-19 09:30:00-04:00,289.5799865722656,290.0,285.2030029296875,285.9750061035156,182634,0,0
2021-07-19 10:30:00-04:00,285.75,289.2099914550781,284.8905029296875,288.95001220703125,169464,0,0
2021-07-19 11:30:00-04:00,288.95001220703125,289.95001220703125,287.30499267578125,287.57000732421875,76918,0,0
2021-07-19 12:30:00-04:00,287.3699951171875,287.6499938964844,285.3699951171875,285.3699951171875,76486,0,0
2021-07-19 13:30:00-04:00,285.1000061035156,286.7315979003906,284.4200134277344,286.7315979003906,85570,0,0
2021-07-19 14:30:00-04:00,286.6499938964844,286.6499938964844,285.4599914550781,285.739990234375,83574,0,0
2021-07-19 15:30:00-04:00,285.7449951171875,287.45001220703125,285.7449951171875,287.45001220703125,223452,0,0
2021-07-20 09:30:00-04:00,287.8999938964844,290.1099853515625,285.9200134277344,290.0,153388,0,0
2021-07-20 10:30:00-04:00,289.9150085449219,293.989990234375,289.7699890136719,293.6099853515625,100509,0,0
2021-07-20 11:30:00-04:00,293.885009765625,294.9599914550781,293.1600036621094,294.7300109863281,109242,0,0
2021-07-20 12:30:00-04:00,294.8900146484375,296.7900085449219,294.864990234375,296.7149963378906,96907,0,0
2021-07-20 13:30:00-04:00,296.6650085449219,298.3699951171875,296.3500061035156,298.30999755859375,105900,0,0
2021-07-20 14:30:00-04:00,298.2699890136719,298.635009765625,297.7799987792969,298.3599853515625,117301,0,0
2021-07-20 15:30:00-04:00,298.3399963378906,298.3399963378906,296.0199890136719,296.05999755859375,272907,0,0
2021-07-21 09:30:00-04:00,294.82000732421875,298.3900146484375,294.4200134277344,297.8399963378906,108349,0,0
2021-07-21 10:30:00-04:00,297.760009765625,298.70001220703125,296.9100036621094,298.489990234375,71637,0,0
2021-07-21 11:30:00-04:00,298.489990234375,299.7300109863281,298.4100036621094,299.0,72559,0,0
2021-07-21 12:30:00-04:00,299.010009765625,299.1099853515625,297.5616149902344,298.8599853515625,55397,0,0
2021-07-21 13:30:00-04:00,298.6300964355469,300.2099914550781,298.2550048828125,300.0299987792969,99005,0,0
2021-07-21 14:30:00-04:00,300.0,301.3699951171875,299.8500061035156,300.8299865722656,126340,0,0
2021-07-21 15:30:00-04:00,300.9100036621094,302.1073913574219,300.6400146484375,301.7699890136719,198602,0,0
2021-07-22 09:30:00-04:00,302.8699951171875,306.3800048828125,302.04998779296875,305.7699890136719,135239,0,0
2021-07-22 10:30:00-04:00,305.6000061035156,306.6600036621094,304.6000061035156,306.1499938964844,103210,0,0
2021-07-22 11:30:00-04:00,306.2149963378906,307.2950134277344,305.92999267578125,306.54998779296875,104517,0,0
2021-07-22 12:30:00-04:00,306.3900146484375,308.3999938964844,306.1300048828125,308.1199951171875,143856,0,0
2021-07-22 13:30:00-04:00,308.1700134277344,308.4549865722656,307.2099914550781,308.0,93833,0,0
2021-07-22 14:30:00-04:00,308.0299987792969,309.29998779296875,307.7699890136719,309.20001220703125,116918,0,0
2021-07-22 15:30:00-04:00,309.25,309.3299865722656,307.4200134277344,308.5199890136719,209771,0,0
2021-07-23 09:30:00-04:00,310.19000244140625,314.4200134277344,309.29998779296875,312.885009765625,242451,0,0
2021-07-23 10:30:00-04:00,313.0199890136719,314.3699951171875,312.17010498046875,313.989990234375,108170,0,0
2021-07-23 11:30:00-04:00,314.05999755859375,314.9200134277344,313.8999938964844,314.04998779296875,109100,0,0
2021-07-23 12:30:00-04:00,314.2699890136719,314.739990234375,312.42999267578125,314.25,117495,0,0
2021-07-23 13:30:00-04:00,314.2449951171875,314.2550048828125,312.42840576171875,312.43499755859375,91726,0,0
2021-07-23 14:30:00-04:00,312.3399963378906,312.6700134277344,312.0559997558594,312.5350036621094,68596,0,0
2021-07-23 15:30:00-04:00,312.5,313.19000244140625,312.3399963378906,312.489990234375,212856,0,0
2021-07-26 09:30:00-04:00,312.0,312.42999267578125,310.0,310.6600036621094,125537,0,0
2021-07-26 10:30:00-04:00,310.42999267578125,311.7099914550781,309.80999755859375,311.5400085449219,109217,0,0
2021-07-26 11:30:00-04:00,311.6300048828125,313.05999755859375,311.489990234375,312.6400146484375,84145,0,0
2021-07-26 12:30:00-04:00,312.5299987792969,313.3299865722656,311.3699951171875,313.3299865722656,85516,0,0
2021-07-26 13:30:00-04:00,313.2699890136719,313.5799865722656,312.5050048828125,313.1600036621094,74297,0,0
2021-07-26 14:30:00-04:00,312.9599914550781,313.67999267578125,312.82000732421875,313.5400085449219,72507,0,0
2021-07-26 15:30:00-04:00,313.5,313.9599914550781,313.0,313.6199951171875,182481,0,0
2021-07-27 09:30:00-04:00,314.0400085449219,314.3699951171875,310.0,310.5299987792969,102412,0,0
2021-07-27 10:30:00-04:00,310.4800109863281,310.4800109863281,305.84100341796875,306.6300048828125,110078,0,0
2021-07-27 11:30:00-04:00,306.6000061035156,306.7300109863281,305.1000061035156,306.70001220703125,95012,0,0
2021-07-27 12:30:00-04:00,306.3299865722656,306.9350891113281,304.30999755859375,304.9800109863281,86116,0,0
2021-07-27 13:30:00-04:00,304.8299865722656,308.44000244140625,304.489990234375,307.8999938964844,144039,0,0
2021-07-27 14:30:00-04:00,307.8399963378906,308.989990234375,307.6199951171875,307.635009765625,130034,0,0
2021-07-27 15:30:00-04:00,307.6400146484375,308.45001220703125,307.010009765625,308.3599853515625,216026,0,0
2021-07-28 09:30:00-04:00,309.4100036621094,310.9949951171875,306.07000732421875,310.05999755859375,151766,0,0
2021-07-28 10:30:00-04:00,310.1564025878906,310.69500732421875,308.5799865722656,309.8500061035156,73377,0,0
2021-07-28 11:30:00-04:00,309.8699951171875,312.3900146484375,309.6199951171875,312.0150146484375,90758,0,0
2021-07-28 12:30:00-04:00,312.06500244140625,312.55999755859375,311.760009765625,312.3900146484375,77475,0,0
2021-07-28 13:30:00-04:00,312.2900085449219,314.0924987792969,311.44000244140625,313.44000244140625,151591,0,0
2021-07-28 14:30:00-04:00,313.43499755859375,313.57000732421875,312.4324951171875,313.1400146484375,115711,0,0
2021-07-28 15:30:00-04:00,313.1449890136719,313.7049865722656,312.82000732421875,313.1499938964844,191881,0,0
2021-07-29 09:30:00-04:00,313.67999267578125,321.5899963378906,312.67999267578125,321.5,267118,0,0
2021-07-29 10:30:00-04:00,321.7200012207031,321.92999267578125,318.69000244140625,321.4049987792969,213391,0,0
2021-07-29 11:30:00-04:00,321.5799865722656,322.67999267578125,320.9800109863281,322.010009765625,133317,0,0
2021-07-29 12:30:00-04:00,322.05999755859375,322.2799987792969,319.5199890136719,320.2149963378906,131146,0,0
2021-07-29 13:30:00-04:00,320.2799987792969,320.739990234375,319.5199890136719,320.125,113999,0,0
2021-07-29 14:30:00-04:00,320.17999267578125,320.4100036621094,319.1499938964844,319.1499938964844,136822,0,0
2021-07-29 15:30:00-04:00,319.2040100097656,320.9200134277344,319.1300048828125,320.5299987792969,300815,0,0
2021-07-30 09:30:00-04:00,318.29998779296875,321.6499938964844,317.6449890136719,318.9599914550781,196911,0,0
2021-07-30 10:30:00-04:00,319.1000061035156,319.29998779296875,317.0050048828125,318.66900634765625,147140,0,0
2021-07-30 11:30:00-04:00,318.6600036621094,320.635009765625,318.1199951171875,319.94500732421875,140422,0,0
2021-07-30 12:30:00-04:00,320.0199890136719,320.8450012207031,319.8699951171875,320.82000732421875,127212,0,0
2021-07-30 13:30:00-04:00,320.6600036621094,321.7250061035156,320.06500244140625,320.1499938964844,132451,0,0
2021-07-30 14:30:00-04:00,320.0400085449219,320.625,319.6000061035156,320.19000244140625,120380,0,0
2021-07-30 15:30:00-04:00,320.54998779296875,321.7200012207031,320.2799987792969,321.2900085449219,272592,0,0
2021-08-02 09:30:00-04:00,321.4100036621094,323.69000244140625,319.1499938964844,321.0050048828125,259744,0,0
2021-08-02 10:30:00-04:00,321.0350036621094,323.4100036621094,321.0350036621094,322.239990234375,97733,0,0
2021-08-02 11:30:00-04:00,322.239990234375,323.4649963378906,322.1300048828125,323.0199890136719,100003,0,0
2021-08-02 12:30:00-04:00,322.9100036621094,324.0899963378906,322.54998779296875,324.0415954589844,94652,0,0
2021-08-02 13:30:00-04:00,324.0,324.1300048828125,322.3699951171875,322.7300109863281,71747,0,0
2021-08-02 14:30:00-04:00,322.6099853515625,323.1400146484375,321.7200012207031,322.05499267578125,70635,0,0
2021-08-02 15:30:00-04:00,321.9700012207031,322.30999755859375,321.55499267578125,322.07000732421875,136393,0,0
2021-08-03 09:30:00-04:00,323.0299987792969,324.9700012207031,321.3800048828125,322.7300109863281,129614,0,0
2021-08-03 10:30:00-04:00,322.739990234375,323.0950012207031,320.8500061035156,322.32000732421875,123279,0,0
2021-08-03 11:30:00-04:00,322.4700012207031,327.0,322.239990234375,325.739990234375,143306,0,0
2021-08-03 12:30:00-04:00,325.7900085449219,327.4100036621094,325.510009765625,326.8680114746094,91921,0,0
2021-08-03 13:30:00-04:00,326.8900146484375,327.7900085449219,326.6099853515625,326.92498779296875,95176,0,0
2021-08-03 14:30:00-04:00,326.80999755859375,327.8900146484375,325.9147033691406,327.6000061035156,104505,0,0
2021-08-03 15:30:00-04:00,327.7099914550781,328.19000244140625,327.07000732421875,327.5400085449219,176986,0,0
2021-08-04 09:30:00-04:00,328.0,330.2200012207031,327.3399963378906,328.8999938964844,170025,0,0
2021-08-04 10:30:00-04:00,328.8599853515625,329.5199890136719,327.7850036621094,327.9800109863281,197702,0,0
2021-08-04 11:30:00-04:00,327.9800109863281,328.55499267578125,326.02239990234375,328.4200134277344,155923,0,0
2021-08-04 12:30:00-04:00,328.489990234375,330.25,328.1199951171875,329.6499938964844,147483,0,0
2021-08-04 13:30:00-04:00,329.69000244140625,331.0299987792969,329.0899963378906,330.5199890136719,95269,0,0
2021-08-04 14:30:00-04:00,330.57000732421875,331.1199951171875,329.8500061035156,330.3999938964844,120347,0,0
2021-08-04 15:30:00-04:00,330.3399963378906,330.3900146484375,329.0400085449219,329.10101318359375,289517,0,0
2021-08-05 09:30:00-04:00,331.1000061035156,331.42999267578125,327.0199890136719,328.3800048828125,176060,0,0
2021-08-05 10:30:00-04:00,328.3399963378906,329.1199951171875,326.75,328.3299865722656,119663,0,0
2021-08-05 11:30:00-04:00,328.3399963378906,328.95001220703125,327.2799987792969,327.3500061035156,141598,0,0
2021-08-05 12:30:00-04:00,327.2099914550781,328.6099853515625,326.8999938964844,327.6549987792969,154182,0,0
2021-08-05 13:30:00-04:00,327.70001220703125,329.3599853515625,327.1600036621094,329.2349853515625,133347,0,0
2021-08-05 14:30:00-04:00,329.1099853515625,329.32000732421875,328.3299865722656,328.45001220703125,157532,0,0
2021-08-05 15:30:00-04:00,328.3399963378906,329.75,328.1499938964844,328.7300109863281,310819,0,0
2021-08-06 09:30:00-04:00,327.4599914550781,329.9800109863281,326.6700134277344,327.875,111275,0,0
2021-08-06 10:30:00-04:00,327.82000732421875,331.635009765625,327.760009765625,331.510009765625,126007,0,0
2021-08-06 11:30:00-04:00,331.6000061035156,332.70001220703125,331.2200012207031,332.2799987792969,75442,0,0
2021-08-06 12:30:00-04:00,332.3800048828125,333.1499938964844,331.9200134277344,332.4100036621094,59362,0,0
2021-08-06 13:30:00-04:00,332.5899963378906,333.94000244140625,332.5899963378906,333.80999755859375,80562,0,0
2021-08-06 14:30:00-04:00,333.75,334.05999755859375,332.55999755859375,333.0799865722656,73657,0,0
2021-08-06 15:30:00-04:00,333.260009765625,333.6650085449219,332.0400085449219,332.9100036621094,155943,0,0
2021-08-09 09:30:00-04:00,333.17498779296875,333.8800048828125,331.6600036621094,332.7799987792969,117698,0,0
2021-08-09 10:30:00-04:00,332.7799987792969,333.0050048828125,330.2900085449219,331.6700134277344,80800,0,0
2021-08-09 11:30:00-04:00,331.739990234375,332.7799987792969,331.54998779296875,331.54998779296875,61327,0,0
2021-08-09 12:30:00-04:00,331.54998779296875,332.92999267578125,331.0899963378906,332.5400085449219,61980,0,0
2021-08-09 13:30:00-04:00,332.4700012207031,333.2200012207031,331.989990234375,333.07000732421875,69980,0,0
2021-08-09 14:30:00-04:00,332.96881103515625,333.7300109863281,332.510009765625,332.9049987792969,74900,0,0
2021-08-09 15:30:00-04:00,332.8500061035156,333.25,332.4700012207031,332.5450134277344,135185,0,0
2021-08-10 09:30:00-04:00,332.8500061035156,335.6700134277344,332.2799987792969,333.7900085449219,113412,0,0
2021-08-10 10:30:00-04:00,333.5,333.5,328.7699890136719,331.07000732421875,139598,0,0
2021-08-10 11:30:00-04:00,330.9700012207031,335.4049987792969,330.8599853515625,334.1700134277344,117032,0,0
2021-08-10 12:30:00-04:00,333.94000244140625,333.94000244140625,331.7699890136719,331.7699890136719,56369,0,0
2021-08-10 13:30:00-04:00,331.5799865722656,332.3299865722656,330.5199890136719,332.20001220703125,50477,0,0
2021-08-10 14:30:00-04:00,332.1099853515625,332.6632995605469,331.760009765625,331.7799987792969,38174,0,0
2021-08-10 15:30:00-04:00,331.7799987792969,331.82000732421875,330.2699890136719,331.4100036621094,157830,0,0
2021-08-11 09:30:00-04:00,332.0,333.57000732421875,330.25,330.5799865722656,103911,0,0
2021-08-11 10:30:00-04:00,330.510009765625,331.0799865722656,327.6000061035156,328.489990234375,99085,0,0
2021-08-11 11:30:00-04:00,328.6099853515625,328.8500061035156,325.3500061035156,327.4549865722656,152659,0,0
2021-08-11 12:30:00-04:00,327.5799865722656,329.1700134277344,327.2850036621094,329.06500244140625,104685,0,0
2021-08-11 13:30:00-04:00,328.92999267578125,328.92999267578125,327.43499755859375,327.8999938964844,103166,0,0
2021-08-11 14:30:00-04:00,327.95001220703125,329.3399963378906,327.8800048828125,328.55999755859375,142082,0,0
2021-08-11 15:30:00-04:00,328.4649963378906,328.989990234375,328.07000732421875,328.5899963378906,169099,0,0
2021-08-12 09:30:00-04:00,327.3999938964844,330.739990234375,325.5799865722656,330.32000732421875,106066,0,0
2021-08-12 10:30:00-04:00,330.41650390625,331.5799865722656,329.95001220703125,330.3299865722656,76911,0,0
2021-08-12 11:30:00-04:00,330.4100036621094,331.4599914550781,328.9700012207031,329.6499938964844,88845,0,0
2021-08-12 12:30:00-04:00,329.7149963378906,330.5299987792969,329.3999938964844,329.9100036621094,108861,0,0
2021-08-12 13:30:00-04:00,329.79998779296875,331.55499267578125,329.67999267578125,330.42999267578125,117836,0,0
2021-08-12 14:30:00-04:00,330.4800109863281,331.4700012207031,330.0950012207031,331.4700012207031,78104,0,0
2021-08-12 15:30:00-04:00,331.56500244140625,332.4150085449219,331.42999267578125,332.17999267578125,172067,0,0
2021-08-13 09:30:00-04:00,333.94000244140625,334.0,330.25,332.32000732421875,107361,0,0
2021-08-13 10:30:00-04:00,332.5,332.54998779296875,330.2699890136719,331.0899963378906,90656,0,0
2021-08-13 11:30:00-04:00,331.07000732421875,332.80999755859375,330.7699890136719,331.81280517578125,67516,0,0
2021-08-13 12:30:00-04:00,331.7510070800781,331.8299865722656,330.8599853515625,331.3500061035156,60011,0,0
2021-08-13 13:30:00-04:00,331.4100036621094,332.4200134277344,331.25,332.0400085449219,101664,0,0
2021-08-13 14:30:00-04:00,332.0299987792969,332.57000732421875,331.510009765625,332.1099853515625,84025,0,0
2021-08-13 15:30:00-04:00,332.1700134277344,332.80999755859375,332.0105895996094,332.7799987792969,134992,0,0
2021-08-16 09:30:00-04:00,332.30999755859375,332.6700134277344,326.70001220703125,329.3999938964844,156240,0,0
2021-08-16 10:30:00-04:00,329.1099853515625,329.9599914550781,326.6499938964844,327.57000732421875,97093,0,0
2021-08-16 11:30:00-04:00,327.5899963378906,329.6400146484375,327.5899963378906,328.5824890136719,78003,0,0
2021-08-16 12:30:00-04:00,328.57501220703125,329.3500061035156,328.2049865722656,328.8550109863281,67356,0,0
2021-08-16 13:30:00-04:00,328.8500061035156,329.6199951171875,328.69000244140625,329.0899963378906,92663,0,0
2021-08-16 14:30:00-04:00,329.19000244140625,329.6400146484375,328.32000732421875,329.3399963378906,120438,0,0
2021-08-16 15:30:00-04:00,329.4100036621094,330.5,329.17999267578125,330.1700134277344,203642,0,0
2021-08-17 09:30:00-04:00,328.55999755859375,328.8900146484375,323.55999755859375,324.8399963378906,198270,0,0
2021-08-17 10:30:00-04:00,324.5299987792969,326.19000244140625,323.20001220703125,323.7500915527344,131312,0,0
2021-08-17 11:30:00-04:00,323.5899963378906,324.8800048828125,322.94000244140625,324.2300109863281,95349,0,0
2021-08-17 12:30:00-04:00,324.2349853515625,325.0,322.5799865722656,325.0,89014,0,0
2021-08-17 13:30:00-04:00,325.0150146484375,325.0150146484375,323.0950012207031,324.2149963378906,80571,0,0
2021-08-17 14:30:00-04:00,324.2900085449219,325.2099914550781,323.7799987792969,324.0050048828125,118299,0,0
2021-08-17 15:30:00-04:00,324.0,325.07000732421875,323.82000732421875,324.54998779296875,207881,0,0
2021-08-18 09:30:00-04:00,324.1600036621094,325.7699890136719,323.2900085449219,323.7749938964844,126084,0,0
2021-08-18 10:30:00-04:00,323.94500732421875,324.2200012207031,322.2300109863281,323.9100036621094,104872,0,0
2021-08-18 11:30:00-04:00,323.55999755859375,324.9100036621094,322.5899963378906,323.6199951171875,90107,0,0
2021-08-18 12:30:00-04:00,323.7550048828125,324.6400146484375,323.7550048828125,324.6199951171875,71799,0,0
2021-08-18 13:30:00-04:00,324.7200012207031,325.6000061035156,323.6099853515625,324.79998779296875,115407,0,0
2021-08-18 14:30:00-04:00,324.80999755859375,326.0199890136719,324.6099853515625,325.0400085449219,117141,0,0
2021-08-18 15:30:00-04:00,324.82000732421875,325.05999755859375,323.3349914550781,323.54998779296875,173457,0,0
2021-08-19 09:30:00-04:00,322.70001220703125,327.8599853515625,322.4599914550781,327.6700134277344,116618,0,0
2021-08-19 10:30:00-04:00,327.5299987792969,329.2550048828125,326.4800109863281,328.94000244140625,135466,0,0
2021-08-19 11:30:00-04:00,328.82000732421875,331.8500061035156,328.489990234375,330.489990234375,117732,0,0
2021-08-19 12:30:00-04:00,330.4700012207031,332.3699951171875,330.0899963378906,330.75,104839,0,0
2021-08-19 13:30:00-04:00,330.6700134277344,331.6400146484375,329.6000061035156,329.6000061035156,141881,0,0
2021-08-19 14:30:00-04:00,329.75,331.2799987792969,328.510009765625,331.260009765625,141861,0,0
2021-08-19 15:30:00-04:00,331.2049865722656,331.7799987792969,329.9700012207031,330.3699951171875,189152,0,0
2021-08-20 09:30:00-04:00,331.6499938964844,335.2699890136719,330.69000244140625,334.260009765625,161396,0,0
2021-08-20 10:30:00-04:00,334.0950012207031,335.0899963378906,333.5249938964844,334.2200012207031,114329,0,0
2021-08-20 11:30:00-04:00,334.4100036621094,334.8299865722656,332.92999267578125,334.1199951171875,64935,0,0
2021-08-20 12:30:00-04:00,334.239990234375,334.989990234375,334.239990234375,334.6300048828125,46153,0,0
2021-08-20 13:30:00-04:00,334.8399963378906,335.05999755859375,333.6700134277344,333.69000244140625,88707,0,0
2021-08-20 14:30:00-04:00,333.75,334.3500061035156,333.260009765625,334.3399963378906,71007,0,0
2021-08-20 15:30:00-04:00,334.2099914550781,335.260009765625,334.07000732421875,334.45001220703125,141753,0,0
2021-08-23 09:30:00-04:00,336.0,338.2749938964844,334.0199890136719,336.3800048828125,211380,0,0
2021-08-23 10:30:00-04:00,336.489990234375,338.19000244140625,336.2200012207031,337.4100036621094,130074,0,0
2021-08-23 11:30:00-04:00,337.29180908203125,338.1600036621094,337.2099914550781,337.5199890136719,102760,0,0
2021-08-23 12:30:00-04:00,337.42498779296875,337.8800048828125,335.635009765625,336.0400085449219,139465,0,0
2021-08-23 13:30:00-04:00,336.1400146484375,336.7300109863281,335.8299865722656,336.54998779296875,145448,0,0
2021-08-23 14:30:00-04:00,336.5799865722656,337.20001220703125,335.7300109863281,335.8699951171875,120621,0,0
2021-08-23 15:30:00-04:00,335.92498779296875,336.9200134277344,335.8699951171875,336.760009765625,235196,0,0
2021-08-24 09:30:00-04:00,339.5,343.79998779296875,339.25,343.19000244140625,270521,0,0
2021-08-24 10:30:00-04:00,343.19000244140625,344.3900146484375,342.4964904785156,342.7699890136719,126405,0,0
2021-08-24 11:30:00-04:00,342.8500061035156,342.92999267578125,341.2799987792969,341.4200134277344,73758,0,0
2021-08-24 12:30:00-04:00,341.2799987792969,343.0299987792969,341.04998779296875,342.92999267578125,88590,0,0
2021-08-24 13:30:00-04:00,342.8299865722656,343.2300109863281,341.6300048828125,341.80499267578125,74711,0,0
2021-08-24 14:30:00-04:00,341.8299865722656,341.9700012207031,339.19000244140625,340.69000244140625,139941,0,0
2021-08-24 15:30:00-04:00,340.57501220703125,341.2099914550781,340.3999938964844,341.05999755859375,164044,0,0
2021-08-25 09:30:00-04:00,342.5199890136719,343.55999755859375,340.0000915527344,342.05999755859375,208180,0,0
2021-08-25 10:30:00-04:00,341.8900146484375,342.1600036621094,340.5,340.625,145501,0,0
2021-08-25 11:30:00-04:00,340.6449890136719,341.0,339.3299865722656,340.0950012207031,108022,0,0
2021-08-25 12:30:00-04:00,340.0950012207031,341.3599853515625,339.6400146484375,340.57000732421875,127986,0,0
2021-08-25 13:30:00-04:00,340.5450134277344,341.3399963378906,340.0400085449219,340.92999267578125,93276,0,0
2021-08-25 14:30:00-04:00,341.1499938964844,341.9700012207031,340.95001220703125,341.8900146484375,111961,0,0
2021-08-25 15:30:00-04:00,341.8500061035156,342.5299987792969,341.3500061035156,342.1000061035156,208703,0,0
2021-08-26 09:30:00-04:00,317.20001220703125,324.0,308.0249938964844,317.4100036621094,1996071,0,0
2021-08-26 10:30:00-04:00,317.3900146484375,318.42999267578125,313.65008544921875,314.07000732421875,528190,0,0
2021-08-26 11:30:00-04:00,314.0799865722656,314.25,308.181396484375,311.0945129394531,865576,0,0
2021-08-26 12:30:00-04:00,311.0299987792969,314.82000732421875,311.0,313.9649963378906,471870,0,0
2021-08-26 13:30:00-04:00,313.9649963378906,315.2099914550781,313.5799865722656,314.2900085449219,347353,0,0
2021-08-26 14:30:00-04:00,314.29998779296875,315.0,311.010009765625,311.1400146484375,484347,0,0
2021-08-26 15:30:00-04:00,311.17999267578125,312.0766906738281,309.239990234375,310.3999938964844,641626,0,0
2021-08-27 09:30:00-04:00,314.2300109863281,318.2300109863281,310.1499938964844,315.4949951171875,520230,0,0
2021-08-27 10:30:00-04:00,315.4065856933594,316.82000732421875,314.80999755859375,315.0799865722656,186703,0,0
2021-08-27 11:30:00-04:00,315.0,317.25,314.80999755859375,315.4849853515625,180295,0,0
2021-08-27 12:30:00-04:00,315.4700012207031,317.0400085449219,315.3999938964844,316.5799865722656,171586,0,0
2021-08-27 13:30:00-04:00,316.6700134277344,317.4800109863281,316.3299865722656,316.70001220703125,148136,0,0
2021-08-27 14:30:00-04:00,316.7799987792969,316.8699951171875,315.7099914550781,316.1099853515625,160518,0,0
2021-08-27 15:30:00-04:00,316.07000732421875,316.2300109863281,314.70001220703125,315.6499938964844,329032,0,0
2021-08-30 09:30:00-04:00,316.94000244140625,318.7200012207031,315.1099853515625,315.43499755859375,186206,0,0
2021-08-30 10:30:00-04:00,315.4750061035156,315.9200134277344,310.864990234375,310.8999938964844,221081,0,0
2021-08-30 11:30:00-04:00,310.8900146484375,313.04998779296875,310.1600036621094,311.0799865722656,195713,0,0
2021-08-30 12:30:00-04:00,311.114990234375,312.92999267578125,310.70001220703125,312.3599853515625,121159,0,0
2021-08-30 13:30:00-04:00,312.3999938964844,312.6300048828125,311.6400146484375,312.4849853515625,114949,0,0
2021-08-30 14:30:00-04:00,312.5799865722656,314.1000061035156,312.42999267578125,313.7099914550781,184065,0,0
2021-08-30 15:30:00-04:00,313.54998779296875,314.3900146484375,313.114990234375,313.4100036621094,226137,0,0
2021-08-31 09:30:00-04:00,313.1300048828125,314.260009765625,310.3999938964844,311.9200134277344,268021,0,0
2021-08-31 10:30:00-04:00,311.7699890136719,312.6199951171875,310.7799987792969,312.5299987792969,137250,0,0
2021-08-31 11:30:00-04:00,312.45001220703125,312.9200134277344,310.7300109863281,311.2590026855469,102225,0,0
2021-08-31 12:30:00-04:00,311.2149963378906,311.5400085449219,310.54998779296875,311.4800109863281,101692,0,0
2021-08-31 13:30:00-04:00,311.4649963378906,311.6099853515625,310.95001220703125,311.331787109375,114745,0,0
2021-08-31 14:30:00-04:00,311.4599914550781,311.80999755859375,310.3599853515625,310.57000732421875,188762,0,0
2021-08-31 15:30:00-04:00,310.739990234375,310.739990234375,309.1099853515625,310.2300109863281,326613,0,0
2021-09-01 09:30:00-04:00,311.79998779296875,313.19000244140625,309.3299865722656,312.8306884765625,310266,0,0
2021-09-01 10:30:00-04:00,312.7799987792969,313.42999267578125,310.9800109863281,313.3424987792969,228489,0,0
2021-09-01 11:30:00-04:00,313.3500061035156,313.989990234375,312.5199890136719,313.431884765625,160295,0,0
2021-09-01 12:30:00-04:00,313.3900146484375,314.8800048828125,312.8800048828125,314.4200134277344,117338,0,0
2021-09-01 13:30:00-04:00,314.3800048828125,315.4599914550781,314.0199890136719,314.04998779296875,136701,0,0
2021-09-01 14:30:00-04:00,314.1300048828125,314.5799865722656,303.510009765625,308.2300109863281,914671,0,0
