Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,56.085730231255084,56.59910119920535,55.87840466065295,56.50037384033203,801300,0.0,0.0
2020-08-24,56.85578907444339,57.44813820796018,56.608976307800745,57.418521881103516,449000,0.0,0.0
2020-08-25,57.458009402907926,57.7541839520132,56.80642388845084,57.655460357666016,520000,0.0,0.0
2020-08-26,57.75418489282243,58.13921218953771,57.29017570649182,57.87265396118164,378200,0.0,0.0
2020-08-27,58.09971951060656,58.149085073174604,57.33953955909918,57.36915588378906,288900,0.0,0.0
2020-08-28,57.428390502929695,57.507372392896656,56.905148663121864,57.42839050292969,339900,0.0,0.0
2020-08-31,57.329669570266354,57.458013264394054,57.11247312882932,57.28030776977539,425200,0.0,0.0
2020-09-01,57.37903179766808,58.10959925498749,56.836044456099536,58.01087188720703,345900,0.0,0.0
2020-09-02,58.24781061808269,59.412767131729446,58.060234278654875,59.23506164550781,481400,0.0,0.0
2020-09-03,58.988251838026116,59.05735911211609,57.07298610484228,57.58635711669922,485900,0.0,0.0
2020-09-04,58.09972491131152,58.37615777634663,57.3099247956341,57.754188537597656,435400,0.0,0.0
2020-09-08,57.51724087508682,57.99112466322617,56.49050271028796,57.1322135925293,575100,0.0,0.0
2020-09-09,57.734437389249216,58.711817525502674,57.62583917788065,58.37615203857422,545200,0.0,0.0
2020-09-10,58.3761494194297,58.800667626970835,58.03060932911808,58.3366584777832,628300,0.0,0.0
2020-09-11,58.64271092778953,59.817538262434596,58.553858187114606,59.41276550292969,739800,0.0,0.0
2020-09-14,60.014989914267005,60.597468161901546,59.738557070025436,60.074222564697266,501200,0.0,0.0
2020-09-15,60.22231434203719,60.617216270377746,59.84715788672005,60.30129623413086,658000,0.0,0.0
2020-09-16,60.627084493263844,60.92325904363638,60.05448086468545,60.261802673339844,525900,0.0,0.0
2020-09-17,59.57073214124578,60.71594327845703,58.771057386185454,60.25193405151367,750900,0.0,0.0
2020-09-18,60.617219452010694,61.12071585931136,59.78792837181941,60.321041107177734,1358900,0.0,0.0
2020-09-21,59.41276760956018,59.41276760956018,58.03061465362343,58.7216911315918,768900,0.0,0.0
2020-09-22,58.6130935816673,59.57072830200195,58.30704816750467,59.57072830200195,555300,0.0,0.0
2020-09-23,59.39302583222677,59.95575865611178,58.55386390638113,58.60322570800781,680800,0.0,0.0
2020-09-24,58.4551306180424,60.02485985363373,58.26755428442893,59.48187255859375,606100,0.0,0.0
2020-09-25,59.00799605068354,59.837287088108006,58.642714214575115,59.73855972290039,388700,0.0,0.0
2020-09-28,60.37040105854161,61.04173204985842,60.25192822520541,60.380271911621094,405400,0.0,0.0
2020-09-29,60.58759367777506,61.199692018052204,60.29141912677269,60.567848205566406,415900,0.0,0.0
2020-09-30,60.78504463379789,61.21943372419712,59.955753631353005,60.567848205566406,677100,0.0,0.0
2020-10-01,60.9528846850615,61.377399194076474,60.390148092230135,60.76530456542969,408000,0.0,0.0
2020-10-02,59.74843309782246,60.8936441479274,59.74843309782246,60.15320587158203,585900,0.0,0.0
2020-10-05,60.89364302475624,61.19969219578361,60.311164774132365,60.873897552490234,772600,0.0,0.0
2020-10-06,60.883768362231855,61.99936306505199,60.478995596226504,61.06147384643555,609600,0.0,0.0
2020-10-07,61.71306039907357,62.77929332213587,61.47612226021338,62.52260971069336,594200,0.0,0.0
2020-10-08,62.838531010378375,63.17419651893678,62.5226109748015,63.16432189941406,573800,0.0,0.0
2020-10-09,63.40126375581888,64.09233647927228,63.34203110298795,63.72705841064453,574100,0.0,0.0
2020-10-12,63.756669429277004,64.1713130288297,63.61845489609277,64.02322387695312,282500,0.0,0.0
2020-10-13,63.94424481856311,64.17131586576266,63.490110256291466,63.99361038208008,403300,0.0,0.0
2020-10-14,63.9738697901418,65.09933536235727,63.954120551540065,64.89201354980469,481700,0.0,0.0
2020-10-15,64.19106410304974,65.04997528359394,63.72706240656657,64.5267333984375,534200,0.0,0.0
2020-10-16,64.65046802495834,65.47208812670641,64.42279489703024,64.90784454345703,463700,0.175,0.0
2020-10-19,64.75935719806684,65.05633068221647,63.67046701010056,64.0664291381836,324500,0.0,0.0
2020-10-20,64.26440540935216,65.32359974261632,64.13572092950955,64.52178192138672,427900,0.0,0.0
2020-10-21,64.5415816621595,65.19492034696299,64.046630859375,64.046630859375,478600,0.0,0.0
2020-10-22,65.33350077128375,66.32340229812138,63.482382197251624,63.809051513671875,1038500,0.0,0.0
2020-10-23,64.37329688150265,64.54157833320572,62.83895022724489,63.462589263916016,872300,0.0,0.0
2020-10-26,62.829050756431194,63.3833931915293,62.23510757803014,63.304203033447266,637800,0.0,0.0
2020-10-27,63.33390098598453,63.33390098598453,61.601573266095976,62.205413818359375,928300,0.0,0.0
2020-10-28,61.2848032638606,61.81935099366133,60.383993027125875,60.393890380859375,600300,0.0,0.0
2020-10-29,60.26520279474891,61.492678507857335,60.03752590886871,61.23530578613281,889700,0.0,0.0
2020-10-30,60.958137971246366,61.42338912209945,60.22560917823512,61.274906158447266,1325100,0.0,0.0
2020-11-02,62.10642324352281,62.39349181543407,61.36399710092631,62.02722930908203,737200,0.0,0.0
2020-11-03,62.79935159664235,63.26460652332453,62.383594767315465,62.72016143798828,767900,0.0,0.0
2020-11-04,62.63106503759197,64.14561682009276,61.621365107982896,63.57147216796875,690600,0.0,0.0
2020-11-05,64.46239268238809,65.33350334142794,64.27430896813817,64.82865142822266,505300,0.0,0.0
2020-11-06,64.92763549675958,65.54137714311813,64.65046428625865,65.26420593261719,317900,0.0,0.0
2020-11-09,68.16460908745384,69.2040085491051,65.66015982439964,65.6799545288086,1126600,0.0,0.0
2020-11-10,66.22441769739497,67.20441815411306,65.95714003952202,66.84805297851562,596800,0.0,0.0
2020-11-11,67.05592224168387,67.38259153339715,66.42238591661197,67.17471313476562,788200,0.0,0.0
2020-11-12,66.93713976344094,67.0658242350094,66.13531444141779,66.55107879638672,526000,0.0,0.0
2020-11-13,67.12522317667509,67.94684329395136,67.0559303687331,67.30340576171875,348400,0.0,0.0
2020-11-16,67.80825651657572,68.29330616386125,67.06583035033584,68.13492584228516,562200,0.0,0.0
2020-11-17,67.46179046926585,67.82804920017543,66.67976735788564,67.24401092529297,328700,0.0,0.0
2020-11-18,67.42218849775773,67.66966386074984,66.64016544442082,67.17471313476562,451300,0.0,0.0
2020-11-19,67.1054123329641,68.0953136668877,66.92722979076392,67.75874328613281,429200,0.0,0.0
2020-11-20,67.80825059849641,68.08542180132612,67.20441009846787,67.43209075927734,428900,0.0,0.0
2020-11-23,67.7092688978058,67.94684315994557,67.39250069750288,67.67957305908203,302800,0.0,0.0
2020-11-24,68.26360960849897,68.65957173680401,67.92704670846682,68.38240051269531,462800,0.0,0.0
2020-11-25,68.52098574354083,68.52098574354083,67.14502320840663,67.33309936523438,374000,0.0,0.0
2020-11-27,67.54098246585608,67.78845784011529,67.08562113115195,67.61027526855469,166200,0.0,0.0
2020-11-30,67.34300345654731,67.34300345654731,66.70946704786522,67.0559310913086,680400,0.0,0.0
2020-12-01,67.441981527535,67.8874417012584,66.59066569581319,66.78865051269531,579000,0.0,0.0
2020-12-02,66.68965891532727,67.04602401752216,65.67995527499237,65.9769287109375,460300,0.0,0.0
2020-12-03,66.0462287230596,66.31349880273834,65.28400034526834,65.47208404541016,409700,0.0,0.0
2020-12-04,65.71956006043384,66.57087595565316,65.62057142078373,66.3134994506836,570900,0.0,0.0
2020-12-07,66.36299855308917,66.72926483293308,65.9868386957746,66.40259552001953,432700,0.0,0.0
2020-12-08,65.90764746578613,67.3529028324646,65.90764746578613,67.04603576660156,639000,0.0,0.0
2020-12-09,67.04603648181585,67.67957288075235,66.16501713868425,67.51128387451172,870000,0.0,0.0
2020-12-10,67.16480660601042,67.80824400853179,66.73914871378993,67.689453125,726600,0.0,0.0
2020-12-11,67.36280509092815,69.36240294616582,67.29351228288402,69.2733154296875,812700,0.0,0.0
2020-12-14,69.4613840362903,71.26300440178812,68.85754353801944,68.89714050292969,1201000,0.0,0.0
2020-12-15,69.55048135747192,69.93654233746699,69.03572834924577,69.41189575195312,607600,0.0,0.0
2020-12-16,69.39209319816067,69.93654204063732,68.26360609952636,69.6197738647461,857300,0.0,0.0
2020-12-17,69.75835628981213,70.92644030123053,69.75835628981213,70.6492691040039,680600,0.0,0.0
2020-12-18,71.11452074934508,71.69856656661312,70.51068777728877,70.9660415649414,1534400,0.0,0.0
2020-12-21,69.78804950003035,71.48078000715354,69.29309879435638,71.26300048828125,473200,0.0,0.0
2020-12-22,71.19371793357637,72.02523916595325,71.05513232023847,71.73816680908203,428800,0.0,0.0
2020-12-23,71.78766019947045,72.43109774537378,71.56988819298991,72.00543975830078,443400,0.0,0.0
2020-12-24,72.20341971742073,72.27271252214122,71.63917614973981,72.10442352294922,111600,0.0,0.0
2020-12-28,72.70826815112768,72.70826815112768,71.85695218672217,72.08463287353516,278800,0.0,0.0
2020-12-29,72.18362034462626,72.24301957415476,70.54038767309689,71.1145248413086,500600,0.0,0.0
2020-12-30,71.27291076777955,71.92624940827857,71.18382325444753,71.48078918457031,248100,0.0,0.0
2020-12-31,71.47088277656526,71.86684487317078,70.7581600654939,71.61936950683594,482500,0.0,0.0
2021-01-04,71.7381575705507,71.81735149721636,68.85754079496212,69.88703918457031,617900,0.0,0.0
2021-01-05,69.9860328809528,71.06502944089091,69.14461811820325,69.41189575195312,792000,0.0,0.0
2021-01-06,69.84744716375725,72.59937211515769,69.84744716375725,72.13412475585938,1714000,0.0,0.0
2021-01-07,72.42119995613797,74.23271402616314,71.63917683687767,74.20301818847656,664200,0.0,0.0
2021-01-08,74.15352846360679,74.8959546233833,72.78745949611434,74.12382507324219,423300,0.0,0.0
2021-01-11,73.90604631227411,75.06422920295127,73.55957476087862,74.58907318115234,491900,0.0,0.0
2021-01-12,74.26240460661514,75.42059506084557,74.00503566331844,74.88604736328125,388600,0.0,0.0
2021-01-13,74.8959551391913,74.96524794582035,73.50019032407108,73.53978729248047,496900,0.0,0.0
2021-01-14,73.92583896176191,74.57916997716762,73.42098711871076,74.24260711669922,436000,0.0,0.0
2021-01-15,73.72458507803273,74.11161621046212,72.34516487346073,72.98029327392578,667300,0.188,0.0
2021-01-19,75.18339568024837,75.947531908545,74.47880037143972,74.75666809082031,689300,0.0,0.0
2021-01-20,75.13377858334226,76.16586416594176,75.05438563745122,76.1063232421875,714900,0.0,0.0
2021-01-21,76.16586614113288,76.39411897365686,75.34218134164094,75.59027862548828,462700,0.0,0.0
2021-01-22,75.43149899647791,76.2452577705717,74.52842126465299,75.25286865234375,425400,0.0,0.0
2021-01-25,75.25287326968267,75.52081501666012,72.94060466521746,74.1910171508789,861700,0.0,0.0
2021-01-26,74.52840914400684,75.65973194909203,70.50923841162317,70.5489273071289,1006100,0.0,0.0
2021-01-27,70.1718223344108,70.88634359581518,67.62138301437557,68.06795501708984,1059200,0.0,0.0
2021-01-28,68.9611180798717,71.13445268340843,68.57408692736901,69.91381072998047,1807700,0.0,0.0
2021-01-29,69.79472631674817,69.88403770035477,68.38553563010639,68.4153060913086,1515500,0.0,0.0
2021-02-01,68.87180384729626,69.33822792753472,67.79009581016251,68.84203338623047,834600,0.0,0.0
2021-02-02,69.6359452346227,70.37031866115784,69.21914360636983,70.20160675048828,688200,0.0,0.0
2021-02-03,70.20160064233103,70.67795072697939,69.61609472568118,70.1222152709961,448200,0.0,0.0
2021-02-04,70.54893956300847,71.05506013888971,69.75503280241819,69.89396667480469,441300,0.0,0.0
2021-02-05,70.67795271422465,71.29322910884073,70.03289828677697,71.24361419677734,418600,0.0,0.0
2021-02-08,71.73980859414166,72.65280474452518,71.2833105189499,71.66041564941406,1116100,0.0,0.0
2021-02-09,71.53140891959319,71.90851405599805,71.01536234206226,71.60087585449219,721200,0.0,0.0
2021-02-10,72.30546800078851,72.48409833563606,71.08482611744232,71.36270141601562,362200,0.0,0.0
2021-02-11,71.55124996318712,71.97797756333988,70.60848338140502,71.37261962890625,526400,0.0,0.0
2021-02-12,71.03521193543425,71.55125092399308,70.62832877970335,71.32300567626953,400300,0.0,0.0
2021-02-16,71.61080320430325,71.80927800163136,70.2313753489586,70.30084228515625,624800,0.0,0.0
2021-02-17,70.00312568106483,70.02297013101676,69.00081060361887,69.3084487915039,604400,0.0,0.0
2021-02-18,69.0702819785436,69.28860879869775,68.44507955191615,68.66340637207031,582100,0.0,0.0
2021-02-19,68.9809634149914,70.18175322959387,68.82217753636921,69.45730590820312,666300,0.0,0.0
2021-02-22,68.91150755867545,69.07028589148283,68.49469834598273,68.86188507080078,518100,0.0,0.0
2021-02-23,68.89165089612105,69.28860805840304,67.97865472280216,68.7031021118164,639100,0.0,0.0
2021-02-24,68.8519507293324,69.76495442500313,68.55423855208718,69.3084487915039,1034300,0.0,0.0
2021-02-25,69.07027840798895,69.97335610442819,68.6832472727515,68.8519515991211,588400,0.0,0.0
2021-02-26,68.97104157904597,69.72525940549367,68.64355136306274,68.82218170166016,730000,0.0,0.0
2021-03-01,69.5168518305084,71.32299949081876,69.5168518305084,70.419921875,914300,0.0,0.0
2021-03-02,70.45962983308176,70.62833417190132,69.07028350520602,69.39777374267578,523000,0.0,0.0
2021-03-03,68.89164398924794,69.20920817296985,67.76032111153066,67.83971405029297,452400,0.0,0.0
2021-03-04,67.81986709747048,67.81986709747048,64.39612774929121,65.11064910888672,1293300,0.0,0.0
2021-03-05,65.8450095794798,65.92440251773624,63.85030554091842,65.80531311035156,1465600,0.0,0.0
2021-03-08,65.91448846475537,66.82748470634357,65.24958952172888,65.57707977294922,1487200,0.0,0.0
2021-03-09,66.17250107080282,66.62899911775128,65.2892754365049,65.73584747314453,824700,0.0,0.0
2021-03-10,65.92441084427794,67.18474172014338,65.52745367418555,66.9961929321289,1230100,0.0,0.0
2021-03-11,67.40306797376647,68.33591617991647,66.8771029456447,67.02596282958984,1536700,0.0,0.0
2021-03-12,67.2244350512561,68.81225608605996,67.12519765620483,68.80233764648438,1588600,0.0,0.0
2021-03-15,68.97104794581479,69.80465122200131,68.74279510324263,69.70541381835938,731700,0.0,0.0
2021-03-16,69.46724419894144,69.9336683356898,68.77257478548353,69.20922088623047,633800,0.0,0.0
2021-03-17,69.19929915464138,70.67795687658328,68.74279348027483,70.20160675048828,1634100,0.0,0.0
2021-03-18,70.18176641236353,70.9558287877261,69.4771709791148,69.57640838623047,637800,0.0,0.0
2021-03-19,69.5466332354127,70.12222075776282,68.4351546651499,69.0107421875,2016200,0.0,0.0
2021-03-22,69.10004796589591,69.44739019618875,68.02827352842179,68.90157318115234,660900,0.0,0.0
2021-03-23,68.4550036188655,68.97104262075881,67.52215543973101,67.94888305664062,729600,0.0,0.0
2021-03-24,68.41530505069555,69.79472525515382,68.33591210781204,68.88172912597656,858500,0.0,0.0
2021-03-25,68.63363324672594,69.7153337229225,67.6412441545847,69.62602233886719,865900,0.0,0.0
2021-03-26,70.06266581548869,71.45201200768136,69.67563468948663,71.40238952636719,1580100,0.0,0.0
2021-03-29,71.33292453439279,72.60318892008573,71.33292453439279,71.71003723144531,742500,0.0,0.0
2021-03-30,71.59094927927678,72.13676631441653,71.16422166216607,71.63064575195312,884700,0.0,0.0
2021-03-31,71.49170697299029,72.32531012795523,71.03520892555792,71.07490539550781,1086300,0.0,0.0
2021-04-01,71.46194334768064,72.40470999233814,70.63825855293379,72.34516906738281,1640800,0.0,0.0
2021-04-05,72.76196428167741,73.27800325231124,72.56348950173998,73.09938049316406,1308600,0.0,0.0
2021-04-06,73.15892825351952,73.95283501883009,72.57341472669954,72.7322006225586,956000,0.0,0.0
2021-04-07,72.59325852575299,72.98028963890503,71.98790061619161,72.35508728027344,560800,0.0,0.0
2021-04-08,72.57341619974675,72.57341619974675,71.64057554228945,72.24593353271484,429800,0.0,0.0
2021-04-09,72.48409372315615,72.93066574619382,72.00774367009902,72.84135437011719,368000,0.0,0.0
2021-04-12,72.84135709533018,73.6749602552087,72.79173461476849,73.51618194580078,360200,0.0,0.0
2021-04-13,73.4665627060248,73.60549657213326,72.78181181497037,72.93067169189453,441800,0.0,0.0
2021-04-14,73.26808995815088,73.68489156808393,72.72227291800422,72.8215103149414,561300,0.0,0.0
2021-04-15,73.09938778336654,74.07192490190961,72.81159402382632,73.93299102783203,686800,0.0,0.0
2021-04-16,74.37870288600996,75.06517850999388,74.1797183938911,74.74681091308594,621800,0.188,0.0
2021-04-19,74.61747596287887,75.45318805023166,74.20956345085035,75.41339874267578,613200,0.0,0.0
2021-04-20,75.58253038296245,76.0899313483123,74.7169649233047,75.63227081298828,498300,0.0,0.0
2021-04-21,75.4929873367384,76.72666844350337,75.3636531068844,76.6669692993164,716500,0.0,0.0
2021-04-22,77.0052359391464,77.80115112047524,75.89094557670752,76.0799789428711,769500,0.0,0.0
2021-04-23,76.36850597506383,77.54248796892128,75.70191738217878,77.35345458984375,590600,0.0,0.0
2021-04-26,77.60217978728622,77.8907016229943,76.38840088895657,76.4679946899414,567800,0.0,0.0
2021-04-27,76.27895842527234,77.06493010168546,75.970541946224,76.98533630371094,421600,0.0,0.0
2021-04-28,76.84605597238863,77.15448006206681,76.41824876843242,76.61723327636719,360300,0.0,0.0
2021-04-29,76.84605122214509,77.51263979441781,76.49783784288763,77.3634033203125,425800,0.0,0.0
2021-04-30,76.80625612677899,77.43304781464472,76.06008132921124,76.4083023071289,1142700,0.0,0.0
2021-05-03,76.98533653511018,77.20421568495684,76.06007950470172,76.0998764038086,542800,0.0,0.0
2021-05-04,75.82130642028979,77.40320091525464,75.78150952080513,77.23406219482422,710800,0.0,0.0
2021-05-05,77.58228473935576,77.58228473935576,76.62717431334018,77.16442108154297,378900,0.0,0.0
2021-05-06,77.09477270608792,78.31850263052577,76.935592707171,78.19911193847656,545400,0.0,0.0
2021-05-07,78.0001342116641,78.41799024366398,77.24400835103437,78.13941955566406,582900,0.0,0.0
2021-05-10,78.27870872417274,78.96519194634242,77.87079620361328,77.87079620361328,431800,0.0,0.0
2021-05-11,77.1644201792969,77.52258468724423,76.07003200078333,76.37844848632812,490000,0.0,0.0
2021-05-12,75.8611012353979,76.40829910017399,74.02053833007814,74.02053833007812,615700,0.0,0.0
2021-05-13,74.25931224995864,76.47794189833928,74.1996206975165,76.01033782958984,505100,0.0,0.0
2021-05-14,76.408298456012,76.99528562374844,75.73176637002973,76.67691802978516,459400,0.0,0.0
2021-05-17,76.24910679351393,76.57742549208561,75.2741094098839,76.03022766113281,280700,0.0,0.0
2021-05-18,76.09987925704547,76.09987925704547,74.85625457763672,74.85625457763672,424300,0.0,0.0
2021-05-19,73.91110407223978,74.37870817385998,73.72207068890836,74.21952056884766,334300,0.0,0.0
2021-05-20,74.25931475533419,74.48814503155313,73.78176713872097,74.3886489868164,346800,0.0,0.0
2021-05-21,74.78660956085899,75.02539095698702,73.96084097783502,74.3289566040039,451600,0.0,0.0
2021-05-24,74.94580011485773,74.94580011485773,74.00064079648361,74.53788757324219,384100,0.0,0.0
2021-05-25,74.88609782803606,75.36365302862376,74.53788444765044,74.67716979980469,326400,0.0,0.0
2021-05-26,74.96569019763912,75.11492666938335,74.36875190114445,74.93584442138672,246400,0.0,0.0
2021-05-27,75.51288419397014,75.6123726398736,74.9159459280675,75.20446014404297,369400,0.0,0.0
2021-05-28,75.03533594322225,75.4730942541254,74.61747987762338,75.33380889892578,482000,0.0,0.0
2021-06-01,76.0799769825885,76.4281903398529,75.58252716064453,75.58252716064453,508400,0.0,0.0
2021-06-02,75.75166577444824,75.75166577444824,74.30906418424983,74.66722869873047,424300,0.0,0.0
2021-06-03,74.4185049886044,74.72692148485375,73.47334566352876,74.0304946899414,699500,0.0,0.0
2021-06-04,74.13991967781588,74.97563934326172,73.93099165907493,74.97563934326172,466400,0.0,0.0
2021-06-07,74.67716758237951,74.95573827841626,73.8215532499911,74.33890533447266,781400,0.0,0.0
2021-06-08,74.3588014142696,74.3588014142696,73.38380395944316,74.08023071289062,594700,0.0,0.0
2021-06-09,73.93099372881204,74.00063640367537,73.27436387874096,73.32410430908203,365200,0.0,0.0
2021-06-10,73.54298293891202,73.7320163081331,72.80675929689227,73.10523223876953,343200,0.0,0.0
2021-06-11,73.57283134953535,73.67232739404538,72.68737120486999,73.47334289550781,300100,0.0,0.0
2021-06-14,73.4832914871552,73.4832914871552,72.68736870138292,73.29425811767578,346500,0.0,0.0
2021-06-15,73.53304277729873,73.6325312323234,72.95599911148005,73.34400939941406,317500,0.0,0.0
2021-06-16,73.30421005953657,73.30421005953657,72.07053655922915,72.0904312133789,391500,0.0,0.0
2021-06-17,72.10038945366622,72.39885483827189,70.87665936438214,71.1452865600586,705500,0.0,0.0
2021-06-18,70.39910713026292,71.2746161614588,70.24987065243296,70.81696319580078,1007800,0.0,0.0
2021-06-21,71.41390442421833,72.5878864588722,71.14528482557374,72.28942108154297,400600,0.0,0.0
2021-06-22,72.14017705979538,73.12512560588662,71.87154989873645,73.01568603515625,658200,0.0,0.0
2021-06-23,73.24452135760684,73.85141080430851,72.91620262273888,73.37385559082031,682600,0.0,0.0
2021-06-24,73.91109607887354,74.03048676972087,73.12512444271307,73.65242004394531,384100,0.0,0.0
2021-06-25,73.78177008323469,74.68712492070655,73.76186783730007,74.59758758544922,1307900,0.0,0.0
2021-06-28,74.81645119403946,74.89604498834049,74.00063377865887,74.75675964355469,414900,0.0,0.0
2021-06-29,75.00548325223606,75.7516579822348,74.74680722050157,75.20446014404297,493400,0.0,0.0
2021-06-30,74.97564155602488,75.49298605715441,74.82640508381063,75.31390380859375,493400,0.0,0.0
2021-07-01,75.61237689068543,75.81135379367852,75.20446437192258,75.50293731689453,645700,0.0,0.0
2021-07-02,75.71186644310505,76.0401851692518,75.00548855958117,75.9406967163086,315800,0.0,0.0
2021-07-06,75.9406934541461,75.97053922969874,74.57767817687939,75.89094543457031,789300,0.0,0.0
2021-07-07,75.81135770213369,78.27871241505697,75.5825350109429,77.95039367675781,1063000,0.0,0.0
2021-07-08,76.98534207457183,77.93050141778365,76.67692557240444,77.21417236328125,741600,0.0,0.0
2021-07-09,77.94043567533284,78.10957438620015,77.25396007186256,77.28380584716797,883400,0.0,0.0
2021-07-12,76.84605067452183,77.20421517362925,76.71671644614284,77.14452362060547,739300,0.0,0.0
2021-07-13,77.1544761735762,77.25396462728806,76.70676674614909,76.88584899902344,681400,0.0,0.0
2021-07-14,76.97539327528095,77.33355777802652,76.01033934235441,76.47794342041016,492200,0.0,0.0
2021-07-15,76.18942532668011,76.70676986128113,75.71187010279374,76.02029418945312,432100,0.0,0.0
2021-07-16,76.18784141600737,76.77628400081551,75.92852734765782,76.26763153076172,579200,0.188,0.0
2021-07-19,75.28025529569005,75.84874656008387,74.6419419724016,75.39993286132812,781300,0.0,0.0
2021-07-20,75.64927139774018,77.51432542722667,75.43982804831191,76.8261489868164,910400,0.0,0.0
2021-07-21,77.26498291403684,78.19252204605189,77.26498291403684,78.11273193359375,1080800,0.0,0.0
2021-07-22,75.7988715112688,76.91591025180091,74.91122744046525,75.89860534667969,1302200,0.0,0.0
2021-07-23,76.47707462267519,76.6266791850448,75.29022139953497,76.43717956542969,579200,0.0,0.0
2021-07-26,76.43718007111768,76.78625231282003,75.57945535767526,76.09808349609375,662300,0.0,0.0
2021-07-27,75.75897695841589,75.87866212722618,74.63197015330041,75.2403564453125,657600,0.0,0.0
2021-07-28,75.4697489831982,75.65924861192964,74.88131398122822,75.48970031738281,507300,0.0,0.0
2021-07-29,76.20779107398513,76.34741996713363,75.6991386151133,76.17786407470703,464600,0.0,0.0
2021-07-30,76.21776422497939,77.8933186639458,76.08811098959195,77.87337493896484,1126800,0.0,0.0
2021-08-02,77.72376846877732,78.64133197955348,77.13532587196796,77.63400268554688,630000,0.0,0.0
2021-08-03,77.87337033841193,79.68855357262227,77.6738950543644,79.49905395507812,564500,0.0,0.0
2021-08-04,79.37936759536481,79.94786643947985,79.00037597515873,79.38934326171875,1261400,0.0,0.0
2021-08-05,79.85810553865714,80.2670241829029,78.38201880547324,78.55157470703125,469300,0.0,0.0
2021-08-06,78.59146595768932,79.16992525705625,77.99304771615853,78.07283782958984,531000,0.0,0.0
2021-08-09,77.96312882633623,78.1526284446509,77.43453263756801,77.7337417602539,318300,0.0,0.0
2021-08-10,77.9132659590501,78.07283857823884,77.14529942601666,77.24503326416016,430300,0.0,0.0
2021-08-11,77.27495883524386,77.67389418044236,77.00566910711052,77.62403106689453,375000,0.0,0.0
2021-08-12,77.77363991254644,77.98308326308059,77.23506803579959,77.76366424560547,323100,0.0,0.0
2021-08-13,77.84345433556753,78.531623170167,77.76366421847634,78.08281707763672,300000,0.0,0.0
2021-08-16,78.10276149862338,78.55157520435938,77.67389912694024,78.21247100830078,344000,0.0,0.0
2021-08-17,78.0927892004945,78.0927892004945,76.47707364414353,77.1153793334961,310300,0.0,0.0
2021-08-18,76.72641230437371,76.93585564604632,76.22773550728542,76.62667846679688,386900,0.0,0.0
2021-08-19,76.00831744476447,76.78625204042838,75.79887410048605,76.58678436279297,425400,0.0,0.0
2021-08-20,76.9358599397712,77.01565005796733,76.49702189889703,76.76631164550781,482400,0.0,0.0
2021-08-23,77.29490757115474,77.65395549247968,77.03559349259685,77.25501251220703,427000,0.0,0.0
2021-08-24,77.35474181492394,77.69384599147479,77.13532280819175,77.28492736816406,420600,0.0,0.0
2021-08-25,77.49437452988788,77.74371293906924,77.32482623785359,77.44451141357422,451100,0.0,0.0
2021-08-26,77.32482505342317,77.53426840082282,77.03559159009862,77.33480072021484,532600,0.0,0.0
2021-08-27,77.42455910254607,78.43188839350299,77.42455910254607,77.80355834960938,507500,0.0,0.0
2021-08-30,78.00302217721377,79.04027080817953,77.94318339766703,78.60143280029297,417800,0.0,0.0
2021-08-31,78.91062312526641,78.91062312526641,77.97310826409758,78.21247100830078,485100,0.0,0.0
2021-09-01,78.26233817067344,78.33215261827068,77.31484768562072,78.20249938964844,379800,0.0,0.0
2021-09-02,78.63135291458275,79.09014225934816,78.2922563484215,78.73109436035156,403500,0.0,0.0
2021-09-03,78.4817573958,79.18987754029122,78.3122015004228,78.35209655761719,294900,0.0,0.0
2021-09-07,78.02297863775136,78.02297863775136,76.94583487989361,76.955810546875,418800,0.0,0.0
2021-09-08,76.7064725126188,78.04292274490577,76.50699721803568,77.89331817626953,409300,0.0,0.0
2021-09-09,78.0927916258711,78.40196881366492,76.97575283020952,77.0156478881836,430000,0.0,0.0
2021-09-10,77.26498797974448,77.62403590014235,76.75633549098008,76.7862548828125,375500,0.0,0.0
2021-09-13,77.1851947850367,77.1851947850367,75.69914004603481,76.11802673339844,446800,0.0,0.0
2021-09-14,76.34741950893344,76.52694345750467,75.6293237146485,75.878662109375,379000,0.0,0.0
2021-09-15,75.76895685265369,76.3873112363342,75.46974771853421,76.33744812011719,598500,0.0,0.0
2021-09-16,76.51697091140474,76.51697091140474,75.47972223394036,75.90858459472656,460600,0.0,0.0
2021-09-17,76.04821306523442,76.04821306523442,74.71176287493225,74.9710693359375,1956300,0.0,0.0
2021-09-20,74.03356312775718,74.32278898367294,73.24565284881716,73.97371673583984,631900,0.0,0.0
2021-09-21,74.25297312531912,74.40257768846755,73.23567579247734,73.39524841308594,456800,0.0,0.0
2021-09-22,73.9238560521778,74.13329940776862,73.4251792219507,73.5548324584961,650600,0.0,0.0
2021-09-23,73.77425026418521,74.36268526172734,73.66454075460881,73.76427459716797,502800,0.0,0.0
2021-09-24,73.41520214404174,73.55483104508589,72.9963154409093,73.29551696777344,880100,0.0,0.0
2021-09-27,72.8965694891939,73.59472156051909,72.83673070935606,73.00627899169922,636500,0.0,0.0
2021-09-28,72.58739210117129,72.89656927503037,71.68977236022114,71.89921569824219,766100,0.0,0.0
2021-09-29,72.02887821140244,72.44776489720468,71.50028202086094,71.98898315429688,408000,0.0,0.0
