,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-18 13:30:00-04:00,128.16000366210938,128.52999877929688,127.5999984741211,128.16000366210938,55998,0.0,0
2021-08-18 14:30:00-04:00,128.1300048828125,128.36000061035156,127.2249984741211,127.2249984741211,44895,0.0,0
2021-08-18 15:30:00-04:00,127.26000213623047,127.31999969482422,126.3499984741211,126.44999694824219,103716,0.0,0
2021-08-19 09:30:00-04:00,125.33000183105469,127.05999755859375,125.01000213623047,125.75,36896,0.0,0
2021-08-19 10:30:00-04:00,125.76000213623047,125.76000213623047,123.93000030517578,124.11000061035156,42394,0.0,0
2021-08-19 11:30:00-04:00,124.13500213623047,124.77999877929688,123.87999725341797,124.45960235595703,40727,0.0,0
2021-08-19 12:30:00-04:00,124.4800033569336,124.5999984741211,123.68000030517578,123.68000030517578,36244,0.0,0
2021-08-19 13:30:00-04:00,123.69000244140625,124.0250015258789,123.44999694824219,123.45999908447266,37084,0.0,0
2021-08-19 14:30:00-04:00,123.37000274658203,124.01000213623047,123.12999725341797,123.94999694824219,50481,0.0,0
2021-08-19 15:30:00-04:00,123.9800033569336,123.98999786376953,123.31999969482422,123.4800033569336,119558,0.0,0
2021-08-20 09:30:00-04:00,123.75,124.75499725341797,123.37999725341797,123.72000122070312,68579,0.0,0
2021-08-20 10:30:00-04:00,123.72000122070312,125.16000366210938,123.66999816894531,125.05000305175781,45553,0.0,0
2021-08-20 11:30:00-04:00,125.05000305175781,125.31999969482422,124.63999938964844,125.1050033569336,37110,0.0,0
2021-08-20 12:30:00-04:00,125.25,125.67500305175781,125.18000030517578,125.18000030517578,56517,0.0,0
2021-08-20 13:30:00-04:00,125.06999969482422,125.1500015258789,124.54000091552734,124.58000183105469,57658,0.0,0
2021-08-20 14:30:00-04:00,124.6500015258789,124.79000091552734,124.20999908447266,124.63999938964844,69314,0.0,0
2021-08-20 15:30:00-04:00,124.62000274658203,124.73999786376953,124.41000366210938,124.66999816894531,129899,0.0,0
2021-08-23 09:30:00-04:00,125.5199966430664,126.56999969482422,124.91999816894531,125.94499969482422,62202,0.0,0
2021-08-23 10:30:00-04:00,126.01000213623047,126.55000305175781,125.0,125.37000274658203,64210,0.0,0
2021-08-23 11:30:00-04:00,125.37999725341797,126.07230377197266,125.15599822998047,126.07230377197266,19453,0.0,0
2021-08-23 12:30:00-04:00,126.06999969482422,126.27999877929688,125.80000305175781,126.04000091552734,18520,0.0,0
2021-08-23 13:30:00-04:00,126.0239028930664,126.12000274658203,125.66000366210938,125.66000366210938,24523,0.0,0
2021-08-23 14:30:00-04:00,125.70999908447266,125.81999969482422,125.02999877929688,125.24500274658203,42958,0.0,0
2021-08-23 15:30:00-04:00,125.20999908447266,125.44000244140625,124.8499984741211,125.13999938964844,89061,0.0,0
2021-08-24 09:30:00-04:00,125.27999877929688,127.12000274658203,125.27999877929688,126.16000366210938,67863,0.0,0
2021-08-24 10:30:00-04:00,126.20500183105469,127.1500015258789,126.16000366210938,126.52999877929688,48164,0.0,0
2021-08-24 11:30:00-04:00,126.57499694824219,127.3499984741211,126.36000061035156,126.87000274658203,54149,0.0,0
2021-08-24 12:30:00-04:00,126.83499908447266,127.6050033569336,126.80000305175781,127.2300033569336,34109,0.0,0
2021-08-24 13:30:00-04:00,127.27999877929688,128.0,127.27999877929688,127.71499633789062,39872,0.0,0
2021-08-24 14:30:00-04:00,127.71499633789062,128.2050018310547,127.5999984741211,127.82499694824219,56179,0.0,0
2021-08-24 15:30:00-04:00,127.82499694824219,128.0500030517578,127.07499694824219,127.18000030517578,122637,0.0,0
2021-08-25 09:30:00-04:00,128.36000061035156,128.49000549316406,126.62000274658203,127.33999633789062,39152,0.0,0
2021-08-25 10:30:00-04:00,127.56999969482422,127.94999694824219,126.77999877929688,127.3499984741211,62362,0.0,0
2021-08-25 11:30:00-04:00,127.52999877929688,127.72000122070312,127.30000305175781,127.48999786376953,27203,0.0,0
2021-08-25 12:30:00-04:00,127.5199966430664,127.61000061035156,126.80000305175781,127.06999969482422,28921,0.0,0
2021-08-25 13:30:00-04:00,127.07499694824219,127.20999908447266,126.48999786376953,126.76000213623047,50233,0.0,0
2021-08-25 14:30:00-04:00,126.69999694824219,127.1500015258789,126.48999786376953,126.94000244140625,92057,0.0,0
2021-08-25 15:30:00-04:00,126.94000244140625,127.08000183105469,126.13999938964844,126.37999725341797,150349,0.0,0
2021-08-26 09:30:00-04:00,126.23999786376953,126.23999786376953,124.6500015258789,125.26000213623047,83631,0.0,0
2021-08-26 10:30:00-04:00,125.31999969482422,125.38999938964844,124.0,124.08999633789062,62342,0.0,0
2021-08-26 11:30:00-04:00,124.12999725341797,124.48999786376953,123.76000213623047,124.0199966430664,35702,0.0,0
2021-08-26 12:30:00-04:00,123.9800033569336,123.98500061035156,123.25,123.47000122070312,31451,0.0,0
2021-08-26 13:30:00-04:00,123.44989776611328,123.83999633789062,122.93000030517578,122.93000030517578,31912,0.0,0
2021-08-26 14:30:00-04:00,122.9800033569336,123.2699966430664,122.26000213623047,123.01000213623047,62182,0.0,0
2021-08-26 15:30:00-04:00,123.04070281982422,123.43099975585938,122.9000015258789,123.23999786376953,116075,0.0,0
2021-08-27 09:30:00-04:00,122.61000061035156,123.0199966430664,121.48999786376953,122.16999816894531,73988,0.0,0
2021-08-27 10:30:00-04:00,122.17500305175781,123.26000213623047,121.88999938964844,122.73999786376953,110293,0.0,0
2021-08-27 11:30:00-04:00,122.69000244140625,123.08000183105469,122.48999786376953,122.98999786376953,76291,0.0,0
2021-08-27 12:30:00-04:00,122.98999786376953,123.91999816894531,122.94499969482422,123.9000015258789,105422,0.0,0
2021-08-27 13:30:00-04:00,123.83999633789062,124.30000305175781,123.58000183105469,123.58000183105469,72793,0.0,0
2021-08-27 14:30:00-04:00,123.62000274658203,123.70999908447266,123.16000366210938,123.47000122070312,83792,0.0,0
2021-08-27 15:30:00-04:00,123.44999694824219,123.47000122070312,122.68000030517578,123.08000183105469,161961,0.0,0
2021-08-30 09:30:00-04:00,123.69000244140625,125.0,122.87000274658203,124.8499984741211,48224,0.0,0
2021-08-30 10:30:00-04:00,124.8499984741211,126.69000244140625,124.63999938964844,126.1864013671875,100554,0.0,0
2021-08-30 11:30:00-04:00,126.18000030517578,126.6500015258789,125.51000213623047,125.56999969482422,49523,0.0,0
2021-08-30 12:30:00-04:00,125.56500244140625,126.22000122070312,125.30000305175781,125.44000244140625,75714,0.0,0
2021-08-30 13:30:00-04:00,125.45999908447266,125.59500122070312,124.55999755859375,124.86000061035156,47667,0.0,0
2021-08-30 14:30:00-04:00,124.8499984741211,124.9800033569336,124.25,124.25,41471,0.0,0
2021-08-30 15:30:00-04:00,124.26000213623047,124.27799987792969,123.45999908447266,123.55999755859375,122279,0.0,0
2021-08-31 09:30:00-04:00,122.43000030517578,122.45999908447266,118.23999786376953,118.93000030517578,144973,0.63,0
2021-08-31 10:30:00-04:00,118.86000061035156,120.04000091552734,118.56999969482422,120.04000091552734,97200,0.0,0
2021-08-31 11:30:00-04:00,120.0,120.0999984741211,119.30000305175781,119.96499633789062,66010,0.0,0
2021-08-31 12:30:00-04:00,120.0,120.20999908447266,119.5999984741211,119.67500305175781,47231,0.0,0
2021-08-31 13:30:00-04:00,119.68000030517578,120.48500061035156,119.61000061035156,120.44000244140625,46782,0.0,0
2021-08-31 14:30:00-04:00,120.47000122070312,120.70999908447266,119.69999694824219,120.06999969482422,56247,0.0,0
2021-08-31 15:30:00-04:00,120.05999755859375,120.1050033569336,119.58999633789062,119.7300033569336,116113,0.0,0
2021-09-01 09:30:00-04:00,119.77999877929688,119.79000091552734,118.55999755859375,119.30000305175781,98111,0.0,0
2021-09-01 10:30:00-04:00,119.30000305175781,120.56999969482422,119.17649841308594,119.88999938964844,73619,0.0,0
2021-09-01 11:30:00-04:00,119.83999633789062,120.0999984741211,119.04000091552734,119.8499984741211,72727,0.0,0
2021-09-01 12:30:00-04:00,119.83000183105469,120.44000244140625,119.62999725341797,120.27999877929688,142105,0.0,0
2021-09-01 13:30:00-04:00,120.18499755859375,120.54000091552734,120.0999984741211,120.33499908447266,48641,0.0,0
2021-09-01 14:30:00-04:00,120.3550033569336,120.37999725341797,118.94000244140625,119.13999938964844,75553,0.0,0
2021-09-01 15:30:00-04:00,119.16999816894531,119.23500061035156,118.79499816894531,119.08000183105469,141237,0.0,0
2021-09-02 09:30:00-04:00,118.83000183105469,120.16999816894531,117.5,120.1449966430664,136254,0.0,0
2021-09-02 10:30:00-04:00,120.12999725341797,120.45500183105469,119.38999938964844,119.76110076904297,64557,0.0,0
2021-09-02 11:30:00-04:00,119.7833023071289,120.69999694824219,119.5250015258789,120.08999633789062,79578,0.0,0
2021-09-02 12:30:00-04:00,120.0199966430664,121.0999984741211,119.93009948730469,120.23999786376953,119779,0.0,0
2021-09-02 13:30:00-04:00,120.29000091552734,120.47000122070312,119.30999755859375,119.46499633789062,48293,0.0,0
2021-09-02 14:30:00-04:00,119.57499694824219,119.80000305175781,119.08000183105469,119.11000061035156,50836,0.0,0
2021-09-02 15:30:00-04:00,119.08499908447266,119.23999786376953,118.8499984741211,119.05000305175781,108822,0.0,0
2021-09-03 09:30:00-04:00,119.01000213623047,119.31500244140625,117.66000366210938,118.87000274658203,56855,0.0,0
2021-09-03 10:30:00-04:00,118.80000305175781,119.2300033569336,118.55000305175781,118.9749984741211,70797,0.0,0
2021-09-03 11:30:00-04:00,118.98500061035156,119.47000122070312,118.87999725341797,119.40499877929688,77048,0.0,0
2021-09-03 12:30:00-04:00,119.2300033569336,119.76000213623047,118.98999786376953,119.69999694824219,41183,0.0,0
2021-09-03 13:30:00-04:00,119.7699966430664,119.8499984741211,119.52999877929688,119.80999755859375,29572,0.0,0
2021-09-03 14:30:00-04:00,119.7699966430664,120.20999908447266,119.66000366210938,120.08999633789062,60609,0.0,0
2021-09-03 15:30:00-04:00,120.1500015258789,120.8499984741211,120.13999938964844,120.80999755859375,151825,0.0,0
2021-09-07 09:30:00-04:00,120.79000091552734,121.76000213623047,119.70999908447266,121.44000244140625,129344,0.0,0
2021-09-07 10:30:00-04:00,121.27999877929688,121.3499984741211,119.43000030517578,119.52999877929688,140117,0.0,0
2021-09-07 11:30:00-04:00,119.5199966430664,119.81999969482422,118.4800033569336,118.58000183105469,88785,0.0,0
2021-09-07 12:30:00-04:00,118.55000305175781,118.94999694824219,118.15499877929688,118.19999694824219,61607,0.0,0
2021-09-07 13:30:00-04:00,118.19999694824219,118.68000030517578,117.94999694824219,117.97000122070312,57612,0.0,0
2021-09-07 14:30:00-04:00,117.96499633789062,118.0199966430664,116.94499969482422,117.51000213623047,121392,0.0,0
2021-09-07 15:30:00-04:00,117.45999908447266,117.47000122070312,116.4800033569336,116.58999633789062,156642,0.0,0
2021-09-08 09:30:00-04:00,116.26000213623047,116.37000274658203,114.44999694824219,115.59500122070312,192225,0.0,0
2021-09-08 10:30:00-04:00,115.5250015258789,115.76000213623047,114.20500183105469,115.1011962890625,140893,0.0,0
2021-09-08 11:30:00-04:00,115.13999938964844,116.24859619140625,114.77999877929688,116.05999755859375,56182,0.0,0
2021-09-08 12:30:00-04:00,116.1449966430664,116.25,115.7750015258789,116.05999755859375,55364,0.0,0
2021-09-08 13:30:00-04:00,116.1500015258789,116.16999816894531,115.3499984741211,115.7300033569336,83731,0.0,0
2021-09-08 14:30:00-04:00,115.79000091552734,115.79000091552734,115.19999694824219,115.33879852294922,91867,0.0,0
2021-09-08 15:30:00-04:00,115.2699966430664,115.80000305175781,115.05999755859375,115.30999755859375,103910,0.0,0
2021-09-09 09:30:00-04:00,115.31999969482422,115.63999938964844,114.22000122070312,115.1050033569336,68234,0.0,0
2021-09-09 10:30:00-04:00,115.13999938964844,116.66999816894531,115.08000183105469,116.19499969482422,254938,0.0,0
2021-09-09 11:30:00-04:00,116.2302017211914,116.91999816894531,116.12000274658203,116.55000305175781,65792,0.0,0
2021-09-09 12:30:00-04:00,116.56999969482422,117.33899688720703,116.56950378417969,116.58000183105469,64398,0.0,0
2021-09-09 13:30:00-04:00,116.63999938964844,117.16999816894531,116.48999786376953,117.15499877929688,58128,0.0,0
2021-09-09 14:30:00-04:00,117.16000366210938,117.88999938964844,117.12000274658203,117.59500122070312,86525,0.0,0
2021-09-09 15:30:00-04:00,117.54000091552734,117.97000122070312,117.38999938964844,117.58000183105469,107048,0.0,0
2021-09-10 09:30:00-04:00,118.33999633789062,119.88999938964844,117.68000030517578,118.05000305175781,158384,0.0,0
2021-09-10 10:30:00-04:00,118.09500122070312,119.58999633789062,117.86000061035156,119.52999877929688,105914,0.0,0
2021-09-10 11:30:00-04:00,119.58999633789062,120.55500030517578,119.3949966430664,120.55500030517578,69957,0.0,0
2021-09-10 12:30:00-04:00,120.46499633789062,121.03500366210938,120.33999633789062,120.69000244140625,65072,0.0,0
2021-09-10 13:30:00-04:00,120.77999877929688,120.9800033569336,120.19000244140625,120.5,98620,0.0,0
2021-09-10 14:30:00-04:00,120.4800033569336,120.98999786376953,120.31999969482422,120.8499984741211,96403,0.0,0
2021-09-10 15:30:00-04:00,120.80000305175781,120.80999755859375,119.80000305175781,119.88999938964844,206720,0.0,0
2021-09-13 09:30:00-04:00,120.5,122.69999694824219,120.44000244140625,121.66500091552734,182612,0.0,0
2021-09-13 10:30:00-04:00,121.94000244140625,123.13999938964844,121.37999725341797,121.87000274658203,118577,0.0,0
2021-09-13 11:30:00-04:00,121.97000122070312,122.1500015258789,120.94999694824219,121.9000015258789,75563,0.0,0
2021-09-13 12:30:00-04:00,121.86000061035156,122.33000183105469,121.19999694824219,121.24500274658203,105715,0.0,0
2021-09-13 13:30:00-04:00,120.9800033569336,121.36000061035156,120.76000213623047,121.19000244140625,46619,0.0,0
2021-09-13 14:30:00-04:00,121.30999755859375,122.05000305175781,121.13099670410156,122.05000305175781,71066,0.0,0
2021-09-13 15:30:00-04:00,122.00499725341797,122.31999969482422,121.6500015258789,121.70999908447266,133359,0.0,0
2021-09-14 09:30:00-04:00,122.68000030517578,122.68000030517578,118.62999725341797,119.0999984741211,67777,0.0,0
2021-09-14 10:30:00-04:00,119.0999984741211,119.70999908447266,118.72000122070312,119.69000244140625,59828,0.0,0
2021-09-14 11:30:00-04:00,119.74500274658203,120.0,119.37999725341797,119.95999908447266,57895,0.0,0
2021-09-14 12:30:00-04:00,120.0,120.0,119.26000213623047,119.95999908447266,45456,0.0,0
2021-09-14 13:30:00-04:00,119.91000366210938,120.5999984741211,119.58999633789062,119.98999786376953,60421,0.0,0
2021-09-14 14:30:00-04:00,119.91000366210938,119.94000244140625,119.18000030517578,119.41999816894531,53812,0.0,0
2021-09-14 15:30:00-04:00,119.29000091552734,119.79080200195312,119.02999877929688,119.58999633789062,116680,0.0,0
2021-09-15 09:30:00-04:00,119.41000366210938,121.83999633789062,119.1989974975586,120.9000015258789,72311,0.0,0
2021-09-15 10:30:00-04:00,120.88999938964844,121.73999786376953,120.79000091552734,121.4000015258789,94281,0.0,0
2021-09-15 11:30:00-04:00,121.4000015258789,121.69000244140625,120.94999694824219,121.16000366210938,71895,0.0,0
2021-09-15 12:30:00-04:00,121.08000183105469,122.30000305175781,121.0,122.30000305175781,62050,0.0,0
2021-09-15 13:30:00-04:00,122.30000305175781,122.47000122070312,121.6500015258789,121.86000061035156,53745,0.0,0
2021-09-15 14:30:00-04:00,121.87999725341797,122.13999938964844,121.58000183105469,121.98999786376953,76722,0.0,0
2021-09-15 15:30:00-04:00,122.02999877929688,122.37000274658203,121.9800033569336,122.31999969482422,179048,0.0,0
2021-09-16 09:30:00-04:00,122.4000015258789,125.24500274658203,122.4000015258789,123.80000305175781,139264,0.0,0
2021-09-16 10:30:00-04:00,123.67500305175781,124.08999633789062,123.2300033569336,124.0199966430664,85960,0.0,0
2021-09-16 11:30:00-04:00,124.05750274658203,124.12999725341797,123.08000183105469,123.14440155029297,63001,0.0,0
2021-09-16 12:30:00-04:00,123.1500015258789,123.62999725341797,123.0,123.05999755859375,61600,0.0,0
2021-09-16 13:30:00-04:00,123.08000183105469,123.08999633789062,122.55999755859375,122.61000061035156,48314,0.0,0
2021-09-16 14:30:00-04:00,122.77999877929688,123.01000213623047,122.2699966430664,122.30500030517578,66576,0.0,0
2021-09-16 15:30:00-04:00,122.31999969482422,122.50749969482422,121.76000213623047,122.08000183105469,178580,0.0,0
2021-09-17 09:30:00-04:00,121.1500015258789,121.5,118.37999725341797,118.37999725341797,83309,0.0,0
2021-09-17 10:30:00-04:00,118.16999816894531,119.19000244140625,118.16999816894531,118.5999984741211,97676,0.0,0
2021-09-17 11:30:00-04:00,118.51000213623047,119.0999984741211,118.18000030517578,118.98999786376953,116794,0.0,0
2021-09-17 12:30:00-04:00,118.87999725341797,119.97000122070312,118.8499984741211,119.87999725341797,102859,0.0,0
2021-09-17 13:30:00-04:00,119.8949966430664,120.36000061035156,119.68000030517578,120.04000091552734,66862,0.0,0
2021-09-17 14:30:00-04:00,119.95999908447266,120.80999755859375,119.75,120.79499816894531,88263,0.0,0
2021-09-17 15:30:00-04:00,120.83000183105469,121.0199966430664,119.44000244140625,119.69000244140625,464413,0.0,0
2021-09-20 09:30:00-04:00,117.19999694824219,118.4000015258789,116.24739837646484,116.2699966430664,79126,0.0,0
2021-09-20 10:30:00-04:00,116.06999969482422,117.80000305175781,116.06999969482422,116.14579772949219,57101,0.0,0
2021-09-20 11:30:00-04:00,116.31009674072266,116.31999969482422,114.95999908447266,115.41999816894531,50495,0.0,0
2021-09-20 12:30:00-04:00,115.36000061035156,115.64730072021484,114.69000244140625,115.52999877929688,40395,0.0,0
2021-09-20 13:30:00-04:00,115.62999725341797,116.18000030517578,115.36000061035156,115.46499633789062,60874,0.0,0
2021-09-20 14:30:00-04:00,115.54499816894531,116.61000061035156,115.4552001953125,116.49500274658203,91970,0.0,0
2021-09-20 15:30:00-04:00,116.50499725341797,117.55999755859375,116.41999816894531,117.18000030517578,122602,0.0,0
2021-09-21 09:30:00-04:00,118.01000213623047,118.75,115.97000122070312,116.62000274658203,46990,0.0,0
2021-09-21 10:30:00-04:00,116.52999877929688,116.68000030517578,115.43000030517578,115.87000274658203,67090,0.0,0
2021-09-21 11:30:00-04:00,115.97000122070312,117.22000122070312,115.97000122070312,116.9800033569336,33215,0.0,0
2021-09-21 12:30:00-04:00,117.0,117.2300033569336,116.55999755859375,117.06999969482422,27953,0.0,0
2021-09-21 13:30:00-04:00,117.11499786376953,117.11499786376953,116.5199966430664,116.5199966430664,31392,0.0,0
2021-09-21 14:30:00-04:00,116.55999755859375,117.25,116.5,117.125,44914,0.0,0
2021-09-21 15:30:00-04:00,117.12000274658203,117.27220153808594,116.2699966430664,116.29000091552734,88460,0.0,0
2021-09-22 09:30:00-04:00,116.87000274658203,118.02999877929688,116.51000213623047,117.70999908447266,45818,0.0,0
2021-09-22 10:30:00-04:00,117.72000122070312,119.12000274658203,117.61840057373047,119.0,41972,0.0,0
2021-09-22 11:30:00-04:00,118.91999816894531,119.2699966430664,118.68000030517578,118.9000015258789,21758,0.0,0
2021-09-22 12:30:00-04:00,118.91999816894531,119.05000305175781,118.61000061035156,118.98999786376953,40285,0.0,0
2021-09-22 13:30:00-04:00,119.05000305175781,120.08000183105469,118.62999725341797,119.7699966430664,37968,0.0,0
2021-09-22 14:30:00-04:00,119.7699966430664,119.91000366210938,118.32499694824219,119.36499786376953,63643,0.0,0
2021-09-22 15:30:00-04:00,119.30999755859375,119.48999786376953,118.55000305175781,118.62000274658203,91881,0.0,0
2021-09-23 09:30:00-04:00,119.63999938964844,120.76000213623047,119.30999755859375,120.41999816894531,54655,0.0,0
2021-09-23 10:30:00-04:00,120.44000244140625,120.69999694824219,119.68499755859375,120.41999816894531,99551,0.0,0
2021-09-23 11:30:00-04:00,120.29000091552734,120.70999908447266,120.16999816894531,120.48999786376953,28323,0.0,0
2021-09-23 12:30:00-04:00,120.58000183105469,121.19000244140625,120.45999908447266,121.19000244140625,43019,0.0,0
2021-09-23 13:30:00-04:00,121.12000274658203,121.26000213623047,120.88999938964844,120.91000366210938,27371,0.0,0
2021-09-23 14:30:00-04:00,120.94999694824219,121.01000213623047,120.59500122070312,120.61000061035156,50800,0.0,0
2021-09-23 15:30:00-04:00,120.59750366210938,120.68499755859375,120.37999725341797,120.43000030517578,86282,0.0,0
2021-09-24 09:30:00-04:00,120.5,121.69000244140625,120.05000305175781,120.87999725341797,56274,0.0,0
2021-09-24 10:30:00-04:00,120.86000061035156,121.62999725341797,120.77999877929688,121.08000183105469,46828,0.0,0
2021-09-24 11:30:00-04:00,121.08999633789062,121.7300033569336,121.08999633789062,121.33999633789062,70212,0.0,0
2021-09-24 12:30:00-04:00,121.30000305175781,121.30999755859375,121.06999969482422,121.16000366210938,52418,0.0,0
2021-09-24 13:30:00-04:00,121.12999725341797,121.27999877929688,120.91999816894531,121.08999633789062,56708,0.0,0
2021-09-24 14:30:00-04:00,121.08999633789062,121.08999633789062,120.08000183105469,120.13500213623047,61667,0.0,0
2021-09-24 15:30:00-04:00,120.12000274658203,121.08499908447266,120.0999984741211,120.87999725341797,155578,0.0,0
2021-09-27 09:30:00-04:00,120.47000122070312,121.5999984741211,119.59500122070312,121.05000305175781,85000,0.0,0
2021-09-27 10:30:00-04:00,121.0999984741211,121.55000305175781,120.97000122070312,121.3499984741211,49761,0.0,0
2021-09-27 11:30:00-04:00,121.4000015258789,122.0,121.27999877929688,121.81999969482422,36459,0.0,0
2021-09-27 12:30:00-04:00,121.75,121.91500091552734,121.04000091552734,121.2699966430664,26194,0.0,0
2021-09-27 13:30:00-04:00,121.25,121.7300033569336,121.12000274658203,121.58000183105469,21998,0.0,0
2021-09-27 14:30:00-04:00,121.58999633789062,122.11000061035156,121.36000061035156,121.86000061035156,81212,0.0,0
2021-09-27 15:30:00-04:00,121.83999633789062,121.91999816894531,121.32499694824219,121.5,122049,0.0,0
2021-09-28 09:30:00-04:00,121.70999908447266,123.2300033569336,119.91000366210938,120.38999938964844,86502,0.0,0
2021-09-28 10:30:00-04:00,120.51000213623047,122.02690124511719,120.51000213623047,121.31999969482422,41291,0.0,0
2021-09-28 11:30:00-04:00,121.36000061035156,121.77999877929688,120.80999755859375,121.43389892578125,72166,0.0,0
2021-09-28 12:30:00-04:00,121.41999816894531,121.8499984741211,120.9800033569336,121.69999694824219,58357,0.0,0
2021-09-28 13:30:00-04:00,121.70999908447266,122.08999633789062,121.26000213623047,121.94999694824219,64234,0.0,0
2021-09-28 14:30:00-04:00,121.94000244140625,122.8499984741211,121.80999755859375,122.33999633789062,48682,0.0,0
2021-09-28 15:30:00-04:00,122.29000091552734,122.77999877929688,122.04000091552734,122.16999816894531,114839,0.0,0
2021-09-29 09:30:00-04:00,123.77999877929688,124.72840118408203,123.06999969482422,124.43830108642578,104789,0.0,0
2021-09-29 10:30:00-04:00,124.37000274658203,125.44999694824219,124.0,124.20500183105469,125672,0.0,0
2021-09-29 11:30:00-04:00,124.0999984741211,124.62999725341797,123.98999786376953,124.2699966430664,57174,0.0,0
2021-09-29 12:30:00-04:00,124.0999984741211,124.21499633789062,123.37999725341797,123.94999694824219,75397,0.0,0
2021-09-29 13:30:00-04:00,123.90499877929688,124.29000091552734,123.66000366210938,124.18000030517578,57941,0.0,0
2021-09-29 14:30:00-04:00,124.11579895019531,124.41999816894531,123.61000061035156,124.05999755859375,75835,0.0,0
2021-09-29 15:30:00-04:00,124.02999877929688,124.30999755859375,123.7300033569336,123.9000015258789,109739,0.0,0
2021-09-30 09:30:00-04:00,124.30999755859375,124.30999755859375,121.3499984741211,121.56999969482422,56938,0.0,0
2021-09-30 10:30:00-04:00,121.05000305175781,121.44999694824219,120.16999816894531,120.78500366210938,109562,0.0,0
2021-09-30 11:30:00-04:00,120.5999984741211,121.00499725341797,119.69000244140625,120.0,159482,0.0,0
2021-09-30 12:30:00-04:00,119.9800033569336,121.19999694824219,119.77339935302734,120.80999755859375,55825,0.0,0
2021-09-30 13:30:00-04:00,120.70999908447266,120.7249984741211,119.61000061035156,120.12999725341797,123284,0.0,0
2021-09-30 14:30:00-04:00,120.19000244140625,120.73999786376953,119.70999908447266,120.01000213623047,92081,0.0,0
2021-09-30 15:30:00-04:00,119.94000244140625,120.2699966430664,119.51000213623047,119.5999984741211,166068,0.0,0
2021-10-01 09:30:00-04:00,120.47000122070312,121.41999816894531,119.25,120.11000061035156,78773,0.0,0
2021-10-01 10:30:00-04:00,120.06500244140625,120.6449966430664,119.43000030517578,120.6449966430664,54287,0.0,0
2021-10-01 11:30:00-04:00,120.6500015258789,121.19999694824219,120.41000366210938,120.7699966430664,95270,0.0,0
2021-10-01 12:30:00-04:00,120.82499694824219,121.02230072021484,120.41000366210938,120.92900085449219,44382,0.0,0
2021-10-01 13:30:00-04:00,120.91500091552734,121.81999969482422,120.8499984741211,121.80000305175781,73149,0.0,0
2021-10-01 14:30:00-04:00,121.77239990234375,122.63999938964844,121.6895980834961,122.36499786376953,106646,0.0,0
2021-10-01 15:30:00-04:00,122.36000061035156,122.37000274658203,120.9749984741211,121.25,178589,0.0,0
2021-10-04 09:30:00-04:00,121.77999877929688,127.5,121.5999984741211,124.19999694824219,351726,0.0,0
2021-10-04 10:30:00-04:00,124.20500183105469,124.29499816894531,121.0,121.6500015258789,259467,0.0,0
2021-10-04 11:30:00-04:00,121.72000122070312,124.44999694824219,121.61000061035156,123.29000091552734,69336,0.0,0
2021-10-04 12:30:00-04:00,123.27999877929688,123.58999633789062,122.58000183105469,123.12999725341797,43957,0.0,0
2021-10-04 13:30:00-04:00,123.16000366210938,123.30000305175781,121.87000274658203,122.18949890136719,61644,0.0,0
2021-10-04 14:30:00-04:00,122.37999725341797,122.7699966430664,121.62000274658203,121.94999694824219,114648,0.0,0
2021-10-04 15:30:00-04:00,122.0199966430664,122.1500015258789,121.6500015258789,121.91999816894531,189264,0.0,0
2021-10-05 09:30:00-04:00,121.8499984741211,123.7300033569336,121.5,123.63999938964844,301909,0.0,0
2021-10-05 10:30:00-04:00,123.72000122070312,126.29000091552734,123.72000122070312,125.76499938964844,184818,0.0,0
2021-10-05 11:30:00-04:00,125.76000213623047,125.91500091552734,123.44000244140625,123.44000244140625,174020,0.0,0
2021-10-05 12:30:00-04:00,123.43000030517578,124.21499633789062,123.00499725341797,124.0199966430664,82027,0.0,0
2021-10-05 13:30:00-04:00,124.02999877929688,124.02999877929688,123.4000015258789,123.5999984741211,97840,0.0,0
2021-10-05 14:30:00-04:00,123.58000183105469,123.96980285644531,123.08999633789062,123.08999633789062,70079,0.0,0
2021-10-05 15:30:00-04:00,123.08999633789062,123.36000061035156,122.55999755859375,122.58999633789062,135166,0.0,0
2021-10-06 09:30:00-04:00,121.0,121.93000030517578,119.37999725341797,120.76000213623047,201222,0.0,0
2021-10-06 10:30:00-04:00,120.70999908447266,120.74500274658203,119.58709716796875,119.80999755859375,82729,0.0,0
2021-10-06 11:30:00-04:00,119.88999938964844,121.36000061035156,119.88999938964844,120.23999786376953,70061,0.0,0
2021-10-06 12:30:00-04:00,120.23999786376953,120.4999008178711,119.69000244140625,120.4000015258789,60503,0.0,0
2021-10-06 13:30:00-04:00,120.37999725341797,121.48999786376953,120.06999969482422,121.36000061035156,112037,0.0,0
2021-10-06 14:30:00-04:00,121.50990295410156,121.62159729003906,121.1500015258789,121.3499984741211,49947,0.0,0
2021-10-06 15:30:00-04:00,121.30999755859375,121.44000244140625,120.88999938964844,121.36000061035156,107072,0.0,0
2021-10-07 09:30:00-04:00,122.0,123.72000122070312,122.0,122.94999694824219,128550,0.0,0
2021-10-07 10:30:00-04:00,122.91999816894531,124.0,122.4520034790039,123.94499969482422,466505,0.0,0
2021-10-07 11:30:00-04:00,123.9000015258789,124.87999725341797,123.2300033569336,124.6500015258789,57898,0.0,0
