Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-17,37.467442740591046,37.82239806308907,36.80683437134738,37.41814422607422,63795959,0.0,0
2021-03-18,37.97029780859843,39.40766918279064,37.88648994852173,38.39427185058594,95439685,0.0,0
2021-03-19,37.75338254331945,38.37455064832944,37.00403151963708,37.99001693725586,106252691,0.0,0
2021-03-22,37.54632559904581,37.84212046492091,36.87585523040315,37.13220977783203,54701323,0.0,0
2021-03-23,36.836418326224475,37.28997074668723,36.26563193669894,36.38286590576172,49838043,0.0,0
2021-03-24,36.68851899896064,37.26039238572891,36.37300394461819,36.38286590576172,43896774,0.0,0
2021-03-25,36.353280414080146,37.22094861371814,36.116646025874374,37.13220977783203,47517929,0.0,0
2021-03-26,37.81253578693268,38.2167896205637,37.54139207874199,38.13791275024414,66846032,0.0,0
2021-03-29,37.51674728665889,38.083689697838345,37.32941139688283,37.77310562133789,45680016,0.0,0
2021-03-30,38.088617646736,38.90698358560419,38.088617646736,38.443572998046875,56705930,0.0,0
2021-03-31,38.07875506562762,38.4435723714374,37.92099755219814,38.14777374267578,49269961,0.0,0
2021-04-01,38.285815180635076,38.966143757801014,38.17735618400663,38.93656539916992,65586958,0.0,0
2021-04-05,39.439415849070635,39.71549055641868,39.045020186085615,39.242218017578125,50328508,0.0,0
2021-04-06,38.97600483321834,39.58731853910305,38.90205893118368,39.13376235961914,42590122,0.0,0
2021-04-07,39.21264140584369,39.58238594589739,39.03516372571904,39.48871612548828,43136432,0.0,0
2021-04-08,39.24222039314781,39.29151891369633,38.67035078456016,39.14362335205078,45285921,0.0,0
2021-04-09,39.35067335583529,39.61688983942351,38.95627772950413,39.4295539855957,45872878,0.0,0
2021-04-12,39.42956224773226,39.80916501459935,39.29152111672617,39.49858093261719,45544583,0.0,0
2021-04-13,39.2520821268646,39.261940326422845,38.65063040043936,38.76894760131836,46770430,0.0,0
2021-04-14,38.433713702526866,39.76479636223754,38.37455321946101,39.321102142333984,52023788,0.0,0
2021-04-15,39.173198300180324,39.27672631268582,37.51703971524097,38.19707489013672,118128903,0.0,0
2021-04-16,38.759087316563615,38.86754255081359,38.36469165320368,38.6013298034668,60633444,0.0,0
2021-04-19,38.83796213843475,38.87740245493199,38.48793779230187,38.62104415893555,42321105,0.0,0
2021-04-20,38.45343044248483,38.45343044248483,37.35898605117023,37.54632568359375,50834128,0.0,0
2021-04-21,37.220945938490374,38.23650961745514,36.88571077826382,38.17735290527344,37851803,0.0,0
2021-04-22,38.206932829308016,38.22665298792303,37.630132294452444,37.8223991394043,48093367,0.0,0
2021-04-23,37.782960905051745,38.78866648244571,37.684363867776916,38.63090896606445,48688095,0.0,0
2021-04-26,38.798528419003446,39.286593955864355,38.734440714725054,38.857688903808594,34699774,0.0,0
2021-04-27,39.114042332221565,39.36053870314175,38.956284805282095,39.321102142333984,34304845,0.0,0
2021-04-28,39.37039710566336,39.656333772782226,39.32109858818254,39.468994140625,34084387,0.0,0
2021-04-29,39.981709853186345,40.55358322827513,39.89297101088761,40.53386306762695,44008650,0.0,0
2021-04-30,40.267643365841195,40.32680384312122,39.90282982570378,39.96198654174805,39203386,0.0,0
2021-05-03,40.29722258845828,40.47470026287045,39.85352840242785,39.99156951904297,41940536,0.0,0
2021-05-04,39.676056305227284,40.50428423664686,39.22250013806141,40.4254035949707,53879993,0.0,0
2021-05-05,40.62259684778137,40.97755217274392,40.74091403569035,40.809932708740234,23266916,0.0,0
2021-05-06,40.898674509281136,41.47054785462529,40.66204011628317,41.42124557495117,39044361,0.0,0
2021-05-07,40.55357948243492,41.657882048078214,40.533859323608254,41.588863372802734,39249229,0.0,0
2021-05-10,41.90438377215961,42.338216038343994,41.440969383318965,41.460689544677734,41271509,0.0,0
2021-05-11,40.96769515315197,41.74662457005476,40.76063910903433,40.9874153137207,42964650,0.0,0
2021-05-12,41.786061788165355,41.96353945886845,40.464841218062176,40.60287857055664,47532956,0.0,0
2021-05-13,40.287362571800735,41.50012411808103,40.208481937293556,41.25362777709961,42026130,0.0,0
2021-05-14,41.47054729521066,41.88367391420643,41.33250617971544,41.76634216308594,30932586,0.0,0
2021-05-17,41.648025210743086,42.249473149056826,41.569144572857844,42.14101791381836,32656416,0.0,0
2021-05-18,42.10157823272106,42.34807458799315,41.549425042866645,41.56914520263672,37880308,0.0,0
2021-05-19,41.06629420147161,41.41138759359051,40.73105900859787,41.38180923461914,42672763,0.0,0
2021-05-20,41.31278905883233,41.534634265548675,40.87895308305174,41.283206939697266,36871075,0.0,0
2021-05-21,41.4311068142811,42.00297638843613,41.30292765958388,41.805782318115234,40243780,0.0,0
2021-05-24,41.98325992366025,42.180453993667705,41.657882937923524,42.03255844116211,31390752,0.0,0
2021-05-25,42.091715957171836,42.6488001231081,41.34236869769714,41.42124557495117,52657668,0.0,0
2021-05-26,41.43110839221579,41.657884590710395,41.076153034142166,41.450828552246094,41332752,0.0,0
2021-05-27,41.884663262237545,42.244549621876814,41.52478066383444,41.95368194580078,52981095,0.0,0
2021-05-28,42.06213784026427,42.10650913997899,41.46068613264526,41.795921325683594,38509710,0.0,0
2021-06-01,42.34807500997213,42.67344824633082,42.16566635120824,42.3184928894043,42890652,0.0,0
2021-06-02,42.49596857065275,42.56498724667408,42.00297587836566,42.33821105957031,34180477,0.0,0
2021-06-03,42.34811471741125,43.06101380473116,42.259002331496255,42.82337951660156,46981200,0.18,0
2021-06-04,42.813482553292395,42.96200068792297,42.40752694199156,42.84318542480469,37192604,0.0,0
2021-06-07,42.84318208689594,42.96199734075734,42.635254448371285,42.69466018676758,28401875,0.0,0
2021-06-08,42.43722426452758,42.81347695511833,42.00651379857229,42.457027435302734,41871447,0.0,0
2021-06-09,42.05107546329527,42.30850915118961,41.69462591308084,41.90255355834961,42366332,0.0,0
2021-06-10,42.33821180247999,42.53614154523551,41.20450945706007,41.27876663208008,40123631,0.0,0
2021-06-11,41.397584108419096,41.476793017816036,41.10054031124142,41.44709014892578,31203614,0.0,0
2021-06-14,41.43718704164983,41.491644819810226,40.654982529750036,40.952022552490234,36050674,0.0,0
2021-06-15,40.872808233428174,41.15004885037617,40.49655931561155,40.98172378540039,39247942,0.0,0
2021-06-16,40.872811021613316,41.57085868301589,40.26882748461591,41.20945739746094,63859107,0.0,0
2021-06-17,41.60551266406569,41.68472157521276,39.32820075682168,39.40740966796875,80728191,0.0,0
2021-06-18,38.62520320543888,38.912343548273086,38.11033581582663,38.3974723815918,102774160,0.0,0
2021-06-21,38.73411959856009,39.387609213148394,38.645007206704,39.357906341552734,48119374,0.0,0
2021-06-22,39.48662460871976,39.86287356800217,38.89254074441702,39.57573699951172,44113247,0.0,0
2021-06-23,39.76386045153122,40.021294142127836,39.67474806304221,39.803466796875,32039930,0.0,0
2021-06-24,40.041097519670366,40.60547472396544,39.78366382775659,40.42725372314453,37161804,0.0,0
2021-06-25,40.86291132397173,41.41738881862338,40.437152561074186,41.20945739746094,53178846,0.0,0
2021-06-28,41.051035256483566,41.16985428903532,40.69458571296603,41.15005111694336,34416478,0.0,0
2021-06-29,41.219358414021045,41.536201598621375,40.348037767835784,40.486656188964844,38519613,0.0,0
2021-06-30,40.35793813507901,40.94707021172945,40.31833556914784,40.82330322265625,29159782,0.0,0
2021-07-01,41.15005219604877,41.288867034845154,40.79855438060388,41.1302490234375,28045093,0.0,0
2021-07-02,40.961922183854625,41.06093804265437,40.69458503069853,40.74409484863281,28993974,0.0,0
2021-07-06,40.40744973661824,40.476758951394196,39.476719520365904,39.674747467041016,47578664,0.0,0
2021-07-07,39.17968155784055,39.60544034370086,38.97175390253271,39.357906341552734,43499868,0.0,0
2021-07-08,38.23905077469517,38.847986068838814,38.100432340794256,38.3974723815918,52793075,0.0,0
2021-07-09,39.25889379955639,39.843074188983415,39.01135980025797,39.64504623413086,43887235,0.0,0
2021-07-12,39.39751080025117,40.40744993386209,39.245623526823906,40.229225158691406,42624454,0.0,0
2021-07-13,40.08070299758846,40.08070299758846,39.18958290449797,39.466819763183594,54338086,0.0,0
2021-07-14,38.724214724679086,39.15987315048675,37.417235670187466,38.476680755615234,105651706,0.0,0
2021-07-15,38.011317301305,38.94204748188241,37.94200808918568,38.44697952270508,54697343,0.0,0
2021-07-16,38.833135491645876,38.9024447101282,37.21921273898076,37.545955657958984,60469682,0.0,0
2021-07-19,36.38749483781494,36.882562794792015,36.149860556555694,36.56571960449219,83251487,0.0,0
2021-07-20,36.496414914274176,37.743984658509355,36.2488809051183,37.3182258605957,59462867,0.0,0
2021-07-21,37.6746718560709,38.387570943320824,37.60536264226259,38.08062744140625,49907367,0.0,0
2021-07-22,37.98161573674102,38.021222081331835,37.308322986972826,37.5855598449707,52715586,0.0,0
2021-07-23,37.82319296080353,37.89250217315052,37.18950657530601,37.328125,48659409,0.0,0
2021-07-26,37.28851827476491,37.862798916408785,37.28851827476491,37.753883361816406,32258003,0.0,0
2021-07-27,37.34792826015912,37.8627993938628,37.090490804772884,37.60536193847656,39121369,0.0,0
2021-07-28,37.81328909918043,38.120232591479954,37.37763065787969,37.753883361816406,43331090,0.0,0
2021-07-29,38.16973937080262,38.59549812314381,37.9915146011217,38.298458099365234,43039091,0.0,0
2021-07-30,38.13013127571293,38.445788457242294,37.67466967503447,37.98161315917969,46210135,0.0,0
2021-08-02,38.021222081331835,38.56579609971434,37.536053802766645,37.5855598449707,49894049,0.0,0
2021-08-03,37.68457805252797,38.24895527834158,37.179606570230014,38.169742584228516,39680560,0.0,0
2021-08-04,37.6548675501041,38.38756978738871,37.48654625794353,37.89250183105469,42289825,0.0,0
2021-08-05,38.18954320117147,38.67471147746174,38.16974002896892,38.63510513305664,34754524,0.0,0
2021-08-06,39.08067066187877,40.011397178648245,39.08067066187877,39.753963470458984,58022277,0.0,0
2021-08-09,39.65494608269256,40.555969692475635,39.408700063016234,40.268829345703125,56340112,0.0,0
2021-08-10,40.30843271049757,41.20945625362913,40.17971775938507,41.021331787109375,44987250,0.0,0
2021-08-11,41.189651648173744,41.77383197627117,41.06588466151809,41.53620147705078,58458232,0.0,0
2021-08-12,41.81343895008425,41.86789672720081,41.35797733880824,41.734230041503906,37412913,0.0,0
2021-08-13,41.67482197870115,41.81344040634605,41.021332407611695,41.2193603515625,41344939,0.0,0
2021-08-16,40.753994589827336,40.89261301522731,40.20942058558365,40.882713317871094,38607213,0.0,0
2021-08-17,40.64507841046263,41.15499780053909,40.22140083124819,40.68468475341797,43526919,0.0,0
2021-08-18,40.36784254947439,41.12034419865392,40.258926992222484,40.38764572143555,50342507,0.0,0
2021-08-19,39.72425081799614,40.26387684169769,39.61533526585077,39.79356002807617,51883938,0.0,0
2021-08-20,39.694549646851954,40.070802358419556,39.51632487700776,39.97178649902344,40414979,0.0,0
2021-08-23,40.22922523617689,40.694586570402066,40.19951858887859,40.50646209716797,35364530,0.0,0
2021-08-24,40.694586208035865,41.26876867069064,40.63518046810616,41.070838928222656,35579304,0.0,0
2021-08-25,41.24906178457512,42.03127005855049,41.125294796049985,41.734230041503906,51219944,0.0,0
2021-08-26,42.08077825448386,42.417424631602486,41.60551344744619,41.62531661987305,41184514,0.0,0
2021-08-27,41.70452406380378,42.2243469347625,41.52629929530758,42.07087707519531,46468554,0.0,0
2021-08-30,42.209494619430586,42.209494619430586,41.21440697893648,41.249061584472656,44855624,0.0,0
2021-08-31,41.258960229353036,41.658876255575656,40.952020524451676,41.338172912597656,54654600,0.0,0
2021-09-01,41.338176535749106,41.36787940603489,40.62527743233879,40.78369903564453,52361938,0.0,0
2021-09-02,40.91307825623154,41.28628195650645,40.44532840369787,40.823509216308594,44562366,0.21,0
2021-09-03,40.82350795686424,40.99269180681902,40.485136460530434,40.853363037109375,41818455,0.0,0
2021-09-07,41.052405927367495,41.64953031319587,40.982741542235,41.1220703125,43756169,0.0,0
2021-09-08,40.88322174866128,41.29125762820195,40.48513629702072,40.58465576171875,36064444,0.0,0
2021-09-09,40.46523300508506,41.15192644600362,40.365713537041565,40.73394012451172,36266417,0.0,0
2021-09-10,41.02255281439048,41.151927366455894,40.04724757933686,40.07710266113281,40514695,0.0,0
2021-09-13,40.405521145754975,40.76379732360549,40.15174535013132,40.743892669677734,42036327,0.0,0
2021-09-14,40.93298396570578,41.112122050175564,39.470024208010685,39.64916229248047,53820433,0.0,0
2021-09-15,39.53968749572564,40.14676612103148,39.47997353709045,39.947723388671875,52358196,0.0,0
2021-09-16,40.28609592659665,40.61451701286545,40.00246125955744,40.25624084472656,42922048,0.0,0
2021-09-17,40.14676632843394,40.47021029563621,39.888013432526755,40.305999755859375,92752611,0.0,0
2021-09-20,39.19136412229425,39.27097893446,38.17624964131752,38.92265701293945,67566156,0.0,0
2021-09-21,39.08189087344744,39.410308146515874,38.74849648818007,38.942562103271484,38271079,0.0,0
2021-09-22,39.55959214860403,40.325904200512696,39.55959214860403,39.947723388671875,46261392,0.0,0
2021-09-23,40.56475371724998,41.67441442244759,40.45528381761443,41.490299224853516,49779810,0.0,0
2021-09-24,41.52015834707248,42.137187423622386,41.450493957611585,41.93814468383789,39042262,0.0,0
2021-09-27,42.47555659920361,43.22196398490223,42.435747294157856,43.05277633666992,49755388,0.0,0
2021-09-28,43.22196563911078,43.829044276807906,42.853739044405344,42.9532585144043,60781198,0.0,0
2021-09-29,42.973163117332646,43.11249189373768,42.53527213485618,42.86368942260742,44260237,0.0,0
2021-09-30,43.14234490032827,43.14234490032827,42.027710946275946,42.24665832519531,47410812,0.0,0
2021-10-01,42.27651378260007,43.22196389513969,42.18694474464528,42.87364196777344,40987055,0.0,0
2021-10-04,42.903498879327806,43.85392234823197,42.863689572665734,43.13239669799805,48273432,0.0,0
2021-10-05,43.5603373161045,44.535642552179056,43.46081404930642,44.008182525634766,54070663,0.0,0
2021-10-06,43.639952566238755,44.07784735164748,43.341390355730205,44.0280876159668,47031650,0.0,0
2021-10-07,44.575449640857116,44.65506445390957,43.81908803652545,43.90865707397461,46258843,0.0,0
2021-10-08,43.85889831988925,44.59535528828434,43.7096153220016,44.12760543823242,39389385,0.0,0
2021-10-11,44.386357566265396,44.5903774067641,43.54043071662637,43.57028579711914,36283507,0.0,0
2021-10-12,43.46081452554233,43.78923561493812,43.06273284326122,43.33143997192383,36898283,0.0,0
2021-10-13,43.34138932119338,43.42598124947382,42.12723585458325,42.933353424072266,43907977,0.0,0
2021-10-14,44.157459260171336,44.8839619832327,43.27172311556808,44.85410690307617,82201013,0.0,0
2021-10-15,45.550756151476776,46.44644275556044,45.14272025711742,46.14788055419922,64264903,0.0,0
2021-10-18,46.068265687077,46.665390089128586,45.80961149893454,46.058311462402344,49542471,0.0,0
2021-10-19,46.27725938948593,46.4016606244039,45.97869718496768,46.257354736328125,32515486,0.0,0
2021-10-20,46.26730888057718,47.01371628878567,45.829414104716584,46.86443328857422,40410994,0.0,0
2021-10-21,46.87438187388615,47.252562675507725,46.38673117902803,46.60567855834961,36848582,0.0,0
2021-10-22,46.76491282574992,47.386918986040975,46.76491282574992,47.342132568359375,36225598,0.0,0
2021-10-25,47.57103289684842,47.75017098420473,46.97390846994375,47.28242111206055,31679516,0.0,0
2021-10-26,47.431700565252044,48.19303548129434,47.21275318678395,47.730262756347656,35674753,0.0,0
2021-10-27,47.252565364580036,47.938564079820694,46.799746836442566,46.814674377441406,45790789,0.0,0
2021-10-28,47.36203987085638,47.77007578297901,47.073428085192326,47.55112838745117,37209574,0.0,0
2021-10-29,47.52127330494266,47.899454134556784,47.29237548072017,47.55112838745117,31756195,0.0,0
2021-11-01,47.86959486492169,47.939259254489315,47.05352304733704,47.620792388916016,36937171,0.0,0
2021-11-02,47.342133595503306,48.18806047328282,47.123186207474745,47.65065002441406,36283363,0.0,0
2021-11-03,47.571032509497485,48.45676871397786,47.38194399501639,48.138301849365234,42552970,0.0,0
2021-11-04,47.919358563581135,47.919358563581135,46.65544152551457,47.10328674316406,47646283,0.0,0
2021-11-05,47.37198988167177,47.590937275268224,46.5957273719018,46.74501037597656,38271181,0.0,0
2021-11-08,47.12318590192214,47.57103110342922,47.024163764924644,47.11323547363281,33815457,0.0,0
2021-11-09,46.426543462214966,47.13314158172664,46.187691415229246,46.65544128417969,36900258,0.0,0
2021-11-10,46.52606101367242,47.29237306240971,46.426541546116646,47.003761291503906,39385606,0.0,0
2021-11-11,47.083381750654965,47.66060151869742,46.78481574342063,47.26251983642578,31194769,0.0,0
2021-11-12,47.28241951167403,47.302324164753735,46.536012105094876,46.68529510498047,44268506,0.0,0
2021-11-15,47.03361626716387,47.162994611836126,46.67534390691078,46.824623107910156,35335506,0.0,0
2021-11-16,46.95400020810343,47.05351967279866,46.46634571967866,46.8544807434082,35120791,0.0,0
2021-11-17,46.85448166561451,46.973905784884174,46.22749839570622,46.287208557128906,32963714,0.0,0
2021-11-18,46.48625289140802,46.585776157921536,45.98874665514902,46.098121643066406,30644334,0.0,0
2021-11-19,45.483080976436206,45.55075603700218,44.615260129374875,45.18252944946289,48429479,0.0,0
2021-11-22,46.4962062339029,46.640512120290644,45.69008487435134,46.058311462402344,53697126,0.0,0
2021-11-23,46.64548528921901,47.4217515651492,46.4464425570209,47.27246856689453,49362882,0.0,0
2021-11-24,47.192850878426576,47.75016978019626,46.983857713922106,47.40184783935547,40059953,0.0,0
2021-11-26,45.30195375903969,45.81448623490016,44.53564170321238,45.540802001953125,55110129,0.0,0
2021-11-29,46.19763854941298,46.476299883762046,44.95362626021391,45.37161636352539,50231117,0.0,0
2021-11-30,44.54559269147315,45.003392122923586,44.14751101613835,44.25698471069336,77193560,0.0,0
2021-12-01,45.00339175849628,45.481092042884384,43.6001459867236,43.630001068115234,60636844,0.0,0
2021-12-02,44.33000183105469,45.5,44.0,44.88999938964844,57821426,0.21,0
2021-12-03,45.0,45.06999969482422,43.599998474121094,43.869998931884766,74605310,0.0,0
2021-12-06,44.560001373291016,44.875,43.959999084472656,44.150001525878906,48193063,0.0,0
2021-12-07,44.560001373291016,44.90999984741211,44.43000030517578,44.709999084472656,40740776,0.0,0
2021-12-08,44.68000030517578,44.79999923706055,44.09000015258789,44.15999984741211,50560328,0.0,0
2021-12-09,43.90999984741211,44.72999954223633,43.64500045776367,44.4900016784668,35862707,0.0,0
2021-12-10,44.709999084472656,44.83000183105469,44.06999969482422,44.52000045776367,37598629,0.0,0
