,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 10:30:00-04:00,129.9499969482422,130.51499938964844,129.5,130.4949951171875,79030,0.0,0
2021-06-28 11:30:00-04:00,130.47999572753906,131.24000549316406,130.4600067138672,131.02999877929688,87070,0.0,0
2021-06-28 12:30:00-04:00,131.00999450683594,131.2550048828125,130.82000732421875,131.25,68298,0.0,0
2021-06-28 13:30:00-04:00,131.27999877929688,131.75,131.27000427246094,131.64999389648438,90519,0.0,0
2021-06-28 14:30:00-04:00,131.64500427246094,132.0,131.51499938964844,131.83999633789062,109834,0.0,0
2021-06-28 15:30:00-04:00,131.84500122070312,132.11000061035156,131.6300048828125,131.67999267578125,183359,0.0,0
2021-06-29 09:30:00-04:00,131.6999969482422,133.52000427246094,131.64999389648438,133.16000366210938,181409,0.0,0
2021-06-29 10:30:00-04:00,133.0749969482422,133.7899932861328,133.06500244140625,133.6999969482422,121663,0.0,0
2021-06-29 11:30:00-04:00,133.69000244140625,133.8000030517578,133.10499572753906,133.3800048828125,97308,0.0,0
2021-06-29 12:30:00-04:00,133.39500427246094,133.50999450683594,133.1652069091797,133.22000122070312,54355,0.0,0
2021-06-29 13:30:00-04:00,133.22000122070312,133.24000549316406,132.89999389648438,132.94500732421875,53152,0.0,0
2021-06-29 14:30:00-04:00,132.97999572753906,133.0,132.63499450683594,132.85000610351562,68961,0.0,0
2021-06-29 15:30:00-04:00,132.8300018310547,133.02999877929688,132.67999267578125,132.97999572753906,138106,0.0,0
2021-06-30 09:30:00-04:00,133.0800018310547,133.64999389648438,131.63999938964844,131.70460510253906,79888,0.0,0
2021-06-30 10:30:00-04:00,131.82000732421875,131.88999938964844,131.1999969482422,131.25999450683594,57313,0.0,0
2021-06-30 11:30:00-04:00,131.2899932861328,131.4600067138672,130.94000244140625,131.3300018310547,69812,0.0,0
2021-06-30 12:30:00-04:00,131.27999877929688,131.67999267578125,131.27000427246094,131.32000732421875,42277,0.0,0
2021-06-30 13:30:00-04:00,131.32000732421875,131.64999389648438,131.27000427246094,131.52999877929688,58389,0.0,0
2021-06-30 14:30:00-04:00,131.50999450683594,131.8699951171875,131.3300018310547,131.8699951171875,78936,0.0,0
2021-06-30 15:30:00-04:00,131.89999389648438,132.3699951171875,131.77999877929688,131.9600067138672,210482,0.0,0
2021-07-01 09:30:00-04:00,132.24000549316406,132.9199981689453,131.86000061035156,132.3000030517578,116770,0.0,0
2021-07-01 10:30:00-04:00,132.3300018310547,132.64999389648438,132.25999450683594,132.51499938964844,114104,0.0,0
2021-07-01 11:30:00-04:00,132.52000427246094,132.9600067138672,132.39999389648438,132.89999389648438,103086,0.0,0
2021-07-01 12:30:00-04:00,132.86000061035156,133.07000732421875,132.69000244140625,133.07000732421875,66294,0.0,0
2021-07-01 13:30:00-04:00,133.0500030517578,133.1750030517578,132.92999267578125,133.1199951171875,81421,0.0,0
2021-07-01 14:30:00-04:00,133.11000061035156,133.17999267578125,132.875,132.98500061035156,105283,0.0,0
2021-07-01 15:30:00-04:00,132.99000549316406,133.08999633789062,132.8800048828125,132.9600067138672,163895,0.0,0
2021-07-02 09:30:00-04:00,132.75999450683594,133.1199951171875,132.33999633789062,133.0800018310547,119546,0.0,0
2021-07-02 10:30:00-04:00,133.0500030517578,133.52499389648438,133.0,133.44000244140625,118789,0.0,0
2021-07-02 11:30:00-04:00,133.44000244140625,133.47999572753906,133.1199951171875,133.1199951171875,59183,0.0,0
2021-07-02 12:30:00-04:00,133.13499450683594,133.36000061035156,133.13499450683594,133.30999755859375,54529,0.0,0
2021-07-02 13:30:00-04:00,133.27999877929688,133.52999877929688,133.25,133.32000732421875,70143,0.0,0
2021-07-02 14:30:00-04:00,133.33999633789062,133.52000427246094,133.1300048828125,133.47000122070312,186022,0.0,0
2021-07-02 15:30:00-04:00,133.47000122070312,133.69000244140625,133.22000122070312,133.32000732421875,197030,0.0,0
2021-07-06 09:30:00-04:00,132.97000122070312,133.27999877929688,132.2100067138672,132.52499389648438,147447,0.62,0
2021-07-06 10:30:00-04:00,132.49000549316406,132.64999389648438,132.08999633789062,132.52969360351562,79007,0.0,0
2021-07-06 11:30:00-04:00,132.52499389648438,133.60000610351562,132.47000122070312,133.52000427246094,86607,0.0,0
2021-07-06 12:30:00-04:00,133.47000122070312,133.69000244140625,133.32000732421875,133.42999267578125,55343,0.0,0
2021-07-06 13:30:00-04:00,133.39999389648438,133.50999450683594,133.1699981689453,133.38999938964844,57408,0.0,0
2021-07-06 14:30:00-04:00,133.38999938964844,133.52999877929688,133.3000030517578,133.4499969482422,93932,0.0,0
2021-07-06 15:30:00-04:00,133.4499969482422,133.47999572753906,133.25,133.4600067138672,165509,0.0,0
2021-07-07 09:30:00-04:00,133.22999572753906,134.2100067138672,132.86000061035156,133.50999450683594,102293,0.0,0
2021-07-07 10:30:00-04:00,133.52000427246094,133.8300018310547,133.0399932861328,133.82000732421875,59437,0.0,0
2021-07-07 11:30:00-04:00,133.72000122070312,134.07000732421875,133.61000061035156,133.97999572753906,48673,0.0,0
2021-07-07 12:30:00-04:00,133.97999572753906,134.39999389648438,133.97999572753906,134.24000549316406,51412,0.0,0
2021-07-07 13:30:00-04:00,134.27999877929688,134.80999755859375,134.27999877929688,134.42999267578125,65600,0.0,0
2021-07-07 14:30:00-04:00,134.3800048828125,134.6750030517578,134.17999267578125,134.64999389648438,91634,0.0,0
2021-07-07 15:30:00-04:00,134.6300048828125,134.6999969482422,134.4600067138672,134.63999938964844,152597,0.0,0
2021-07-08 09:30:00-04:00,133.86000061035156,134.77000427246094,133.16000366210938,133.50999450683594,202161,0.0,0
2021-07-08 10:30:00-04:00,133.5800018310547,134.25,133.3699951171875,134.02999877929688,77640,0.0,0
2021-07-08 11:30:00-04:00,134.0500030517578,134.50900268554688,133.77000427246094,134.3699951171875,62195,0.0,0
2021-07-08 12:30:00-04:00,134.32000732421875,134.52999877929688,134.0,134.04859924316406,56233,0.0,0
2021-07-08 13:30:00-04:00,134.0,134.0399932861328,133.72000122070312,133.9470977783203,55557,0.0,0
2021-07-08 14:30:00-04:00,133.94000244140625,134.15499877929688,133.82000732421875,133.8300018310547,65556,0.0,0
2021-07-08 15:30:00-04:00,133.8300018310547,134.07000732421875,133.6699981689453,133.8699951171875,113636,0.0,0
2021-07-09 09:30:00-04:00,134.22999572753906,134.72000122070312,133.7100067138672,134.64999389648438,74709,0.0,0
2021-07-09 10:30:00-04:00,134.67999267578125,134.83990478515625,134.36000061035156,134.77000427246094,76606,0.0,0
2021-07-09 11:30:00-04:00,134.72999572753906,134.8000030517578,134.33999633789062,134.5500030517578,47436,0.0,0
2021-07-09 12:30:00-04:00,134.50999450683594,134.7100067138672,134.36000061035156,134.61000061035156,38776,0.0,0
2021-07-09 13:30:00-04:00,134.61000061035156,134.9600067138672,134.5800018310547,134.8300018310547,59765,0.0,0
2021-07-09 14:30:00-04:00,134.81500244140625,135.12579345703125,134.77999877929688,134.97000122070312,72886,0.0,0
2021-07-09 15:30:00-04:00,134.96499633789062,135.14999389648438,134.89999389648438,135.07000732421875,128567,0.0,0
2021-07-12 09:30:00-04:00,135.0,136.4199981689453,134.75,136.32000732421875,112600,0.0,0
2021-07-12 10:30:00-04:00,136.32000732421875,136.58999633789062,136.13999938964844,136.22000122070312,96026,0.0,0
2021-07-12 11:30:00-04:00,136.2100067138672,136.22500610351562,135.41000366210938,135.6300048828125,73439,0.0,0
2021-07-12 12:30:00-04:00,135.6999969482422,136.11000061035156,135.5800018310547,135.77000427246094,85554,0.0,0
2021-07-12 13:30:00-04:00,135.8300018310547,135.9499969482422,135.7100067138672,135.7899932861328,75175,0.0,0
2021-07-12 14:30:00-04:00,135.77999877929688,135.91000366210938,135.58999633789062,135.6649932861328,57945,0.0,0
2021-07-12 15:30:00-04:00,135.72000122070312,135.75,135.4499969482422,135.66000366210938,98342,0.0,0
2021-07-13 09:30:00-04:00,135.77000427246094,135.86000061035156,134.69000244140625,135.47500610351562,73474,0.0,0
2021-07-13 10:30:00-04:00,135.5,135.72000122070312,134.8699951171875,135.3000030517578,79940,0.0,0
2021-07-13 11:30:00-04:00,135.27000427246094,135.4600067138672,135.25,135.36000061035156,42318,0.0,0
2021-07-13 12:30:00-04:00,135.36000061035156,135.75999450683594,135.36000061035156,135.46499633789062,32286,0.0,0
2021-07-13 13:30:00-04:00,135.5,135.74000549316406,135.19000244140625,135.19000244140625,47083,0.0,0
2021-07-13 14:30:00-04:00,135.1699981689453,135.33999633789062,135.0449981689453,135.17999267578125,52141,0.0,0
2021-07-13 15:30:00-04:00,135.2100067138672,135.30999755859375,134.92999267578125,135.0800018310547,151973,0.0,0
2021-07-14 09:30:00-04:00,134.86000061035156,135.8000030517578,134.7100067138672,134.7899932861328,197891,0.0,0
2021-07-14 10:30:00-04:00,134.86500549316406,135.16000366210938,134.50999450683594,134.52999877929688,81830,0.0,0
2021-07-14 11:30:00-04:00,134.47000122070312,135.1300048828125,134.3800048828125,135.0500030517578,109911,0.0,0
2021-07-14 12:30:00-04:00,135.02999877929688,135.02999877929688,134.5,134.64999389648438,73153,0.0,0
2021-07-14 13:30:00-04:00,134.6199951171875,135.10000610351562,134.57000732421875,134.99000549316406,63872,0.0,0
2021-07-14 14:30:00-04:00,135.02000427246094,135.02999877929688,134.60000610351562,134.75999450683594,88463,0.0,0
2021-07-14 15:30:00-04:00,134.75,134.8000030517578,134.4499969482422,134.6199951171875,129680,0.0,0
2021-07-15 09:30:00-04:00,134.0,134.9550018310547,133.5399932861328,133.72999572753906,110056,0.0,0
2021-07-15 10:30:00-04:00,133.64999389648438,134.24000549316406,133.64999389648438,134.1300048828125,73192,0.0,0
2021-07-15 11:30:00-04:00,134.1999969482422,134.50999450683594,134.13999938964844,134.2100067138672,91641,0.0,0
2021-07-15 12:30:00-04:00,134.2429962158203,134.36500549316406,133.97000122070312,133.97000122070312,126634,0.0,0
2021-07-15 13:30:00-04:00,133.97999572753906,134.2324981689453,133.86000061035156,134.15499877929688,99386,0.0,0
2021-07-15 14:30:00-04:00,134.13999938964844,134.4499969482422,133.9499969482422,134.2100067138672,126898,0.0,0
2021-07-15 15:30:00-04:00,134.16000366210938,134.22999572753906,133.86000061035156,134.08999633789062,199138,0.0,0
2021-07-16 09:30:00-04:00,134.25,134.27000427246094,133.37600708007812,133.99000549316406,270941,0.0,0
2021-07-16 10:30:00-04:00,134.02000427246094,134.89999389648438,133.9600067138672,134.77999877929688,100170,0.0,0
2021-07-16 11:30:00-04:00,134.8000030517578,135.3300018310547,134.77499389648438,135.07000732421875,73067,0.0,0
2021-07-16 12:30:00-04:00,135.0399932861328,135.1999969482422,134.5,134.6300048828125,46274,0.0,0
2021-07-16 13:30:00-04:00,134.61000061035156,134.67999267578125,134.33999633789062,134.33999633789062,63509,0.0,0
2021-07-16 14:30:00-04:00,134.32000732421875,134.60000610351562,134.11000061035156,134.4250030517578,101794,0.0,0
2021-07-16 15:30:00-04:00,134.4499969482422,134.69000244140625,134.3000030517578,134.50999450683594,197746,0.0,0
2021-07-19 09:30:00-04:00,134.52000427246094,137.14999389648438,134.1199951171875,136.35000610351562,276352,0.0,0
2021-07-19 10:30:00-04:00,136.36000061035156,137.39999389648438,136.24000549316406,136.3800048828125,183319,0.0,0
2021-07-19 11:30:00-04:00,136.3800048828125,136.6999969482422,135.89999389648438,136.3000030517578,138607,0.0,0
2021-07-19 12:30:00-04:00,136.25999450683594,136.47000122070312,135.5800018310547,136.22999572753906,229815,0.0,0
2021-07-19 13:30:00-04:00,136.2050018310547,136.5500030517578,135.88999938964844,136.3699951171875,137495,0.0,0
2021-07-19 14:30:00-04:00,136.36000061035156,136.36000061035156,135.19000244140625,135.52999877929688,231132,0.0,0
2021-07-19 15:30:00-04:00,135.50999450683594,136.5399932861328,135.50999450683594,136.27000427246094,318124,0.0,0
2021-07-20 09:30:00-04:00,137.07000732421875,139.11000061035156,136.52000427246094,136.61000061035156,216547,0.0,0
2021-07-20 10:30:00-04:00,136.6300048828125,137.4949951171875,136.52999877929688,137.16000366210938,159106,0.0,0
2021-07-20 11:30:00-04:00,137.1501007080078,137.6300048828125,137.07000732421875,137.1699981689453,107602,0.0,0
2021-07-20 12:30:00-04:00,137.17999267578125,137.22000122070312,136.2899932861328,136.3300018310547,70893,0.0,0
2021-07-20 13:30:00-04:00,136.33999633789062,136.67999267578125,136.25999450683594,136.4199981689453,112457,0.0,0
2021-07-20 14:30:00-04:00,136.42999267578125,136.64999389648438,135.8300018310547,136.36329650878906,180545,0.0,0
2021-07-20 15:30:00-04:00,136.36000061035156,136.53500366210938,136.22999572753906,136.27999877929688,220160,0.0,0
2021-07-21 09:30:00-04:00,136.77999877929688,137.27999877929688,135.10000610351562,135.36000061035156,228274,0.0,0
2021-07-21 10:30:00-04:00,135.3000030517578,136.69000244140625,135.3000030517578,135.8350067138672,134332,0.0,0
2021-07-21 11:30:00-04:00,135.83999633789062,136.2899932861328,135.27999877929688,135.3350067138672,140980,0.0,0
2021-07-21 12:30:00-04:00,135.36000061035156,135.9149932861328,135.32000732421875,135.4199981689453,75194,0.0,0
2021-07-21 13:30:00-04:00,135.40499877929688,136.0500030517578,135.3699951171875,135.86000061035156,103824,0.0,0
2021-07-21 14:30:00-04:00,135.86000061035156,136.19000244140625,135.75,135.77999877929688,88743,0.0,0
2021-07-21 15:30:00-04:00,135.77000427246094,135.8000030517578,135.2100067138672,135.77999877929688,278135,0.0,0
2021-07-22 09:30:00-04:00,135.25,136.1999969482422,132.10000610351562,135.03379821777344,476655,0.0,0
2021-07-22 10:30:00-04:00,135.39999389648438,137.25999450683594,135.16000366210938,137.02999877929688,232128,0.0,0
2021-07-22 11:30:00-04:00,137.0399932861328,138.0,136.66000366210938,137.57000732421875,126796,0.0,0
2021-07-22 12:30:00-04:00,137.66000366210938,138.13999938964844,137.0,138.02000427246094,94962,0.0,0
2021-07-22 13:30:00-04:00,138.03500366210938,138.0800018310547,136.7100067138672,137.25999450683594,161524,0.0,0
2021-07-22 14:30:00-04:00,137.3800048828125,137.63999938964844,137.13999938964844,137.44000244140625,117969,0.0,0
2021-07-22 15:30:00-04:00,137.4199981689453,138.07000732421875,137.32000732421875,138.0500030517578,209389,0.0,0
2021-07-23 09:30:00-04:00,138.22000122070312,139.10000610351562,137.52999877929688,138.44500732421875,134931,0.0,0
2021-07-23 10:30:00-04:00,138.44000244140625,139.0399932861328,138.2100067138672,138.875,115645,0.0,0
2021-07-23 11:30:00-04:00,138.8699951171875,139.6699981689453,138.84500122070312,139.6699981689453,134289,0.0,0
2021-07-23 12:30:00-04:00,139.6750030517578,139.98500061035156,139.32000732421875,139.52000427246094,105090,0.0,0
2021-07-23 13:30:00-04:00,139.48500061035156,139.74000549316406,139.1699981689453,139.33999633789062,73272,0.0,0
2021-07-23 14:30:00-04:00,139.3699951171875,139.6199951171875,139.02999877929688,139.27499389648438,81615,0.0,0
2021-07-23 15:30:00-04:00,139.2899932861328,139.5500030517578,139.1699981689453,139.42999267578125,186867,0.0,0
2021-07-26 09:30:00-04:00,139.22000122070312,140.2899932861328,138.1699981689453,138.3699951171875,114350,0.0,0
2021-07-26 10:30:00-04:00,138.33999633789062,139.2971954345703,138.08999633789062,138.8000030517578,74692,0.0,0
2021-07-26 11:30:00-04:00,138.77999877929688,138.9600067138672,138.5399932861328,138.5399932861328,62205,0.0,0
2021-07-26 12:30:00-04:00,138.57000732421875,138.58999633789062,138.25,138.2949981689453,66972,0.0,0
2021-07-26 13:30:00-04:00,138.3000030517578,138.36000061035156,137.77999877929688,138.07000732421875,88156,0.0,0
2021-07-26 14:30:00-04:00,138.08999633789062,138.17999267578125,137.77999877929688,137.98899841308594,99457,0.0,0
2021-07-26 15:30:00-04:00,137.97999572753906,138.39999389648438,137.97000122070312,138.39999389648438,119781,0.0,0
2021-07-27 09:30:00-04:00,138.24000549316406,139.6999969482422,138.06350708007812,139.65660095214844,100161,0.0,0
2021-07-27 10:30:00-04:00,139.7100067138672,140.1699981689453,139.5500030517578,139.60000610351562,116079,0.0,0
2021-07-27 11:30:00-04:00,139.55999755859375,139.94000244140625,139.14999389648438,139.27999877929688,91307,0.0,0
2021-07-27 12:30:00-04:00,139.25,139.50999450683594,139.14500427246094,139.4250030517578,49473,0.0,0
2021-07-27 13:30:00-04:00,139.4199981689453,139.66000366210938,139.1300048828125,139.625,76392,0.0,0
2021-07-27 14:30:00-04:00,139.58999633789062,139.7100067138672,139.47000122070312,139.61000061035156,71440,0.0,0
2021-07-27 15:30:00-04:00,139.63999938964844,140.05999755859375,139.5800018310547,139.97999572753906,193933,0.0,0
2021-07-28 09:30:00-04:00,140.0,140.1999969482422,138.9949951171875,139.91000366210938,82585,0.0,0
2021-07-28 10:30:00-04:00,139.9550018310547,140.13999938964844,139.7100067138672,139.92999267578125,72123,0.0,0
2021-07-28 11:30:00-04:00,139.92999267578125,140.1300048828125,139.6699981689453,139.8800048828125,84775,0.0,0
2021-07-28 12:30:00-04:00,139.8699951171875,140.0,139.63999938964844,139.8249969482422,55159,0.0,0
2021-07-28 13:30:00-04:00,139.85000610351562,140.22000122070312,139.75,140.0399932861328,111433,0.0,0
2021-07-28 14:30:00-04:00,140.0399932861328,140.6300048828125,140.0,140.00999450683594,175992,0.0,0
2021-07-28 15:30:00-04:00,140.1199951171875,140.27000427246094,139.86000061035156,139.9600067138672,171789,0.0,0
2021-07-29 09:30:00-04:00,140.77999877929688,141.7100067138672,139.8000030517578,140.1699981689453,141266,0.0,0
2021-07-29 10:30:00-04:00,140.22500610351562,140.8800048828125,140.0399932861328,140.3000030517578,128790,0.0,0
2021-07-29 11:30:00-04:00,140.27999877929688,140.7899932861328,140.1199951171875,140.47000122070312,64275,0.0,0
2021-07-29 12:30:00-04:00,140.4600067138672,141.0,140.4600067138672,140.90499877929688,72655,0.0,0
2021-07-29 13:30:00-04:00,140.90280151367188,141.3000030517578,140.88999938964844,141.11000061035156,94633,0.0,0
2021-07-29 14:30:00-04:00,141.11000061035156,141.38999938964844,141.11000061035156,141.2100067138672,95790,0.0,0
2021-07-29 15:30:00-04:00,141.2100067138672,141.33999633789062,141.07000732421875,141.22999572753906,141081,0.0,0
2021-07-30 09:30:00-04:00,141.22999572753906,142.4199981689453,140.88999938964844,141.49000549316406,134048,0.0,0
2021-07-30 10:30:00-04:00,141.44000244140625,142.3000030517578,141.41000366210938,142.25,99029,0.0,0
2021-07-30 11:30:00-04:00,142.1999969482422,142.3699951171875,141.9199981689453,142.25999450683594,87207,0.0,0
2021-07-30 12:30:00-04:00,142.2899932861328,142.40989685058594,142.1300048828125,142.17999267578125,63924,0.0,0
2021-07-30 13:30:00-04:00,142.2100067138672,142.47999572753906,142.19000244140625,142.27000427246094,91064,0.0,0
2021-07-30 14:30:00-04:00,142.30499267578125,142.47999572753906,142.13999938964844,142.2100067138672,94129,0.0,0
2021-07-30 15:30:00-04:00,142.1999969482422,142.25999450683594,141.6699981689453,141.83999633789062,185813,0.0,0
2021-08-02 09:30:00-04:00,142.0399932861328,142.75,141.0800018310547,142.72500610351562,114719,0.0,0
2021-08-02 10:30:00-04:00,142.63999938964844,142.8000030517578,142.36000061035156,142.8000030517578,72981,0.0,0
2021-08-02 11:30:00-04:00,142.77999877929688,142.8800048828125,142.46499633789062,142.6199951171875,66279,0.0,0
2021-08-02 12:30:00-04:00,142.6300048828125,142.9499969482422,142.625,142.75999450683594,63167,0.0,0
2021-08-02 13:30:00-04:00,142.77999877929688,143.16000366210938,142.6699981689453,142.91000366210938,99245,0.0,0
2021-08-02 14:30:00-04:00,142.88999938964844,143.3800048828125,142.83999633789062,143.35000610351562,110112,0.0,0
2021-08-02 15:30:00-04:00,143.32000732421875,143.63999938964844,143.02999877929688,143.0500030517578,251262,0.0,0
2021-08-03 09:30:00-04:00,143.9600067138672,145.33999633789062,143.51499938964844,144.7949981689453,165548,0.0,0
2021-08-03 10:30:00-04:00,144.77999877929688,145.16000366210938,143.8699951171875,144.49000549316406,154725,0.0,0
2021-08-03 11:30:00-04:00,144.53500366210938,144.9600067138672,144.35000610351562,144.5399932861328,115071,0.0,0
2021-08-03 12:30:00-04:00,144.58999633789062,144.63999938964844,144.24000549316406,144.24000549316406,99620,0.0,0
2021-08-03 13:30:00-04:00,144.23500061035156,145.06900024414062,144.18499755859375,144.74000549316406,94469,0.0,0
2021-08-03 14:30:00-04:00,144.77000427246094,145.1717987060547,144.64999389648438,144.98500061035156,98245,0.0,0
2021-08-03 15:30:00-04:00,145.0,145.3800048828125,144.97500610351562,145.33999633789062,200571,0.0,0
2021-08-04 09:30:00-04:00,145.1699981689453,148.14999389648438,144.91000366210938,147.6999969482422,221045,0.0,0
2021-08-04 10:30:00-04:00,147.7899932861328,148.57000732421875,146.9149932861328,146.97999572753906,238478,0.0,0
2021-08-04 11:30:00-04:00,146.89999389648438,147.85000610351562,146.88999938964844,147.30999755859375,146002,0.0,0
2021-08-04 12:30:00-04:00,147.27999877929688,147.63999938964844,147.22000122070312,147.3000030517578,93988,0.0,0
2021-08-04 13:30:00-04:00,147.36000061035156,147.39999389648438,147.0,147.1999969482422,84197,0.0,0
2021-08-04 14:30:00-04:00,147.22000122070312,147.25999450683594,146.7100067138672,146.77000427246094,105596,0.0,0
2021-08-04 15:30:00-04:00,146.77999877929688,146.97000122070312,146.6300048828125,146.7100067138672,146893,0.0,0
2021-08-05 09:30:00-04:00,147.0,148.61000061035156,145.68699645996094,145.74000549316406,159433,0.0,0
2021-08-05 10:30:00-04:00,145.61000061035156,146.5500030517578,144.82000732421875,145.77999877929688,269543,0.0,0
2021-08-05 11:30:00-04:00,145.80499267578125,146.44000244140625,145.4600067138672,146.4149932861328,106515,0.0,0
2021-08-05 12:30:00-04:00,146.39999389648438,146.91000366210938,146.3000030517578,146.5500030517578,91749,0.0,0
2021-08-05 13:30:00-04:00,146.6199951171875,147.10000610351562,146.6199951171875,147.10000610351562,108918,0.0,0
2021-08-05 14:30:00-04:00,147.1199951171875,147.1699981689453,146.5,146.6999969482422,123705,0.0,0
2021-08-05 15:30:00-04:00,146.74000549316406,147.36000061035156,146.6300048828125,147.2899932861328,236656,0.0,0
2021-08-06 09:30:00-04:00,147.2899932861328,147.91000366210938,146.36000061035156,146.47999572753906,146819,0.0,0
2021-08-06 10:30:00-04:00,146.52499389648438,147.1649932861328,146.0,146.5399932861328,227411,0.0,0
2021-08-06 11:30:00-04:00,146.57000732421875,147.5850067138672,146.52999877929688,147.5,65307,0.0,0
2021-08-06 12:30:00-04:00,147.4600067138672,147.72000122070312,146.6699981689453,147.6614990234375,163826,0.0,0
2021-08-06 13:30:00-04:00,147.67999267578125,148.25,147.66000366210938,147.9199981689453,79743,0.0,0
2021-08-06 14:30:00-04:00,147.9199981689453,148.1300048828125,146.77000427246094,146.86000061035156,160417,0.0,0
2021-08-06 15:30:00-04:00,146.8699951171875,147.25999450683594,146.5,146.5500030517578,247628,0.0,0
2021-08-09 09:30:00-04:00,146.89999389648438,148.3800048828125,146.77999877929688,146.77999877929688,189522,0.0,0
2021-08-09 10:30:00-04:00,146.83999633789062,147.68499755859375,146.8300018310547,147.05499267578125,142878,0.0,0
2021-08-09 11:30:00-04:00,147.00999450683594,147.50999450683594,147.0,147.47999572753906,109556,0.0,0
2021-08-09 12:30:00-04:00,147.47999572753906,147.85000610351562,147.4199981689453,147.47999572753906,78365,0.0,0
2021-08-09 13:30:00-04:00,147.47000122070312,147.5399932861328,147.25999450683594,147.47999572753906,51205,0.0,0
2021-08-09 14:30:00-04:00,147.4499969482422,147.5500030517578,147.0399932861328,147.52499389648438,63629,0.0,0
2021-08-09 15:30:00-04:00,147.5,147.9600067138672,147.49000549316406,147.9499969482422,112306,0.0,0
2021-08-10 09:30:00-04:00,147.50999450683594,148.8800048828125,147.00999450683594,148.22000122070312,96127,0.0,0
2021-08-10 10:30:00-04:00,148.1750030517578,149.7949981689453,147.7100067138672,149.72000122070312,148571,0.0,0
2021-08-10 11:30:00-04:00,149.7100067138672,150.33999633789062,149.52999877929688,150.17999267578125,142692,0.0,0
2021-08-10 12:30:00-04:00,150.14999389648438,150.14999389648438,149.02000427246094,149.02000427246094,117038,0.0,0
2021-08-10 13:30:00-04:00,149.07000732421875,149.60000610351562,148.27999877929688,148.35000610351562,115905,0.0,0
2021-08-10 14:30:00-04:00,148.3300018310547,148.6300048828125,148.08999633789062,148.58009338378906,124185,0.0,0
2021-08-10 15:30:00-04:00,148.6300048828125,148.67999267578125,148.4499969482422,148.57000732421875,122885,0.0,0
2021-08-11 09:30:00-04:00,149.47000122070312,149.94000244140625,148.9199981689453,149.4499969482422,113595,0.0,0
2021-08-11 10:30:00-04:00,149.5,149.94000244140625,149.0,149.14999389648438,97649,0.0,0
2021-08-11 11:30:00-04:00,149.05999755859375,149.27000427246094,148.5399932861328,148.85499572753906,47497,0.0,0
2021-08-11 12:30:00-04:00,148.85000610351562,148.85000610351562,148.38999938964844,148.69000244140625,50079,0.0,0
2021-08-11 13:30:00-04:00,148.7100067138672,149.2899932861328,148.63999938964844,148.98500061035156,112343,0.0,0
2021-08-11 14:30:00-04:00,148.97000122070312,149.0500030517578,148.5399932861328,148.57000732421875,184330,0.0,0
2021-08-11 15:30:00-04:00,148.52999877929688,148.72999572753906,148.19000244140625,148.5500030517578,221336,0.0,0
2021-08-12 09:30:00-04:00,148.9199981689453,149.0050048828125,147.13999938964844,147.27999877929688,412160,0.0,0
2021-08-12 10:30:00-04:00,147.25,147.4976043701172,146.6699981689453,147.3699951171875,308211,0.0,0
2021-08-12 11:30:00-04:00,147.35499572753906,147.50999450683594,147.19500732421875,147.38999938964844,128763,0.0,0
2021-08-12 12:30:00-04:00,147.3800048828125,147.97999572753906,147.33999633789062,147.4149932861328,267520,0.0,0
2021-08-12 13:30:00-04:00,147.4199981689453,148.22999572753906,147.3800048828125,148.22999572753906,108742,0.0,0
2021-08-12 14:30:00-04:00,148.19500732421875,148.3300018310547,147.41000366210938,147.83999633789062,216044,0.0,0
2021-08-12 15:30:00-04:00,147.81309509277344,148.3300018310547,147.81309509277344,148.07000732421875,108816,0.0,0
2021-08-13 09:30:00-04:00,148.69000244140625,149.7550048828125,148.67999267578125,149.5500030517578,114189,0.0,0
2021-08-13 10:30:00-04:00,149.52999877929688,149.5399932861328,148.6300048828125,148.6300048828125,78579,0.0,0
2021-08-13 11:30:00-04:00,148.66000366210938,148.75999450683594,148.19000244140625,148.49000549316406,80947,0.0,0
2021-08-13 12:30:00-04:00,148.49000549316406,149.0399932861328,148.4049072265625,148.8000030517578,80938,0.0,0
2021-08-13 13:30:00-04:00,148.8000030517578,148.94000244140625,148.39999389648438,148.75,125231,0.0,0
2021-08-13 14:30:00-04:00,148.75,148.875,148.30999755859375,148.3699951171875,129203,0.0,0
2021-08-13 15:30:00-04:00,148.34500122070312,148.5399932861328,148.16000366210938,148.24000549316406,241488,0.0,0
2021-08-16 09:30:00-04:00,148.25,150.19000244140625,148.25,150.19000244140625,176463,0.0,0
2021-08-16 10:30:00-04:00,150.1999969482422,150.75,149.91000366210938,149.97999572753906,358464,0.0,0
2021-08-16 11:30:00-04:00,149.97999572753906,150.2100067138672,148.63499450683594,150.1199951171875,225013,0.0,0
2021-08-16 12:30:00-04:00,150.08999633789062,150.60000610351562,150.0399932861328,150.52999877929688,76534,0.0,0
2021-08-16 13:30:00-04:00,150.5500030517578,151.1699981689453,150.52999877929688,150.94000244140625,168349,0.0,0
2021-08-16 14:30:00-04:00,150.9600067138672,151.19500732421875,150.89999389648438,150.97000122070312,119691,0.0,0
2021-08-16 15:30:00-04:00,150.9600067138672,151.44000244140625,150.75999450683594,151.35000610351562,263978,0.0,0
