Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,37.496190733952645,38.72149641809766,37.28559422942918,38.71192169189453,5165800,0.0,0
2020-06-05,41.0572275863048,41.15295658582905,39.831925605897965,40.49243927001953,7172100,0.0,0
2020-06-08,41.047652642929556,41.325257586162195,39.74576758562265,40.48286437988281,5488500,0.0,0
2020-06-09,39.40114780340831,39.98508182424728,39.20012241476492,39.6500358581543,4537800,0.0,0
2020-06-10,39.42987314318248,39.42987314318248,38.108845746863814,38.242862701416016,6664600,0.0,0
2020-06-11,36.701659166803964,37.50576451833363,35.92627068978636,36.069862365722656,8338500,0.0,0
2020-06-12,37.40046612309634,37.59192048238321,35.68695526759561,36.797386169433594,6191700,0.0,0
2020-06-15,35.48592247349767,36.998407581303574,35.27532235679371,36.78780746459961,4125300,0.0,0
2020-06-16,38.02269015959218,38.14713238357008,36.58678800736212,37.06542205810547,4984000,0.0,0
2020-06-17,37.08456785950538,37.68764413424562,36.68251335799054,37.07499313354492,4841900,0.0,0
2020-06-18,36.672937842411514,37.47704309637135,36.56763777972703,36.97926330566406,3606300,0.0,0
2020-06-19,37.66849816334909,37.71636448955847,36.66336739164792,37.553627014160156,13322600,0.0,0
2020-06-22,37.12285430818914,37.477046120653235,36.778237221298596,36.88353729248047,3967900,0.0,0
2020-06-23,37.457901833647504,37.83123580895724,37.036701531913025,37.06542205810547,4882700,0.0,0
2020-06-24,36.5867846163809,36.65379308513938,35.610370805159086,35.63908767700195,7383200,0.0,0
2020-06-25,35.505077420931904,36.605937303448556,35.39977733544217,36.51978302001953,7176300,0.0,0
2020-06-26,35.94541410223904,36.11772264124127,34.499940971373384,34.767974853515625,7386900,0.0,0
2020-06-29,35.27532280149082,35.696523040208604,35.0647263338194,35.37105178833008,4300400,0.0,0
2020-06-30,35.3997698291895,37.21858047072026,35.30404449087213,36.998409271240234,8099100,0.0,0
2020-07-01,37.03669693350368,37.10370540015305,35.8305408821273,35.98370361328125,5924000,0.0,0
2020-07-02,36.68250750240585,37.22814994103516,36.18472773087451,36.31874465942383,4114500,0.0,0
2020-07-06,37.04627492880336,37.29516301951809,36.65379516734191,36.90268325805664,3910400,0.0,0
2020-07-07,36.5197763581898,36.60593062590283,36.01242182535193,36.15601348876953,4163600,0.0,0
2020-07-08,36.25174262829681,37.276019223046454,36.156017277113655,37.16114807128906,7450600,0.0,0
2020-07-09,36.88353483901748,37.113280765557946,35.39977017066011,35.56250762939453,6186500,0.0,0
2020-07-10,35.56250902571256,36.84524834101695,35.485925829962916,36.73994827270508,3412100,0.0,0
2020-07-13,37.24729885885213,37.61106173231081,36.4240477697188,37.19943618774414,4760500,0.0,0
2020-07-14,37.03669955381597,37.611062575044585,36.64421979923594,37.30473709106445,5500500,0.0,0
2020-07-15,35.38062218390533,35.801822414560384,34.46164583796458,35.28489685058594,14629300,0.0,0
2020-07-16,35.09344549205895,35.79225070895278,34.62438255518319,35.17002868652344,6434900,0.0,0
2020-07-17,35.284898936631244,35.32319053289776,34.49993947160575,34.57651901245117,6360400,0.0,0
2020-07-20,34.32763340531522,34.633958894070716,34.19361646044567,34.404212951660156,3916800,0.0,0
2020-07-21,34.53823519960719,35.17003200683474,34.27019764536445,35.12216567993164,6877200,0.0,0
2020-07-22,34.94028522376417,35.01686842364017,33.99258820958238,34.499942779541016,7478100,0.0,0
2020-07-23,34.41378459151677,35.10301505357228,34.12660492801969,34.978572845458984,5495600,0.0,0
2020-07-24,35.0944230460966,35.48060800778986,34.843405399048905,34.97856903076172,5809100,0.31,0
2020-07-27,34.679278205148876,34.72755409132402,34.05173219713525,34.51515197753906,4402000,0.0,0
2020-07-28,34.30275558802777,34.968924625908315,34.273792997835976,34.82410430908203,5882400,0.0,0
2020-07-29,34.89168353405442,35.26821191014469,34.38964447162294,35.09442901611328,5475500,0.0,0
2020-07-30,34.582733913518894,34.6696253528165,34.2255151888212,34.62135314941406,4703900,0.0,0
2020-07-31,34.52480670719073,34.74686548271801,34.34137085233473,34.611698150634766,4726900,0.0,0
2020-08-03,34.68893608934951,34.90133821068905,34.293098115992386,34.78548049926758,4073900,0.0,0
2020-08-04,34.71789717533692,35.0268436932428,34.39929769002968,34.60204315185547,4849100,0.0,0
2020-08-05,34.8240989381488,35.104082876599655,34.62135347220842,35.0461540222168,5788500,0.0,0
2020-08-06,34.86271834524803,35.21993707502682,34.640663260091856,34.746864318847656,3047500,0.0,0
2020-08-07,34.71789939758531,36.52331010064277,34.69858977861359,36.44607162475586,5757400,0.0,0
2020-08-10,36.484684749151505,36.812940850800224,36.243320076848995,36.62950134277344,4859700,0.0,0
2020-08-11,37.32463651426442,37.80736590719745,36.755015683286125,36.82259750366211,4709500,0.0,0
2020-08-12,37.585311758442884,37.59496472604989,36.330216042346464,36.66812515258789,3680300,0.0,0
2020-08-13,36.088850028144094,36.51365056314019,35.615773608068466,35.99230194091797,4609400,0.0,0
2020-08-14,35.83782752877679,36.475030152192204,35.83782752877679,36.233665466308594,2651700,0.0,0
2020-08-17,36.27229207203167,36.339873903179964,35.63508931910946,35.80887222290039,4786500,0.0,0
2020-08-18,35.7316283190446,35.80886679031538,35.41302883238521,35.519229888916016,4003100,0.0,0
2020-08-19,35.741288638037545,36.40745394792704,35.53854315454075,35.71232604980469,4280000,0.0,0
2020-08-20,35.287520465186596,35.37441190958079,34.49584449756533,34.63100814819336,4403100,0.0,0
2020-08-21,34.688934473756724,34.83375476482217,34.37033130658595,34.49584197998047,2607200,0.0,0
2020-08-24,34.49584465808005,35.239248422926664,34.33171841953467,35.142704010009766,5810000,0.0,0
2020-08-25,35.470959225022874,35.673704696506825,35.21028489757215,35.40337371826172,4094600,0.0,0
2020-08-26,35.4033747456357,35.58681428672049,35.03650302933271,35.3551025390625,3219600,0.0,0
2020-08-27,35.355098528315864,36.45572091823482,35.345445561269585,36.25297546386719,4594300,0.0,0
2020-08-28,36.41710370888313,36.41710370888313,35.93437435402703,36.262630462646484,3139000,0.0,0
2020-08-31,36.26263900233612,36.26263900233612,35.509578527023976,35.70267105102539,3874600,0.0,0
2020-09-01,35.52888657944721,36.0695448861994,35.27786888737897,35.92472457885742,3136000,0.0,0
2020-09-02,35.85714716539581,36.48469699722666,35.7799123594559,36.368839263916016,3830400,0.0,0
2020-09-03,36.60053981818582,37.12188840932713,35.22959020770246,35.577152252197266,5060900,0.0,0
2020-09-04,36.339871753666856,36.89983967341172,36.04058185712279,36.204708099365234,6450500,0.0,0
2020-09-08,35.77990782343691,35.915071478896685,34.746867104784705,34.79513931274414,4954500,0.0,0
2020-09-09,35.00753689530405,35.11373795993845,34.602045938990855,34.65031814575195,4106800,0.0,0
2020-09-10,34.79513258372739,34.9206395635635,34.28343696610047,34.341365814208984,4037800,0.0,0
2020-09-11,34.351028360062635,34.9785744157598,34.2930995020106,34.75651931762695,3521300,0.0,0
2020-09-14,35.07512174831438,35.44199345918413,34.621354910793144,34.717899322509766,4116400,0.0,0
2020-09-15,34.46687896744219,34.64066184139206,33.28901808465592,33.66554641723633,6877500,0.0,0
2020-09-16,33.665543984673604,34.91098659701175,33.63658140208568,34.341365814208984,6385200,0.0,0
2020-09-17,33.87795160132733,34.37999065131823,33.839332362958814,34.33171844482422,3181900,0.0,0
2020-09-18,34.2255144814575,34.631005401177056,34.12896639371501,34.177242279052734,5827000,0.0,0
2020-09-21,33.279367916356094,33.617277042493384,32.217360965905705,32.79663848876953,4781100,0.0,0
2020-09-22,32.69043416699161,32.98972402518609,31.908411246394035,32.32355880737305,4801700,0.0,0
2020-09-23,32.449071038754205,33.01869188125737,32.08219566148105,32.101505279541016,4213800,0.0,0
2020-09-24,32.15943785339025,32.275291892217034,31.541541052802618,31.99530792236328,3805800,0.0,0
2020-09-25,31.68635480797959,32.32355741409694,31.522228593842012,32.24632263183594,3460900,0.0,0
2020-09-28,32.79663666903921,33.41452971279672,32.69043561159344,33.10558319091797,3291600,0.0,0
2020-09-29,32.902841486207485,32.98007628403607,32.468384239254604,32.70009231567383,4204900,0.0,0
2020-09-30,32.70008756884376,33.32763724367157,32.70008756884376,33.15385437011719,8480000,0.0,0
2020-10-01,33.2697071226069,33.51107180634538,32.73870555496883,32.989723205566406,8063900,0.0,0
2020-10-02,32.7097476569329,33.74278835667578,32.64216583044006,33.540042877197266,5850600,0.0,0
2020-10-05,33.82967993072569,34.40895378369656,33.80071366002381,34.157936096191406,3655500,0.0,0
2020-10-06,34.56342618045035,34.94961119459612,33.9455331041637,34.01311492919922,5064200,0.0,0
2020-10-07,34.19654835423947,35.40337183398422,34.19654835423947,35.200626373291016,6004700,0.0,0
2020-10-08,35.34545210044557,35.92472598664679,35.21028843919419,35.8957633972168,3642000,0.0,0
2020-10-09,36.0116154210945,36.668127752920135,35.8667987991212,36.39780044555664,5888400,0.0,0
2020-10-12,36.32055827743176,36.68743364510403,36.25297645745699,36.503997802734375,5554000,0.0,0
2020-10-13,36.53296061400124,36.53296061400124,35.40337191911868,35.60612106323242,4178200,0.0,0
2020-10-14,35.60611763293161,35.87644488846255,35.316480761586654,35.326133728027344,6360700,0.0,0
2020-10-15,35.01719119556832,35.94403076171875,34.96891899204793,35.94403076171875,8067800,0.0,0
2020-10-16,36.861218413142105,37.41152965144484,36.18539649575518,36.70674514770508,7351400,0.0,0
2020-10-19,36.755021051569535,36.88053174328493,35.606126254442074,35.6833610534668,3852800,0.0,0
2020-10-20,36.088850557550984,36.407450042738525,35.70266556884724,35.818519592285156,3375700,0.0,0
2020-10-21,35.65439186178689,36.22401267048032,35.57715339413152,35.63508224487305,4221400,0.0,0
2020-10-22,35.53853643036233,36.33986524429846,35.28751510339484,36.262630462646484,3810600,0.0,0
2020-10-23,36.56193180316657,36.851568770575476,36.291604457976106,36.368839263916016,3727000,0.0,0
2020-10-26,35.886104286177925,36.07919679599023,35.09442831058745,35.4613037109375,4531100,0.0,0
2020-10-27,35.354200823058406,35.52946291880917,34.57525652448533,34.62394332885742,4361700,0.31,0
2020-10-28,33.961839992622664,34.16631118204522,33.114738697675435,33.182899475097656,8743800,0.0,0
2020-10-29,33.0563246762361,33.689212302061605,32.31632830494612,33.41658401489258,6401300,0.0,0
2020-10-30,33.26078840573845,33.47499841989234,32.75447619046264,33.45552444458008,5521500,0.0,0
2020-11-02,34.098152273714575,34.351306535355484,33.611314012321074,34.17604446411133,5640000,0.0,0
2020-11-03,34.88683730666277,35.37367564777089,34.67262724800503,35.042625427246094,6011500,0.0,0
2020-11-04,34.20526037179799,34.71157265504481,33.48473804564019,33.78657913208008,7630300,0.0,0
2020-11-05,33.97157803680861,34.984202653554,33.94236892560997,34.66288757324219,6184300,0.0,0
2020-11-06,34.80893954787081,34.906305725229146,34.00078616152662,34.1468391418457,4336500,0.0,0
2020-11-09,37.42813246833367,39.005491458039955,37.39892335476644,38.129180908203125,9647200,0.0,0
2020-11-10,38.13890856864959,38.47969758871763,37.418390003762916,38.18759536743164,6627700,0.0,0
2020-11-11,38.654962211447604,38.654962211447604,37.22365640426722,37.58391571044922,6169500,0.0,0
2020-11-12,37.12628851854047,37.37944279153234,36.34734800824087,36.73681640625,4461000,0.0,0
2020-11-13,37.19444752501965,37.9344401199097,37.038659414817445,37.69102096557617,3872500,0.0,0
2020-11-16,38.72311767114249,38.888640905343586,38.18759629999359,38.664695739746094,4664800,0.0,0
2020-11-17,38.00259859831363,38.64522504106554,37.817601371286244,38.40180587768555,3870900,0.0,0
2020-11-18,38.60628339773663,39.151539983288096,37.70076375183791,37.720237731933594,7207400,0.0,0
2020-11-19,36.86340071934057,37.58391940248432,36.76603082007663,37.4768180847168,4173100,0.0,0
2020-11-20,36.73681674841937,37.09707604136067,36.53234555898902,36.882869720458984,6106300,0.0,0
2020-11-23,37.32102621562051,37.80786452024829,37.116551304822906,37.53523254394531,4093500,0.0,0
2020-11-24,38.16812421642656,39.76495327766844,38.11944112832168,39.618900299072266,6188900,0.0,0
2020-11-25,39.38521936697045,39.57995543058875,38.78154091260707,39.30732345581055,5737400,0.0,0
2020-11-27,39.72600389035366,39.72600389035366,38.810749238396504,38.898380279541016,2259200,0.0,0
2020-11-30,38.96653949424129,39.00548745118464,37.91496694246034,38.09022903442383,6200700,0.0,0
2020-12-01,38.75233011843195,39.04443237201749,38.30443974864868,38.42127990722656,6028400,0.0,0
2020-12-02,38.411542090347716,39.093116443932615,38.25575398503814,38.93732833862305,4778800,0.0,0
2020-12-03,38.966537635162275,39.21969191465297,38.567330381242925,39.06390380859375,5286700,0.0,0
2020-12-04,39.18074501318008,39.726001490219595,39.18074501318008,39.579952239990234,5224300,0.0,0
2020-12-07,39.21969238551851,39.50205949185385,38.820485126806346,39.278114318847656,4652300,0.0,0
2020-12-08,38.976274056906334,39.77468859117252,38.95680007871916,39.7065315246582,4657900,0.0,0
2020-12-09,39.969424735131135,40.41731509144715,39.62863940190842,39.716270446777344,5833300,0.0,0
2020-12-10,39.29759028486295,40.4075810743058,39.21969436981632,40.27126693725586,6598400,0.0,0
2020-12-11,39.65784743944716,39.823374392736454,39.08337809735159,39.180747985839844,6298400,0.0,0
2020-12-14,39.75522040627731,39.90126967889643,38.75233090574023,38.78154373168945,4456200,0.0,0
2020-12-15,39.307326920612994,39.443641062876964,38.67443930091857,39.13206481933594,4741400,0.0,0
2020-12-16,39.22942766550922,39.59942206678279,39.04442675059129,39.385215759277344,4771000,0.0,0
2020-12-17,39.52153360118193,39.61889977610647,39.10285236329976,39.34627151489258,4896500,0.0,0
2020-12-18,39.268380090461335,39.83311060184205,39.17101019933944,39.716270446777344,10343600,0.0,0
2020-12-21,40.43679023736782,41.03073359037724,39.33653829303011,40.32968521118164,7362300,0.0,0
2020-12-22,40.261529810337336,40.27126865727495,39.19048693267268,39.219696044921875,4172700,0.0,0
2020-12-23,39.472851623662365,40.23231820941744,39.36574659966478,39.901268005371094,3833900,0.0,0
2020-12-24,40.066795118403036,40.115478207421184,39.55074397482214,39.95969009399414,1254800,0.0,0
2020-12-28,40.2517930609482,40.78731447827104,39.988899918419165,40.349159240722656,3294400,0.0,0
2020-12-29,40.48547709240123,40.58284327217569,40.12521405581607,40.349159240722656,3244700,0.0,0
2020-12-30,40.388107679408634,40.76784098504636,40.30047663085518,40.59257888793945,2824900,0.0,0
2020-12-31,40.59257655697492,41.371520816845624,40.48547524981012,41.32283401489258,2956600,0.0,0
2021-01-04,41.38125832492054,41.51757246394108,40.144688512791454,40.59257888793945,5710200,0.0,0
2021-01-05,40.592576040998054,41.31309835793537,40.25179071734751,41.05020523071289,4592400,0.0,0
2021-01-06,42.37440406849824,44.224387292210956,42.286773030082074,43.82518005371094,8467200,0.0,0
2021-01-07,44.38991864395623,44.828073879528574,44.049133302000875,44.088077545166016,5079000,0.0,0
2021-01-08,44.15623754543586,44.26334257838527,43.26045675037151,43.6207160949707,3621000,0.0,0
2021-01-11,43.26045447384657,44.37044527639793,42.939139391907126,44.36071014404297,4590200,0.0,0
2021-01-12,44.70149362735214,45.44148622677991,44.6430716928125,45.33438491821289,4933700,0.0,0
2021-01-13,45.29543644370761,45.60701266245842,44.97412137883748,45.10070037841797,4343300,0.0,0
2021-01-14,45.13965252467117,45.60701689618309,44.60413108112305,45.30517578125,3362300,0.0,0
2021-01-15,44.750174708539724,44.91570165850378,44.12702229185914,44.37044143676758,4330800,0.0,0
2021-01-19,44.54570401978514,45.11043822518614,44.03939174696124,44.613861083984375,6427800,0.0,0
2021-01-20,42.56913886142877,42.84176709985789,41.14756831207979,41.371517181396484,10494500,0.0,0
2021-01-21,41.410468531027895,41.66362655099974,40.602318807921954,41.14757537841797,8669700,0.0,0
2021-01-22,40.70942326631016,41.16704877950575,40.37837304704008,40.826263427734375,5509000,0.0,0
2021-01-25,40.40757708805956,40.60231314218358,40.02784382537244,40.21284103393555,8239300,0.0,0
2021-01-26,40.38810704459282,40.573104271172696,39.80390253960674,40.251792907714844,5936700,0.0,0
2021-01-27,39.68705564001439,39.76495154902116,38.538120696415476,38.77180099487305,8475500,0.0,0
2021-01-28,39.02496068134228,39.97916332246775,38.98601272514576,39.618900299072266,7315500,0.0,0
2021-01-29,39.452108167586786,39.834756724065976,38.716244407343225,39.07927322387695,7392700,0.31,0
2021-02-01,39.37361503004042,40.29589619305322,39.265687754441785,39.70720672607422,7013600,0.0,0
2021-02-02,39.98192631853592,40.84534074468601,39.76607177629935,40.080039978027344,8285500,0.0,0
2021-02-03,39.95249533420062,40.54118481158853,39.79551122404409,40.28608703613281,5403200,0.0,0
2021-02-04,40.51175126531042,41.50271275412325,40.39401037616316,41.43403244018555,5019600,0.0,0
2021-02-05,41.72838025879156,41.77744083762387,41.10044377482333,41.2378044128418,3505000,0.0,0
2021-02-08,41.35554428397182,41.6400754230333,41.0023290848096,41.1593132019043,3988300,0.0,0
2021-02-09,41.06119731697955,41.3555458224291,40.619682044398665,41.169124603271484,4202800,0.0,0
2021-02-10,41.31629885570271,41.59102013513717,40.92383667697058,40.95327377319336,4574500,0.0,0
2021-02-11,42.189519280247325,43.01368678334075,41.237801019719,41.33591842651367,10917500,0.0,0
2021-02-12,41.10044343354863,41.73819352510647,40.79628880697518,41.13969039916992,8844800,0.0,0
2021-02-16,41.39478667053545,42.53292243219626,41.31629648497083,41.94423294067383,8707400,0.0,0
2021-02-17,41.97366688168424,42.4838661948048,41.63026529727451,42.091407775878906,4602200,0.0,0
2021-02-18,41.75781794421576,41.99329225763009,41.11025796813124,41.384979248046875,3715800,0.0,0
2021-02-19,41.620448714520855,42.0815911602166,41.443844871425,41.522335052490234,5899900,0.0,0
2021-02-22,41.306483462130934,43.15104963418497,41.28686372255711,42.90576171875,9732700,0.0,0
2021-02-23,43.15105005212762,43.70049633543043,42.82727194687169,43.00387954711914,8004600,0.0,0
2021-02-24,43.141238675709296,43.72992816077876,43.00387804537952,43.4257698059082,7416800,0.0,0
2021-02-25,43.76917344558162,44.10276513907042,42.43480667162642,42.601600646972656,7042100,0.0,0
2021-02-26,42.22876711424074,42.38575122555479,41.18874503753737,41.365352630615234,6967300,0.0,0
2021-03-01,42.05216439503018,43.04312601077875,41.885366652104054,42.85670852661133,6377000,0.0,0
2021-03-02,42.88613314039632,43.484636181787444,42.758586134339545,42.77820587158203,4494600,0.0,0
2021-03-03,42.95481772539712,44.70127019473591,42.95481772539712,43.69068145751953,7398000,0.0,0
2021-03-04,43.69067927154023,44.4952232789832,43.20991708657364,43.916343688964844,6910300,0.0,0
2021-03-05,44.54428412730959,44.858252339816744,43.56313252752564,44.18125534057617,5828700,0.0,0
2021-03-08,44.711080420254056,45.289960043843685,44.298998523527466,44.76995086669922,4341700,0.0,0
2021-03-09,44.18125652432983,45.07410435434355,43.51407311917712,44.092952728271484,6057800,0.0,0
2021-03-10,44.259748062572456,45.39788373768705,44.053707130487034,45.03485870361328,5011900,0.0,0
2021-03-11,44.701270895019356,45.1329762772208,44.34805569921974,44.868064880371094,3696800,0.0,0
2021-03-12,45.66279949950524,46.01601469862008,45.32920778287418,45.78053665161133,4741500,0.0,0
2021-03-15,45.80996704101563,45.898270835082975,45.15259726291142,45.809967041015625,3676000,0.0,0
2021-03-16,45.535247963584645,45.75110252445396,45.05448200786568,45.36845397949219,3732700,0.0,0
2021-03-17,45.790345931457196,45.93752017679093,45.01523896871623,45.63336181640625,4903800,0.0,0
2021-03-18,46.14356035146428,46.859800598286306,45.65298453231524,45.81978225708008,6300100,0.0,0
2021-03-19,45.319391472106524,45.82959075791987,44.7503254851431,45.476375579833984,14555300,0.0,0
2021-03-22,44.51484466307717,44.9367401279352,44.034082500757364,44.35786056518555,6265600,0.0,0
2021-03-23,44.09295519436071,44.48541736385825,43.36690504642589,43.53369903564453,3727700,0.0,0
2021-03-24,44.63258801663464,45.172220649112795,44.39710998535156,44.39710998535156,5262300,0.0,0
2021-03-25,44.48541483602404,45.49599981227937,43.857478394747076,45.456756591796875,6261700,0.0,0
2021-03-26,45.93751708379528,46.66357090626815,45.878646641066254,46.59489059448242,7321300,0.0,0
2021-03-29,45.75110046748592,47.00697332634189,45.584302748096164,46.624324798583984,4829200,0.0,0
2021-03-30,46.89904962616732,47.242454960363176,46.60470487028275,46.95792007446289,4451200,0.0,0
2021-03-31,46.732250436736,46.977538329811544,46.32997844180395,46.398658752441406,4847400,0.0,0
2021-04-01,46.34960337219533,46.6243246233384,45.966951103079346,46.57526779174805,4046100,0.0,0
2021-04-05,47.07565747595922,47.58585680214878,46.781312718525875,47.22283172607422,3655600,0.0,0
2021-04-06,47.13452657602266,47.22283037500591,46.51639998313989,46.879425048828125,3120400,0.0,0
2021-04-07,47.12471091665613,47.37981243277058,46.70281542237148,46.93829345703125,3351600,0.0,0
2021-04-08,46.73225462728169,47.144336528058375,46.49677658198319,47.095279693603516,3119400,0.0,0
2021-04-09,47.3896221762183,47.782084318676624,47.262071418499886,47.703590393066406,3172400,0.0,0
2021-04-12,47.70358764264031,48.20397703256374,47.615283852818294,48.164730072021484,2843600,0.0,0
2021-04-13,47.89000977856623,47.99793330799227,47.350373417454875,47.42886734008789,3233100,0.0,0
2021-04-14,47.3896215022941,48.046995020143875,47.183580564691944,47.72321319580078,4219000,0.0,0
2021-04-15,47.81151763913292,47.88019795260022,47.046220578899394,47.10508728027344,7748100,0.0,0
2021-04-16,46.16318451208628,46.60470350437121,44.936744946181776,45.201656341552734,9955800,0.0,0
2021-04-19,45.39788868136125,46.04544864042978,45.26052804501287,45.927711486816406,6314000,0.0,0
2021-04-20,45.76091214400987,46.320168282481276,45.40769695280761,45.70204544067383,7287800,0.0,0
2021-04-21,45.437133986754546,46.51639929817152,45.31939309464628,46.30054473876953,4994400,0.0,0
2021-04-22,45.986575642634726,46.33979082668852,45.50581344206984,45.672607421875,5367400,0.0,0
2021-04-23,45.67261127892507,46.9873547179351,45.37826651495498,46.70281982421875,4502700,0.0,0
2021-04-26,46.93829372170521,47.6251006053062,46.849989926059415,47.20320510864258,5555900,0.0,0
2021-04-27,47.27232970014317,48.0524672513339,46.985953287600694,47.94384002685547,5566600,0.31,0
2021-04-28,48.003092089068446,48.62522742972316,48.003092089068446,48.565975189208984,5937900,0.0,0
2021-04-29,48.881978275421744,49.63248779951353,48.81285254690288,49.45473861694336,6958400,0.0,0
2021-04-30,49.34611295834705,49.62261588117784,49.08935701537291,49.25723648071289,6879700,0.0,0
2021-05-03,49.62261405796837,49.82011775290655,49.07948172219061,49.60286331176758,3896200,0.0,0
2021-05-04,49.504113243896605,50.01762134282988,49.36586178785104,49.859619140625,6153800,0.0,0
2021-05-05,49.97812369385337,50.9458877276635,49.513990541091495,50.80763626098633,4198000,0.0,0
2021-05-06,50.96563499446594,51.28163940159397,50.69900556962609,51.24213790893555,4923200,0.0,0
2021-05-07,50.53112948070151,51.301393570652586,49.958372867219865,51.17301559448242,4638900,0.0,0
2021-05-10,51.5383943188187,52.16052967663003,51.350767869287615,51.61739730834961,4710300,0.0,0
2021-05-11,51.22238868065295,51.9729019951268,50.70888056208395,50.936012268066406,6502200,0.0,0
2021-05-12,51.47914413904645,51.68652132909312,50.234873464626915,50.39287567138672,4204100,0.0,0
2021-05-13,50.12624675921276,51.36064018949063,49.98799529775281,51.04463577270508,4724100,0.0,0
2021-05-14,51.331018114874865,51.637149054624246,50.995262937013266,51.133514404296875,4497100,0.0,0
2021-05-17,51.1532636761416,51.63714756474272,50.787884270710045,51.43964385986328,3919900,0.0,0
2021-05-18,51.390266025180836,51.65689544691968,50.09662040868565,50.116371154785156,5464000,0.0,0
2021-05-19,49.58311240936159,50.25462270979411,49.18810878779928,50.224998474121094,4990300,0.0,0
2021-05-20,50.21512414451974,50.353379375548464,49.78061900535332,49.97812271118164,2854500,0.0,0
2021-05-21,50.16575023549594,51.11376352331556,50.086751011712614,50.916263580322266,3669100,0.0,0
2021-05-24,50.96563905098554,51.21251774914604,50.82738758274685,51.094017028808594,2663700,0.0,0
2021-05-25,51.12363655111438,51.59764315580838,50.363249778875165,50.48175048828125,3035100,0.0,0
2021-05-26,50.76813485600735,51.06438853756724,50.34350319784586,50.916263580322266,3766400,0.0,0
2021-05-27,51.55814352019953,52.032150141961964,51.17301337545941,51.44951629638672,6573400,0.0,0
2021-05-28,51.52852139426753,51.568022889466576,51.00513976762492,51.429771423339844,3404400,0.0,0
2021-06-01,52.15065304284303,52.239529517172905,51.39026626625846,51.64701843261719,3181700,0.0,0
2021-06-02,51.577896026346274,51.775399733918384,51.09401589821801,51.469268798828125,3302300,0.0,0
2021-06-03,51.40014245850407,51.82477410628896,51.08413803695297,51.54827117919922,2788700,0.0,0
2021-06-04,51.52851937901692,51.59764510937682,50.99526051589504,51.558143615722656,2204700,0.0,0
2021-06-07,51.67665024180465,51.67665024180465,51.123640608900025,51.17301559448242,2285800,0.0,0
2021-06-08,50.76813401716567,50.99526196151108,50.215124391539966,50.77800750732422,2803300,0.0,0
2021-06-09,50.442254791656836,50.442254791656836,49.91886941718259,49.98799514770508,2910400,0.0,0
2021-06-10,50.40275446233279,50.61013165869114,49.21773599203238,49.24736022949219,3189400,0.0,0
2021-06-11,49.33623438394924,49.82011825305203,49.27698591182175,49.780616760253906,3569000,0.0,0
2021-06-14,49.52386780245564,49.87936995948132,48.22034859215167,49.020233154296875,5997200,0.0,0
2021-06-15,49.16835839150803,49.938618661044345,49.03010693462404,49.82011795043945,3687800,0.0,0
2021-06-16,49.71149032424444,51.30138959959048,49.020229278389245,50.59037780761719,9781300,0.0,0
2021-06-17,51.18289426541608,51.20264124653847,48.54622777131327,48.86223220825195,7323000,0.0,0
2021-06-18,48.25984420316107,48.338847190414015,47.44020892929558,47.61796188354492,11516800,0.0,0
2021-06-21,48.003092118363554,49.109107572481534,47.90433838411298,49.039981842041016,4172300,0.0,0
2021-06-22,49.06960205344138,49.118980800050856,48.42771978528235,48.822723388671875,3888600,0.0,0
2021-06-23,48.95110477326364,49.247358438296104,48.733850327607286,48.75360107421875,4596400,0.0,0
2021-06-24,48.990606981694505,49.82011951613721,48.763479042951474,49.622615814208984,3682000,0.0,0
2021-06-25,49.78061793798412,50.501503246791266,49.65223996688784,50.35337829589844,4168300,0.0,0
2021-06-28,50.165746235705406,50.27437345593267,49.53373742755,50.224998474121094,2792100,0.0,0
2021-06-29,50.61012734449296,51.034758958212315,50.23487071135432,50.382999420166016,3920500,0.0,0
2021-06-30,50.08674696634919,50.73850651996817,49.9188675078801,50.59037780761719,5501600,0.0,0
2021-07-01,50.91626173048242,51.09401468637439,50.52125432470696,50.78788375854492,2867300,0.0,0
2021-07-02,50.75825625757377,50.88663045418635,50.353375387871225,50.60025405883789,3068000,0.0,0
2021-07-06,50.353380639770556,50.46200410198697,48.595601757542816,48.872108459472656,6178800,0.0,0
2021-07-07,48.595602758259304,49.06960941366733,48.29934906951304,48.86223220825195,3009200,0.0,0
2021-07-08,48.12159177685936,48.358596966792305,47.43033072054709,47.7364616394043,4510800,0.0,0
2021-07-09,48.70422552748876,49.46461231141502,48.47709759469048,49.306610107421875,3569400,0.0,0
2021-07-12,48.94123269007531,49.90899669943233,48.635101759403966,49.65224075317383,2990000,0.0,0
2021-07-13,49.67199020553957,49.84974315844813,49.03010789076512,49.33623504638672,2722300,0.0,0
2021-07-14,49.2671070028527,49.76086434506139,48.37834604711878,48.66472244262695,4859200,0.0,0
2021-07-15,47.687085902572555,49.049853480153956,46.976074111090334,48.07221603393555,6848400,0.0,0
2021-07-16,48.348719189291515,48.97085450997859,47.904336817372176,48.76347732543945,8166300,0.0,0
2021-07-19,47.74633733801313,47.95371830144987,46.72919833643958,46.98595428466797,7374600,0.0,0
2021-07-20,46.98594928712513,49.336231463440775,46.73907062235563,48.822723388671875,6411300,0.0,0
2021-07-21,49.18811124076007,49.859621574680126,48.98073027949812,49.43498992919922,5143200,0.0,0
