Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,70.66999816894531,71.13999938964844,69.0999984741211,70.20999908447266,3275700,0,0.0
2020-06-17,70.44000244140625,70.5,69.47000122070312,69.83000183105469,3298200,0,0.0
2020-06-18,69.41000366210938,70.2699966430664,69.0999984741211,69.9800033569336,2808700,0,0.0
2020-06-19,70.97000122070312,71.0999984741211,69.66999816894531,70.23999786376953,3834100,0,0.0
2020-06-22,69.97000122070312,70.23999786376953,68.73999786376953,69.80999755859375,2032200,0,0.0
2020-06-23,70.45999908447266,71.83000183105469,70.19999694824219,70.73999786376953,2746800,0,0.0
2020-06-24,70.16999816894531,70.36000061035156,67.36000061035156,67.48999786376953,2932900,0,0.0
2020-06-25,67.44999694824219,68.19000244140625,66.44999694824219,68.06999969482422,3299700,0,0.0
2020-06-26,68.41999816894531,69.08000183105469,66.87999725341797,67.12999725341797,3768500,0,0.0
2020-06-29,67.62000274658203,68.0999984741211,66.7300033569336,67.88999938964844,2380300,0,0.0
2020-06-30,67.94999694824219,69.33000183105469,67.27999877929688,69.11000061035156,2597200,0,0.0
2020-07-01,69.08000183105469,69.58000183105469,68.33000183105469,69.0,1915800,0,0.0
2020-07-02,69.55000305175781,70.2300033569336,68.80000305175781,69.19000244140625,2045100,0,0.0
2020-07-06,70.0,70.29000091552734,69.20999908447266,69.52999877929688,2035800,0,0.0
2020-07-07,69.05999755859375,69.91000366210938,68.44999694824219,68.56999969482422,2552300,0,0.0
2020-07-08,68.66000366210938,69.29000091552734,67.81999969482422,68.76000213623047,1905200,0,0.0
2020-07-09,68.63999938964844,69.2300033569336,67.2699966430664,68.26000213623047,2409200,0,0.0
2020-07-10,68.2699966430664,68.37999725341797,66.87000274658203,67.81999969482422,2799800,0,0.0
2020-07-13,68.48999786376953,68.86000061035156,66.94999694824219,67.19000244140625,3578900,0,0.0
2020-07-14,67.66000366210938,71.25,67.51000213623047,71.22000122070312,4805300,0,0.0
2020-07-15,72.19000244140625,73.61000061035156,71.43000030517578,72.47000122070312,3810000,0,0.0
2020-07-16,71.95999908447266,72.19000244140625,71.16000366210938,71.8499984741211,2115000,0,0.0
2020-07-17,72.04000091552734,74.5999984741211,71.25,74.11000061035156,5154100,0,0.0
2020-07-20,74.05000305175781,75.80999755859375,74.01000213623047,74.63999938964844,2609800,0,0.0
2020-07-21,75.38999938964844,76.58000183105469,75.0,75.94000244140625,2794600,0,0.0
2020-07-22,75.87000274658203,78.55999755859375,75.62999725341797,77.91000366210938,3373000,0,0.0
2020-07-23,77.9800033569336,78.91999816894531,77.16000366210938,77.31999969482422,3361000,0,0.0
2020-07-24,80.0,80.5,76.0999984741211,78.12999725341797,5463000,0,0.0
2020-07-27,78.12000274658203,79.18000030517578,77.4000015258789,78.69000244140625,2466900,0,0.0
2020-07-28,78.26000213623047,78.88999938964844,77.41000366210938,77.44000244140625,2007100,0,0.0
2020-07-29,77.7300033569336,80.29000091552734,77.55000305175781,79.33000183105469,1834000,0,0.0
2020-07-30,78.2699966430664,79.05999755859375,77.41999816894531,78.94999694824219,1666100,0,0.0
2020-07-31,79.05999755859375,79.30000305175781,77.79000091552734,78.41000366210938,2185600,0,0.0
2020-08-03,78.58000183105469,78.87999725341797,77.72000122070312,78.0199966430664,1554700,0,0.0
2020-08-04,77.81999969482422,77.94000244140625,76.05000305175781,76.5999984741211,2003500,0,0.0
2020-08-05,76.8499984741211,78.4000015258789,76.7300033569336,78.12000274658203,1421000,0,0.0
2020-08-06,77.52999877929688,77.76000213623047,76.5,77.41000366210938,1353600,0,0.0
2020-08-07,77.2699966430664,77.63999938964844,76.16000366210938,76.94000244140625,2221300,0,0.0
2020-08-10,76.81999969482422,77.12999725341797,75.48999786376953,75.77999877929688,1902100,0,0.0
2020-08-11,76.47000122070312,77.5999984741211,75.55000305175781,76.66000366210938,2189800,0,0.0
2020-08-12,77.0,78.83999633789062,76.95999908447266,78.58000183105469,2050000,0,0.0
2020-08-13,78.23999786376953,79.83999633789062,77.9800033569336,79.4000015258789,2332900,0,0.0
2020-08-14,78.69000244140625,79.13999938964844,77.66999816894531,78.06999969482422,1317600,0,0.0
2020-08-17,78.1500015258789,79.05999755859375,78.06999969482422,78.44000244140625,1672300,0,0.0
2020-08-18,78.45999908447266,78.81999969482422,77.91999816894531,78.58999633789062,1397500,0,0.0
2020-08-19,78.87000274658203,79.7699966430664,78.30999755859375,78.7699966430664,2566200,0,0.0
2020-08-20,78.22000122070312,79.13999938964844,78.02999877929688,79.0999984741211,1727100,0,0.0
2020-08-21,78.94999694824219,78.94999694824219,78.08999633789062,78.70999908447266,1699800,0,0.0
2020-08-24,79.0,79.86000061035156,78.1500015258789,78.70999908447266,2271100,0,0.0
2020-08-25,79.54000091552734,80.98999786376953,79.20999908447266,80.3499984741211,2027000,0,0.0
2020-08-26,80.3499984741211,81.70999908447266,80.18000030517578,81.5199966430664,2714000,0,0.0
2020-08-27,81.5199966430664,84.30999755859375,81.19000244140625,83.69999694824219,3596700,0,0.0
2020-08-28,83.87000274658203,84.5999984741211,83.16000366210938,84.33000183105469,2995400,0,0.0
2020-08-31,84.37999725341797,86.41000366210938,83.95999908447266,85.83999633789062,4171500,0,0.0
2020-09-01,85.08999633789062,86.01000213623047,84.51000213623047,85.91000366210938,3611800,0,0.0
2020-09-02,86.25,87.79000091552734,85.95999908447266,87.44000244140625,3037800,0,0.0
2020-09-03,87.52999877929688,87.5999984741211,84.94999694824219,85.69000244140625,4146100,0,0.0
2020-09-04,85.7699966430664,86.08000183105469,82.6500015258789,83.70999908447266,2786900,0,0.0
2020-09-08,82.75,83.54000091552734,82.02999877929688,82.16000366210938,2892800,0,0.0
2020-09-09,83.30999755859375,85.70999908447266,83.06999969482422,84.83999633789062,2160900,0,0.0
2020-09-10,85.13999938964844,85.13999938964844,82.43000030517578,82.63999938964844,2276500,0,0.0
2020-09-11,83.0,83.05000305175781,80.9800033569336,81.77999877929688,1721600,0,0.0
2020-09-14,82.08000183105469,83.5,81.93000030517578,82.94999694824219,1702400,0,0.0
2020-09-15,83.4800033569336,84.27999877929688,82.94000244140625,83.30000305175781,2378700,0,0.0
2020-09-16,83.69999694824219,84.69000244140625,83.54000091552734,83.87000274658203,1992500,0,0.0
2020-09-17,83.05999755859375,83.93000030517578,82.44000244140625,83.69000244140625,2463400,0,0.0
2020-09-18,83.58000183105469,84.86000061035156,82.30999755859375,83.19999694824219,3592900,0,0.0
2020-09-21,81.61000061035156,82.19999694824219,79.69999694824219,81.44999694824219,2164300,0,0.0
2020-09-22,81.25,81.44999694824219,77.6500015258789,78.68000030517578,4062000,0,0.0
2020-09-23,78.75,78.76000213623047,75.66999816894531,76.05000305175781,4253800,0,0.0
2020-09-24,75.73999786376953,76.08000183105469,74.25,74.66999816894531,2575700,0,0.0
2020-09-25,74.18000030517578,77.48999786376953,74.06999969482422,77.44999694824219,2869000,0,0.0
2020-09-28,78.3499984741211,78.72000122070312,77.48999786376953,77.70999908447266,2805500,0,0.0
2020-09-29,78.33999633789062,80.02999877929688,77.97000122070312,78.30999755859375,2640600,0,0.0
2020-09-30,78.33000183105469,80.98999786376953,78.31999969482422,79.81999969482422,3248400,0,0.0
2020-10-01,80.37999725341797,80.73999786376953,78.44000244140625,78.9800033569336,1994100,0,0.0
2020-10-02,77.94999694824219,79.91999816894531,77.66999816894531,78.80999755859375,1541600,0,0.0
2020-10-05,79.12000274658203,80.5,79.04000091552734,80.1500015258789,1662200,0,0.0
2020-10-06,80.27999877929688,80.43000030517578,78.47000122070312,78.58999633789062,1488300,0,0.0
2020-10-07,79.58000183105469,81.72000122070312,79.44999694824219,81.5,1971200,0,0.0
2020-10-08,82.0,82.25,80.93000030517578,81.6500015258789,1805000,0,0.0
2020-10-09,82.5999984741211,83.94999694824219,81.80999755859375,83.9000015258789,2229700,0,0.0
2020-10-12,84.44000244140625,85.47000122070312,83.18000030517578,85.0199966430664,2090300,0,0.0
2020-10-13,84.04000091552734,85.01000213623047,83.19999694824219,83.94000244140625,1830900,0,0.0
2020-10-14,83.91999816894531,86.25,83.7699966430664,85.16999816894531,1805200,0,0.0
2020-10-15,83.83000183105469,85.87000274658203,83.48999786376953,85.31999969482422,2006300,0,0.0
2020-10-16,85.87000274658203,86.9800033569336,85.19999694824219,85.33000183105469,1831100,0,0.0
2020-10-19,85.5,86.7300033569336,83.2300033569336,84.0,1832900,0,0.0
2020-10-20,84.48999786376953,85.66000366210938,83.69000244140625,84.43000030517578,1415700,0,0.0
2020-10-21,84.44000244140625,84.83999633789062,82.58000183105469,83.61000061035156,2149800,0,0.0
2020-10-22,79.73999786376953,81.0,78.0199966430664,79.37999725341797,6110100,0,0.0
2020-10-23,79.86000061035156,80.5199966430664,79.06999969482422,80.41000366210938,2500400,0,0.0
2020-10-26,79.2300033569336,79.5199966430664,77.31999969482422,78.08000183105469,2396900,0,0.0
2020-10-27,78.3499984741211,78.6500015258789,76.38999938964844,76.5,2661800,0,0.0
2020-10-28,75.01000213623047,75.44999694824219,73.18000030517578,73.26000213623047,3192300,0,0.0
2020-10-29,73.41999816894531,73.98999786376953,72.0999984741211,72.91000366210938,2253700,0,0.0
2020-10-30,72.4800033569336,72.80999755859375,70.91999816894531,71.69000244140625,3131100,0,0.0
2020-11-02,73.11000061035156,73.83999633789062,72.13999938964844,72.5999984741211,2614800,0,0.0
2020-11-03,73.5,74.80000305175781,73.0999984741211,74.20999908447266,2518500,0,0.0
2020-11-04,76.23999786376953,77.48999786376953,75.12999725341797,75.97000122070312,3241400,0,0.0
2020-11-05,76.95999908447266,78.44000244140625,76.13999938964844,77.55000305175781,2721500,0,0.0
2020-11-06,77.69000244140625,78.51000213623047,77.16000366210938,78.02999877929688,2585500,0,0.0
2020-11-09,82.0,85.83000183105469,81.5999984741211,84.0,4185300,0,0.0
2020-11-10,83.69999694824219,83.95999908447266,81.0,81.20999908447266,3365200,0,0.0
2020-11-11,81.76000213623047,81.76000213623047,79.20999908447266,80.02999877929688,2468300,0,0.0
2020-11-12,79.37999725341797,80.5999984741211,78.33999633789062,80.3499984741211,2437600,0,0.0
2020-11-13,80.33999633789062,82.27999877929688,79.88999938964844,81.77999877929688,2342100,0,0.0
2020-11-16,82.9000015258789,83.19999694824219,81.12999725341797,82.16999816894531,1841000,0,0.0
2020-11-17,85.25,88.0,83.88999938964844,85.18000030517578,4972500,0,0.0
2020-11-18,84.8499984741211,87.23999786376953,84.5999984741211,85.23999786376953,5012700,0,0.0
2020-11-19,84.44999694824219,85.54000091552734,84.06999969482422,85.23999786376953,2178700,0,0.0
2020-11-20,85.02999877929688,85.38999938964844,84.36000061035156,84.52999877929688,2794800,0,0.0
2020-11-23,84.94999694824219,85.80999755859375,83.86000061035156,84.69999694824219,1596500,0,0.0
2020-11-24,85.5,86.1500015258789,85.01000213623047,85.61000061035156,1903200,0,0.0
2020-11-25,85.2699966430664,85.54000091552734,83.83000183105469,84.20999908447266,1712100,0,0.0
2020-11-27,84.87000274658203,85.36000061035156,83.83000183105469,85.26000213623047,919800,0,0.0
2020-11-30,84.9800033569336,84.9800033569336,83.12000274658203,83.88999938964844,3948000,0,0.0
2020-12-01,84.55999755859375,84.93000030517578,83.56999969482422,83.87999725341797,2529100,0,0.0
2020-12-02,83.66999816894531,84.80999755859375,83.16999816894531,84.47000122070312,1500500,0,0.0
2020-12-03,83.9000015258789,84.77999877929688,83.37999725341797,83.6500015258789,1697300,0,0.0
2020-12-04,84.2300033569336,85.95999908447266,83.70999908447266,85.76000213623047,2413200,0,0.0
2020-12-07,85.69999694824219,86.54000091552734,85.13999938964844,86.05999755859375,2775100,0,0.0
2020-12-08,85.9800033569336,86.06999969482422,84.31999969482422,85.4000015258789,1995400,0,0.0
2020-12-09,85.5,86.0,83.9000015258789,85.02999877929688,2898700,0,0.0
2020-12-10,85.02999877929688,87.7699966430664,84.81999969482422,86.73999786376953,2631500,0,0.0
2020-12-11,86.19999694824219,86.2699966430664,83.6500015258789,84.18000030517578,2202300,0,0.0
2020-12-14,84.52999877929688,85.80000305175781,83.51000213623047,83.56999969482422,2408500,0,0.0
2020-12-15,84.7699966430664,85.4800033569336,83.69000244140625,85.1500015258789,2739700,0,0.0
2020-12-16,83.87999725341797,86.08000183105469,83.72000122070312,85.08999633789062,1816500,0,0.0
2020-12-17,85.0,86.58999633789062,84.66000366210938,86.5199966430664,1689000,0,0.0
2020-12-18,86.44000244140625,87.19999694824219,85.7699966430664,86.81999969482422,6067600,0,0.0
2020-12-21,85.19000244140625,85.75,83.22000122070312,85.63999938964844,2327400,0,0.0
2020-12-22,85.79000091552734,88.44000244140625,85.27999877929688,88.0,2183600,0,0.0
2020-12-23,88.5,90.05999755859375,88.2699966430664,88.27999877929688,1598300,0,0.0
2020-12-24,88.5199966430664,88.98999786376953,88.1500015258789,88.62999725341797,441500,0,0.0
2020-12-28,88.88999938964844,90.77999877929688,88.88999938964844,90.58000183105469,1451400,0,0.0
2020-12-29,91.38999938964844,92.08000183105469,89.93000030517578,90.0,1476500,0,0.0
2020-12-30,90.5,90.76000213623047,89.29000091552734,89.63999938964844,1115800,0,0.0
2020-12-31,89.76000213623047,91.33000183105469,89.37000274658203,91.2300033569336,1100300,0,0.0
2021-01-04,91.5,91.7300033569336,87.87999725341797,88.91999816894531,2368200,0,0.0
2021-01-05,88.8499984741211,89.41999816894531,88.01000213623047,88.44000244140625,2720500,0,0.0
2021-01-06,87.68000030517578,88.44999694824219,86.5999984741211,87.19999694824219,3185800,0,0.0
2021-01-07,87.52999877929688,89.5999984741211,86.79000091552734,89.44000244140625,2494000,0,0.0
2021-01-08,90.04000091552734,91.37000274658203,89.62000274658203,90.66999816894531,1997700,0,0.0
2021-01-11,90.20999908447266,90.33000183105469,89.13999938964844,89.37000274658203,2107100,0,0.0
2021-01-12,89.27999877929688,89.66000366210938,87.5999984741211,87.8499984741211,2193700,0,0.0
2021-01-13,87.55000305175781,89.5199966430664,87.3499984741211,89.26000213623047,1809600,0,0.0
2021-01-14,89.30999755859375,89.6500015258789,87.30000305175781,87.48999786376953,2881200,0,0.0
2021-01-15,87.2699966430664,88.1500015258789,86.83999633789062,87.87000274658203,3128600,0,0.0
2021-01-19,88.66999816894531,89.43000030517578,87.80000305175781,87.91000366210938,1976600,0,0.0
2021-01-20,88.31999969482422,88.63999938964844,87.37000274658203,88.0999984741211,3561800,0,0.0
2021-01-21,88.16999816894531,88.88999938964844,86.55000305175781,87.2300033569336,1796200,0,0.0
2021-01-22,86.9800033569336,87.37999725341797,85.20999908447266,85.5199966430664,3278900,0,0.0
2021-01-25,85.38999938964844,86.30999755859375,84.5999984741211,85.88999938964844,3297700,0,0.0
2021-01-26,84.5999984741211,87.83999633789062,84.02999877929688,86.54000091552734,2186600,0,0.0
2021-01-27,85.80000305175781,85.98999786376953,84.2300033569336,84.83999633789062,3290000,0,0.0
2021-01-28,82.05999755859375,85.5999984741211,82.01000213623047,83.37999725341797,5277400,0,0.0
2021-01-29,83.01000213623047,83.5,81.62000274658203,82.58000183105469,4292000,0,0.0
2021-02-01,83.54000091552734,83.87000274658203,81.8499984741211,81.91999816894531,2126100,0,0.0
2021-02-02,82.22000122070312,84.72000122070312,82.01000213623047,83.97000122070312,2515000,0,0.0
2021-02-03,83.51000213623047,84.12000274658203,82.44999694824219,83.86000061035156,2174600,0,0.0
2021-02-04,84.54000091552734,86.16000366210938,84.0199966430664,85.43000030517578,2441700,0,0.0
2021-02-05,85.95999908447266,86.19000244140625,85.0199966430664,85.0999984741211,1969500,0,0.0
2021-02-08,85.1500015258789,86.31999969482422,84.61000061035156,86.08000183105469,2167800,0,0.0
2021-02-09,86.30000305175781,86.93000030517578,85.37000274658203,85.80000305175781,1486200,0,0.0
2021-02-10,86.01000213623047,86.73999786376953,85.62000274658203,86.38999938964844,2713600,0,0.0
2021-02-11,86.80999755859375,88.11000061035156,86.22000122070312,88.06999969482422,2220700,0,0.0
2021-02-12,87.2699966430664,87.81999969482422,86.68000030517578,87.6500015258789,2094000,0,0.0
2021-02-16,88.19999694824219,88.19999694824219,86.12999725341797,86.9800033569336,2274500,0,0.0
2021-02-17,86.43000030517578,86.8499984741211,84.77999877929688,85.06999969482422,2399400,0,0.0
2021-02-18,84.44000244140625,86.0999984741211,83.26000213623047,85.23999786376953,2293700,0,0.0
2021-02-19,85.58999633789062,85.81999969482422,83.98999786376953,84.30999755859375,4797500,0,0.0
2021-02-22,83.80999755859375,84.0,82.76000213623047,83.33999633789062,3201100,0,0.0
2021-02-23,83.62999725341797,85.62999725341797,82.44000244140625,85.22000122070312,4287500,0,0.0
2021-02-24,85.27999877929688,86.08000183105469,84.44000244140625,84.44999694824219,1931800,0,0.0
2021-02-25,84.1500015258789,85.08999633789062,82.91999816894531,83.97000122070312,2107300,0,0.0
2021-02-26,84.3499984741211,84.3499984741211,82.70999908447266,83.0999984741211,2641900,0,0.0
2021-03-01,83.98999786376953,85.79000091552734,83.98999786376953,85.7699966430664,3181700,0,0.0
2021-03-02,86.0,86.87999725341797,85.4800033569336,86.27999877929688,3315800,0,0.0
2021-03-03,85.77999877929688,86.41000366210938,84.23999786376953,84.25,2514300,0,0.0
2021-03-04,84.25,84.87999725341797,81.2300033569336,81.87999725341797,2764000,0,0.0
2021-03-05,82.29000091552734,82.48999786376953,78.86000061035156,81.72000122070312,2771500,0,0.0
2021-03-08,81.37000274658203,82.37999725341797,80.29000091552734,80.31999969482422,2779900,0,0.0
2021-03-09,81.12000274658203,83.41999816894531,80.9000015258789,82.0199966430664,2293800,0,0.0
2021-03-10,82.58000183105469,84.95999908447266,82.25,82.9800033569336,2771800,0,0.0
2021-03-11,83.63999938964844,84.38999938964844,82.58999633789062,82.97000122070312,1996100,0,0.0
2021-03-12,83.06999969482422,83.23999786376953,81.95999908447266,82.06999969482422,1865500,0,0.0
2021-03-15,81.66000366210938,82.0999984741211,80.79000091552734,81.13999938964844,3764000,0,0.0
2021-03-16,81.30999755859375,82.18000030517578,80.62000274658203,81.26000213623047,2494600,0,0.0
2021-03-17,81.01000213623047,81.20999908447266,79.72000122070312,80.37999725341797,2303800,0,0.0
2021-03-18,80.0,80.19999694824219,78.58000183105469,78.68000030517578,2363300,0,0.0
2021-03-19,78.66999816894531,80.13999938964844,78.44000244140625,79.41000366210938,3507800,0,0.0
2021-03-22,78.98999786376953,80.41999816894531,78.80000305175781,79.66000366210938,2497100,0,0.0
2021-03-23,79.69000244140625,80.80999755859375,79.30999755859375,79.7699966430664,2390800,0,0.0
2021-03-24,80.0,80.93000030517578,79.66000366210938,80.20999908447266,2494500,0,0.0
2021-03-25,80.33000183105469,80.80000305175781,79.30000305175781,80.55000305175781,2758500,0,0.0
2021-03-26,80.75,82.41000366210938,80.20999908447266,82.30000305175781,2784700,0,0.0
2021-03-29,82.13999938964844,83.18000030517578,81.19999694824219,82.43000030517578,2376100,0,0.0
2021-03-30,82.08999633789062,83.22000122070312,81.97000122070312,82.8499984741211,3001400,0,0.0
2021-03-31,83.3499984741211,84.33000183105469,83.16999816894531,83.63999938964844,3567600,0,0.0
2021-04-01,83.9800033569336,84.44000244140625,83.12000274658203,83.83999633789062,2424100,0,0.0
2021-04-05,84.91000366210938,86.23999786376953,84.4800033569336,85.73999786376953,2555400,0,0.0
2021-04-06,85.19999694824219,86.55000305175781,85.19000244140625,85.41000366210938,2324600,0,0.0
2021-04-07,85.44000244140625,85.98999786376953,84.0199966430664,84.12000274658203,2549100,0,0.0
2021-04-08,84.87999725341797,85.13999938964844,84.02999877929688,84.16000366210938,2461200,0,0.0
2021-04-09,84.51000213623047,86.0,83.80000305175781,85.98999786376953,2550800,0,0.0
2021-04-12,85.75,86.52999877929688,85.43000030517578,85.81999969482422,2600500,0,0.0
2021-04-13,85.54000091552734,86.80999755859375,85.38999938964844,86.44000244140625,2042700,0,0.0
2021-04-14,86.36000061035156,87.66000366210938,86.13999938964844,86.25,1963300,0,0.0
2021-04-15,86.44999694824219,88.4000015258789,86.44999694824219,88.0,1860700,0,0.0
2021-04-16,88.56999969482422,89.12999725341797,87.66000366210938,89.0199966430664,6863400,0,0.0
2021-04-19,88.37000274658203,89.02999877929688,87.80999755859375,88.55999755859375,2671600,0,0.0
2021-04-20,88.76000213623047,91.02999877929688,88.7300033569336,89.62999725341797,3943300,0,0.0
2021-04-21,90.30999755859375,95.95999908447266,90.30999755859375,95.23999786376953,7071200,0,0.0
2021-04-22,94.4000015258789,96.38999938964844,93.76000213623047,96.1500015258789,4050400,0,0.0
2021-04-23,96.2699966430664,98.11000061035156,96.05000305175781,97.44999694824219,2422800,0,0.0
2021-04-26,97.27999877929688,97.55000305175781,95.51000213623047,96.02999877929688,2954500,0,0.0
2021-04-27,95.93000030517578,96.62000274658203,95.66000366210938,96.1500015258789,2094900,0,0.0
2021-04-28,96.33000183105469,97.01000213623047,95.86000061035156,96.77999877929688,2405400,0,0.0
2021-04-29,97.30000305175781,97.38999938964844,96.01000213623047,96.26000213623047,2347200,0,0.0
2021-04-30,95.91999816894531,96.41999816894531,94.8499984741211,95.5199966430664,2252700,0,0.0
2021-05-03,95.8499984741211,95.98999786376953,94.19999694824219,94.62999725341797,2327200,0,0.0
2021-05-04,94.12999725341797,94.12999725341797,92.4800033569336,93.30999755859375,2511400,0,0.0
2021-05-05,93.61000061035156,93.72000122070312,90.23999786376953,91.7699966430664,2455900,0,0.0
2021-05-06,91.4800033569336,91.87000274658203,90.36000061035156,91.75,2402800,0,0.0
2021-05-07,91.87000274658203,93.66999816894531,91.80000305175781,92.16999816894531,2255100,0,0.0
2021-05-10,92.22000122070312,92.4000015258789,90.25,90.4000015258789,2356500,0,0.0
2021-05-11,89.41000366210938,90.19999694824219,88.66000366210938,89.51000213623047,2175300,0,0.0
2021-05-12,88.55999755859375,88.87999725341797,87.31999969482422,87.47000122070312,1905800,0,0.0
2021-05-13,88.08000183105469,88.62000274658203,87.36000061035156,87.94000244140625,1094000,0,0.0
2021-05-14,88.30000305175781,89.94000244140625,88.01000213623047,89.48999786376953,2074700,0,0.0
2021-05-17,89.2300033569336,90.20999908447266,89.12000274658203,89.8499984741211,3412800,0,0.0
2021-05-18,90.25,91.05999755859375,89.61000061035156,90.06999969482422,1552200,0,0.0
2021-05-19,89.18000030517578,90.69999694824219,88.95999908447266,90.68000030517578,1974200,0,0.0
2021-05-20,91.0199966430664,93.2699966430664,91.0199966430664,92.80000305175781,2203900,0,0.0
2021-05-21,93.12999725341797,94.62999725341797,93.12999725341797,94.19999694824219,3472800,0,0.0
2021-05-24,95.0,96.47000122070312,94.91999816894531,95.44999694824219,3147100,0,0.0
2021-05-25,95.95999908447266,96.76000213623047,95.80999755859375,96.68000030517578,2230700,0,0.0
2021-05-26,97.27999877929688,97.27999877929688,94.68000030517578,96.0,2308400,0,0.0
2021-05-27,95.80000305175781,95.81999969482422,94.30999755859375,94.3499984741211,3799600,0,0.0
2021-05-28,95.29000091552734,96.44000244140625,95.2699966430664,95.9000015258789,2097800,0,0.0
2021-06-01,96.69000244140625,96.69999694824219,94.75,95.12000274658203,2010600,0,0.0
2021-06-02,94.88999938964844,95.12999725341797,93.08000183105469,93.37999725341797,1791800,0,0.0
2021-06-03,92.80000305175781,94.58999633789062,92.58999633789062,94.33999633789062,2212200,0,0.0
2021-06-04,95.1500015258789,96.3499984741211,95.06999969482422,95.87000274658203,2133000,0,0.0
2021-06-07,95.83999633789062,98.04000091552734,95.76000213623047,96.33999633789062,1944600,0,0.0
2021-06-08,96.9800033569336,97.4000015258789,95.87999725341797,96.9800033569336,1898300,0,0.0
2021-06-09,97.44999694824219,97.83000183105469,96.81999969482422,97.08000183105469,1889500,0,0.0
2021-06-10,97.23999786376953,99.94999694824219,97.16000366210938,99.94000244140625,2938300,0,0.0
2021-06-11,99.55000305175781,100.0999984741211,99.05999755859375,99.98999786376953,2843700,0,0.0
2021-06-14,99.91000366210938,101.0,99.58000183105469,100.95999908447266,2024300,0,0.0
2021-06-15,101.16999816894531,101.27999877929688,99.91000366210938,100.27999877929688,1503100,0,0.0
2021-06-16,100.73999786376953,101.20999908447266,99.52999877929688,100.13999938964844,2511000,0,0.0
2021-06-17,99.9800033569336,101.20999908447266,99.76000213623047,100.98999786376953,2538700,0,0.0
2021-06-18,100.12000274658203,101.52999877929688,100.06999969482422,100.70999908447266,3222600,0,0.0
2021-06-21,101.45999908447266,103.27999877929688,100.43000030517578,102.83999633789062,2059300,0,0.0
2021-06-22,102.87999725341797,104.73999786376953,102.66000366210938,104.5199966430664,2542200,0,0.0
2021-06-23,104.25,105.0999984741211,104.25,104.76000213623047,2068800,0,0.0
2021-06-24,105.52999877929688,105.58000183105469,103.72000122070312,103.80000305175781,1849100,0,0.0
2021-06-25,104.11000061035156,104.7300033569336,103.19000244140625,103.56999969482422,2947600,0,0.0
2021-06-28,103.63999938964844,104.0,101.73999786376953,102.58000183105469,4900500,0,0.0
2021-06-29,102.56999969482422,103.79000091552734,102.19000244140625,103.58999633789062,1989400,0,0.0
2021-06-30,103.95999908447266,104.63999938964844,103.23999786376953,103.56999969482422,2517300,0,0.0
2021-07-01,103.5999984741211,105.0,103.52999877929688,104.80999755859375,2661700,0,0.0
2021-07-02,105.30000305175781,106.7300033569336,105.05999755859375,106.58999633789062,1838100,0,0.0
2021-07-06,106.58000183105469,106.58000183105469,105.06999969482422,106.45999908447266,2205000,0,0.0
2021-07-07,106.88999938964844,108.06999969482422,105.97000122070312,107.87999725341797,2495500,0,0.0
2021-07-08,106.72000122070312,108.29000091552734,106.11000061035156,108.19000244140625,1805500,0,0.0
2021-07-09,108.41000366210938,109.01000213623047,107.0999984741211,107.51000213623047,1567300,0,0.0
2021-07-12,107.4800033569336,107.69999694824219,106.20999908447266,106.83999633789062,2420100,0,0.0
2021-07-13,107.01000213623047,107.04000091552734,105.88999938964844,106.73999786376953,1378800,0,0.0
2021-07-14,106.8499984741211,107.55000305175781,106.5199966430664,106.79000091552734,1755100,0,0.0
2021-07-15,106.56999969482422,106.83000183105469,105.44999694824219,106.33999633789062,2540300,0,0.0
2021-07-16,106.93000030517578,107.45999908447266,106.13999938964844,106.91999816894531,5378500,0,0.0
2021-07-19,106.0999984741211,106.0999984741211,102.69999694824219,102.91000366210938,4677300,0,0.0
2021-07-20,103.36000061035156,107.08000183105469,103.20999908447266,106.58000183105469,2783500,0,0.0
2021-07-21,107.27999877929688,107.31999969482422,105.30000305175781,106.05000305175781,2109700,0,0.0
2021-07-22,106.30999755859375,107.0999984741211,105.58999633789062,107.05999755859375,1195100,0,0.0
2021-07-23,108.08000183105469,109.66999816894531,107.44000244140625,109.4000015258789,2527900,0,0.0
2021-07-26,109.01000213623047,109.1500015258789,107.87999725341797,108.88999938964844,2576000,0,0.0
2021-07-27,109.01000213623047,110.13999938964844,108.80000305175781,109.9000015258789,1781700,0,0.0
2021-07-28,110.0,110.77999877929688,109.38999938964844,110.05999755859375,1592800,0,0.0
2021-07-29,110.33000183105469,111.95999908447266,109.95999908447266,111.62000274658203,3439000,0,0.0
2021-07-30,113.37999725341797,114.2300033569336,109.83000183105469,112.2699966430664,3518100,0,0.0
2021-08-02,112.41999816894531,113.83999633789062,112.08000183105469,113.27999877929688,2274800,0,0.0
2021-08-03,113.31999969482422,114.73999786376953,113.05000305175781,114.69999694824219,2088100,0,0.0
2021-08-04,114.66999816894531,114.98999786376953,113.54000091552734,114.45999908447266,2079300,0,0.0
2021-08-05,115.0,115.5999984741211,113.18000030517578,114.77999877929688,1652600,0,0.0
2021-08-06,114.5,115.4000015258789,113.95999908447266,115.20999908447266,1594100,0,0.0
2021-08-09,115.54000091552734,115.83000183105469,113.80000305175781,114.33000183105469,1594900,0,0.0
