,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 12:30:00-05:00,276.0899963378906,277.5350036621094,275.25,277.17999267578125,74355.0,0.0,0
2021-02-03 13:30:00-05:00,277.239990234375,278.2200012207031,276.7900085449219,277.4049987792969,107995.0,0.0,0
2021-02-03 14:30:00-05:00,277.4150085449219,277.54998779296875,276.7200012207031,276.8699951171875,96497.0,0.0,0
2021-02-03 15:30:00-05:00,276.80999755859375,277.4100036621094,276.54998779296875,276.54998779296875,150074.0,0.0,0
2021-02-04 09:30:00-05:00,261.8599853515625,265.0,245.75,257.8450012207031,1918553.0,0.0,0
2021-02-04 10:30:00-05:00,257.8450012207031,266.0,254.0500030517578,262.5400085449219,1290629.0,0.0,0
2021-02-04 11:30:00-05:00,262.5519104003906,265.6650085449219,258.6499938964844,259.60009765625,620103.0,0.0,0
2021-02-04 12:30:00-05:00,259.75,260.9446105957031,256.5,260.510009765625,376895.0,0.0,0
2021-02-04 13:30:00-05:00,260.3599853515625,260.44000244140625,256.0199890136719,258.7749938964844,573289.0,0.0,0
2021-02-04 14:30:00-05:00,258.7749938964844,260.1600036621094,255.1699981689453,256.0299987792969,633535.0,0.0,0
2021-02-04 15:30:00-05:00,256.0299987792969,257.07000732421875,254.75,256.1000061035156,704892.0,0.0,0
2021-02-05 09:30:00-05:00,256.010009765625,257.6700134277344,252.00999450683594,253.07000732421875,561467.0,0.0,0
2021-02-05 10:30:00-05:00,253.1699981689453,253.6199951171875,251.91000366210938,253.42999267578125,522283.0,0.0,0
2021-02-05 11:30:00-05:00,253.5500030517578,254.7100067138672,252.5500030517578,252.8350067138672,281464.0,0.0,0
2021-02-05 12:30:00-05:00,252.77999877929688,253.41000366210938,251.52000427246094,252.38499450683594,341346.0,0.0,0
2021-02-05 13:30:00-05:00,252.40499877929688,252.9199981689453,250.17999267578125,250.36500549316406,357750.0,0.0,0
2021-02-05 14:30:00-05:00,250.36500549316406,254.5500030517578,249.88009643554688,252.0500030517578,484142.0,0.0,0
2021-02-05 15:30:00-05:00,252.08999633789062,253.3800048828125,251.60000610351562,253.3300018310547,444904.0,0.0,0
2021-02-08 09:30:00-05:00,260.0400085449219,260.0799865722656,251.8800048828125,252.5399932861328,509209.0,0.0,0
2021-02-08 10:30:00-05:00,252.41000366210938,256.5899963378906,252.24000549316406,256.01739501953125,409075.0,0.0,0
2021-02-08 11:30:00-05:00,255.97999572753906,256.2799987792969,254.17999267578125,254.1999969482422,180921.0,0.0,0
2021-02-08 12:30:00-05:00,254.2617950439453,254.59500122070312,253.36000061035156,254.02149963378906,190570.0,0.0,0
2021-02-08 13:30:00-05:00,253.97999572753906,254.0800018310547,252.57000732421875,253.32000732421875,117674.0,0.0,0
2021-02-08 14:30:00-05:00,253.22000122070312,253.80999755859375,252.5399932861328,253.1300048828125,182104.0,0.0,0
2021-02-08 15:30:00-05:00,253.125,253.6999969482422,252.47000122070312,253.63999938964844,325490.0,0.0,0
2021-02-09 09:30:00-05:00,253.77999877929688,254.4250030517578,250.25,251.58999633789062,250341.0,0.0,0
2021-02-09 10:30:00-05:00,251.60499572753906,251.8000030517578,249.7899932861328,251.41000366210938,232088.0,0.0,0
2021-02-09 11:30:00-05:00,251.375,252.7899932861328,251.11000061035156,252.22999572753906,199192.0,0.0,0
2021-02-09 12:30:00-05:00,252.22999572753906,254.94000244140625,252.19000244140625,254.0,164693.0,0.0,0
2021-02-09 13:30:00-05:00,254.02220153808594,254.10629272460938,252.89999389648438,253.77999877929688,139212.0,0.0,0
2021-02-09 14:30:00-05:00,253.7550048828125,256.20989990234375,253.7550048828125,254.77499389648438,122284.0,0.0,0
2021-02-09 15:30:00-05:00,254.8000030517578,255.0500030517578,254.0,254.42999267578125,150456.0,0.0,0
2021-02-10 09:30:00-05:00,254.44000244140625,255.32000732421875,251.86000061035156,252.9459991455078,292203.0,0.0,0
2021-02-10 10:30:00-05:00,252.89999389648438,253.33999633789062,251.11000061035156,251.58999633789062,194700.0,0.0,0
2021-02-10 11:30:00-05:00,251.60000610351562,253.35000610351562,251.35499572753906,252.2050018310547,188475.0,0.0,0
2021-02-10 12:30:00-05:00,252.30999755859375,253.13999938964844,252.02999877929688,252.47999572753906,86160.0,0.0,0
2021-02-10 13:30:00-05:00,252.51499938964844,255.77999877929688,252.1820068359375,255.77999877929688,295012.0,0.0,0
2021-02-10 14:30:00-05:00,255.73199462890625,255.9499969482422,254.08999633789062,254.25,197592.0,0.0,0
2021-02-10 15:30:00-05:00,254.1300048828125,254.25999450683594,253.27999877929688,253.67999267578125,125810.0,0.0,0
2021-02-11 09:30:00-05:00,255.0,256.80999755859375,254.17999267578125,255.92999267578125,174835.0,0.0,0
2021-02-11 10:30:00-05:00,255.8300018310547,256.45001220703125,255.3699951171875,256.0,123772.0,0.0,0
2021-02-11 11:30:00-05:00,255.97000122070312,257.6199951171875,255.30999755859375,255.30999755859375,165436.0,0.0,0
2021-02-11 12:30:00-05:00,255.44500732421875,257.5050048828125,255.25,256.92498779296875,77549.0,0.0,0
2021-02-11 13:30:00-05:00,256.8699951171875,258.0,256.510009765625,257.6199951171875,163434.0,0.0,0
2021-02-11 14:30:00-05:00,257.5299987792969,258.989990234375,257.260009765625,258.0199890136719,164230.0,0.0,0
2021-02-11 15:30:00-05:00,258.0199890136719,258.0199890136719,257.1400146484375,257.69000244140625,212224.0,0.0,0
2021-02-12 09:30:00-05:00,256.75,262.1000061035156,256.75,261.2799987792969,178012.0,0.0,0
2021-02-12 10:30:00-05:00,261.19000244140625,263.3299865722656,260.8999938964844,262.1499938964844,146599.0,0.0,0
2021-02-12 11:30:00-05:00,262.19000244140625,262.30999755859375,260.989990234375,261.0,74693.0,0.0,0
2021-02-12 12:30:00-05:00,261.05499267578125,261.2546081542969,259.1300048828125,259.4599914550781,130343.0,0.0,0
2021-02-12 13:30:00-05:00,259.3999938964844,260.7349853515625,259.0,259.80511474609375,135911.0,0.0,0
2021-02-12 14:30:00-05:00,259.69000244140625,261.70001220703125,259.6700134277344,261.4750061035156,187932.0,0.0,0
2021-02-12 15:30:00-05:00,261.4750061035156,261.4750061035156,260.510009765625,260.5400085449219,214619.0,0.0,0
2021-02-16 09:30:00-05:00,262.2300109863281,263.5299987792969,261.0,261.3999938964844,223401.0,0.0,0
2021-02-16 10:30:00-05:00,261.3999938964844,261.7099914550781,259.7149963378906,261.32501220703125,187439.0,0.0,0
2021-02-16 11:30:00-05:00,261.2799987792969,262.2921142578125,260.7799987792969,261.9125061035156,94364.0,0.0,0
2021-02-16 12:30:00-05:00,261.7950134277344,262.7200012207031,261.78009033203125,262.010009765625,100889.0,0.0,0
2021-02-16 13:30:00-05:00,262.0199890136719,262.3299865722656,261.05499267578125,261.5299987792969,68127.0,0.0,0
2021-02-16 14:30:00-05:00,261.3699951171875,261.5,260.4200134277344,260.5400085449219,116246.0,0.0,0
2021-02-16 15:30:00-05:00,260.5400085449219,260.8399963378906,259.8999938964844,260.67999267578125,124603.0,0.0,0
2021-02-17 09:30:00-05:00,259.8800048828125,261.5400085449219,256.7799987792969,260.8900146484375,186648.0,0.0,0
2021-02-17 10:30:00-05:00,260.72698974609375,261.739990234375,260.6099853515625,261.19000244140625,118349.0,0.0,0
2021-02-17 11:30:00-05:00,261.0899963378906,261.1400146484375,260.3399963378906,261.0,89452.0,0.0,0
2021-02-17 12:30:00-05:00,261.0,261.30999755859375,258.5,259.5,65042.0,0.0,0
2021-02-17 13:30:00-05:00,259.5000915527344,260.2799987792969,259.260009765625,259.3900146484375,82778.0,0.0,0
2021-02-17 14:30:00-05:00,259.4100036621094,260.25,259.32000732421875,260.0174865722656,107646.0,0.0,0
2021-02-17 15:30:00-05:00,259.9700012207031,260.5,259.6000061035156,260.0899963378906,148912.0,0.0,0
2021-02-18 09:30:00-05:00,260.0,261.2099914550781,258.4700012207031,259.22320556640625,108022.0,0.0,0
2021-02-18 10:30:00-05:00,259.2099914550781,261.3900146484375,259.1050109863281,260.8299865722656,96907.0,0.0,0
2021-02-18 11:30:00-05:00,260.9150085449219,261.9800109863281,260.8500061035156,261.8900146484375,96206.0,0.0,0
2021-02-18 12:30:00-05:00,261.9200134277344,262.7049865722656,261.6600036621094,262.6400146484375,82096.0,0.0,0
2021-02-18 13:30:00-05:00,262.69500732421875,263.885009765625,262.69500732421875,263.5950012207031,114137.0,0.0,0
2021-02-18 14:30:00-05:00,263.5899963378906,263.80999755859375,262.0799865722656,263.3500061035156,139404.0,0.0,0
2021-02-18 15:30:00-05:00,263.32000732421875,263.7900085449219,262.20001220703125,262.6499938964844,197103.0,0.0,0
2021-02-19 09:30:00-05:00,262.57000732421875,265.4800109863281,262.57000732421875,264.2449951171875,219019.0,0.0,0
2021-02-19 10:30:00-05:00,264.1700134277344,264.45001220703125,263.25,263.3699951171875,76354.0,0.0,0
2021-02-19 11:30:00-05:00,263.3699951171875,264.375,263.2099914550781,264.2099914550781,63228.0,0.0,0
2021-02-19 12:30:00-05:00,264.25,264.6099853515625,263.7200012207031,263.989990234375,55583.0,0.0,0
2021-02-19 13:30:00-05:00,263.8599853515625,264.6300048828125,263.69000244140625,263.8299865722656,128429.0,0.0,0
2021-02-19 14:30:00-05:00,263.9599914550781,265.260009765625,263.7749938964844,264.54998779296875,127665.0,0.0,0
2021-02-19 15:30:00-05:00,264.6000061035156,265.1700134277344,263.0400085449219,263.8800048828125,214851.0,0.0,0
2021-02-22 09:30:00-05:00,262.739990234375,262.9100036621094,261.04998779296875,262.5469970703125,153823.0,0.0,0
2021-02-22 10:30:00-05:00,262.3800048828125,263.489990234375,261.6600036621094,262.510009765625,99367.0,0.0,0
2021-02-22 11:30:00-05:00,262.4599914550781,263.2300109863281,261.9100036621094,262.9049987792969,84771.0,0.0,0
2021-02-22 12:30:00-05:00,262.7799987792969,263.1199951171875,262.25,263.1199951171875,71986.0,0.0,0
2021-02-22 13:30:00-05:00,263.1300048828125,264.33758544921875,263.1300048828125,264.2349853515625,111877.0,0.0,0
2021-02-22 14:30:00-05:00,264.17999267578125,265.4700012207031,263.989990234375,265.19000244140625,156086.0,0.0,0
2021-02-22 15:30:00-05:00,265.2799987792969,265.6499938964844,264.85009765625,265.4800109863281,192227.0,0.0,0
2021-02-23 09:30:00-05:00,265.6499938964844,267.489990234375,262.0799865722656,262.7200012207031,283053.0,0.0,0
2021-02-23 10:30:00-05:00,262.7200012207031,264.04998779296875,261.760009765625,263.1400146484375,117657.0,0.0,0
2021-02-23 11:30:00-05:00,263.1400146484375,264.3999938964844,260.7250061035156,260.80999755859375,126362.0,0.0,0
2021-02-23 12:30:00-05:00,260.739990234375,261.25,259.5899963378906,260.44000244140625,153475.0,0.0,0
2021-02-23 13:30:00-05:00,260.4200134277344,261.79998779296875,260.2200012207031,261.5450134277344,136349.0,0.0,0
2021-02-23 14:30:00-05:00,261.5450134277344,263.5299987792969,261.0950012207031,263.3550109863281,177633.0,0.0,0
2021-02-23 15:30:00-05:00,263.44000244140625,264.4700012207031,263.0799865722656,263.3299865722656,227984.0,0.0,0
2021-02-24 09:30:00-05:00,262.7799987792969,265.81500244140625,262.7799987792969,263.5299987792969,103363.0,0.0,0
2021-02-24 10:30:00-05:00,263.7300109863281,264.2200012207031,262.69000244140625,263.6650085449219,118274.0,0.0,0
2021-02-24 11:30:00-05:00,263.739990234375,263.9700012207031,262.1099853515625,263.6199951171875,133460.0,0.0,0
2021-02-24 12:30:00-05:00,263.5,263.7799987792969,262.19000244140625,263.3699951171875,109096.0,0.0,0
2021-02-24 13:30:00-05:00,263.42999267578125,264.3599853515625,262.3800048828125,263.3399963378906,160720.0,0.0,0
2021-02-24 14:30:00-05:00,263.489990234375,264.0,262.5199890136719,263.7200012207031,94518.0,0.0,0
2021-02-24 15:30:00-05:00,263.7200012207031,263.8599853515625,263.19000244140625,263.260009765625,142159.0,0.0,0
2021-02-25 09:30:00-05:00,262.9800109863281,264.5400085449219,262.44000244140625,262.7349853515625,118067.0,0.0,0
2021-02-25 10:30:00-05:00,262.8699951171875,263.67999267578125,261.590087890625,263.44000244140625,71933.0,0.0,0
2021-02-25 11:30:00-05:00,263.3500061035156,264.7799987792969,262.1600036621094,263.82000732421875,86267.0,0.0,0
2021-02-25 12:30:00-05:00,263.80499267578125,263.80499267578125,261.30999755859375,261.3399963378906,101711.0,0.0,0
2021-02-25 13:30:00-05:00,261.2699890136719,262.239990234375,260.6700134277344,261.8699951171875,102076.0,0.0,0
2021-02-25 14:30:00-05:00,261.7099914550781,261.80999755859375,260.3800048828125,260.45001220703125,104848.0,0.0,0
2021-02-25 15:30:00-05:00,260.55999755859375,261.552490234375,259.7200012207031,260.4200134277344,162304.0,0.0,0
2021-02-26 09:30:00-05:00,259.3699951171875,260.239990234375,256.55999755859375,256.69000244140625,159948.0,0.0,0
2021-02-26 10:30:00-05:00,256.6499938964844,261.1064147949219,256.6499938964844,258.44000244140625,196308.0,0.0,0
2021-02-26 11:30:00-05:00,258.4100036621094,260.2300109863281,258.29998779296875,259.3349914550781,194860.0,0.0,0
2021-02-26 12:30:00-05:00,259.375,260.0,258.3399963378906,258.94000244140625,64994.0,0.0,0
2021-02-26 13:30:00-05:00,259.0199890136719,259.0199890136719,256.75,257.1499938964844,70818.0,0.0,0
2021-02-26 14:30:00-05:00,256.9700012207031,258.2300109863281,256.70001220703125,257.55999755859375,102870.0,0.0,0
2021-02-26 15:30:00-05:00,257.54998779296875,258.0899963378906,255.57000732421875,255.57000732421875,180128.0,0.0,0
2021-03-01 09:30:00-05:00,258.3999938964844,262.9100036621094,258.3999938964844,262.5950012207031,127223.0,0.0,0
2021-03-01 10:30:00-05:00,262.5199890136719,263.2699890136719,261.0,261.2099914550781,128616.0,0.0,0
2021-03-01 11:30:00-05:00,261.260009765625,262.2950134277344,260.989990234375,261.95001220703125,72039.0,0.0,0
2021-03-01 12:30:00-05:00,261.9800109863281,262.2900085449219,260.6499938964844,260.8800048828125,58552.0,0.0,0
2021-03-01 13:30:00-05:00,260.95001220703125,262.7900085449219,260.9100036621094,262.6549987792969,96760.0,0.0,0
2021-03-01 14:30:00-05:00,262.6700134277344,263.0,260.8699951171875,261.79998779296875,77986.0,0.0,0
2021-03-01 15:30:00-05:00,261.7900085449219,261.8500061035156,259.9700012207031,261.17999267578125,140163.0,0.0,0
2021-03-02 09:30:00-05:00,261.70001220703125,264.3550109863281,261.70001220703125,262.4549865722656,85722.0,0.0,0
2021-03-02 10:30:00-05:00,262.4599914550781,263.3399963378906,261.69500732421875,262.135009765625,73477.0,0.0,0
2021-03-02 11:30:00-05:00,262.04998779296875,263.2900085449219,261.3900146484375,263.0899963378906,46025.0,0.0,0
2021-03-02 12:30:00-05:00,263.05999755859375,264.95001220703125,263.05999755859375,264.8299865722656,84022.0,0.0,0
2021-03-02 13:30:00-05:00,264.7799987792969,266.9700012207031,264.7799987792969,266.1000061035156,127683.0,0.0,0
2021-03-02 14:30:00-05:00,266.1300048828125,266.57000732421875,265.8399963378906,266.0899963378906,142739.0,0.0,0
2021-03-02 15:30:00-05:00,266.0899963378906,266.20001220703125,264.9200134277344,266.0,344524.0,0.0,0
2021-03-03 09:30:00-05:00,262.8800048828125,265.6700134277344,261.739990234375,264.1925964355469,180102.0,0.0,0
2021-03-03 10:30:00-05:00,264.04998779296875,264.19000244140625,262.9100036621094,263.6099853515625,105935.0,0.0,0
2021-03-03 11:30:00-05:00,263.6449890136719,264.3399963378906,263.5,264.3399963378906,67309.0,0.0,0
2021-03-03 12:30:00-05:00,264.3299865722656,264.8800048828125,263.489990234375,263.5950012207031,67875.0,0.0,0
2021-03-03 13:30:00-05:00,263.55999755859375,263.6700134277344,262.79998779296875,262.8699951171875,100768.0,0.0,0
2021-03-03 14:30:00-05:00,262.82000732421875,262.94000244140625,262.010009765625,262.44000244140625,99641.0,0.0,0
2021-03-03 15:30:00-05:00,262.2900085449219,262.9700012207031,261.5199890136719,262.3500061035156,395312.0,0.0,0
2021-03-04 09:30:00-05:00,261.57000732421875,262.8599853515625,258.9139099121094,261.0799865722656,155066.0,0.0,0
2021-03-04 10:30:00-05:00,260.92999267578125,262.04998779296875,260.2699890136719,261.7699890136719,78470.0,0.0,0
2021-03-04 11:30:00-05:00,261.8299865722656,262.1000061035156,260.2449951171875,260.6050109863281,79593.0,0.0,0
2021-03-04 12:30:00-05:00,260.3599853515625,260.3599853515625,255.9199981689453,256.94000244140625,97746.0,0.0,0
2021-03-04 13:30:00-05:00,256.94000244140625,256.95001220703125,253.25,255.63499450683594,173369.0,0.0,0
2021-03-04 14:30:00-05:00,255.7050018310547,257.0199890136719,254.33999633789062,256.44500732421875,162816.0,0.0,0
2021-03-04 15:30:00-05:00,256.5299987792969,257.8500061035156,255.52000427246094,256.5799865722656,211394.0,0.0,0
2021-03-05 09:30:00-05:00,258.1199951171875,258.8800048828125,256.7900085449219,257.9100036621094,122048.0,0.0,0
2021-03-05 10:30:00-05:00,257.55999755859375,258.4200134277344,255.47000122070312,256.6000061035156,112154.0,0.0,0
2021-03-05 11:30:00-05:00,256.6199951171875,260.8800048828125,256.2049865722656,260.4800109863281,72356.0,0.0,0
2021-03-05 12:30:00-05:00,260.6499938964844,263.25,260.1400146484375,263.1499938964844,97729.0,0.0,0
2021-03-05 13:30:00-05:00,263.1499938964844,263.95001220703125,263.0249938964844,263.6199951171875,77824.0,0.0,0
2021-03-05 14:30:00-05:00,263.6499938964844,264.1400146484375,263.1400146484375,263.80999755859375,84209.0,0.0,0
2021-03-05 15:30:00-05:00,263.75,264.6300048828125,263.6499938964844,263.6499938964844,146099.0,0.0,0
2021-03-08 09:30:00-05:00,265.75,266.67498779296875,263.5447082519531,266.3299865722656,186355.0,0.0,0
2021-03-08 10:30:00-05:00,266.44000244140625,268.5,266.3999938964844,268.1300048828125,128153.0,0.0,0
2021-03-08 11:30:00-05:00,267.9200134277344,268.2799987792969,267.42999267578125,268.0133056640625,105953.0,0.0,0
2021-03-08 12:30:00-05:00,268.07000732421875,270.67999267578125,267.9599914550781,270.3800048828125,87920.0,0.0,0
2021-03-08 13:30:00-05:00,270.2099914550781,270.2099914550781,267.9961853027344,268.1600036621094,68688.0,0.0,0
2021-03-08 14:30:00-05:00,268.11749267578125,268.3599853515625,267.4599914550781,268.1000061035156,135016.0,0.0,0
2021-03-08 15:30:00-05:00,268.1300048828125,268.5199890136719,266.739990234375,266.739990234375,159265.0,0.0,0
2021-03-09 09:30:00-05:00,269.3999938964844,271.2699890136719,268.4599914550781,269.7900085449219,110740.0,0.0,0
2021-03-09 10:30:00-05:00,269.79998779296875,270.20001220703125,268.7699890136719,268.92999267578125,74766.0,0.0,0
2021-03-09 11:30:00-05:00,268.92999267578125,269.581787109375,268.80499267578125,269.04998779296875,46394.0,0.0,0
2021-03-09 12:30:00-05:00,268.9849853515625,269.29998779296875,268.5,268.80999755859375,55963.0,0.0,0
2021-03-09 13:30:00-05:00,268.8500061035156,269.42999267578125,268.6300048828125,268.7099914550781,55983.0,0.0,0
2021-03-09 14:30:00-05:00,268.70001220703125,269.44000244140625,268.6400146484375,268.864990234375,69570.0,0.0,0
2021-03-09 15:30:00-05:00,268.8900146484375,269.0,267.3699951171875,267.3699951171875,115895.0,0.0,0
2021-03-10 09:30:00-05:00,269.2699890136719,271.1099853515625,267.6300048828125,269.9200134277344,120598.0,0.0,0
2021-03-10 10:30:00-05:00,269.9949951171875,271.2200012207031,269.6700134277344,270.6300048828125,85045.0,0.0,0
2021-03-10 11:30:00-05:00,270.6199951171875,272.0050048828125,270.6199951171875,271.4800109863281,78974.0,0.0,0
2021-03-10 12:30:00-05:00,271.489990234375,272.4100036621094,271.1099853515625,272.3674011230469,80248.0,0.0,0
2021-03-10 13:30:00-05:00,272.1600036621094,274.82000732421875,271.8900146484375,274.5400085449219,103998.0,0.0,0
2021-03-10 14:30:00-05:00,274.5299987792969,275.0,273.1000061035156,273.2110900878906,79836.0,0.0,0
2021-03-10 15:30:00-05:00,273.2900085449219,273.30999755859375,271.510009765625,271.510009765625,132000.0,0.0,0
2021-03-11 09:30:00-05:00,274.4100036621094,276.239990234375,273.2900085449219,274.80938720703125,108100.0,0.0,0
2021-03-11 10:30:00-05:00,274.5899963378906,276.68560791015625,274.1400146484375,275.69000244140625,101390.0,0.0,0
2021-03-11 11:30:00-05:00,275.6099853515625,275.614990234375,274.0,275.489990234375,153471.0,0.0,0
2021-03-11 12:30:00-05:00,275.55499267578125,276.1050109863281,275.1700134277344,275.4200134277344,54661.0,0.0,0
2021-03-11 13:30:00-05:00,275.489990234375,275.989990234375,275.1549987792969,275.2099914550781,127369.0,0.0,0
2021-03-11 14:30:00-05:00,275.20001220703125,275.30999755859375,272.3900146484375,272.4100036621094,87001.0,0.0,0
2021-03-11 15:30:00-05:00,272.3900146484375,272.8999938964844,272.260009765625,272.7200012207031,122441.0,0.0,0
2021-03-12 09:30:00-05:00,272.7900085449219,275.4200134277344,272.739990234375,274.7300109863281,83017.0,0.0,0
2021-03-12 10:30:00-05:00,274.7099914550781,275.42999267578125,273.3703918457031,273.5299987792969,128089.0,0.0,0
2021-03-12 11:30:00-05:00,273.625,274.1003112792969,272.1600036621094,272.42498779296875,73264.0,0.0,0
2021-03-12 12:30:00-05:00,272.44378662109375,273.0299987792969,272.239990234375,273.0299987792969,98728.0,0.0,0
2021-03-12 13:30:00-05:00,272.9737854003906,274.489990234375,272.8699951171875,274.19000244140625,54438.0,0.0,0
2021-03-12 14:30:00-05:00,274.1000061035156,274.6400146484375,273.6499938964844,273.6499938964844,67629.0,0.0,0
2021-03-12 15:30:00-05:00,273.70001220703125,273.8999938964844,273.04998779296875,273.260009765625,98794.0,0.0,0
2021-03-15 09:30:00-04:00,272.739990234375,273.29998779296875,270.2300109863281,271.2799987792969,113598.0,0.0,0
2021-03-15 10:30:00-04:00,271.26910400390625,272.7749938964844,271.2449951171875,272.19000244140625,67202.0,0.0,0
2021-03-15 11:30:00-04:00,272.1000061035156,272.80999755859375,271.6099853515625,272.69000244140625,54950.0,0.0,0
2021-03-15 12:30:00-04:00,272.7049865722656,272.9599914550781,272.36590576171875,272.5299987792969,83604.0,0.0,0
2021-03-15 13:30:00-04:00,272.54998779296875,273.32000732421875,271.69000244140625,273.17999267578125,88844.0,0.0,0
2021-03-15 14:30:00-04:00,273.05999755859375,273.1700134277344,272.010009765625,272.1499938964844,59036.0,0.0,0
2021-03-15 15:30:00-04:00,272.17999267578125,272.9700012207031,271.7200012207031,272.9700012207031,105876.0,0.0,0
2021-03-16 09:30:00-04:00,272.3900146484375,274.1499938964844,270.70001220703125,274.1050109863281,111863.0,0.0,0
2021-03-16 10:30:00-04:00,274.2799987792969,274.3999938964844,272.4800109863281,272.4800109863281,64479.0,0.0,0
2021-03-16 11:30:00-04:00,272.2799987792969,273.82000732421875,271.64910888671875,273.7149963378906,51904.0,0.0,0
2021-03-16 12:30:00-04:00,273.760009765625,275.0,273.760009765625,274.6300048828125,60574.0,0.0,0
2021-03-16 13:30:00-04:00,274.6499938964844,275.2300109863281,274.2699890136719,274.5299987792969,61752.0,0.0,0
2021-03-16 14:30:00-04:00,274.6199951171875,275.2650146484375,274.3299865722656,274.8800048828125,62623.0,0.0,0
2021-03-16 15:30:00-04:00,274.94000244140625,275.3699951171875,274.3999938964844,274.5,125920.0,0.0,0
2021-03-17 09:30:00-04:00,274.7200012207031,275.8299865722656,272.7099914550781,273.3949890136719,128562.0,0.0,0
2021-03-17 10:30:00-04:00,273.4150085449219,273.9100036621094,272.5,272.8550109863281,48946.0,0.0,0
2021-03-17 11:30:00-04:00,272.7149963378906,272.7799987792969,271.2099914550781,271.2900085449219,75115.0,0.0,0
2021-03-17 12:30:00-04:00,271.2796936035156,272.1300048828125,271.2200012207031,271.2799987792969,60124.0,0.0,0
2021-03-17 13:30:00-04:00,271.2300109863281,272.3949890136719,270.75,271.3900146484375,69457.0,0.0,0
2021-03-17 14:30:00-04:00,271.2012023925781,272.6499938964844,270.57000732421875,270.8599853515625,94360.0,0.0,0
2021-03-17 15:30:00-04:00,270.8599853515625,271.6199951171875,270.4700012207031,270.5899963378906,122551.0,0.0,0
2021-03-18 09:30:00-04:00,269.6700134277344,271.17999267578125,267.32000732421875,267.4700012207031,104514.0,0.0,0
2021-03-18 10:30:00-04:00,267.3699951171875,269.8299865722656,267.05999755859375,269.8299865722656,112061.0,0.0,0
2021-03-18 11:30:00-04:00,269.8500061035156,271.20001220703125,269.6499938964844,270.6499938964844,50136.0,0.0,0
2021-03-18 12:30:00-04:00,270.6000061035156,271.0849914550781,269.5758056640625,271.0849914550781,46244.0,0.0,0
2021-03-18 13:30:00-04:00,270.95001220703125,271.8299865722656,269.57000732421875,270.25,79174.0,0.0,0
2021-03-18 14:30:00-04:00,270.20001220703125,270.9599914550781,269.04510498046875,270.4700012207031,98256.0,0.0,0
2021-03-18 15:30:00-04:00,270.5400085449219,270.6499938964844,269.0,269.0299987792969,157288.0,0.0,0
2021-03-19 09:30:00-04:00,269.5400085449219,271.3399963378906,267.1000061035156,269.1000061035156,356162.0,0.0,0
2021-03-19 10:30:00-04:00,269.1700134277344,271.4800109863281,268.3699951171875,270.07000732421875,167470.0,0.0,0
2021-03-19 11:30:00-04:00,270.03790283203125,272.3800048828125,269.8699951171875,272.29998779296875,123164.0,0.0,0
2021-03-19 12:30:00-04:00,272.3800048828125,273.44000244140625,271.739990234375,273.3800048828125,104215.0,0.0,0
2021-03-19 13:30:00-04:00,273.340087890625,275.6099853515625,273.1650085449219,274.2200012207031,131203.0,0.0,0
2021-03-19 14:30:00-04:00,274.29998779296875,276.8900146484375,273.9750061035156,276.6400146484375,175190.0,0.0,0
2021-03-19 15:30:00-04:00,276.6499938964844,277.07000732421875,275.0899963378906,275.1300048828125,518369.0,0.0,0
2021-03-22 09:30:00-04:00,275.1400146484375,279.80999755859375,273.45001220703125,279.0,192581.0,0.0,0
2021-03-22 10:30:00-04:00,279.19000244140625,279.8900146484375,278.6000061035156,279.8399963378906,137705.0,0.0,0
2021-03-22 11:30:00-04:00,279.80999755859375,280.45001220703125,278.95001220703125,279.510009765625,104515.0,0.0,0
2021-03-22 12:30:00-04:00,279.4700012207031,280.92999267578125,279.4700012207031,280.79998779296875,123934.0,0.0,0
2021-03-22 13:30:00-04:00,280.8699951171875,280.9700012207031,279.6300048828125,280.57501220703125,605779.0,0.0,0
2021-03-22 14:30:00-04:00,280.5799865722656,281.2699890136719,280.3699951171875,280.5899963378906,151566.0,0.0,0
2021-03-22 15:30:00-04:00,280.6000061035156,280.760009765625,278.7799987792969,278.80999755859375,275991.0,0.0,0
2021-03-23 09:30:00-04:00,278.4100036621094,279.05999755859375,275.9100036621094,277.010009765625,311849.0,0.0,0
2021-03-23 10:30:00-04:00,277.1700134277344,278.30999755859375,276.4100036621094,278.2900085449219,84175.0,0.0,0
2021-03-23 11:30:00-04:00,278.510009765625,278.9150085449219,278.0199890136719,278.55999755859375,64889.0,0.0,0
2021-03-23 12:30:00-04:00,278.6700134277344,278.80999755859375,275.2900085449219,276.2300109863281,88333.0,0.0,0
2021-03-23 13:30:00-04:00,276.1700134277344,276.6000061035156,274.55999755859375,275.2174987792969,107715.0,0.0,0
2021-03-23 14:30:00-04:00,275.19500732421875,276.6000061035156,274.3399963378906,274.8699951171875,137719.0,0.0,0
2021-03-23 15:30:00-04:00,274.79998779296875,275.20001220703125,273.7900085449219,274.70001220703125,169139.0,0.0,0
2021-03-24 09:30:00-04:00,274.3500061035156,277.79998779296875,274.0799865722656,276.67498779296875,107058.0,0.0,0
2021-03-24 10:30:00-04:00,276.80999755859375,279.2699890136719,276.80999755859375,279.2200012207031,86363.0,0.0,0
