Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04,59.34198993740521,61.004795454673435,58.957524665647185,60.52421569824219,22010100,0.0,0
2020-06-05,60.899063629590344,62.581092675126236,60.70683100536549,61.84099578857422,26813100,0.0,0
2020-06-08,61.485376090280184,61.65838509839188,60.495379284633756,61.197025299072266,21546200,0.0,0
2020-06-09,60.54343446074597,61.23546676112491,60.45692996488207,60.59149169921875,23594100,0.0,0
2020-06-10,60.35120518236346,61.79294441557883,60.312757922843254,61.38925552368164,21367800,0.0,0
2020-06-11,60.62032416680352,60.841390392838825,57.208208968074956,57.38121795654297,26998200,0.0,0
2020-06-12,57.775296013175,58.59228009160531,55.86258706503477,57.02559280395508,30419800,0.0,0
2020-06-15,57.02559266100006,58.01558573392741,56.304723064239596,57.765682220458984,29651700,0.0,0
2020-06-16,59.101695303449304,59.25548066647134,57.179376432407665,58.05403137207031,23226600,0.0,0
2020-06-17,58.3808309570676,58.89985431218292,57.727242189036744,58.140541076660156,20454800,0.0,0
2020-06-18,58.00596977890096,58.15975514009853,57.01597674534986,57.7464599609375,24899700,0.0,0
2020-06-19,58.29432570628887,58.525001935265145,56.80452553363171,57.30432891845703,60336100,0.0,0
2020-06-22,57.41005500040987,58.19820547656865,56.545013672849755,57.756072998046875,22846000,0.0,0
2020-06-23,57.85218392295016,58.1213110526435,57.53500322230055,57.59267044067383,22809600,0.0,0
2020-06-24,57.32355123026173,57.48695024968346,56.39122535438248,56.79491424560547,27764500,0.0,0
2020-06-25,56.68919201055326,56.794920151785824,55.247452629817325,56.23744583129883,21906900,0.0,0
2020-06-26,56.218219727712544,56.44889595018467,54.85337135637807,55.26667022705078,38477500,0.0,0
2020-06-29,55.237836605929225,56.083654310217995,54.55541058711863,56.00676345825195,22150300,0.0,0
2020-06-30,56.42967468969914,57.650347723337916,56.2662793307991,57.50617599487305,31542100,0.0,0
2020-07-01,57.58306125906597,57.69839936394566,56.47772644882786,56.525787353515625,14748100,0.0,0
2020-07-02,56.89102598451934,57.48694747775545,56.67957340077222,56.83335876464844,15578600,0.0,0
2020-07-06,56.439281826727296,57.30432309731367,56.32394005742337,57.22743225097656,20536700,0.0,0
2020-07-07,56.77569139907032,57.25627114930219,55.881812770316444,56.04521179199219,15996500,0.0,0
2020-07-08,56.17977176035236,56.42006162787608,55.67996839591913,56.33355712890625,13277900,0.0,0
2020-07-09,55.93948353034031,56.468120521060754,55.4589037812249,56.150936126708984,20683700,0.0,0
2020-07-10,55.69919666072464,57.37161222461399,55.583858541343616,57.21782684326172,17742300,0.0,0
2020-07-13,57.51578501180804,58.265488253537924,56.122102994168934,56.304725646972656,19082900,0.0,0
2020-07-14,55.62229847910954,56.94869959763287,55.122495105948104,56.689186096191406,24190900,0.0,0
2020-07-15,56.737239837646484,57.035200580152555,56.15093200016833,56.737239837646484,19986300,0.0,0
2020-07-16,56.266277572850996,57.054428063405474,56.131715830541566,56.84297180175781,12425900,0.0,0
2020-07-17,57.112092866173285,58.11169957601572,56.977531129566096,57.6695671081543,16322800,0.0,0
2020-07-20,57.74646201665498,58.99596857918298,57.03520240421342,58.77490234375,16868700,0.0,0
2020-07-21,59.130530995237265,59.52460623101508,58.09247700838895,58.34238052368164,19803700,0.0,0
2020-07-22,58.92868692584585,59.370819390825275,58.26548456184441,58.67878341674805,18959900,0.0,0
2020-07-23,58.88062540673111,59.34198516232951,57.65034250255479,58.05403137207031,43518600,0.0,0
2020-07-24,50.12446729777621,50.153300908281345,47.577393262561486,48.625057220458984,182269900,0.0,0
2020-07-27,49.04796820108538,49.153696332923246,47.548561724933954,47.644676208496094,107526500,0.0,0
2020-07-28,47.5581679692882,48.27903753895178,47.231373617712755,47.327491760253906,62362600,0.0,0
2020-07-29,47.567782584735646,47.57739256591919,46.03953891929028,46.20293426513672,60500800,0.0,0
2020-07-30,45.972259856350036,46.616234950367996,45.7415799670327,46.12604522705078,39735200,0.0,0
2020-07-31,46.260609691834354,46.44322868450235,45.14566477197503,45.87614440917969,46536000,0.0,0
2020-08-03,46.395169989063774,46.74118799931927,45.88575662203904,46.42400360107422,31767100,0.0,0
2020-08-04,46.71235416907203,47.23138122276974,46.61623967758704,47.221771240234375,29045800,0.0,0
2020-08-05,47.7888508720291,47.7888508720291,46.77002049574872,47.019920349121094,29438600,0.0,0
2020-08-06,47.213460761407646,47.24249019700194,46.54575421126815,47.00056838989258,23795500,0.33,0
2020-08-07,46.961863363071004,47.077988496595275,46.15868482574894,46.47801971435547,36765200,0.0,0
2020-08-10,46.642524784364454,47.79407124828714,46.507049164071645,47.62956619262695,37442600,0.0,0
2020-08-11,48.02631882235306,48.12308606991562,46.50705014873083,46.63284683227539,35348100,0.0,0
2020-08-12,47.09733096518716,47.66826652099889,46.681228894345956,47.600528717041016,30659800,0.0,0
2020-08-13,47.66826857164872,47.73601006995424,46.82638176378819,46.99089050292969,24774500,0.0,0
2020-08-14,47.155396636666104,47.61988604795686,47.07798358050116,47.31022644042969,22321200,0.0,0
2020-08-17,47.52312199062098,47.716660181157785,47.155399797744444,47.34893798828125,20018300,0.0,0
2020-08-18,47.66826994864603,47.968254310197004,47.0489507299648,47.07798385620117,19251400,0.0,0
2020-08-19,47.213457196493394,47.3973164270978,46.690905246649024,46.7683219909668,27775000,0.0,0
2020-08-20,48.200503516723145,48.577900955671005,47.41667551099256,47.581180572509766,55081300,0.0,0
2020-08-21,47.436028827478694,47.71665901231117,47.07798558318814,47.687625885009766,34621500,0.0,0
2020-08-24,47.66827216235532,47.803751477738,47.242491102597185,47.55215072631836,36295300,0.0,0
2020-08-25,47.75536218222665,48.268238912040175,47.61988656389491,47.83277893066406,38384300,0.0,0
2020-08-26,47.794068516596724,48.06501974169601,47.63923871776376,47.94889831542969,28616600,0.0,0
2020-08-27,48.1811426564608,48.316618262816235,47.581173983410416,47.80374526977539,24420600,0.0,0
2020-08-28,47.9682530672997,49.15850785200601,47.86180688720315,48.80046463012695,35384700,0.0,0
2020-08-31,49.352044965958605,49.83588854405624,48.69401740443114,49.30366134643555,46114100,0.0,0
2020-09-01,49.26495183627812,49.352043825981305,48.597249042842655,49.14883041381836,30472800,0.0,0
2020-09-02,49.55525762422576,50.977758903315944,49.4391362008613,50.56165313720703,53000700,0.0,0
2020-09-03,50.803577457811215,50.919698886970494,48.519835099554506,48.761756896972656,47394300,0.0,0
2020-09-04,48.89723302012127,49.57461479820548,47.8908411379118,48.46177673339844,43318400,0.0,0
2020-09-08,47.668271267871994,48.287594195126786,47.27151965170957,47.32958221435547,39752700,0.0,0
2020-09-09,47.92954390262886,48.35532861598241,47.45537926094603,48.01663589477539,33437300,0.0,0
2020-09-10,48.384363480817825,48.47145548274066,47.13604601706857,47.377967834472656,32649100,0.0,0
2020-09-11,47.668271697286784,48.432745500892274,47.36829101616518,47.687625885009766,29333600,0.0,0
2020-09-14,47.271513238499814,48.11340367119596,47.271513238499814,47.813419342041016,27212500,0.0,0
2020-09-15,48.18114403703657,48.964968265247876,48.12308147917763,48.38435745239258,27598300,0.0,0
2020-09-16,48.87787673456026,49.38107449977682,48.548862953127646,48.742401123046875,26531400,0.0,0
2020-09-17,47.774715744835156,48.858528060189165,47.706977936554736,48.69401931762695,26959900,0.0,0
2020-09-18,48.703696855615725,48.8682019020116,47.45537952504602,48.27791213989258,50123500,0.0,0
2020-09-21,47.79407238732022,48.142440385766236,47.2521698932343,48.11341094970703,27377100,0.0,0
2020-09-22,48.27791689704994,48.58757652548863,47.871490019011894,48.33597946166992,22290900,0.0,0
2020-09-23,48.21985110775409,48.52951069177871,47.087655254374404,47.24248504638672,30078800,0.0,0
2020-09-24,46.961862480715475,48.035995951311776,46.8554162893686,47.57150650024414,29343400,0.0,0
2020-09-25,47.377964740684114,48.65531155785204,47.1747513132787,48.326297760009766,26633400,0.0,0
2020-09-28,48.87787998011671,49.79718357970084,48.53919092884383,49.76815414428711,29652200,0.0,0
2020-09-29,49.65203669389577,50.068142528227085,49.303668675252425,49.535911560058594,19558200,0.0,0
2020-09-30,49.58429375843981,50.68745657594855,49.49720176277155,50.106842041015625,27711300,0.0,0
2020-10-01,50.7068088635037,51.01646846062828,50.31005727397323,50.551979064941406,22127600,0.0,0
2020-10-02,49.835889377514825,50.30037877728468,49.34237054383236,49.36172103881836,25811800,0.0,0
2020-10-05,49.642355066484846,50.13587762999258,49.61332563031401,50.019752502441406,20883200,0.0,0
2020-10-06,50.039104434233174,50.99711639044962,49.574615019272805,49.71009063720703,25642800,0.0,0
2020-10-07,50.17457922901011,51.19065372971467,50.11652036023865,50.968082427978516,21978700,0.0,0
2020-10-08,51.20033061597901,51.84868297233494,50.96808405915936,51.64546585083008,22369500,0.0,0
2020-10-09,51.81964665715325,52.10995206674015,50.968080923122585,51.11323547363281,24343900,0.0,0
2020-10-12,51.81964614875967,52.44864427288827,51.49063237007346,52.13898468017578,27303500,0.0,0
2020-10-13,52.516387752580904,52.535741940645885,51.88738956048779,52.090606689453125,20005800,0.0,0
2020-10-14,52.264783968052754,52.64218507628144,51.78094036879073,51.81964874267578,21874200,0.0,0
2020-10-15,51.04550037849449,52.2357552050115,50.91970000746736,52.109954833984375,18272900,0.0,0
2020-10-16,52.15834176348859,52.93249078827294,52.15834176348859,52.40993881225586,23414400,0.0,0
2020-10-19,52.70992192250376,54.41304973658012,52.10027796496285,52.816368103027344,43537200,0.0,0
2020-10-20,52.83571775485538,52.93248868625661,51.548695744404505,51.70352554321289,27224900,0.0,0
2020-10-21,51.4228989429365,52.32284836445023,51.11323932386014,51.77126693725586,21866000,0.0,0
2020-10-22,51.40354194388083,52.468000056241586,51.35515832319026,52.15834045410156,41522700,0.0,0
2020-10-23,46.78767558730628,47.097335202238554,46.11997273475239,46.64252471923828,97322500,0.0,0
2020-10-26,46.30383007727551,46.31350901627643,44.75553206615495,45.21034622192383,54161300,0.0,0
2020-10-27,44.4942588655079,44.910364674146805,43.894293810130314,44.165245056152344,50130500,0.0,0
2020-10-28,43.43947914845736,43.826555516891766,42.77177628891353,42.820159912109375,45066000,0.0,0
2020-10-29,42.810485128238284,43.03305275049953,42.50082181527278,42.68468475341797,36796800,0.0,0
2020-10-30,42.67500196078939,43.352383706018365,42.20083732313258,42.849185943603516,46781300,0.0,0
2020-11-02,43.507220114762646,43.603991059606884,42.810487769054625,43.02337646484375,33856700,0.0,0
2020-11-03,43.28464685274347,43.991058046835434,43.255617418780425,43.4007682800293,34349500,0.0,0
2020-11-04,43.65237293162062,44.65876856894209,43.33303436362222,44.22330856323242,34748200,0.0,0
2020-11-05,44.98359300722807,45.20777947435107,44.37926038981808,44.52547073364258,31103200,0.33,0
2020-11-06,44.3890081903183,44.64243523010721,43.76518435242249,44.2427978515625,36233700,0.0,0
2020-11-09,45.461206318444034,46.153260677095716,44.389009529498715,44.44749069213867,48481700,0.0,0
2020-11-10,44.25254822176368,45.30525004317273,44.106337879600794,44.291534423828125,39224500,0.0,0
2020-11-11,44.73990808607312,45.28575206138942,44.70091816832676,45.178531646728516,31496900,0.0,0
2020-11-12,44.96409564119691,45.022576800971095,43.42402731689952,43.81391906738281,42881300,0.0,0
2020-11-13,43.852908995960256,44.42799728299677,43.83341403660337,44.31102752685547,30884700,0.0,0
2020-11-16,44.876368765318816,45.56842306819107,44.63268735853704,45.02257537841797,36306300,0.0,0
2020-11-17,44.5937018659425,44.954349342646026,44.26229497110361,44.3792610168457,31118000,0.0,0
2020-11-18,44.39875224572916,44.53521324067243,43.90164380439537,43.921138763427734,32817900,0.0,0
2020-11-19,43.78467884218884,44.51572315363639,43.570241705930435,44.46698760986328,29469100,0.0,0
2020-11-20,44.505974230352926,44.72041506898588,44.18431669068687,44.2427978515625,24199300,0.0,0
2020-11-23,44.33052371191202,45.042073015837126,44.30128313120987,44.89586639404297,35489600,0.0,0
2020-11-24,45.120057416612084,46.10452882203333,44.84713166876277,45.82185745239258,33901200,0.0,0
2020-11-25,45.841344885085284,45.98755521592908,45.392971990646316,45.86083984375,28126900,0.0,0
2020-11-27,46.16301077289124,46.884305724683166,46.16301077289124,46.250736236572266,15921400,0.0,0
2020-11-30,46.221491694103264,47.274197252755144,46.075285067590634,47.127986907958984,46332700,0.0,0
2020-12-01,47.51787446552098,48.960467951818714,47.478884547930534,48.307403564453125,57768000,0.0,0
2020-12-02,47.97599925758044,48.79476897918648,47.93700933791268,48.63881301879883,33753500,0.0,0
2020-12-03,48.65830354256563,49.81822946672884,48.521842544024864,49.701263427734375,50261200,0.0,0
2020-12-04,49.76949585489071,51.319309875163974,49.71101097398632,50.67599105834961,39767700,0.0,0
2020-12-07,49.71101229373564,49.99368364818611,48.307408579318135,48.93123245239258,51040300,0.0,0
2020-12-08,48.57057927231192,49.438084476381334,48.55108431378098,49.40884017944336,28956500,0.0,0
2020-12-09,49.00920734464879,49.55505507900093,48.47310894960273,48.80451583862305,34068400,0.0,0
2020-12-10,48.40487406302628,49.438084557155186,48.33664356719809,48.989707946777344,33706000,0.0,0
2020-12-11,48.872747600303974,48.872747600303974,47.87852690761745,48.47311019897461,29398800,0.0,0
2020-12-14,48.56082767851513,50.04241099350648,48.4828515662961,49.194400787353516,33436400,0.0,0
2020-12-15,49.69150952953713,49.72075010703204,48.94097038814284,49.38934326171875,25465600,0.0,0
2020-12-16,49.42833884267707,50.159383110105566,49.39909826183063,49.82797622680664,28351000,0.0,0
2020-12-17,49.85722063409554,50.022922216962755,48.950725443055006,49.36985778808594,26399000,0.0,0
2020-12-18,49.291876373677795,49.39909679130088,45.91932647939097,46.26047897338867,119298400,0.0,0
2020-12-21,45.149292094306404,45.27600747072214,44.09659031919735,45.18828201293945,53775700,0.0,0
2020-12-22,45.08106211355223,45.16878757234237,44.61319423943261,45.003082275390625,32171200,0.0,0
2020-12-23,45.00308309219773,45.84134777623283,44.90561201100996,45.392974853515625,22564200,0.0,0
2020-12-24,45.42221450900018,45.89983172097175,45.168787472104036,45.88033676147461,11865600,0.0,0
2020-12-28,45.997302800174104,46.4359300931514,45.67564526417965,45.88033676147461,21269200,0.0,0
2020-12-29,46.02654415651883,49.38934451173152,45.314994912630894,48.14169692993164,84531400,0.0,0
2020-12-30,47.868777502039215,47.946753620915715,47.33267913555715,47.51787567138672,37385400,0.0,0
2020-12-31,47.51787679936637,48.92148043701179,47.48863621887898,48.56083297729492,28576800,0.0,0
2021-01-04,48.6290641022505,50.091152637944305,48.15145059616258,48.41462326049805,46102500,0.0,0
2021-01-05,48.20018611563074,49.545308608991235,48.08322007394652,49.330867767333984,24866600,0.0,0
2021-01-06,49.16516052776207,50.83194421788116,48.93122845361842,49.80847930908203,36809600,0.0,0
2021-01-07,50.188620982385615,51.35828868586392,50.00342074531795,50.87092590332031,32092300,0.0,0
2021-01-08,51.12436138490393,51.20233750385228,49.97418481372016,50.344581604003906,34625400,0.0,0
2021-01-11,49.993680490537706,50.91967062039524,49.9546905713623,50.237361907958984,32925000,0.0,0
2021-01-12,50.588261434419096,52.48897342890347,50.25685457312484,51.89439392089844,39883900,0.0,0
2021-01-13,57.99617746574292,58.727221719512784,55.46189220665405,55.51062774658203,124070700,0.0,0
2021-01-14,56.972715034999865,58.62000004633012,56.378131793064796,57.75249481201172,74680900,0.0,0
2021-01-15,57.36260460605252,58.14238812230526,56.04672642937192,56.12470626831055,50265400,0.0,0
2021-01-19,56.47560232655328,56.865494070443276,55.65683263901088,56.52434158325195,35647100,0.0,0
2021-01-20,56.76802803502506,57.72325880227541,56.62181768851096,57.187156677246094,28701300,0.0,0
2021-01-21,57.54780299278011,62.33370576262814,56.74852826107066,60.88136291503906,86519500,0.0,0
2021-01-22,57.36260268721509,58.113141879617864,55.21820924410231,55.22795486450195,85729300,0.0,0
2021-01-25,54.95503231799085,55.07199835301955,52.69366914325872,54.038787841796875,61968500,0.0,0
2021-01-26,53.88283239579211,54.77958192153513,53.46370007152362,53.81460189819336,31485900,0.0,0
2021-01-27,53.229770577721126,53.46370266131048,51.9528785839942,52.23554992675781,49722900,0.0,0
2021-01-28,53.405222461191315,55.94925715530588,53.31749699869483,54.652870178222656,49202600,0.0,0
2021-01-29,54.56514744222218,55.71532413318847,53.96081851387362,54.107025146484375,37256200,0.0,0
2021-02-01,54.53589963647926,55.939503202377466,54.301963849687965,55.25719451904297,26926600,0.0,0
2021-02-02,55.74455901361191,56.80701012901384,55.44239643948948,56.534088134765625,23580900,0.0,0
2021-02-03,56.42687092014567,56.85575261348732,55.92976244265291,56.2221794128418,21893200,0.0,0
2021-02-04,56.494796579393835,57.74021259669906,56.08292491861545,57.651954650878906,29853800,0.348,0
2021-02-05,57.85788679148293,57.93633995901299,56.99492065291691,57.05376052856445,23432600,0.0,0
2021-02-08,57.24989366396851,58.073633275710975,56.828217211478126,58.014793395996094,34358300,0.0,0
2021-02-09,57.632342288227676,58.16188997169238,56.81840747021492,57.642147064208984,28754100,0.0,0
2021-02-10,58.15208134675792,58.26975736258029,56.99492325875416,57.72060012817383,16325100,0.0,0
2021-02-11,57.955952736095554,59.80936964320585,57.72060070211062,59.485755920410156,27539100,0.0,0
2021-02-12,59.426914984749054,61.29994141067405,59.2602076087119,60.613494873046875,26214200,0.0,0
2021-02-16,60.7998124832378,61.652970094837976,60.50562059036045,61.26071548461914,26326300,0.0,0
2021-02-17,60.299689546372086,60.98613608256064,60.02510719104361,60.65271759033203,21055400,0.0,0
2021-02-18,59.475950421625676,60.780202591314115,59.46614190483117,60.41736602783203,17846100,0.0,0
2021-02-19,60.711559192823685,62.03542468262873,60.65271931339893,61.79026412963867,28290100,0.0,0
2021-02-22,60.68213952742367,61.48626582081198,59.48575486322753,59.534786224365234,32288200,0.0,0
2021-02-23,59.309241078546876,60.30949659289235,58.024598422300066,59.936851501464844,27374600,0.0,0
2021-02-24,59.35827341513511,62.05503956718488,59.21117932408071,61.96678161621094,24669900,0.0,0
2021-02-25,61.20187832093505,62.31000503207753,58.966015346995405,59.23078918457031,36394000,0.0,0
2021-02-26,59.7113029421654,60.49581595376751,58.5247267783139,59.603431701660156,38216800,0.0,0
2021-03-01,60.52523973728403,61.85891377092565,60.45659508033365,61.662784576416016,28495400,0.0,0
2021-03-02,61.584326652013004,61.91774513470544,59.92704275498901,60.054527282714844,23320000,0.0,0
2021-03-03,59.46614017741751,60.32910632846517,58.544337890724236,58.7404670715332,28740400,0.0,0
2021-03-04,58.67182231191786,59.073885448456004,56.78898741679445,57.20085906982422,40210400,0.0,0
2021-03-05,58.11285151198667,59.995686364136795,57.37736990772626,59.564205169677734,39511700,0.0,0
2021-03-08,59.29942994343395,60.505619297045655,58.56394835653514,58.691429138183594,33112400,0.0,0
2021-03-09,59.99568583575213,61.94716158032538,59.66226736178972,61.45684051513672,36387500,0.0,0
2021-03-10,61.996199385824056,62.8787788380317,60.92729926741837,61.04497528076172,27160300,0.0,0
2021-03-11,61.721617099580186,62.84935335543746,61.1822646519221,62.08445739746094,30701800,0.0,0
2021-03-12,61.437235384825215,62.07465057092011,61.035172232076604,61.682395935058594,20173000,0.0,0
2021-03-15,62.378648448940545,62.643422281267036,61.270521759763675,62.5551643371582,21247400,0.0,0
2021-03-16,62.908199079526156,64.4576155622975,62.8395544242999,63.5260009765625,30186600,0.0,0
2021-03-17,62.97684570588059,65.00677483877104,62.476716069746274,64.50664520263672,32394700,0.0,0
2021-03-18,64.35954436679975,64.4281890209707,62.41787701641772,62.4963264465332,30094200,0.0,0
2021-03-19,61.95697107776505,63.73193096771351,61.70200202495122,62.52574157714844,54951700,0.0,0
2021-03-22,63.56522508407601,65.09502447329969,63.310256025303396,64.35954284667969,34380100,0.0,0
2021-03-23,64.72238215947561,64.77141725985454,61.94716306824021,62.251163482666016,35160000,0.0,0
2021-03-24,65.29115912579859,66.13451201186831,60.79001130200454,60.83904266357422,74584700,0.0,0
2021-03-25,60.46639571248346,61.23129540370846,59.79955874136573,60.819427490234375,35401400,0.0,0
2021-03-26,60.603686659071435,63.7123243499616,60.57426859041275,63.614261627197266,34705800,0.0,0
2021-03-29,62.77091029149709,63.86922478425819,62.3786519090654,63.25142288208008,26161600,0.0,0
2021-03-30,62.535552978515625,62.76110023357768,61.927555867441704,62.535552978515625,20709500,0.0,0
2021-03-31,62.77090928591587,63.2416133519282,62.34923284085561,62.76110076904297,33013200,0.0,0
2021-04-01,63.467168203861405,63.633875592293116,62.34923662706205,63.30046081542969,31416300,0.0,0
2021-04-05,63.69270531162796,65.44805567617195,63.44754477158058,65.2519302368164,27947500,0.0,0
2021-04-06,64.78121460371766,65.29115268446407,64.02612348016163,64.2908935546875,28771400,0.0,0
2021-04-07,64.39877029451067,65.28134975462696,64.09477361224522,64.96754455566406,17793300,0.0,0
2021-04-08,65.67361438826718,65.9874196171635,65.07542200166691,65.75206756591797,22224200,0.0,0
2021-04-09,65.50690010595254,67.07592608537828,65.34018525055572,66.93863677978516,27177100,0.0,0
2021-04-12,66.87979941989012,67.16418657428798,63.45736001301025,64.14381408691406,51266900,0.0,0
2021-04-13,64.33993505675123,64.35954460871399,62.96703448646546,63.95748519897461,26822000,0.0,0
2021-04-14,64.04573644773133,64.1143810989903,62.60419503044013,62.94742202758789,25768400,0.0,0
2021-04-15,62.73168647139041,63.957489294477746,62.44729931862935,63.761356353759766,24927700,0.0,0
2021-04-16,64.06535629910852,64.25167322831955,63.32006613714584,63.49658203125,24625500,0.0,0
2021-04-19,63.44754897949429,63.48677556630814,61.84910484578885,62.39826583862305,23997700,0.0,0
2021-04-20,62.408065545271285,62.525741555300364,61.2018761551277,61.486263275146484,19872100,0.0,0
2021-04-21,61.57452326866839,62.54535693023527,61.094006955361905,62.4669075012207,24364200,0.0,0
2021-04-22,62.123679598136114,62.67284055672807,61.0743927818386,61.35877990722656,38257600,0.0,0
2021-04-23,58.01478947760931,58.838529033715446,56.77918201387658,58.09324264526367,77479500,0.0,0
2021-04-26,57.95595421291878,58.36782589416735,57.328343785162126,57.622535705566406,39645900,0.0,0
2021-04-27,57.426406942526334,57.49505159530228,56.65169872879441,56.84782791137695,38167700,0.0,0
2021-04-28,56.40653780470008,57.03414819204174,56.043701250928116,56.504600524902344,30387400,0.0,0
2021-04-29,56.75957032438483,57.17143824363918,56.35750718093761,57.151824951171875,23290600,0.0,0
2021-04-30,56.49479685935065,57.298923151539924,55.9652491818056,56.416343688964844,30731800,0.0,0
2021-05-03,56.73996077139042,56.75957406515035,55.73970523475365,56.151573181152344,22281700,0.0,0
2021-05-04,55.77892491667607,55.87698763248198,54.729638145970945,55.79853820800781,35323600,0.0,0
2021-05-05,55.85737914522852,56.19079764483862,55.36705804232268,55.749507904052734,21001900,0.0,0
2021-05-06,55.86593626274143,56.487547004188556,55.500864960447274,56.4283447265625,25529300,0.348,0
2021-05-07,56.931557673196714,57.23742671396397,56.47768481252089,56.901954650878906,19959000,0.0,0
2021-05-10,56.38888310136443,56.46781571155302,55.13579639201261,55.2245979309082,35046500,0.0,0
2021-05-11,54.31684529729784,54.88912268451237,53.57683377073004,54.30698013305664,35968100,0.0,0
2021-05-12,53.66563706228588,53.922176507679204,52.70855425212988,52.90589141845703,30232300,0.0,0
2021-05-13,53.320298211002765,53.66563541857802,52.748020822571455,53.29069519042969,29192500,0.0,0
2021-05-14,53.8728386486295,55.106191216261976,53.537366599677725,54.612850189208984,28158300,0.0,0
2021-05-17,54.55365238893591,55.14566012359127,54.030708333967176,54.59312057495117,20010200,0.0,0
2021-05-18,55.20485967123685,55.39232789969387,54.07017384474611,54.109642028808594,18703400,0.0,0
2021-05-19,53.349898065046,54.69178625332356,53.12296164554219,54.622718811035156,23769700,0.0,0
2021-05-20,54.829924248336646,55.49100321560501,54.622721909717086,55.204864501953125,23145200,0.0,0
2021-05-21,55.668598158667024,55.95473684984166,55.234459421773025,55.3331298828125,17723100,0.0,0
2021-05-24,55.89553936113754,56.62568196673998,55.6488688498596,56.20140838623047,19164400,0.0,0
2021-05-25,56.79341905885965,56.79341905885965,55.66859838185926,56.112606048583984,22309900,0.0,0
2021-05-26,56.29021125110626,56.467814324534984,55.83633840296325,56.16194152832031,15173600,0.0,0
2021-05-27,56.349413113729646,57.10915875247197,56.24087748478169,56.96115493774414,32387600,0.0,0
2021-05-28,56.783553230164024,56.882223696984795,56.18167655618443,56.35927963256836,20303900,0.0,0
2021-06-01,56.84275559887964,57.04995793368612,55.83633941909943,56.13234329223633,20326400,0.0,0
2021-06-02,56.15207668732301,56.92168750068674,56.004072870648415,56.71448516845703,18483600,0.0,0
2021-06-03,56.221143751278476,56.33954454548158,55.34299731347647,55.49100112915039,21831300,0.0,0
2021-06-04,55.79687040413983,56.98088964300697,55.787005239535524,56.60594940185547,21493800,0.0,0
2021-06-07,56.64541553217318,56.67501478880523,56.0238047956473,56.32967758178711,17364400,0.0,0
2021-06-08,56.68488675155477,56.87235499341592,55.846204717779884,56.24087905883789,33254500,0.0,0
2021-06-09,56.5960852130114,56.71448600977141,56.21127980062125,56.24087905883789,13904800,0.0,0
2021-06-10,56.38888160007781,57.25715910850289,56.17181034102485,56.61581802368164,26738100,0.0,0
2021-06-11,56.704619039689184,57.1683570471908,56.191543918205966,57.07955551147461,18119700,0.0,0
2021-06-14,57.24729347516329,57.42489654677164,56.46781374575922,57.4150276184082,21784500,0.0,0
2021-06-15,57.43476464803598,57.64196698754275,57.03022513399694,57.21769714355469,20806500,0.0,0
2021-06-16,57.375565240067274,57.59263274118019,56.01394289720679,56.457950592041016,21879700,0.0,0
2021-06-17,56.290210199045,57.12889219987092,55.94487298710648,56.418479919433594,21498800,0.0,0
2021-06-18,55.92513986270975,55.99420730629327,54.36618039006836,54.9285888671875,55118300,0.0,0
2021-06-21,55.00752617526237,55.293664882916545,54.63258592950494,55.12592697143555,19254600,0.0,0
2021-06-22,55.194994416194355,55.530466475262905,54.76085565429707,55.12592697143555,18682800,0.0,0
2021-06-23,55.12592449793458,55.22459496022942,54.49444859482069,54.5240478515625,20287900,0.0,0
2021-06-24,54.750991414600016,55.35286433425362,54.6029875939629,55.323265075683594,21209700,0.0,0
2021-06-25,55.273929458179076,55.65873485939312,55.00752485028627,55.1653938293457,21101200,0.0,0
2021-06-28,55.6094022993385,56.961155686985755,55.589668206188996,56.71448516845703,22480900,0.0,0
2021-06-29,56.783550349914215,57.0598238791054,55.135793158468346,55.994205474853516,26360000,0.0,0
2021-06-30,55.58966733418387,55.62913551986377,54.65231862569972,55.392330169677734,29891600,0.0,0
2021-07-01,55.38246553228767,55.88567173086873,55.12592608682015,55.264060974121094,24871600,0.0,0
2021-07-02,55.79686795933019,56.23101046076524,55.569931544440614,56.00407028198242,17219400,0.0,0
2021-07-06,56.16193880987312,56.250740342289156,54.95818930410299,55.342994689941406,26186600,0.0,0
2021-07-07,55.619268818767374,55.69820519328817,54.96805878454479,55.21472930908203,14857400,0.0,0
2021-07-08,54.57338825112041,54.97792776115785,54.06031310796916,54.652320861816406,19162000,0.0,0
2021-07-09,54.770716866861335,55.36272833279559,54.57338347544309,55.244327545166016,18708000,0.0,0
2021-07-12,55.51073406269367,56.00407511956185,55.36273400396936,55.9744758605957,15392800,0.0,0
2021-07-13,55.86593554083617,56.5368796230217,55.58966577660445,56.112606048583984,15716000,0.0,0
2021-07-14,56.40861405824655,56.69475277163566,55.57980470452942,55.76727294921875,16263600,0.0,0
2021-07-15,55.648869245884796,55.648869245884796,54.82992133594522,55.06672668457031,18917000,0.0,0
2021-07-16,55.3035297262146,56.171811008856125,54.16884759470512,54.2379150390625,25263800,0.0,0
2021-07-19,53.685367516030794,54.080041821930536,53.25122879065559,53.91230392456055,27007700,0.0,0
2021-07-20,54.188576517716506,54.820056192999544,53.54723544191465,54.50431823730469,19867000,0.0,0
2021-07-21,54.44511708356118,55.53046585819038,54.27737917394414,55.48113250732422,18497200,0.0,0
