Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,141.5534039050727,144.00482799681262,138.06849972607728,142.69174194335938,382910000.0,0.0,0.0
2021-10-11,142.06267468396777,144.6838492804853,138.99714127087634,144.62892150878906,354098233.0,0.0,0.0
2021-10-18,143.23596093756117,149.96113120822127,142.95137261919126,148.4733123779297,340691290.0,0.0,0.0
2021-10-25,148.46331740132297,152.94178190200233,146.19942479152797,149.58169555664062,392739936.0,0.0,0.0
2021-11-01,148.76788610620892,152.2078578156229,147.5846154339211,151.05953979492188,324080278.0,0.0,0.0
2021-11-05,,,,,,0.22,0.0
2021-11-08,151.41000366210938,151.57000732421875,147.47999572753906,149.99000549316406,281799848.0,0.0,0.0
2021-11-15,150.3699951171875,161.02000427246094,149.33999633789062,160.5500030517578,462419283.0,0.0,0.0
2021-11-22,161.67999267578125,165.6999969482422,156.36000061035156,156.80999755859375,359933163.0,0.0,0.0
2021-11-29,159.3699951171875,170.3000030517578,157.8000030517578,161.83999633789062,669981566.0,0.0,0.0
2021-12-06,164.2899932861328,179.6300048828125,164.27999877929688,179.4499969482422,564045584.0,0.0,0.0
2021-12-10,175.2050018310547,179.6300048828125,174.6999969482422,179.4499969482422,115402748.0,0.0,0.0
