Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-14,10.84662666894625,10.85607516664751,10.40255808968704,10.525385856628418,9629600,0.0,0.0
2012-05-15,10.638765368284933,10.733247644275416,10.364765236113326,10.402558326721191,11001300,0.0,0.0
2012-05-16,10.506487926275915,10.64821267600803,10.251384818451315,10.308073997497559,11616000,0.0,0.0
2012-05-17,10.355316064465496,10.459246831610654,9.712832664874309,9.826211929321289,13714000,0.0,0.0
2012-05-18,9.864005386512034,10.081316327292717,9.627798351479042,9.760074615478516,16394500,0.0,0.0
2012-05-21,9.797865901244297,10.27972838025422,9.722279736033896,10.270279884338379,15764400,0.0,0.0
2012-05-22,10.308077054519156,10.41200874869026,10.062421469643752,10.128560066223145,14013500,0.0,0.0
2012-05-23,10.024626112461682,10.232488552892356,9.826212169563838,10.175799369812012,8560200,0.0,0.0
2012-05-24,10.270282230493532,10.36476540911946,10.071868276225777,10.241937637329102,9973000,0.0,0.0
2012-05-25,10.251384150662265,10.412004982593983,10.156900990328948,10.204142570495605,5139800,0.0,0.0
2012-05-29,10.308074487291474,10.676557772833755,10.308074487291474,10.553730010986328,7834300,0.0,0.0
2012-05-30,10.317524909973143,10.430904195669077,10.185248626131987,10.317524909973145,8415000,0.0,0.0
2012-05-31,10.298625353489554,10.364763929509515,9.741177562561175,10.232487678527832,14272800,0.0,0.0
2012-06-01,9.920695542184086,10.015178717294889,9.599453828077364,9.797867774963379,15663200,0.0,0.0
2012-06-04,9.8451094322379,10.005730290428714,9.590005398267191,9.835660934448242,12855500,0.0,0.0
2012-06-05,9.77897307765284,10.364766504277732,9.741179982420862,10.317524909973145,11063900,0.0,0.0
2012-06-06,10.487592904866304,11.007247670455989,10.459247411389583,10.600972175598145,17540300,0.0,0.0
2012-06-07,10.874973742646436,11.08283531593528,10.563180481654703,10.591525077819824,14114000,0.0,0.0
2012-06-08,10.534833426037858,10.799385954639241,10.374212569764993,10.761592864990234,7875100,0.0,0.0
2012-06-11,10.960007630462377,11.026145317029096,10.412007339045097,10.430903434753418,7256500,0.0,0.0
2012-06-12,10.47814535618965,10.629317730859189,10.279731389171275,10.619869232177734,7467100,0.0,0.0
2012-06-13,10.515937989531606,10.629317265570688,10.29862703466291,10.374213218688965,6882500,0.0,0.0
2012-06-14,10.374212527599033,10.50648879136209,10.241937164894308,10.487592697143555,8765000,0.0,0.0
2012-06-15,10.515935738114072,10.525384234359043,10.128556402652233,10.204142570495605,13216200,0.0,0.0
2012-06-18,10.194694738346818,10.355315580741596,10.071866982335623,10.308073997497559,6639000,0.0,0.0
2012-06-19,10.39310959198578,10.676558215615241,10.355316502239074,10.525385856628418,10210400,0.0,0.0
2012-06-20,10.58207613851035,10.789938604210178,10.412007667536335,10.619869232177734,9223100,0.0,0.0
2012-06-21,10.619869279026243,10.780490153085799,10.30807602963027,10.364766120910645,7416400,0.0,0.0
2012-06-22,10.468697871744855,10.60097416292521,10.298628483235614,10.383663177490234,9105200,0.0,0.0
2012-06-25,10.241935501231708,10.279728584588135,9.82621068325283,9.911245346069336,9426200,0.0,0.0
2012-06-26,9.977385529638441,10.08131630039466,9.826212270731675,9.996281623840332,7711600,0.0,0.0
2012-06-27,9.996279351077865,10.090762503780534,9.854555523081986,10.0435209274292,5631700,0.0,0.0
2012-06-28,9.967937870543288,10.232489519032987,9.93959327632685,10.194696426391602,7968300,0.0,0.0
2012-06-29,10.497040372047369,10.667109726574795,10.289178828800889,10.544281959533691,10461600,0.0,0.0
2012-07-02,10.440352439880371,10.7049041000462,10.402559345570968,10.440352439880371,5230900,0.0,0.0
2012-07-03,10.449797277547875,10.600969601820996,10.440348782016272,10.515934944152832,3240800,0.0,0.0
2012-07-05,10.487594870938555,10.51593946867059,10.279732385100429,10.383663177490234,7982000,0.0,0.0
2012-07-06,10.232487678527832,10.336418439333142,10.090763831878935,10.232487678527832,6099100,0.0,0.0
2012-07-09,10.175801287327236,10.175801287327236,9.826214021203278,9.920697212219238,7801000,0.0,0.0
2012-07-10,10.024626313959299,10.062419403791953,9.693937003188164,9.797867774963379,6930200,0.0,0.0
2012-07-11,9.769521934880116,9.882901189894842,9.580556509855576,9.64669418334961,10484400,0.0,0.0
2012-07-12,9.523868476968811,9.533316975513559,9.212075233459473,9.212075233459473,20277200,0.0,0.0
2012-07-13,9.344351125686382,9.353798722784244,9.193177858361665,9.259316444396973,9305300,0.0,0.0
2012-07-16,9.363246183647224,9.363246183647224,9.183729243858059,9.221522331237793,7720200,0.0,0.0
2012-07-17,9.344350148624976,9.599453264760804,9.202625394275486,9.495522499084473,12290500,0.0,0.0
2012-07-18,9.457729562721159,9.864005035813792,9.438832568082372,9.590004920959473,13450500,0.0,0.0
2012-07-19,9.693937377616447,9.816765149581377,9.580558103739213,9.750626564025879,8059800,0.0,0.0
2012-07-20,9.608900720573455,9.892349297495677,9.24041748046875,9.24041748046875,15284600,0.0,0.0
2012-07-23,9.20262584347627,9.278212022395548,9.004211898548583,9.230971336364746,11031200,0.0,0.0
2012-07-24,9.259317669970352,9.306559265946126,8.749110415760684,8.881385803222656,15057300,0.0,0.0
2012-07-25,8.975866700791624,8.994763694774942,8.626280421624626,8.692418098449707,10403500,0.0,0.0
2012-07-26,8.692420064121313,8.777454754159145,8.503454586847507,8.71131706237793,12400600,0.0,0.0
2012-07-27,8.76800470034475,9.004211730318916,8.720763114138254,8.919177055358887,10915300,0.0,0.0
2012-07-30,8.975868165585231,9.07035134880423,8.834144291815146,8.956971168518066,6644300,0.0,0.0
2012-07-31,8.9853158303461,9.07035050714091,8.8624880639823,8.99476432800293,7372500,0.0,0.0
2012-08-01,9.079798871495374,9.0986958684069,8.843591816451763,8.90028190612793,6751800,0.0,0.0
2012-08-02,8.664073138796084,8.692417727503198,8.342831463254697,8.50345230102539,16412200,0.0,0.0
2012-08-03,8.626281495185502,8.824695451412095,8.56014381012943,8.749109268188477,8816100,0.0,0.0
2012-08-06,8.786901616142183,8.985315555576495,8.616832267753258,8.86248779296875,13122800,0.0,0.0
2012-08-07,9.249867481753439,9.788419234798182,9.164832804734093,9.5238676071167,31565700,0.0,0.0
2012-08-08,9.306558041794343,9.391591822095497,9.164833272508996,9.278212547302246,12093300,0.0,0.0
2012-08-09,9.316006268462775,9.410489454371383,9.042006110597942,9.089247703552246,10275200,0.0,0.0
2012-08-10,9.098695821918204,9.145937412897231,8.985316544203577,9.136488914489746,7377800,0.0,0.0
2012-08-13,9.164830679308976,9.410486155715024,9.155382183818407,9.391589164733887,11284500,0.0,0.0
2012-08-14,9.429384222546767,9.5711089814441,9.382143537305968,9.41048812866211,10121000,0.0,0.0
2012-08-15,9.325452510278778,9.684487268354518,9.325452510278778,9.64669418334961,9902700,0.0,0.0
2012-08-16,9.665591510019922,9.873453954628685,9.590005330354614,9.797867774963379,8303300,0.0,0.0
2012-08-17,9.864008121332215,10.024629021771851,9.797870421524806,9.939595222473145,9703800,0.0,0.0
2012-08-20,10.119110415383377,10.175800505850992,9.920696450334352,10.015179634094238,9419100,0.0,0.0
2012-08-21,10.062421038791609,10.147455729996585,9.835662462950658,9.901800155639648,8147500,0.0,0.0
2012-08-22,9.911248712905945,10.06242109768469,9.788420925008593,9.920697212219238,6835600,0.0,0.0
2012-08-23,9.920695400036719,9.986833081031634,9.684488366702512,9.722281455993652,6167800,0.0,0.0
2012-08-24,9.684488427750015,9.778971602102615,9.637246840573715,9.741178512573242,5612400,0.0,0.0
2012-08-27,9.788418319365787,9.80731531296206,9.504970623887674,9.542763710021973,6877300,0.0,0.0
2012-08-28,9.48607349395752,9.608901247393272,9.457728905028727,9.48607349395752,8070500,0.0,0.0
2012-08-29,9.533315739159708,9.608901915598258,9.504971148259827,9.590004920959473,5018200,0.0,0.0
2012-08-30,9.495524018092096,9.533317111752766,9.259316957448306,9.2876615524292,7092700,0.0,0.0
2012-08-31,9.363246338382735,9.561660275669864,9.2404185771042,9.316004753112793,6587900,0.0,0.0
2012-09-04,9.410487768136461,9.429383861297188,9.136487659368822,9.221522331237793,6524500,0.0,0.0
2012-09-05,9.249867430565402,9.32545360948468,9.164832754016631,9.230971336364746,6246200,0.0,0.0
2012-09-06,9.363246724538424,9.826212296949087,9.334902132630798,9.760074615478516,12915300,0.0,0.0
2012-09-07,9.750625374609852,10.204143315855427,9.741177778732979,10.109660148620605,11934100,0.0,0.0
2012-09-10,10.232490220436576,10.430904195669077,10.138007031827398,10.317524909973145,19913700,0.0,0.0
2012-09-11,10.241937507935676,10.374212875070807,10.052972054129519,10.185247421264648,11568300,0.0,0.0
2012-09-12,10.308073626889506,10.4214528819639,10.185245875294358,10.355315208435059,10240500,0.0,0.0
2012-09-13,10.317523623317651,10.723800022190224,10.14745426545316,10.657661437988281,12635000,0.0,0.0
2012-09-14,10.799385963264271,11.13007527269261,10.695454290852746,10.780488967895508,13934700,0.0,0.0
2012-09-17,10.74269553353874,10.752144030919967,10.52538550012033,10.610419273376465,6935100,0.0,0.0
2012-09-18,10.37421384904508,10.52538712734114,10.336420754735677,10.440352439880371,7595100,0.0,0.0
2012-09-19,10.506488869756302,10.695454318643254,10.45924728226998,10.544281959533691,5412200,0.0,0.0
2012-09-20,10.355317295382092,10.468696573306248,10.166351832175163,10.194696426391602,9897100,0.0,0.0
2012-09-21,10.308077054519156,10.355318651773429,10.109663066898026,10.128560066223145,9575400,0.0,0.0
2012-09-24,10.01517881895708,10.27973045047107,9.939592638524513,10.090764999389648,8740500,0.0,0.0
2012-09-25,10.213593332528943,10.298627114423025,9.882903099060059,9.882903099060059,7179500,0.0,0.0
2012-09-26,9.864009069339941,10.05297548876553,9.712836654646404,9.958492279052734,6898600,0.0,0.0
2012-09-27,10.015180085518,10.4309041304713,9.996283087490893,10.279731750488281,11336300,0.0,0.0
2012-09-28,10.279729112033237,10.40255686450837,10.071866692378535,10.156901359558105,8280900,0.0,0.0
2012-10-01,10.156903139247964,10.383661690753907,10.052972361739005,10.100213050842285,7347700,0.0,0.0
2012-10-02,10.241937155873206,10.289178742965424,9.930143942546222,9.996281623840332,10043700,0.0,0.0
2012-10-03,10.081317713490131,10.147455404054742,9.939593833406407,9.986834526062012,7782000,0.0,0.0
2012-10-04,9.996282888087535,10.01517988573769,9.788420419228045,9.892352104187012,7140100,0.0,0.0
2012-10-05,10.034078486399503,10.109664693746272,9.930147676562363,9.958492279052734,6047500,0.0,0.0
2012-10-08,9.89234961339858,9.90179720878641,9.7884179546085,9.845108032226562,6134200,0.0,0.0
2012-10-09,9.816764908913466,10.005730360742845,9.684488642103727,9.873454093933105,9742700,0.0,0.0
2012-10-10,9.83566050831644,9.901798187861933,9.514418805852669,9.608901977539062,12558700,0.0,0.0
2012-10-11,9.684488357930762,9.79786762570149,9.59000518425933,9.703385353088379,5950600,0.0,0.0
2012-10-12,9.703384336011368,9.835659684016719,9.618349668831797,9.684487342834473,6779400,0.0,0.0
2012-10-15,9.760075190090777,9.854558370089887,9.646695914726878,9.807316780090332,5846300,0.0,0.0
2012-10-16,9.87345641901418,10.156905114036206,9.845111819829548,10.119112014770508,10769000,0.0,0.0
2012-10-17,10.015180148117318,10.34586950613251,9.986834650899485,10.317524909973145,8374400,0.0,0.0
2012-10-18,10.865523213730452,10.865523213730452,10.421453751829493,10.553730010986328,22555600,0.0,0.0
2012-10-19,10.487592626900963,10.638764983870047,10.326971772356728,10.449799537658691,13309800,0.0,0.0
2012-10-22,10.497040602711674,10.600972277677068,10.251385964289733,10.402558326721191,8233300,0.0,0.0
2012-10-23,10.194695850175972,10.20414434806688,10.034074990263953,10.147454261779785,8408700,0.0,0.0
2012-10-24,10.251387732431397,10.289180829557749,10.015180650127066,10.052973747253418,6561000,0.0,0.0
2012-10-25,10.308076346470482,10.374214037448438,10.213594059510326,10.279731750488281,7056700,0.0,0.0
2012-10-26,10.22304165351868,10.326973340510726,9.967938487660438,10.005731582641602,7131500,0.0,0.0
2012-10-31,9.826212288220587,9.920695462573187,9.542764567279445,9.741178512573242,15327500,0.0,0.0
2012-11-01,9.731731228394464,9.930145198428878,9.637248042260575,9.892352104187012,9589000,0.0,0.0
2012-11-02,9.911245854607841,9.996280521787412,9.656142754127359,9.684487342834473,9668000,0.0,0.0
2012-11-05,9.656142968424868,9.675039060962892,9.429383550560829,9.542763710021973,10917200,0.0,0.0
2012-11-06,9.618350746338193,9.788419198691212,9.58055765680882,9.741178512573242,9324700,0.0,0.0
2012-11-07,9.712832072142545,9.722280568867767,9.457728967969242,9.50497055053711,10559400,0.0,0.0
2012-11-08,9.504969966160523,9.59000372828482,9.212072893093984,9.24041748046875,11553300,0.0,0.0
2012-11-09,9.259315405864712,9.49552242692729,9.22152231853703,9.45772933959961,9232200,0.0,0.0
2012-11-12,9.476627605096798,9.50497310288401,9.060903549194336,9.060903549194336,11973900,0.0,0.0
2012-11-13,8.994764645358842,9.183730099870926,8.890832969583423,8.92862606048584,9535200,0.0,0.0
2012-11-14,9.013663913951484,9.051457018160685,8.645180472117781,8.786905288696289,11277500,0.0,0.0
2012-11-15,8.796349609002387,8.966418046578868,8.786901112176402,8.853038787841797,9826100,0.0,0.0
2012-11-16,9.344351825374336,9.486075704096457,8.91917838709108,9.108144760131836,24652900,0.0,0.0
2012-11-19,9.22152203801027,9.353797389104084,9.023108110311298,9.07034969329834,12859400,0.0,0.0
2012-11-20,9.145937854528299,9.193178546730042,8.94752388368226,9.108144760131836,7400100,0.0,0.0
2012-11-21,9.127039869747174,9.363246909444806,9.079798281595977,9.344350814819336,9756600,0.0,0.0
2012-11-23,9.363245162826956,9.476624412605076,9.325452079567583,9.438831329345703,4916100,0.0,0.0
2012-11-26,9.40104032025953,9.43883341185728,9.278212547302246,9.278212547302246,7700500,0.0,0.0
2012-11-27,9.372694835648383,9.476625602395625,9.306557156905438,9.316004753112793,8958500,0.0,0.0
2012-11-28,9.306555988466988,9.448279825425091,9.259314409128224,9.438831329345703,7501800,0.0,0.0
2012-11-29,9.533315514254971,9.590004694717354,9.391590760982458,9.45772933959961,9999200,0.0,0.0
2012-11-30,9.495522650940433,9.590004920959473,9.46717806004055,9.590004920959473,8989500,0.0,0.0
2012-12-03,9.618350474919362,9.712832745547452,9.54276429799357,9.608901977539062,8131100,0.0,0.0
2012-12-04,9.467176214487184,9.495520799861506,9.287658404647523,9.372693061828613,12381900,0.0,0.0
2012-12-05,9.410488635808383,9.476626319556416,9.316005458118312,9.419937133789062,8188000,0.0,0.0
2012-12-06,9.438833970387424,10.38366221729848,9.401040876553319,10.364766120910645,38574400,0.0,0.0
2012-12-07,10.270282870505799,10.393110649950406,10.128558994793483,10.326972961425781,14410100,0.0,0.0
2012-12-10,10.279729407974436,10.345867083881137,10.213591732067737,10.308073997497559,6923100,0.0,0.0
2012-12-11,10.308075964099645,10.534834525662722,10.25138677423809,10.326972961425781,12314300,0.0,0.0
2012-12-12,10.412007795682742,10.808834833545037,10.402559296885002,10.695455551147461,13485400,0.0,0.0
2012-12-13,10.723799844688292,10.85607520878603,10.704902849212422,10.799386024475098,8820400,0.0,0.0
2012-12-14,10.761593311606555,10.893868680338468,10.704903224251185,10.752144813537598,7544500,0.0,0.0
2012-12-17,10.780491380572137,10.82773297850839,10.648215987620869,10.789939880371094,7659300,0.0,0.0
2012-12-18,10.884419157357652,11.007246006286708,10.723798322840317,10.988349914550781,11368300,0.0,0.0
2012-12-19,10.960008498885001,11.073387785293793,10.903318405151369,10.903318405151367,9036900,0.0,0.0
2012-12-20,10.88442061323828,11.026144473918206,10.874972115577396,11.016695976257324,5379300,0.0,0.0
2012-12-21,10.723799588811199,11.196213651735775,10.648213410827932,11.15842056274414,11420500,0.0,0.0
2012-12-24,11.205661947796665,11.243455039147847,10.988351897791965,11.04504108428955,3513200,0.0,0.0
2012-12-26,11.092282527852879,11.111179523809115,10.941110164436433,10.95055866241455,4465100,0.0,0.0
2012-12-27,10.9789062986342,11.14897570514998,10.837182393910124,11.06394100189209,5965500,0.0,0.0
2012-12-28,10.931661388572834,11.054489155990975,10.761592934581694,10.799386024475098,6951900,0.0,0.0
2012-12-31,10.742694911505673,11.063936595400156,10.695453328393263,10.997798919677734,8554000,0.0,0.0
2013-01-02,11.30014430745228,11.73476527701038,11.262351218841067,11.59304141998291,13722500,0.0,0.0
2013-01-03,11.593040329847891,11.970971180421829,11.498557166675296,11.772557258605957,11209000,0.0,0.0
2013-01-04,11.763110996556755,11.989869549975385,11.753662498233048,11.942628860473633,9495600,0.0,0.0
2013-01-07,11.838698189875167,12.027663667160224,11.763111998961143,11.980422973632812,9180000,0.0,0.0
2013-01-08,12.131595298148728,12.330009273625308,12.008767513229085,12.235526084899902,20623500,0.0,0.0
2013-01-09,12.396145923156322,12.452836011838249,12.065456592529987,12.17883586883545,18146600,0.0,0.0
2013-01-10,12.141043341403027,12.15049093907409,11.640283721441017,11.97097396850586,25263600,0.0,0.0
2013-01-11,11.923731188773937,12.09380054473877,11.885938098677123,12.09380054473877,12454600,0.0,0.0
2013-01-14,12.018215692036714,12.122146476018209,11.90483640922278,12.046560287475586,9455000,0.0,0.0
2013-01-15,11.89538762169273,12.443387925856156,11.89538762169273,12.424490928649902,14773100,0.0,0.0
2013-01-16,12.292213823732208,12.386696093300753,12.1410414715759,12.26386833190918,11164100,0.0,0.0
2013-01-17,12.2733187315106,12.405595010678937,12.084353262026141,12.244974136352539,10356400,0.0,0.0
2013-01-18,12.122145780153522,12.216628960937271,12.056008094239933,12.17883586883545,6358400,0.0,0.0
2013-01-22,12.150490199375295,12.358352653477736,12.065456419161839,12.339456558227539,9666900,0.0,0.0
2013-01-23,12.348904859608695,12.386697953322892,12.150490892344557,12.22607707977295,7710400,0.0,0.0
2013-01-24,12.20717774690025,12.386694669181933,12.150487670830238,12.254419326782227,8957500,0.0,0.0
2013-01-25,12.31110997939665,12.386696155856532,12.188282217384765,12.28276538848877,10625200,0.0,0.0
2013-01-28,12.320558414496942,12.556765440005748,12.103248383536823,12.26386833190918,14560700,0.0,0.0
2013-01-29,11.961522982546416,12.084350737314246,11.810350638542392,11.92372989654541,17034100,0.0,0.0
2013-01-30,11.82924895230225,12.112696678415498,11.82924895230225,11.876489639282227,10474500,0.0,0.0
2013-01-31,12.00876630264874,12.093800983717731,11.904835526374624,12.06545639038086,10085200,0.0,0.0
2013-02-01,12.074904763287309,12.292215728988262,11.999318575493525,12.244974136352539,8687800,0.0,0.0
2013-02-04,12.131594075186353,12.26386944479734,11.99931780451699,12.06545639038086,7368900,0.0,0.0
2013-02-05,12.084349999630385,12.358350081676024,12.037108419748408,12.254419326782227,7602600,0.0,0.0
2013-02-06,12.093800386686931,12.301662830032058,12.05600729708403,12.273317337036133,10372000,0.0,0.0
2013-02-07,12.207180983445065,12.330008763280812,12.037111611201967,12.22607707977295,11812400,0.0,0.0
2013-02-08,12.273318261125551,12.811870954838824,12.24497366705382,12.764629364013672,20785900,0.0,0.0
2013-02-11,12.75518004091957,12.840214718695034,12.301662960861544,12.330007553100586,16174800,0.0,0.0
2013-02-12,12.330010335554663,12.622906623924047,12.311113335758678,12.585113525390625,9386700,0.0,0.0
2013-02-13,12.707940416602547,12.726837415053835,12.509526438156415,12.604009628295898,7762200,0.0,0.0
2013-02-14,12.509526820843458,12.566216916873088,12.452837625872338,12.556768417358398,5535100,0.0,0.0
2013-02-15,12.500076180562111,12.594559357410775,12.122145275284165,12.169386863708496,13266000,0.0,0.0
2013-02-19,12.2071796827969,12.244972772484326,11.92373105961204,12.037110328674316,20402500,0.0,0.0
2013-02-20,12.197731807639231,12.415042760226456,11.819800891476724,11.848145484924316,15963700,0.0,0.0
2013-02-21,11.810352570391304,11.810352570391304,11.34738696588598,11.687524795532227,16902700,0.0,0.0
2013-02-22,11.725317508465007,11.81980068639548,11.583593642627664,11.734766006469727,9888300,0.0,0.0
2013-02-25,11.857592840158064,12.065455274541096,11.460764965907863,11.517454147338867,12153400,0.0,0.0
2013-02-26,11.545800457127633,11.611938140502396,11.281247921511872,11.441868782043457,10201600,0.0,0.0
2013-02-27,11.498559037280751,11.810352264991867,11.48911053921475,11.791455268859863,9965700,0.0,0.0
2013-02-28,11.753662682685299,11.99931823660646,11.715869589855767,11.800904273986816,7694900,0.0,0.0
2013-03-01,11.73476746609103,11.895388347916537,11.649732775588296,11.744215965270996,7232300,0.0,0.0
2013-03-04,11.687524907785862,11.734766498732842,11.337938576471661,11.489110946655273,12993300,0.0,0.0
2013-03-05,11.564695578207981,11.69697183487856,11.394627135126703,11.422971725463867,8864000,0.0,0.0
2013-03-06,11.479663019100025,11.668629392284615,11.441869924674796,11.53635311126709,7799200,0.0,0.0
2013-03-07,11.65918077844712,11.857594747487703,11.621387684394554,11.753663063049316,7740600,0.0,0.0
2013-03-08,11.838697164263893,11.867042659194874,11.640283205038983,11.687524795532227,7802700,0.0,0.0
2013-03-11,11.744214066581119,11.914282519033106,11.649730892173535,11.763110160827637,7624400,0.0,0.0
2013-03-12,11.744213917093262,11.782007006163575,11.630834649882322,11.668627738952637,3681600,0.0,0.0
2013-03-13,11.687523912016816,11.80090317999469,11.583593141635015,11.725317001342773,4090900,0.0,0.0
2013-03-14,11.753663025740952,12.755181366542601,11.725318430556108,12.518974304199219,47070900,0.0,0.0
2013-03-15,12.433939933776855,12.490630026646587,12.263870556226118,12.433939933776855,17242400,0.0,0.0
2013-03-18,12.188281785190249,12.462281890405897,12.09379951849487,12.31110954284668,7555400,0.0,0.0
2013-03-19,12.377249108464591,12.443386790535303,11.942628124017755,12.07490348815918,10944400,0.0,0.0
2013-03-20,12.159939894342962,12.282767679262605,12.084353703786023,12.235526084899902,8851800,0.0,0.0
2013-03-21,12.150489667970948,12.330007520817652,12.065455891476462,12.07490348815918,6649900,0.0,0.0
2013-03-22,12.178835693838158,12.50007652155854,12.131594104125098,12.339456558227539,8542400,0.0,0.0
2013-03-25,12.424488565596468,12.604006400679108,12.263867724126001,12.415040969848633,8113000,0.0,0.0
2013-03-26,12.433937062402554,12.566213314513012,12.348902393264277,12.415040969848633,10282100,0.0,0.0
2013-03-27,12.377250415520876,12.44338810457583,12.244974136352539,12.244974136352539,10274100,0.0,0.0
2013-03-28,12.282767053836695,12.471732520607114,12.282767053836695,12.424490928649902,5755200,0.0,0.0
2013-04-01,12.377248205059793,12.424488888200337,12.03710951967493,12.112695693969727,7695700,0.0,0.0
2013-04-02,12.188283177048259,12.244973264385903,11.678075995242946,11.791455268859863,13265400,0.0,0.0
2013-04-03,11.725316192013821,11.885937035827018,11.356833821784468,11.545799255371094,12129700,0.0,0.0
2013-04-04,11.545799833954316,11.640282104953194,11.375730484674705,11.59304141998291,7659400,0.0,0.0
2013-04-05,11.375731848957424,11.375731848957424,11.073387103807752,11.328490257263184,13612100,0.0,0.0
2013-04-08,11.337937049623243,11.696971830988305,11.337937049623243,11.678074836730957,10508600,0.0,0.0
2013-04-09,11.782007993204171,12.084352731095677,11.725317904320317,11.942628860473633,10114600,0.0,0.0
2013-04-10,12.056007219601373,12.282765755761432,12.018214130241363,12.216628074645996,10844200,0.0,0.0
2013-04-11,12.235524485655622,12.330007662031605,12.131593712488721,12.150489807128906,6009900,0.0,0.0
2013-04-12,12.074903022529137,12.330007045350337,11.999316845632109,12.320558547973633,5516400,0.0,0.0
2013-04-15,12.169386246568479,12.188282340344932,11.479661253090963,11.59304141998291,11534900,0.0,0.0
2013-04-16,11.753662682685299,11.87649045964588,11.678076497026236,11.800904273986816,6946100,0.0,0.0
2013-04-17,11.668627887478385,11.772558658480062,11.30959308621123,11.763110160827637,11228100,0.0,0.0
2013-04-18,11.80090601471052,11.838699113114822,11.347388833858894,11.394630432128906,9041400,0.0,0.0
2013-04-19,11.479663972717265,11.55525016784668,11.41352627724366,11.55525016784668,4483300,0.0,0.0
2013-04-22,11.611936642921812,11.70641980789323,11.441867306396556,11.64972972869873,4930900,0.0,0.0
2013-04-23,11.763111629911531,12.056008786308025,11.687525441368908,12.046560287475586,7983400,0.0,0.0
2013-04-24,12.046557934618049,12.377248120697537,12.037109437631031,12.31110954284668,10019300,0.0,0.0
2013-04-25,12.377249024768242,12.981938459173406,12.339455935117918,12.783524513244629,16761800,0.0,0.0
2013-04-26,12.736281521576299,12.953592438898047,12.613454669549759,12.774075508117676,13146300,0.0,0.0
2013-04-29,12.83076600465044,13.029179949095894,12.792972915282656,12.981938362121582,11317600,0.0,0.0
2013-04-30,12.991388462688473,13.369319402997853,12.89690527708191,13.340974807739258,15314700,0.0,0.0
2013-05-01,13.293732681059632,13.293732681059632,12.755180887482396,13.038629531860352,14223800,0.0,0.0
2013-05-02,13.61497522842071,14.077940864530952,13.558286036805574,13.747251510620117,36680500,0.0,0.0
2013-05-03,13.851180076599121,14.068491012460271,13.775593899184368,13.851180076599121,12153500,0.0,0.0
2013-05-06,13.926767032033775,14.002353213671155,13.851180850396393,13.992905616760254,7950900,0.0,0.0
2013-05-07,14.049596530427111,14.077941126762658,13.785044862158914,13.89842414855957,9321900,0.0,0.0
2013-05-08,13.870075237409493,13.96455749615517,13.709454406377832,13.888971328735352,8010700,0.0,0.0
2013-05-09,14.011801812348022,14.484215901506238,13.870077946023903,14.304698944091797,23543700,0.0,0.0
2013-05-10,14.314147771043897,14.928286680355779,14.295251674404234,14.74876880645752,21009300,0.0,0.0
2013-05-13,14.758217938634974,14.909390322473422,14.578700958091439,14.8338041305542,9233800,0.0,0.0
2013-05-14,14.852698545153126,15.070008583851049,14.852698545153126,14.984973907470703,10327800,0.0,0.0
2013-05-15,14.8621482797876,14.975528465311253,14.42752813986691,14.58814811706543,13437200,0.0,0.0
2013-05-16,14.5881468843439,14.739320151914903,14.389732928031485,14.418078422546387,7973500,0.0,0.0
2013-05-17,14.42752610648965,14.578698464470747,14.370836021717574,14.493663787841797,8626200,0.0,0.0
2013-05-20,14.5125592144295,14.79600782313355,14.427525442770744,14.644835472106934,6952800,0.0,0.0
2013-05-21,14.692078083129712,14.824353448986678,14.597594906610436,14.682629585266113,5023500,0.0,0.0
2013-05-22,14.654284148498594,14.833801092273205,14.087386924158656,14.248007774353027,11826900,0.0,0.0
2013-05-23,13.888971327091987,14.191316897793678,13.690557412373893,14.106282234191895,10109400,0.0,0.0
2013-05-24,14.011799074399207,14.162971409220956,13.888971327091987,14.106282234191895,7646400,0.0,0.0
2013-05-28,14.408630430666067,14.635388988402859,14.389733433658796,14.42752742767334,8611600,0.0,0.0
2013-05-29,14.370836048174535,14.455870724960036,14.134629013129627,14.25745677947998,8638900,0.0,0.0
2013-05-30,14.31414637789228,14.597595008367628,14.200767105913814,14.48421573638916,11314500,0.0,0.0
2013-05-31,14.389731325374674,14.644835341246294,14.323593647656082,14.33304214477539,8627500,0.0,0.0
2013-06-03,14.493664927575084,14.578699610890876,14.125181600226117,14.351940155029297,7999600,0.0,0.0
2013-06-04,14.3235943197164,14.484215174047806,14.087387287000606,14.181870460510254,7936600,0.0,0.0
2013-06-05,14.030698672656305,14.087387858214061,13.501594501453223,13.718905448913574,12399900,0.0,0.0
2013-06-06,13.624422347562067,13.89842248210839,13.529939169694357,13.775594711303711,11037400,0.0,0.0
2013-06-07,13.898420773043126,14.200765463347603,13.794490011015526,14.125179290771484,7146300,0.0,0.0
2013-06-10,14.200767335518337,14.522009061847157,14.134629651059475,14.34249210357666,7431500,0.0,0.0
2013-06-11,14.096836330072978,14.134629420727665,13.907870876799553,13.974008560180664,5929900,0.0,0.0
2013-06-12,14.134631798229568,14.229114991287913,13.870080119148115,13.945666313171387,8295100,0.0,0.0
2013-06-13,13.879526151411142,14.17242329599405,13.709457684578929,14.13463020324707,8071400,0.0,0.0
2013-06-14,14.077939264686316,14.229112527616778,13.898422310227774,13.9362154006958,5750500,0.0,0.0
