,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-02 13:30:00-04:00,259.57000732421875,260.25,258.8999938964844,259.82000732421875,39390,0.0,0
2021-08-02 14:30:00-04:00,259.6499938964844,259.8949890136719,258.989990234375,259.6099853515625,50861,0.0,0
2021-08-02 15:30:00-04:00,259.6650085449219,259.7099914550781,258.19000244140625,258.3699951171875,79538,0.0,0
2021-08-03 09:30:00-04:00,259.04998779296875,259.04998779296875,254.61000061035156,257.7699890136719,48830,0.0,0
2021-08-03 10:30:00-04:00,257.8399963378906,258.94000244140625,257.0899963378906,258.2900085449219,51089,0.0,0
2021-08-03 11:30:00-04:00,258.3550109863281,259.1199951171875,258.1600036621094,258.3999938964844,45213,0.0,0
2021-08-03 12:30:00-04:00,258.3999938964844,259.2300109863281,258.1700134277344,259.05999755859375,29269,0.0,0
2021-08-03 13:30:00-04:00,259.0299987792969,260.0,258.9200134277344,259.7650146484375,37251,0.0,0
2021-08-03 14:30:00-04:00,259.8500061035156,260.31500244140625,259.6499938964844,260.1802062988281,57556,0.0,0
2021-08-03 15:30:00-04:00,260.2149963378906,260.5400085449219,259.75,259.8699951171875,56981,0.0,0
2021-08-04 09:30:00-04:00,257.3299865722656,259.8900146484375,255.99000549316406,259.8900146484375,32474,0.0,0
2021-08-04 10:30:00-04:00,258.95001220703125,260.0299987792969,258.0450134277344,259.04998779296875,22249,0.0,0
2021-08-04 11:30:00-04:00,258.92999267578125,259.1000061035156,257.04998779296875,257.0950012207031,29090,0.0,0
2021-08-04 12:30:00-04:00,257.25,257.69000244140625,256.75,256.9800109863281,33866,0.0,0
2021-08-04 13:30:00-04:00,257.04998779296875,257.739990234375,256.9150085449219,257.135009765625,30944,0.0,0
2021-08-04 14:30:00-04:00,257.07000732421875,257.510009765625,256.45001220703125,257.05999755859375,44336,0.0,0
2021-08-04 15:30:00-04:00,257.010009765625,257.010009765625,255.2899932861328,255.4499969482422,70592,0.0,0
2021-08-05 09:30:00-04:00,257.6700134277344,260.05999755859375,256.5199890136719,259.4599914550781,44119,0.0,0
2021-08-05 10:30:00-04:00,259.6700134277344,260.69000244140625,259.2825012207031,260.4800109863281,45075,0.0,0
2021-08-05 11:30:00-04:00,260.5799865722656,260.6099853515625,259.8550109863281,260.3900146484375,36722,0.0,0
2021-08-05 12:30:00-04:00,260.42999267578125,260.6499938964844,259.82000732421875,260.17999267578125,32171,0.0,0
2021-08-05 13:30:00-04:00,260.42999267578125,260.6099853515625,259.8500061035156,260.4049987792969,32989,0.0,0
2021-08-05 14:30:00-04:00,260.3999938964844,261.1700134277344,260.17999267578125,260.9599914550781,41389,0.0,0
2021-08-05 15:30:00-04:00,260.8550109863281,261.70001220703125,260.6400146484375,261.70001220703125,79479,0.0,0
2021-08-06 09:30:00-04:00,263.3800048828125,265.2099914550781,262.45001220703125,263.489990234375,57258,1.13,0
2021-08-06 10:30:00-04:00,263.4150085449219,265.6099853515625,263.17999267578125,265.6099853515625,48410,0.0,0
2021-08-06 11:30:00-04:00,265.2900085449219,266.42999267578125,264.9599914550781,266.04998779296875,45630,0.0,0
2021-08-06 12:30:00-04:00,266.0,266.0400085449219,264.8299865722656,264.9800109863281,43485,0.0,0
2021-08-06 13:30:00-04:00,264.9800109863281,265.6300048828125,264.739990234375,265.25,31374,0.0,0
2021-08-06 14:30:00-04:00,265.17999267578125,265.239990234375,264.7200012207031,265.2099914550781,37332,0.0,0
2021-08-06 15:30:00-04:00,265.1700134277344,265.6199951171875,264.79998779296875,265.6099853515625,63332,0.0,0
2021-08-09 09:30:00-04:00,264.92999267578125,265.32501220703125,262.5299987792969,264.5400085449219,23370,0.0,0
2021-08-09 10:30:00-04:00,264.5899963378906,266.06500244140625,264.4100036621094,265.7349853515625,23232,0.0,0
2021-08-09 11:30:00-04:00,265.7900085449219,267.0224914550781,265.7900085449219,266.8800048828125,24641,0.0,0
2021-08-09 12:30:00-04:00,266.92999267578125,267.0400085449219,266.3800048828125,266.7200012207031,33185,0.0,0
2021-08-09 13:30:00-04:00,266.6400146484375,266.7030029296875,266.0,266.0249938964844,41467,0.0,0
2021-08-09 14:30:00-04:00,265.94000244140625,266.1499938964844,265.3999938964844,265.5400085449219,60225,0.0,0
2021-08-09 15:30:00-04:00,265.5450134277344,266.1300048828125,265.260009765625,265.6099853515625,52932,0.0,0
2021-08-10 09:30:00-04:00,266.1199951171875,267.8599853515625,264.42999267578125,267.6199951171875,44043,0.0,0
2021-08-10 10:30:00-04:00,267.6300048828125,269.79998779296875,267.2900085449219,269.7200012207031,41915,0.0,0
2021-08-10 11:30:00-04:00,269.6099853515625,270.3900146484375,269.30999755859375,269.55999755859375,39373,0.0,0
2021-08-10 12:30:00-04:00,269.3999938964844,269.5400085449219,268.8399963378906,269.260009765625,34337,0.0,0
2021-08-10 13:30:00-04:00,269.29998779296875,269.5400085449219,267.9100036621094,268.4200134277344,50642,0.0,0
2021-08-10 14:30:00-04:00,268.45001220703125,268.6099853515625,268.0400085449219,268.45001220703125,36180,0.0,0
2021-08-10 15:30:00-04:00,268.510009765625,268.57000732421875,267.8800048828125,268.4200134277344,59799,0.0,0
2021-08-11 09:30:00-04:00,268.45001220703125,270.7900085449219,267.7250061035156,270.739990234375,44886,0.0,0
2021-08-11 10:30:00-04:00,270.7950134277344,272.94000244140625,270.5899963378906,271.3999938964844,71735,0.0,0
2021-08-11 11:30:00-04:00,271.57000732421875,272.1000061035156,271.4150085449219,271.9100036621094,35637,0.0,0
2021-08-11 12:30:00-04:00,271.9549865722656,272.19000244140625,271.1600036621094,271.5899963378906,41536,0.0,0
2021-08-11 13:30:00-04:00,271.6600036621094,272.17999267578125,271.57000732421875,271.9200134277344,39043,0.0,0
2021-08-11 14:30:00-04:00,271.8399963378906,272.1300048828125,271.4244079589844,271.9700012207031,46317,0.0,0
2021-08-11 15:30:00-04:00,271.95001220703125,272.0,271.0,271.3699951171875,120599,0.0,0
2021-08-12 09:30:00-04:00,269.79998779296875,271.8500061035156,269.6099853515625,271.3699951171875,60931,0.0,0
2021-08-12 10:30:00-04:00,271.1134033203125,271.6300048828125,270.4700012207031,271.510009765625,46848,0.0,0
2021-08-12 11:30:00-04:00,271.489990234375,272.3800048828125,271.0,272.3450012207031,33683,0.0,0
2021-08-12 12:30:00-04:00,272.3500061035156,272.989990234375,272.2300109863281,272.9599914550781,30232,0.0,0
2021-08-12 13:30:00-04:00,272.95001220703125,273.17498779296875,272.4599914550781,272.4599914550781,28361,0.0,0
2021-08-12 14:30:00-04:00,272.44000244140625,272.739990234375,272.1000061035156,272.3900146484375,42612,0.0,0
2021-08-12 15:30:00-04:00,272.32000732421875,272.8299865722656,272.29998779296875,272.79998779296875,62254,0.0,0
2021-08-13 09:30:00-04:00,272.80999755859375,273.5899963378906,270.45001220703125,271.0199890136719,53621,0.0,0
2021-08-13 10:30:00-04:00,271.1700134277344,272.19000244140625,271.1499938964844,271.6499938964844,29254,0.0,0
2021-08-13 11:30:00-04:00,271.8599853515625,272.0199890136719,271.57000732421875,271.57000732421875,21629,0.0,0
2021-08-13 12:30:00-04:00,271.6700134277344,271.97320556640625,271.5400085449219,271.7149963378906,26280,0.0,0
2021-08-13 13:30:00-04:00,271.6700134277344,272.1499938964844,271.6700134277344,271.9750061035156,28965,0.0,0
2021-08-13 14:30:00-04:00,271.95001220703125,272.0,271.2749938964844,271.4599914550781,32619,0.0,0
2021-08-13 15:30:00-04:00,271.4200134277344,272.1700134277344,271.17498779296875,272.1700134277344,54706,0.0,0
2021-08-16 09:30:00-04:00,270.8399963378906,272.4100036621094,268.45001220703125,271.3900146484375,41629,0.0,0
2021-08-16 10:30:00-04:00,271.80999755859375,271.92498779296875,270.57000732421875,271.5299987792969,36071,0.0,0
2021-08-16 11:30:00-04:00,271.54998779296875,272.1300048828125,270.7850036621094,270.80999755859375,30728,0.0,0
2021-08-16 12:30:00-04:00,270.9200134277344,271.510009765625,270.6600036621094,271.30499267578125,31531,0.0,0
2021-08-16 13:30:00-04:00,271.20001220703125,271.20001220703125,270.3299865722656,270.489990234375,35134,0.0,0
2021-08-16 14:30:00-04:00,270.55999755859375,271.3900146484375,270.3399963378906,271.17999267578125,46063,0.0,0
2021-08-16 15:30:00-04:00,271.1600036621094,271.3699951171875,270.8399963378906,271.25,54811,0.0,0
2021-08-17 09:30:00-04:00,268.9700012207031,270.8599853515625,267.25,270.0799865722656,39738,0.0,0
2021-08-17 10:30:00-04:00,270.07000732421875,270.07000732421875,268.739990234375,269.2850036621094,32661,0.0,0
2021-08-17 11:30:00-04:00,269.17999267578125,270.0400085449219,269.04998779296875,269.3599853515625,42424,0.0,0
2021-08-17 12:30:00-04:00,269.2699890136719,269.2699890136719,265.69000244140625,267.7149963378906,62464,0.0,0
2021-08-17 13:30:00-04:00,267.69000244140625,268.0400085449219,266.70001220703125,267.05999755859375,44769,0.0,0
2021-08-17 14:30:00-04:00,266.93499755859375,268.3900146484375,266.69000244140625,268.1300048828125,44807,0.0,0
2021-08-17 15:30:00-04:00,268.2300109863281,269.0,267.864990234375,268.8900146484375,83070,0.0,0
2021-08-18 09:30:00-04:00,267.44000244140625,269.25,266.8900146484375,268.5,50610,0.0,0
2021-08-18 10:30:00-04:00,268.4700012207031,268.94000244140625,267.8500061035156,268.5899963378906,45170,0.0,0
2021-08-18 11:30:00-04:00,268.3900146484375,269.25,268.260009765625,268.56500244140625,30968,0.0,0
2021-08-18 12:30:00-04:00,268.4150085449219,268.5545959472656,267.510009765625,267.739990234375,35240,0.0,0
2021-08-18 13:30:00-04:00,267.7200012207031,267.9800109863281,265.8900146484375,266.8699951171875,76138,0.0,0
2021-08-18 14:30:00-04:00,266.80999755859375,267.0450134277344,265.8399963378906,265.8699951171875,38554,0.0,0
2021-08-18 15:30:00-04:00,265.760009765625,266.06500244140625,263.6600036621094,263.9800109863281,86719,0.0,0
2021-08-19 09:30:00-04:00,260.07000732421875,264.4200134277344,260.07000732421875,263.0400085449219,89093,0.0,0
2021-08-19 10:30:00-04:00,263.05999755859375,263.1600036621094,260.3500061035156,260.4800109863281,54083,0.0,0
2021-08-19 11:30:00-04:00,260.69000244140625,262.1099853515625,260.4800109863281,261.2699890136719,36328,0.0,0
2021-08-19 12:30:00-04:00,261.2699890136719,261.2699890136719,259.9150085449219,259.9150085449219,31526,0.0,0
2021-08-19 13:30:00-04:00,259.8999938964844,260.6300048828125,259.2699890136719,259.5199890136719,53463,0.0,0
2021-08-19 14:30:00-04:00,259.5150146484375,260.9859924316406,258.6700134277344,260.8800048828125,64227,0.0,0
2021-08-19 15:30:00-04:00,260.8699951171875,260.8800048828125,259.5400085449219,260.44000244140625,92678,0.0,0
2021-08-20 09:30:00-04:00,260.6099853515625,262.9700012207031,259.7200012207031,261.2900085449219,42368,0.0,0
2021-08-20 10:30:00-04:00,261.1700134277344,262.010009765625,260.739990234375,261.42999267578125,34168,0.0,0
2021-08-20 11:30:00-04:00,261.5199890136719,263.30999755859375,261.5199890136719,262.8800048828125,38813,0.0,0
2021-08-20 12:30:00-04:00,263.0350036621094,263.6700134277344,262.7799987792969,262.79998779296875,38690,0.0,0
2021-08-20 13:30:00-04:00,262.7699890136719,262.8399963378906,261.7300109863281,262.05999755859375,60061,0.0,0
2021-08-20 14:30:00-04:00,261.9700012207031,262.04998779296875,261.3599853515625,261.6650085449219,55768,0.0,0
2021-08-20 15:30:00-04:00,261.67498779296875,261.82000732421875,261.29998779296875,261.6000061035156,107617,0.0,0
2021-08-23 09:30:00-04:00,263.0799865722656,265.3399963378906,263.0799865722656,263.8699951171875,92789,0.0,0
2021-08-23 10:30:00-04:00,263.79998779296875,266.0899963378906,263.79998779296875,266.0899963378906,71746,0.0,0
2021-08-23 11:30:00-04:00,266.1099853515625,266.1099853515625,265.3349914550781,265.6600036621094,37829,0.0,0
2021-08-23 12:30:00-04:00,265.69000244140625,266.2699890136719,265.57000732421875,265.6799011230469,43189,0.0,0
2021-08-23 13:30:00-04:00,265.6099853515625,266.32501220703125,265.6099853515625,265.93499755859375,42491,0.0,0
2021-08-23 14:30:00-04:00,266.0899963378906,266.239990234375,265.6300048828125,265.7349853515625,48095,0.0,0
2021-08-23 15:30:00-04:00,265.760009765625,265.8699951171875,264.93499755859375,265.1600036621094,76596,0.0,0
2021-08-24 09:30:00-04:00,265.57000732421875,268.0849914550781,265.2950134277344,265.4700012207031,38138,0.0,0
2021-08-24 10:30:00-04:00,265.5,267.4599914550781,265.3999938964844,267.25,30598,0.0,0
2021-08-24 11:30:00-04:00,267.2200012207031,267.51220703125,266.9100036621094,267.1499938964844,19865,0.0,0
2021-08-24 12:30:00-04:00,267.32000732421875,267.92999267578125,267.32000732421875,267.7099914550781,21353,0.0,0
2021-08-24 13:30:00-04:00,267.7099914550781,268.44000244140625,267.7099914550781,268.0372009277344,32472,0.0,0
2021-08-24 14:30:00-04:00,268.1099853515625,268.7225036621094,268.0299987792969,268.29400634765625,35306,0.0,0
2021-08-24 15:30:00-04:00,268.2200012207031,268.3299865722656,267.8699951171875,268.20001220703125,60159,0.0,0
2021-08-25 09:30:00-04:00,269.2200012207031,271.6700134277344,268.4800109863281,271.6700134277344,36533,0.0,0
2021-08-25 10:30:00-04:00,271.5799865722656,272.9700012207031,271.25,272.9700012207031,36055,0.0,0
2021-08-25 11:30:00-04:00,272.8699951171875,274.1499938964844,272.8699951171875,273.9700012207031,25813,0.0,0
2021-08-25 12:30:00-04:00,273.8599853515625,274.2099914550781,273.57000732421875,273.82989501953125,26645,0.0,0
2021-08-25 13:30:00-04:00,273.80999755859375,274.2200012207031,273.6199951171875,273.9599914550781,25674,0.0,0
2021-08-25 14:30:00-04:00,273.8999938964844,273.8999938964844,272.6400146484375,272.7200012207031,30689,0.0,0
2021-08-25 15:30:00-04:00,272.8299865722656,272.95001220703125,272.1210021972656,272.67999267578125,56719,0.0,0
2021-08-26 09:30:00-04:00,273.3399963378906,273.3399963378906,271.67999267578125,272.70001220703125,32174,0.0,0
2021-08-26 10:30:00-04:00,272.80999755859375,272.80999755859375,270.4800109863281,272.239990234375,32281,0.0,0
2021-08-26 11:30:00-04:00,271.75,273.17999267578125,271.7049865722656,272.9800109863281,38019,0.0,0
2021-08-26 12:30:00-04:00,273.0,273.0,271.0950012207031,271.1400146484375,50721,0.0,0
2021-08-26 13:30:00-04:00,271.1700134277344,271.6400146484375,270.6099853515625,271.05999755859375,28857,0.0,0
2021-08-26 14:30:00-04:00,271.0,271.0,270.17999267578125,270.57000732421875,37641,0.0,0
2021-08-26 15:30:00-04:00,270.70001220703125,271.010009765625,269.989990234375,270.1300048828125,66743,0.0,0
2021-08-27 09:30:00-04:00,270.8699951171875,273.0799865722656,270.5350036621094,272.2699890136719,55121,0.0,0
2021-08-27 10:30:00-04:00,272.3599853515625,274.6099853515625,272.3599853515625,274.3500061035156,60337,0.0,0
2021-08-27 11:30:00-04:00,274.4700012207031,275.4700012207031,274.25,275.4200134277344,103294,0.0,0
2021-08-27 12:30:00-04:00,275.4800109863281,276.30999755859375,275.2900085449219,275.9549865722656,66470,0.0,0
2021-08-27 13:30:00-04:00,275.9100036621094,276.510009765625,275.67999267578125,275.9285888671875,79059,0.0,0
2021-08-27 14:30:00-04:00,275.81500244140625,276.3800048828125,275.5350036621094,276.375,50322,0.0,0
2021-08-27 15:30:00-04:00,276.3550109863281,276.5899963378906,275.8800048828125,276.5400085449219,108724,0.0,0
2021-08-30 09:30:00-04:00,277.6300048828125,277.95001220703125,272.7119140625,273.4750061035156,39895,0.0,0
2021-08-30 10:30:00-04:00,273.2099914550781,274.67999267578125,273.05999755859375,273.6199951171875,39222,0.0,0
2021-08-30 11:30:00-04:00,273.5,275.1000061035156,273.19500732421875,274.6050109863281,36324,0.0,0
2021-08-30 12:30:00-04:00,274.625,275.0199890136719,274.4949951171875,274.6099853515625,26852,0.0,0
2021-08-30 13:30:00-04:00,274.6700134277344,274.6700134277344,273.8500061035156,274.1300048828125,24150,0.0,0
2021-08-30 14:30:00-04:00,274.1499938964844,274.489990234375,273.5400085449219,274.05999755859375,28147,0.0,0
2021-08-30 15:30:00-04:00,274.010009765625,274.1499938964844,272.7300109863281,272.7300109863281,52868,0.0,0
2021-08-31 09:30:00-04:00,272.9700012207031,274.4949951171875,271.42999267578125,272.79998779296875,46754,0.0,0
2021-08-31 10:30:00-04:00,272.7699890136719,274.30999755859375,272.6099853515625,273.8949890136719,34255,0.0,0
2021-08-31 11:30:00-04:00,274.0,274.2200012207031,273.57000732421875,274.0,26656,0.0,0
2021-08-31 12:30:00-04:00,274.04998779296875,274.0950012207031,272.8399963378906,273.07000732421875,31920,0.0,0
2021-08-31 13:30:00-04:00,272.95001220703125,273.1600036621094,272.3800048828125,272.75,45361,0.0,0
2021-08-31 14:30:00-04:00,272.82000732421875,273.1499938964844,272.1600036621094,272.94000244140625,51409,0.0,0
2021-08-31 15:30:00-04:00,273.0400085449219,273.4049987792969,272.1499938964844,272.80999755859375,116113,0.0,0
2021-09-01 09:30:00-04:00,272.45001220703125,272.6700134277344,268.5799865722656,271.3599853515625,90262,0.0,0
2021-09-01 10:30:00-04:00,271.55999755859375,272.92498779296875,271.2149963378906,271.510009765625,46446,0.0,0
2021-09-01 11:30:00-04:00,271.45001220703125,272.07000732421875,270.989990234375,272.0350036621094,30976,0.0,0
2021-09-01 12:30:00-04:00,272.1499938964844,273.07000732421875,272.125,272.5,24708,0.0,0
2021-09-01 13:30:00-04:00,272.5,273.1700134277344,272.1700134277344,272.7099914550781,32317,0.0,0
2021-09-01 14:30:00-04:00,272.7099914550781,272.8349914550781,271.5849914550781,272.2300109863281,46298,0.0,0
2021-09-01 15:30:00-04:00,272.19000244140625,272.7699890136719,272.08099365234375,272.29998779296875,79281,0.0,0
2021-09-02 09:30:00-04:00,273.5899963378906,274.0050048828125,272.2900085449219,273.6099853515625,107824,0.0,0
2021-09-02 10:30:00-04:00,273.67999267578125,274.5,273.4325866699219,274.0,26609,0.0,0
2021-09-02 11:30:00-04:00,274.1199951171875,274.1600036621094,273.6300048828125,273.80499267578125,34157,0.0,0
2021-09-02 12:30:00-04:00,273.8900146484375,274.6400146484375,273.8900146484375,274.0,31731,0.0,0
2021-09-02 13:30:00-04:00,274.1099853515625,274.17999267578125,273.2699890136719,273.3299865722656,33877,0.0,0
2021-09-02 14:30:00-04:00,273.4049987792969,273.5950012207031,272.989990234375,273.1099853515625,31333,0.0,0
2021-09-02 15:30:00-04:00,273.1099853515625,274.0299987792969,272.9100036621094,274.0299987792969,45147,0.0,0
2021-09-03 09:30:00-04:00,272.9800109863281,275.0,272.2749938964844,273.1000061035156,42344,0.0,0
2021-09-03 10:30:00-04:00,273.1000061035156,273.1000061035156,271.8299865722656,271.94000244140625,32865,0.0,0
2021-09-03 11:30:00-04:00,271.7900085449219,272.4100036621094,271.44000244140625,271.7200012207031,37733,0.0,0
2021-09-03 12:30:00-04:00,271.7200012207031,272.45001220703125,271.6199951171875,272.0199890136719,50314,0.0,0
2021-09-03 13:30:00-04:00,272.1000061035156,272.8760986328125,271.8999938964844,272.57000732421875,71441,0.0,0
2021-09-03 14:30:00-04:00,272.6199951171875,273.3900146484375,272.5899963378906,272.92999267578125,40698,0.0,0
2021-09-03 15:30:00-04:00,272.82000732421875,273.19000244140625,272.239990234375,272.260009765625,62316,0.0,0
2021-09-07 09:30:00-04:00,271.9700012207031,274.1099853515625,271.0,273.44000244140625,60269,0.0,0
2021-09-07 10:30:00-04:00,273.32000732421875,273.32000732421875,271.19500732421875,272.30999755859375,38673,0.0,0
2021-09-07 11:30:00-04:00,272.4049987792969,272.57000732421875,271.2149963378906,271.6600036621094,39813,0.0,0
2021-09-07 12:30:00-04:00,271.6099853515625,272.3299865722656,271.5799865722656,271.7799987792969,46895,0.0,0
2021-09-07 13:30:00-04:00,271.7699890136719,272.02880859375,271.5,271.5199890136719,30588,0.0,0
2021-09-07 14:30:00-04:00,271.4949951171875,272.0350036621094,271.0799865722656,271.0799865722656,32573,0.0,0
2021-09-07 15:30:00-04:00,271.1700134277344,271.4599914550781,269.80999755859375,269.82000732421875,81069,0.0,0
2021-09-08 09:30:00-04:00,269.6499938964844,271.0,267.70001220703125,269.69000244140625,66910,0.0,0
2021-09-08 10:30:00-04:00,269.510009765625,269.70001220703125,267.3299865722656,268.6000061035156,39102,0.0,0
2021-09-08 11:30:00-04:00,268.260009765625,269.510009765625,268.1099853515625,269.32000732421875,29367,0.0,0
2021-09-08 12:30:00-04:00,269.260009765625,269.82000732421875,268.7699890136719,269.1449890136719,26814,0.0,0
2021-09-08 13:30:00-04:00,269.07000732421875,269.5400085449219,268.8922119140625,269.1099853515625,26222,0.0,0
2021-09-08 14:30:00-04:00,269.0199890136719,269.2749938964844,268.7550048828125,269.010009765625,33386,0.0,0
2021-09-08 15:30:00-04:00,268.989990234375,269.3500061035156,268.7950134277344,269.1000061035156,56255,0.0,0
2021-09-09 09:30:00-04:00,269.010009765625,273.2300109863281,268.4949951171875,272.04998779296875,64879,0.0,0
2021-09-09 10:30:00-04:00,272.1499938964844,273.0,271.30999755859375,271.67999267578125,37513,0.0,0
2021-09-09 11:30:00-04:00,271.5199890136719,272.375,271.04998779296875,271.6700134277344,25738,0.0,0
2021-09-09 12:30:00-04:00,271.6400146484375,272.3299865722656,270.8299865722656,271.0950012207031,29708,0.0,0
2021-09-09 13:30:00-04:00,271.010009765625,271.1000061035156,269.4150085449219,269.8450012207031,47174,0.0,0
2021-09-09 14:30:00-04:00,269.8399963378906,270.5199890136719,269.5849914550781,270.2650146484375,51368,0.0,0
2021-09-09 15:30:00-04:00,270.1600036621094,270.6400146484375,269.4800109863281,269.6600036621094,57970,0.0,0
2021-09-10 09:30:00-04:00,272.2200012207031,272.2200012207031,267.9700012207031,269.1199951171875,51140,0.0,0
2021-09-10 10:30:00-04:00,268.989990234375,268.989990234375,267.1400146484375,267.7200012207031,34606,0.0,0
2021-09-10 11:30:00-04:00,267.70001220703125,269.6199951171875,267.6199951171875,269.4800109863281,31334,0.0,0
2021-09-10 12:30:00-04:00,269.4599914550781,270.1199951171875,269.25,269.7900085449219,32095,0.0,0
2021-09-10 13:30:00-04:00,269.7900085449219,269.8999938964844,269.1300048828125,269.2799987792969,34628,0.0,0
2021-09-10 14:30:00-04:00,269.2099914550781,269.2099914550781,268.239990234375,268.4150085449219,48920,0.0,0
2021-09-10 15:30:00-04:00,268.239990234375,268.3900146484375,266.6499938964844,266.70001220703125,91649,0.0,0
2021-09-13 09:30:00-04:00,270.010009765625,270.5199890136719,267.0400085449219,268.0,49726,0.0,0
2021-09-13 10:30:00-04:00,268.0299987792969,270.2300109863281,267.69500732421875,269.5,45580,0.0,0
2021-09-13 11:30:00-04:00,269.69500732421875,270.04998779296875,268.427490234375,268.6400146484375,34481,0.0,0
2021-09-13 12:30:00-04:00,268.6400146484375,268.6700134277344,267.7699890136719,267.95001220703125,32775,0.0,0
2021-09-13 13:30:00-04:00,267.95001220703125,268.25,267.4775085449219,267.7200012207031,39191,0.0,0
2021-09-13 14:30:00-04:00,267.67999267578125,268.7099914550781,266.9700012207031,268.7099914550781,45186,0.0,0
2021-09-13 15:30:00-04:00,268.6199951171875,269.75,268.42498779296875,269.6600036621094,73939,0.0,0
2021-09-14 09:30:00-04:00,269.94000244140625,271.3299865722656,267.625,268.94000244140625,81900,0.0,0
2021-09-14 10:30:00-04:00,268.6099853515625,269.0400085449219,267.29998779296875,268.24249267578125,74806,0.0,0
2021-09-14 11:30:00-04:00,268.6050109863281,268.79998779296875,267.44000244140625,268.7699890136719,29335,0.0,0
2021-09-14 12:30:00-04:00,269.010009765625,269.010009765625,267.2149963378906,267.9599914550781,28892,0.0,0
2021-09-14 13:30:00-04:00,267.9599914550781,268.3399963378906,266.7799987792969,266.7799987792969,27935,0.0,0
2021-09-14 14:30:00-04:00,266.70001220703125,266.8800048828125,266.1000061035156,266.2699890136719,44519,0.0,0
2021-09-14 15:30:00-04:00,266.0400085449219,266.7900085449219,265.8399963378906,266.75,78035,0.0,0
2021-09-15 09:30:00-04:00,267.0400085449219,268.9100036621094,266.0,267.79998779296875,39905,0.0,0
2021-09-15 10:30:00-04:00,267.8500061035156,269.9114074707031,267.010009765625,269.8999938964844,31005,0.0,0
2021-09-15 11:30:00-04:00,269.7200012207031,271.44000244140625,269.3399963378906,271.29998779296875,48041,0.0,0
2021-09-15 12:30:00-04:00,270.989990234375,272.6199951171875,270.989990234375,272.4700012207031,47967,0.0,0
2021-09-15 13:30:00-04:00,272.4849853515625,273.07000732421875,271.9599914550781,272.17999267578125,54014,0.0,0
2021-09-15 14:30:00-04:00,271.9800109863281,272.0899963378906,271.0799865722656,271.9800109863281,64624,0.0,0
2021-09-15 15:30:00-04:00,271.92999267578125,272.422607421875,271.1700134277344,271.3800048828125,100459,0.0,0
2021-09-16 09:30:00-04:00,272.2799987792969,273.6549987792969,269.3699951171875,269.3699951171875,50854,0.0,0
2021-09-16 10:30:00-04:00,269.3900146484375,270.8800048828125,268.7200012207031,270.8699951171875,30457,0.0,0
2021-09-16 11:30:00-04:00,270.94000244140625,271.489990234375,270.4800109863281,271.260009765625,27651,0.0,0
2021-09-16 12:30:00-04:00,271.19500732421875,271.8699951171875,270.92999267578125,271.2900085449219,33738,0.0,0
2021-09-16 13:30:00-04:00,271.239990234375,272.2799987792969,270.7300109863281,271.75,30690,0.0,0
2021-09-16 14:30:00-04:00,271.7900085449219,272.7799987792969,271.7900085449219,272.3599853515625,40008,0.0,0
2021-09-16 15:30:00-04:00,272.30999755859375,272.42999267578125,271.2200012207031,271.260009765625,67871,0.0,0
2021-09-17 09:30:00-04:00,270.4800109863281,273.7099914550781,270.4800109863281,271.17999267578125,143292,0.0,0
2021-09-17 10:30:00-04:00,270.9100036621094,272.04998779296875,269.5799865722656,271.4200134277344,43165,0.0,0
2021-09-17 11:30:00-04:00,271.2200012207031,271.2200012207031,269.30999755859375,269.30999755859375,35168,0.0,0
2021-09-17 12:30:00-04:00,269.2799987792969,269.82501220703125,268.20001220703125,268.3500061035156,32115,0.0,0
2021-09-17 13:30:00-04:00,268.2799987792969,269.19000244140625,267.7008056640625,268.760009765625,44663,0.0,0
2021-09-17 14:30:00-04:00,268.5849914550781,269.79998779296875,268.4307861328125,269.1000061035156,42257,0.0,0
2021-09-17 15:30:00-04:00,268.9700012207031,270.1099853515625,268.7200012207031,269.54998779296875,121617,0.0,0
2021-09-20 09:30:00-04:00,262.5299987792969,262.5299987792969,257.8299865722656,258.7200012207031,77522,0.0,0
2021-09-20 10:30:00-04:00,258.739990234375,259.67999267578125,256.8800048828125,257.2699890136719,53938,0.0,0
2021-09-20 11:30:00-04:00,257.1099853515625,257.12750244140625,253.8300018310547,254.42999267578125,74305,0.0,0
2021-09-20 12:30:00-04:00,254.3300018310547,254.8800048828125,252.94459533691406,253.91000366210938,81135,0.0,0
2021-09-20 13:30:00-04:00,253.80999755859375,254.63999938964844,252.5800018310547,252.77999877929688,67315,0.0,0
2021-09-20 14:30:00-04:00,252.72000122070312,254.22000122070312,251.49000549316406,254.1750030517578,125539,0.0,0
2021-09-20 15:30:00-04:00,254.1199951171875,256.6099853515625,253.9499969482422,256.3399963378906,185566,0.0,0
2021-09-21 09:30:00-04:00,258.69000244140625,258.739990234375,254.89999389648438,255.5850067138672,46404,0.0,0
2021-09-21 10:30:00-04:00,255.33999633789062,255.77000427246094,252.1999969482422,252.1999969482422,42749,0.0,0
2021-09-21 11:30:00-04:00,252.38999938964844,255.63999938964844,252.2899932861328,255.47000122070312,45570,0.0,0
2021-09-21 12:30:00-04:00,255.6300048828125,255.75999450683594,253.85000610351562,254.1999969482422,62390,0.0,0
