Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02,43.52000045776367,43.95000076293945,43.029998779296875,43.54999923706055,5365200.0,0,0.0
2018-01-09,43.630001068115234,44.869998931884766,43.099998474121094,44.849998474121094,4048700.0,0,0.0
2018-01-16,45.08000183105469,46.09000015258789,44.06999969482422,45.41999816894531,5150200.0,0,0.0
2018-01-23,45.41999816894531,45.61000061035156,44.45000076293945,44.790000915527344,4022900.0,0,0.0
2018-01-30,44.54999923706055,44.91999816894531,41.630001068115234,41.709999084472656,4794400.0,0,0.0
2018-02-06,40.650001525878906,43.2599983215332,39.209999084472656,42.83000183105469,6212100.0,0,0.0
2018-02-13,42.540000915527344,46.619998931884766,42.09000015258789,46.470001220703125,7470300.0,0,0.0
2018-02-20,46.33000183105469,50.709999084472656,45.88999938964844,46.91999816894531,12042700.0,0,0.0
2018-02-27,47.34000015258789,48.68000030517578,45.45000076293945,47.5,8710200.0,0,0.0
2018-03-06,47.54999923706055,51.20000076293945,47.380001068115234,51.11000061035156,10471600.0,0,0.0
2018-03-13,51.15999984741211,51.5099983215332,50.029998779296875,50.45000076293945,6661800.0,0,0.0
2018-03-20,50.459999084472656,51.68000030517578,49.5,50.93000030517578,4704700.0,0,0.0
2018-03-27,50.97999954223633,51.77000045776367,49.31999969482422,49.79999923706055,5567300.0,0,0.0
2018-04-03,50.13999938964844,51.43000030517578,49.119998931884766,49.88999938964844,6705800.0,0,0.0
2018-04-10,50.36000061035156,51.47999954223633,50.18000030517578,50.33000183105469,5595900.0,0,0.0
2018-04-17,51.18000030517578,52.43000030517578,50.900001525878906,51.939998626708984,6323500.0,0,0.0
2018-04-24,52.22999954223633,52.72999954223633,50.47999954223633,51.08000183105469,5701600.0,0,0.0
2018-05-01,51.08000183105469,53.43000030517578,50.869998931884766,52.439998626708984,6137500.0,0,0.0
2018-05-08,52.47999954223633,55.630001068115234,52.439998626708984,55.61000061035156,7147700.0,0,0.0
2018-05-15,55.060001373291016,56.779998779296875,53.7599983215332,53.970001220703125,8525000.0,0,0.0
2018-05-22,54.34000015258789,54.5099983215332,52.150001525878906,54.25,10219100.0,0,0.0
2018-05-29,54.15999984741211,56.54999923706055,54.119998931884766,56.11000061035156,22962200.0,0,0.0
2018-06-05,55.95000076293945,58.0,55.95000076293945,57.56999969482422,8547500.0,0,0.0
2018-06-12,57.58000183105469,58.959999084472656,57.33000183105469,58.81999969482422,11002200.0,0,0.0
2018-06-19,58.27000045776367,60.43000030517578,57.790000915527344,58.29999923706055,9527300.0,0,0.0
2018-06-26,57.45000076293945,57.75,54.630001068115234,56.84000015258789,65217100.0,0,0.0
2018-07-03,57.45000076293945,58.81999969482422,56.13999938964844,58.75,7333500.0,0,0.0
2018-07-10,59.02000045776367,59.65999984741211,56.93000030517578,58.43000030517578,8500300.0,0,0.0
2018-07-17,58.09000015258789,59.459999084472656,57.849998474121094,58.2599983215332,6626300.0,0,0.0
2018-07-24,58.63999938964844,58.720001220703125,55.86000061035156,56.209999084472656,6648200.0,0,0.0
2018-07-31,56.400001525878906,58.58000183105469,55.880001068115234,58.5099983215332,5556100.0,0,0.0
2018-08-07,58.5099983215332,60.720001220703125,58.470001220703125,59.29999923706055,4475500.0,0,0.0
2018-08-14,59.40999984741211,62.220001220703125,58.79999923706055,61.66999816894531,4926200.0,0,0.0
2018-08-21,62.0099983215332,64.12000274658203,61.709999084472656,63.790000915527344,4679900.0,0,0.0
2018-08-28,63.81999969482422,64.77999877929688,63.79999923706055,64.30999755859375,5178600.0,0,0.0
2018-09-04,64.70999908447266,66.37000274658203,63.7400016784668,65.91000366210938,6634800.0,0,0.0
2018-09-11,65.81999969482422,67.08000183105469,63.560001373291016,63.72999954223633,7225600.0,0,0.0
2018-09-18,63.689998626708984,64.26000213623047,50.06999969482422,51.41999816894531,35520500.0,0,0.0
2018-09-25,51.689998626708984,52.83000183105469,50.63999938964844,52.630001068115234,16555500.0,0,0.0
2018-10-02,52.36000061035156,53.220001220703125,50.65999984741211,51.2599983215332,21704900.0,0,0.0
2018-10-09,51.11000061035156,51.5099983215332,48.849998474121094,50.220001220703125,12282600.0,0,0.0
2018-10-16,50.630001068115234,51.16999816894531,48.95000076293945,50.47999954223633,7814500.0,0,0.0
2018-10-23,49.72999954223633,50.060001373291016,46.279998779296875,47.040000915527344,12572000.0,0,0.0
2018-10-30,47.11000061035156,50.939998626708984,46.90999984741211,50.36000061035156,6192700.0,0,0.0
2018-11-06,50.560001373291016,51.02000045776367,49.18000030517578,49.27000045776367,6492600.0,0,0.0
2018-11-13,49.290000915527344,51.22999954223633,48.349998474121094,48.540000915527344,11497400.0,0,0.0
2018-11-20,47.81999969482422,50.58000183105469,46.849998474121094,50.189998626708984,7741100.0,0,0.0
2018-11-27,49.779998779296875,52.189998626708984,49.43000030517578,50.7400016784668,10050100.0,0,0.0
2018-12-04,50.7400016784668,51.06999969482422,46.939998626708984,48.34000015258789,7445800.0,0,0.0
2018-12-11,48.9900016784668,50.15999984741211,46.900001525878906,47.189998626708984,8931600.0,0,0.0
2018-12-18,47.540000915527344,48.72999954223633,44.61000061035156,44.939998626708984,13323100.0,0,0.0
2018-12-25,45.189998626708984,48.349998474121094,45.189998626708984,47.779998779296875,7526600.0,0,0.0
2019-01-01,46.900001525878906,49.310001373291016,46.650001525878906,48.83000183105469,6796000.0,0,0.0
2019-01-08,49.15999984741211,50.84000015258789,48.59000015258789,49.91999816894531,4744700.0,0,0.0
2019-01-15,50.029998779296875,50.45000076293945,48.880001068115234,50.060001373291016,6631100.0,0,0.0
2019-01-22,49.84000015258789,50.369998931884766,48.880001068115234,49.84000015258789,4371800.0,0,0.0
2019-01-29,49.849998474121094,51.650001525878906,49.33000183105469,51.529998779296875,4924300.0,0,0.0
2019-02-05,51.4900016784668,52.27000045776367,51.02000045776367,52.189998626708984,3614300.0,0,0.0
2019-02-12,52.529998779296875,54.290000915527344,52.4900016784668,54.029998779296875,4235900.0,0,0.0
2019-02-19,54.0,59.31999969482422,51.9900016784668,59.209999084472656,13896600.0,0,0.0
2019-02-26,59.38999938964844,59.810001373291016,57.5,58.08000183105469,7511400.0,0,0.0
2019-03-05,57.86000061035156,59.08000183105469,57.540000915527344,58.91999816894531,6796400.0,0,0.0
2019-03-12,58.880001068115234,60.34000015258789,58.59000015258789,59.09000015258789,7478800.0,0,0.0
2019-03-19,58.9900016784668,60.18000030517578,58.66999816894531,59.529998779296875,4975600.0,0,0.0
2019-03-26,59.560001373291016,62.310001373291016,59.189998626708984,62.18000030517578,5751800.0,0,0.0
2019-04-02,62.220001220703125,64.66999816894531,62.220001220703125,64.63999938964844,7173500.0,0,0.0
2019-04-09,64.48999786376953,65.55999755859375,64.05999755859375,65.20999908447266,5901900.0,0,0.0
2019-04-16,65.52999877929688,65.94999694824219,64.44000244140625,64.98999786376953,5803000.0,0,0.0
2019-04-23,65.12999725341797,67.30000305175781,64.95999908447266,67.08000183105469,4773300.0,0,0.0
2019-04-30,67.16000366210938,67.54000091552734,65.43000030517578,67.0199966430664,5892100.0,0,0.0
2019-05-07,66.4800033569336,67.0199966430664,65.0199966430664,65.2300033569336,5326000.0,0,0.0
2019-05-14,65.3499984741211,67.41000366210938,65.0,65.36000061035156,5243300.0,0,0.0
2019-05-21,65.75,72.51000213623047,64.69999694824219,70.98999786376953,9658300.0,0,0.0
2019-05-28,71.52999877929688,72.5999984741211,70.0199966430664,71.30000305175781,8358400.0,0,0.0
2019-06-04,71.83999633789062,75.5,71.44999694824219,74.83999633789062,5640200.0,0,0.0
2019-06-11,75.0199966430664,75.25,73.16999816894531,73.22000122070312,6308800.0,0,0.0
2019-06-18,73.61000061035156,75.2300033569336,72.76000213623047,73.7699966430664,9200200.0,0,0.0
2019-06-25,73.86000061035156,75.9000015258789,72.87999725341797,74.97000122070312,7629500.0,0,0.0
2019-07-02,74.97000122070312,75.37000274658203,73.56999969482422,74.13999938964844,3575600.0,0,0.0
2019-07-09,74.0,77.66000366210938,73.91999816894531,77.5,4050300.0,0,0.0
2019-07-16,77.36000061035156,78.73999786376953,77.0,78.23999786376953,4413600.0,0,0.0
2019-07-23,78.73999786376953,79.73999786376953,77.7699966430664,78.30000305175781,5493600.0,0,0.0
2019-07-30,77.8499984741211,78.91999816894531,72.9000015258789,73.4000015258789,7472100.0,0,0.0
2019-08-06,73.87000274658203,76.11000061035156,73.43000030517578,75.29000091552734,6933500.0,0,0.0
2019-08-13,74.94999694824219,76.81999969482422,74.13999938964844,76.18000030517578,5401600.0,0,0.0
2019-08-20,76.0999984741211,77.47000122070312,73.31999969482422,73.77999877929688,4677000.0,0,0.0
2019-08-27,74.47000122070312,76.48999786376953,73.19999694824219,75.38999938964844,4617700.0,0,0.0
2019-09-03,75.22000122070312,83.55000305175781,73.62000274658203,82.29000091552734,11688200.0,0,0.0
2019-09-10,82.02999877929688,82.2300033569336,80.23999786376953,82.18000030517578,8000300.0,0,0.0
2019-09-17,82.56999969482422,83.69999694824219,81.51000213623047,81.80000305175781,6604700.0,0,0.0
2019-09-24,82.18000030517578,82.37000274658203,79.30000305175781,80.33000183105469,6086700.0,0,0.0
2019-10-01,80.33000183105469,81.05999755859375,76.3499984741211,79.76000213623047,10266800.0,0,0.0
2019-10-08,79.33999633789062,82.80999755859375,78.06999969482422,81.68000030517578,5551800.0,0,0.0
2019-10-15,81.94999694824219,84.33000183105469,80.66000366210938,83.62000274658203,9375100.0,0,0.0
2019-10-22,84.6500015258789,85.0999984741211,82.13999938964844,83.9800033569336,6029500.0,0,0.0
2019-10-29,83.75,85.30999755859375,81.98999786376953,82.13999938964844,6124500.0,0,0.0
2019-11-05,82.13999938964844,83.0,80.70999908447266,82.97000122070312,6225200.0,0,0.0
2019-11-12,83.01000213623047,86.7300033569336,81.66000366210938,86.0,7740600.0,0,0.0
2019-11-19,86.23999786376953,92.41000366210938,83.54000091552734,89.94000244140625,15619300.0,0,0.0
2019-11-26,89.94999694824219,91.22000122070312,87.51000213623047,87.95999908447266,6643600.0,0,0.0
2019-12-03,87.55000305175781,89.51000213623047,86.61000061035156,88.19999694824219,8837600.0,0,0.0
2019-12-10,88.08999633789062,90.48999786376953,87.86000061035156,90.19000244140625,8407900.0,0,0.0
2019-12-17,90.47000122070312,91.58999633789062,88.9000015258789,89.87000274658203,17158800.0,0,0.0
2019-12-24,90.05000305175781,91.44000244140625,89.5,90.86000061035156,3415000.0,0,0.0
2019-12-31,90.73999786376953,93.62999725341797,90.30999755859375,93.48999786376953,7007000.0,0,0.0
2020-01-07,93.41999816894531,96.30000305175781,92.55000305175781,96.26000213623047,6856100.0,0,0.0
2020-01-14,96.36000061035156,97.36000061035156,95.11000061035156,97.12000274658203,6072700.0,0,0.0
2020-01-21,96.88999938964844,101.11000061035156,96.80999755859375,99.5,5581400.0,0,0.0
2020-01-28,100.11000061035156,104.0,98.56999969482422,100.80000305175781,5825700.0,0,0.0
2020-02-04,101.87000274658203,104.0999984741211,101.33999633789062,102.52999877929688,6045100.0,0,0.0
2020-02-11,103.11000061035156,103.97000122070312,100.80999755859375,103.25,5364200.0,0,0.0
2020-02-18,103.0,104.87999725341797,90.69000244140625,92.7699966430664,17318800.0,0,0.0
2020-02-25,92.94999694824219,93.38999938964844,79.91999816894531,86.69000244140625,14939900.0,0,0.0
2020-03-03,85.75,88.13999938964844,73.54000091552734,75.91000366210938,13881700.0,0,0.0
2020-03-10,77.54000091552734,79.04000091552734,62.77000045776367,66.56999969482422,17962900.0,0,0.0
2020-03-17,67.58999633789062,73.47000122070312,55.689998626708984,58.779998779296875,17715800.0,0,0.0
2020-03-24,61.79999923706055,75.55000305175781,61.630001068115234,71.83999633789062,12550200.0,0,0.0
2020-03-31,70.70999908447266,71.37000274658203,61.5099983215332,65.38999938964844,12101900.0,0,0.0
2020-04-07,67.83999633789062,77.11000061035156,66.70999908447266,70.66999816894531,8851000.0,0,0.0
2020-04-14,72.0,73.05999755859375,68.02999877929688,68.62999725341797,12595400.0,0,0.0
2020-04-21,67.0,76.33000183105469,65.68000030517578,76.06999969482422,13671900.0,0,0.0
2020-04-28,77.47000122070312,83.8499984741211,76.27999877929688,78.0,11927800.0,0,0.0
2020-05-05,78.70999908447266,84.05000305175781,78.33000183105469,82.80000305175781,7898800.0,0,0.0
2020-05-12,84.41999816894531,84.41999816894531,77.69000244140625,83.9800033569336,9757400.0,0,0.0
2020-05-19,84.20999908447266,89.73999786376953,83.87999725341797,86.25,8861000.0,0,0.0
2020-05-26,89.08000183105469,90.75,86.91000366210938,89.68000030517578,8860000.0,0,0.0
2020-06-02,90.31999969482422,92.6500015258789,87.9800033569336,90.23999786376953,9624400.0,0,0.0
2020-06-09,89.3499984741211,89.83999633789062,82.19999694824219,86.48999786376953,7627500.0,0,0.0
2020-06-16,88.76000213623047,90.19000244140625,83.5199966430664,84.66000366210938,7152500.0,0,0.0
2020-06-23,85.68000030517578,85.91999816894531,78.55000305175781,81.94000244140625,10671600.0,0,0.0
2020-06-30,81.87999725341797,85.66999816894531,81.58000183105469,84.91999816894531,6263000.0,0,0.0
2020-07-07,84.77999877929688,86.58999633789062,81.26000213623047,81.5,6267700.0,0,0.0
2020-07-14,81.05999755859375,87.66999816894531,80.8499984741211,87.38999938964844,6108500.0,0,0.0
2020-07-21,87.97000122070312,93.08000183105469,87.08000183105469,91.25,7793500.0,0,0.0
2020-07-28,91.47000122070312,94.20999908447266,89.51000213623047,93.29000091552734,5800700.0,0,0.0
2020-08-04,93.27999877929688,99.45999908447266,93.20999908447266,98.86000061035156,7503900.0,0,0.0
2020-08-11,99.05999755859375,101.30999755859375,98.61000061035156,101.16000366210938,6055100.0,0,0.0
2020-08-18,101.20999908447266,101.3499984741211,99.0,100.83000183105469,5602700.0,0,0.0
2020-08-25,101.55999755859375,104.27999877929688,100.83999633789062,103.31999969482422,4878000.0,0,0.0
2020-09-01,103.33000183105469,110.0,101.2699966430664,103.48999786376953,8384100.0,0,0.0
2020-09-08,101.9800033569336,104.55999755859375,100.52999877929688,103.86000061035156,8080900.0,0,0.0
2020-09-15,104.06999969482422,106.12999725341797,100.06999969482422,102.62999725341797,8504300.0,0,0.0
2020-09-22,103.0,106.5,101.22000122070312,106.16000366210938,5101800.0,0,0.0
2020-09-29,106.23999786376953,109.95999908447266,104.62999725341797,109.69000244140625,5690100.0,0,0.0
2020-10-06,109.62999725341797,118.36000061035156,109.08000183105469,117.08999633789062,5470800.0,0,0.0
2020-10-13,117.05999755859375,118.55999755859375,114.61000061035156,115.26000213623047,4419400.0,0,0.0
2020-10-20,115.80000305175781,116.62000274658203,110.19999694824219,111.9800033569336,4423600.0,0,0.0
2020-10-27,112.01000213623047,114.26000213623047,107.63999938964844,113.4000015258789,6794600.0,0,0.0
2020-11-03,114.83000183105469,130.9600067138672,114.33000183105469,121.33000183105469,6116200.0,0,0.0
2020-11-10,120.19000244140625,120.9000015258789,115.80000305175781,116.05000305175781,7432900.0,0,0.0
2020-11-17,115.80999755859375,118.0199966430664,111.86000061035156,113.1500015258789,7976500.0,0,0.0
2020-11-24,113.72000122070312,115.6500015258789,112.66999816894531,115.44999694824219,5870600.0,0,0.0
2020-12-01,116.0,117.19999694824219,111.9000015258789,114.61000061035156,6495600.0,0,0.0
2020-12-08,114.02999877929688,119.94000244140625,112.87000274658203,118.29000091552734,6211300.0,0,0.0
2020-12-15,119.19000244140625,123.16000366210938,118.4000015258789,122.18000030517578,8016800.0,0,0.0
2020-12-22,122.16999816894531,127.58000183105469,121.05999755859375,126.72000122070312,2860000.0,0,0.0
2020-12-29,127.16999816894531,128.32000732421875,120.16000366210938,120.6500015258789,4379500.0,0,0.0
2021-01-05,120.31999969482422,124.01000213623047,117.29000091552734,120.87000274658203,6044800.0,0,0.0
2021-01-12,120.45999908447266,122.69000244140625,113.58999633789062,115.77999877929688,3742600.0,0,0.0
2021-01-19,116.11000061035156,117.62000274658203,111.37000274658203,112.9000015258789,6076000.0,0,0.0
2021-01-26,112.7699966430664,112.9000015258789,106.68000030517578,110.86000061035156,7413800.0,0,0.0
2021-02-02,111.80999755859375,121.51000213623047,111.47000122070312,120.77999877929688,5662600.0,0,0.0
2021-02-09,120.97000122070312,121.97000122070312,115.38999938964844,119.43000030517578,3530300.0,0,0.0
2021-02-16,119.73999786376953,119.80000305175781,111.87999725341797,112.52999877929688,6997800.0,0,0.0
2021-02-23,112.16000366210938,113.0999984741211,106.27999877929688,109.81999969482422,8050100.0,0,0.0
2021-03-02,110.12999725341797,110.77999877929688,101.91999816894531,103.98999786376953,6226900.0,0,0.0
2021-03-09,105.88999938964844,110.87000274658203,105.19000244140625,110.83999633789062,4221000.0,0,0.0
2021-03-16,111.94000244140625,112.31999969482422,105.87000274658203,109.79000091552734,7199400.0,0,0.0
2021-03-23,108.95999908447266,110.5,104.08999633789062,106.12000274658203,5968800.0,0,0.0
2021-03-30,105.73999786376953,113.8499984741211,104.79000091552734,113.75,4789300.0,0,0.0
2021-04-06,113.55000305175781,118.5999984741211,111.33999633789062,118.30999755859375,5476000.0,0,0.0
2021-04-13,117.9000015258789,123.91999816894531,117.04000091552734,121.76000213623047,6846300.0,0,0.0
2021-04-20,122.0,125.44000244140625,120.7699966430664,123.44999694824219,4126800.0,0,0.0
2021-04-27,123.25,126.18000030517578,122.66999816894531,124.5,3706500.0,0,0.0
2021-05-04,123.98999786376953,125.2300033569336,120.7300033569336,123.11000061035156,4057600.0,0,0.0
2021-05-11,123.26000213623047,124.63999938964844,117.5999984741211,122.94999694824219,4363900.0,0,0.0
2021-05-18,123.02999877929688,128.57000732421875,118.02999877929688,128.13999938964844,6625200.0,0,0.0
2021-05-25,128.36000061035156,130.07000732421875,126.8499984741211,129.00999450683594,4452300.0,0,0.0
2021-06-01,129.44000244140625,129.63999938964844,121.62999725341797,124.33999633789062,4257700.0,0,0.0
2021-06-08,124.4800033569336,125.83999633789062,121.55999755859375,125.68000030517578,3192600.0,0,0.0
2021-06-15,125.93000030517578,132.33999633789062,124.26000213623047,131.72000122070312,5413600.0,0,0.0
2021-06-22,132.02000427246094,134.0399932861328,130.7899932861328,133.61000061035156,4626500.0,0,0.0
2021-06-29,133.42999267578125,135.97000122070312,131.64999389648438,135.24000549316406,3634900.0,0,0.0
2021-07-06,135.6699981689453,140.66000366210938,134.07000732421875,139.14999389648438,5535900.0,0,0.0
2021-07-13,139.07000732421875,141.32000732421875,137.60000610351562,139.72000122070312,3998300.0,0,0.0
2021-07-20,140.25999450683594,147.55999755859375,139.89999389648438,145.9499969482422,4270700.0,0,0.0
2021-07-27,146.00999450683594,148.30999755859375,143.89999389648438,146.0399932861328,3861600.0,0,0.0
2021-08-03,146.69000244140625,149.07000732421875,145.07000732421875,146.02999877929688,3721800.0,0,0.0
2021-08-10,145.85000610351562,146.5399932861328,139.4199981689453,140.7899932861328,4175700.0,0,0.0
2021-08-17,140.3000030517578,140.69000244140625,136.24000549316406,139.60000610351562,5223300.0,0,0.0
2021-08-24,139.7899932861328,146.44000244140625,139.42999267578125,144.4499969482422,4456500.0,0,0.0
2021-08-31,145.0,146.08999633789062,143.0399932861328,145.6300048828125,3377000.0,0,0.0
2021-09-07,145.22000122070312,145.91000366210938,137.1999969482422,142.83999633789062,5299600.0,0,0.0
2021-09-14,143.64999389648438,152.75,139.10000610351562,141.14999389648438,8531500.0,0,0.0
2021-09-21,142.00999450683594,148.1699981689453,140.72000122070312,146.7100067138672,4105700.0,0,0.0
2021-09-28,145.42999267578125,145.6999969482422,135.75,136.57000732421875,5322200.0,0,0.0
2021-10-05,137.02000427246094,142.60000610351562,134.85000610351562,138.75999450683594,3589400.0,0,0.0
2021-10-12,139.4199981689453,147.85000610351562,137.97999572753906,147.67999267578125,3202400.0,0,0.0
2021-10-19,148.11000061035156,154.19000244140625,146.80999755859375,153.27999877929688,2406400.0,0,0.0
2021-10-26,153.6699981689453,156.17999267578125,150.41000366210938,154.57000732421875,3722100.0,0,0.0
2021-11-02,154.4600067138672,158.11000061035156,149.52999877929688,154.1699981689453,3519700.0,0,0.0
2021-11-09,152.0500030517578,158.47000122070312,151.6699981689453,156.52999877929688,3723800.0,0,0.0
2021-11-16,156.83999633789062,161.1199951171875,146.0,146.5,5581900.0,0,0.0
2021-11-23,146.33999633789062,150.69000244140625,145.00999450683594,148.00999450683594,2920700.0,0,0.0
2021-11-30,147.5500030517578,149.4499969482422,142.27000427246094,145.72000122070312,6414200.0,0,0.0
2021-12-07,147.4600067138672,151.83999633789062,145.55999755859375,145.80999755859375,4033400.0,0,0.0
2021-12-14,144.63999938964844,150.19000244140625,138.8699951171875,141.9600067138672,5179500.0,0,0.0
2021-12-21,143.0500030517578,148.91000366210938,142.11000061035156,148.72999572753906,2022100.0,0,0.0
2021-12-28,149.50999450683594,152.57000732421875,148.44000244140625,151.0800018310547,1581700.0,0,0.0
2021-12-31,150.82000732421875,152.17999267578125,150.25999450683594,151.6199951171875,478592.0,0,0.0
