Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-26,33.04581584176081,33.08885479998953,32.64124241035445,32.89948272705078,5646600,0.0,0.0
2013-03-27,32.684274288002726,33.011372893747,32.641232059760746,32.86503982543945,3464100,0.0,0.0
2013-03-28,32.761741348105424,33.002762032659234,32.60679854127496,32.64122772216797,9215400,0.0,0.0
2013-04-01,32.537933833163464,32.641227943865154,32.133363864723265,32.296913146972656,11165800,0.0,0.0
2013-04-02,32.35718069585544,32.830615774969836,32.35718069585544,32.72732162475586,5622400,0.0,0.0
2013-04-03,32.796179738297944,32.92529987480097,32.279705759608795,32.59819793701172,9207100,0.0,0.0
2013-04-04,32.649836832100036,33.35568592313548,32.649836832100036,33.25239181518555,11629700,0.0,0.0
2013-04-05,32.85643537233104,33.14049836302882,32.43464905019749,33.04581069946289,7626000,0.0,0.0
2013-04-08,33.01998640767843,33.596715554699706,32.985553934633806,33.55367660522461,7895600,0.0,0.0
2013-04-09,33.63976086257071,33.777487483676296,33.39013033567257,33.45899200439453,6667100,0.0,0.0
2013-04-10,33.458980320693,33.63974911574566,33.260998577216775,33.579490661621094,7302100,0.0,0.0
2013-04-11,33.70000171123764,33.93241261746332,33.39872259827722,33.43315505981445,7878200,0.0,0.0
2013-04-12,33.304051407582975,33.89800016942366,33.19215077785052,33.50203323364258,6995900,0.0,0.0
2013-04-15,33.226563127499624,33.72582396209588,32.624011477001,32.63261795043945,10045400,0.0,0.0
2013-04-16,32.88225785688515,33.0285909331892,32.25388003741371,32.70149230957031,11945000,0.0,0.0
2013-04-17,32.555159539024004,32.68427967772018,32.176412167129584,32.357177734375,8839500,0.0,0.0
2013-04-18,32.486294049674704,32.50350700139093,31.92677789272425,32.124759674072266,8215600,0.0,0.0
2013-04-19,32.262482491609155,33.011370582603405,32.2538760167599,32.81338882446289,7786800,0.0,0.0
2013-04-22,32.87390873130474,32.899843587163915,32.320680169676514,32.58000564575195,5180100,0.16,0.0
2013-04-23,32.675078105822465,33.13322298689611,32.51948222885419,32.856605529785156,8800300,0.0,0.0
2013-04-24,32.9776448152506,33.14188353022795,32.55407730109485,32.59729766845703,7076300,0.0,0.0
2013-04-25,32.61456885039097,32.79609627371853,32.34659744154964,32.66643524169922,8312400,0.0,0.0
2013-04-26,32.66644389387644,32.86526016696611,32.588645935058594,32.588645935058594,5232900,0.0,0.0
2013-04-29,32.65780065394329,33.236964018859446,32.467630414084496,33.06407928466797,10374100,0.0,0.0
2013-04-30,33.01220897135332,33.34933564703624,32.89983671029399,33.21102523803711,5850700,0.0,0.0
2013-05-01,33.14187768631348,33.29747361938319,32.83068582017405,33.003570556640625,7105500,0.0,0.0
2013-05-02,33.098651709494085,33.600013732910156,32.951698554310774,33.600013732910156,5687700,0.0,0.0
2013-05-03,33.84205691086609,34.23968946741605,33.75561290020186,34.2224006652832,6987500,0.0,0.0
2013-05-06,34.179178647050804,35.3375019536239,34.144601044466135,35.27699279785156,10498100,0.0,0.0
2013-05-07,35.32885377754457,35.562247634689044,34.680538606865994,34.827491760253906,8953600,0.0,0.0
2013-05-08,35.18191582315239,36.65143136663837,34.76699436925681,36.60820770263672,14062900,0.0,0.0
2013-05-09,36.41804162101507,36.556348788228036,35.91667607892871,36.106849670410156,9947700,0.0,0.0
2013-05-10,36.21057302714437,36.374815027147285,35.98582515543303,36.36616897583008,4584900,0.0,0.0
2013-05-13,36.2019220878553,36.55633426917079,36.2019220878553,36.38344955444336,3863200,0.0,0.0
2013-05-14,36.48718103983264,37.083633173061365,36.48718103983264,36.97990036010742,6416800,0.0,0.0
2013-05-15,36.9453247581895,37.41210921011196,36.9453247581895,37.36888885498047,6682500,0.0,0.0
2013-05-16,37.31702050702717,37.645501124423845,36.928034033598664,36.962608337402344,7490700,0.0,0.0
2013-05-17,37.0058444909168,37.14415164536592,36.642786149548684,36.884822845458984,7812700,0.0,0.0
2013-05-20,36.53040718525651,36.97126346641629,36.4439664582656,36.63414001464844,7161200,0.0,0.0
2013-05-21,37.239226806567146,37.51584102910883,36.461247244730146,36.69464111328125,10779500,0.0,0.0
2013-05-22,37.429387609378374,37.896175229074046,36.703274633463145,37.14413070678711,19588200,0.0,0.0
2013-05-23,36.685998337335484,36.98854743726814,36.435318942822285,36.902103424072266,8272600,0.0,0.0
2013-05-24,36.41802244180754,36.91938442235337,36.357513294112366,36.8588752746582,7603100,0.0,0.0
2013-05-28,37.27380484862292,37.53313029607005,36.919392634361394,37.04905700683594,6755800,0.0,0.0
2013-05-29,36.78973722403856,37.403474980246656,36.67736163709121,37.24787902832031,7309000,0.0,0.0
2013-05-30,37.377540352362935,37.59364545701987,36.850243369399685,36.87617492675781,6775400,0.0,0.0
2013-05-31,36.68599473422625,37.39481908530567,36.40073776245117,36.40073776245117,7494500,0.0,0.0
2013-06-03,36.409378062725,36.61684036254883,35.97716796080162,36.61684036254883,6169800,0.0,0.0
2013-06-04,36.45260343188323,36.70328611691086,35.41530168246187,35.43259048461914,9221300,0.0,0.0
2013-06-05,35.29427290912639,35.311558408661085,34.222390575427966,34.23103332519531,12360700,0.0,0.0
2013-06-06,34.39528529517254,35.181907653808594,34.19646901744055,35.181907653808594,9583100,0.0,0.0
2013-06-07,35.449868992438844,36.02038616101682,35.346139497470446,35.959877014160156,10925100,0.0,0.0
2013-06-10,35.94258634679953,36.10682496501817,35.42393235150258,35.59681701660156,7370100,0.0,0.0
2013-06-11,35.13003297158092,35.743770462277574,35.09545537555548,35.34613800048828,4589200,0.0,0.0
2013-06-12,35.70055568886599,35.890729199190964,35.0781753507597,35.10410690307617,6525200,0.0,0.0
2013-06-13,35.09545181756457,35.743766838560234,35.02629993002541,35.59681701660156,5622400,0.0,0.0
2013-06-14,35.475806933971235,36.16734245658733,35.44122933346506,35.57953643798828,7450400,0.0,0.0
2013-06-17,35.76971630187909,36.12412852631582,35.510390846986716,35.761070251464844,5958300,0.0,0.0
2013-06-18,35.795646829177315,35.959885509804316,35.570898987398145,35.8388671875,4486900,0.0,0.0
2013-06-19,35.951243497320384,36.00310990687664,35.43259259176597,35.467166900634766,7614100,0.0,0.0
2013-06-20,35.08680351040746,35.12138109745028,34.412557050573376,34.421199798583984,12013600,0.0,0.0
2013-06-21,34.78426475857572,34.81019630524499,33.94577624292702,34.18781280517578,16890200,0.0,0.0
2013-06-24,33.755621304878034,34.421225513960465,33.60002534444304,34.10139083862305,8683000,0.0,0.0
2013-06-25,34.403922849975025,34.50765234931628,34.127308653397435,34.15324020385742,9647300,0.0,0.0
2013-06-26,34.533599526705736,35.14733728838939,34.533599526705736,35.03496170043945,9528600,0.0,0.0
2013-06-27,35.225126714690134,35.76971241910116,35.1732603103409,35.57089614868164,7787200,0.0,0.0
2013-06-28,35.510385643522525,35.70055585724285,35.181905023457865,35.35478973388672,12195300,0.0,0.0
2013-07-01,35.60547147905213,35.81293380491958,35.39801245068648,35.493099212646484,5924500,0.0,0.0
2013-07-02,35.830226896173194,37.031770746593956,35.73514012283017,36.625492095947266,12271900,0.0,0.0
2013-07-03,36.39210182493333,36.73787134482682,36.25379467647643,36.582275390625,4074000,0.0,0.0
2013-07-05,36.737863724885244,37.074987123230954,36.56497900079718,36.97990036010742,4048600,0.0,0.0
2013-07-08,37.066336288332636,37.64549619561073,37.05769024038755,37.60227584838867,5727200,0.0,0.0
2013-07-09,37.654138062892045,38.017192896249455,37.52447373812111,37.870243072509766,5482000,0.0,0.0
2013-07-10,37.809743588263565,37.87889549429865,37.317021006818685,37.50719451904297,5247600,0.0,0.0
2013-07-11,38.051784679270256,38.207380608019136,37.41211216135798,37.48991012573242,7224800,0.0,0.0
2013-07-12,37.50719191190163,37.913470460685055,37.47261431253679,37.88753890991211,4507900,0.0,0.0
2013-07-15,38.03449497767857,38.39754993784641,37.818389892578125,37.818389892578125,8203400,0.0,0.0
2013-07-16,37.731955597341994,38.112299424730686,37.60229120521956,37.85297393798828,4093700,0.0,0.0
2013-07-17,38.07771553045983,38.47534809768324,37.991274814977146,38.25924301147461,5563200,0.0,0.0
2013-07-18,38.26789033501134,38.50992698441893,38.09500560079075,38.285179138183594,5431500,0.0,0.0
2013-07-19,38.311103652016314,38.35432400325138,37.94804874464004,38.26788330078125,4335500,0.0,0.0
2013-07-22,38.31997134981315,38.81470229477729,38.14638078943031,38.77998352050781,5506600,0.18,0.0
2013-07-23,38.849413067479624,39.196594146327335,38.832056993404976,39.14451599121094,6578200,0.0,0.0
2013-07-24,39.28338913475982,39.31810790605195,38.701864614955916,38.840736389160156,5612800,0.0,0.0
2013-07-25,38.71054631762044,38.797343254069155,37.99882799356386,38.3026123046875,8425800,0.0,0.0
2013-07-26,38.0769413194387,38.22449444715583,37.85127592000381,38.16373825073242,5130800,0.0,0.0
2013-07-29,38.146376133267125,38.267888517413894,37.65164524869005,37.70372009277344,6020700,0.0,0.0
2013-07-30,38.007511362572735,38.45884552319816,38.007511362572735,38.2244987487793,7083400,0.0,0.0
2013-07-31,38.19844595375135,39.08375460734482,38.18976791786678,38.693180084228516,6857900,0.0,0.0
2013-08-01,39.00563702027462,39.22262432675115,38.84940589473443,39.09243392944336,5794500,0.0,0.0
2013-08-02,39.03168999016317,39.29207417740758,38.78866187923243,39.049049377441406,6763600,0.0,0.0
2013-08-05,38.89279858899261,39.48300421494957,38.85807983194505,39.46564483642578,4488300,0.0,0.0
2013-08-06,39.37885605884659,39.4569716228199,38.78865031126236,38.944881439208984,7986700,0.0,0.0
2013-08-07,38.84073505170379,38.89281320684869,38.337322818195446,38.450157165527344,6507900,0.0,0.0
2013-08-08,39.292077714023335,40.14266790142974,39.23132150856323,40.064552307128906,11217200,0.0,0.0
2013-08-09,39.95170343289889,39.96038477965041,39.51772880230572,39.64792251586914,6613800,0.0,0.0
2013-08-12,39.569814240905075,40.142660726399995,39.569814240905075,39.75208282470703,5075200,0.0,0.0
2013-08-13,39.734721286686536,40.125299167223346,39.37018413882826,40.03850555419922,5708400,0.0,0.0
2013-08-14,40.021144478627114,40.05586324675565,39.023001416197644,39.05772018432617,8957600,0.0,0.0
2013-08-15,38.58901984336019,38.675816748152315,37.98145475366877,38.0595703125,8911900,0.0,0.0
2013-08-16,38.06826999351867,38.74526962214796,38.00751378638348,38.15506362915039,8342100,0.0,0.0
2013-08-19,38.25052423461748,38.35467722041216,37.79919021488892,37.903343200683594,6126100,0.0,0.0
2013-08-20,38.519596660909386,38.64110905145112,37.773159620765234,38.259212493896484,10291200,0.0,0.0
2013-08-21,39.587163131199404,41.01059927468293,39.509047571570996,39.7607536315918,30111000,0.0,0.0
2013-08-22,39.899628065182675,41.23626739328665,39.85622795393007,41.13211441040039,10274400,0.0,0.0
2013-08-23,41.00192139121566,41.22758672488587,40.420393709395235,40.77625274658203,8124400,0.0,0.0
2013-08-26,40.80230251714187,41.17552104853265,40.64607466096762,40.78494644165039,6085100,0.0,0.0
2013-08-27,40.264166497926574,40.53323196619559,39.88227000735186,39.92566680908203,7316000,0.0,0.0
2013-08-28,39.821522247715244,40.50719980643262,39.80416286115773,40.255496978759766,7153900,0.0,0.0
2013-08-29,40.16869453092484,40.5939911657808,39.925669774415134,40.29020690917969,4470600,0.0,0.0
2013-08-30,40.359645531201174,40.46379852808272,39.621889894263774,39.769439697265625,5610200,0.0,0.0
2013-09-03,40.142656691134476,40.35096598808558,39.205269821300426,39.5871696472168,7003400,0.0,0.0
2013-09-04,39.682640375202965,39.94302448542294,39.60452481104061,39.899627685546875,5468500,0.0,0.0
2013-09-05,39.82152045755447,40.11662339383709,39.73472352866883,39.804161071777344,4558000,0.0,0.0
2013-09-06,39.98642848736714,40.09926283613869,39.274710246126624,39.5784912109375,5596100,0.0,0.0
2013-09-09,39.76944432813932,40.62003440880604,39.752084941477,40.47248458862305,5714200,0.0,0.0
2013-09-10,40.620021036678445,40.94984265275612,40.48114930006101,40.923805236816406,5887700,0.0,0.0
2013-09-11,41.04532712358876,41.29703323933239,40.758902237887916,41.11476135253906,4680700,0.0,0.0
2013-09-12,41.036649267849874,41.12344620012937,40.47248410737305,40.78494644165039,7086100,0.0,0.0
2013-09-13,40.92381764484246,41.045330037354624,40.43776476382941,40.67211151123047,6199800,0.0,0.0
2013-09-16,41.05400290899583,41.19287467024416,40.3422847187276,40.654747009277344,6485000,0.0,0.0
2013-09-17,40.58530987215128,40.837015976564565,40.446438109537745,40.66342544555664,5347900,0.0,0.0
2013-09-18,40.593990140852966,41.67892679211278,40.29020589192188,41.444580078125,7535200,0.0,0.0
2013-09-19,41.66156750102202,42.67706661959676,41.66156750102202,42.51215744018555,11076500,0.0,0.0
2013-09-20,42.59026693696355,42.65102311602633,41.52268981933594,41.52268981933594,11704700,0.0,0.0
2013-09-23,41.366461411063646,41.43589894081047,40.95852420121021,41.02796173095703,7187300,0.0,0.0
2013-09-24,40.95852260758682,42.03478110004166,40.81097282906121,41.69628143310547,7195300,0.0,0.0
2013-09-25,41.678925289827696,41.678925289827696,41.08871950793876,41.26231002807617,5916600,0.0,0.0
2013-09-26,41.42722928649371,41.800447836810605,41.42722928649371,41.56610107421875,4354400,0.0,0.0
2013-09-27,41.47930396595686,41.67893193711582,41.3404321898913,41.461944580078125,4107600,0.0,0.0
2013-09-30,41.062693955544404,41.62685917032549,40.967218976329136,41.32307815551758,5846500,0.0,0.0
2013-10-01,41.34910558113132,41.99138954261657,41.227593204598314,41.82647705078125,6662500,0.0,0.0
2013-10-02,41.531384048216104,42.078193183953715,41.366474828025595,42.01743698120117,5951600,0.0,0.0
2013-10-03,42.13025675421027,42.35592209898272,41.27098555284606,41.600807189941406,7403300,0.0,0.0
2013-10-04,41.63553125489008,41.85251859174323,41.53137494930649,41.7830810546875,5518600,0.0,0.0
2013-10-07,41.262319029668014,41.50534382429926,41.019290924072266,41.019290924072266,6404200,0.0,0.0
2013-10-08,41.010613475154045,41.3143944728064,40.35097331840983,40.38568878173828,7306200,0.0,0.0
2013-10-09,40.38567783792948,40.85437123098363,40.01245939282676,40.446434020996094,6652000,0.0,0.0
2013-10-10,41.02796906223388,41.56609677007503,40.93249409725343,41.505340576171875,5738400,0.0,0.0
2013-10-11,41.62685269527336,42.36461167656455,41.600815272615584,42.35593032836914,6949900,0.0,0.0
2013-10-14,42.05214317890487,42.503477200754894,41.97402761145076,42.42536163330078,4959300,0.0,0.0
2013-10-15,42.390642784910504,42.390642784910504,41.61816845879451,42.05214309692383,7282700,0.0,0.0
2013-10-16,42.286494944345115,42.34725113619908,41.52269856122721,42.06950759887695,9179900,0.0,0.0
2013-10-17,41.93931358922074,42.63367242792357,41.93063555228375,42.546878814697266,6769800,0.0,0.0
2013-10-18,42.07817309425219,42.07817309425219,41.29702086997177,41.366455078125,12981900,0.0,0.0
2013-10-21,41.4623035586611,41.84564788661883,41.29676918776221,41.836936950683594,6482500,0.18,0.0
2013-10-22,41.985042572021484,42.281264221486,41.92405605508902,41.985042572021484,7711400,0.0,0.0
2013-10-23,41.967617362076986,42.96083347356038,41.92405603907271,42.9085578918457,9541700,0.0,0.0
2013-10-24,42.943411587837566,43.980185778678106,42.88242506623025,43.945335388183594,8420900,0.0,0.0
2013-10-25,43.77979005969372,44.110862039485646,43.50099365255799,44.076011657714844,6014300,0.0,0.0
2013-10-28,43.98889751363678,44.01503364324969,43.41387939754095,43.6578254699707,5916400,0.0,0.0
2013-10-29,43.81464836665434,44.18056747088915,43.727522396468004,44.09344482421875,8843200,0.0,0.0
2013-10-30,44.145722161915785,44.20671200982126,43.36160828111965,43.69268035888672,6991100,0.0,0.0
2013-10-31,43.77979546463289,43.85820717154003,43.26576390235628,43.37031173706055,7212200,0.0,0.0
2013-11-01,43.413883373957496,43.553281617187565,42.82144000935062,42.84757614135742,9961600,0.0,0.0
2013-11-04,43.11765671657698,43.40516410602695,43.10894245790268,43.361602783203125,5592500,0.0,0.0
2013-11-05,43.16122565755,43.92791438041784,43.03925260270814,43.71881866455078,5153500,0.0,0.0
2013-11-06,43.927909595019926,43.99761037506023,43.405167038782096,43.53585433959961,4104400,0.0,0.0
2013-11-07,43.65782975055583,43.93662623881569,42.71688911004157,42.751739501953125,4694500,0.0,0.0
2013-11-08,42.69946489972831,42.917274868928864,42.23770882854839,42.446807861328125,8931200,0.0,0.0
2013-11-11,42.53392032004384,43.074087983545375,42.44679768266202,42.77786636352539,5530100,0.0,0.0
2013-11-12,43.01310462502906,43.90176955021769,43.01310462502906,43.666534423828125,10150000,0.0,0.0
2013-11-13,43.39645343344949,44.67717361450195,43.39645343344949,44.67717361450195,7433500,0.0,0.0
2013-11-14,44.8165607487467,45.33059221037461,44.76428850338748,45.260894775390625,9024800,0.0,0.0
2013-11-15,45.34802625554964,45.37416570684885,44.89498120738037,45.10408020019531,10833100,0.0,0.0
2013-11-18,45.077950568932884,45.10408670048302,44.232846864638695,44.33739471435547,8655100,0.0,0.0
2013-11-19,44.86885079519121,45.173783403227795,43.71881449700158,43.945335388183594,12070900,0.0,0.0
2013-11-20,42.255127716994444,42.60362494509766,41.08766632341933,41.23577880859375,26083700,0.0,0.0
2013-11-21,41.41874478088903,42.50779463320406,41.096383631671976,41.9937629699707,11977200,0.0,0.0
2013-11-22,42.01118401146257,42.0286092061982,41.54071372414874,41.73238754272461,6142600,0.0,0.0
2013-11-25,41.86307110049742,42.07217011172373,41.392600817875255,41.60169982910156,6472200,0.0,0.0
2013-11-26,41.6975363945663,42.0983058956456,41.68011120014772,41.82822036743164,6901400,0.0,0.0
2013-11-27,41.80209031338973,42.002475093054805,41.479732478582136,41.72367858886719,4561900,0.0,0.0
2013-11-29,41.723667022509574,41.79336779099274,41.34032276639886,41.366458892822266,3343900,0.0,0.0
2013-12-02,41.453581521134126,41.47100338833887,40.704314937748556,40.80015182495117,6834800,0.0,0.0
2013-12-03,39.92020998218395,40.55621467897718,39.85922345807476,40.51265335083008,11475200,0.0,0.0
2013-12-04,40.2425728832281,40.98312884936108,40.1467392786027,40.8263053894043,8019100,0.0,0.0
2013-12-05,40.686897887708376,41.01796993059996,40.55621059291761,40.60848617553711,5232900,0.0,0.0
2013-12-06,41.1138056257681,42.23770578346033,41.07024429977179,41.802085876464844,8217900,0.0,0.0
2013-12-09,41.72366705537831,41.97632735605547,41.54941845754869,41.61040496826172,6269600,0.0,0.0
2013-12-10,41.54070974156981,41.79337005573938,41.22706291343045,41.26191329956055,5477500,0.0,0.0
2013-12-11,41.24448940014384,41.64525888266298,41.13994156199013,41.218353271484375,5307800,0.0,0.0
2013-12-12,41.21835853117939,41.28805599100371,40.79144954200895,40.85243606567383,4552400,0.0,0.0
2013-12-13,40.861145978255024,41.27934066325928,40.861145978255024,41.044105529785156,3815800,0.0,0.0
2013-12-16,41.35775656223757,41.575566523785454,41.01797355398547,41.0615348815918,4228200,0.0,0.0
2013-12-17,41.08766807721327,41.148654596207116,40.46037436925832,40.64333724975586,5502000,0.0,0.0
2013-12-18,40.686889900640985,42.23769532191201,40.61718913749764,42.098297119140625,10359700,0.0,0.0
2013-12-19,41.871786717612274,42.62105016697786,41.60170117841747,42.15929412841797,7668100,0.0,0.0
2013-12-20,42.32481831328307,42.62103656536233,41.74979702814546,41.79336166381836,8169900,0.0,0.0
2013-12-23,41.78465926476271,42.50778988114709,41.78465926476271,42.168006896972656,4715100,0.0,0.0
2013-12-24,42.19414716054938,42.647192291670066,42.06345985067205,42.42938232421875,2281800,0.0,0.0
2013-12-26,42.542635519718694,42.89112940047664,42.455509556892466,42.716880798339844,3124500,0.0,0.0
2013-12-27,42.821425634815576,43.082796837693884,42.38580585551335,42.54262924194336,3828600,0.0,0.0
2013-12-30,42.673322759403526,43.06538131347382,42.61233624249435,42.9085578918457,3202800,0.0,0.0
2013-12-31,42.882418322124146,43.22220126721767,42.84756793711055,43.169925689697266,3457300,0.0,0.0
2014-01-02,43.16993741744987,43.440022989404575,42.82144344318722,43.074100494384766,5458300,0.0,0.0
2014-01-03,43.04796346635357,43.15251132410968,42.54264605093529,42.647193908691406,4257500,0.0,0.0
2014-01-06,42.66460700393996,42.77786576625187,41.854353858242796,42.046024322509766,4923000,0.0,0.0
2014-01-07,42.16801800305548,42.53393721361308,41.819520668081374,42.15059280395508,5541900,0.0,0.0
2014-01-08,42.063451862206385,42.472935586773126,42.037315734601094,42.29868698120117,4875800,0.0,0.0
2014-01-09,42.472938537597656,42.58620063761571,42.133155561059425,42.472938537597656,4941400,0.0,0.0
2014-01-10,42.62104384368447,43.370310505404376,42.58619678211648,43.28318786621094,5736400,0.0,0.0
2014-01-13,43.03924633292515,43.48357715705169,42.255129203859504,42.394527435302734,6403800,0.0,0.0
2014-01-14,42.35096591927572,42.62976238089916,42.141866911300156,42.6036262512207,5498900,0.0,0.0
2014-01-15,42.67333225462259,42.716893587319674,41.90664016979066,42.07217788696289,6224600,0.0,0.0
2014-01-16,41.915347098352946,42.063456268318205,41.619125434906366,41.97633361816406,4146200,0.0,0.0
2014-01-17,42.0637910435209,42.09877212887783,41.59155973512191,41.635284423828125,5764000,0.18,0.0
2014-01-21,41.61778774302796,41.85390503039296,41.32919883536649,41.81892395019531,7430100,0.0,0.0
2014-01-22,41.83641144520291,41.8451550466262,41.259237007869416,41.75770568847656,7916600,0.0,0.0
2014-01-23,41.58278838979702,42.168709549703976,41.32043707556048,42.10749435424805,6938800,0.0,0.0
2014-01-24,41.78395065403694,42.238694773383564,41.74022596363401,41.82767868041992,9086200,0.0,0.0
2014-01-27,41.783937224354304,42.25617173527826,41.399155402108285,41.9763298034668,8050300,0.0,0.0
2014-01-28,40.8831954865047,41.43413573943436,40.7345309223691,41.06684112548828,13364000,0.0,0.0
2014-01-29,40.725786954010644,41.00562890123333,40.03492568731375,40.20108413696289,9922000,0.0,0.0
2014-01-30,40.49842234697633,40.90943838856484,40.192342880454234,40.66457748413086,5772900,0.0,0.0
2014-01-31,40.236069888515,40.92693129274749,39.895012655938906,40.480934143066406,6767300,0.0,0.0
2014-02-03,40.454692184362,40.690809473700114,39.77257779470486,39.87751770019531,7755000,0.0,0.0
2014-02-04,39.83380475827178,39.99121633089301,39.160433772276626,39.265377044677734,8399200,0.0,0.0
2014-02-05,39.19538905344372,39.93871839558687,38.871822516555575,39.816287994384766,8036000,0.0,0.0
2014-02-06,39.93873817283538,40.78701113833192,39.877522941921185,40.73454284667969,6486400,0.0,0.0
2014-02-07,40.32351333340332,40.454687365646876,39.73759198091579,40.28853225708008,9641200,0.0,0.0
2014-02-10,40.3235165300515,40.59461155310002,40.148614470549006,40.33226013183594,7342900,0.0,0.0
2014-02-11,40.209830508896346,41.049356408410176,40.20108690693406,40.891944885253906,6922100,0.0,0.0
2014-02-12,40.90942887223776,41.18052719335523,40.71703963607009,40.82197952270508,6788200,0.0,0.0
2014-02-13,40.638337987076554,40.93567047585576,40.25355280396277,40.78700256347656,5051600,0.0,0.0
2014-02-14,40.75201856722667,41.442879791086476,40.62958813990548,41.346683502197266,3459900,0.0,0.0
2014-02-18,41.53909154281703,41.69650310396296,40.830739517660334,41.04062271118164,5454500,0.0,0.0
2014-02-19,40.935679394933814,41.25049915519377,40.67332459074731,40.699562072753906,5460600,0.0,0.0
2014-02-20,40.813244182880126,41.18053889443434,40.752028953617724,40.804500579833984,7724200,0.0,0.0
2014-02-21,40.804504119267214,41.364188170202475,40.804504119267214,41.1543083190918,7675200,0.0,0.0
2014-02-24,41.285465405122864,41.78393401639076,41.285465405122864,41.294212341308594,7786700,0.0,0.0
2014-02-25,41.83641156823789,42.299899172556565,41.76644941272909,42.07252883911133,10095100,0.0,0.0
2014-02-26,43.90025169111717,44.844717508316926,42.684687505287215,44.35499572753906,18638100,0.0,0.0
2014-02-27,44.2325602467987,44.61734207874526,44.06640180211116,44.442440032958984,7249300,0.0,0.0
2014-02-28,44.49491603323043,44.503659635191006,43.261861326067994,43.751583099365234,9573400,0.0,0.0
2014-03-03,42.50103989785804,44.232566735574665,42.50103989785804,43.89150619506836,7203400,0.0,0.0
2014-03-04,44.092638087056486,44.407461117596135,43.96146404831777,44.27628707885742,6390300,0.0,0.0
2014-03-05,44.37247831485261,44.40745605293953,43.9876931720869,44.03141784667969,5217200,0.0,0.0
2014-03-06,43.4892312173007,43.94397524201318,43.45425013786604,43.804054260253906,4380800,0.0,0.0
2014-03-07,44.16259444061949,44.18882857772447,43.742831567045904,44.09263229370117,4340500,0.0,0.0
2014-03-10,43.970206796470706,44.16259938606193,43.70785538810577,43.71660232543945,5132100,0.0,0.0
2014-03-11,43.81279284116871,43.900245529733255,43.09569747483426,43.253108978271484,4553000,0.0,0.0
2014-03-12,43.12194364815739,43.19190247714249,42.798373639164936,43.18315887451172,4435900,0.0,0.0
2014-03-13,43.31432825215168,43.50672084904778,42.518527059507775,42.597232818603516,5587200,0.0,0.0
2014-03-14,42.9295539855957,43.393041684463135,42.81586712769204,42.9295539855957,5298700,0.0,0.0
2014-03-17,43.06947457710094,43.567943356089515,43.034493492545295,43.27061080932617,4965200,0.0,0.0
2014-03-18,43.279354335812634,43.66413622764463,43.156920549521956,43.57668685913086,3910600,0.0,0.0
2014-03-19,43.672867121981284,43.97019955878041,43.09569278419223,43.35804748535156,4315500,0.0,0.0
2014-03-20,43.20939099467576,43.38429306291644,43.05197946685709,43.33182144165039,4145500,0.0,0.0
2014-03-21,43.585417130583814,43.786553285429775,43.016986401165425,43.0694580078125,7777500,0.0,0.0
2014-03-24,43.13068545248682,43.35805914316241,42.632216723825074,43.00825500488281,5388400,0.0,0.0
2014-03-25,43.08696573532151,43.16567150870693,42.142496454696506,42.29116439819336,5955600,0.0,0.0
2014-03-26,42.37859650063774,42.70216640154085,42.116245141618386,42.43981170654297,7082300,0.0,0.0
2014-03-27,42.31739286809028,42.47480439374798,42.16872828051326,42.448570251464844,5300800,0.0,0.0
2014-03-28,42.71092115048803,42.86833267418598,42.52727548483357,42.780879974365234,4016300,0.0,0.0
2014-03-31,42.94705056370496,42.97328471306965,42.6409710318687,42.763404846191406,6694100,0.0,0.0
2014-04-01,42.912052294911206,43.54169831544035,42.89456175700995,43.22687530517578,3571000,0.0,0.0
2014-04-02,43.19189331320299,43.69910889364349,43.10444396153066,43.305580139160156,4846000,0.0,0.0
2014-04-03,43.28809822989489,43.36680399647934,42.754648404820266,42.894569396972656,4765600,0.0,0.0
2014-04-04,43.034477487917385,43.060714959566255,42.13373657946612,42.361106872558594,5951900,0.0,0.0
2014-04-07,42.36986793579687,42.43108316342421,40.734540659504134,40.90069580078125,8818100,0.0,0.0
2014-04-08,40.88320938492271,41.0231303959025,40.58587681959316,40.865718841552734,6887600,0.0,0.0
2014-04-09,40.94441625857605,41.63527756871791,40.67331789566511,41.57406234741211,6023000,0.0,0.0
2014-04-10,41.53033792591679,41.853904574270274,40.88320129323045,40.918182373046875,6203400,0.0,0.0
2014-04-11,40.804500677070685,40.856972303411986,40.393481277346694,40.4984245300293,4931500,0.0,0.0
2014-04-14,40.78700256347656,41.22425602721191,40.463435934386574,40.78700256347656,4698300,0.0,0.0
2014-04-15,41.06684373823907,41.06684373823907,40.04367225368106,40.84821701049805,5437900,0.0,0.0
2014-04-16,41.07560202601243,41.25924772742714,40.71705422687798,40.865718841552734,4270900,0.0,0.0
2014-04-17,40.673321627495866,41.17179371754613,40.48093234401683,40.92692947387695,4281000,0.0,0.0
2014-04-21,40.962048554592236,41.155184017815145,40.830364675329314,40.97960662841797,3140900,0.18,0.0
2014-04-22,41.041048496885736,42.03305766561408,40.97081621820862,41.73457717895508,4687200,0.0,0.0
2014-04-23,41.72579642869019,41.8574802766507,40.549432552879395,40.57577133178711,7862500,0.0,0.0
2014-04-24,40.78645532389831,41.41853234068789,40.681110270719664,41.40097427368164,4674800,0.0,0.0
2014-04-25,41.24296099081882,41.269296420711726,40.68989352105243,40.71623229980469,4589200,0.0,0.0
