Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-27,8.456079689001958,8.95795200971807,7.944737857709901,7.9636759757995605,42720700.0,0.0,0.0
2017-01-03,8.13412306507275,8.598118218662108,7.840574576295745,7.982614517211914,51815600.0,0.0,0.0
2017-01-10,8.351917164769452,9.459824654348534,8.228816232253747,8.740158081054688,58337100.0,0.0,0.0
2017-01-17,8.759096266473557,9.052644754913542,8.13412305573404,8.31403923034668,54589000.0,0.0,0.0
2017-01-24,8.617056897721763,8.92954349108602,8.00155231756327,8.209877014160156,63830500.0,0.0,0.0
2017-01-31,8.304570255107585,8.806442522828068,8.029959895776262,8.617056846618652,69101600.0,0.0,0.0
2017-02-07,8.617058490394347,11.713517370514477,8.475018528845379,11.287399291992188,313348100.0,0.0,0.0
2017-02-14,11.098011763017732,11.48625263552145,10.652954734582224,10.880217552185059,103551500.0,0.0,0.0
2017-02-21,11.202174725688044,11.571477516656376,9.630272066748686,10.160552024841309,104629200.0,0.0,0.0
2017-02-28,10.103736459506893,10.671894443258225,9.24203087649841,9.374600410461426,98275300.0,0.0,0.0
2017-03-07,9.374601174159087,9.545048763782367,8.18147075598301,8.569711685180664,71786700.0,0.0,0.0
2017-03-14,8.427671846104703,9.393540330302274,8.190939480730275,8.787505149841309,86652400.0,0.0,0.0
2017-03-21,8.598118457692662,8.664403223458972,7.291355841471239,7.82163667678833,78281000.0,0.0,0.0
2017-03-28,7.850043773651123,8.086776096020653,7.603841941651898,7.850043773651123,66817800.0,0.0,0.0
2017-04-04,7.831106210351946,8.57918036573331,7.367110590952118,7.461803436279297,84542500.0,0.0,0.0
2017-04-11,7.461803904701339,7.584904837120004,6.391773556504265,6.486466407775879,73973700.0,0.0,0.0
2017-04-18,6.316019261364828,6.9599311001032005,6.306549750493274,6.817891597747803,81778400.0,0.0,0.0
2017-04-25,6.959930441021153,6.997807577858271,5.8899001965448585,6.2497334480285645,124264300.0,0.0,0.0
2017-05-02,6.1834491632363155,6.40124294268338,5.70998446457149,5.927778244018555,77151400.0,0.0,0.0
2017-05-09,5.937247190561175,6.173979535402579,5.653168196139044,6.003532409667969,69429700.0,0.0,0.0
2017-05-16,6.050878413654864,6.34442645765985,5.7194532318125315,6.136102199554443,52292000.0,0.0,0.0
2017-05-23,6.107694084131441,6.581158755817013,5.691045570395502,5.814146041870117,55945300.0,0.0,0.0
2017-05-30,5.719452218248849,6.013000210233192,5.312272832889474,5.473250865936279,72898900.0,0.0,0.0
2017-06-06,5.4732520643654174,6.107694375393024,5.359620194578409,5.956185817718506,65102200.0,0.0,0.0
2017-06-13,5.994062726973261,6.0224708062119605,5.264927143865777,5.785738468170166,68514900.0,0.0,0.0
2017-06-20,5.672105955082023,6.448588097748373,5.511128362880813,6.287610054016113,68777200.0,0.0,0.0
2017-06-27,6.495935121837297,6.817890776667729,6.3065489909942025,6.723197937011719,59277200.0,0.0,0.0
2017-07-04,6.7516065767681805,6.770545146276082,6.107694310437288,6.675852298736572,41843400.0,0.0,0.0
2017-07-11,6.770544683440084,7.26294790851585,6.600097117989688,7.007277011871338,65046800.0,0.0,0.0
2017-07-18,6.988338781005405,7.471272519521609,6.846299286783779,7.101970195770264,55779900.0,0.0,0.0
2017-07-25,7.291356058570314,7.575435053696374,6.581159022286279,7.3102946281433105,102305100.0,0.0,0.0
2017-08-01,7.244009359749927,7.565965020239621,6.80842183814455,7.348171710968018,45758300.0,0.0,0.0
2017-08-08,7.158785257123768,7.24400903627213,6.704259187550938,6.855767726898193,42103100.0,0.0,0.0
2017-08-15,6.827360493672483,7.262948020845316,6.780013846641531,6.931522846221924,45597500.0,0.0,0.0
2017-08-22,6.97886924891299,7.5659653415650485,6.836829755134304,7.452333927154541,38266000.0,0.0,0.0
2017-08-29,7.196663983745682,8.162532038780878,7.149317780492987,8.029961585998535,42245500.0,0.0,0.0
2017-09-05,8.058369070387409,8.304570920723943,7.272417322296162,7.4333953857421875,48822200.0,0.0,0.0
2017-09-12,7.386048379130093,7.461802647382742,6.5432810159917425,6.969399452209473,52941300.0,0.0,0.0
2017-09-19,6.884175822101833,6.950461034008094,6.306548837007457,6.495934963226318,43979200.0,0.0,0.0
2017-09-26,6.5338123557066865,7.073561775607701,6.505404277618226,6.997807502746582,50346400.0,0.0,0.0
2017-10-03,7.045154478594316,7.187193972618493,6.3349574600045395,6.439119815826416,39210600.0,0.0,0.0
2017-10-10,6.476996378199868,7.319763305572607,6.372834031638408,6.865237236022949,59621200.0,0.0,0.0
2017-10-17,6.855768306657743,7.083031586428259,6.353896001863487,6.4580583572387695,80426200.0,0.0,0.0
2017-10-24,6.467527968754556,6.628506044948283,5.7194537512328845,5.766800403594971,62780100.0,0.0,0.0
2017-10-31,5.68157633116788,6.069817235974394,5.388028274907941,5.956185817718506,54899800.0,0.0,0.0
2017-11-07,5.946716094449656,5.994062287669359,5.615290484256395,5.738391399383545,47391500.0,0.0,0.0
2017-11-14,5.662637463858693,5.9656550148137635,5.302804206761627,5.842554092407227,44898700.0,0.0,0.0
2017-11-21,5.937247135303185,6.306549463389965,5.918308565953379,6.041409492492676,32302700.0,0.0,0.0
2017-11-28,6.0130018355507495,6.704260342726262,5.994063264869139,6.391773700714111,49046400.0,0.0,0.0
2017-12-05,6.060347479123679,6.221325528884114,5.64369854195875,6.107693672180176,82522600.0,0.0,0.0
2017-12-12,6.060347956288693,6.533812633318574,6.060347956288693,6.4580583572387695,49885600.0,0.0,0.0
2017-12-19,6.458058679507777,6.940992439381365,6.2213263291794565,6.893646240234375,52330900.0,0.0,0.0
2017-12-26,6.903115387701087,7.026216319813011,6.798953025796295,6.827361106872559,23213300.0,0.0,0.0
2018-01-02,6.950461320712623,7.7648202069932815,6.950461320712623,7.679596424102783,69133600.0,0.0,0.0
2018-01-09,7.651189919888303,8.408733664078316,7.329233760877875,8.219347953796387,63349800.0,0.0,0.0
2018-01-16,8.086776473209142,8.190938374807747,7.689066080833102,7.944737434387207,75292300.0,0.0,0.0
2018-01-23,7.840573988645983,8.664402333190116,6.9504608851463106,6.969399452209473,118657600.0,0.0,0.0
2018-01-30,6.922052978981221,7.101969596270467,6.0319394020649275,6.107693672180176,93683000.0,0.0,0.0
2018-02-06,5.994062152942407,6.846298578583316,5.9656545279553095,6.571689128875732,77473000.0,0.0,0.0
2018-02-13,6.552751169753116,7.565965284578662,6.524343090598906,7.499680519104004,54190100.0,0.0,0.0
2018-02-20,7.310294342188056,7.64171952251676,7.045154378537532,7.187193870544434,54187900.0,0.0,0.0
2018-02-27,7.158786042696779,7.7364130896409815,6.647444214756375,7.33870267868042,80868800.0,0.0,0.0
2018-03-06,7.367110119857762,7.726942909091313,6.884175962274019,7.111439228057861,61706900.0,0.0,0.0
2018-03-13,7.073562199199766,7.244009774875422,6.590628455024663,6.713729381561279,49683500.0,0.0,0.0
2018-03-20,6.7516058498203755,6.969399601476874,6.060347459913322,6.495934963226318,71030100.0,0.0,0.0
2018-03-27,6.571690199685898,6.713729702358886,6.155041202559662,6.486466407775879,42162900.0,0.0,0.0
2018-04-03,6.5338127477182795,6.855768426694531,6.297080405058423,6.3728346824646,39516400.0,0.0,0.0
2018-04-10,6.476996500905594,6.770544527202691,6.410711287923253,6.420180797576904,39327600.0,0.0,0.0
2018-04-17,6.467527765586254,7.6038428712691895,6.4296506254988985,6.8747076988220215,90151600.0,0.0,0.0
2018-04-24,6.950462224111746,7.139847931227402,6.723198924041815,7.026216506958008,42767800.0,0.0,0.0
2018-05-01,6.95993041052393,7.442864580377678,6.704259512228147,7.319763660430908,42950400.0,0.0,0.0
2018-05-08,7.291355689326873,8.17200025870204,7.253478552099026,7.935267925262451,49838700.0,0.0,0.0
2018-05-15,7.812166113939608,8.598117299218263,7.726942339115788,7.897389888763428,57108800.0,0.0,0.0
2018-05-22,7.992083349862871,8.17200043282533,7.745882404167083,7.7932281494140625,25366300.0,0.0,0.0
2018-05-29,7.726942805230295,8.380324516252317,7.67959616046517,7.906859874725342,41528300.0,0.0,0.0
2018-06-05,7.9257993687084145,8.304571689617518,7.77429080156969,8.257225036621094,32859000.0,0.0,0.0
2018-06-12,8.380324522712982,8.522363554055723,7.887920861675492,8.228815078735352,44726000.0,0.0,0.0
2018-06-19,7.992082647707648,8.654933859676127,7.897390262470812,7.954205513000488,47951400.0,0.0,0.0
2018-06-26,8.011021562683549,8.266691992875113,7.698534979637128,8.048898696899414,43348800.0,0.0,0.0
2018-07-03,8.105716288474778,8.19093917829049,7.745882998024547,8.058369636535645,24061400.0,0.0,0.0
2018-07-10,8.04889907020241,8.124653342147578,7.6795963171731,7.764820098876953,40962100.0,0.0,0.0
2018-07-17,7.717473756992344,10.709771228885618,7.717473756992344,10.302591323852539,139882900.0,0.0,0.0
2018-07-24,10.586670094042432,10.832871031088727,9.582924616787537,10.10373592376709,94910000.0,0.0,0.0
2018-07-31,10.075329078029608,10.39728431344184,9.715495799914738,10.217368125915527,45758000.0,0.0,0.0
2018-08-07,10.387816053464702,10.548794128089195,9.412478094725182,9.658679962158203,48395800.0,0.0,0.0
2018-08-14,9.696557279537585,9.724965813032293,8.920075425261318,9.213623046875,50755700.0,0.0,0.0
2018-08-21,9.19468436145567,9.706026193065407,9.08105294366042,9.611332893371582,36641200.0,0.0,0.0
2018-08-28,9.724965384278791,9.867004433240973,9.02423694102854,9.516640663146973,38765600.0,0.0,0.0
2018-09-04,9.365131108565574,10.340468035381285,8.995828356208332,10.27418327331543,50512900.0,0.0,0.0
2018-09-11,10.132144008775752,11.202174297891691,9.914350688641944,11.126420021057129,58996000.0,0.0,0.0
2018-09-18,11.173765368453198,11.969186085636885,11.107479706646485,11.741922378540039,56713400.0,0.0,0.0
2018-09-25,11.874493801065523,12.404774624953975,11.685108115056142,12.09228801727295,48484200.0,0.0,0.0
2018-10-02,12.007063219642674,12.253264139149252,11.277927261203592,11.741922378540039,36610500.0,0.0,0.0
2018-10-09,11.713517060318262,11.827148484710875,10.747649501449903,11.164298057556152,37624200.0,0.0,0.0
2018-10-16,11.23058300736189,11.363153456119042,9.772311683282439,10.738180160522461,75821600.0,0.0,0.0
2018-10-23,10.416223354888078,10.671894725250663,9.29884637874744,9.535578727722168,58446500.0,0.0,0.0
2018-10-30,9.431415726913222,10.681362095748979,9.099990115509977,10.368875503540039,45506500.0,0.0,0.0
2018-11-06,10.416222953796387,10.44463058172205,9.204153626575682,9.469293594360352,34546100.0,0.0,0.0
2018-11-13,9.459824139628264,10.027982119853942,9.12839940371513,9.431416511535645,39048200.0,0.0,0.0
2018-11-20,9.194683439351602,9.279907219916788,8.09624560776062,8.209877014160156,44036800.0,0.0,0.0
2018-11-27,8.048900045994916,9.223092306558055,7.98261527577253,9.090522766113281,43004200.0,0.0,0.0
2018-12-04,9.081052323019515,9.19468373304867,8.18146964965874,8.351916313171387,30648200.0,0.0,0.0
2018-12-11,8.598117783835281,8.617056802891184,7.509149022329477,7.54702615737915,49603900.0,0.0,0.0
2018-12-18,7.622781434374147,8.077307088085114,7.083031543295725,7.16825532913208,41288200.0,0.0,0.0
2018-12-25,7.139847088273537,7.603842241691671,7.007277108944225,7.281886577606201,29542300.0,0.0,0.0
2019-01-01,7.092500073846282,8.351915941050308,7.045153880875861,8.266692161560059,38100400.0,0.0,0.0
2019-01-08,8.41491614527598,8.491155404101747,7.9288901886289755,8.16713809967041,32045400.0,0.0,0.0
2019-01-15,8.20525812384176,8.719873600095882,7.986070471383383,8.586455345153809,27345800.0,0.0,0.0
2019-01-22,8.462565747337303,9.301198487218691,8.157608717869032,9.005770683288574,44401000.0,0.0,0.0
2019-01-29,9.14871951695481,10.41619824362702,8.719872579563496,10.120770454406738,78137700.0,0.0,0.0
2019-02-05,10.14936051092871,11.683677619151133,9.92064273751392,11.102352142333984,100602900.0,0.0,0.0
2019-02-12,11.226242110744195,11.5979092055371,10.635387358478049,10.759276390075684,56976700.0,0.0,0.0
2019-02-19,10.768806403655477,11.1976524873601,10.511498208126477,11.007054328918457,43553400.0,0.0,0.0
2019-02-26,10.940343711772375,11.064232735401756,10.025472599759098,10.263720512390137,44773400.0,0.0,0.0
2019-03-05,10.292310201703323,10.31136956247486,9.148720381257105,9.425087928771973,47644600.0,0.0,0.0
2019-03-12,9.548977542784206,10.111241898403188,9.377438741058297,9.815814971923828,54304200.0,0.0,0.0
2019-03-19,9.920642315565546,9.99688157012784,8.777052588287521,8.92953109741211,51374600.0,0.0,0.0
2019-03-26,9.07248022372439,10.054061290792708,8.90094144951773,9.89205265045166,43834600.0,0.0,0.0
2019-04-02,9.920642574896062,10.559147030178806,9.768164061785608,10.187479972839355,44730000.0,0.0,0.0
2019-04-09,10.130663525960498,10.159389159494658,9.50826962474899,9.805103302001953,40641700.0,0.0,0.0
2019-04-16,9.852981302452609,9.872132336185992,8.742246914719805,8.83799934387207,46617900.0,0.0,0.0
2019-04-23,8.87630078776134,9.738077155447991,8.770971935970392,9.450818061828613,87955900.0,0.0,0.0
2019-04-30,9.345489815436846,9.872131317533395,9.17313418230706,9.843404769897461,51420500.0,0.0,0.0
2019-05-07,9.872131654516432,10.09236304821408,9.067806556683909,9.42209243774414,54176200.0,0.0,0.0
2019-05-14,9.49869471416835,9.80510392650556,9.058231014847868,9.077381134033203,45270000.0,0.0,0.0
2019-05-21,9.134833681502899,9.38379163302127,8.828424456970456,8.914602279663086,27794800.0,0.0,0.0
2019-05-28,8.991204259070566,9.067806562420074,8.10070134116817,8.589041709899902,43098100.0,0.0,0.0
2019-06-04,8.694369640356015,9.450818070083967,8.62734285328249,9.019929885864258,45091500.0,0.0,0.0
2019-06-11,9.50827090196472,9.546572056212277,9.086957292070029,9.21143627166748,28834200.0,0.0,0.0
2019-06-18,9.393366147755227,10.245566940889658,9.374215116678695,9.40294075012207,45266300.0,0.0,0.0
2019-06-25,9.412516912123735,10.494525586633156,9.307188973483015,10.370046615600586,43481800.0,0.0,0.0
2019-07-02,10.350895197095248,10.61900322472678,10.073211654469748,10.13066291809082,26382800.0,0.0,0.0
2019-07-09,10.109506082651418,10.321324562433578,9.71475408728962,10.253927230834961,41007200.0,0.0,0.0
2019-07-16,10.253928154104164,11.178225973042,10.186531734644403,10.793102264404297,68322400.0,0.0,0.0
2019-07-23,10.870127241507111,10.918267935681072,10.273185021089166,10.465746879577637,41679200.0,0.0,0.0
2019-07-30,10.3887215622995,10.860498319086705,8.309051769092186,8.50161361694336,77601500.0,0.0,0.0
2019-08-06,8.578637701924103,8.665290756401276,7.808389451046986,7.875786781311035,53140900.0,0.0,0.0
2019-08-13,7.885415267590942,8.337936326356044,7.490663684919544,8.097233772277832,40542300.0,0.0,0.0
2019-08-20,8.01058032692471,8.174258129411067,7.586944255800064,7.6735968589782715,29687400.0,0.0,0.0
2019-08-27,7.692853638591041,7.846903130906108,7.211448516002754,7.644713401794434,30512200.0,0.0,0.0
2019-09-03,7.432894242350764,7.471407071173574,6.393059341726405,7.29810094833374,90957000.0,0.0,0.0
2019-09-10,7.307729832574855,8.34756481320451,7.259589137170124,8.318680763244629,54058700.0,0.0,0.0
2019-09-17,8.193514613793669,8.241655305034566,7.095910709971907,7.317357063293457,52816200.0,0.0,0.0
2019-09-24,7.269216701862287,7.33661311747641,6.720414759712672,6.951488971710205,45666800.0,0.0,0.0
2019-10-01,6.941861336283499,7.307729309690428,6.498968623023251,7.153679370880127,144642800.0,0.0,0.0
2019-10-08,7.113874359914896,7.514518222279675,6.742545652088233,7.006384372711182,69200600.0,0.0,0.0
2019-10-15,7.055242586279146,7.37771252354487,6.7327731149693655,6.830491065979004,56500500.0,0.0,0.0
2019-10-22,6.869579169414104,7.231135845184326,6.439619690407903,7.231135845184326,104253300.0,0.0,0.0
2019-10-29,7.172505153543323,7.5829210457888845,6.889122840508242,7.426571846008301,47364900.0,0.0,0.0
2019-11-05,7.514518074276284,7.563376819529499,6.9477534608383795,7.123645782470703,46582800.0,0.0,0.0
2019-11-12,7.14318914859435,7.2995378740057415,6.889122469800837,7.289766311645508,35852500.0,0.0,0.0
2019-11-19,7.338625635646167,8.110598178325745,7.074786458470044,8.061738967895508,44774300.0,0.0,0.0
2019-11-26,8.042195355517283,8.25717533414689,7.768585066659949,8.218088150024414,28402900.0,0.0,0.0
2019-12-03,7.162733085363317,8.393980755337944,6.918437957126063,8.31580638885498,115241100.0,0.0,0.0
2019-12-10,8.306034204582124,8.81416850912135,8.091054234822302,8.100826263427734,59878600.0,0.0,0.0
2019-12-17,8.149686213693952,8.442840575061538,7.9737934104909955,8.022652626037598,41905500.0,0.0,0.0
2019-12-24,8.032424038543532,8.30603431991114,8.012879981061296,8.139913558959961,21811100.0,0.0,0.0
2019-12-31,8.149685481876425,8.37443654853198,7.465658855427619,7.612236022949219,46152900.0,0.0,0.0
2020-01-07,7.667000078213843,8.021315535135212,7.391421389497223,7.480000019073486,50768000.0,0.0,0.0
2020-01-14,7.460315707151189,7.903210255840623,7.401263131946474,7.765420913696289,30488700.0,0.0,0.0
2020-01-21,7.657158336183295,7.696526720899247,6.968210665037806,7.115842342376709,56782700.0,0.0,0.0
2020-01-28,7.204421208947864,7.253631453592462,6.771368521811398,7.155210494995117,57815600.0,0.0,0.0
2020-02-04,7.322526699115015,7.804789653278683,7.283158313848926,7.3618950843811035,37660500.0,0.0,0.0
2020-02-11,7.460315969229578,7.765421186492922,7.204421467686328,7.273315906524658,33231900.0,0.0,0.0
2020-02-18,7.233947334769144,7.5981051199029945,6.545000148337094,6.633578777313232,64878100.0,0.0,0.0
2020-02-25,6.672947862341602,6.692632054943452,5.295052972287577,5.826526641845703,87851900.0,0.0,0.0
2020-03-03,5.8560525112929245,6.023368377782693,4.4289474194240075,4.5765790939331055,65860500.0,0.0,0.0
2020-03-10,4.852157990026325,4.960421285223182,3.6711054818524915,3.9171581268310547,86211800.0,0.0,0.0
2020-03-17,3.976210602711758,4.202579049023434,2.588473871018702,3.021526336669922,85079700.0,0.0,0.0
2020-03-24,3.3266317160505996,3.9270000382714896,3.2183684259532424,3.582526445388794,64032300.0,0.0,0.0
2020-03-31,3.690789631700415,4.212421439476335,3.5037895673772805,3.986052989959717,66219500.0,0.0,0.0
2020-04-07,4.239999771118164,4.840000152587891,4.03000020980835,4.440000057220459,45631100.0,0.0,0.0
2020-04-14,4.400000095367432,4.550000190734863,3.4100000858306885,3.4600000381469727,76212900.0,0.0,0.0
2020-04-21,3.3299999237060547,4.199999809265137,3.299999952316284,4.070000171661377,55092600.0,0.0,0.0
2020-04-28,4.269999980926514,4.900000095367432,3.9600000381469727,4.309999942779541,68847900.0,0.0,0.0
2020-05-05,4.449999809265137,4.820000171661377,4.269999980926514,4.690000057220459,57924600.0,0.0,0.0
2020-05-12,4.730000019073486,4.849999904632568,3.799999952316284,4.400000095367432,78182000.0,0.0,0.0
2020-05-19,4.369999885559082,4.849999904632568,4.340000152587891,4.679999828338623,50561800.0,0.0,0.0
2020-05-26,4.860000133514404,5.579999923706055,4.820000171661377,5.320000171661377,63469200.0,0.0,0.0
2020-06-02,5.440000057220459,7.090000152587891,5.420000076293945,7.059999942779541,70841000.0,0.0,0.0
2020-06-09,6.800000190734863,6.960000038146973,5.550000190734863,6.130000114440918,63443500.0,0.0,0.0
2020-06-16,6.730000019073486,6.860000133514404,5.489999771118164,5.710000038146973,83327300.0,0.0,0.0
2020-06-23,5.860000133514404,5.869999885559082,5.25,5.400000095367432,39076000.0,0.0,0.0
2020-06-30,5.349999904632568,5.610000133514404,5.210000038146973,5.579999923706055,35212300.0,0.0,0.0
2020-07-07,5.480000019073486,6.119999885559082,4.920000076293945,5.659999847412109,72809000.0,0.0,0.0
2020-07-14,5.610000133514404,6.179999828338623,5.559999942779541,5.650000095367432,46953600.0,0.0,0.0
2020-07-21,5.699999809265137,5.949999809265137,5.559999942779541,5.889999866485596,33970200.0,0.0,0.0
2020-07-28,5.820000171661377,5.900000095367432,5.159999847412109,5.409999847412109,59719000.0,0.0,0.0
2020-08-04,5.369999885559082,6.070000171661377,5.25,6.03000020980835,46795000.0,0.0,0.0
2020-08-11,6.119999885559082,6.460000038146973,5.840000152587891,6.449999809265137,41489400.0,0.0,0.0
2020-08-18,6.5,6.659999847412109,6.070000171661377,6.320000171661377,30622600.0,0.0,0.0
2020-08-25,6.329999923706055,6.710000038146973,6.130000114440918,6.579999923706055,40454000.0,0.0,0.0
2020-09-01,6.550000190734863,6.869999885559082,6.349999904632568,6.590000152587891,36133000.0,0.0,0.0
2020-09-08,6.420000076293945,6.429999828338623,6.039999961853027,6.329999923706055,33706900.0,0.0,0.0
2020-09-15,6.369999885559082,7.320000171661377,6.019999980926514,6.190000057220459,69325600.0,0.0,0.0
2020-09-22,6.170000076293945,6.75,5.480000019073486,6.559999942779541,63545100.0,0.0,0.0
2020-09-29,6.559999942779541,7.53000020980835,6.309999942779541,7.440000057220459,68133100.0,0.0,0.0
2020-10-06,7.480000019073486,7.920000076293945,7.179999828338623,7.489999771118164,60783200.0,0.0,0.0
2020-10-13,7.360000133514404,8.180000305175781,7.190000057220459,7.849999904632568,38577800.0,0.0,0.0
2020-10-20,8.010000228881836,9.039999961853027,7.760000228881836,8.520000457763672,59780600.0,0.0,0.0
2020-10-27,8.399999618530273,8.489999771118164,7.820000171661377,8.300000190734863,40842500.0,0.0,0.0
2020-11-03,8.399999618530273,9.069999694824219,7.590000152587891,8.539999961853027,48069700.0,0.0,0.0
2020-11-10,8.6899995803833,9.0,8.100000381469727,9.0,38107300.0,0.0,0.0
2020-11-17,8.850000381469727,9.960000038146973,8.760000228881836,9.930000305175781,58155200.0,0.0,0.0
2020-11-24,10.180000305175781,11.600000381469727,10.119999885559082,11.010000228881836,52450600.0,0.0,0.0
2020-12-01,11.479999542236328,13.069999694824219,11.3100004196167,12.59000015258789,76406400.0,0.0,0.0
2020-12-08,12.5,14.15999984741211,12.369999885559082,13.109999656677246,82902600.0,0.0,0.0
2020-12-15,13.5,14.140000343322754,12.819999694824219,13.850000381469727,62618700.0,0.0,0.0
2020-12-22,14.0,14.649999618530273,13.619999885559082,13.65999984741211,32778400.0,0.0,0.0
2020-12-29,13.640000343322754,15.020000457763672,13.359999656677246,14.420000076293945,44144700.0,0.0,0.0
2021-01-05,14.460000038146973,18.690000534057617,14.399999618530273,18.110000610351562,95268800.0,0.0,0.0
2021-01-12,18.350000381469727,18.770000457763672,16.440000534057617,16.479999542236328,56004300.0,0.0,0.0
2021-01-19,17.290000915527344,18.18000030517578,15.40999984741211,16.579999923706055,63813300.0,0.0,0.0
2021-01-26,16.5,16.829999923706055,14.65999984741211,15.680000305175781,63719200.0,0.0,0.0
2021-02-02,15.779999732971191,17.3700008392334,15.020000457763672,17.329999923706055,49214700.0,0.0,0.0
2021-02-09,15.880000114440918,16.979999542236328,15.59000015258789,16.600000381469727,140914000.0,0.0,0.0
2021-02-16,16.940000534057617,17.959999084472656,16.399999618530273,17.389999389648438,83346600.0,0.0,0.0
2021-02-23,17.079999923706055,17.190000534057617,13.300000190734863,13.989999771118164,202029800.0,0.0,0.0
2021-03-02,14.25,15.0,12.770000457763672,14.630000114440918,108520800.0,0.0,0.0
2021-03-09,14.640000343322754,17.610000610351562,14.5,17.09000015258789,78206500.0,0.0,0.0
2021-03-16,17.0,17.780000686645508,15.550000190734863,15.859999656677246,73244500.0,0.0,0.0
2021-03-23,15.510000228881836,17.360000610351562,14.010000228881836,16.229999542236328,80995100.0,0.0,0.0
2021-03-30,16.290000915527344,20.8700008392334,16.010000228881836,19.389999389648438,151473800.0,0.0,0.0
2021-04-06,19.389999389648438,19.649999618530273,17.280000686645508,17.540000915527344,89894400.0,0.0,0.0
2021-04-13,17.68000030517578,19.06999969482422,17.049999237060547,17.389999389648438,89642100.0,0.0,0.0
2021-04-20,17.389999389648438,18.950000762939453,15.84000015258789,18.93000030517578,108076400.0,0.0,0.0
2021-04-27,18.84000015258789,19.389999389648438,17.0,18.209999084472656,97186500.0,0.0,0.0
2021-05-04,18.31999969482422,22.899999618530273,18.209999084472656,20.709999084472656,171527600.0,0.0,0.0
2021-05-11,19.940000534057617,21.920000076293945,18.959999084472656,20.889999389648438,145603300.0,0.0,0.0
2021-05-18,20.760000228881836,21.049999237060547,17.649999618530273,18.559999465942383,118270600.0,0.0,0.0
2021-05-25,18.68000030517578,20.450000762939453,18.079999923706055,20.1200008392334,76865700.0,0.0,0.0
2021-06-01,20.56999969482422,20.690000534057617,19.229999542236328,19.3700008392334,68554000.0,0.0,0.0
2021-06-08,19.440000534057617,24.770000457763672,18.950000762939453,22.139999389648438,280795700.0,0.0,0.0
2021-06-15,22.610000610351562,23.34000015258789,19.90999984741211,20.8700008392334,221915200.0,0.0,0.0
2021-06-22,20.81999969482422,22.200000762939453,20.469999313354492,20.6200008392334,182407200.0,0.0,0.0
2021-06-29,20.809999465942383,22.579999923706055,20.729999542236328,22.3700008392334,74162900.0,0.0,0.0
2021-07-06,22.229999542236328,23.450000762939453,20.010000228881836,23.079999923706055,119423100.0,0.0,0.0
2021-07-13,22.8700008392334,23.270000457763672,18.510000228881836,19.260000228881836,115387400.0,0.0,0.0
2021-07-20,19.25,22.18000030517578,18.790000915527344,22.020000457763672,144556200.0,0.0,0.0
2021-07-27,21.690000534057617,25.829999923706055,21.25,23.940000534057617,155574500.0,0.0,0.0
2021-08-03,23.8700008392334,24.84000015258789,23.270000457763672,24.770000457763672,102341800.0,0.0,0.0
2021-08-10,24.799999237060547,26.510000228881836,24.399999618530273,25.399999618530273,133620700.0,0.0,0.0
2021-08-17,25.010000228881836,25.899999618530273,22.469999313354492,23.709999084472656,141351600.0,0.0,0.0
2021-08-24,24.229999542236328,25.270000457763672,23.690000534057617,24.010000228881836,78064900.0,0.0,0.0
2021-08-31,24.010000228881836,24.850000381469727,22.760000228881836,23.90999984741211,80301500.0,0.0,0.0
2021-09-07,23.90999984741211,24.329999923706055,22.110000610351562,22.579999923706055,91220200.0,0.0,0.0
2021-09-14,22.549999237060547,23.280000686645508,19.40999984741211,19.75,126990400.0,0.0,0.0
2021-09-21,20.190000534057617,21.360000610351562,18.860000610351562,21.18000030517578,131200000.0,0.0,0.0
2021-09-28,20.899999618530273,21.1299991607666,19.139999389648438,19.829999923706055,108337800.0,0.0,0.0
2021-10-05,19.90999984741211,22.0,19.600000381469727,21.459999084472656,106496800.0,0.0,0.0
2021-10-12,21.6299991607666,22.229999542236328,20.420000076293945,21.3799991607666,83758400.0,0.0,0.0
2021-10-19,21.420000076293945,25.489999771118164,20.690000534057617,25.420000076293945,156980400.0,0.0,0.0
2021-10-26,25.540000915527344,26.510000228881836,23.200000762939453,23.229999542236328,126381600.0,0.0,0.0
2021-11-02,22.850000381469727,24.219999313354492,22.09000015258789,23.59000015258789,104097300.0,0.0,0.0
2021-11-09,23.329999923706055,23.479999542236328,21.459999084472656,21.719999313354492,84138600.0,0.0,0.0
2021-11-16,21.75,23.010000228881836,20.920000076293945,22.600000381469727,83334200.0,0.0,0.0
2021-11-23,22.81999969482422,23.280000686645508,20.770000457763672,20.850000381469727,63914900.0,0.0,0.0
2021-11-30,20.549999237060547,21.239999771118164,19.670000076293945,20.3700008392334,141575300.0,0.0,0.0
2021-12-07,20.770000457763672,21.670000076293945,19.770000457763672,20.1299991607666,66659000.0,0.0,0.0
2021-12-14,20.0,20.979999542236328,18.790000915527344,19.229999542236328,100089500.0,0.0,0.0
2021-12-21,19.5,20.760000228881836,19.25,20.68000030517578,45657500.0,0.0,0.0
2021-12-28,20.540000915527344,21.489999771118164,20.360000610351562,21.239999771118164,32381300.0,0.0,0.0
2021-12-31,21.290000915527344,21.889999389648438,21.149999618530273,21.770000457763672,14620462.0,0.0,0.0
