Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-06,41.48766425929406,41.75232463898148,41.03135470039809,41.378150939941406,218400,0.483,0
2019-05-07,41.405525517572535,41.71581613527989,40.803197081007134,40.985721588134766,200000,0.0,0
2019-05-08,40.97659340222762,41.257678821307856,40.401642472743845,40.429019927978516,167900,0.0,0
2019-05-09,40.228259625436,41.16825637194806,40.16437307283296,40.64806365966797,154400,0.0,0
2019-05-10,40.73019152356871,40.87621044072919,40.28300663149661,40.78494644165039,265700,0.0,0
2019-05-13,40.648049970569744,41.56979360325928,40.648049970569744,41.5606689453125,162000,0.0,0
2019-05-14,41.606302871833044,41.695739149342636,41.19562360066063,41.26863479614258,152200,0.0,0
2019-05-15,41.350766998885476,41.880084193926415,41.250378354645356,41.5606689453125,176200,0.0,0
2019-05-16,41.67931679782261,41.95310534031985,41.14087481703839,41.22300720214844,191800,0.0,0
2019-05-17,41.11349382906383,41.63368648905494,41.11349382906383,41.359901428222656,134900,0.0,0
2019-05-20,41.232127595605185,41.45115421080608,41.18649734088544,41.35076904296875,82700,0.0,0
2019-05-21,41.432908481917146,42.044361607114496,41.341644483209315,41.779701232910156,137800,0.0,0
2019-05-22,41.73407202551893,42.03523800679276,41.66106430607918,41.81620788574219,92300,0.0,0
2019-05-23,41.77970380428571,41.9439755307045,41.41465823108401,41.72494888305664,130000,0.0,0
2019-05-24,41.89834766440899,42.3729100699295,41.81256332494209,42.10824966430664,213800,0.0,0
2019-05-28,42.080865834893665,42.26065051037103,41.177371424647916,41.29601287841797,101100,0.0,0
2019-05-29,41.09524317047408,41.20475998561067,40.684567298493235,41.01310729980469,162400,0.0,0
2019-05-30,41.10436938843405,41.42652454921774,39.86320672591034,40.2191276550293,212300,0.0,0
2019-05-31,40.10048296756872,40.83058105026455,39.98184498829148,40.38339614868164,232900,0.0,0
2019-06-03,40.447271744755916,40.74843767049699,40.091350909872844,40.6754264831543,238400,0.0,0
2019-06-04,40.83970938062268,41.48766817996059,40.43815818413848,41.38727951049805,288900,0.0,0
2019-06-05,41.42378034407006,42.500671159333756,41.3078787211374,42.19950866699219,385200,0.0,0
2019-06-06,42.400277339654316,42.74250946009541,42.08086208645536,42.44590759277344,305700,0.0,0
2019-06-07,42.674062339734164,42.8383340360551,42.208628187734945,42.44590759277344,292300,0.0,0
2019-06-10,42.518925062801976,42.60106092309372,41.63368339980937,41.67931365966797,226100,0.0,0
2019-06-11,41.56979522499867,41.80707811725323,41.102533344770045,41.34164047241211,311200,0.0,0
2019-06-12,41.487663334638874,41.953101023904104,41.42378027632648,41.63368225097656,176300,0.0,0
2019-06-13,41.56980239388084,41.94397611339598,41.37358913356401,41.88922119140625,316100,0.0,0
2019-06-14,42.099119712501874,42.537176459145236,42.053489454149236,42.482418060302734,212600,0.0,0
2019-06-17,42.4824251547345,43.157764927776114,42.263398485518834,42.74708557128906,397300,0.0,0
2019-06-18,42.98435730274888,43.12125155738202,42.22688527617795,42.60105895996094,261900,0.0,0
2019-06-19,42.418540618418035,43.16688809485,42.25883295235622,42.9843635559082,301000,0.0,0
2019-06-20,43.34941319764161,43.98824735156428,43.07562812635077,43.71446228027344,325100,0.0,0
2019-06-21,43.96998749610354,45.34804077332238,43.72449204482021,45.02862548828125,437200,0.0,0
2019-06-24,45.17464758309186,46.08726672618462,44.80959853330845,46.01425552368164,518500,0.0,0
2019-06-25,45.96862687274235,46.00969654593008,44.376107387053665,44.49018478393555,310700,0.0,0
2019-06-26,44.24377185370761,44.608820872256025,43.41328864380713,43.431541442871094,360800,0.0,0
2019-06-27,43.59581558085064,44.41717069627614,43.32203054237548,44.234649658203125,258400,0.0,0
2019-06-28,44.44454612983137,44.52211790953684,44.024742224097494,44.03386688232422,136600,0.0,0
2019-07-01,43.942606391496845,44.02474224102987,43.55017994165744,43.89697265625,193600,0.0,0
2019-07-02,43.98824022823348,45.02862541948129,43.96085928858215,44.882606506347656,222100,0.0,0
2019-07-03,45.02863329945841,45.53057318360903,44.93737276829143,45.329795837402344,236000,0.0,0
2019-07-05,45.07425423482861,45.28415619815658,44.34872376254489,45.1198844909668,108200,0.0,0
2019-07-08,45.05600406548448,45.448430557631866,44.97113185374178,45.211151123046875,119600,0.0,0
2019-07-09,45.23853035342588,45.39367741706325,44.71833772372043,45.28416061401367,352900,0.0,0
2019-07-10,45.48494286596229,45.92299968152139,45.197469059885854,45.46669006347656,165700,0.0,0
2019-07-11,45.57619323379813,46.09638580386002,45.320661018712386,45.80434799194336,133200,0.0,0
2019-07-12,45.81348538502208,45.88923294713096,45.22940964321994,45.72222137451172,118100,0.0,0
2019-07-15,45.67658497026288,45.93212068397768,45.466682996352354,45.76784896850586,94200,0.0,0
2019-07-16,45.71309093258998,45.78609865039859,44.955615407302744,45.211151123046875,170900,0.0,0
2019-07-17,45.12901603933485,46.06901261596222,44.99212177921611,45.813480377197266,163900,0.0,0
2019-07-18,45.71309353891307,46.29716924014532,45.265908621888876,46.032508850097656,118100,0.0,0
2019-07-19,45.977754935629314,46.48881944471424,45.786102263356604,46.205909729003906,156600,0.0,0
2019-07-22,46.42493690074339,46.42493690074339,45.87736678306141,45.94124984741211,141200,0.0,0
2019-07-23,45.96862358853516,46.41580848416422,45.38454791524746,45.95037078857422,182700,0.0,0
2019-07-24,45.08338780183467,46.53445240244089,44.262029167013864,45.03775405883789,349500,0.0,0
2019-07-25,44.90998322314403,45.10163239071165,44.29853012241911,44.42629623413086,271500,0.0,0
2019-07-26,44.46280520763493,45.142705485925816,44.32591094534234,44.836978912353516,170400,0.0,0
2019-07-29,45.04687800959658,45.25677997866605,44.30765530702243,44.444549560546875,186000,0.0,0
2019-07-30,44.19815292561766,45.28416863805072,44.19815292561766,45.14727783203125,207100,0.0,0
2019-07-31,45.33891811538765,45.46668423504312,44.271151935730735,44.389793395996094,144200,0.0,0
2019-08-01,44.48106064166193,44.92824209307838,44.033875708879556,44.22552490234375,195900,0.0,0
2019-08-02,44.690957956562144,45.338916675010175,44.33503706843902,44.90998458862305,180300,0.0,0
2019-08-05,44.71820376608413,44.86296304157172,43.750078408618016,43.989803314208984,247600,0.502,0
2019-08-06,44.118886266119056,44.70898510588706,43.897602278795915,44.48769760131836,106500,0.0,0
2019-08-07,44.47847512778269,45.22531291820421,43.92525817191071,44.73664093017578,185500,0.0,0
2019-08-08,44.92105187591379,45.66788975434741,44.79196895950529,45.492706298828125,124900,0.0,0
2019-08-09,45.35440482054204,45.741657118231934,45.0888633021299,45.400508880615234,80300,0.0,0
2019-08-12,45.26219499924454,45.713988673145195,44.99480697830835,45.32673645019531,224300,0.0,0
2019-08-13,45.2806448944314,45.4521422912099,44.939496655014324,45.040916442871094,101700,0.0,0
2019-08-14,45.04090994243811,45.354398514218495,44.81040374310681,45.11467361450195,694000,0.0,0
2019-08-15,45.133115817355616,45.548027691412656,45.08701527962607,45.2806396484375,615200,0.0,0
2019-08-16,45.40972323512748,45.71399311970167,45.05013411135481,45.26219940185547,306000,0.0,0
2019-08-19,45.44660069540152,45.64022504843785,45.02247015525188,45.1238899230957,401500,0.0,0
2019-08-20,45.03169512565573,45.27142004604652,44.649053957627295,45.1607780456543,286000,0.0,0
2019-08-21,45.35440377588959,45.44660837666626,45.07779700805132,45.37284469604492,422500,0.0,0
2019-08-22,45.391280002357846,46.05513897686253,45.17921472266784,46.01825714111328,634400,0.0,0
2019-08-23,45.962944354078964,46.10124950950597,45.60888779895084,45.7140007019043,236100,0.0,0
2019-08-26,45.806187449726075,46.396282695898854,45.769305617529,46.285640716552734,316300,0.0,0
2019-08-27,46.45160951581035,46.96794114284692,46.30408569133627,46.423946380615234,345000,0.0,0
2019-08-28,46.40551406933621,46.903404833260424,46.10585527878505,46.838863372802734,279200,0.0,0
2019-08-29,46.94028161526694,47.216888347032686,46.576081403497966,47.1707878112793,201200,0.0,0
2019-08-30,47.392074041711396,47.56725747979519,47.032481431046776,47.25376892089844,207900,0.0,0
2019-09-03,47.336758258156465,47.336758258156465,46.8019821306862,47.272216796875,208800,0.0,0
2019-09-04,47.39207788387727,47.70556646818913,47.08780800031916,47.50271987915039,177100,0.0,0
2019-09-05,47.32753579641662,48.13891510727201,47.069366454557574,48.0190544128418,348100,0.0,0
2019-09-06,48.129697820017945,48.406304571261735,47.66407428645607,47.779327392578125,129900,0.0,0
2019-09-09,47.788551323892214,47.788551323892214,47.26299390526899,47.29065704345703,156900,0.0,0
2019-09-10,47.281434897742706,47.851246303852115,46.78815172578736,47.08781051635742,304700,0.0,0
2019-09-11,46.94028556421914,47.49811018342779,46.806591537215226,47.26299285888672,159100,0.0,0
2019-09-12,47.456618055240085,47.650242421033965,47.25746106224559,47.336753845214844,121100,0.0,0
2019-09-13,47.226116255774876,47.226116255774876,46.85638337239952,47.02326965332031,274800,0.0,0
2019-09-16,47.04170845556323,47.67975089236319,46.43317219284056,46.53459548950195,159700,0.0,0
2019-09-17,46.497715888901276,48.15736000190142,46.497715888901276,48.11125946044922,299100,0.0,0
2019-09-18,48.092811465229346,49.63259464737723,47.9545063439737,49.33754348754883,510100,0.0,0
2019-09-19,49.346766165077966,49.697136562880196,48.99639576727573,49.42974853515625,180400,0.0,0
2019-09-20,49.4113088526417,49.6971378049987,48.867314083475456,49.09782028198242,389100,0.0,0
2019-09-23,49.10704040527344,49.64181648958322,49.0056206294778,49.10704040527344,126900,0.0,0
2019-09-24,49.19002636891213,49.37443204996508,48.17580039898962,48.221900939941406,227300,0.0,0
2019-09-25,48.2403341443555,48.384171889125234,47.650238873160795,47.7239990234375,273300,0.0,0
2019-09-26,47.94528977129535,48.175795972118884,47.581089551924705,48.03749084472656,831400,0.0,0
2019-09-27,48.17579323860945,48.59531618858226,48.000609802131905,48.3140983581543,196200,0.0,0
2019-09-30,48.56304536468441,49.25456397660243,48.12047387512635,48.719791412353516,205000,0.0,0
2019-10-01,48.92264385841032,48.95030348068215,48.17580240185719,48.66447448730469,300300,0.0,0
2019-10-02,48.59993290059131,48.73823804609166,47.59492559272719,47.82543182373047,335800,0.0,0
2019-10-03,47.99139216712093,48.64602895868043,47.46675980861943,47.88996887207031,235000,0.0,0
2019-10-04,46.672898982921964,47.115470508393365,46.15656729516158,46.63602066040039,1417600,0.0,0
2019-10-07,46.940282096563614,47.0140457683217,46.67289406230874,46.81119918823242,431200,0.0,0
2019-10-08,47.760882314202945,47.802375257761156,46.76509739299555,46.89418029785156,1145200,0.0,0
2019-10-09,46.89418726274524,47.27221733336084,46.16578674316406,46.16578674316406,407100,0.0,0
2019-10-10,46.31330797703657,46.537360044612775,45.999819386103944,46.53459548950195,442500,0.0,0
2019-10-11,46.682123299246534,46.82964714769963,46.35941246264877,46.626800537109375,430600,0.0,0
2019-10-14,46.626793579093295,46.75034386045855,46.36862776213741,46.60835266113281,528800,0.0,0
2019-10-15,46.6636784836134,46.80198010154356,46.43317226981744,46.58069610595703,305200,0.0,0
2019-10-16,46.73744400477433,47.207678704520944,46.414736675337316,47.180015563964844,210700,0.0,0
2019-10-17,47.18000141548523,47.46583033387571,46.71898907325577,46.801971435546875,194200,0.0,0
2019-10-18,46.91262160356376,47.59491796837693,46.820417015585356,47.57647705078125,282400,0.0,0
2019-10-21,47.594921381454434,47.81436585450782,46.894184048795026,47.09703063964844,255100,0.0,0
2019-10-22,46.534591976493545,48.60914774060477,46.23954432697736,47.1707878112793,753200,0.0,0
2019-10-23,47.10625050486467,48.47084688332325,47.10625050486467,48.350982666015625,359500,0.0,0
2019-10-24,48.572265561898156,48.609147397138436,47.70556353722405,48.074371337890625,260800,0.0,0
2019-10-25,48.083594254693864,48.46162427829161,47.654852586214496,48.30487823486328,644800,0.0,0
2019-10-28,48.286441444095274,48.286441444095274,46.04131313728588,46.1104621887207,932100,0.0,0
2019-10-29,46.17500597501805,47.853090913324245,46.17500597501805,47.68712615966797,519200,0.0,0
2019-10-30,47.85309047364788,48.49389745433742,47.6041433454508,47.843868255615234,288600,0.0,0
2019-10-31,47.88074637969357,48.96873588495169,47.751663475213,48.59070587158203,363000,0.0,0
2019-11-01,48.60914926111608,48.867315083206904,48.0928140996889,48.62759017944336,318800,0.0,0
2019-11-04,48.42473979611156,48.83965163281116,47.97294612565082,48.1757926940918,450600,0.0,0
2019-11-05,48.2670639053403,48.369499216504956,47.605868572588484,47.959747314453125,464700,0.518,0
2019-11-06,48.20187263101457,48.20187263101457,47.59655756337875,47.959747314453125,361500,0.0,0
2019-11-07,47.782801210696505,48.06217761927494,46.66529202391898,46.90741729736328,367400,0.0,0
2019-11-08,46.81429282766589,47.447547912597656,46.78635625265717,47.447547912597656,322500,0.0,0
2019-11-11,47.45686067083551,47.712027047202774,47.45686067083551,47.60586166381836,357800,0.0,0
2019-11-12,47.72693315999766,47.82937202395488,47.07505238683163,47.279930114746094,212200,0.0,0
2019-11-13,47.27061496859435,47.81074586188548,47.186801676616916,47.773494720458984,576900,0.0,0
2019-11-14,47.79211791449108,48.96550394382324,47.79211791449108,48.42537307739258,341000,0.0,0
2019-11-15,48.42536977375523,48.816496055206706,48.32293092314728,48.65818405151367,163500,0.0,0
2019-11-18,48.63025088597768,49.05862833450897,48.436549222777835,48.518497467041016,186800,0.0,0
2019-11-19,48.6581861733216,48.89100046123223,48.2204941752611,48.54643630981445,206700,0.0,0
2019-11-20,48.45330949977205,49.18900351790031,48.45330949977205,49.05862808227539,282200,0.0,0
2019-11-21,48.984132373929924,49.55219989317786,48.83140836562523,49.36594772338867,254700,0.0,0
2019-11-22,49.338008402995875,49.365944983551124,48.909630922981194,49.105194091796875,258400,0.0,0
2019-11-25,49.11450266967151,49.64531895033512,48.7047472583073,49.17037582397461,403500,0.0,0
2019-11-26,49.14243749548292,49.43112847479532,48.91893422884366,49.37525177001953,202800,0.0,0
2019-11-27,49.63601319195976,49.63601319195976,48.87238249304228,49.36594772338867,413000,0.0,0
2019-11-29,49.35663103578183,49.56150875422835,49.1890044575009,49.47769546508789,226100,0.0,0
2019-12-02,49.431125391881,49.57546909630283,48.555741500642284,48.751304626464844,256100,0.0,0
2019-12-03,48.79787552567308,49.17969081072951,48.61162338729978,48.946876525878906,304100,0.0,0
2019-12-04,48.984127926905444,49.412508944269405,48.732691605851045,49.356632232666016,352400,0.0,0
2019-12-05,49.34731745791762,49.44044175101924,48.82581218014196,49.40319061279297,267400,0.0,0
2019-12-06,49.35663156554984,49.487007005064555,49.00275283510684,49.347320556640625,288500,0.0,0
2019-12-09,49.44974740651427,49.44974740651427,48.555741500642284,48.751304626464844,322300,0.0,0
2019-12-10,48.79787638337299,49.012065102904565,48.21118338054746,48.3694953918457,521500,0.0,0
2019-12-11,48.42537078134256,49.31006576572528,48.42537078134256,49.12381362915039,243500,0.0,0
2019-12-12,49.07725362096958,49.61738093285474,48.93290634379253,49.421817779541016,358900,0.0,0
2019-12-13,49.636003284727906,49.83156642536351,49.15174916091789,49.74775314331055,214900,0.0,0
2019-12-16,49.78501421729818,49.8502019438547,49.300759996832156,49.36594772338867,378800,0.0,0
2019-12-17,49.05862923404368,49.53356883960826,48.378811909136125,48.8910026550293,368500,0.0,0
2019-12-18,48.946875989901635,49.561505553078376,48.64887399275316,49.4404411315918,627700,0.0,0
2019-12-19,49.40319113705714,49.77569541834476,49.02137584734617,49.2728157043457,382000,0.0,0
2019-12-20,49.347319500088545,49.943323526517496,49.23556608078495,49.608070373535156,317900,0.0,0
2019-12-23,49.54288278270439,49.63600707989955,48.92359590421033,49.33800506591797,229900,0.0,0
2019-12-24,49.28212666493552,49.48700437469127,48.93756251418058,49.226253509521484,119800,0.0,0
2019-12-26,49.09587587286106,49.179689154683565,48.704746040201385,48.88168716430664,176900,0.0,0
2019-12-27,48.82581391420747,48.82581391420747,48.611625190495495,48.7885627746582,133000,0.0,0
2019-12-30,48.732691302217596,49.02137876254223,48.54643915049777,48.90031433105469,197600,0.0,0
2019-12-31,48.84444090350422,49.34732064464143,48.742002042998756,49.03069305419922,190300,0.0,0
2020-01-02,49.030695376343104,49.03534910479427,48.27637572891194,48.69544219970703,271100,0.0,0
2020-01-03,48.56505749820281,48.8816850432976,48.14599110727386,48.630245208740234,141600,0.0,0
2020-01-06,48.42538112442512,49.0586363925571,48.42538112442512,48.61163330078125,333100,0.0,0
2020-01-07,48.47193576480414,48.872376638518624,48.425373616050784,48.704750061035156,233600,0.0,0
2020-01-08,48.741998525316816,48.81649724873971,48.28568096666946,48.5371208190918,246700,0.0,0
2020-01-09,48.52780739464721,49.26350134631242,48.462619682723854,49.09587478637695,386000,0.0,0
2020-01-10,48.99343649929999,50.05506902273684,48.97481093104238,49.738441467285156,474100,0.0,0
2020-01-13,49.896759208172114,50.9770173472133,49.83156794018123,50.446197509765625,447300,0.0,0
2020-01-14,50.39964062542198,50.93977152756841,50.31582733207045,50.734893798828125,465600,0.0,0
2020-01-15,50.734888705187906,52.15039998830913,50.734888705187906,51.535770416259766,636800,0.0,0
2020-01-16,51.591645983547636,51.83377127220113,51.26570385934547,51.70339584350586,373800,0.0,0
2020-01-17,51.67545653903737,52.08520837223221,51.498515421607024,51.852394104003906,397700,0.0,0
2020-01-21,51.83377498240059,52.97922089823808,51.68477397430297,52.79296875,530000,0.0,0
2020-01-22,52.886094235110214,53.00250137849488,52.24352453004987,52.671905517578125,447300,0.0,0
2020-01-23,52.606721882750826,52.7184717543798,52.24352858314403,52.54153060913086,532100,0.0,0
2020-01-24,52.429775922330016,52.62533906783621,51.74995864095322,52.075897216796875,366800,0.0,0
2020-01-27,52.00140180679297,52.00140180679297,51.23777119261888,51.43333435058594,425500,0.0,0
2020-01-28,51.433330977137054,52.439090384939874,51.433330977137054,51.98277282714844,606200,0.0,0
2020-01-29,52.085215324311,52.41581120302584,51.79652431428788,52.20627975463867,373900,0.0,0
2020-01-30,52.07589847541731,54.040851643616044,51.815147608440306,53.31447219848633,547900,0.0,0
2020-01-31,53.26791449712585,53.31913392919477,52.616033722810535,52.86747360229492,456900,0.0,0
2020-02-03,52.87678130476911,53.705599622831095,52.737094859878596,53.51003646850586,562400,0.0,0
2020-02-04,53.47278536198406,53.57429347415751,53.0164713349427,53.146846771240234,421000,0.0,0
2020-02-05,53.05753653252338,53.29255397504425,52.89772639292834,53.13274383544922,298500,0.535,0
2020-02-06,53.245550458140244,54.43004036006431,53.029334844378575,54.29842758178711,792200,0.0,0
2020-02-07,54.27963165938124,54.59925553382055,53.8283950010467,53.894203186035156,644500,0.0,0
2020-02-10,53.85659495120374,54.787261962890625,53.85659495120374,54.787261962890625,284100,0.0,0
2020-02-11,54.928280692519714,55.28550823357523,54.693263233998266,54.94708251953125,311700,0.0,0
2020-02-12,54.956477866848616,55.370110860539924,54.420638385095394,55.04108428955078,313100,0.0,0
2020-02-13,54.98468438658297,55.80254411155472,54.90007796082163,55.53932571411133,449000,0.0,0
2020-02-14,55.70853922296517,56.57810672633595,55.4772835541793,56.46059799194336,451300,0.0,0
2020-02-18,56.85541826587359,57.98350268737964,56.82721732081243,57.56047058105469,830700,0.0,0
2020-02-19,57.53227397087584,57.833096027799286,57.36306111559618,57.56987762451172,457000,0.0,0
2020-02-20,57.880094144627634,58.162114352041094,56.96822534077867,57.55107116699219,444000,0.0,0
2020-02-21,57.60747686434585,57.91300027010438,57.04343641223913,57.372459411621094,342900,0.0,0
2020-02-24,56.62980126805071,57.67327564047167,56.42298478299075,57.2314453125,657800,0.0,0
2020-02-25,57.325454665855254,57.75788590333022,55.8589445203226,56.140968322753906,809500,0.0,0
2020-02-26,55.971761039288886,56.507600579439924,54.6086590076786,55.18210220336914,715700,0.0,0
2020-02-27,54.68385962217958,55.49702159307819,54.37363844682942,54.38303756713867,823700,0.0,0
2020-02-28,53.47116526271,54.35482948513654,52.86952123160417,54.21381759643555,1226200,0.0,0
2020-03-02,54.31723506687872,56.131570173665594,54.18562586096994,55.614532470703125,646400,0.0,0
2020-03-03,55.76494451990358,56.36658866420777,54.7778718715244,55.18210220336914,484500,0.0,0
2020-03-04,55.71793178314287,56.6391996626791,55.26669875557909,56.582794189453125,536600,0.0,0
2020-03-05,56.04696205534607,57.14684561718266,55.82134730517771,56.84602355957031,841300,0.0,0
2020-03-06,55.45471533864307,55.74613466189029,54.29748685355896,54.99407958984375,906100,0.0,0
2020-03-09,53.18915298852508,53.91300360576261,50.82017657386584,50.8577766418457,1219100,0.0,0
2020-03-10,51.544029108794085,52.72851548474301,50.5287519984821,52.08926773071289,1325500,0.0,0
2020-03-11,51.42181861271857,51.873051684945274,49.74849193553597,50.35013961791992,1054000,0.0,0
2020-03-12,48.88362950125377,48.88362950125377,40.28198941419664,42.26553726196289,2617800,0.0,0
2020-03-13,45.20795805889149,46.05402233640808,42.60396421151465,44.47470474243164,1180600,0.0,0
2020-03-16,40.112772958831535,40.85542889325058,36.03287384436035,36.37129592895508,1548000,0.0,0
2020-03-17,37.25496434742908,43.3983198802068,36.01407259259996,42.73556900024414,1254300,0.0,0
2020-03-18,39.87775973579075,40.075177121891635,27.27142548321678,30.23264503479004,2157700,0.0,0
2020-03-19,30.260844115938752,33.36307717563537,29.94122204890514,30.458261489868164,2927900,0.0,0
2020-03-20,31.699157937570654,36.79433503600015,31.149214324776874,35.440635681152344,1450000,0.0,0
2020-03-23,34.791985802535955,35.0646069371843,31.022307040086435,31.492341995239258,1267200,0.0,0
2020-03-24,34.08693240473358,35.7790610642417,32.74263577025193,34.88599395751953,1052400,0.0,0
2020-03-25,35.51583877616375,37.31137209630665,33.28787417361787,36.52171325683594,1514200,0.0,0
2020-03-26,36.53111207053789,40.74262423685005,36.380701049815364,39.4265251159668,897600,0.0,0
2020-03-27,38.11982520381771,38.71207011248893,37.24556010542537,37.70619583129883,627100,0.0,0
2020-03-30,38.13863588741798,40.723828134875156,37.34427566747123,40.1973876953125,415600,0.0,0
2020-03-31,40.63921211856934,40.813126301567536,39.63333784086361,40.422996520996094,531300,0.0,0
2020-04-01,38.87188870266353,39.92476956646965,37.37717742698366,37.90361785888672,646000,0.0,0
2020-04-02,37.132759779652,38.35297078368261,35.440634734757666,36.23969268798828,705400,0.0,0
2020-04-03,35.96706375941878,36.23968482258258,35.05519862406021,35.60043716430664,508700,0.0,0
2020-04-06,36.94474824475487,38.94709823839986,36.79433719649548,37.772010803222656,545800,0.0,0
2020-04-07,38.76848421859191,39.34192384476106,36.29609937973911,37.17976379394531,724500,0.0,0
2020-04-08,38.04462329262275,39.44532518844888,37.68269443673109,39.02229309082031,500300,0.0,0
2020-04-09,40.42300129725893,43.356018061701356,39.91536274588956,41.081050872802734,834400,0.0,0
2020-04-13,40.99644459851905,41.37623216700172,39.56753807055994,40.451202392578125,525700,0.0,0
2020-04-14,41.3442670518675,42.284336799075255,40.79902846324937,40.94003677368164,564400,0.0,0
2020-04-15,39.8213578136134,40.22558811969568,37.988220962835,40.187984466552734,478900,0.0,0
2020-04-16,40.488802744333974,41.85190456197444,39.849555044834744,41.27846145629883,682300,0.0,0
2020-04-17,42.397150399487245,43.271415679844885,41.47588234207337,43.17741012573242,562400,0.0,0
2020-04-20,42.14333073087551,42.73557212114788,41.72969772500463,42.171531677246094,398900,0.0,0
2020-04-21,41.40067581972671,42.4723548429867,40.375999570348306,40.836631774902344,689000,0.0,0
2020-04-22,41.8237056620512,44.549905844502234,41.79080336353119,43.779048919677734,862100,0.0,0
2020-04-23,43.985870853938515,45.64039227645077,43.79785615940525,45.36777114868164,898800,0.0,0
2020-04-24,45.36776893025669,45.800203782362296,45.08574869528823,45.31136703491211,593100,0.0,0
2020-04-27,45.42417195549303,45.78139947971394,44.916533408349885,45.25495910644531,362600,0.0,0
2020-04-28,45.659191291776686,46.72147120228044,45.42887518785463,46.3924446105957,377400,0.0,0
2020-04-29,47.28551070488857,47.28551070488857,45.16095451310336,45.91300964355469,411300,0.0,0
2020-04-30,46.242028928937195,47.5393261660853,45.18633317084321,47.27610778808594,634100,0.0,0
2020-05-01,46.32663893922702,46.59926004390376,45.89420768868705,46.458248138427734,574400,0.0,0
2020-05-04,45.90361112825083,46.644384455334794,45.26436336242279,46.289039611816406,437800,0.0,0
2020-05-05,47.00349426269531,47.229112613032335,46.55696250163251,47.00349426269531,361400,0.0,0
2020-05-06,47.055774260540396,47.250653450138515,46.15268291815211,46.58046340942383,409700,0.555,0
2020-05-07,46.799105560444325,47.654666535577626,46.342807582484554,47.09379959106445,505700,0.0,0
2020-05-08,47.90182405471169,48.301087030833294,47.150832085729334,48.02540588378906,452900,0.0,0
2020-05-11,48.101461332407084,48.443685758507115,47.302938880285126,47.61664581298828,416400,0.0,0
2020-05-12,47.550095024004676,47.85429365969626,45.696382094654616,45.87699890136719,406400,0.0,0
2020-05-13,45.89601194277066,46.33330065627132,44.10884585791469,44.802799224853516,547700,0.0,0
2020-05-14,44.222924446422496,44.81230891873126,43.5574884931272,44.745765686035156,567000,0.0,0
2020-05-15,44.4510699032036,45.049962600447074,43.785637602193155,44.413047790527344,353000,0.0,0
2020-05-18,45.64884967691397,47.55959749773545,45.43971176444252,47.13182067871094,596200,0.0,0
2020-05-19,46.761077817288054,47.810564209494615,46.62799136604817,46.84663391113281,406000,0.0,0
2020-05-20,47.816270676162986,47.816270676162986,46.143178083548825,46.34280776977539,283200,0.0,0
2020-05-21,46.20021203565721,46.78009183863969,45.96255661648956,46.63750076293945,390600,0.0,0
2020-05-22,46.67551852117628,47.188855049026344,46.34280241590323,47.15082931518555,191300,0.0,0
2020-05-26,48.1870174774211,48.19652572611723,47.01775310486829,47.12232208251953,263100,0.0,0
2020-05-27,47.57861131324767,48.24880129538939,46.65651080857798,48.08244323730469,226100,0.0,0
2020-05-28,48.41516418404271,49.270725177174846,48.17750875554312,48.86195755004883,490600,0.0,0
2020-05-29,48.81442419160581,49.22319182399335,47.20787477974985,48.58627700805664,390200,0.0,0
2020-06-01,48.48170137868344,49.48936157556362,48.25355060013814,48.95701217651367,358100,0.0,0
2020-06-02,49.318257144122136,49.964680220804595,48.81442515338381,49.365787506103516,341100,0.0,0
2020-06-03,49.746039046056914,50.10727270828672,49.551159842247905,49.631961822509766,279900,0.0,0
2020-06-04,49.612945496903905,50.75369226859456,49.55591051543649,50.19282531738281,380000,0.0,0
2020-06-05,51.15295555071684,51.67579676625807,49.58442827775914,49.85060119628906,762800,0.0,0
2020-06-08,50.411465649552085,50.74418540754159,49.9646759336622,50.45899963378906,320100,0.0,0
2020-06-09,49.841098438419486,50.1072713669021,49.25171397120763,49.77455520629883,271100,0.0,0
2020-06-10,49.8030666702712,50.55405862911741,49.28022549846281,49.784053802490234,264200,0.0,0
2020-06-11,48.77639990639029,49.19942626561909,47.711701009461834,48.015899658203125,515900,0.0,0
2020-06-12,48.82392862437396,49.12812726289131,46.39033588990136,46.93218994140625,612000,0.0,0
2020-06-15,46.05762023128273,49.06158453698295,46.05762023128273,48.97602844238281,408900,0.0,0
2020-06-16,50.563567619115965,50.563567619115965,48.35812553462101,49.67948913574219,405300,0.0,0
2020-06-17,49.89812987732159,50.401958169920526,49.099607580302965,49.669979095458984,622200,0.0,0
2020-06-18,49.35627706750654,50.48751921466413,48.90473320922139,50.36393737792969,673100,0.0,0
2020-06-19,50.858260647784945,50.896286385879144,49.02356048758057,49.39430236816406,412300,0.0,0
2020-06-22,49.19467709379851,50.32591570603063,48.909491285188274,49.61294937133789,361600,0.0,0
2020-06-23,50.24035293883293,50.24035293883293,48.62429902888915,48.99504089355469,309300,0.0,0
2020-06-24,48.624297925703765,49.27642152218825,47.626142311070225,48.30108642578125,272100,0.0,0
2020-06-25,48.10145475946095,48.36763129135213,47.46453998506768,47.730712890625,253900,0.0,0
2020-06-26,47.72121734818817,48.60529595421758,47.331462536759524,47.67368698120117,354800,0.0,0
2020-06-29,47.64515730247911,48.24404997268595,47.02725538995934,48.12046813964844,338200,0.0,0
