Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27,634.989990234375,650.4199829101562,629.739990234375,649.5,825600,0.0,0
2021-05-28,648.6699829101562,650.6799926757812,638.9500122070312,648.8400268554688,291100,0.0,0
2021-06-01,653.6799926757812,665.7100219726562,653.489990234375,659.969970703125,383000,0.0,0
2021-06-02,658.1099853515625,664.4500122070312,657.1199951171875,659.5,395300,0.0,0
2021-06-03,653.7000122070312,662.0,650.5800170898438,660.75,398300,0.0,0
2021-06-04,664.1900024414062,669.239990234375,664.1900024414062,665.2999877929688,467400,0.0,0
2021-06-07,664.7100219726562,667.260009765625,660.280029296875,662.5499877929688,673900,0.0,0
2021-06-08,663.4199829101562,672.4400024414062,663.4199829101562,669.0,317800,0.0,0
2021-06-09,669.0499877929688,669.77001953125,662.2899780273438,664.0,260400,0.0,0
2021-06-10,668.3900146484375,668.3900146484375,657.25,660.0,196200,0.0,0
2021-06-11,663.719970703125,665.6199951171875,656.5700073242188,661.9400024414062,210200,0.0,0
2021-06-14,660.27001953125,669.0800170898438,660.27001953125,668.9099731445312,335400,0.0,0
2021-06-15,669.5599975585938,676.6400146484375,666.1500244140625,676.5,290300,0.0,0
2021-06-16,675.5900268554688,679.469970703125,665.0599975585938,665.219970703125,300600,0.0,0
2021-06-17,665.9500122070312,669.02001953125,655.1599731445312,667.510009765625,289600,0.0,0
2021-06-18,657.77001953125,660.2000122070312,650.6900024414062,654.9299926757812,354900,0.0,0
2021-06-21,660.6300048828125,672.75,658.6199951171875,670.9299926757812,267700,0.0,0
2021-06-22,671.0900268554688,679.1300048828125,663.4299926757812,679.0,290200,0.0,0
2021-06-23,680.0,684.0,677.9600219726562,682.6300048828125,269900,0.0,0
2021-06-24,688.030029296875,688.030029296875,672.8699951171875,679.989990234375,253000,0.0,0
2021-06-25,680.6400146484375,681.0,669.3200073242188,673.219970703125,366700,0.0,0
2021-06-28,670.5499877929688,670.6599731445312,653.4299926757812,656.2999877929688,264100,0.0,0
2021-06-29,659.52001953125,660.0,643.760009765625,644.22998046875,285100,0.0,0
2021-06-30,645.030029296875,651.8900146484375,639.7899780273438,647.2899780273438,301300,0.0,0
2021-07-01,649.3200073242188,659.52001953125,649.27001953125,658.97998046875,203400,0.0,0
2021-07-02,661.5399780273438,662.3099975585938,654.280029296875,661.4400024414062,130000,0.0,0
2021-07-06,660.0,660.0,647.4600219726562,656.4299926757812,178500,0.0,0
2021-07-07,653.510009765625,657.52001953125,647.3099975585938,654.3699951171875,176900,0.0,0
2021-07-08,644.469970703125,652.9299926757812,637.9000244140625,647.2100219726562,188200,0.0,0
2021-07-09,656.97998046875,660.4299926757812,652.8200073242188,660.0599975585938,154800,0.0,0
2021-07-12,654.739990234375,658.1300048828125,649.8400268554688,653.6599731445312,256400,0.0,0
2021-07-13,652.2000122070312,656.5499877929688,648.1300048828125,648.5599975585938,215800,0.0,0
2021-07-14,650.6400146484375,655.1300048828125,644.8699951171875,645.9400024414062,165600,0.0,0
2021-07-15,639.25,645.8900146484375,634.3900146484375,636.5599975585938,168600,0.0,0
2021-07-16,640.7000122070312,643.280029296875,631.4199829101562,633.5800170898438,197100,0.0,0
2021-07-19,618.3400268554688,618.3400268554688,593.8200073242188,607.6599731445312,485400,0.0,0
2021-07-20,609.6599731445312,638.6300048828125,608.6199951171875,636.6799926757812,296300,0.0,0
2021-07-21,643.4600219726562,651.280029296875,636.2100219726562,648.8499755859375,144800,0.0,0
2021-07-22,645.6799926757812,648.2999877929688,640.5800170898438,647.22998046875,102500,0.0,0
2021-07-23,654.989990234375,654.989990234375,645.5599975585938,647.6400146484375,131100,0.0,0
2021-07-26,647.489990234375,650.780029296875,642.75,650.6400146484375,132600,0.0,0
2021-07-27,646.9500122070312,650.97998046875,643.6799926757812,648.510009765625,110600,0.0,0
2021-07-28,654.010009765625,656.0800170898438,646.7000122070312,648.52001953125,148700,0.0,0
2021-07-29,653.8599853515625,659.1599731445312,648.5399780273438,654.8900146484375,128200,0.0,0
2021-07-30,650.3499755859375,653.010009765625,638.469970703125,641.0900268554688,173900,0.0,0
2021-08-02,648.8499755859375,650.72998046875,634.6799926757812,635.2999877929688,199600,0.0,0
2021-08-03,636.4099731445312,636.4099731445312,622.9500122070312,631.9600219726562,207100,0.0,0
2021-08-04,624.3099975585938,628.5,615.5399780273438,616.1099853515625,174700,0.0,0
2021-08-05,618.3800048828125,630.1300048828125,618.3800048828125,624.5499877929688,163500,0.0,0
2021-08-06,630.3099975585938,636.3200073242188,627.4000244140625,629.1099853515625,164900,0.0,0
2021-08-09,626.0,633.2899780273438,618.8900146484375,628.510009765625,259100,0.0,0
2021-08-10,631.6599731445312,636.8499755859375,620.25,621.0,279700,0.0,0
2021-08-11,621.3800048828125,626.780029296875,611.8800048828125,624.0499877929688,434200,0.0,0
2021-08-12,625.0399780273438,627.8599853515625,604.5900268554688,614.3699951171875,241400,0.0,0
2021-08-13,613.72998046875,615.489990234375,605.0499877929688,605.969970703125,159300,0.0,0
2021-08-16,601.969970703125,607.3699951171875,597.5900268554688,603.8400268554688,209700,0.0,0
2021-08-17,597.1900024414062,603.780029296875,595.3499755859375,603.4500122070312,145800,0.0,0
2021-08-18,603.1500244140625,609.75,596.4099731445312,603.1599731445312,192100,0.0,0
2021-08-19,597.0,602.52001953125,587.1099853515625,589.469970703125,228200,0.0,0
2021-08-20,588.0,599.22998046875,587.0800170898438,595.4000244140625,187500,0.0,0
2021-08-23,599.030029296875,605.97998046875,597.6300048828125,603.0700073242188,205500,0.0,0
2021-08-24,607.8200073242188,614.5399780273438,606.489990234375,608.2999877929688,192400,0.0,0
2021-08-25,608.8800048828125,610.2999877929688,602.219970703125,604.030029296875,146700,0.0,0
2021-08-26,604.4299926757812,604.4299926757812,593.6599731445312,594.3599853515625,142200,0.0,0
2021-08-27,594.3599853515625,612.0,594.3599853515625,608.75,250600,0.0,0
2021-08-30,608.2899780273438,610.52001953125,601.77001953125,603.5700073242188,163800,0.0,0
2021-08-31,602.010009765625,610.7899780273438,600.2100219726562,607.469970703125,278400,0.0,0
2021-09-01,610.8699951171875,614.8200073242188,604.760009765625,609.5,250500,0.0,0
2021-09-02,610.0999755859375,615.719970703125,608.3900146484375,609.780029296875,146500,0.0,0
2021-09-03,607.5800170898438,608.780029296875,597.8099975585938,602.27001953125,220700,0.0,0
2021-09-07,603.6199951171875,604.989990234375,590.02001953125,590.9400024414062,374100,0.0,0
2021-09-08,591.9500122070312,595.4500122070312,583.8599853515625,585.02001953125,208000,0.0,0
2021-09-09,584.5700073242188,602.8499755859375,581.030029296875,598.0700073242188,330700,0.0,0
2021-09-10,600.2999877929688,608.1599731445312,595.2899780273438,599.5599975585938,283600,0.0,0
2021-09-13,606.8599853515625,614.3499755859375,601.25,611.739990234375,214500,0.0,0
2021-09-14,613.3800048828125,615.0800170898438,601.8800048828125,614.0,282900,0.0,0
2021-09-15,613.989990234375,615.8900146484375,602.1699829101562,612.9600219726562,301400,0.0,0
2021-09-16,612.1199951171875,613.77001953125,603.8300170898438,604.5999755859375,175600,0.0,0
2021-09-17,598.530029296875,612.8699951171875,597.27001953125,609.9400024414062,762800,0.0,0
2021-09-20,602.5800170898438,616.3499755859375,599.3499755859375,614.8599853515625,279300,0.0,0
2021-09-21,615.75,620.1300048828125,610.0499877929688,613.75,197400,0.0,0
2021-09-22,618.7999877929688,633.5700073242188,618.3300170898438,629.0900268554688,254500,0.0,0
2021-09-23,632.5,640.1599731445312,629.739990234375,638.1900024414062,281500,0.0,0
2021-09-24,634.8800048828125,645.1599731445312,630.8099975585938,644.4199829101562,214000,0.0,0
2021-09-27,648.739990234375,654.3200073242188,644.97998046875,648.8200073242188,350000,0.0,0
2021-09-28,649.4400024414062,649.5399780273438,631.1900024414062,638.2899780273438,237700,0.0,0
2021-09-29,644.1199951171875,648.6599731445312,633.77001953125,634.5,200500,0.0,0
2021-09-30,636.4199829101562,636.4199829101562,623.780029296875,624.5700073242188,368000,0.0,0
2021-10-01,630.9600219726562,656.5700073242188,630.0800170898438,652.9299926757812,438600,0.0,0
2021-10-04,653.6099853515625,653.6099853515625,636.5700073242188,644.010009765625,221800,0.0,0
2021-10-05,646.4600219726562,651.4500122070312,642.1099853515625,645.280029296875,180700,0.0,0
2021-10-06,636.75,651.6300048828125,631.1199951171875,650.5900268554688,190800,0.0,0
2021-10-07,656.0900268554688,658.239990234375,647.27001953125,648.030029296875,167900,0.0,0
2021-10-08,645.47998046875,649.5,640.6799926757812,644.0599975585938,144600,0.0,0
2021-10-11,643.5800170898438,648.4400024414062,636.5499877929688,637.1400146484375,106200,0.0,0
2021-10-12,638.6900024414062,642.3400268554688,629.7999877929688,631.22998046875,181400,0.0,0
2021-10-13,630.6900024414062,633.8200073242188,622.0900268554688,631.989990234375,228700,0.0,0
2021-10-14,639.9400024414062,639.9400024414062,631.3400268554688,635.739990234375,273700,0.0,0
2021-10-15,641.969970703125,644.239990234375,639.260009765625,639.469970703125,257800,0.0,0
2021-10-18,633.6300048828125,640.219970703125,628.8200073242188,639.989990234375,164700,0.0,0
2021-10-19,645.4099731445312,650.3400268554688,638.8699951171875,647.0399780273438,217200,0.0,0
2021-10-20,640.52001953125,648.3599853515625,638.3300170898438,643.3499755859375,181300,0.0,0
2021-10-21,640.8099975585938,650.010009765625,639.8200073242188,650.0,182500,0.0,0
2021-10-22,654.4099731445312,655.9099731445312,644.72998046875,648.22998046875,166000,0.0,0
2021-10-25,645.3800048828125,649.6799926757812,632.469970703125,636.0999755859375,199500,0.0,0
2021-10-26,637.5700073242188,647.9199829101562,635.7100219726562,642.9400024414062,241800,0.0,0
2021-10-27,645.6199951171875,646.9299926757812,628.6199951171875,629.219970703125,203600,0.0,0
2021-10-28,627.9600219726562,631.7899780273438,624.489990234375,628.3900146484375,230700,0.0,0
2021-10-29,626.7899780273438,630.510009765625,617.97998046875,623.8200073242188,256100,0.0,0
2021-11-01,624.0900268554688,631.9299926757812,623.9299926757812,630.5399780273438,189600,0.0,0
2021-11-02,631.5599975585938,636.27001953125,625.8599853515625,629.75,200600,0.0,0
2021-11-03,626.469970703125,628.739990234375,618.2899780273438,623.0,214700,0.0,0
2021-11-04,623.530029296875,630.030029296875,621.02001953125,629.1799926757812,213300,0.0,0
2021-11-05,639.3900146484375,665.97998046875,634.9500122070312,665.1400146484375,374700,0.0,0
2021-11-08,667.1199951171875,675.030029296875,660.1300048828125,674.5800170898438,356100,0.0,0
2021-11-09,675.489990234375,685.219970703125,670.5999755859375,685.0,239400,0.0,0
2021-11-10,682.1599731445312,686.0599975585938,672.760009765625,677.25,308300,0.0,0
2021-11-11,676.6099853515625,676.6099853515625,656.1799926757812,656.2100219726562,166700,0.0,0
2021-11-12,654.6699829101562,661.3300170898438,635.3900146484375,643.0,355700,0.0,0
2021-11-15,648.4500122070312,656.5900268554688,641.75,653.739990234375,250100,0.0,0
2021-11-16,657.0,672.2100219726562,645.97998046875,647.0900268554688,301300,0.0,0
2021-11-17,647.1099853515625,662.1500244140625,639.219970703125,658.9299926757812,277200,0.0,0
2021-11-18,660.5499877929688,665.1300048828125,655.0,660.6099853515625,269500,0.0,0
2021-11-19,658.4500122070312,658.4500122070312,626.280029296875,631.8400268554688,406200,0.0,0
2021-11-22,632.280029296875,642.280029296875,628.9199829101562,629.6300048828125,294400,0.0,0
2021-11-23,642.1199951171875,642.9299926757812,619.6900024414062,625.25,560400,0.0,0
2021-11-24,624.02001953125,628.6799926757812,615.6699829101562,618.0,484100,0.0,0
2021-11-26,582.0,586.2100219726562,558.9199829101562,561.2899780273438,1105700,0.0,0
2021-11-29,573.4099731445312,586.7899780273438,558.1099853515625,584.219970703125,1272900,0.0,0
2021-11-30,577.9099731445312,587.3499755859375,568.3200073242188,578.0499877929688,790700,0.0,0
2021-12-01,592.6099853515625,593.8699951171875,552.719970703125,553.3699951171875,648400,0.0,0
2021-12-02,560.3499755859375,582.9400024414062,558.4099731445312,581.989990234375,482400,0.0,0
2021-12-03,581.22998046875,584.2899780273438,573.4600219726562,583.9000244140625,303700,0.0,0
2021-12-06,594.510009765625,610.5700073242188,587.8900146484375,601.6199951171875,375400,0.0,0
2021-12-07,608.27001953125,616.6599731445312,601.5,603.3599853515625,386500,0.0,0
2021-12-08,606.030029296875,616.4299926757812,605.4299926757812,612.5700073242188,189600,0.0,0
2021-12-09,604.4000244140625,610.9400024414062,603.8200073242188,605.6400146484375,152700,0.0,0
2021-12-10,610.25,610.25,600.3599853515625,605.3099975585938,169600,0.0,0
2021-12-13,601.010009765625,601.8200073242188,578.2899780273438,591.9000244140625,350500,0.0,0
2021-12-14,589.72998046875,597.2999877929688,581.469970703125,583.739990234375,221600,0.0,0
2021-12-15,583.8900146484375,588.47998046875,568.0900268554688,582.5900268554688,309200,0.0,0
2021-12-16,592.239990234375,593.52001953125,576.5900268554688,576.6400146484375,235100,0.0,0
2021-12-17,579.5399780273438,592.0,568.7899780273438,583.8800048828125,363800,0.0,0
2021-12-20,571.6500244140625,584.1699829101562,571.0499877929688,581.0599975585938,229600,0.0,0
2021-12-21,587.9000244140625,609.989990234375,587.6400146484375,609.2899780273438,259600,0.0,0
2021-12-22,605.3599853515625,616.22998046875,603.6699829101562,614.7000122070312,190800,0.0,0
2021-12-23,620.0,634.7899780273438,616.1900024414062,628.0,201600,0.0,0
2021-12-27,627.2000122070312,630.780029296875,623.1699829101562,627.5,153200,0.0,0
2021-12-28,625.219970703125,636.530029296875,625.219970703125,630.5,110700,0.0,0
2021-12-29,625.719970703125,631.969970703125,625.4400024414062,630.510009765625,108800,0.0,0
2021-12-30,629.260009765625,642.239990234375,629.260009765625,634.4099731445312,168200,0.0,0
2021-12-31,633.1099853515625,640.47998046875,631.010009765625,636.280029296875,142700,0.0,0
2022-01-03,638.9199829101562,643.719970703125,631.6199951171875,641.5900268554688,305900,0.0,0
2022-01-04,650.0,651.0499877929688,636.4600219726562,644.030029296875,305600,0.0,0
2022-01-05,646.3900146484375,657.3900146484375,642.3400268554688,647.8400268554688,421300,0.0,0
2022-01-06,653.5,659.0700073242188,644.4099731445312,644.760009765625,366300,0.0,0
2022-01-07,651.280029296875,669.030029296875,651.280029296875,654.2100219726562,313800,0.0,0
2022-01-10,652.760009765625,655.5,633.1599731445312,644.0,238800,0.0,0
2022-01-11,644.510009765625,654.0499877929688,637.5,653.4299926757812,163000,0.0,0
