Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,45.16456982102727,46.08045375721305,45.12640708050305,45.82286071777344,647100,0.0,0
2019-05-03,45.92780763726837,46.87231547328162,45.79424168133504,46.795989990234375,733400,0.0,0
2019-05-06,45.72745113065196,46.614714707444065,45.479396991226885,46.404823303222656,822200,0.0,0
2019-05-07,45.73699553741066,46.04229017723975,45.126406257752485,45.48894500732422,684100,0.0,0
2019-05-08,45.32675451402252,45.56526617533255,44.84973119140246,44.868812561035156,333600,0.0,0
2019-05-09,44.239146244017704,45.269518468481614,44.000634559399145,45.0977897644043,670000,0.0,0
2019-05-10,44.849734449330626,45.58435085625666,44.50628068919064,45.441246032714844,537200,0.0,0
2019-05-13,44.42041296829245,44.56351778097421,42.62680426203465,42.89393615722656,581300,0.0,0
2019-05-14,42.960721478567265,43.80028358856052,42.550481108877335,43.39958572387695,1194100,0.0,0
2019-05-15,42.92255798549067,42.92255798549067,41.99713162211371,42.6363410949707,409400,0.0,0
2019-05-16,42.836697542117015,43.51406981390203,42.836697542117015,43.027503967285156,405600,0.0,0
2019-05-17,42.521860337655,43.409124043318734,42.42645712518763,42.51232147216797,407600,0.0,0
2019-05-20,42.35967329325256,43.075208290507504,42.073456382831225,42.83669662475586,339400,0.0,0
2019-05-21,43.056131557044985,43.47591082378836,43.037050185002165,43.170616149902344,873700,0.0,0
2019-05-22,42.87485747010694,43.02750479682394,41.978054880569445,42.18794631958008,505600,0.0,0
2019-05-23,41.758624721329305,41.78724495787614,41.024008321632614,41.38654708862305,670400,0.0,0
2019-05-24,41.634602548279815,42.14978870336994,41.634602548279815,41.96852111816406,623600,0.0,0
2019-05-28,41.71092523336571,42.03530127517631,41.291142332552255,41.501033782958984,763900,0.0,0
2019-05-29,40.99538280700483,41.73953797660873,40.594681349941965,41.62505340576172,413300,0.0,0
2019-05-30,41.7204695648993,41.796795062100124,40.04134865988122,40.48020935058594,396800,0.0,0
2019-05-31,39.83144830283523,40.0222583639023,39.10637443805939,39.2590217590332,1007200,0.0,0
2019-06-03,39.230400335725214,40.42295874266701,39.15407849016865,40.13674545288086,1175100,0.0,0
2019-06-04,40.795027441429625,41.72999623020682,40.690085381716614,41.69183349609375,475800,0.0,0
2019-06-05,42.13069595588949,42.741285172157646,41.6250524435547,42.35966873168945,1333900,0.0,0
2019-06-06,42.4455431791291,42.53140753558397,41.6727639710353,42.311973571777344,708600,0.0,0
2019-06-07,41.9875906227855,42.044834730820725,41.586892784736115,41.739540100097656,476200,0.0,0
2019-06-10,42.18794480299842,42.588642656451434,41.77770444480651,41.892189025878906,546900,0.0,0
2019-06-11,42.168862581613205,42.41691310882896,41.54873080447512,41.68229675292969,402800,0.0,0
2019-06-12,41.69184476191346,41.796790489383156,40.97630968123782,41.176658630371094,656500,0.0,0
2019-06-13,41.34838078901403,41.78724136216604,41.20527233979535,41.367462158203125,499100,0.0,0
2019-06-14,41.3674658645373,41.72046212766476,40.728252677328776,41.63459777832031,551600,0.0,0
2019-06-17,41.6250537348838,41.939887217052124,41.33884048580379,41.46286392211914,722400,0.0,0
2019-06-18,41.31976365968904,42.302430590670966,41.081251986002215,41.81586837768555,747700,0.0,0
2019-06-19,42.07345400981617,42.49323684707808,41.071705798039396,41.13848876953125,651800,0.0,0
2019-06-20,41.31021430131845,41.481942969035146,40.25122206353175,41.10032653808594,687100,0.0,0
2019-06-21,41.024012209149184,41.663221815263604,40.98584946387079,41.24344253540039,654900,0.0,0
2019-06-24,41.233896124988576,41.63459395890443,40.69962870703506,40.97630310058594,450500,0.0,0
2019-06-25,40.957221396650304,41.51056653982993,40.489736954837355,41.262516021728516,605100,0.0,0
2019-06-26,41.55828117252988,41.825413119984766,41.19574235855551,41.66322326660156,501600,0.0,0
2019-06-27,41.55827862003631,42.426461035341084,41.55827862003631,42.36921691894531,734600,0.0,0
2019-06-28,42.913017106443355,43.2183117377862,42.10207892432626,42.66496658325195,1760600,0.0,0
2019-07-01,43.08474902029779,43.39958617962619,42.388295362891796,42.97026443481445,726500,0.0,0
2019-07-02,42.85577437148337,42.91301848146904,41.8158670022378,42.30242919921875,727400,0.0,0
2019-07-03,42.502777775788054,42.626804860038156,42.168862902113744,42.58864212036133,264800,0.0,0
2019-07-05,42.93210261780742,43.542691939401216,42.645889328235256,43.03704833984375,420700,0.0,0
2019-07-08,42.6077323379655,42.68405783316863,41.93989881253785,42.12117004394531,493600,0.0,0
2019-07-09,41.644136304573124,42.13069847810341,41.605973566421994,42.04483413696289,455400,0.0,0
2019-07-10,42.03529928839419,42.05438065929289,41.291140380942515,41.63459777832031,670300,0.0,0
2019-07-11,41.88265540862066,42.1974889558696,41.50103523802835,41.920814514160156,745700,0.0,0
2019-07-12,42.01621656347852,43.094286689017636,41.75862352374639,43.04658508300781,798300,0.0,0
2019-07-15,43.12291418639837,43.12291418639837,41.89219299521042,42.01622009277344,800900,0.0,0
2019-07-16,41.97805538857501,42.26426867470814,41.5773575158685,42.149784088134766,532200,0.0,0
2019-07-17,41.93988739503313,42.035294238063955,41.38654226305007,41.586891174316406,532300,0.0,0
2019-07-18,41.47241351321233,42.42646026611329,41.19573908141516,42.42646026611328,1115300,0.0,0
2019-07-19,43.65717374470715,45.58434844277698,43.5999332740808,43.886146545410156,1903200,0.0,0
2019-07-22,44.048333055067836,44.40133294372058,43.60947245984463,44.25822448730469,926800,0.0,0
2019-07-23,44.25823030907742,44.983307912509865,44.115125473236596,44.906982421875,603800,0.0,0
2019-07-24,44.90697749933887,46.45253212127998,44.75433017420147,46.29988479614258,677100,0.0,0
2019-07-25,46.423908314268466,46.7005827071109,46.07091208442756,46.280799865722656,721900,0.0,0
2019-07-26,46.30943211898834,47.43520762377295,46.12816089944186,47.4161262512207,714600,0.0,0
2019-07-29,47.30163522558428,48.09349206216685,47.072662425481354,47.46382141113281,1303300,0.0,0
2019-07-30,47.00587743972979,47.76911400842805,46.63379983995182,47.74049377441406,657100,0.0,0
2019-07-31,47.59738967859779,48.045792795954114,46.88185464761611,47.168067932128906,960200,0.0,0
2019-08-01,47.04404562716338,47.540150364131215,44.13420018539057,44.33455276489258,1119700,0.0,0
2019-08-02,44.18191014643097,44.37271660151117,43.02751071255665,43.619022369384766,710100,0.0,0
2019-08-05,42.712675115033285,42.93210543944024,41.52965549714396,42.311973571777344,1219700,0.0,0
2019-08-06,42.7412947081809,42.97980640146249,41.74908519067358,42.61726760864258,995000,0.0,0
2019-08-07,41.739541522256914,42.36921217450242,41.37700277114611,42.30242919921875,843000,0.0,0
2019-08-08,42.84623345783322,43.32325676671108,42.51231859737833,43.23739242553711,647500,0.0,0
2019-08-09,42.93210060081482,43.1324495301628,42.6172634494972,42.77945327758789,491600,0.0,0
2019-08-12,42.12116431559463,42.35967599656765,41.596435705934454,41.720462799072266,491700,0.0,0
2019-08-13,41.67276685812676,42.8748642923766,41.52011950712043,42.12117004394531,565400,0.0,0
2019-08-14,40.9763133800605,41.48195705143985,40.31801871720066,40.537452697753906,1471900,0.0,0
2019-08-15,40.75817358504837,41.02688652411512,40.00001503732235,40.14397048950195,827200,0.25,0
2019-08-16,40.56623458356156,41.420361000138726,40.56623458356156,41.21882629394531,696300,0.0,0
2019-08-19,42.03456283880962,42.32247007628616,40.00001421157773,41.85222244262695,1053000,0.0,0
2019-08-20,41.64109317362182,41.88101650710518,41.31479729364686,41.5643196105957,398700,0.0,0
2019-08-21,42.024974033438745,42.13054089110116,41.564321649862485,41.80424499511719,726000,0.0,0
2019-08-22,42.120936695092865,42.38005431521732,41.468344983877024,41.81383514404297,678500,0.0,0
2019-08-23,41.73706306093422,42.571995203532836,40.26872982836632,40.44147491455078,1102400,0.0,0
2019-08-26,40.58542872897689,40.902125600190736,40.21114894438816,40.65260696411133,690700,0.0,0
2019-08-27,40.90212992344613,41.017295762368676,39.635334982815145,39.769691467285156,681100,0.0,0
2019-08-28,39.596941967782996,40.55663521980908,39.596941967782996,40.14397048950195,351100,0.0,0
2019-08-29,40.58543091376748,41.59310815596832,40.58543091376748,41.4587516784668,593900,0.0,0
2019-08-30,41.727466647281055,42.284090550581396,41.44915469563089,41.669883728027344,1226200,0.0,0
2019-09-03,41.238021048013586,41.36277853743277,39.89444900353271,40.36470031738281,602100,0.0,0
2019-09-04,40.748571995556055,40.96930099008844,40.3742922369603,40.78696060180664,281900,0.0,0
2019-09-05,41.64108652429211,42.52400615421311,41.52592436767249,42.32246780395508,825300,0.0,0
2019-09-06,42.3320700524774,42.581588687897394,41.85222342510575,41.98657989501953,625000,0.0,0
2019-09-09,42.43764134608151,44.45299592798834,42.15932939439792,44.16508865356445,1099800,0.0,0
2019-09-10,44.61614000036625,45.53744462516032,44.4242006216327,45.086387634277344,1169300,0.0,0
2019-09-11,45.22074480826901,45.64301218027405,44.107500787332526,45.42228317260742,1052200,0.0,0
2019-09-12,44.85606716507134,45.40309206188225,44.38581582979099,45.02880859375,1130400,0.0,0
2019-09-13,45.71019553104323,45.911730257000045,45.09599236949508,45.355106353759766,1301600,0.0,0
2019-09-16,44.82727072313472,45.56623496320433,44.63533134139963,45.42228317260742,635700,0.0,0
2019-09-17,45.211153225777416,45.211153225777416,44.60654540463672,44.798484802246094,1237700,0.0,0
2019-09-18,44.48178191024782,45.441475186938725,44.20347364232134,45.32631301879883,840800,0.0,0
2019-09-19,45.124777884433,45.45107374187314,44.740899112995436,44.8752555847168,537500,0.0,0
2019-09-20,44.92325224703176,45.23035386181112,44.18428784242518,44.270660400390625,1360300,0.0,0
2019-09-23,43.867578385867304,45.03840534390651,43.79080482814336,44.8752555847168,570900,0.0,0
2019-09-24,44.884855130886876,45.1247784508119,43.80999968268576,43.992340087890625,749200,0.0,0
2019-09-25,44.00194157177227,44.84647280123696,43.85798975622228,44.65453338623047,463300,0.0,0
2019-09-26,44.405012627654,44.63533698611223,43.810003763873986,43.87718200683594,547100,0.0,0
2019-09-27,44.261055038503436,45.04800327060929,43.89637421158379,44.28984832763672,666900,0.0,0
2019-09-30,44.539364569898964,44.539364569898964,43.925161462082016,44.2226676940918,382300,0.0,0
2019-10-01,44.5969491595261,44.971228963604275,42.71594749499715,42.76393508911133,380700,0.0,0
2019-10-02,42.35126688079658,42.50481766426875,41.65069120239607,42.02497100830078,614800,0.0,0
2019-10-03,41.266809410172236,41.80423894368468,40.83494671904074,41.65068817138672,808600,0.0,0
2019-10-04,41.88101353631778,42.44723270961191,41.27640575376389,42.38005447387695,881000,0.0,0
2019-10-07,42.19771700995139,42.629576080910994,41.95779367677848,42.21691131591797,753300,0.0,0
2019-10-08,41.43955977361842,41.804244277205896,40.844550912668076,40.93092346191406,845300,0.0,0
2019-10-09,41.343589675093455,41.62189795350775,40.94051658000536,41.372379302978516,498200,0.0,0
2019-10-10,41.65069374433334,42.35126946548991,41.51633359727318,42.00577926635742,595900,0.0,0
2019-10-11,43.33014983024642,43.771607827552394,42.8790928507291,43.05183792114258,1008000,0.0,0
2019-10-14,42.69675137195769,43.3973269570468,42.4088404879729,42.94626998901367,439700,0.0,0
2019-10-15,43.33974223606548,44.13628930282625,42.75432883248253,43.92515563964844,614100,0.0,0
2019-10-16,43.857987700141145,44.462595547738395,43.55088611490373,43.87718200683594,891700,0.0,0
2019-10-17,44.27065249700005,44.42420327697717,43.72362761452284,44.38581466674805,994300,0.0,0
2019-10-18,44.96162704591467,46.449154503821845,44.62573587467452,46.07487106323242,2001400,0.0,0
2019-10-21,46.708266591005085,47.264890407881644,46.333986826317286,46.42995834350586,1233400,0.0,0
2019-10-22,46.477944078713726,47.55279948644322,46.017291761115374,46.7850456237793,864200,0.0,0
2019-10-23,46.391573586055124,47.053760635376705,46.113261654523406,47.02497100830078,680400,0.0,0
2019-10-24,46.9673854631905,47.01537305354903,45.911724372207736,46.449153900146484,545500,0.0,0
2019-10-25,46.31479198439059,47.69675252832594,46.180435522827764,47.37045669555664,849400,0.0,0
2019-10-28,47.715951050667364,48.214991995554634,47.43763912085612,47.792724609375,923200,0.0,0
2019-10-29,47.46643101444421,48.83879276318451,47.46643101444421,48.5700798034668,1044600,0.0,0
2019-10-30,48.358945590595305,48.54128966357286,47.50481912540401,48.14781188964844,735400,0.0,0
2019-10-31,47.73514508611141,47.783129017650225,46.59310774641534,47.341670989990234,779900,0.0,0
2019-11-01,47.94627536999459,48.46451061960191,47.77353028679215,48.445316314697266,697500,0.0,0
2019-11-04,48.76201731037417,49.55856083620198,48.57007792047153,49.49138259887695,823700,0.0,0
2019-11-05,49.77928941176035,50.134378561259666,49.395414296299094,49.69291687011719,804700,0.0,0
2019-11-06,49.366622586971346,49.79848530899612,48.83879199824749,49.53936767578125,723600,0.0,0
2019-11-07,49.96163302632289,51.43955788194434,49.96163302632289,50.54704284667969,1484200,0.0,0
2019-11-08,50.38389826941762,50.63341691670045,49.990424162703555,50.45107650756836,684000,0.0,0
2019-11-11,50.000012698017684,50.61421940207262,49.78888269003337,50.01920700073242,657000,0.0,0
2019-11-12,50.01921695688685,50.50866262118792,49.77929361660505,50.143978118896484,586000,0.0,0
2019-11-13,49.56815971221722,49.84646798298897,49.19387625529229,49.520172119140625,416200,0.0,0
2019-11-14,49.25979595589422,49.741978749454205,49.076564139933254,49.65518569946289,426600,0.25,0
2019-11-15,49.93484915477226,49.963782624078334,49.635898175790864,49.70340347290039,299900,0.0,0
2019-11-18,49.56838776905907,49.684110598066034,49.18264010068599,49.46230697631836,451100,0.0,0
2019-11-19,49.664827736678475,50.02164197385929,49.34658532712276,49.65518569946289,985500,0.0,0
2019-11-20,49.41409772583121,49.761266271083684,48.941556936751674,49.163360595703125,637800,0.0,0
2019-11-21,49.5105283301339,49.5105283301339,48.67153131735155,49.18264389038086,422700,0.0,0
2019-11-22,49.31765390092525,49.93484726760867,49.18264331180858,49.92520523071289,519600,0.0,0
2019-11-25,49.88663042300974,50.715985400620795,49.78054962186005,50.62919235229492,512000,0.0,0
2019-11-26,50.68706026856657,50.7642076081885,50.32060028876405,50.49418640136719,496200,0.0,0
2019-11-27,50.82206730600918,51.01494115967542,50.58097590861707,50.98600769042969,231300,0.0,0
2019-11-29,50.754564519641576,50.97636817476241,50.24344823032898,50.30131149291992,181400,0.0,0
2019-12-02,50.6291987222918,51.10173952902231,50.28202648530826,50.38810729980469,524000,0.0,0
2019-12-03,49.5876734362952,50.021638657480324,49.11513639004224,49.915557861328125,480800,0.0,0
2019-12-04,50.12771786714564,51.198164152603006,50.12771786714564,50.744911193847656,401700,0.0,0
2019-12-05,51.07280344268171,51.256035268801895,50.715989185717476,51.18852996826172,368200,0.0,0
2019-12-06,52.07574104363905,52.567565868173375,51.75749863812182,51.84429168701172,429900,0.0,0
2019-12-09,51.66106793990918,52.152896484979095,51.593562638234964,51.94073486328125,591700,0.0,0
2019-12-10,51.931088763363114,52.37469975807238,51.70928510538998,52.17218017578125,361100,0.0,0
2019-12-11,52.162530685046136,52.42290981470676,52.017874386758294,52.05644989013672,440800,0.0,0
2019-12-12,52.336123811189935,53.99483389194946,52.287906264862436,53.96590042114258,857400,0.0,0
2019-12-13,53.859818741193024,54.467370115633386,53.48371673565091,53.93696975708008,663400,0.0,0
2019-12-16,54.660236978777476,54.95919160892215,54.17805422750298,54.36128234863281,566200,0.0,0
2019-12-17,54.40951024098853,55.431739192553515,54.303433105684356,55.17136001586914,716800,0.0,0
2019-12-18,55.38351647735837,55.38351647735837,54.853116135265175,55.045989990234375,666800,0.0,0
2019-12-19,55.15206610384737,55.296722412111166,54.82418166004379,55.01705551147461,773900,0.0,0
2019-12-20,55.325654971038055,55.4703112865412,54.930265211260775,55.103851318359375,947100,0.0,0
2019-12-23,55.40280423073157,55.547456862886364,54.86275817257037,55.045989990234375,313400,0.0,0
2019-12-24,55.06526947021484,55.26778902435387,54.86275359483831,55.065269470214844,182400,0.0,0
2019-12-26,55.24851162206447,55.43173978000054,55.07492550243528,55.267799377441406,274100,0.0,0
2019-12-27,55.33529921379326,55.55710286056515,54.94955150189957,54.97848129272461,338000,0.0,0
2019-12-30,55.34494272502266,55.37387251661813,54.80490032850516,55.103851318359375,318100,0.0,0
2019-12-31,54.82418523503778,55.29672601791875,54.82418523503778,54.968841552734375,855300,0.0,0
2020-01-02,55.180999391331255,55.69211196899414,54.698816603720914,55.69211196899414,499400,0.0,0
2020-01-03,54.87239890305329,55.22921311113113,54.43843368849242,55.132774353027344,586300,0.0,0
2020-01-06,54.44808912596015,54.80490710062231,53.86947114997493,54.79526138305664,1024600,0.0,0
2020-01-07,54.69881802741358,55.02670247867325,54.31307031578004,54.534873962402344,476300,0.0,0
2020-01-08,54.72774616508636,55.62460644059495,54.592735573721654,55.364227294921875,731100,0.0,0
2020-01-09,55.74033098724728,55.84641179193117,55.08456208444038,55.53781509399414,702900,0.0,0
2020-01-10,55.67282077510693,55.67282077510693,54.97847642665882,55.065269470214844,687800,0.0,0
2020-01-13,55.34493697252257,55.576386317518384,54.737385660825765,55.441375732421875,570500,0.0,0
2020-01-14,55.4413829433007,56.058576371880264,55.325656416369775,55.508888244628906,770500,0.0,0
2020-01-15,55.01705845380421,55.364230669194015,54.75667929226186,54.988128662109375,594900,0.0,0
2020-01-16,55.393152687296514,55.7017493512777,55.238854355305925,55.54745101928711,585900,0.0,0
2020-01-17,55.86569260895127,56.22250680686985,55.6342432748545,55.962127685546875,526800,0.0,0
2020-01-21,55.47995563785952,55.93320867849287,55.01706055921322,55.09421157836914,1063900,0.0,0
2020-01-22,55.2292181733105,55.46066385644841,54.87240393252791,55.209930419921875,698300,0.0,0
2020-01-23,54.99776925995067,55.692113672552836,54.35164607059475,55.58603286743164,806400,0.0,0
2020-01-24,55.769260158554474,56.83970280271784,54.14912577987136,55.441375732421875,1440700,0.0,0
2020-01-27,54.17805633860714,54.83382520019416,53.763378862051745,54.46736526489258,817800,0.0,0
2020-01-28,54.88205143743866,55.58603795182525,54.612030220622756,54.93991470336914,573300,0.0,0
2020-01-29,55.036341261478185,55.344937941031205,54.235919773500854,54.35164260864258,539300,0.0,0
2020-01-30,53.773021313595216,54.67952728271484,53.512645853063646,54.679527282714844,403200,0.0,0
2020-01-31,53.99482550403413,54.40949928104285,53.05938979979288,53.261905670166016,598300,0.0,0
2020-02-03,53.65729776883587,54.39985967209951,53.502999430415024,53.97554016113281,550200,0.0,0
2020-02-04,54.930260536407474,55.28707843661137,54.57344631496618,55.07491683959961,499700,0.0,0
2020-02-05,55.75961795276196,56.28037625270781,55.60531960597386,56.116432189941406,471100,0.0,0
2020-02-06,56.48290054057423,56.714349934548,55.3545944017058,55.373878479003906,593600,0.0,0
2020-02-07,54.91097554067161,55.35458650930814,54.505943757420646,54.602378845214844,278400,0.0,0
2020-02-10,54.235923351719116,54.43843924626879,53.99483194998963,54.303428649902344,470400,0.0,0
2020-02-11,54.39022236414162,55.489598580816256,54.3709346103168,55.007415771484375,389500,0.0,0
2020-02-12,55.62460987740807,56.106792692795615,55.3738727532993,55.875343322753906,415400,0.0,0
2020-02-13,55.59446482375385,56.44678146224886,55.59446482375385,56.42741012573242,279300,0.25,0
2020-02-14,56.349927690459296,56.73734702598901,56.0981040139536,56.35961151123047,359800,0.0,0
2020-02-18,56.0787400899719,56.41772926000415,55.05208136905233,55.323272705078125,315300,0.0,0
2020-02-19,55.72036985306312,56.05936268108654,55.52666388814054,55.691314697265625,379200,0.0,0
2020-02-20,55.51698318229122,56.45647274515386,55.51698318229122,56.32087707519531,291600,0.0,0
2020-02-21,55.82691252188318,56.46615183722137,54.10290424302967,54.161014556884766,789400,0.0,0
2020-02-24,52.10770005062419,52.543545870518706,51.294122418389264,51.66217041015625,908200,0.0,0
2020-02-25,51.91399366477677,51.91399366477677,49.17301412606571,49.376407623291016,759900,0.0,0
2020-02-26,49.909109881426986,50.29652926005599,48.53377810723354,48.591888427734375,593800,0.0,0
2020-02-27,47.51680160148145,48.80496405775127,46.36423110961915,46.36423110961914,1230300,0.0,0
2020-02-28,44.76613520875814,45.82184903220261,43.46828522117232,44.591796875,1690800,0.0,0
2020-03-02,44.7564493974212,46.073670771660844,44.17532405923538,45.99618911743164,1011200,0.0,0
2020-03-03,45.73467871136282,46.2286348480778,42.993695628984,43.3811149597168,1143500,0.0,0
2020-03-04,43.99129641281577,44.02035526483598,42.228545438048265,43.090553283691406,1106300,0.0,0
2020-03-05,41.61837003452097,42.61596996736037,40.90164527758149,41.38591766357422,1132200,0.0,0
2020-03-06,39.390702803331216,40.55295693524342,37.966944909339986,38.36404800415039,1294500,0.0,0
2020-03-09,34.44144690583682,34.58672637732581,30.102365744275197,31.71983528137207,1959800,0.0,0
2020-03-10,34.3833309600343,35.690864603168016,32.407499223770934,33.937801361083984,2560100,0.0,0
2020-03-11,32.639955860843855,32.843349353212645,30.954686522648245,31.342105865478516,2047600,0.0,0
2020-03-12,28.64955009516991,30.441358030994945,26.325043351531725,28.37835693359375,2954100,0.0,0
2020-03-13,31.216194202904866,31.216194202904866,28.49458420337739,30.86751937866211,1751200,0.0,0
2020-03-16,26.160390154731793,27.119249097570776,23.903681285863744,23.9908504486084,2427300,0.0,0
2020-03-17,24.533236194121173,25.385554683135865,22.770485206326534,24.959396362304688,2315500,0.0,0
2020-03-18,23.351610524238847,25.676117157647163,20.571886753794708,21.462947845458984,2038800,0.0,0
2020-03-19,21.28861027102037,27.95219828074092,20.242582156946504,26.538122177124023,2469200,0.0,0
2020-03-20,27.012710653866343,27.71974967739033,24.63977728575225,25.501781463623047,2177800,0.0,0
2020-03-23,24.843167990907954,25.559890755061172,23.245069810880363,24.9787654876709,1676100,0.0,0
2020-03-24,26.799629689955786,27.990939128331608,26.053849889729392,27.584150314331055,1292500,0.0,0
2020-03-25,28.426787399526287,29.046655418228223,26.528438821222984,28.01999855041504,1538300,0.0,0
2020-03-26,28.281507536208778,31.73921201002436,27.87471866591562,31.506759643554688,2057400,0.0,0
2020-03-27,29.782745965997893,30.93531453852602,29.472811994611014,29.744003295898438,1517600,0.0,0
2020-03-30,29.375961126592884,30.150796159507813,27.76817704778008,29.61809730529785,1389700,0.0,0
2020-03-31,29.337217958577007,30.625382252644545,28.85294563979444,29.647151947021484,1492200,0.0,0
2020-04-01,28.078112577933943,28.523644131445273,27.496985348174725,28.1362247467041,857800,0.0,0
2020-04-02,27.961885581494208,29.18225024638563,27.642265912622193,28.765777587890625,988000,0.0,0
2020-04-03,28.310558499655045,28.959483462082257,27.43886872034966,27.952198028564453,1055700,0.0,0
2020-04-06,29.598728256484137,29.850550123492795,28.01031539250155,29.017601013183594,1511600,0.0,0
2020-04-07,31.07091592406825,32.24285413092506,29.47281568220544,31.022485733032227,2301500,0.0,0
2020-04-08,31.468015495913587,32.15568127116892,30.95468434851215,31.82637596130371,1097100,0.0,0
2020-04-09,33.23076743609697,34.702955710447384,32.814292951491716,33.97654724121094,1254100,0.0,0
2020-04-13,33.84094917314928,33.84094917314928,30.838462197681036,31.342105865478516,982600,0.0,0
2020-04-14,32.04914488070223,32.620586412365284,30.431675127026732,30.53821563720703,1399400,0.0,0
2020-04-15,28.61080929387948,29.550296921145993,28.3493018000772,28.727033615112305,1117000,0.0,0
2020-04-16,28.591439597470476,29.046654935215955,26.780260220334004,27.00302505493164,1490300,0.0,0
2020-04-17,28.83357397460915,30.877201880348675,28.407413821685495,30.01519775390625,2184200,0.0,0
2020-04-20,29.327531655584824,31.913545855791217,28.833573679438405,30.964370727539062,1538600,0.0,0
2020-04-21,29.54061454786513,30.983745987701486,29.54061454786513,29.918346405029297,1060600,0.0,0
2020-04-22,29.94740143463985,30.712550767515623,28.039369089315773,28.184650421142578,1192600,0.0,0
2020-04-23,28.833576010392658,29.889289875616544,28.591439836668876,29.308162689208984,1017100,0.0,0
2020-04-24,29.734320261768836,30.10236640068221,28.697975977438368,29.346900939941406,1486500,0.0,0
2020-04-27,29.869914984808748,33.07579887360978,29.65683584232815,32.78523254394531,1689500,0.0,0
2020-04-28,34.17994291157218,34.93540658558225,33.31793873077508,34.073402404785156,1071400,0.0,0
2020-04-29,35.555274451138914,36.6981574734569,35.08068962517071,35.933006286621094,886600,0.0,0
2020-04-30,34.751380920410156,34.94509057733261,33.41478835182012,34.751380920410156,662200,0.0,0
2020-05-01,33.90874592929846,34.257422587854464,32.397818668495184,32.562469482421875,760500,0.0,0
2020-05-04,32.12662348175146,32.89177462327752,31.53581436324485,32.455928802490234,850200,0.0,0
2020-05-05,33.22108082163412,33.88937899606423,31.36147686342167,31.47770118713379,651900,0.0,0
2020-05-06,31.923231135826523,32.0878856494223,30.75129298289265,31.10965347290039,660200,0.0,0
2020-05-07,31.458327799046614,32.78523285110892,31.371158638271464,31.71983528137207,623800,0.0,0
2020-05-08,32.60121326539312,33.637555761026015,32.55278677109998,33.308250427246094,639000,0.0,0
2020-05-11,32.80460718760245,32.80460718760245,31.21619450788788,31.777952194213867,757800,0.0,0
2020-05-12,31.845749190142055,32.155683183184905,29.20162088637158,29.269418716430664,842800,0.0,0
2020-05-13,29.10476440277033,29.21130489959985,26.935224727033855,27.739116668701172,1243600,0.0,0
2020-05-14,26.986772303556126,28.77481682766886,26.136717494037658,28.54031753540039,1044400,0.25,0
2020-05-15,28.012699198285258,28.989772763815097,27.631641104087,28.59894371032715,693100,0.0,0
2020-05-18,30.484692850333403,32.946918429150585,30.44560901719992,32.751502990722656,1396800,0.0,0
2020-05-19,32.29228239126727,32.65379858699208,30.484697685403138,30.49446678161621,843600,0.0,0
2020-05-20,31.38359812862637,32.74172962596147,31.276119452911033,32.25319290161133,766100,0.0,0
2020-05-21,31.901453063602503,32.67333833939758,31.78420155338264,32.4388427734375,849500,0.0,0
2020-05-22,32.731964388383076,33.10325338626652,31.627870217625386,31.96007537841797,571900,0.0,0
2020-05-26,33.826289392163744,35.995394131023204,33.826289392163744,35.66318893432617,1263200,0.0,0
2020-05-27,38.301287112783854,39.85483433646692,36.27874499309609,39.727813720703125,1775400,0.0,0
2020-05-28,40.323828356662624,40.49970190474953,38.12541273281634,38.24266052246094,1340800,0.0,0
2020-05-29,37.41214598921701,38.076556281242674,36.62071509591711,37.27535629272461,979300,0.0,0
2020-06-01,37.58802065047021,38.17426328940668,37.0799419573467,37.30466842651367,456400,0.0,0
2020-06-02,37.30466799482419,38.076556984708766,36.65979960856057,36.90406799316406,962900,0.0,0
2020-06-03,38.45761721265948,39.82551800636686,38.17426497618268,39.49331283569336,1170500,0.0,0
2020-06-04,39.37606522784201,41.965311751721096,38.87775933317803,41.935997009277344,1563300,0.0,0
2020-06-05,46.12764102469299,46.12764102469299,43.65564615607413,44.01716232299805,1094000,0.0,0
2020-06-08,45.66842307333377,46.401228295306616,44.32982951758382,45.58048629760742,968600,0.0,0
2020-06-09,43.411375813720504,44.68157061565507,42.522239079642354,43.47977066040039,1091300,0.0,0
2020-06-10,42.795819947770426,42.83490378358031,40.38245085872611,40.499698638916016,1180400,0.0,0
2020-06-11,37.13856582266808,38.232890936119645,35.93676574431036,35.98562240600586,896900,0.0,0
2020-06-12,38.359899812685285,38.62371007636308,36.01492590317019,37.929988861083984,966000,0.0,0
2020-06-15,35.809744660833445,38.3501342270137,35.64364023047545,37.920223236083984,1095600,0.0,0
2020-06-16,40.50946803504782,40.96869379112453,38.97546287689683,40.31405258178711,617900,0.0,0
2020-06-17,39.86459899827419,40.27497181615362,38.28174093442998,38.44784164428711,517700,0.0,0
2020-06-18,37.754122958033854,39.43469072718839,37.63687517074678,38.516239166259766,481300,0.0,0
2020-06-19,39.610562638729725,39.610562638729725,37.24604270794182,37.89091110229492,1059200,0.0,0
2020-06-22,37.55870898499837,38.49670250224124,37.17765086576225,38.06678771972656,635800,0.0,0
2020-06-23,38.83867599102164,39.24904511807798,37.685728833234755,37.75412368774414,560800,0.0,0
